   7.4793378e+01	   5.0771000e-04	   7.4529524e+01	   1.8300700e-05	   7.5156065e+01	   4.3234253e-07	   7.5440078e+01	   2.7517090e-06	
   7.4819400e+01	   5.0833500e-04	   7.4554451e+01	   1.8300700e-05	   7.5178915e+01	   4.3740845e-07	   7.5468085e+01	   2.7465820e-06	
   7.4842994e+01	   5.0812500e-04	   7.4580868e+01	   1.8300800e-05	   7.5202907e+01	   4.3359375e-07	   7.5492221e+01	   2.7669678e-06	
   7.4866101e+01	   5.0812500e-04	   7.4604502e+01	   1.8300700e-05	   7.5225915e+01	   4.3359375e-07	   7.5518413e+01	   2.7669678e-06	
   7.4890781e+01	   5.0791500e-04	   7.4627375e+01	   1.8300700e-05	   7.5252003e+01	   4.3234253e-07	   7.5542235e+01	   2.7719727e-06	
   7.4917004e+01	   5.0812500e-04	   7.4651935e+01	   1.8300700e-05	   7.5275835e+01	   4.3487549e-07	   7.5565544e+01	   2.7567139e-06	
   7.4941314e+01	   5.0791500e-04	   7.4676338e+01	   1.8300600e-05	   7.5298581e+01	   4.3106079e-07	   7.5590421e+01	   2.7465820e-06	
   7.4964750e+01	   5.0875000e-04	   7.4699622e+01	   1.8300600e-05	   7.5322474e+01	   4.3359375e-07	   7.5617029e+01	   2.7465820e-06	
   7.4988338e+01	   5.0833500e-04	   7.4722742e+01	   1.8300600e-05	   7.5350370e+01	   4.3106079e-07	   7.5641588e+01	   2.7618408e-06	
   7.5013431e+01	   5.0833500e-04	   7.4745350e+01	   1.8300700e-05	   7.5374411e+01	   4.3487549e-07	   7.5665253e+01	   2.7669678e-06	
   7.5037212e+01	   5.0854000e-04	   7.4769089e+01	   1.8300800e-05	   7.5400498e+01	   4.3487549e-07	   7.5688989e+01	   2.7313232e-06	
   7.5060290e+01	   5.0791500e-04	   7.4791853e+01	   1.8301000e-05	   7.5424227e+01	   4.3359375e-07	   7.5714433e+01	   2.7364502e-06	
   7.5085327e+01	   5.0729000e-04	   7.4817664e+01	   1.8301200e-05	   7.5447443e+01	   4.2977905e-07	   7.5738409e+01	   2.7669678e-06	
   7.5111861e+01	   5.0812500e-04	   7.4841244e+01	   1.8301200e-05	   7.5472222e+01	   4.2852783e-07	   7.5761675e+01	   2.7669678e-06	
   7.5135599e+01	   5.0833500e-04	   7.4863749e+01	   1.8301300e-05	   7.5498724e+01	   4.3615723e-07	   7.5787067e+01	   2.7567139e-06	
   7.5158574e+01	   5.0958500e-04	   7.4887389e+01	   1.8301200e-05	   7.5523186e+01	   4.3487549e-07	   7.5813934e+01	   2.7618408e-06	
   7.5183242e+01	   5.0812500e-04	   7.4914990e+01	   1.8301200e-05	   7.5546758e+01	   4.3487549e-07	   7.5837861e+01	   2.7567139e-06	
   7.5207752e+01	   5.0833500e-04	   7.4938776e+01	   1.8301200e-05	   7.5570400e+01	   4.3487549e-07	   7.5860960e+01	   2.7618408e-06	
   7.5231139e+01	   5.0875000e-04	   7.4964587e+01	   1.8301200e-05	   7.5595743e+01	   4.3615723e-07	   7.5885938e+01	   2.7618408e-06	
   7.5254362e+01	   5.0833500e-04	   7.4988065e+01	   1.8301200e-05	   7.5619623e+01	   4.3234253e-07	   7.5910606e+01	   2.7414551e-06	
   7.5277069e+01	   5.0771000e-04	   7.5011035e+01	   1.8301100e-05	   7.5642798e+01	   4.3106079e-07	   7.5934374e+01	   2.7669678e-06	
   7.5300913e+01	   5.0833500e-04	   7.5035552e+01	   1.8301100e-05	   7.5668089e+01	   4.3740845e-07	   7.5957898e+01	   2.7669678e-06	
   7.5323777e+01	   5.0812500e-04	   7.5061774e+01	   1.8301100e-05	   7.5694850e+01	   4.3359375e-07	   7.5983978e+01	   2.7719727e-06	
   7.5349703e+01	   5.0750000e-04	   7.5085977e+01	   1.8301000e-05	   7.5718682e+01	   4.3106079e-07	   7.6010469e+01	   2.7719727e-06	
   7.5373387e+01	   5.0833500e-04	   7.5109299e+01	   1.8301000e-05	   7.5741690e+01	   4.3487549e-07	   7.6033881e+01	   2.7770996e-06	
   7.5395991e+01	   5.0812500e-04	   7.5132690e+01	   1.8301000e-05	   7.5766568e+01	   4.3106079e-07	   7.6056871e+01	   2.7923584e-06	
   7.5419736e+01	   5.0750000e-04	   7.5157765e+01	   1.8301000e-05	   7.5791139e+01	   4.3487549e-07	   7.6082736e+01	   2.7669678e-06	
   7.5447458e+01	   5.0791500e-04	   7.5181393e+01	   1.8301000e-05	   7.5814813e+01	   4.3740845e-07	   7.6106885e+01	   2.7669678e-06	
   7.5471349e+01	   5.0791500e-04	   7.5204322e+01	   1.8301100e-05	   7.5838244e+01	   4.2977905e-07	   7.6130297e+01	   2.7567139e-06	
   7.5497275e+01	   5.0875000e-04	   7.5229346e+01	   1.8301000e-05	   7.5864221e+01	   4.3234253e-07	   7.6156211e+01	   2.7669678e-06	
   7.5520856e+01	   5.0791500e-04	   7.5255823e+01	   1.8301000e-05	   7.5890607e+01	   4.3487549e-07	   7.6180090e+01	   2.7414551e-06	
   7.5543927e+01	   5.0875000e-04	   7.5279403e+01	   1.8301000e-05	   7.5913927e+01	   4.3106079e-07	   7.6203301e+01	   2.7567139e-06	
   7.5568553e+01	   5.0833500e-04	   7.5302167e+01	   1.8301100e-05	   7.5936826e+01	   4.3615723e-07	   7.6226964e+01	   2.7567139e-06	
   7.5594890e+01	   5.0791500e-04	   7.5326782e+01	   1.8301100e-05	   7.5962588e+01	   4.3487549e-07	   7.6252787e+01	   2.7567139e-06	
   7.5619200e+01	   5.0875000e-04	   7.5351093e+01	   1.8301200e-05	   7.5986642e+01	   4.3359375e-07	   7.6276715e+01	   2.7669678e-06	
   7.5642625e+01	   5.0812500e-04	   7.5374516e+01	   1.8301200e-05	   7.6009960e+01	   4.3234253e-07	   7.6301758e+01	   2.7669678e-06	
   7.5666120e+01	   5.0812500e-04	   7.5397699e+01	   1.8301100e-05	   7.6035772e+01	   4.3615723e-07	   7.6326306e+01	   2.7719727e-06	
   7.5691305e+01	   5.0812500e-04	   7.5423401e+01	   1.8301000e-05	   7.6059557e+01	   4.3615723e-07	   7.6349871e+01	   2.7567139e-06	
   7.5715037e+01	   5.0791500e-04	   7.5449507e+01	   1.8301000e-05	   7.6082675e+01	   4.3487549e-07	   7.6373805e+01	   2.7517090e-06	
   7.5738068e+01	   5.0812500e-04	   7.5472580e+01	   1.8300900e-05	   7.6106245e+01	   4.3234253e-07	   7.6399204e+01	   2.7567139e-06	
   7.5763202e+01	   5.0791500e-04	   7.5495237e+01	   1.8300800e-05	   7.6131966e+01	   4.3615723e-07	   7.6422985e+01	   2.7618408e-06	
   7.5789796e+01	   5.0854000e-04	   7.5520727e+01	   1.8300700e-05	   7.6155799e+01	   4.3234253e-07	   7.6446495e+01	   2.7669678e-06	
   7.5813480e+01	   5.0791500e-04	   7.5544526e+01	   1.8300600e-05	   7.6180743e+01	   4.3615723e-07	   7.6471894e+01	   2.7822266e-06	
   7.5836345e+01	   5.0791500e-04	   7.5567597e+01	   1.8300600e-05	   7.6205194e+01	   4.3234253e-07	   7.6498552e+01	   2.7618408e-06	
   7.5861069e+01	   5.0791500e-04	   7.5593136e+01	   1.8300600e-05	   7.6228666e+01	   4.3487549e-07	   7.6522688e+01	   2.7618408e-06	
   7.5885487e+01	   5.0791500e-04	   7.5616669e+01	   1.8300700e-05	   7.6252505e+01	   4.3487549e-07	   7.6545739e+01	   2.7618408e-06	
   7.5909014e+01	   5.0791500e-04	   7.5639543e+01	   1.8300700e-05	   7.6277803e+01	   4.3740845e-07	   7.6570617e+01	   2.7669678e-06	
   7.5932299e+01	   5.0812500e-04	   7.5662863e+01	   1.8300600e-05	   7.6301490e+01	   4.3869019e-07	   7.6595538e+01	   2.7872314e-06	
   7.5958114e+01	   5.0833500e-04	   7.5688311e+01	   1.8300600e-05	   7.6324908e+01	   4.3740845e-07	   7.6619103e+01	   2.7974854e-06	
   7.5984336e+01	   5.0771000e-04	   7.5711892e+01	   1.8300600e-05	   7.6350206e+01	   4.3106079e-07	   7.6642675e+01	   2.7822266e-06	
   7.6007511e+01	   5.0854000e-04	   7.5736572e+01	   1.8300700e-05	   7.6376758e+01	   4.3359375e-07	   7.6668805e+01	   2.7822266e-06	
   7.6030267e+01	   5.0833500e-04	   7.5760764e+01	   1.8300700e-05	   7.6400798e+01	   4.3740845e-07	   7.6694990e+01	   2.7719727e-06	
   7.6055870e+01	   5.0791500e-04	   7.5783987e+01	   1.8300700e-05	   7.6423758e+01	   4.3234253e-07	   7.6718752e+01	   2.7719727e-06	
   7.6079774e+01	   5.0875000e-04	   7.5807574e+01	   1.8300600e-05	   7.6448537e+01	   4.3740845e-07	   7.6741703e+01	   2.7669678e-06	
   7.6102947e+01	   5.0875000e-04	   7.5832604e+01	   1.8300400e-05	   7.6473360e+01	   4.3615723e-07	   7.6767515e+01	   2.7822266e-06	
   7.6128599e+01	   5.0812500e-04	   7.5856040e+01	   1.8300300e-05	   7.6496832e+01	   4.3740845e-07	   7.6791767e+01	   2.7872314e-06	
   7.6152235e+01	   5.0812500e-04	   7.5879210e+01	   1.8300200e-05	   7.6520311e+01	   4.2977905e-07	   7.6814964e+01	   2.7770996e-06	
   7.6175210e+01	   5.0791500e-04	   7.5904241e+01	   1.8300200e-05	   7.6546337e+01	   4.3487549e-07	   7.6838745e+01	   2.7770996e-06	
   7.6198633e+01	   5.0833500e-04	   7.5930511e+01	   1.8300100e-05	   7.6572419e+01	   4.3615723e-07	   7.6862316e+01	   2.7770996e-06	
   7.6224194e+01	   5.0812500e-04	   7.5954298e+01	   1.8300000e-05	   7.6596086e+01	   4.3615723e-07	   7.6888078e+01	   2.8024902e-06	
   7.6247879e+01	   5.0833500e-04	   7.5977014e+01	   1.8300100e-05	   7.6618947e+01	   4.3615723e-07	   7.6911741e+01	   2.8177490e-06	
   7.6272668e+01	   5.0833500e-04	   7.6001531e+01	   1.8300200e-05	   7.6644656e+01	   4.3740845e-07	   7.6936252e+01	   2.8228760e-06	
   7.6296966e+01	   5.0791500e-04	   7.6026091e+01	   1.8300300e-05	   7.6668812e+01	   4.3359375e-07	   7.6964161e+01	   2.8024902e-06	
   7.6320293e+01	   5.0854000e-04	   7.6049315e+01	   1.8300300e-05	   7.6691918e+01	   4.3234253e-07	   7.6987885e+01	   2.7923584e-06	
   7.6343983e+01	   5.0833500e-04	   7.6072545e+01	   1.8300200e-05	   7.6715605e+01	   4.3487549e-07	   7.7011035e+01	   2.7872314e-06	
   7.6369124e+01	   5.0854000e-04	   7.6098296e+01	   1.8300200e-05	   7.6739082e+01	   4.3106079e-07	   7.7039310e+01	   2.7822266e-06	
   7.6392664e+01	   5.0812500e-04	   7.6124101e+01	   1.8300200e-05	   7.6764742e+01	   4.3487549e-07	   7.7063869e+01	   2.8076172e-06	
   7.6415936e+01	   5.0812500e-04	   7.6147518e+01	   1.8300200e-05	   7.6788312e+01	   4.3234253e-07	   7.7088319e+01	   2.8076172e-06	
   7.6441077e+01	   5.0812500e-04	   7.6170136e+01	   1.8300200e-05	   7.6812726e+01	   4.3106079e-07	   7.7116227e+01	   2.8280029e-06	
   7.6467464e+01	   5.0791500e-04	   7.6195574e+01	   1.8300200e-05	   7.6840524e+01	   4.2724609e-07	   7.7140737e+01	   2.7974854e-06	
   7.6491355e+01	   5.0812500e-04	   7.6219474e+01	   1.8300200e-05	   7.6864155e+01	   4.3487549e-07	   7.7166708e+01	   2.8076172e-06	
   7.6514172e+01	   5.0812500e-04	   7.6242335e+01	   1.8300200e-05	   7.6887212e+01	   4.3615723e-07	   7.7192474e+01	   2.8076172e-06	
   7.6538797e+01	   5.0750000e-04	   7.6265771e+01	   1.8300100e-05	   7.6915375e+01	   4.3487549e-07	   7.7216144e+01	   2.7872314e-06	
   7.6563465e+01	   5.0791500e-04	   7.6289000e+01	   1.8300100e-05	   7.6939837e+01	   4.3740845e-07	   7.7239403e+01	   2.8076172e-06	
   7.6586791e+01	   5.0771000e-04	   7.6314388e+01	   1.8300000e-05	   7.6964190e+01	   4.3234253e-07	   7.7265055e+01	   2.8127441e-06	
   7.6610124e+01	   5.0812500e-04	   7.6337709e+01	   1.8300000e-05	   7.6991988e+01	   4.3615723e-07	   7.7289467e+01	   2.8076172e-06	
   7.6635989e+01	   5.0812500e-04	   7.6361864e+01	   1.8299900e-05	   7.7016401e+01	   4.3487549e-07	   7.7312296e+01	   2.7923584e-06	
   7.6661908e+01	   5.0854000e-04	   7.6389368e+01	   1.8299800e-05	   7.7042269e+01	   4.3615723e-07	   7.7337481e+01	   2.8076172e-06	
   7.6685428e+01	   5.0729000e-04	   7.6412748e+01	   1.8299700e-05	   7.7067934e+01	   4.3487549e-07	   7.7363611e+01	   2.8024902e-06	
   7.6708147e+01	   5.0812500e-04	   7.6435562e+01	   1.8299600e-05	   7.7091510e+01	   4.3740845e-07	   7.7388440e+01	   2.7923584e-06	
   7.6733696e+01	   5.0791500e-04	   7.6463427e+01	   1.8299600e-05	   7.7114677e+01	   4.3234253e-07	   7.7412422e+01	   2.7872314e-06	
   7.6757702e+01	   5.0750000e-04	   7.6487630e+01	   1.8299600e-05	   7.7140228e+01	   4.3359375e-07	   7.7435621e+01	   2.7974854e-06	
   7.6780664e+01	   5.0791500e-04	   7.6511725e+01	   1.8299700e-05	   7.7164542e+01	   4.3615723e-07	   7.7461590e+01	   2.7974854e-06	
   7.6804204e+01	   5.0833500e-04	   7.6539229e+01	   1.8299700e-05	   7.7187281e+01	   4.3615723e-07	   7.7485585e+01	   2.8024902e-06	
   7.6827535e+01	   5.0833500e-04	   7.6563383e+01	   1.8299800e-05	   7.7212366e+01	   4.3359375e-07	   7.7508464e+01	   2.7974854e-06	
   7.6853035e+01	   5.0750000e-04	   7.6588977e+01	   1.8299800e-05	   7.7238393e+01	   4.3359375e-07	   7.7534030e+01	   2.8076172e-06	
   7.6876459e+01	   5.0812500e-04	   7.6614370e+01	   1.8299800e-05	   7.7263124e+01	   4.3740845e-07	   7.7560625e+01	   2.8127441e-06	
   7.6900721e+01	   5.0750000e-04	   7.6637697e+01	   1.8299900e-05	   7.7287011e+01	   4.3615723e-07	   7.7584663e+01	   2.7923584e-06	
   7.6928346e+01	   5.0854000e-04	   7.6660618e+01	   1.8300000e-05	   7.7310118e+01	   4.3106079e-07	   7.7608333e+01	   2.7974854e-06	
   7.6951830e+01	   5.0812500e-04	   7.6685899e+01	   1.8300100e-05	   7.7335985e+01	   4.3359375e-07	   7.7632476e+01	   2.8076172e-06	
   7.6974744e+01	   5.0812500e-04	   7.6709956e+01	   1.8300100e-05	   7.7359885e+01	   4.3615723e-07	   7.7657973e+01	   2.7974854e-06	
   7.7002732e+01	   5.0812500e-04	   7.6732454e+01	   1.8300000e-05	   7.7382673e+01	   4.3234253e-07	   7.7681446e+01	   2.7974854e-06	
   7.7027042e+01	   5.0771000e-04	   7.6757273e+01	   1.8299900e-05	   7.7408137e+01	   4.3359375e-07	   7.7704534e+01	   2.8330078e-06	
   7.7051243e+01	   5.0812500e-04	   7.6783024e+01	   1.8299900e-05	   7.7434627e+01	   4.3359375e-07	   7.7730724e+01	   2.8280029e-06	
   7.7078869e+01	   5.0812500e-04	   7.6807494e+01	   1.8299900e-05	   7.7458570e+01	   4.3106079e-07	   7.7757369e+01	   2.7974854e-06	
   7.7103129e+01	   5.0833500e-04	   7.6831128e+01	   1.8299800e-05	   7.7482147e+01	   4.3234253e-07	   7.7780836e+01	   2.8024902e-06	
   7.7128837e+01	   5.0833500e-04	   7.6853990e+01	   1.8299800e-05	   7.7506194e+01	   4.3487549e-07	   7.7804347e+01	   2.8228760e-06	
   7.7154342e+01	   5.0729000e-04	   7.6879583e+01	   1.8299900e-05	   7.7531589e+01	   4.3740845e-07	   7.7830685e+01	   2.8177490e-06	
   7.7177771e+01	   5.0812500e-04	   7.6903230e+01	   1.8299900e-05	   7.7554970e+01	   4.3740845e-07	   7.7854049e+01	   2.8228760e-06	
   7.7200794e+01	   5.0771000e-04	   7.6925777e+01	   1.8300000e-05	   7.7577967e+01	   4.3740845e-07	   7.7877148e+01	   2.8177490e-06	
   7.7226186e+01	   5.0791500e-04	   7.6950972e+01	   1.8300000e-05	   7.7604053e+01	   4.3359375e-07	   7.7903118e+01	   2.8076172e-06	
   7.7250349e+01	   5.0812500e-04	   7.6977181e+01	   1.8300000e-05	   7.7630592e+01	   4.3359375e-07	   7.7926886e+01	   2.8127441e-06	
   7.7272947e+01	   5.0771000e-04	   7.7000871e+01	   1.8300000e-05	   7.7653967e+01	   4.3487549e-07	   7.7950569e+01	   2.8127441e-06	
   7.7297876e+01	   5.0771000e-04	   7.7024198e+01	   1.8300000e-05	   7.7677385e+01	   4.3359375e-07	   7.7976643e+01	   2.7974854e-06	
   7.7323741e+01	   5.0791500e-04	   7.7047990e+01	   1.8299900e-05	   7.7703618e+01	   4.3359375e-07	   7.8000313e+01	   2.8024902e-06	
   7.7348318e+01	   5.0812500e-04	   7.7073117e+01	   1.8299800e-05	   7.7726890e+01	   4.3615723e-07	   7.8054295e+01	   2.8076172e-06	
   7.7372056e+01	   5.0791500e-04	   7.7096250e+01	   1.8299700e-05	   7.7749898e+01	   4.3487549e-07	   7.8082467e+01	   2.8076172e-06	
   7.7395020e+01	   5.0771000e-04	   7.7119004e+01	   1.8299600e-05	   7.7775764e+01	   4.3234253e-07	   7.8105401e+01	   2.8076172e-06	
   7.7420726e+01	   5.0812500e-04	   7.7144813e+01	   1.8299600e-05	   7.7799438e+01	   4.3615723e-07	   7.8130433e+01	   2.8127441e-06	
   7.7444477e+01	   5.0791500e-04	   7.7171072e+01	   1.8299600e-05	   7.7823028e+01	   4.2977905e-07	   7.8155158e+01	   2.8330078e-06	
   7.7467124e+01	   5.0791500e-04	   7.7194199e+01	   1.8299500e-05	   7.7848998e+01	   4.3740845e-07	   7.8178981e+01	   2.8330078e-06	
   7.7492430e+01	   5.0812500e-04	   7.7217369e+01	   1.8299500e-05	   7.7872575e+01	   4.3487549e-07	   7.8202295e+01	   2.8330078e-06	
   7.7518755e+01	   5.0833500e-04	   7.7243324e+01	   1.8299500e-05	   7.7926343e+01	   4.3487549e-07	   7.8225174e+01	   2.8330078e-06	
   7.7542549e+01	   5.0833500e-04	   7.7266350e+01	   1.8299400e-05	   7.7954404e+01	   4.3615723e-07	   7.8252089e+01	   2.8381348e-06	
   7.7565979e+01	   5.0854000e-04	   7.7289114e+01	   1.8299400e-05	   7.7977247e+01	   4.3615723e-07	   7.8275396e+01	   2.8127441e-06	
   7.7589876e+01	   5.0791500e-04	   7.7314707e+01	   1.8299400e-05	   7.8002180e+01	   4.3615723e-07	   7.8298643e+01	   2.8432617e-06	
   7.7615114e+01	   5.0812500e-04	   7.7338130e+01	   1.8299500e-05	   7.8026807e+01	   4.3740845e-07	   7.8323889e+01	   2.8330078e-06	
   7.7638350e+01	   5.0854000e-04	   7.7361470e+01	   1.8299500e-05	   7.8050535e+01	   4.3487549e-07	   7.8348559e+01	   2.8228760e-06	
   7.7661203e+01	   5.0833500e-04	   7.7387165e+01	   1.8299500e-05	   7.8073758e+01	   4.3359375e-07	   7.8371911e+01	   2.8177490e-06	
   7.7687127e+01	   5.0791500e-04	   7.7410492e+01	   1.8299600e-05	   7.8096546e+01	   4.3615723e-07	   7.8395433e+01	   2.8228760e-06	
   7.7713501e+01	   5.0833500e-04	   7.7463692e+01	   1.8299600e-05	   7.8123354e+01	   4.3740845e-07	   7.8422814e+01	   2.8280029e-06	
   7.7736730e+01	   5.0791500e-04	   7.7491455e+01	   1.8299600e-05	   7.8146569e+01	   4.2977905e-07	   7.8477796e+01	   2.8280029e-06	
   7.7760003e+01	   5.0833500e-04	   7.7514056e+01	   1.8299600e-05	   7.8169724e+01	   4.3740845e-07	   7.8500773e+01	   2.8228760e-06	
   7.7786073e+01	   5.0833500e-04	   7.7538725e+01	   1.8299700e-05	   7.8194870e+01	   4.3487549e-07	   7.8526706e+01	   2.8280029e-06	
   7.7809200e+01	   5.0791500e-04	   7.7563091e+01	   1.8299700e-05	   7.8219442e+01	   4.3869019e-07	   7.8550738e+01	   2.8280029e-06	
   7.7832065e+01	   5.0750000e-04	   7.7586569e+01	   1.8299700e-05	   7.8242702e+01	   4.2977905e-07	   7.8573678e+01	   2.8177490e-06	
   7.7857771e+01	   5.0812500e-04	   7.7609545e+01	   1.8299600e-05	   7.8266131e+01	   4.3740845e-07	   7.8599335e+01	   2.8381348e-06	
   7.7881297e+01	   5.0812500e-04	   7.7632092e+01	   1.8299600e-05	   7.8293403e+01	   4.3615723e-07	   7.8623741e+01	   2.8482666e-06	
   7.7904740e+01	   5.0812500e-04	   7.7658617e+01	   1.8299600e-05	   7.8348168e+01	   4.3615723e-07	   7.8646889e+01	   2.8330078e-06	
   7.7930549e+01	   5.0771000e-04	   7.7681585e+01	   1.8299500e-05	   7.8371054e+01	   4.3487549e-07	   7.8672810e+01	   2.8432617e-06	
   7.7953979e+01	   5.0771000e-04	   7.7704495e+01	   1.8299400e-05	   7.8396884e+01	   4.3740845e-07	   7.8697064e+01	   2.8686523e-06	
   7.8007413e+01	   5.0791500e-04	   7.7729375e+01	   1.8299300e-05	   7.8420821e+01	   4.3487549e-07	   7.8719788e+01	   2.8482666e-06	
   7.8035299e+01	   5.0812500e-04	   7.7753688e+01	   1.8299200e-05	   7.8443670e+01	   4.3615723e-07	   7.8743777e+01	   2.8432617e-06	
   7.8058000e+01	   5.0771000e-04	   7.7776701e+01	   1.8299100e-05	   7.8469226e+01	   4.3359375e-07	   7.8770901e+01	   2.8330078e-06	
   7.8082778e+01	   5.0791500e-04	   7.7799881e+01	   1.8299100e-05	   7.8493536e+01	   4.3615723e-07	   7.8796037e+01	   2.8533936e-06	
   7.8107252e+01	   5.0812500e-04	   7.7826865e+01	   1.8299000e-05	   7.8516592e+01	   4.3487549e-07	   7.8821957e+01	   2.8585205e-06	
   7.8130833e+01	   5.0791500e-04	   7.7881051e+01	   1.8299000e-05	   7.8542410e+01	   4.3869019e-07	   7.8846106e+01	   2.8533936e-06	
   7.8153911e+01	   5.0812500e-04	   7.7903694e+01	   1.8299000e-05	   7.8566568e+01	   4.2977905e-07	   7.8869303e+01	   2.8432617e-06	
   7.8176558e+01	   5.0854000e-04	   7.7929251e+01	   1.8298900e-05	   7.8589203e+01	   4.3234253e-07	   7.8893912e+01	   2.8635254e-06	
   7.8203199e+01	   5.0729000e-04	   7.7952934e+01	   1.8298900e-05	   7.8613096e+01	   4.3487549e-07	   7.8919986e+01	   2.8482666e-06	
   7.8226269e+01	   5.0771000e-04	   7.7975541e+01	   1.8298900e-05	   7.8640112e+01	   4.3234253e-07	   7.8945343e+01	   2.8482666e-06	
   7.8249280e+01	   5.0771000e-04	   7.8000827e+01	   1.8299000e-05	   7.8665149e+01	   4.3359375e-07	   7.8969325e+01	   2.8533936e-06	
   7.8274270e+01	   5.0791500e-04	   7.8024879e+01	   1.8298900e-05	   7.8690966e+01	   4.3359375e-07	   7.8991996e+01	   2.8737793e-06	
   7.8298690e+01	   5.0750000e-04	   7.8047691e+01	   1.8299000e-05	   7.8715020e+01	   4.3869019e-07	   7.9018345e+01	   2.8585205e-06	
   7.8321804e+01	   5.0771000e-04	   7.8073236e+01	   1.8299000e-05	   7.8738125e+01	   4.3359375e-07	   7.9042383e+01	   2.8533936e-06	
   7.8345087e+01	   5.0812500e-04	   7.8097138e+01	   1.8299100e-05	   7.8762637e+01	   4.3359375e-07	   7.9065478e+01	   2.8533936e-06	
   7.8372191e+01	   5.0854000e-04	   7.8119533e+01	   1.8299200e-05	   7.8788608e+01	   4.3359375e-07	   7.9090454e+01	   2.8686523e-06	
   7.8426615e+01	   5.0750000e-04	   7.8143173e+01	   1.8299200e-05	   7.8813864e+01	   4.3487549e-07	   7.9116945e+01	   2.8585205e-06	
   7.8449359e+01	   5.0812500e-04	   7.8169904e+01	   1.8299200e-05	   7.8837751e+01	   4.3740845e-07	   7.9141559e+01	   2.8635254e-06	
   7.8475028e+01	   5.0791500e-04	   7.8194676e+01	   1.8299200e-05	   7.8860333e+01	   4.3740845e-07	   7.9165236e+01	   2.8533936e-06	
   7.8498816e+01	   5.0833500e-04	   7.8220219e+01	   1.8299200e-05	   7.8886578e+01	   4.3234253e-07	   7.9188906e+01	   2.8533936e-06	
   7.8521523e+01	   5.0771000e-04	   7.8244018e+01	   1.8299300e-05	   7.8910521e+01	   4.3487549e-07	   7.9214415e+01	   2.8839111e-06	
   7.8546920e+01	   5.0729000e-04	   7.8266879e+01	   1.8299400e-05	   7.8933524e+01	   4.3869019e-07	   7.9238447e+01	   2.8533936e-06	
   7.8571078e+01	   5.0791500e-04	   7.8291131e+01	   1.8299400e-05	   7.8958401e+01	   4.3615723e-07	   7.9261701e+01	   2.8585205e-06	
   7.8593991e+01	   5.0771000e-04	   7.8316827e+01	   1.8299400e-05	   7.8984788e+01	   4.3359375e-07	   7.9287051e+01	   2.8686523e-06	
   7.8619649e+01	   5.0771000e-04	   7.8341816e+01	   1.8299500e-05	   7.9009304e+01	   4.3359375e-07	   7.9313910e+01	   2.8635254e-06	
   7.8643656e+01	   5.0812500e-04	   7.8365450e+01	   1.8299600e-05	   7.9032887e+01	   4.3106079e-07	   7.9337837e+01	   2.8890381e-06	
   7.8666150e+01	   5.0791500e-04	   7.8387793e+01	   1.8299600e-05	   7.9056463e+01	   4.3487549e-07	   7.9360882e+01	   2.8737793e-06	
   7.8689895e+01	   5.0812500e-04	   7.8413760e+01	   1.8299600e-05	   7.9081872e+01	   4.3487549e-07	   7.9385914e+01	   2.8839111e-06	
   7.8716744e+01	   5.0791500e-04	   7.8437449e+01	   1.8299600e-05	   7.9105808e+01	   4.3359375e-07	   7.9410743e+01	   2.8686523e-06	
   7.8741625e+01	   5.0833500e-04	   7.8460209e+01	   1.8299700e-05	   7.9128970e+01	   4.3487549e-07	   7.9434358e+01	   2.8737793e-06	
   7.8767281e+01	   5.0812500e-04	   7.8484822e+01	   1.8299700e-05	   7.9154220e+01	   4.3359375e-07	   7.9457826e+01	   2.8839111e-06	
   7.8791185e+01	   5.0791500e-04	   7.8510930e+01	   1.8299800e-05	   7.9180972e+01	   4.3234253e-07	   7.9480703e+01	   2.8940430e-06	
   7.8814147e+01	   5.0833500e-04	   7.8535187e+01	   1.8299800e-05	   7.9204805e+01	   4.3615723e-07	   7.9504748e+01	   2.8890381e-06	
   7.8838506e+01	   5.0791500e-04	   7.8558520e+01	   1.8299800e-05	   7.9227758e+01	   4.3359375e-07	   7.9527945e+01	   2.8940430e-06	
   7.8864316e+01	   5.0791500e-04	   7.8581847e+01	   1.8299700e-05	   7.9252691e+01	   4.3487549e-07	   7.9550996e+01	   2.8839111e-06	
   7.8889415e+01	   5.0812500e-04	   7.8606986e+01	   1.8299700e-05	   7.9277422e+01	   4.3359375e-07	   7.9574978e+01	   2.8890381e-06	
   7.8913153e+01	   5.0875000e-04	   7.8630669e+01	   1.8299700e-05	   7.9300944e+01	   4.3869019e-07	   7.9598029e+01	   2.8890381e-06	
   7.8935595e+01	   5.0833500e-04	   7.8653586e+01	   1.8299700e-05	   7.9324319e+01	   4.3359375e-07	   7.9621545e+01	   2.8940430e-06	
   7.8961676e+01	   5.0812500e-04	   7.8678568e+01	   1.8299800e-05	   7.9347105e+01	   4.3106079e-07	   7.9646208e+01	   2.8940430e-06	
   7.8985470e+01	   5.0833500e-04	   7.8705037e+01	   1.8299900e-05	   7.9371055e+01	   4.3740845e-07	   7.9670922e+01	   2.8991699e-06	
   7.9008330e+01	   5.0750000e-04	   7.8728618e+01	   1.8299900e-05	   7.9394160e+01	   4.3740845e-07	   7.9696848e+01	   2.8991699e-06	
