   1.3265408e+07	   5.1146000e-04	   1.5112830e+07	   2.0640700e-05	   2.9979025e+07	   4.2471313e-07	   3.5962993e+07	   3.0517578e-06	
   1.3272133e+07	   5.1083500e-04	   1.5120986e+07	   2.0636400e-05	   2.9997538e+07	   4.2214966e-07	   3.5987125e+07	   3.0517578e-06	
   1.3279526e+07	   5.1062500e-04	   1.5129741e+07	   2.0631300e-05	   3.0015103e+07	   4.2852783e-07	   3.6009674e+07	   3.0364990e-06	
   1.3287276e+07	   5.1083500e-04	   1.5137999e+07	   2.0627200e-05	   3.0034789e+07	   4.2471313e-07	   3.6031775e+07	   2.9703369e-06	
   1.3294344e+07	   5.1083500e-04	   1.5145952e+07	   2.0623900e-05	   3.0055268e+07	   4.2214966e-07	   3.6056627e+07	   3.0466309e-06	
   1.3301225e+07	   5.1125000e-04	   1.5154176e+07	   2.0621500e-05	   3.0073789e+07	   4.3359375e-07	   3.6082228e+07	   3.0670166e-06	
   1.3308315e+07	   5.1083500e-04	   1.5163913e+07	   2.0621700e-05	   3.0091930e+07	   4.2724609e-07	   3.6104720e+07	   3.0313721e-06	
   1.3315751e+07	   5.1062500e-04	   1.5172160e+07	   2.0624800e-05	   3.0110608e+07	   4.1961670e-07	   3.6128711e+07	   3.0771484e-06	
   1.3322626e+07	   5.1041500e-04	   1.5181043e+07	   2.0629700e-05	   3.0130106e+07	   4.2471313e-07	   3.6154264e+07	   3.0313721e-06	
   1.3329809e+07	   5.1062500e-04	   1.5189329e+07	   2.0633500e-05	   3.0148324e+07	   4.3106079e-07	   3.6177418e+07	   3.0517578e-06	
   1.3337008e+07	   5.1062500e-04	   1.5197191e+07	   2.0635500e-05	   3.0166181e+07	   4.1961670e-07	   3.6199737e+07	   3.0517578e-06	
   1.3344888e+07	   5.1146000e-04	   1.5206001e+07	   2.0636800e-05	   3.0186260e+07	   4.2724609e-07	   3.6223262e+07	   3.0924072e-06	
   1.3351844e+07	   5.1146000e-04	   1.5215166e+07	   2.0638500e-05	   3.0206942e+07	   4.3359375e-07	   3.6248302e+07	   3.0568848e-06	
   1.3359311e+07	   5.1083500e-04	   1.5223454e+07	   2.0641500e-05	   3.0225114e+07	   4.2343140e-07	   3.6272706e+07	   3.0161133e-06	
   1.3366354e+07	   5.1104000e-04	   1.5231571e+07	   2.0642600e-05	   3.0244496e+07	   4.2596436e-07	   3.6295567e+07	   3.0111084e-06	
   1.3373136e+07	   5.1125000e-04	   1.5239928e+07	   2.0640500e-05	   3.0265138e+07	   4.2214966e-07	   3.6319109e+07	   3.0416260e-06	
   1.3380150e+07	   5.1125000e-04	   1.5248651e+07	   2.0636900e-05	   3.0283844e+07	   4.2471313e-07	   3.6345557e+07	   3.0263672e-06	
   1.3388454e+07	   5.1104000e-04	   1.5256801e+07	   2.0634100e-05	   3.0301873e+07	   4.2724609e-07	   3.6368506e+07	   3.0008545e-06	
   1.3395487e+07	   5.1104000e-04	   1.5264789e+07	   2.0632400e-05	   3.0320877e+07	   4.2471313e-07	   3.6391087e+07	   3.0111084e-06	
   1.3403062e+07	   5.1166500e-04	   1.5273770e+07	   2.0631000e-05	   3.0341103e+07	   4.2214966e-07	   3.6415939e+07	   2.9958496e-06	
   1.3410128e+07	   5.1146000e-04	   1.5283020e+07	   2.0627400e-05	   3.0360816e+07	   4.2343140e-07	   3.6438563e+07	   2.9703369e-06	
   1.3416832e+07	   5.1166500e-04	   1.5291147e+07	   2.0622200e-05	   3.0379282e+07	   4.2596436e-07	   3.6462186e+07	   3.0212402e-06	
   1.3424345e+07	   5.1041500e-04	   1.5299814e+07	   2.0617800e-05	   3.0398297e+07	   4.2852783e-07	   3.6489042e+07	   3.0975342e-06	
   1.3432160e+07	   5.1083500e-04	   1.5309045e+07	   2.0618000e-05	   3.0419660e+07	   4.2471313e-07	   3.6512530e+07	   3.0313721e-06	
   1.3439227e+07	   5.1083500e-04	   1.5317408e+07	   2.0623800e-05	   3.0438195e+07	   4.2596436e-07	   3.6537589e+07	   2.9958496e-06	
   1.3446148e+07	   5.1083500e-04	   1.5325469e+07	   2.0631200e-05	   3.0456433e+07	   4.1961670e-07	   3.6562317e+07	   2.9602051e-06	
   1.3453274e+07	   5.1062500e-04	   1.5333965e+07	   2.0637400e-05	   3.0476505e+07	   4.2214966e-07	   3.6585174e+07	   3.0466309e-06	
   1.3460711e+07	   5.1125000e-04	   1.5343007e+07	   2.0641800e-05	   3.0494777e+07	   4.2977905e-07	   3.6610134e+07	   3.0466309e-06	
   1.3467661e+07	   5.1041500e-04	   1.5351818e+07	   2.0645300e-05	   3.0513855e+07	   4.2724609e-07	   3.6635637e+07	   3.0161133e-06	
   1.3474471e+07	   5.1083500e-04	   1.5360072e+07	   2.0648300e-05	   3.0535544e+07	   4.2977905e-07	   3.6658783e+07	   2.9907227e-06	
   1.3482128e+07	   5.1104000e-04	   1.5368570e+07	   2.0651700e-05	   3.0554513e+07	   4.2596436e-07	   3.6681039e+07	   3.0161133e-06	
   1.3490015e+07	   5.1083500e-04	   1.5378117e+07	   2.0653100e-05	   3.0574750e+07	   4.3234253e-07	   3.6705164e+07	   3.0313721e-06	
   1.3496944e+07	   5.1125000e-04	   1.5386400e+07	   2.0649900e-05	   3.0594719e+07	   4.2852783e-07	   3.6730767e+07	   3.0313721e-06	
   1.3504333e+07	   5.1146000e-04	   1.5394549e+07	   2.0643300e-05	   3.0613177e+07	   4.2471313e-07	   3.6754603e+07	   2.9348145e-06	
   1.3512202e+07	   5.1125000e-04	   1.5403517e+07	   2.0636900e-05	   3.0633332e+07	   4.2852783e-07	   3.6777441e+07	   2.9296875e-06	
   1.3519332e+07	   5.1146000e-04	   1.5411681e+07	   2.0631800e-05	   3.0653926e+07	   4.2724609e-07	   3.6800453e+07	   2.9855957e-06	
   1.3526204e+07	   5.1104000e-04	   1.5420204e+07	   2.0628100e-05	   3.0672615e+07	   4.2977905e-07	   3.6825089e+07	   3.0618896e-06	
   1.3533447e+07	   5.1104000e-04	   1.5429892e+07	   2.0625700e-05	   3.0690585e+07	   4.2852783e-07	   3.6848156e+07	   3.0466309e-06	
   1.3541155e+07	   5.1083500e-04	   1.5438365e+07	   2.0623800e-05	   3.0710065e+07	   4.2852783e-07	   3.6870876e+07	   3.0466309e-06	
   1.3548666e+07	   5.1146000e-04	   1.5447403e+07	   2.0622400e-05	   3.0730737e+07	   4.2852783e-07	   3.6895434e+07	   3.0313721e-06	
   1.3555702e+07	   5.1104000e-04	   1.5456321e+07	   2.0622700e-05	   3.0749982e+07	   4.2596436e-07	   3.6921336e+07	   3.0263672e-06	
   1.3562946e+07	   5.1104000e-04	   1.5464564e+07	   2.0624600e-05	   3.0768421e+07	   4.2471313e-07	   3.6944690e+07	   3.0416260e-06	
   1.3571084e+07	   5.1125000e-04	   1.5473564e+07	   2.0625500e-05	   3.0787000e+07	   4.2214966e-07	   3.6968530e+07	   3.0466309e-06	
   1.3578144e+07	   5.1041500e-04	   1.5482759e+07	   2.0625400e-05	   3.0806890e+07	   4.2724609e-07	   3.6994595e+07	   3.0721436e-06	
   1.3585090e+07	   5.1041500e-04	   1.5491103e+07	   2.0626000e-05	   3.0825512e+07	   4.1708374e-07	   3.7018395e+07	   3.0212402e-06	
   1.3592735e+07	   5.1125000e-04	   1.5499126e+07	   2.0629400e-05	   3.0843855e+07	   4.2343140e-07	   3.7041073e+07	   3.0161133e-06	
   1.3599693e+07	   5.1125000e-04	   1.5507822e+07	   2.0634300e-05	   3.0863681e+07	   4.2852783e-07	   3.7092539e+07	   3.0111084e-06	
   1.3606957e+07	   5.1104000e-04	   1.5517050e+07	   2.0638300e-05	   3.0884590e+07	   4.2596436e-07	   3.7120436e+07	   3.0059814e-06	
   1.3615215e+07	   5.1125000e-04	   1.5525640e+07	   2.0640300e-05	   3.0903443e+07	   4.1961670e-07	   3.7145613e+07	   3.0111084e-06	
   1.3622436e+07	   5.1000000e-04	   1.5533869e+07	   2.0640200e-05	   3.0922687e+07	   4.2596436e-07	   3.7171421e+07	   3.0111084e-06	
   1.3630139e+07	   5.1125000e-04	   1.5542160e+07	   2.0638700e-05	   3.0943728e+07	   4.1452026e-07	   3.7194563e+07	   2.9602051e-06	
   1.3637740e+07	   5.1146000e-04	   1.5551036e+07	   2.0634700e-05	   3.0962939e+07	   4.2214966e-07	   3.7217834e+07	   3.0364990e-06	
   1.3644765e+07	   5.1104000e-04	   1.5559346e+07	   2.0629700e-05	   3.0981244e+07	   4.2471313e-07	   3.7241211e+07	   3.0416260e-06	
   1.3652435e+07	   5.1125000e-04	   1.5567530e+07	   2.0624200e-05	   3.1022785e+07	   4.2471313e-07	   3.7265924e+07	   3.0517578e-06	
   1.3660271e+07	   5.1166500e-04	   1.5576375e+07	   2.0620100e-05	   3.1045301e+07	   4.2724609e-07	   3.7289163e+07	   3.0008545e-06	
   1.3667382e+07	   5.1062500e-04	   1.5585703e+07	   2.0617500e-05	   3.1065622e+07	   4.2852783e-07	   3.7311609e+07	   3.0466309e-06	
   1.3674219e+07	   5.1041500e-04	   1.5594113e+07	   2.0615500e-05	   3.1086451e+07	   4.2089844e-07	   3.7337263e+07	   3.0416260e-06	
   1.3681629e+07	   5.1104000e-04	   1.5602697e+07	   2.0614400e-05	   3.1105129e+07	   4.2977905e-07	   3.7363453e+07	   3.0416260e-06	
   1.3689492e+07	   5.1104000e-04	   1.5612082e+07	   2.0616100e-05	   3.1123910e+07	   4.2977905e-07	   3.7386131e+07	   3.0466309e-06	
   1.3696812e+07	   5.1166500e-04	   1.5620650e+07	   2.0619900e-05	   3.1142775e+07	   4.2724609e-07	   3.7410906e+07	   3.0161133e-06	
   1.3703825e+07	   5.1062500e-04	   1.5628813e+07	   2.0624100e-05	   3.1162719e+07	   4.1708374e-07	   3.7436912e+07	   3.0111084e-06	
   1.3710890e+07	   5.1062500e-04	   1.5647337e+07	   2.0627700e-05	   3.1181473e+07	   4.2471313e-07	   3.7460435e+07	   3.0008545e-06	
   1.3718453e+07	   5.1125000e-04	   1.5657376e+07	   2.0630400e-05	   3.1199586e+07	   4.2214966e-07	   3.7483558e+07	   3.0008545e-06	
   1.3725533e+07	   5.1104000e-04	   1.5666435e+07	   2.0632900e-05	   3.1220288e+07	   4.2724609e-07	   3.7507183e+07	   3.0008545e-06	
   1.3732507e+07	   5.1166500e-04	   1.5675720e+07	   2.0637900e-05	   3.1241422e+07	   4.2214966e-07	   3.7533340e+07	   3.0059814e-06	
   1.3740043e+07	   5.1062500e-04	   1.5684046e+07	   2.0644500e-05	   3.1259722e+07	   4.2214966e-07	   3.7557922e+07	   2.9602051e-06	
   1.3747991e+07	   5.1083500e-04	   1.5692417e+07	   2.0646100e-05	   3.1279713e+07	   4.2596436e-07	   3.7581168e+07	   2.9602051e-06	
   1.3755156e+07	   5.1125000e-04	   1.5700825e+07	   2.0644000e-05	   3.1300697e+07	   4.2471313e-07	   3.7603519e+07	   2.9500732e-06	
   1.3762470e+07	   5.1146000e-04	   1.5709713e+07	   2.0640700e-05	   3.1319677e+07	   4.2214966e-07	   3.7629658e+07	   3.0111084e-06	
   1.3770465e+07	   5.1104000e-04	   1.5718071e+07	   2.0638100e-05	   3.1338334e+07	   4.1961670e-07	   3.7652739e+07	   3.0263672e-06	
   1.3777765e+07	   5.1146000e-04	   1.5726142e+07	   2.0636400e-05	   3.1357395e+07	   4.2214966e-07	   3.7675684e+07	   2.9602051e-06	
   1.3784720e+07	   5.1146000e-04	   1.5735366e+07	   2.0634300e-05	   3.1378499e+07	   4.1708374e-07	   3.7700420e+07	   2.9398193e-06	
   1.3800500e+07	   5.1104000e-04	   1.5744782e+07	   2.0631300e-05	   3.1398332e+07	   4.2214966e-07	   3.7726349e+07	   3.0263672e-06	
   1.3809053e+07	   5.1104000e-04	   1.5752934e+07	   2.0627200e-05	   3.1417086e+07	   4.2214966e-07	   3.7750299e+07	   3.0416260e-06	
   1.3816770e+07	   5.1146000e-04	   1.5761840e+07	   2.0623900e-05	   3.1435118e+07	   4.3106079e-07	   3.7774547e+07	   3.0517578e-06	
   1.3824680e+07	   5.1062500e-04	   1.5771187e+07	   2.0622100e-05	   3.1456206e+07	   4.2214966e-07	   3.7800302e+07	   3.0874023e-06	
   1.3831772e+07	   5.1166500e-04	   1.5779641e+07	   2.0623000e-05	   3.1474826e+07	   4.2852783e-07	   3.7827929e+07	   3.1127930e-06	
   1.3838903e+07	   5.1000000e-04	   1.5787950e+07	   2.0627300e-05	   3.1493336e+07	   4.2724609e-07	   3.7851580e+07	   3.1127930e-06	
   1.3846065e+07	   5.1104000e-04	   1.5796439e+07	   2.0633500e-05	   3.1513291e+07	   4.2852783e-07	   3.7874396e+07	   3.1127930e-06	
   1.3853636e+07	   5.1166500e-04	   1.5805837e+07	   2.0640000e-05	   3.1534207e+07	   4.2724609e-07	   3.7900000e+07	   3.0517578e-06	
   1.3860755e+07	   5.1146000e-04	   1.5814668e+07	   2.0642300e-05	   3.1553526e+07	   4.1452026e-07	   3.7923583e+07	   3.0212402e-06	
   1.3867630e+07	   5.1104000e-04	   1.5823018e+07	   2.0641800e-05	   3.1573086e+07	   4.1961670e-07	   3.7946304e+07	   3.0263672e-06	
   1.3875486e+07	   5.1062500e-04	   1.5831046e+07	   2.0639800e-05	   3.1593861e+07	   4.2852783e-07	   3.7972145e+07	   3.0618896e-06	
   1.3883506e+07	   5.1125000e-04	   1.5840434e+07	   2.0636900e-05	   3.1616144e+07	   4.2724609e-07	   3.8000975e+07	   3.0212402e-06	
   1.3890450e+07	   5.1125000e-04	   1.5848723e+07	   2.0632700e-05	   3.1635221e+07	   4.2214966e-07	   3.8024453e+07	   3.0618896e-06	
   1.3898035e+07	   5.1166500e-04	   1.5856962e+07	   2.0628600e-05	   3.1653623e+07	   4.2471313e-07	   3.8050120e+07	   3.1229248e-06	
   1.3905996e+07	   5.1041500e-04	   1.5865843e+07	   2.0625600e-05	   3.1674275e+07	   4.2471313e-07	   3.8073932e+07	   3.1076660e-06	
   1.3913196e+07	   5.1125000e-04	   1.5875152e+07	   2.0623200e-05	   3.1693295e+07	   4.2596436e-07	   3.8096552e+07	   3.0364990e-06	
   1.3920272e+07	   5.1083500e-04	   1.5883750e+07	   2.0621100e-05	   3.1711620e+07	   4.2977905e-07	   3.8120273e+07	   2.9907227e-06	
   1.3927502e+07	   5.1125000e-04	   1.5892454e+07	   2.0621400e-05	   3.1732460e+07	   4.2214966e-07	   3.8148093e+07	   2.9500732e-06	
   1.3935505e+07	   5.1062500e-04	   1.5901697e+07	   2.0625200e-05	   3.1755711e+07	   4.1961670e-07	   3.8171798e+07	   2.9958496e-06	
   1.3943026e+07	   5.1104000e-04	   1.5911612e+07	   2.0630400e-05	   3.1774645e+07	   4.2471313e-07	   3.8197819e+07	   3.0618896e-06	
   1.3950137e+07	   5.1104000e-04	   1.5920099e+07	   2.0635400e-05	   3.1795345e+07	   4.2596436e-07	   3.8224435e+07	   3.0618896e-06	
   1.3956973e+07	   5.1125000e-04	   1.5928286e+07	   2.0641000e-05	   3.1814546e+07	   4.2724609e-07	   3.8247269e+07	   3.0111084e-06	
   1.3964968e+07	   5.1083500e-04	   1.5937472e+07	   2.0646700e-05	   3.1832787e+07	   4.2214966e-07	   3.8272497e+07	   2.9958496e-06	
   1.3972026e+07	   5.1166500e-04	   1.5945932e+07	   2.0652100e-05	   3.1851916e+07	   4.1961670e-07	   3.8298938e+07	   3.0618896e-06	
   1.3979042e+07	   5.1083500e-04	   1.5954082e+07	   2.0657000e-05	   3.1874349e+07	   4.2596436e-07	   3.8322689e+07	   3.1026611e-06	
   1.3986605e+07	   5.1083500e-04	   1.5963351e+07	   2.0660000e-05	   3.1893464e+07	   4.2852783e-07	   3.8346193e+07	   3.0822754e-06	
   1.3994532e+07	   5.1062500e-04	   1.5973691e+07	   2.0660000e-05	   3.1914446e+07	   4.1961670e-07	   3.8373289e+07	   3.1076660e-06	
   1.4001852e+07	   5.1083500e-04	   1.5982110e+07	   2.0657400e-05	   3.1935907e+07	   4.2471313e-07	   3.8398373e+07	   3.1331787e-06	
   1.4009264e+07	   5.1083500e-04	   1.5991313e+07	   2.0651500e-05	   3.1954317e+07	   4.2596436e-07	   3.8423650e+07	   3.0924072e-06	
   1.4017134e+07	   5.1041500e-04	   1.5999851e+07	   2.0645500e-05	   3.1974658e+07	   4.2852783e-07	   3.8450109e+07	   3.0364990e-06	
   1.4025576e+07	   5.1104000e-04	   1.6007960e+07	   2.0640900e-05	   3.1995977e+07	   4.2471313e-07	   3.8474028e+07	   2.9500732e-06	
   1.4032802e+07	   5.1083500e-04	   1.6016464e+07	   2.0641100e-05	   3.2015125e+07	   4.2471313e-07	   3.8497468e+07	   2.9958496e-06	
   1.4039772e+07	   5.1166500e-04	   1.6026435e+07	   2.0641800e-05	   3.2034075e+07	   4.2471313e-07	   3.8521552e+07	   3.0924072e-06	
   1.4047593e+07	   5.1083500e-04	   1.6034931e+07	   2.0639900e-05	   3.2055920e+07	   4.1961670e-07	   3.8546819e+07	   3.0466309e-06	
   1.4054796e+07	   5.1062500e-04	   1.6044257e+07	   2.0637400e-05	   3.2076142e+07	   4.2214966e-07	   3.8570397e+07	   3.0364990e-06	
   1.4061735e+07	   5.1125000e-04	   1.6053794e+07	   2.0635900e-05	   3.2096520e+07	   4.1961670e-07	   3.8593310e+07	   3.0771484e-06	
   1.4069626e+07	   5.1104000e-04	   1.6061975e+07	   2.0636200e-05	   3.2117850e+07	   4.2724609e-07	   3.8616760e+07	   3.1076660e-06	
   1.4078428e+07	   5.1125000e-04	   1.6071014e+07	   2.0637400e-05	   3.2137132e+07	   4.2471313e-07	   3.8642825e+07	   3.1179199e-06	
   1.4085596e+07	   5.1021000e-04	   1.6080486e+07	   2.0638800e-05	   3.2156027e+07	   4.2089844e-07	   3.8666757e+07	   3.1179199e-06	
   1.4093431e+07	   5.1166500e-04	   1.6088993e+07	   2.0641000e-05	   3.2175441e+07	   4.2214966e-07	   3.8689708e+07	   3.0924072e-06	
   1.4100699e+07	   5.1083500e-04	   1.6097412e+07	   2.0645800e-05	   3.2195808e+07	   4.1961670e-07	   3.8714712e+07	   3.0874023e-06	
   1.4107602e+07	   5.1146000e-04	   1.6107116e+07	   2.0652700e-05	   3.2214814e+07	   4.2343140e-07	   3.8742535e+07	   3.0670166e-06	
   1.4114841e+07	   5.1083500e-04	   1.6116098e+07	   2.0655900e-05	   3.2233283e+07	   4.2471313e-07	   3.8765782e+07	   3.0416260e-06	
   1.4123329e+07	   5.1083500e-04	   1.6125149e+07	   2.0654000e-05	   3.2252184e+07	   4.2343140e-07	   3.8791542e+07	   3.0313721e-06	
   1.4130561e+07	   5.1146000e-04	   1.6134622e+07	   2.0649100e-05	   3.2273193e+07	   4.2089844e-07	   3.8815595e+07	   3.0874023e-06	
   1.4138499e+07	   5.1104000e-04	   1.6143185e+07	   2.0644200e-05	   3.2292482e+07	   4.2977905e-07	   3.8839226e+07	   3.1280518e-06	
   1.4146617e+07	   5.1125000e-04	   1.6151576e+07	   2.0640700e-05	   3.2310980e+07	   4.1961670e-07	   3.8863443e+07	   3.0721436e-06	
   1.4153581e+07	   5.1166500e-04	   1.6160196e+07	   2.0639400e-05	   3.2331132e+07	   4.2471313e-07	   3.8888936e+07	   3.0771484e-06	
   1.4161274e+07	   5.1104000e-04	   1.6169239e+07	   2.0638500e-05	   3.2353556e+07	   4.2596436e-07	   3.8912597e+07	   3.1127930e-06	
   1.4169336e+07	   5.1104000e-04	   1.6177677e+07	   2.0636700e-05	   3.2372292e+07	   4.2343140e-07	   3.8935650e+07	   3.1076660e-06	
   1.4176577e+07	   5.1146000e-04	   1.6185876e+07	   2.0635400e-05	   3.2393052e+07	   4.2471313e-07	   3.8963732e+07	   3.0924072e-06	
   1.4183742e+07	   5.1062500e-04	   1.6194266e+07	   2.0636600e-05	   3.2412436e+07	   4.2214966e-07	   3.8991568e+07	   3.0721436e-06	
   1.4192001e+07	   5.1104000e-04	   1.6203592e+07	   2.0641600e-05	   3.2431479e+07	   4.2852783e-07	   3.9016226e+07	   3.0568848e-06	
   1.4199646e+07	   5.1125000e-04	   1.6212153e+07	   2.0651400e-05	   3.2450995e+07	   4.2596436e-07	   3.9041450e+07	   3.0771484e-06	
   1.4207349e+07	   5.1062500e-04	   1.6220363e+07	   2.0659500e-05	   3.2471538e+07	   4.2724609e-07	   3.9065328e+07	   3.0822754e-06	
   1.4215411e+07	   5.1125000e-04	   1.6229306e+07	   2.0666200e-05	   3.2490604e+07	   4.1961670e-07	   3.9088377e+07	   3.0924072e-06	
   1.4222698e+07	   5.1062500e-04	   1.6239257e+07	   2.0670400e-05	   3.2509181e+07	   4.2852783e-07	   3.9111916e+07	   3.0721436e-06	
   1.4229839e+07	   5.1166500e-04	   1.6247570e+07	   2.0673500e-05	   3.2531809e+07	   4.2596436e-07	   3.9138225e+07	   3.0721436e-06	
   1.4237175e+07	   5.1083500e-04	   1.6256781e+07	   2.0675800e-05	   3.2554238e+07	   4.1961670e-07	   3.9162314e+07	   3.0670166e-06	
   1.4244870e+07	   5.1146000e-04	   1.6265381e+07	   2.0677800e-05	   3.2574106e+07	   4.2724609e-07	   3.9185559e+07	   3.0161133e-06	
   1.4252050e+07	   5.1146000e-04	   1.6273829e+07	   2.0679000e-05	   3.2594429e+07	   4.1961670e-07	   3.9210701e+07	   3.0313721e-06	
   1.4259028e+07	   5.1125000e-04	   1.6282486e+07	   2.0679300e-05	   3.2613668e+07	   4.2214966e-07	   3.9235547e+07	   3.0618896e-06	
   1.4266167e+07	   5.1104000e-04	   1.6291598e+07	   2.0678600e-05	   3.2632239e+07	   4.2214966e-07	   3.9259548e+07	   3.0670166e-06	
   1.4274102e+07	   5.1125000e-04	   1.6300054e+07	   2.0675200e-05	   3.2651204e+07	   4.2343140e-07	   3.9283101e+07	   3.0618896e-06	
   1.4281387e+07	   5.1104000e-04	   1.6308293e+07	   2.0669800e-05	   3.2672400e+07	   4.2596436e-07	   3.9306070e+07	   3.0568848e-06	
   1.4288373e+07	   5.1041500e-04	   1.6318328e+07	   2.0665100e-05	   3.2691807e+07	   4.2852783e-07	   3.9333255e+07	   3.0771484e-06	
   1.4295983e+07	   5.1104000e-04	   1.6328274e+07	   2.0662000e-05	   3.2710534e+07	   4.2471313e-07	   3.9356935e+07	   3.0822754e-06	
   1.4304449e+07	   5.1125000e-04	   1.6337084e+07	   2.0659200e-05	   3.2730789e+07	   4.2596436e-07	   3.9380201e+07	   3.1026611e-06	
   1.4311523e+07	   5.1083500e-04	   1.6346094e+07	   2.0655500e-05	   3.2750804e+07	   4.2471313e-07	   3.9405858e+07	   3.0874023e-06	
   1.4319360e+07	   5.1125000e-04	   1.6354624e+07	   2.0652400e-05	   3.2770139e+07	   4.2852783e-07	   3.9430655e+07	   3.0568848e-06	
   1.4326677e+07	   5.1166500e-04	   1.6362856e+07	   2.0649800e-05	   3.2789112e+07	   4.2977905e-07	   3.9481795e+07	   3.0263672e-06	
   1.4333864e+07	   5.1146000e-04	   1.6371263e+07	   2.0650400e-05	   3.2807615e+07	   4.2724609e-07	   3.9511860e+07	   2.9805908e-06	
   1.4341230e+07	   5.1062500e-04	   1.6380659e+07	   2.0653600e-05	   3.2829513e+07	   4.1961670e-07	   3.9536986e+07	   3.0822754e-06	
   1.4348982e+07	   5.1104000e-04	   1.6389260e+07	   2.0656700e-05	   3.2848587e+07	   4.2214966e-07	   3.9561326e+07	   3.1636963e-06	
   1.4356176e+07	   5.1125000e-04	   1.6397559e+07	   2.0658700e-05	   3.2867328e+07	   4.2977905e-07	   3.9584707e+07	   3.0822754e-06	
   1.4363186e+07	   5.1083500e-04	   1.6406536e+07	   2.0660200e-05	   3.2887994e+07	   4.2089844e-07	   3.9611081e+07	   3.0517578e-06	
   1.4371723e+07	   5.1062500e-04	   1.6415405e+07	   2.0663100e-05	   3.2907967e+07	   4.2471313e-07	   3.9635287e+07	   3.0822754e-06	
   1.4380184e+07	   5.1125000e-04	   1.6423972e+07	   2.0665500e-05	   3.2949156e+07	   4.1833496e-07	   3.9659280e+07	   3.0924072e-06	
   1.4387678e+07	   5.1146000e-04	   1.6432379e+07	   2.0665300e-05	   3.2973371e+07	   4.2852783e-07	   3.9687701e+07	   3.1280518e-06	
   1.4395343e+07	   5.1104000e-04	   1.6440576e+07	   2.0662300e-05	   3.2993607e+07	   4.2214966e-07	   3.9712448e+07	   3.0975342e-06	
   1.4402599e+07	   5.1104000e-04	   1.6450277e+07	   2.0656500e-05	   3.3013209e+07	   4.2343140e-07	   3.9735684e+07	   3.0517578e-06	
   1.4409602e+07	   5.1146000e-04	   1.6458726e+07	   2.0650800e-05	   3.3032039e+07	   4.2089844e-07	   3.9762495e+07	   3.1381836e-06	
   1.4416753e+07	   5.1187500e-04	   1.6467028e+07	   2.0645900e-05	   3.3053279e+07	   4.2471313e-07	   3.9787820e+07	   3.1127930e-06	
   1.4424745e+07	   5.1104000e-04	   1.6476181e+07	   2.0642300e-05	   3.3072773e+07	   4.2724609e-07	   3.9813042e+07	   3.1179199e-06	
   1.4432061e+07	   5.1083500e-04	   1.6485027e+07	   2.0640300e-05	   3.3092094e+07	   4.2852783e-07	   3.9837477e+07	   3.1026611e-06	
   1.4439121e+07	   5.1062500e-04	   1.6503267e+07	   2.0638700e-05	   3.3114980e+07	   4.2852783e-07	   3.9866027e+07	   3.1229248e-06	
   1.4446756e+07	   5.1146000e-04	   1.6513989e+07	   2.0638000e-05	   3.3134908e+07	   4.2214966e-07	   3.9890395e+07	   3.1026611e-06	
   1.4454300e+07	   5.1041500e-04	   1.6522948e+07	   2.0639200e-05	   3.3153619e+07	   4.2214966e-07	   3.9917256e+07	   3.1484375e-06	
   1.4461587e+07	   5.1083500e-04	   1.6531627e+07	   2.0642400e-05	   3.3175208e+07	   4.2852783e-07	   3.9941468e+07	   3.1229248e-06	
   1.4468737e+07	   5.1083500e-04	   1.6539963e+07	   2.0647100e-05	   3.3195600e+07	   4.2471313e-07	   3.9965153e+07	   3.0517578e-06	
   1.4475709e+07	   5.1125000e-04	   1.6549365e+07	   2.0651700e-05	   3.3215908e+07	   4.2471313e-07	   3.9990608e+07	   3.0517578e-06	
   1.4483959e+07	   5.1041500e-04	   1.6557993e+07	   2.0655300e-05	   3.3235582e+07	   4.2852783e-07	   4.0017626e+07	   3.0212402e-06	
   1.4491145e+07	   5.1125000e-04	   1.6566545e+07	   2.0658300e-05	   3.3258569e+07	   4.2343140e-07	   4.0042677e+07	   3.0313721e-06	
   1.4498205e+07	   5.1062500e-04	   1.6576674e+07	   2.0660800e-05	   3.3278189e+07	   4.2596436e-07	   4.0066786e+07	   3.0924072e-06	
   1.4505990e+07	   5.1083500e-04	   1.6585492e+07	   2.0660500e-05	   3.3299815e+07	   4.1452026e-07	   4.0091105e+07	   3.1229248e-06	
   1.4513513e+07	   5.1083500e-04	   1.6593772e+07	   2.0657300e-05	   3.3319309e+07	   4.2724609e-07	   4.0117113e+07	   3.0924072e-06	
   1.4529024e+07	   5.1062500e-04	   1.6603325e+07	   2.0654000e-05	   3.3338377e+07	   4.2214966e-07	   4.0141551e+07	   3.0771484e-06	
   1.4538142e+07	   5.1125000e-04	   1.6612347e+07	   2.0651200e-05	   3.3358870e+07	   4.2724609e-07	   4.0165423e+07	   3.0313721e-06	
   1.4545761e+07	   5.1104000e-04	   1.6621332e+07	   2.0649700e-05	   3.3380621e+07	   4.2724609e-07	   4.0191283e+07	   3.0618896e-06	
   1.4553141e+07	   5.1062500e-04	   1.6630035e+07	   2.0648200e-05	   3.3400788e+07	   4.1708374e-07	   4.0218700e+07	   3.1229248e-06	
