   3.7362009e+03	   5.1104000e-04	   3.7385562e+03	   2.0521200e-05	   3.7287708e+03	   4.6539307e-07	   3.7312842e+03	   5.0607910e-06	
   3.7370800e+03	   5.1041500e-04	   3.7395175e+03	   2.0517300e-05	   3.7296445e+03	   4.6286011e-07	   3.7326456e+03	   5.1218262e-06	
   3.7379419e+03	   5.1062500e-04	   3.7404243e+03	   2.0510300e-05	   3.7306138e+03	   4.6286011e-07	   3.7335852e+03	   5.0659180e-06	
   3.7388856e+03	   5.1062500e-04	   3.7412725e+03	   2.0506300e-05	   3.7315400e+03	   4.6157837e-07	   3.7345078e+03	   5.0607910e-06	
   3.7398101e+03	   5.1062500e-04	   3.7422769e+03	   2.0503000e-05	   3.7324799e+03	   4.6539307e-07	   3.7353716e+03	   5.0607910e-06	
   3.7407030e+03	   5.1083500e-04	   3.7431428e+03	   2.0501400e-05	   3.7334256e+03	   4.6411133e-07	   3.7362761e+03	   4.9743652e-06	
   3.7416702e+03	   5.1062500e-04	   3.7440164e+03	   2.0499000e-05	   3.7343480e+03	   4.6029663e-07	   3.7372493e+03	   5.0201416e-06	
   3.7425501e+03	   5.1062500e-04	   3.7449738e+03	   2.0493700e-05	   3.7352447e+03	   4.6411133e-07	   3.7382146e+03	   4.9337158e-06	
   3.7435171e+03	   5.1104000e-04	   3.7459818e+03	   2.0486000e-05	   3.7382225e+03	   4.6029663e-07	   3.7390900e+03	   4.8574219e-06	
   3.7443925e+03	   5.1125000e-04	   3.7468554e+03	   2.0478400e-05	   3.7395839e+03	   4.6157837e-07	   3.7400632e+03	   4.9896240e-06	
   3.7452604e+03	   5.1062500e-04	   3.7478247e+03	   2.0472300e-05	   3.7405235e+03	   4.6792603e-07	   3.7410442e+03	   5.1015625e-06	
   3.7462218e+03	   5.1041500e-04	   3.7487510e+03	   2.0470500e-05	   3.7414461e+03	   4.6157837e-07	   3.7419373e+03	   5.1320801e-06	
   3.7471286e+03	   5.1083500e-04	   3.7496908e+03	   2.0473200e-05	   3.7423099e+03	   4.6286011e-07	   3.7428007e+03	   5.1473389e-06	
   3.7479768e+03	   5.1021000e-04	   3.7506366e+03	   2.0478600e-05	   3.7432144e+03	   4.6539307e-07	   3.7437310e+03	   5.0760498e-06	
   3.7489812e+03	   5.1021000e-04	   3.7515590e+03	   2.0487700e-05	   3.7441876e+03	   4.6792603e-07	   3.7447201e+03	   5.0455322e-06	
   3.7498470e+03	   5.1000000e-04	   3.7524557e+03	   2.0497700e-05	   3.7451528e+03	   4.6286011e-07	   3.7456420e+03	   5.0252686e-06	
   3.7507207e+03	   5.1104000e-04	   3.7554335e+03	   2.0506300e-05	   3.7460283e+03	   4.6286011e-07	   3.7465177e+03	   4.9997559e-06	
   3.7516781e+03	   5.1041500e-04	   3.7567948e+03	   2.0514900e-05	   3.7470015e+03	   4.6667480e-07	   3.7474108e+03	   4.9896240e-06	
   3.7526860e+03	   5.1125000e-04	   3.7577344e+03	   2.0522600e-05	   3.7479825e+03	   4.6411133e-07	   3.7483625e+03	   5.1523438e-06	
   3.7535597e+03	   5.1062500e-04	   3.7586571e+03	   2.0527100e-05	   3.7488756e+03	   4.6539307e-07	   3.7498562e+03	   5.2438965e-06	
   3.7545290e+03	   5.1041500e-04	   3.7595208e+03	   2.0529000e-05	   3.7497389e+03	   4.6539307e-07	   3.7514102e+03	   5.1727295e-06	
   3.7554553e+03	   5.1104000e-04	   3.7604254e+03	   2.0529000e-05	   3.7506693e+03	   4.6792603e-07	   3.7534693e+03	   5.1727295e-06	
   3.7563951e+03	   5.1104000e-04	   3.7613986e+03	   2.0527900e-05	   3.7516583e+03	   4.6286011e-07	   3.7545089e+03	   5.1473389e-06	
   3.7573408e+03	   5.1000000e-04	   3.7623638e+03	   2.0525400e-05	   3.7525802e+03	   4.6157837e-07	   3.7554605e+03	   5.0710449e-06	
   3.7582632e+03	   5.1083500e-04	   3.7632393e+03	   2.0522600e-05	   3.7534559e+03	   4.5904541e-07	   3.7563514e+03	   5.0913086e-06	
   3.7591600e+03	   5.1021000e-04	   3.7642125e+03	   2.0520500e-05	   3.7543490e+03	   4.6286011e-07	   3.7572193e+03	   5.1320801e-06	
   3.7621377e+03	   5.1041500e-04	   3.7651935e+03	   2.0520000e-05	   3.7553008e+03	   4.6792603e-07	   3.7582081e+03	   5.0913086e-06	
   3.7634991e+03	   5.1083500e-04	   3.7660866e+03	   2.0523100e-05	   3.7567945e+03	   4.6667480e-07	   3.7592920e+03	   5.1320801e-06	
   3.7644387e+03	   5.1083500e-04	   3.7669499e+03	   2.0528400e-05	   3.7583485e+03	   4.6411133e-07	   3.7601714e+03	   5.0863037e-06	
   3.7653614e+03	   5.1083500e-04	   3.7678803e+03	   2.0532300e-05	   3.7604075e+03	   4.6029663e-07	   3.7610333e+03	   5.0710449e-06	
   3.7662251e+03	   5.1083500e-04	   3.7688693e+03	   2.0532700e-05	   3.7614472e+03	   4.6029663e-07	   3.7619809e+03	   5.0150146e-06	
   3.7671297e+03	   5.1041500e-04	   3.7697912e+03	   2.0528400e-05	   3.7623988e+03	   4.5776367e-07	   3.7628956e+03	   5.0150146e-06	
   3.7681029e+03	   5.1083500e-04	   3.7706669e+03	   2.0520600e-05	   3.7632896e+03	   4.6411133e-07	   3.7637635e+03	   5.0863037e-06	
   3.7690681e+03	   5.1062500e-04	   3.7715600e+03	   2.0514100e-05	   3.7641575e+03	   4.6029663e-07	   3.7646680e+03	   5.0659180e-06	
   3.7699436e+03	   5.1021000e-04	   3.7725117e+03	   2.0509200e-05	   3.7651463e+03	   4.6667480e-07	   3.7656449e+03	   5.0659180e-06	
   3.7709167e+03	   5.1104000e-04	   3.7740054e+03	   2.0506900e-05	   3.7662303e+03	   4.6792603e-07	   3.7666030e+03	   5.0405273e-06	
   3.7718977e+03	   5.1104000e-04	   3.7755595e+03	   2.0506000e-05	   3.7671097e+03	   4.6029663e-07	   3.7674800e+03	   5.0100098e-06	
   3.7727908e+03	   5.1062500e-04	   3.7776185e+03	   2.0505500e-05	   3.7679716e+03	   4.6539307e-07	   3.7683988e+03	   5.0302734e-06	
   3.7736542e+03	   5.1021000e-04	   3.7786581e+03	   2.0504600e-05	   3.7689192e+03	   4.6029663e-07	   3.7694924e+03	   5.1015625e-06	
   3.7745846e+03	   5.1104000e-04	   3.7796098e+03	   2.0502300e-05	   3.7698338e+03	   4.6029663e-07	   3.7704386e+03	   5.1370850e-06	
   3.7755736e+03	   5.1062500e-04	   3.7805006e+03	   2.0498300e-05	   3.7707017e+03	   4.5904541e-07	   3.7713001e+03	   5.3507080e-06	
   3.7764955e+03	   5.1104000e-04	   3.7813685e+03	   2.0494600e-05	   3.7716063e+03	   4.5904541e-07	   3.7722770e+03	   5.3253174e-06	
   3.7773712e+03	   5.1062500e-04	   3.7823573e+03	   2.0491000e-05	   3.7725832e+03	   4.6029663e-07	   3.7733596e+03	   5.1828613e-06	
   3.7782643e+03	   5.1062500e-04	   3.7834413e+03	   2.0487400e-05	   3.7735412e+03	   4.6286011e-07	   3.7742563e+03	   5.1879883e-06	
   3.7792160e+03	   5.1041500e-04	   3.7843206e+03	   2.0485500e-05	   3.7744183e+03	   4.6029663e-07	   3.7751206e+03	   5.1269531e-06	
   3.7807097e+03	   5.1062500e-04	   3.7851826e+03	   2.0487000e-05	   3.7753370e+03	   4.6411133e-07	   3.7761148e+03	   5.0964355e-06	
   3.7822638e+03	   5.1041500e-04	   3.7861302e+03	   2.0493600e-05	   3.7764307e+03	   4.6157837e-07	   3.7769846e+03	   5.0913086e-06	
   3.7843228e+03	   5.1021000e-04	   3.7870448e+03	   2.0501300e-05	   3.7773769e+03	   4.6029663e-07	   3.7779244e+03	   5.0913086e-06	
   3.7853624e+03	   5.1083500e-04	   3.7879127e+03	   2.0510500e-05	   3.7782384e+03	   4.6539307e-07	   3.7789191e+03	   5.1269531e-06	
   3.7863141e+03	   5.1021000e-04	   3.7888173e+03	   2.0518600e-05	   3.7792153e+03	   4.6157837e-07	   3.7798136e+03	   5.0455322e-06	
   3.7872049e+03	   5.1041500e-04	   3.7897941e+03	   2.0523000e-05	   3.7802978e+03	   4.6539307e-07	   3.7806971e+03	   5.0607910e-06	
   3.7880728e+03	   5.1021000e-04	   3.7907522e+03	   2.0525300e-05	   3.7811946e+03	   4.6029663e-07	   3.7816684e+03	   5.0863037e-06	
   3.7890616e+03	   5.1125000e-04	   3.7916293e+03	   2.0527200e-05	   3.7820588e+03	   4.6411133e-07	   3.7825478e+03	   5.2999268e-06	
   3.7901455e+03	   5.1104000e-04	   3.7925480e+03	   2.0528200e-05	   3.7830531e+03	   4.6286011e-07	   3.7834858e+03	   5.1370850e-06	
   3.7910249e+03	   5.1062500e-04	   3.7936416e+03	   2.0528100e-05	   3.7839229e+03	   4.6411133e-07	   3.7844708e+03	   5.0659180e-06	
   3.7918869e+03	   5.1083500e-04	   3.7945878e+03	   2.0525500e-05	   3.7848626e+03	   4.6157837e-07	   3.7853910e+03	   5.1269531e-06	
   3.7928344e+03	   5.1125000e-04	   3.7954494e+03	   2.0520300e-05	   3.7858574e+03	   4.6286011e-07	   3.7862704e+03	   5.1879883e-06	
   3.7937491e+03	   5.1062500e-04	   3.7964262e+03	   2.0514600e-05	   3.7867519e+03	   4.6157837e-07	   3.7871593e+03	   5.2286377e-06	
   3.7946170e+03	   5.1104000e-04	   3.7975088e+03	   2.0503900e-05	   3.7876354e+03	   4.5904541e-07	   3.7881128e+03	   5.3710937e-06	
   3.7955215e+03	   5.1083500e-04	   3.7984056e+03	   2.0503900e-05	   3.7886067e+03	   4.6411133e-07	   3.7889963e+03	   5.4016113e-06	
   3.7964984e+03	   5.1021000e-04	   3.7992698e+03	   2.0506000e-05	   3.7894861e+03	   4.6157837e-07	   3.7898761e+03	   5.3507080e-06	
   3.7974565e+03	   5.1021000e-04	   3.8002641e+03	   2.0508500e-05	   3.7904240e+03	   4.6286011e-07	   3.7908200e+03	   5.3253174e-06	
   3.7983336e+03	   5.1062500e-04	   3.8011338e+03	   2.0512900e-05	   3.7914091e+03	   4.6411133e-07	   3.7918244e+03	   5.2846680e-06	
   3.7992523e+03	   5.1062500e-04	   3.8020736e+03	   2.0520100e-05	   3.7923293e+03	   4.6286011e-07	   3.7927070e+03	   5.1828613e-06	
   3.8003459e+03	   5.1021000e-04	   3.8030684e+03	   2.0526500e-05	   3.7932086e+03	   4.6029663e-07	   3.7936788e+03	   5.1523438e-06	
   3.8012921e+03	   5.1041500e-04	   3.8039628e+03	   2.0527800e-05	   3.7940976e+03	   4.6157837e-07	   3.7945810e+03	   5.3100586e-06	
   3.8021536e+03	   5.1041500e-04	   3.8048463e+03	   2.0524000e-05	   3.7950511e+03	   4.6286011e-07	   3.7954297e+03	   5.3609619e-06	
   3.8031305e+03	   5.1041500e-04	   3.8058177e+03	   2.0517200e-05	   3.7959346e+03	   4.6029663e-07	   3.7963261e+03	   5.3304443e-06	
   3.8042131e+03	   5.1062500e-04	   3.8066970e+03	   2.0510400e-05	   3.7968144e+03	   4.6157837e-07	   3.7973775e+03	   5.1828613e-06	
   3.8051099e+03	   5.1166500e-04	   3.8076350e+03	   2.0505800e-05	   3.7977583e+03	   4.6286011e-07	   3.7982706e+03	   5.1473389e-06	
   3.8059741e+03	   5.1062500e-04	   3.8086201e+03	   2.0502800e-05	   3.7987627e+03	   4.6539307e-07	   3.7992457e+03	   5.1981201e-06	
   3.8069684e+03	   5.1062500e-04	   3.8095402e+03	   2.0501300e-05	   3.7996453e+03	   4.6157837e-07	   3.8001406e+03	   5.2032471e-06	
   3.8078381e+03	   5.1104000e-04	   3.8104196e+03	   2.0501200e-05	   3.8006171e+03	   4.5904541e-07	   3.8010062e+03	   5.1523438e-06	
   3.8087779e+03	   5.1125000e-04	   3.8113086e+03	   2.0500300e-05	   3.8015193e+03	   4.6157837e-07	   3.8019364e+03	   5.2795410e-06	
   3.8097726e+03	   5.1104000e-04	   3.8122621e+03	   2.0497700e-05	   3.8023680e+03	   4.5523071e-07	   3.8029270e+03	   5.2896729e-06	
   3.8106671e+03	   5.1146000e-04	   3.8131456e+03	   2.0495200e-05	   3.8032643e+03	   4.5904541e-07	   3.8038457e+03	   5.2795410e-06	
   3.8115506e+03	   5.1041500e-04	   3.8140254e+03	   2.0493900e-05	   3.8043158e+03	   4.6286011e-07	   3.8047232e+03	   5.3201904e-06	
   3.8125219e+03	   5.1104000e-04	   3.8149693e+03	   2.0498700e-05	   3.8052089e+03	   4.6157837e-07	   3.8063341e+03	   5.3914795e-06	
   3.8134013e+03	   5.1104000e-04	   3.8159736e+03	   2.0508800e-05	   3.8061839e+03	   4.5776367e-07	   3.8076717e+03	   5.3609619e-06	
   3.8143393e+03	   5.1083500e-04	   3.8168562e+03	   2.0528800e-05	   3.8070788e+03	   4.6411133e-07	   3.8086037e+03	   5.2896729e-06	
   3.8153244e+03	   5.1041500e-04	   3.8178281e+03	   2.0534200e-05	   3.8079445e+03	   4.6029663e-07	   3.8095206e+03	   5.1422119e-06	
   3.8162445e+03	   5.1062500e-04	   3.8187303e+03	   2.0534900e-05	   3.8088746e+03	   4.6411133e-07	   3.8104306e+03	   5.2846680e-06	
   3.8171239e+03	   5.1041500e-04	   3.8195790e+03	   2.0534000e-05	   3.8098652e+03	   4.6286011e-07	   3.8114139e+03	   5.3253174e-06	
   3.8180128e+03	   5.1083500e-04	   3.8204753e+03	   2.0533000e-05	   3.8107840e+03	   4.6286011e-07	   3.8123597e+03	   5.2896729e-06	
   3.8189664e+03	   5.1083500e-04	   3.8215268e+03	   2.0531900e-05	   3.8116615e+03	   4.6286011e-07	   3.8132445e+03	   5.3049316e-06	
   3.8198499e+03	   5.1104000e-04	   3.8224199e+03	   2.0528500e-05	   3.8132724e+03	   4.6157837e-07	   3.8141047e+03	   5.3354492e-06	
   3.8207296e+03	   5.1062500e-04	   3.8233949e+03	   2.0522700e-05	   3.8146100e+03	   4.6286011e-07	   3.8150737e+03	   5.4117432e-06	
   3.8216736e+03	   5.1021000e-04	   3.8242898e+03	   2.0515100e-05	   3.8155420e+03	   4.6029663e-07	   3.8160758e+03	   5.4067383e-06	
   3.8226779e+03	   5.1062500e-04	   3.8251554e+03	   2.0506400e-05	   3.8164589e+03	   4.6029663e-07	   3.8169520e+03	   5.2795410e-06	
   3.8235605e+03	   5.1062500e-04	   3.8260856e+03	   2.0499300e-05	   3.8173689e+03	   4.6286011e-07	   3.8178176e+03	   5.2286377e-06	
   3.8245323e+03	   5.1041500e-04	   3.8270762e+03	   2.0496400e-05	   3.8183522e+03	   4.5904541e-07	   3.8187084e+03	   5.2591553e-06	
   3.8254346e+03	   5.1104000e-04	   3.8279950e+03	   2.0497600e-05	   3.8192980e+03	   4.6157837e-07	   3.8195603e+03	   5.3151855e-06	
   3.8262833e+03	   5.1083500e-04	   3.8288725e+03	   2.0499800e-05	   3.8201828e+03	   4.6539307e-07	   3.8204461e+03	   5.2744141e-06	
   3.8271796e+03	   5.0979000e-04	   3.8304834e+03	   2.0500700e-05	   3.8210429e+03	   4.6539307e-07	   3.8213780e+03	   5.2846680e-06	
   3.8282310e+03	   5.1041500e-04	   3.8318209e+03	   2.0500700e-05	   3.8220120e+03	   4.6029663e-07	   3.8222986e+03	   5.2490234e-06	
   3.8291241e+03	   5.1083500e-04	   3.8327530e+03	   2.0500300e-05	   3.8230141e+03	   4.6286011e-07	   3.8241938e+03	   5.2286377e-06	
   3.8300992e+03	   5.1083500e-04	   3.8336699e+03	   2.0497300e-05	   3.8238902e+03	   4.6411133e-07	   3.8252429e+03	   5.1676025e-06	
   3.8309941e+03	   5.1041500e-04	   3.8345799e+03	   2.0492900e-05	   3.8247559e+03	   4.6286011e-07	   3.8261283e+03	   5.1981201e-06	
   3.8318597e+03	   5.1083500e-04	   3.8355632e+03	   2.0489300e-05	   3.8256467e+03	   4.6411133e-07	   3.8270058e+03	   5.1625977e-06	
   3.8327899e+03	   5.1041500e-04	   3.8365089e+03	   2.0486400e-05	   3.8264986e+03	   4.6667480e-07	   3.8279790e+03	   5.2083740e-06	
   3.8337805e+03	   5.1083500e-04	   3.8373937e+03	   2.0484600e-05	   3.8273843e+03	   4.6411133e-07	   3.8289600e+03	   5.2694092e-06	
   3.8346993e+03	   5.1146000e-04	   3.8382539e+03	   2.0481500e-05	   3.8283163e+03	   4.6286011e-07	   3.8298472e+03	   5.2591553e-06	
   3.8355768e+03	   5.1041500e-04	   3.8392230e+03	   2.0477900e-05	   3.8292369e+03	   4.6157837e-07	   3.8308478e+03	   5.2286377e-06	
   3.8371876e+03	   5.1083500e-04	   3.8402250e+03	   2.0473900e-05	   3.8311321e+03	   4.5904541e-07	   3.8327897e+03	   5.3201904e-06	
   3.8385252e+03	   5.1104000e-04	   3.8411012e+03	   2.0471400e-05	   3.8321812e+03	   4.6157837e-07	   3.8336557e+03	   5.3201904e-06	
   3.8394573e+03	   5.1041500e-04	   3.8419668e+03	   2.0470700e-05	   3.8330666e+03	   4.6157837e-07	   3.8345314e+03	   5.2947998e-06	
   3.8403741e+03	   5.1062500e-04	   3.8428576e+03	   2.0472700e-05	   3.8339441e+03	   4.6411133e-07	   3.8354511e+03	   5.3507080e-06	
   3.8412841e+03	   5.1125000e-04	   3.8437095e+03	   2.0477200e-05	   3.8349173e+03	   4.6029663e-07	   3.8363740e+03	   5.3964844e-06	
   3.8422674e+03	   5.1083500e-04	   3.8445953e+03	   2.0482900e-05	   3.8358983e+03	   4.6792603e-07	   3.8372767e+03	   5.3609619e-06	
   3.8432132e+03	   5.1083500e-04	   3.8455273e+03	   2.0489000e-05	   3.8367854e+03	   4.6286011e-07	   3.8381327e+03	   5.3049316e-06	
   3.8440980e+03	   5.1062500e-04	   3.8464479e+03	   2.0494100e-05	   3.8377861e+03	   4.6539307e-07	   3.8390509e+03	   5.2083740e-06	
   3.8449582e+03	   5.1083500e-04	   3.8483430e+03	   2.0499100e-05	   3.8397280e+03	   4.6667480e-07	   3.8400013e+03	   5.3201904e-06	
   3.8459273e+03	   5.1083500e-04	   3.8493922e+03	   2.0503100e-05	   3.8405940e+03	   4.6539307e-07	   3.8408820e+03	   5.3914795e-06	
   3.8469293e+03	   5.1041500e-04	   3.8502775e+03	   2.0505200e-05	   3.8414697e+03	   4.6029663e-07	   3.8418461e+03	   5.3609619e-06	
   3.8478055e+03	   5.1000000e-04	   3.8511550e+03	   2.0505600e-05	   3.8423894e+03	   4.6539307e-07	   3.8428046e+03	   5.4525146e-06	
   3.8486711e+03	   5.1083500e-04	   3.8521282e+03	   2.0504500e-05	   3.8433122e+03	   4.6286011e-07	   3.8436881e+03	   5.4321289e-06	
   3.8495619e+03	   5.1041500e-04	   3.8531093e+03	   2.0501800e-05	   3.8442149e+03	   4.6157837e-07	   3.8446787e+03	   5.3710937e-06	
   3.8504138e+03	   5.1062500e-04	   3.8539964e+03	   2.0498600e-05	   3.8450710e+03	   4.5904541e-07	   3.8455681e+03	   5.2846680e-06	
   3.8512996e+03	   5.1062500e-04	   3.8549971e+03	   2.0495900e-05	   3.8459892e+03	   4.5904541e-07	   3.8464319e+03	   5.2286377e-06	
   3.8522316e+03	   5.1000000e-04	   3.8569389e+03	   2.0494600e-05	   3.8469395e+03	   4.6286011e-07	   3.8473685e+03	   5.4372559e-06	
   3.8531521e+03	   5.1083500e-04	   3.8578050e+03	   2.0495100e-05	   3.8478203e+03	   4.6286011e-07	   3.8483527e+03	   5.4575195e-06	
   3.8550473e+03	   5.1104000e-04	   3.8586807e+03	   2.0496100e-05	   3.8487844e+03	   4.6539307e-07	   3.8495365e+03	   5.4168701e-06	
   3.8560965e+03	   5.1062500e-04	   3.8596004e+03	   2.0497000e-05	   3.8497429e+03	   4.6286011e-07	   3.8512448e+03	   5.4016113e-06	
   3.8569818e+03	   5.1104000e-04	   3.8605232e+03	   2.0498400e-05	   3.8506264e+03	   4.5904541e-07	   3.8521146e+03	   5.3964844e-06	
   3.8578593e+03	   5.1062500e-04	   3.8614259e+03	   2.0501500e-05	   3.8516170e+03	   4.6286011e-07	   3.8530448e+03	   5.2896729e-06	
   3.8588325e+03	   5.1062500e-04	   3.8622819e+03	   2.0506800e-05	   3.8525064e+03	   4.6667480e-07	   3.8540290e+03	   5.2999268e-06	
   3.8598135e+03	   5.1021000e-04	   3.8632002e+03	   2.0512700e-05	   3.8533702e+03	   4.6286011e-07	   3.8549495e+03	   5.3863525e-06	
   3.8607007e+03	   5.1062500e-04	   3.8641505e+03	   2.0515800e-05	   3.8543068e+03	   4.5904541e-07	   3.8558600e+03	   5.3457031e-06	
   3.8617014e+03	   5.1021000e-04	   3.8650313e+03	   2.0517300e-05	   3.8552910e+03	   4.6286011e-07	   3.8568451e+03	   5.2490234e-06	
   3.8636432e+03	   5.1041500e-04	   3.8659953e+03	   2.0517600e-05	   3.8564747e+03	   4.5904541e-07	   3.8577868e+03	   5.2388916e-06	
   3.8645092e+03	   5.1083500e-04	   3.8669538e+03	   2.0517300e-05	   3.8581831e+03	   4.6286011e-07	   3.8586666e+03	   5.3100586e-06	
   3.8653849e+03	   5.1041500e-04	   3.8678373e+03	   2.0516300e-05	   3.8590529e+03	   4.6411133e-07	   3.8595340e+03	   5.3609619e-06	
   3.8663046e+03	   5.1041500e-04	   3.8688279e+03	   2.0512800e-05	   3.8599831e+03	   4.6157837e-07	   3.8605009e+03	   5.3304443e-06	
   3.8672275e+03	   5.1041500e-04	   3.8697174e+03	   2.0506000e-05	   3.8609672e+03	   4.6539307e-07	   3.8615056e+03	   5.4016113e-06	
   3.8681302e+03	   5.1000000e-04	   3.8705812e+03	   2.0498200e-05	   3.8618878e+03	   4.6157837e-07	   3.8623790e+03	   5.4372559e-06	
   3.8689862e+03	   5.1041500e-04	   3.8715178e+03	   2.0485200e-05	   3.8627983e+03	   4.6411133e-07	   3.8633188e+03	   5.3710937e-06	
   3.8699045e+03	   5.1146000e-04	   3.8725020e+03	   2.0476800e-05	   3.8637834e+03	   4.5523071e-07	   3.8643154e+03	   5.3253174e-06	
   3.8708548e+03	   5.1021000e-04	   3.8736857e+03	   2.0473300e-05	   3.8647250e+03	   4.5776367e-07	   3.8652144e+03	   5.3609619e-06	
   3.8717355e+03	   5.1083500e-04	   3.8753941e+03	   2.0472900e-05	   3.8656049e+03	   4.6029663e-07	   3.8660860e+03	   5.4830322e-06	
   3.8726996e+03	   5.1041500e-04	   3.8762638e+03	   2.0476400e-05	   3.8664723e+03	   4.6411133e-07	   3.8670006e+03	   5.4168701e-06	
   3.8736581e+03	   5.1083500e-04	   3.8771940e+03	   2.0482300e-05	   3.8674391e+03	   4.6157837e-07	   3.8679757e+03	   5.3253174e-06	
   3.8745416e+03	   5.1041500e-04	   3.8781782e+03	   2.0487400e-05	   3.8684439e+03	   4.6286011e-07	   3.8689273e+03	   5.4168701e-06	
   3.8755322e+03	   5.1000000e-04	   3.8790988e+03	   2.0491300e-05	   3.8693173e+03	   4.6411133e-07	   3.8698104e+03	   5.4830322e-06	
   3.8764217e+03	   5.1083500e-04	   3.8800093e+03	   2.0495200e-05	   3.8702571e+03	   4.6157837e-07	   3.8706650e+03	   5.4422607e-06	
   3.8772855e+03	   5.1062500e-04	   3.8809944e+03	   2.0499700e-05	   3.8712536e+03	   4.6029663e-07	   3.8716538e+03	   5.4422607e-06	
   3.8782221e+03	   5.1021000e-04	   3.8819360e+03	   2.0502100e-05	   3.8721527e+03	   4.6411133e-07	   3.8725405e+03	   5.4880371e-06	
   3.8792062e+03	   5.0979000e-04	   3.8828158e+03	   2.0501100e-05	   3.8730243e+03	   4.6029663e-07	   3.8734024e+03	   5.4931641e-06	
   3.8803900e+03	   5.1062500e-04	   3.8836833e+03	   2.0498300e-05	   3.8739389e+03	   4.5904541e-07	   3.8743853e+03	   5.4830322e-06	
   3.8820984e+03	   5.1104000e-04	   3.8846501e+03	   2.0494200e-05	   3.8749139e+03	   4.6286011e-07	   3.8752664e+03	   5.3405762e-06	
   3.8829681e+03	   5.1041500e-04	   3.8856549e+03	   2.0489500e-05	   3.8758656e+03	   4.6157837e-07	   3.8761582e+03	   5.3151855e-06	
   3.8838983e+03	   5.1104000e-04	   3.8865283e+03	   2.0484500e-05	   3.8767487e+03	   4.6286011e-07	   3.8772458e+03	   5.2133789e-06	
   3.8848825e+03	   5.1083500e-04	   3.8874681e+03	   2.0480300e-05	   3.8776033e+03	   4.6157837e-07	   3.8782190e+03	   5.3201904e-06	
   3.8858031e+03	   5.1083500e-04	   3.8884646e+03	   2.0478600e-05	   3.8785921e+03	   4.6286011e-07	   3.8790805e+03	   5.4117432e-06	
   3.8867136e+03	   5.1083500e-04	   3.8893637e+03	   2.0482400e-05	   3.8794787e+03	   4.6029663e-07	   3.8800657e+03	   5.3914795e-06	
   3.8876987e+03	   5.1041500e-04	   3.8902353e+03	   2.0485700e-05	   3.8803407e+03	   4.6029663e-07	   3.8809473e+03	   5.3812256e-06	
   3.8886403e+03	   5.1062500e-04	   3.8911499e+03	   2.0490100e-05	   3.8813236e+03	   4.6157837e-07	   3.8818985e+03	   5.3914795e-06	
   3.8895201e+03	   5.1062500e-04	   3.8921249e+03	   2.0495500e-05	   3.8822047e+03	   4.6539307e-07	   3.8828800e+03	   5.1981201e-06	
   3.8903875e+03	   5.1021000e-04	   3.8930766e+03	   2.0499900e-05	   3.8830964e+03	   4.6029663e-07	   3.8837900e+03	   5.1422119e-06	
   3.8913544e+03	   5.1083500e-04	   3.8939597e+03	   2.0500800e-05	   3.8841841e+03	   4.6667480e-07	   3.8846424e+03	   5.3100586e-06	
   3.8923592e+03	   5.1021000e-04	   3.8948143e+03	   2.0500600e-05	   3.8851573e+03	   4.6792603e-07	   3.8855858e+03	   5.4372559e-06	
   3.8932326e+03	   5.1021000e-04	   3.8958030e+03	   2.0501200e-05	   3.8860188e+03	   4.6539307e-07	   3.8865590e+03	   5.4830322e-06	
   3.8941724e+03	   5.1041500e-04	   3.8966897e+03	   2.0504900e-05	   3.8870039e+03	   4.6029663e-07	   3.8874796e+03	   5.5847168e-06	
   3.8951689e+03	   5.1083500e-04	   3.8975517e+03	   2.0503900e-05	   3.8878856e+03	   4.6539307e-07	   3.8883823e+03	   5.5032959e-06	
   3.8960679e+03	   5.1104000e-04	   3.8985345e+03	   2.0500300e-05	   3.8888368e+03	   4.6286011e-07	   3.8892420e+03	   5.3914795e-06	
   3.8969396e+03	   5.1083500e-04	   3.8994157e+03	   2.0495900e-05	   3.8898182e+03	   4.6539307e-07	   3.8902097e+03	   5.3507080e-06	
   3.8978541e+03	   5.1041500e-04	   3.9003074e+03	   2.0492300e-05	   3.8907283e+03	   4.6286011e-07	   3.8911142e+03	   5.4168701e-06	
   3.8988292e+03	   5.1021000e-04	   3.9013951e+03	   2.0489900e-05	   3.8915807e+03	   4.6411133e-07	   3.8919643e+03	   5.5135498e-06	
   3.8997809e+03	   5.1083500e-04	   3.9023683e+03	   2.0488200e-05	   3.8925241e+03	   4.6286011e-07	   3.8929142e+03	   5.4626465e-06	
   3.9006639e+03	   5.1000000e-04	   3.9032298e+03	   2.0485600e-05	   3.8934973e+03	   4.6411133e-07	   3.8939084e+03	   5.4626465e-06	
   3.9015186e+03	   5.1062500e-04	   3.9042149e+03	   2.0482400e-05	   3.8944179e+03	   4.6029663e-07	   3.8948075e+03	   5.4677734e-06	
   3.9025073e+03	   5.1104000e-04	   3.9050966e+03	   2.0480600e-05	   3.8953206e+03	   4.6539307e-07	   3.8956891e+03	   5.4982910e-06	
   3.9033940e+03	   5.1021000e-04	   3.9060478e+03	   2.0481400e-05	   3.8961803e+03	   4.5904541e-07	   3.8965918e+03	   5.4422607e-06	
