   3.9983887e+03	   5.0708500e-04	   4.0015941e+03	   1.8375000e-05	   3.9931172e+03	   4.3234253e-07	   3.9925927e+03	   2.5125732e-06	
   3.9993362e+03	   5.0750000e-04	   4.0025673e+03	   1.8374900e-05	   3.9940419e+03	   4.2852783e-07	   3.9935911e+03	   2.5177002e-06	
   4.0002298e+03	   5.0687500e-04	   4.0034581e+03	   1.8374700e-05	   3.9949757e+03	   4.2724609e-07	   3.9944819e+03	   2.5125732e-06	
   4.0010776e+03	   5.0771000e-04	   4.0043397e+03	   1.8374500e-05	   3.9958706e+03	   4.2977905e-07	   3.9953479e+03	   2.5125732e-06	
   4.0020622e+03	   5.0791500e-04	   4.0052992e+03	   1.8374400e-05	   3.9968242e+03	   4.2977905e-07	   3.9962763e+03	   2.5125732e-06	
   4.0029498e+03	   5.0791500e-04	   4.0062651e+03	   1.8374300e-05	   3.9977095e+03	   4.2471313e-07	   3.9972046e+03	   2.5278320e-06	
   4.0038173e+03	   5.0791500e-04	   4.0072726e+03	   1.8374300e-05	   3.9985774e+03	   4.2343140e-07	   3.9980858e+03	   2.5278320e-06	
   4.0046948e+03	   5.0708500e-04	   4.0085461e+03	   1.8374300e-05	   3.9995309e+03	   4.2852783e-07	   3.9989670e+03	   2.5278320e-06	
   4.0056094e+03	   5.0729000e-04	   4.0103282e+03	   1.8374400e-05	   4.0005293e+03	   4.2596436e-07	   3.9999365e+03	   2.5228271e-06	
   4.0065360e+03	   5.0771000e-04	   4.0112529e+03	   1.8374400e-05	   4.0014202e+03	   4.2471313e-07	   4.0009153e+03	   2.5075684e-06	
   4.0074350e+03	   5.0771000e-04	   4.0121867e+03	   1.8374400e-05	   4.0022862e+03	   4.2471313e-07	   4.0019567e+03	   2.5177002e-06	
   4.0082983e+03	   5.0812500e-04	   4.0130816e+03	   1.8374400e-05	   4.0032146e+03	   4.3106079e-07	   4.0038559e+03	   2.5125732e-06	
   4.0092715e+03	   5.0771000e-04	   4.0140351e+03	   1.8374300e-05	   4.0041429e+03	   4.3234253e-07	   4.0047513e+03	   2.5228271e-06	
   4.0101624e+03	   5.0750000e-04	   4.0149205e+03	   1.8374300e-05	   4.0050241e+03	   4.2852783e-07	   4.0065101e+03	   2.5228271e-06	
   4.0110440e+03	   5.0791500e-04	   4.0157884e+03	   1.8374400e-05	   4.0059053e+03	   4.2724609e-07	   4.0077854e+03	   2.4973145e-06	
   4.0120035e+03	   5.0729000e-04	   4.0167419e+03	   1.8374400e-05	   4.0068748e+03	   4.2724609e-07	   4.0086780e+03	   2.5075684e-06	
   4.0129694e+03	   5.0833500e-04	   4.0177403e+03	   1.8374400e-05	   4.0078535e+03	   4.2852783e-07	   4.0095418e+03	   2.5075684e-06	
   4.0139769e+03	   5.0791500e-04	   4.0186311e+03	   1.8374600e-05	   4.0088950e+03	   4.2343140e-07	   4.0104779e+03	   2.5228271e-06	
   4.0152504e+03	   5.0833500e-04	   4.0194972e+03	   1.8374500e-05	   4.0107942e+03	   4.2724609e-07	   4.0113962e+03	   2.5075684e-06	
   4.0170325e+03	   5.0833500e-04	   4.0204256e+03	   1.8374500e-05	   4.0116896e+03	   4.2596436e-07	   4.0122756e+03	   2.5177002e-06	
   4.0179572e+03	   5.0771000e-04	   4.0213539e+03	   1.8374500e-05	   4.0134484e+03	   4.3487549e-07	   4.0132140e+03	   2.5228271e-06	
   4.0188910e+03	   5.0750000e-04	   4.0222351e+03	   1.8374700e-05	   4.0147237e+03	   4.2852783e-07	   4.0141327e+03	   2.5228271e-06	
   4.0197859e+03	   5.0812500e-04	   4.0231163e+03	   1.8374800e-05	   4.0156163e+03	   4.2343140e-07	   4.0150117e+03	   2.5024414e-06	
   4.0207394e+03	   5.0812500e-04	   4.0240858e+03	   1.8375000e-05	   4.0164801e+03	   4.2977905e-07	   4.0158759e+03	   2.5228271e-06	
   4.0216248e+03	   5.0771000e-04	   4.0250645e+03	   1.8375100e-05	   4.0174162e+03	   4.2852783e-07	   4.0168171e+03	   2.5177002e-06	
   4.0224927e+03	   5.0791500e-04	   4.0261059e+03	   1.8375100e-05	   4.0183345e+03	   4.2596436e-07	   4.0177459e+03	   2.5075684e-06	
   4.0234462e+03	   5.0750000e-04	   4.0280052e+03	   1.8375200e-05	   4.0192139e+03	   4.2724609e-07	   4.0186449e+03	   2.5177002e-06	
   4.0244446e+03	   5.0750000e-04	   4.0289005e+03	   1.8375300e-05	   4.0201523e+03	   4.2724609e-07	   4.0195948e+03	   2.5075684e-06	
   4.0253354e+03	   5.0750000e-04	   4.0306593e+03	   1.8375300e-05	   4.0210710e+03	   4.2596436e-07	   4.0204774e+03	   2.5125732e-06	
   4.0262015e+03	   5.0708500e-04	   4.0319346e+03	   1.8375400e-05	   4.0219499e+03	   4.2852783e-07	   4.0213297e+03	   2.5177002e-06	
   4.0271298e+03	   5.0750000e-04	   4.0328272e+03	   1.8375400e-05	   4.0228142e+03	   4.2977905e-07	   4.0223148e+03	   2.5075684e-06	
   4.0280582e+03	   5.0771000e-04	   4.0336911e+03	   1.8375400e-05	   4.0237553e+03	   4.2343140e-07	   4.0232038e+03	   2.5125732e-06	
   4.0289394e+03	   5.0791500e-04	   4.0346272e+03	   1.8375400e-05	   4.0246841e+03	   4.2343140e-07	   4.0241435e+03	   2.5075684e-06	
   4.0298205e+03	   5.0833500e-04	   4.0355455e+03	   1.8375400e-05	   4.0255832e+03	   4.2977905e-07	   4.0251245e+03	   2.5177002e-06	
   4.0307901e+03	   5.0791500e-04	   4.0364248e+03	   1.8375400e-05	   4.0265330e+03	   4.3234253e-07	   4.0261151e+03	   2.5075684e-06	
   4.0317688e+03	   5.0729000e-04	   4.0373632e+03	   1.8375300e-05	   4.0274156e+03	   4.2343140e-07	   4.0270178e+03	   2.5228271e-06	
   4.0328102e+03	   5.0812500e-04	   4.0382820e+03	   1.8375100e-05	   4.0282680e+03	   4.2724609e-07	   4.0279403e+03	   2.5177002e-06	
   4.0347094e+03	   5.0833500e-04	   4.0391609e+03	   1.8375000e-05	   4.0292531e+03	   4.2724609e-07	   4.0289295e+03	   2.5075684e-06	
   4.0356048e+03	   5.0771000e-04	   4.0400251e+03	   1.8374800e-05	   4.0301420e+03	   4.2214966e-07	   4.0298551e+03	   2.5177002e-06	
   4.0373636e+03	   5.0750000e-04	   4.0409663e+03	   1.8374600e-05	   4.0310818e+03	   4.2977905e-07	   4.0307349e+03	   2.4871826e-06	
   4.0386389e+03	   5.0812500e-04	   4.0418951e+03	   1.8374400e-05	   4.0320628e+03	   4.2852783e-07	   4.0316120e+03	   2.5125732e-06	
   4.0395315e+03	   5.0750000e-04	   4.0427942e+03	   1.8374400e-05	   4.0330534e+03	   4.2343140e-07	   4.0325907e+03	   2.5125732e-06	
   4.0403954e+03	   5.0771000e-04	   4.0437440e+03	   1.8374300e-05	   4.0339561e+03	   4.2471313e-07	   4.0335676e+03	   2.5125732e-06	
   4.0413315e+03	   5.0791500e-04	   4.0446266e+03	   1.8374300e-05	   4.0348786e+03	   4.2852783e-07	   4.0344574e+03	   2.5125732e-06	
   4.0422498e+03	   5.0750000e-04	   4.0454790e+03	   1.8374200e-05	   4.0358678e+03	   4.3234253e-07	   4.0353052e+03	   2.5075684e-06	
   4.0431291e+03	   5.0729000e-04	   4.0464640e+03	   1.8374200e-05	   4.0367933e+03	   4.1708374e-07	   4.0362748e+03	   2.5075684e-06	
   4.0440675e+03	   5.0771000e-04	   4.0473530e+03	   1.8374200e-05	   4.0376732e+03	   4.2852783e-07	   4.0371793e+03	   2.4973145e-06	
   4.0449863e+03	   5.0791500e-04	   4.0482928e+03	   1.8374200e-05	   4.0385503e+03	   4.2852783e-07	   4.0380436e+03	   2.5024414e-06	
   4.0458652e+03	   5.0791500e-04	   4.0492738e+03	   1.8374200e-05	   4.0395290e+03	   4.2852783e-07	   4.0389600e+03	   2.5177002e-06	
   4.0467294e+03	   5.0729000e-04	   4.0502644e+03	   1.8374100e-05	   4.0405058e+03	   4.2977905e-07	   4.0399364e+03	   2.5228271e-06	
   4.0476706e+03	   5.0875000e-04	   4.0511671e+03	   1.8374100e-05	   4.0413957e+03	   4.2724609e-07	   4.0408803e+03	   2.5177002e-06	
   4.0485994e+03	   5.0833500e-04	   4.0520895e+03	   1.8374000e-05	   4.0422435e+03	   4.2724609e-07	   4.0417753e+03	   2.5177002e-06	
   4.0494984e+03	   5.0729000e-04	   4.0530788e+03	   1.8374000e-05	   4.0432130e+03	   4.3234253e-07	   4.0426240e+03	   2.5075684e-06	
   4.0504483e+03	   5.0708500e-04	   4.0540043e+03	   1.8374000e-05	   4.0441176e+03	   4.2214966e-07	   4.0436086e+03	   2.5177002e-06	
   4.0513309e+03	   5.0729000e-04	   4.0548842e+03	   1.8373900e-05	   4.0449818e+03	   4.2724609e-07	   4.0444980e+03	   2.5177002e-06	
   4.0521833e+03	   5.0771000e-04	   4.0557612e+03	   1.8373800e-05	   4.0458983e+03	   4.2852783e-07	   4.0453655e+03	   2.5024414e-06	
   4.0531683e+03	   5.0771000e-04	   4.0567399e+03	   1.8373600e-05	   4.0468747e+03	   4.2977905e-07	   4.0462957e+03	   2.5125732e-06	
   4.0540573e+03	   5.0771000e-04	   4.0577168e+03	   1.8373500e-05	   4.0478186e+03	   4.2596436e-07	   4.0472840e+03	   2.4973145e-06	
   4.0549971e+03	   5.0708500e-04	   4.0586067e+03	   1.8373400e-05	   4.0487135e+03	   4.2852783e-07	   4.0482050e+03	   2.5177002e-06	
   4.0559781e+03	   5.0750000e-04	   4.0594545e+03	   1.8373400e-05	   4.0495622e+03	   4.2596436e-07	   4.0490862e+03	   2.4973145e-06	
   4.0569687e+03	   5.0729000e-04	   4.0604240e+03	   1.8373400e-05	   4.0505469e+03	   4.3234253e-07	   4.0499720e+03	   2.5024414e-06	
   4.0578714e+03	   5.0791500e-04	   4.0613286e+03	   1.8373500e-05	   4.0514363e+03	   4.2343140e-07	   4.0509191e+03	   2.5177002e-06	
   4.0587938e+03	   5.0771000e-04	   4.0621928e+03	   1.8373500e-05	   4.0523038e+03	   4.2977905e-07	   4.0518163e+03	   2.4973145e-06	
   4.0597830e+03	   5.0729000e-04	   4.0631093e+03	   1.8373500e-05	   4.0532339e+03	   4.2852783e-07	   4.0526860e+03	   2.4973145e-06	
   4.0607086e+03	   5.0771000e-04	   4.0640857e+03	   1.8373300e-05	   4.0542223e+03	   4.2471313e-07	   4.0536295e+03	   2.5125732e-06	
   4.0615884e+03	   5.0812500e-04	   4.0650295e+03	   1.8373200e-05	   4.0551433e+03	   4.2596436e-07	   4.0556830e+03	   2.4923096e-06	
   4.0624655e+03	   5.0771000e-04	   4.0659245e+03	   1.8373100e-05	   4.0560245e+03	   4.2343140e-07	   4.0567244e+03	   2.4923096e-06	
   4.0634442e+03	   5.0729000e-04	   4.0667732e+03	   1.8373000e-05	   4.0569103e+03	   4.2977905e-07	   4.0576798e+03	   2.5024414e-06	
   4.0644211e+03	   5.0771000e-04	   4.0677579e+03	   1.8373000e-05	   4.0578574e+03	   4.2724609e-07	   4.0585862e+03	   2.5024414e-06	
   4.0653110e+03	   5.0791500e-04	   4.0686473e+03	   1.8373000e-05	   4.0587546e+03	   4.3234253e-07	   4.0594426e+03	   2.5125732e-06	
   4.0661588e+03	   5.0833500e-04	   4.0695147e+03	   1.8373200e-05	   4.0596243e+03	   4.3234253e-07	   4.0603806e+03	   2.4973145e-06	
   4.0671283e+03	   5.0750000e-04	   4.0704449e+03	   1.8373100e-05	   4.0605678e+03	   4.2852783e-07	   4.0613575e+03	   2.5177002e-06	
   4.0680329e+03	   5.0771000e-04	   4.0714332e+03	   1.8373100e-05	   4.0626213e+03	   4.2977905e-07	   4.0622817e+03	   2.5125732e-06	
   4.0688971e+03	   5.0729000e-04	   4.0723542e+03	   1.8373000e-05	   4.0636627e+03	   4.2724609e-07	   4.0631807e+03	   2.5075684e-06	
   4.0698135e+03	   5.0750000e-04	   4.0732355e+03	   1.8373100e-05	   4.0646181e+03	   4.2852783e-07	   4.0640409e+03	   2.5024414e-06	
   4.0707900e+03	   5.0812500e-04	   4.0741212e+03	   1.8373100e-05	   4.0655245e+03	   4.2724609e-07	   4.0650077e+03	   2.5177002e-06	
   4.0717338e+03	   5.0771000e-04	   4.0750683e+03	   1.8373200e-05	   4.0663809e+03	   4.2471313e-07	   4.0659109e+03	   2.5177002e-06	
   4.0726288e+03	   5.0812500e-04	   4.0759656e+03	   1.8373100e-05	   4.0673189e+03	   4.3106079e-07	   4.0667609e+03	   2.5075684e-06	
   4.0734775e+03	   5.0771000e-04	   4.0768353e+03	   1.8373100e-05	   4.0682957e+03	   4.2852783e-07	   4.0677167e+03	   2.5024414e-06	
   4.0744622e+03	   5.0750000e-04	   4.0777788e+03	   1.8373100e-05	   4.0692200e+03	   4.3234253e-07	   4.0687073e+03	   2.5075684e-06	
   4.0753515e+03	   5.0812500e-04	   4.0798323e+03	   1.8373000e-05	   4.0701190e+03	   4.2852783e-07	   4.0696022e+03	   2.5024414e-06	
   4.0762190e+03	   5.0812500e-04	   4.0808737e+03	   1.8372900e-05	   4.0709792e+03	   4.2852783e-07	   4.0704853e+03	   2.5075684e-06	
   4.0771492e+03	   5.0750000e-04	   4.0818291e+03	   1.8372700e-05	   4.0719460e+03	   4.2977905e-07	   4.0713880e+03	   2.4973145e-06	
   4.0781375e+03	   5.0729000e-04	   4.0827354e+03	   1.8372600e-05	   4.0728491e+03	   4.2724609e-07	   4.0723420e+03	   2.5024414e-06	
   4.0790585e+03	   5.0771000e-04	   4.0835919e+03	   1.8372500e-05	   4.0736992e+03	   4.3234253e-07	   4.0732154e+03	   2.5125732e-06	
   4.0799397e+03	   5.0771000e-04	   4.0845299e+03	   1.8372500e-05	   4.0746550e+03	   4.3359375e-07	   4.0741323e+03	   2.4923096e-06	
   4.0808255e+03	   5.0771000e-04	   4.0855067e+03	   1.8372500e-05	   4.0756456e+03	   4.2214966e-07	   4.0750583e+03	   2.4973145e-06	
   4.0817726e+03	   5.0812500e-04	   4.0864309e+03	   1.8372600e-05	   4.0765405e+03	   4.2852783e-07	   4.0759537e+03	   2.4923096e-06	
   4.0826699e+03	   5.0750000e-04	   4.0873300e+03	   1.8372700e-05	   4.0774235e+03	   4.2724609e-07	   4.0768157e+03	   2.5024414e-06	
   4.0835396e+03	   5.0771000e-04	   4.0881902e+03	   1.8372900e-05	   4.0783262e+03	   4.2852783e-07	   4.0777335e+03	   2.5125732e-06	
   4.0844830e+03	   5.0750000e-04	   4.0891569e+03	   1.8372900e-05	   4.0792802e+03	   4.2852783e-07	   4.0786792e+03	   2.5125732e-06	
   4.0865366e+03	   5.0771000e-04	   4.0900601e+03	   1.8373000e-05	   4.0801537e+03	   4.2852783e-07	   4.0795627e+03	   2.5125732e-06	
   4.0875780e+03	   5.0750000e-04	   4.0909101e+03	   1.8373000e-05	   4.0810706e+03	   4.2977905e-07	   4.0805533e+03	   2.4973145e-06	
   4.0885334e+03	   5.0771000e-04	   4.0918660e+03	   1.8373100e-05	   4.0819966e+03	   4.2343140e-07	   4.0816025e+03	   2.5125732e-06	
   4.0894397e+03	   5.0750000e-04	   4.0928566e+03	   1.8373000e-05	   4.0828920e+03	   4.3106079e-07	   4.0825016e+03	   2.5125732e-06	
   4.0902962e+03	   5.0833500e-04	   4.0937515e+03	   1.8373000e-05	   4.0837540e+03	   4.2596436e-07	   4.0834666e+03	   2.5024414e-06	
   4.0912341e+03	   5.0729000e-04	   4.0946345e+03	   1.8373000e-05	   4.0846718e+03	   4.2724609e-07	   4.0847849e+03	   2.5024414e-06	
   4.0922110e+03	   5.0771000e-04	   4.0955372e+03	   1.8373000e-05	   4.0856175e+03	   4.2214966e-07	   4.0856624e+03	   2.5228271e-06	
   4.0931352e+03	   5.0771000e-04	   4.0964912e+03	   1.8372900e-05	   4.0865010e+03	   4.2724609e-07	   4.0865345e+03	   2.4973145e-06	
   4.0940343e+03	   5.0812500e-04	   4.0973646e+03	   1.8372900e-05	   4.0874916e+03	   4.2852783e-07	   4.0875113e+03	   2.5125732e-06	
   4.0948944e+03	   5.0708500e-04	   4.0982815e+03	   1.8372900e-05	   4.0885408e+03	   4.3106079e-07	   4.0883962e+03	   2.4973145e-06	
   4.0958612e+03	   5.0812500e-04	   4.0992076e+03	   1.8372900e-05	   4.0894399e+03	   4.2724609e-07	   4.0892467e+03	   2.5024414e-06	
   4.0967644e+03	   5.0812500e-04	   4.1001030e+03	   1.8372900e-05	   4.0904048e+03	   4.2724609e-07	   4.0901398e+03	   2.5024414e-06	
   4.0976144e+03	   5.0729000e-04	   4.1009649e+03	   1.8372900e-05	   4.0917232e+03	   4.2977905e-07	   4.0910132e+03	   2.5125732e-06	
   4.0985703e+03	   5.0771000e-04	   4.1018828e+03	   1.8372900e-05	   4.0926007e+03	   4.2596436e-07	   4.0918733e+03	   2.5075684e-06	
   4.0995609e+03	   5.0771000e-04	   4.1028285e+03	   1.8373000e-05	   4.0934728e+03	   4.2852783e-07	   4.0928383e+03	   2.5024414e-06	
   4.1004558e+03	   5.0854000e-04	   4.1037120e+03	   1.8373100e-05	   4.0944496e+03	   4.2852783e-07	   4.0937314e+03	   2.4973145e-06	
   4.1013388e+03	   5.0812500e-04	   4.1047026e+03	   1.8373100e-05	   4.0953345e+03	   4.1961670e-07	   4.0946108e+03	   2.5125732e-06	
   4.1022415e+03	   5.0771000e-04	   4.1057518e+03	   1.8373200e-05	   4.0961850e+03	   4.3234253e-07	   4.0955899e+03	   2.5125732e-06	
   4.1031955e+03	   5.0750000e-04	   4.1066508e+03	   1.8373200e-05	   4.0970781e+03	   4.2471313e-07	   4.0964675e+03	   2.5075684e-06	
   4.1040689e+03	   5.0729000e-04	   4.1076158e+03	   1.8373200e-05	   4.0979515e+03	   4.2977905e-07	   4.0974018e+03	   2.5024414e-06	
   4.1049858e+03	   5.0771000e-04	   4.1089341e+03	   1.8373100e-05	   4.0988116e+03	   4.2471313e-07	   4.0983896e+03	   2.5125732e-06	
   4.1059119e+03	   5.0791500e-04	   4.1098117e+03	   1.8373100e-05	   4.0997766e+03	   4.2724609e-07	   4.0993088e+03	   2.5177002e-06	
   4.1068073e+03	   5.0791500e-04	   4.1106837e+03	   1.8373100e-05	   4.1006697e+03	   4.2852783e-07	   4.1001882e+03	   2.5228271e-06	
   4.1076692e+03	   5.0750000e-04	   4.1116606e+03	   1.8373200e-05	   4.1015491e+03	   4.3234253e-07	   4.1010772e+03	   2.5177002e-06	
   4.1085870e+03	   5.0750000e-04	   4.1125455e+03	   1.8373200e-05	   4.1025282e+03	   4.2596436e-07	   4.1020229e+03	   2.5024414e-06	
   4.1095328e+03	   5.0729000e-04	   4.1133960e+03	   1.8373300e-05	   4.1034058e+03	   4.2596436e-07	   4.1029178e+03	   2.5024414e-06	
   4.1104163e+03	   5.0791500e-04	   4.1142891e+03	   1.8373300e-05	   4.1043401e+03	   4.2724609e-07	   4.1037894e+03	   2.4923096e-06	
   4.1114069e+03	   5.0791500e-04	   4.1151625e+03	   1.8373300e-05	   4.1053279e+03	   4.2977905e-07	   4.1047356e+03	   2.5075684e-06	
   4.1124561e+03	   5.0729000e-04	   4.1160226e+03	   1.8373300e-05	   4.1062471e+03	   4.2471313e-07	   4.1056539e+03	   2.5125732e-06	
   4.1133551e+03	   5.0833500e-04	   4.1169876e+03	   1.8373300e-05	   4.1071265e+03	   4.2471313e-07	   4.1065039e+03	   2.5075684e-06	
   4.1143201e+03	   5.0750000e-04	   4.1178807e+03	   1.8373400e-05	   4.1080154e+03	   4.2977905e-07	   4.1073893e+03	   2.5125732e-06	
   4.1156384e+03	   5.0771000e-04	   4.1187600e+03	   1.8373500e-05	   4.1089612e+03	   4.2724609e-07	   4.1082727e+03	   2.4973145e-06	
   4.1165160e+03	   5.0771000e-04	   4.1197392e+03	   1.8373600e-05	   4.1098561e+03	   4.2343140e-07	   4.1091210e+03	   2.5075684e-06	
   4.1173880e+03	   5.0750000e-04	   4.1206167e+03	   1.8373600e-05	   4.1107277e+03	   4.2977905e-07	   4.1100187e+03	   2.5075684e-06	
   4.1183649e+03	   5.0791500e-04	   4.1215511e+03	   1.8373500e-05	   4.1116739e+03	   4.3106079e-07	   4.1109795e+03	   2.4973145e-06	
   4.1192497e+03	   5.0729000e-04	   4.1225389e+03	   1.8373500e-05	   4.1125922e+03	   4.2471313e-07	   4.1118589e+03	   2.5024414e-06	
   4.1201003e+03	   5.0812500e-04	   4.1234581e+03	   1.8373600e-05	   4.1134422e+03	   4.2343140e-07	   4.1128042e+03	   2.5024414e-06	
   4.1209934e+03	   5.0729000e-04	   4.1243375e+03	   1.8373500e-05	   4.1143276e+03	   4.3106079e-07	   4.1137288e+03	   2.5075684e-06	
   4.1218668e+03	   5.0791500e-04	   4.1252264e+03	   1.8373500e-05	   4.1152110e+03	   4.2724609e-07	   4.1145890e+03	   2.5125732e-06	
   4.1227269e+03	   5.0791500e-04	   4.1261721e+03	   1.8373500e-05	   4.1160593e+03	   4.2471313e-07	   4.1154784e+03	   2.5125732e-06	
   4.1236919e+03	   5.0791500e-04	   4.1270671e+03	   1.8373600e-05	   4.1169569e+03	   4.2471313e-07	   4.1163399e+03	   2.4923096e-06	
   4.1245850e+03	   5.0750000e-04	   4.1279387e+03	   1.8373700e-05	   4.1179178e+03	   4.3106079e-07	   4.1173246e+03	   2.4871826e-06	
   4.1254643e+03	   5.0812500e-04	   4.1288849e+03	   1.8373700e-05	   4.1187971e+03	   4.3106079e-07	   4.1182099e+03	   2.4923096e-06	
   4.1264435e+03	   5.0750000e-04	   4.1298032e+03	   1.8373700e-05	   4.1197424e+03	   4.2724609e-07	   4.1190622e+03	   2.5075684e-06	
   4.1273210e+03	   5.0771000e-04	   4.1306532e+03	   1.8373700e-05	   4.1206671e+03	   4.3359375e-07	   4.1200331e+03	   2.5024414e-06	
   4.1282553e+03	   5.0854000e-04	   4.1315385e+03	   1.8373600e-05	   4.1215273e+03	   4.2852783e-07	   4.1209304e+03	   2.5075684e-06	
   4.1292432e+03	   5.0750000e-04	   4.1324220e+03	   1.8373600e-05	   4.1224167e+03	   4.2724609e-07	   4.1218001e+03	   2.5177002e-06	
   4.1301624e+03	   5.0812500e-04	   4.1332703e+03	   1.8373600e-05	   4.1232782e+03	   4.2596436e-07	   4.1226872e+03	   2.5125732e-06	
   4.1310417e+03	   5.0791500e-04	   4.1341679e+03	   1.8373500e-05	   4.1242628e+03	   4.2724609e-07	   4.1235667e+03	   2.5024414e-06	
   4.1319307e+03	   5.0771000e-04	   4.1351288e+03	   1.8373600e-05	   4.1251481e+03	   4.2852783e-07	   4.1245298e+03	   2.5024414e-06	
   4.1328764e+03	   5.0750000e-04	   4.1360081e+03	   1.8373700e-05	   4.1260005e+03	   4.2471313e-07	   4.1254133e+03	   2.4871826e-06	
   4.1337714e+03	   5.0771000e-04	   4.1369534e+03	   1.8373800e-05	   4.1269714e+03	   4.2724609e-07	   4.1262789e+03	   2.5075684e-06	
   4.1346429e+03	   5.0771000e-04	   4.1378781e+03	   1.8373900e-05	   4.1278687e+03	   4.2471313e-07	   4.1272443e+03	   2.5177002e-06	
   4.1355891e+03	   5.0833500e-04	   4.1387382e+03	   1.8373900e-05	   4.1287384e+03	   4.2977905e-07	   4.1281433e+03	   2.5024414e-06	
   4.1365074e+03	   5.0791500e-04	   4.1396277e+03	   1.8374000e-05	   4.1296255e+03	   4.3615723e-07	   4.1290030e+03	   2.4973145e-06	
   4.1373575e+03	   5.0833500e-04	   4.1404892e+03	   1.8374000e-05	   4.1305049e+03	   4.2852783e-07	   4.1298943e+03	   2.4923096e-06	
   4.1382428e+03	   5.0791500e-04	   4.1414738e+03	   1.8374100e-05	   4.1314681e+03	   4.2852783e-07	   4.1307897e+03	   2.4820557e-06	
   4.1391263e+03	   5.0812500e-04	   4.1423591e+03	   1.8374100e-05	   4.1323516e+03	   4.2724609e-07	   4.1317368e+03	   2.4923096e-06	
   4.1399745e+03	   5.0750000e-04	   4.1432115e+03	   1.8374100e-05	   4.1332172e+03	   4.2977905e-07	   4.1326226e+03	   2.4973145e-06	
   4.1408722e+03	   5.0729000e-04	   4.1441824e+03	   1.8374100e-05	   4.1341826e+03	   4.2724609e-07	   4.1334786e+03	   2.5024414e-06	
   4.1418330e+03	   5.0771000e-04	   4.1450796e+03	   1.8374000e-05	   4.1350816e+03	   4.2724609e-07	   4.1344633e+03	   2.5024414e-06	
   4.1427124e+03	   5.0771000e-04	   4.1459494e+03	   1.8374000e-05	   4.1359413e+03	   4.2214966e-07	   4.1353486e+03	   2.5024414e-06	
   4.1436577e+03	   5.0729000e-04	   4.1468365e+03	   1.8373900e-05	   4.1368326e+03	   4.2852783e-07	   4.1362206e+03	   2.5024414e-06	
   4.1445823e+03	   5.0791500e-04	   4.1477159e+03	   1.8373800e-05	   4.1377280e+03	   4.2596436e-07	   4.1370935e+03	   2.5075684e-06	
   4.1454425e+03	   5.0750000e-04	   4.1486790e+03	   1.8373900e-05	   4.1386751e+03	   4.2852783e-07	   4.1380123e+03	   2.4973145e-06	
   4.1463319e+03	   5.0729000e-04	   4.1495625e+03	   1.8373900e-05	   4.1395609e+03	   4.3106079e-07	   9.9999900e+05	   9.9999900e+05	
   4.1471934e+03	   5.0729000e-04	   4.1504282e+03	   1.8373900e-05	   4.1404169e+03	   4.2977905e-07	   9.9999900e+05	   9.9999900e+05	
   4.1481781e+03	   5.0812500e-04	   4.1513936e+03	   1.8373900e-05	   4.1414015e+03	   4.2977905e-07	   9.9999900e+05	   9.9999900e+05	
   4.1490634e+03	   5.0708500e-04	   4.1522926e+03	   1.8374000e-05	   4.1422868e+03	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   4.1499158e+03	   5.0791500e-04	   4.1531523e+03	   1.8374000e-05	   4.1431589e+03	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   4.1508867e+03	   5.0729000e-04	   4.1540436e+03	   1.8374000e-05	   4.1440318e+03	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   4.1517839e+03	   5.0812500e-04	   4.1549390e+03	   1.8374000e-05	   4.1449505e+03	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   4.1526537e+03	   5.0708500e-04	   4.1558861e+03	   1.8374000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1535408e+03	   5.0791500e-04	   4.1567718e+03	   1.8374000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1544202e+03	   5.0687500e-04	   4.1576279e+03	   1.8373800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1553833e+03	   5.0771000e-04	   4.1586125e+03	   1.8373700e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1562668e+03	   5.0750000e-04	   4.1594978e+03	   1.8373600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1571324e+03	   5.0666500e-04	   4.1603699e+03	   1.8373600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1580978e+03	   5.0708500e-04	   4.1612428e+03	   1.8373500e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1589969e+03	   5.0791500e-04	   4.1621615e+03	   1.8373600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1598565e+03	   5.0750000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
