  1.9647493e+003	  5.0208500e-004	  1.9681852e+003	  1.8661200e-005	  1.9582987e+003	  4.3869019e-007	  1.9577837e+003	  1.0686279e-005	
  1.9657244e+003	  5.0166500e-004	  1.9690511e+003	  1.8653600e-005	  1.9592696e+003	  4.4250488e-007	  1.9586573e+003	  1.1159302e-005	
  1.9666877e+003	  5.0187500e-004	  1.9700220e+003	  1.8650800e-005	  1.9601375e+003	  4.4122314e-007	  1.9595696e+003	  1.1149048e-005	
  1.9675671e+003	  5.0187500e-004	  1.9709228e+003	  1.8653600e-005	  1.9611242e+003	  4.4250488e-007	  1.9605467e+003	  1.0859131e-005	
  1.9684350e+003	  5.0208500e-004	  1.9717928e+003	  1.8663200e-005	  1.9619956e+003	  4.4378662e-007	  1.9614946e+003	  1.0838867e-005	
  1.9693979e+003	  5.0146000e-004	  1.9727580e+003	  1.8677400e-005	  1.9628578e+003	  4.3997192e-007	  1.9623833e+003	  1.0762573e-005	
  1.9703010e+003	  5.0166500e-004	  1.9736376e+003	  1.8691500e-005	  1.9638248e+003	  4.4122314e-007	  1.9632338e+003	  1.0884644e-005	
  1.9711553e+003	  5.0104000e-004	  1.9745050e+003	  1.8699200e-005	  1.9647220e+003	  4.4631958e-007	  1.9642205e+003	  1.1342407e-005	
  1.9720968e+003	  5.0166500e-004	  1.9755096e+003	  1.8701300e-005	  1.9655956e+003	  4.4122314e-007	  1.9651079e+003	  1.1489868e-005	
  1.9730701e+003	  5.0146000e-004	  1.9764806e+003	  1.8701900e-005	  1.9665079e+003	  4.4631958e-007	  1.9659736e+003	  1.1260986e-005	
  1.9739984e+003	  5.0187500e-004	  1.9773485e+003	  1.8702500e-005	  1.9674850e+003	  4.5013428e-007	  1.9669097e+003	  1.0874390e-005	
  1.9748895e+003	  5.0271000e-004	  1.9783351e+003	  1.8706300e-005	  1.9684328e+003	  4.3869019e-007	  1.9678922e+003	  1.0843872e-005	
  1.9757553e+003	  5.0208500e-004	  1.9792065e+003	  1.8717800e-005	  1.9693216e+003	  4.4250488e-007	  1.9688144e+003	  1.1077881e-005	
  1.9767262e+003	  5.0146000e-004	  1.9800687e+003	  1.8732800e-005	  1.9701721e+003	  4.4378662e-007	  1.9696961e+003	  1.1047363e-005	
  1.9776271e+003	  5.0166500e-004	  1.9810358e+003	  1.8737600e-005	  1.9711588e+003	  4.4631958e-007	  1.9705832e+003	  1.0899902e-005	
  1.9784971e+003	  5.0166500e-004	  1.9819329e+003	  1.8734400e-005	  1.9720462e+003	  4.4378662e-007	  1.9715349e+003	  1.0767578e-005	
  1.9794623e+003	  5.0187500e-004	  1.9828066e+003	  1.8731600e-005	  1.9729118e+003	  4.4122314e-007	  1.9724243e+003	  1.0848999e-005	
  1.9803419e+003	  5.0229000e-004	  1.9837189e+003	  1.8738700e-005	  1.9738480e+003	  4.3997192e-007	  1.9732939e+003	  1.0645508e-005	
  1.9812093e+003	  5.0166500e-004	  1.9846960e+003	  1.8762000e-005	  1.9748305e+003	  4.3869019e-007	  1.9741597e+003	  1.0782837e-005	
  1.9822139e+003	  5.0229000e-004	  1.9856438e+003	  1.8785900e-005	  1.9757527e+003	  4.4503784e-007	  1.9751210e+003	  1.1144043e-005	
  1.9831848e+003	  5.0166500e-004	  1.9865326e+003	  1.8797800e-005	  1.9766344e+003	  4.4503784e-007	  1.9760141e+003	  1.1545776e-005	
  1.9840527e+003	  5.0187500e-004	  1.9873831e+003	  1.8800400e-005	  1.9775215e+003	  4.4378662e-007	  1.9769013e+003	  1.1342407e-005	
  1.9850394e+003	  5.0187500e-004	  1.9883698e+003	  1.8802300e-005	  1.9784732e+003	  4.4122314e-007	  1.9778665e+003	  1.1260986e-005	
  1.9859108e+003	  5.0187500e-004	  1.9892572e+003	  1.8805100e-005	  1.9793626e+003	  4.3869019e-007	  1.9787520e+003	  1.1174561e-005	
  1.9867730e+003	  5.0208500e-004	  1.9901228e+003	  1.8803300e-005	  1.9802321e+003	  4.4378662e-007	  1.9796275e+003	  1.1169434e-005	
  1.9877400e+003	  5.0229000e-004	  1.9910589e+003	  1.8795800e-005	  1.9810980e+003	  4.3869019e-007	  1.9805440e+003	  1.1093140e-005	
  1.9886372e+003	  5.0187500e-004	  1.9920415e+003	  1.8785100e-005	  1.9820593e+003	  4.4122314e-007	  1.9815892e+003	  1.0981201e-005	
  1.9895109e+003	  5.0208500e-004	  1.9929637e+003	  1.8773100e-005	  1.9829524e+003	  4.4250488e-007	  1.9826792e+003	  1.0986328e-005	
  1.9904232e+003	  5.0187500e-004	  1.9938453e+003	  1.8761700e-005	  1.9838396e+003	  4.3740845e-007	  1.9836698e+003	  1.0777832e-005	
  1.9914003e+003	  5.0125000e-004	  1.9947325e+003	  1.8747700e-005	  1.9848047e+003	  4.4250488e-007	  1.9845336e+003	  1.0696411e-005	
  1.9923481e+003	  5.0166500e-004	  1.9956842e+003	  1.8732000e-005	  1.9856903e+003	  4.3869019e-007	  1.9854874e+003	  1.1144043e-005	
  1.9932369e+003	  5.0166500e-004	  1.9965736e+003	  1.8717400e-005	  1.9865658e+003	  4.4378662e-007	  1.9864718e+003	  1.1357666e-005	
  1.9940874e+003	  5.0166500e-004	  1.9974431e+003	  1.8706000e-005	  1.9874822e+003	  4.4631958e-007	  1.9873747e+003	  1.1291504e-005	
  1.9950741e+003	  5.0187500e-004	  1.9983090e+003	  1.8703200e-005	  1.9885275e+003	  4.4378662e-007	  1.9882561e+003	  1.1225342e-005	
  1.9959615e+003	  5.0166500e-004	  1.9992703e+003	  1.8716900e-005	  1.9896175e+003	  4.4250488e-007	  1.9891570e+003	  1.1067749e-005	
  1.9968271e+003	  5.0083500e-004	  2.0001634e+003	  1.8738400e-005	  1.9906081e+003	  4.4122314e-007	  1.9901009e+003	  1.0782837e-005	
  1.9977632e+003	  5.0166500e-004	  2.0010505e+003	  1.8751600e-005	  1.9914719e+003	  4.4503784e-007	  1.9909862e+003	  1.0650635e-005	
  1.9987458e+003	  5.0166500e-004	  2.0020157e+003	  1.8752600e-005	  1.9924256e+003	  4.4122314e-007	  1.9918482e+003	  1.0777832e-005	
  1.9996680e+003	  5.0166500e-004	  2.0029012e+003	  1.8744800e-005	  1.9934101e+003	  4.3869019e-007	  1.9927257e+003	  1.0818481e-005	
  2.0005496e+003	  5.0208500e-004	  2.0037768e+003	  1.8737700e-005	  1.9943130e+003	  4.4378662e-007	  1.9936927e+003	  1.0838867e-005	
  2.0014368e+003	  5.0166500e-004	  2.0046932e+003	  1.8745100e-005	  1.9951944e+003	  4.3869019e-007	  1.9945879e+003	  1.0798096e-005	
  2.0023884e+003	  5.0187500e-004	  2.0057385e+003	  1.8779500e-005	  1.9960953e+003	  4.4378662e-007	  1.9954556e+003	  1.0915161e-005	
  2.0032779e+003	  5.0187500e-004	  2.0068284e+003	  1.8818900e-005	  1.9970392e+003	  4.4503784e-007	  1.9963837e+003	  1.1047363e-005	
  2.0041474e+003	  5.0166500e-004	  2.0078190e+003	  1.8837900e-005	  1.9979245e+003	  4.4122314e-007	  1.9973081e+003	  1.1240601e-005	
  2.0050132e+003	  5.0166500e-004	  2.0086829e+003	  1.8838700e-005	  1.9987865e+003	  4.4122314e-007	  1.9981914e+003	  1.1652588e-005	
  2.0059746e+003	  5.0146000e-004	  2.0096366e+003	  1.8831000e-005	  1.9996640e+003	  4.4250488e-007	  1.9990690e+003	  1.1713623e-005	
  2.0068677e+003	  5.0166500e-004	  2.0106210e+003	  1.8815600e-005	  2.0006310e+003	  4.4378662e-007	  1.9999172e+003	  1.1347412e-005	
  2.0077548e+003	  5.0166500e-004	  2.0115240e+003	  1.8798900e-005	  2.0015262e+003	  4.3997192e-007	  2.0009174e+003	  1.1113525e-005	
  2.0087200e+003	  5.0187500e-004	  2.0124054e+003	  1.8784600e-005	  2.0023939e+003	  4.4378662e-007	  2.0017970e+003	  1.0930420e-005	
  2.0096055e+003	  5.0166500e-004	  2.0133063e+003	  1.8772500e-005	  2.0033220e+003	  4.3997192e-007	  2.0026588e+003	  1.0848999e-005	
  2.0104811e+003	  5.0125000e-004	  2.0142501e+003	  1.8765300e-005	  2.0042464e+003	  4.3997192e-007	  2.0036045e+003	  1.1037231e-005	
  2.0113975e+003	  5.0187500e-004	  2.0151355e+003	  1.8756700e-005	  2.0051297e+003	  4.3997192e-007	  2.0045232e+003	  1.1042236e-005	
  2.0124427e+003	  5.0229000e-004	  2.0159974e+003	  1.8740400e-005	  2.0060072e+003	  4.4122314e-007	  2.0053909e+003	  1.1083008e-005	
  2.0135327e+003	  5.0229000e-004	  2.0168749e+003	  1.8724300e-005	  2.0068555e+003	  4.3740845e-007	  2.0062744e+003	  1.0843872e-005	
  2.0145233e+003	  5.0250000e-004	  2.0178420e+003	  1.8709400e-005	  2.0078557e+003	  4.3869019e-007	  2.0071379e+003	  1.0691284e-005	
  2.0153871e+003	  5.0229000e-004	  2.0187372e+003	  1.8691100e-005	  2.0087353e+003	  4.4122314e-007	  2.0081228e+003	  1.0752319e-005	
  2.0163409e+003	  5.0271000e-004	  2.0196048e+003	  1.8675000e-005	  2.0095970e+003	  4.3869019e-007	  2.0090042e+003	  1.1042236e-005	
  2.0173253e+003	  5.0229000e-004	  2.0205330e+003	  1.8663600e-005	  2.0105428e+003	  4.3997192e-007	  2.0098992e+003	  1.1306763e-005	
  2.0182282e+003	  5.0187500e-004	  2.0214574e+003	  1.8660200e-005	  2.0114615e+003	  4.4122314e-007	  2.0108545e+003	  1.1520386e-005	
  2.0191096e+003	  5.0208500e-004	  2.0223406e+003	  1.8665700e-005	  2.0123292e+003	  4.4631958e-007	  2.0117225e+003	  1.1332153e-005	
  2.0200105e+003	  5.0208500e-004	  2.0232182e+003	  1.8672000e-005	  2.0132126e+003	  4.3997192e-007	  2.0125961e+003	  1.1123657e-005	
  2.0209544e+003	  5.0166500e-004	  2.0240664e+003	  1.8676000e-005	  2.0140762e+003	  4.3997192e-007	  2.0135728e+003	  1.1154175e-005	
  2.0218398e+003	  5.0208500e-004	  2.0250666e+003	  1.8679300e-005	  2.0150611e+003	  4.4122314e-007	  2.0144622e+003	  1.1311890e-005	
  2.0227017e+003	  5.0229000e-004	  2.0259462e+003	  1.8682200e-005	  2.0159425e+003	  4.3997192e-007	  2.0153242e+003	  1.1322021e-005	
  2.0235792e+003	  5.0187500e-004	  2.0268080e+003	  1.8679500e-005	  2.0168375e+003	  4.4122314e-007	  2.0163244e+003	  1.1342407e-005	
  2.0245462e+003	  5.0208500e-004	  2.0277537e+003	  1.8669100e-005	  2.0177928e+003	  4.3487549e-007	  2.0171845e+003	  1.1433960e-005	
  2.0254414e+003	  5.0229000e-004	  2.0286725e+003	  1.8654000e-005	  2.0186608e+003	  4.3740845e-007	  2.0180639e+003	  1.1444092e-005	
  2.0263091e+003	  5.0146000e-004	  2.0295402e+003	  1.8643300e-005	  2.0195344e+003	  4.4122314e-007	  2.0190000e+003	  1.1454224e-005	
  2.0272372e+003	  5.0146000e-004	  2.0304236e+003	  1.8639500e-005	  2.0205110e+003	  4.4378662e-007	  2.0199167e+003	  1.1352539e-005	
  2.0281617e+003	  5.0146000e-004	  2.0312872e+003	  1.8641000e-005	  2.0214005e+003	  4.4250488e-007	  2.0207999e+003	  1.1215210e-005	
  2.0290449e+003	  5.0208500e-004	  2.0322721e+003	  1.8642400e-005	  2.0222624e+003	  4.3997192e-007	  2.0216619e+003	  1.1322021e-005	
  2.0299225e+003	  5.0166500e-004	  2.0331535e+003	  1.8641900e-005	  2.0232626e+003	  4.4122314e-007	  2.0225296e+003	  1.1479736e-005	
  2.0307707e+003	  5.0166500e-004	  2.0340484e+003	  1.8638100e-005	  2.0241228e+003	  4.4378662e-007	  2.0234263e+003	  1.1337280e-005	
  2.0317709e+003	  5.0208500e-004	  2.0350038e+003	  1.8628400e-005	  2.0250022e+003	  4.3997192e-007	  2.0242787e+003	  1.1225342e-005	
  2.0326505e+003	  5.0208500e-004	  2.0358717e+003	  1.8616100e-005	  2.0259383e+003	  4.4250488e-007	  2.0252361e+003	  1.1067749e-005	
  2.0335123e+003	  5.0187500e-004	  2.0367453e+003	  1.8606500e-005	  2.0268550e+003	  4.4378662e-007	  2.0262265e+003	  1.1072754e-005	
  2.0344580e+003	  5.0166500e-004	  2.0377220e+003	  1.8602100e-005	  2.0277382e+003	  4.4250488e-007	  2.0271198e+003	  1.1194824e-005	
  2.0353767e+003	  5.0187500e-004	  2.0386114e+003	  1.8601900e-005	  2.0286002e+003	  4.4503784e-007	  2.0280031e+003	  1.1296631e-005	
  2.0362445e+003	  5.0208500e-004	  2.0394734e+003	  1.8606400e-005	  2.0294678e+003	  4.4122314e-007	  2.0296196e+003	  1.1393188e-005	
  2.0371279e+003	  5.0166500e-004	  2.0404736e+003	  1.8613900e-005	  2.0303646e+003	  4.3997192e-007	  2.0309417e+003	  1.1291504e-005	
  2.0379915e+003	  5.0166500e-004	  2.0413338e+003	  1.8620400e-005	  2.0312170e+003	  4.3997192e-007	  2.0318251e+003	  1.1220337e-005	
  2.0389764e+003	  5.0146000e-004	  2.0422131e+003	  1.8622800e-005	  2.0321744e+003	  4.4250488e-007	  2.0326949e+003	  1.1159302e-005	
  2.0398578e+003	  5.0166500e-004	  2.0431492e+003	  1.8621300e-005	  2.0331647e+003	  4.3740845e-007	  2.0336754e+003	  1.1291504e-005	
  2.0407527e+003	  5.0146000e-004	  2.0440659e+003	  1.8617000e-005	  2.0340581e+003	  4.4250488e-007	  2.0345573e+003	  1.1357666e-005	
  2.0417080e+003	  5.0166500e-004	  2.0449491e+003	  1.8611400e-005	  2.0349413e+003	  4.4250488e-007	  2.0354131e+003	  1.1530518e-005	
  2.0425760e+003	  5.0187500e-004	  2.0458112e+003	  1.8606900e-005	  2.0365579e+003	  4.4122314e-007	  2.0363103e+003	  1.1535645e-005	
  2.0434496e+003	  5.0208500e-004	  2.0466788e+003	  1.8611700e-005	  2.0378800e+003	  4.3740845e-007	  2.0371718e+003	  1.1530518e-005	
  2.0444263e+003	  5.0146000e-004	  2.0475756e+003	  1.8624500e-005	  2.0387634e+003	  4.3869019e-007	  2.0380397e+003	  1.1210083e-005	
  2.0453157e+003	  5.0187500e-004	  2.0484279e+003	  1.8635500e-005	  2.0396332e+003	  4.3997192e-007	  2.0389972e+003	  1.1179565e-005	
  2.0461777e+003	  5.0166500e-004	  2.0493853e+003	  1.8643800e-005	  2.0406137e+003	  4.3740845e-007	  2.0398942e+003	  1.0960938e-005	
  2.0471779e+003	  5.0125000e-004	  2.0503757e+003	  1.8648400e-005	  2.0414956e+003	  4.4760132e-007	  2.0407795e+003	  1.0940552e-005	
  2.0480380e+003	  5.0166500e-004	  2.0512690e+003	  1.8651300e-005	  2.0423514e+003	  4.3869019e-007	  2.0416844e+003	  1.1108398e-005	
  2.0489174e+003	  5.0146000e-004	  2.0521523e+003	  1.8654100e-005	  2.0432486e+003	  4.4503784e-007	  2.0426300e+003	  1.0828613e-005	
  2.0498535e+003	  5.0166500e-004	  2.0537689e+003	  1.8656100e-005	  2.0441101e+003	  4.4122314e-007	  2.0435096e+003	  1.0650635e-005	
  2.0507702e+003	  5.0083500e-004	  2.0550909e+003	  1.8656900e-005	  2.0449780e+003	  4.4250488e-007	  2.0443772e+003	  1.0660767e-005	
  2.0516534e+003	  5.0208500e-004	  2.0559744e+003	  1.8657300e-005	  2.0459354e+003	  4.4378662e-007	  2.0452450e+003	  1.0813354e-005	
  2.0525154e+003	  5.0166500e-004	  2.0568441e+003	  1.8658900e-005	  2.0468324e+003	  4.4122314e-007	  2.0462179e+003	  1.0899902e-005	
  2.0533831e+003	  5.0146000e-004	  2.0578247e+003	  1.8662000e-005	  2.0477177e+003	  4.4122314e-007	  2.0471135e+003	  1.0950684e-005	
  2.0542798e+003	  5.0187500e-004	  2.0587065e+003	  1.8662600e-005	  2.0486227e+003	  4.4503784e-007	  2.0479730e+003	  1.1128784e-005	
  2.0551322e+003	  5.0208500e-004	  2.0595624e+003	  1.8660400e-005	  2.0495683e+003	  4.4250488e-007	  2.0488622e+003	  1.1149048e-005	
  2.0560896e+003	  5.0250000e-004	  2.0604595e+003	  1.8658700e-005	  2.0504479e+003	  4.4503784e-007	  2.0497278e+003	  1.1088013e-005	
  2.0570800e+003	  5.0229000e-004	  2.0613211e+003	  1.8658600e-005	  2.0513155e+003	  4.4378662e-007	  2.0506035e+003	  1.1159302e-005	
  2.0579733e+003	  5.0166500e-004	  2.0621890e+003	  1.8658100e-005	  2.0521832e+003	  4.3997192e-007	  2.0515218e+003	  1.1042236e-005	
  2.0588566e+003	  5.0166500e-004	  2.0631464e+003	  1.8655500e-005	  2.0531562e+003	  4.4378662e-007	  2.0524463e+003	  1.1042236e-005	
  2.0604732e+003	  5.0166500e-004	  2.0640434e+003	  1.8652400e-005	  2.0540518e+003	  4.4122314e-007	  2.0536474e+003	  1.1276245e-005	
  2.0617952e+003	  5.0187500e-004	  2.0649287e+003	  1.8649300e-005	  2.0549113e+003	  4.3740845e-007	  2.0554043e+003	  1.1332153e-005	
  2.0626786e+003	  5.0146000e-004	  2.0658337e+003	  1.8643800e-005	  2.0558005e+003	  4.4250488e-007	  2.0562878e+003	  1.1108398e-005	
  2.0635484e+003	  5.0166500e-004	  2.0667792e+003	  1.8638100e-005	  2.0566661e+003	  4.3869019e-007	  2.0571496e+003	  1.0782837e-005	
  2.0645289e+003	  5.0166500e-004	  2.0676588e+003	  1.8633000e-005	  2.0575418e+003	  4.4250488e-007	  2.0580271e+003	  1.0930420e-005	
  2.0654108e+003	  5.0166500e-004	  2.0685265e+003	  1.8629200e-005	  2.0584601e+003	  4.4378662e-007	  2.0589964e+003	  1.1057495e-005	
  2.0662666e+003	  5.0250000e-004	  2.0693942e+003	  1.8628200e-005	  2.0593846e+003	  4.4378662e-007	  2.0598934e+003	  1.1149048e-005	
  2.0671638e+003	  5.0166500e-004	  2.0703672e+003	  1.8633000e-005	  2.0605857e+003	  4.3997192e-007	  2.0607577e+003	  1.1301636e-005	
  2.0680254e+003	  5.0250000e-004	  2.0712628e+003	  1.8645700e-005	  2.0623426e+003	  4.4378662e-007	  2.0616349e+003	  1.1271118e-005	
  2.0688933e+003	  5.0166500e-004	  2.0721222e+003	  1.8657500e-005	  2.0632261e+003	  4.4760132e-007	  2.0625065e+003	  1.1266113e-005	
  2.0698507e+003	  5.0166500e-004	  2.0730114e+003	  1.8660300e-005	  2.0640878e+003	  4.3997192e-007	  2.0633822e+003	  1.1047363e-005	
  2.0707477e+003	  5.0166500e-004	  2.0738771e+003	  1.8652200e-005	  2.0649653e+003	  4.4503784e-007	  2.0642518e+003	  1.0955811e-005	
  2.0716330e+003	  5.0166500e-004	  2.0747528e+003	  1.8642000e-005	  2.0659347e+003	  4.4378662e-007	  2.0652190e+003	  1.1154175e-005	
  2.0725380e+003	  5.0104000e-004	  2.0756710e+003	  1.8632000e-005	  2.0668316e+003	  4.3997192e-007	  2.0662213e+003	  1.0940552e-005	
  2.0734835e+003	  5.0166500e-004	  2.0765955e+003	  1.8623000e-005	  2.0676959e+003	  4.3997192e-007	  2.0670949e+003	  1.0935425e-005	
  2.0743631e+003	  5.0125000e-004	  2.0777967e+003	  1.8612000e-005	  2.0685732e+003	  4.4631958e-007	  2.0679605e+003	  1.1174561e-005	
  2.0752308e+003	  5.0166500e-004	  2.0795536e+003	  1.8601000e-005	  2.0694448e+003	  4.4122314e-007	  2.0689086e+003	  1.1123657e-005	
  2.0760985e+003	  5.0166500e-004	  2.0804370e+003	  1.8595600e-005	  2.0703205e+003	  4.3740845e-007	  2.0698248e+003	  1.0991455e-005	
  2.0770714e+003	  5.0166500e-004	  2.0812988e+003	  1.8596100e-005	  2.0711900e+003	  4.4122314e-007	  2.0706927e+003	  1.1001587e-005	
  2.0779671e+003	  5.0166500e-004	  2.0821763e+003	  1.8599400e-005	  2.0721573e+003	  4.4122314e-007	  2.0715723e+003	  1.1006714e-005	
  2.0788265e+003	  5.0166500e-004	  2.0831457e+003	  1.8599900e-005	  2.0731595e+003	  4.3997192e-007	  2.0724398e+003	  1.1220337e-005	
  2.0797157e+003	  5.0166500e-004	  2.0840426e+003	  1.8596900e-005	  2.0740332e+003	  4.3740845e-007	  2.0733191e+003	  1.1581421e-005	
  2.0805813e+003	  5.0125000e-004	  2.0849069e+003	  1.8593600e-005	  2.0748988e+003	  4.3869019e-007	  2.0741891e+003	  1.1301636e-005	
  2.0814570e+003	  5.0166500e-004	  2.0857842e+003	  1.8594300e-005	  2.0758469e+003	  4.3997192e-007	  2.0750568e+003	  1.0899902e-005	
  2.0823753e+003	  5.0166500e-004	  2.0866558e+003	  1.8602200e-005	  2.0767631e+003	  4.4250488e-007	  2.0759501e+003	  1.0676025e-005	
  2.0832998e+003	  5.0166500e-004	  2.0875315e+003	  1.8612000e-005	  2.0776310e+003	  4.3997192e-007	  2.0768036e+003	  1.0691284e-005	
  2.0845009e+003	  5.0166500e-004	  2.0884010e+003	  1.8619700e-005	  2.0785106e+003	  4.4122314e-007	  2.0789936e+003	  1.0828613e-005	
  2.0862579e+003	  5.0208500e-004	  2.0893683e+003	  1.8626800e-005	  2.0793781e+003	  4.3997192e-007	  2.0798695e+003	  1.0981201e-005	
  2.0871413e+003	  5.0187500e-004	  2.0903705e+003	  1.8633000e-005	  2.0802574e+003	  4.4122314e-007	  2.0807372e+003	  1.1138916e-005	
  2.0880031e+003	  5.0166500e-004	  2.0912442e+003	  1.8636700e-005	  2.0811274e+003	  4.4250488e-007	  2.0816264e+003	  1.1052490e-005	
  2.0888806e+003	  5.0146000e-004	  2.0921098e+003	  1.8632300e-005	  2.0819951e+003	  4.4250488e-007	  2.0824822e+003	  1.1322021e-005	
  2.0898499e+003	  5.0187500e-004	  2.0930579e+003	  1.8625600e-005	  2.0828884e+003	  4.3869019e-007	  2.0833675e+003	  1.1271118e-005	
  2.0907469e+003	  5.0208500e-004	  2.0939740e+003	  1.8619600e-005	  2.0837419e+003	  4.3869019e-007	  2.0842958e+003	  1.0996460e-005	
  2.0916112e+003	  5.0208500e-004	  2.0948420e+003	  1.8612000e-005	  2.0859319e+003	  4.3869019e-007	  2.0852201e+003	  1.0976196e-005	
  2.0924884e+003	  5.0208500e-004	  2.0957216e+003	  1.8606600e-005	  2.0868078e+003	  4.3740845e-007	  2.0860958e+003	  1.1006714e-005	
  2.0933601e+003	  5.0166500e-004	  2.0965890e+003	  1.8605800e-005	  2.0876755e+003	  4.3869019e-007	  2.0869653e+003	  1.0915161e-005	
  2.0942358e+003	  5.0166500e-004	  2.0974684e+003	  1.8609700e-005	  2.0885647e+003	  4.4122314e-007	  2.0878330e+003	  1.1062622e-005	
  2.0951053e+003	  5.0166500e-004	  2.0983384e+003	  1.8618600e-005	  2.0894204e+003	  4.3615723e-007	  2.0887224e+003	  1.1205078e-005	
  2.0960725e+003	  5.0146000e-004	  2.0992060e+003	  1.8633800e-005	  2.0903058e+003	  4.4250488e-007	  2.0895803e+003	  1.1296631e-005	
  2.0970748e+003	  5.0187500e-004	  2.1000994e+003	  1.8654000e-005	  2.0912341e+003	  4.3869019e-007	  2.0904635e+003	  1.1077881e-005	
  2.0979484e+003	  5.0125000e-004	  2.1009529e+003	  1.8675000e-005	  2.0921584e+003	  4.4122314e-007	  2.0913958e+003	  1.0854126e-005	
  2.0988141e+003	  5.0166500e-004	  2.1031428e+003	  1.8688500e-005	  2.0930341e+003	  4.4378662e-007	  2.0923161e+003	  1.0823608e-005	
  2.0997621e+003	  5.0104000e-004	  2.1040188e+003	  1.8697100e-005	  2.0939036e+003	  4.4122314e-007	  2.0931994e+003	  1.0660767e-005	
  2.1006783e+003	  5.0166500e-004	  2.1048864e+003	  1.8703300e-005	  2.0947712e+003	  4.3997192e-007	  2.0940869e+003	  1.0559082e-005	
  2.1015462e+003	  5.0166500e-004	  2.1057756e+003	  1.8708000e-005	  2.0956607e+003	  4.4250488e-007	  2.0950343e+003	  1.0528564e-005	
  2.1024258e+003	  5.0187500e-004	  2.1066314e+003	  1.8712300e-005	  2.0965186e+003	  4.4250488e-007	  2.0959276e+003	  1.0635376e-005	
  2.1032933e+003	  5.0166500e-004	  2.1075168e+003	  1.8712200e-005	  2.0974018e+003	  4.3997192e-007	  2.0967992e+003	  1.0742187e-005	
  2.1041727e+003	  5.0146000e-004	  2.1084451e+003	  1.8706900e-005	  2.0983340e+003	  4.3997192e-007	  2.0976671e+003	  1.0457397e-005	
  2.1050427e+003	  5.0166500e-004	  2.1093693e+003	  1.8699400e-005	  2.0992544e+003	  4.3997192e-007	  2.0986225e+003	  1.0599731e-005	
  2.1059103e+003	  5.0250000e-004	  2.1102450e+003	  1.8690100e-005	  2.1001376e+003	  4.3869019e-007	  2.0995177e+003	  1.1286377e-005	
  2.1068037e+003	  5.0166500e-004	  2.1111145e+003	  1.8678900e-005	  2.1010252e+003	  4.4250488e-007	  2.1004009e+003	  1.1962891e-005	
  2.1076572e+003	  5.0166500e-004	  2.1119822e+003	  1.8667200e-005	  2.1019726e+003	  4.3869019e-007	  2.1012784e+003	  1.1454224e-005	
  2.1098471e+003	  5.0166500e-004	  2.1128717e+003	  1.8657600e-005	  2.1028659e+003	  4.4250488e-007	  2.1021365e+003	  1.1144043e-005	
  2.1107231e+003	  5.0187500e-004	  2.1137295e+003	  1.8647300e-005	  2.1037375e+003	  4.4122314e-007	  2.1030294e+003	  1.0904907e-005	
  2.1115907e+003	  5.0166500e-004	  2.1146128e+003	  1.8633300e-005	  2.1046054e+003	  4.4122314e-007	  2.1039224e+003	  1.0752319e-005	
  2.1124799e+003	  5.0146000e-004	  2.1155450e+003	  1.8619500e-005	  2.1055607e+003	  4.3740845e-007	  2.1048703e+003	  1.1230469e-005	
  2.1133357e+003	  5.0187500e-004	  2.1164653e+003	  1.8607700e-005	  2.1064559e+003	  4.4378662e-007	  2.1057634e+003	  1.1113525e-005	
  2.1142211e+003	  5.0208500e-004	  2.1173486e+003	  1.8604200e-005	  2.1073392e+003	  4.4631958e-007	  2.1066118e+003	  1.0910034e-005	
  2.1151494e+003	  5.0187500e-004	  2.1182362e+003	  1.8609100e-005	  2.1082167e+003	  4.3869019e-007	  2.1075029e+003	  1.0726929e-005	
  2.1160736e+003	  5.0208500e-004	  2.1191835e+003	  1.8613300e-005	  2.1090748e+003	  4.4250488e-007	  2.1083765e+003	  1.0630249e-005	
  2.1169493e+003	  5.0187500e-004	  2.1200769e+003	  1.8609900e-005	  2.1099677e+003	  4.3997192e-007	  2.1092325e+003	  1.0609985e-005	
  2.1178188e+003	  5.0250000e-004	  2.1209484e+003	  1.8611300e-005	  2.1108607e+003	  4.4503784e-007	  2.1101293e+003	  1.0915161e-005	
  2.1186865e+003	  5.0187500e-004	  2.1218164e+003	  1.8619000e-005	  2.1118085e+003	  4.4378662e-007	  2.1110242e+003	  1.1016846e-005	
  2.1195759e+003	  5.0187500e-004	  2.1227717e+003	  1.8630000e-005	  2.1127016e+003	  4.4122314e-007	  2.1119686e+003	  1.0945679e-005	
  2.1204338e+003	  5.0208500e-004	  2.1236669e+003	  1.8640700e-005	  2.1135501e+003	  4.3740845e-007	  2.1129141e+003	  1.0828613e-005	
  2.1213171e+003	  5.0229000e-004	  2.1245502e+003	  1.8648700e-005	  2.1144412e+003	  4.3997192e-007	  2.1138323e+003	  1.0813354e-005	
  2.1222493e+003	  5.0166500e-004	  2.1254277e+003	  1.8655100e-005	  2.1153148e+003	  4.3740845e-007	  2.1147023e+003	  1.0915161e-005	
  2.1231696e+003	  5.0166500e-004	  2.1262857e+003	  1.8658100e-005	  2.1161708e+003	  4.3740845e-007	  2.1155856e+003	  1.0910034e-005	
