   9.0758242e+01	   5.1416500e-04	   9.0407666e+01	   1.8539400e-05	   9.1204238e+01	   4.3615723e-07	   9.1581232e+01	   3.1381836e-06	
   9.0782492e+01	   5.1458500e-04	   9.0430841e+01	   1.8512100e-05	   9.1227399e+01	   4.3740845e-07	   9.1604013e+01	   3.0670166e-06	
   9.0805824e+01	   5.1416500e-04	   9.0453606e+01	   1.8492100e-05	   9.1251501e+01	   4.3740845e-07	   9.1629247e+01	   3.1331787e-06	
   9.0831950e+01	   5.1479000e-04	   9.0479356e+01	   1.8482200e-05	   9.1277417e+01	   4.3740845e-07	   9.1658670e+01	   3.1687012e-06	
   9.0860339e+01	   5.1396000e-04	   9.0505723e+01	   1.8484900e-05	   9.1303075e+01	   4.4122314e-07	   9.1683340e+01	   3.1076660e-06	
   9.0884146e+01	   5.1396000e-04	   9.0528844e+01	   1.8497000e-05	   9.1326708e+01	   4.2977905e-07	   9.1709200e+01	   3.1229248e-06	
   9.0908765e+01	   5.1354000e-04	   9.0551765e+01	   1.8516700e-05	   9.1349813e+01	   4.3106079e-07	   9.1737212e+01	   3.1484375e-06	
   9.0933172e+01	   5.1375000e-04	   9.0576634e+01	   1.8546900e-05	   9.1375484e+01	   4.3359375e-07	   9.1762139e+01	   3.1127930e-06	
   9.0957281e+01	   5.1354000e-04	   9.0601000e+01	   1.8572000e-05	   9.1399738e+01	   4.3615723e-07	   9.1785755e+01	   3.0822754e-06	
   9.0983407e+01	   5.1396000e-04	   9.0623916e+01	   1.8591100e-05	   9.1422429e+01	   4.3359375e-07	   9.1818950e+01	   3.1331787e-06	
   9.1008543e+01	   5.1333500e-04	   9.0647763e+01	   1.8598300e-05	   9.1447564e+01	   4.3487549e-07	   9.1867916e+01	   3.1738281e-06	
   9.1031820e+01	   5.1396000e-04	   9.0673404e+01	   1.8595400e-05	   9.1476870e+01	   4.3234253e-07	   9.1896393e+01	   3.2094727e-06	
   9.1054686e+01	   5.1375000e-04	   9.0698791e+01	   1.8584900e-05	   9.1501443e+01	   4.3869019e-07	   9.1920321e+01	   3.2247314e-06	
   9.1080549e+01	   5.1479000e-04	   9.0722173e+01	   1.8570900e-05	   9.1527200e+01	   4.3359375e-07	   9.1946248e+01	   3.1585693e-06	
   9.1107033e+01	   5.1416500e-04	   9.0745034e+01	   1.8560900e-05	   9.1555101e+01	   4.3740845e-07	   9.1973156e+01	   3.1738281e-06	
   9.1130256e+01	   5.1396000e-04	   9.0770433e+01	   1.8559400e-05	   9.1579930e+01	   4.3487549e-07	   9.1996617e+01	   3.1433105e-06	
   9.1153278e+01	   5.1416500e-04	   9.0794430e+01	   1.8569200e-05	   9.1603451e+01	   4.3487549e-07	   9.2019766e+01	   3.1992187e-06	
   9.1178257e+01	   5.1458500e-04	   9.0816881e+01	   1.8582400e-05	   9.1636515e+01	   4.3106079e-07	   9.2045012e+01	   3.1942139e-06	
   9.1202730e+01	   5.1437500e-04	   9.0841749e+01	   1.8592600e-05	   9.1685287e+01	   4.3487549e-07	   9.2069517e+01	   3.1687012e-06	
   9.1225748e+01	   5.1479000e-04	   9.0870746e+01	   1.8600700e-05	   9.1713652e+01	   4.3359375e-07	   9.2093039e+01	   3.0874023e-06	
   9.1249700e+01	   5.1375000e-04	   9.0895058e+01	   1.8609100e-05	   9.1737485e+01	   4.3106079e-07	   9.2116495e+01	   3.0212402e-06	
   9.1275455e+01	   5.1458500e-04	   9.0920543e+01	   1.8616600e-05	   9.1763310e+01	   4.3487549e-07	   9.2139803e+01	   3.0364990e-06	
   9.1300953e+01	   5.1437500e-04	   9.0948148e+01	   1.8620600e-05	   9.1790112e+01	   4.2471313e-07	   9.2166191e+01	   3.1484375e-06	
   9.1324439e+01	   5.1416500e-04	   9.0972714e+01	   1.8625000e-05	   9.1813480e+01	   4.3487549e-07	   9.2189817e+01	   3.1280518e-06	
   9.1347401e+01	   5.1416500e-04	   9.0995987e+01	   1.8637800e-05	   9.1836537e+01	   4.2977905e-07	   9.2212751e+01	   3.0822754e-06	
   9.1372912e+01	   5.1375000e-04	   9.1028700e+01	   1.8661100e-05	   9.1861683e+01	   4.3359375e-07	   9.2238622e+01	   3.0466309e-06	
   9.1397015e+01	   5.1416500e-04	   9.1076956e+01	   1.8685700e-05	   9.1886090e+01	   4.3487549e-07	   9.2262813e+01	   3.0874023e-06	
   9.1419564e+01	   5.1458500e-04	   9.1105020e+01	   1.8705100e-05	   9.1909519e+01	   4.3234253e-07	   9.2285969e+01	   3.0618896e-06	
   9.1444543e+01	   5.1416500e-04	   9.1128601e+01	   1.8711200e-05	   9.1932883e+01	   4.3740845e-07	   9.2309791e+01	   2.9449463e-06	
   9.1473667e+01	   5.1375000e-04	   9.1154152e+01	   1.8706000e-05	   9.1956099e+01	   4.3740845e-07	   9.2333468e+01	   2.8890381e-06	
   9.1498087e+01	   5.1375000e-04	   9.1180670e+01	   1.8691100e-05	   9.1982382e+01	   4.3740845e-07	   9.2359230e+01	   2.8737793e-06	
   9.1523684e+01	   5.1437500e-04	   9.1203791e+01	   1.8671600e-05	   9.2005915e+01	   4.3487549e-07	   9.2382905e+01	   2.8940430e-06	
   9.1551411e+01	   5.1479000e-04	   9.1226604e+01	   1.8637400e-05	   9.2028758e+01	   4.3740845e-07	   9.2406104e+01	   3.0111084e-06	
   9.1576086e+01	   5.1437500e-04	   9.1251484e+01	   1.8621600e-05	   9.2054527e+01	   4.3487549e-07	   9.2431864e+01	   2.9703369e-06	
   9.1599461e+01	   5.1458500e-04	   9.1275633e+01	   1.8607300e-05	   9.2078622e+01	   4.3869019e-07	   9.2456118e+01	   2.8635254e-06	
   9.1632319e+01	   5.1437500e-04	   9.1298814e+01	   1.8597300e-05	   9.2101686e+01	   4.3487549e-07	   9.2478849e+01	   2.8940430e-06	
   9.1680788e+01	   5.1375000e-04	   9.1321930e+01	   1.8599400e-05	   9.2125414e+01	   4.3487549e-07	   9.2502929e+01	   2.8381348e-06	
   9.1708976e+01	   5.1437500e-04	   9.1344900e+01	   1.8617600e-05	   9.2148997e+01	   4.3740845e-07	   9.2530009e+01	   2.7669678e-06	
   9.1732661e+01	   5.1416500e-04	   9.1370904e+01	   1.8643500e-05	   9.2174657e+01	   4.3615723e-07	   9.2555035e+01	   2.7517090e-06	
   9.1758325e+01	   5.1375000e-04	   9.1394188e+01	   1.8674800e-05	   9.2198238e+01	   4.3487549e-07	   9.2579184e+01	   2.8381348e-06	
   9.1784960e+01	   5.1354000e-04	   9.1416789e+01	   1.8707600e-05	   9.2221345e+01	   4.3615723e-07	   9.2604687e+01	   2.8432617e-06	
   9.1808183e+01	   5.1416500e-04	   9.1442285e+01	   1.8738600e-05	   9.2247003e+01	   4.3615723e-07	   9.2633576e+01	   2.7974854e-06	
   9.1831097e+01	   5.1396000e-04	   9.1466125e+01	   1.8764300e-05	   9.2271161e+01	   4.3740845e-07	   9.2657830e+01	   2.7517090e-06	
   9.1856087e+01	   5.1375000e-04	   9.1488945e+01	   1.8773400e-05	   9.2293802e+01	   4.3487549e-07	   9.2681075e+01	   2.7974854e-06	
   9.1880342e+01	   5.1375000e-04	   9.1512422e+01	   1.8767900e-05	   9.2317787e+01	   4.3869019e-07	   9.2705636e+01	   2.7618408e-06	
   9.1903626e+01	   5.1458500e-04	   9.1535755e+01	   1.8754500e-05	   9.2344760e+01	   4.3487549e-07	   9.2766267e+01	   2.7261963e-06	
   9.1926844e+01	   5.1458500e-04	   9.1561144e+01	   1.8736500e-05	   9.2369687e+01	   4.3359375e-07	   9.2790931e+01	   2.6245117e-06	
   9.1949915e+01	   5.1375000e-04	   9.1584475e+01	   1.8718900e-05	   9.2393740e+01	   4.3615723e-07	   9.2817059e+01	   2.5736084e-06	
   9.1976035e+01	   5.1437500e-04	   9.1607337e+01	   1.8706200e-05	   9.2419142e+01	   4.3359375e-07	   9.2842453e+01	   2.5583496e-06	
   9.1999421e+01	   5.1437500e-04	   9.1632724e+01	   1.8696600e-05	   9.2447917e+01	   4.3869019e-07	   9.2866080e+01	   2.7719727e-06	
   9.2022122e+01	   5.1500000e-04	   9.1656626e+01	   1.8686900e-05	   9.2472075e+01	   4.3234253e-07	   9.2892517e+01	   2.8330078e-06	
   9.2047731e+01	   5.1396000e-04	   9.1679027e+01	   1.8674500e-05	   9.2495228e+01	   4.3869019e-07	   9.2920744e+01	   2.8381348e-06	
   9.2071676e+01	   5.1479000e-04	   9.1702758e+01	   1.8662000e-05	   9.2519692e+01	   4.3615723e-07	   9.2944616e+01	   2.8533936e-06	
   9.2094597e+01	   5.1437500e-04	   9.1729446e+01	   1.8651800e-05	   9.2580083e+01	   4.3869019e-07	   9.2967875e+01	   2.7974854e-06	
   9.2118177e+01	   5.1333500e-04	   9.1754108e+01	   1.8651600e-05	   9.2604649e+01	   4.3487549e-07	   9.2994471e+01	   2.7313232e-06	
   9.2141613e+01	   5.1375000e-04	   9.1777907e+01	   1.8666500e-05	   9.2630674e+01	   4.3615723e-07	   9.3020759e+01	   2.7160645e-06	
   9.2167114e+01	   5.1396000e-04	   9.1803040e+01	   1.8685900e-05	   9.2655967e+01	   4.3869019e-07	   9.3043908e+01	   2.6499023e-06	
   9.2190548e+01	   5.1479000e-04	   9.1831510e+01	   1.8700600e-05	   9.2679501e+01	   4.3997192e-07	   9.3067585e+01	   2.6193848e-06	
   9.2213512e+01	   5.1458500e-04	   9.1855412e+01	   1.8709000e-05	   9.2705833e+01	   4.3234253e-07	   9.3093236e+01	   2.7313232e-06	
   9.2239010e+01	   5.1437500e-04	   9.1878321e+01	   1.8712700e-05	   9.2733948e+01	   4.3359375e-07	   9.3119996e+01	   2.7465820e-06	
   9.2263018e+01	   5.1416500e-04	   9.1902525e+01	   1.8714900e-05	   9.2757726e+01	   4.3615723e-07	   9.3143666e+01	   2.7160645e-06	
   9.2285518e+01	   5.1354000e-04	   9.1962277e+01	   1.8716300e-05	   9.2780893e+01	   4.3487549e-07	   9.3167961e+01	   2.6601562e-06	
   9.2309354e+01	   5.1375000e-04	   9.1986583e+01	   1.8713500e-05	   9.2807384e+01	   4.3615723e-07	   9.3194466e+01	   2.6550293e-06	
   9.2336159e+01	   5.1437500e-04	   9.2012332e+01	   1.8708500e-05	   9.2833568e+01	   4.3487549e-07	   9.3219804e+01	   2.5787354e-06	
   9.2360931e+01	   5.1521000e-04	   9.2037358e+01	   1.8702300e-05	   9.2856625e+01	   4.3487549e-07	   9.3243106e+01	   2.7414551e-06	
   9.2384835e+01	   5.1437500e-04	   9.2060642e+01	   1.8688900e-05	   9.2880208e+01	   4.3359375e-07	   9.3269972e+01	   2.6346436e-06	
   9.2410079e+01	   5.1437500e-04	   9.2086695e+01	   1.8673500e-05	   9.2905757e+01	   4.3487549e-07	   9.3298088e+01	   2.5228271e-06	
   9.2438675e+01	   5.1396000e-04	   9.2114513e+01	   1.8660300e-05	   9.2932412e+01	   4.3487549e-07	   9.3325101e+01	   2.5177002e-06	
   9.2462682e+01	   5.1458500e-04	   9.2138039e+01	   1.8656700e-05	   9.2955988e+01	   4.3615723e-07	   9.3351175e+01	   2.5329590e-06	
   9.2485692e+01	   5.1521000e-04	   9.2160960e+01	   1.8674300e-05	   9.2980187e+01	   4.3359375e-07	   9.3375115e+01	   2.5533447e-06	
   9.2510003e+01	   5.1500000e-04	   9.2187171e+01	   1.8689800e-05	   9.3006587e+01	   4.3234253e-07	   9.3398055e+01	   2.5329590e-06	
   9.2570018e+01	   5.1416500e-04	   9.2213077e+01	   1.8696100e-05	   9.3031824e+01	   4.3615723e-07	   9.3423595e+01	   2.6601562e-06	
   9.2594432e+01	   5.1437500e-04	   9.2235890e+01	   1.8695000e-05	   9.3055034e+01	   4.3740845e-07	   9.3450056e+01	   2.6346436e-06	
   9.2620295e+01	   5.1479000e-04	   9.2259223e+01	   1.8692300e-05	   9.3081794e+01	   4.3359375e-07	   9.3474138e+01	   2.5634766e-06	
   9.2645431e+01	   5.1396000e-04	   9.2284502e+01	   1.8694500e-05	   9.3109799e+01	   4.3359375e-07	   9.3497813e+01	   2.4566650e-06	
   9.2668818e+01	   5.1396000e-04	   9.2310875e+01	   1.8704800e-05	   9.3136705e+01	   4.3234253e-07	   9.3523734e+01	   2.4210205e-06	
   9.2694986e+01	   5.1354000e-04	   9.2334201e+01	   1.8719700e-05	   9.3162675e+01	   4.3359375e-07	   9.3547410e+01	   2.5482178e-06	
   9.2722927e+01	   5.1479000e-04	   9.2358144e+01	   1.8727500e-05	   9.3186521e+01	   4.3234253e-07	   9.3570976e+01	   2.4465332e-06	
   9.2746557e+01	   5.1396000e-04	   9.2384265e+01	   1.8725900e-05	   9.3209370e+01	   4.3106079e-07	   9.3595535e+01	   2.4617920e-06	
   9.2769579e+01	   5.1458500e-04	   9.2409235e+01	   1.8717500e-05	   9.3234809e+01	   4.3487549e-07	   9.3623437e+01	   2.5736084e-06	
   9.2795906e+01	   5.1416500e-04	   9.2432199e+01	   1.8705600e-05	   9.3261166e+01	   4.3740845e-07	   9.3647107e+01	   2.4770508e-06	
   9.2821926e+01	   5.1479000e-04	   9.2458675e+01	   1.8690500e-05	   9.3285152e+01	   4.3359375e-07	   9.3672715e+01	   2.4057617e-06	
   9.2844840e+01	   5.1458500e-04	   9.2486383e+01	   1.8677600e-05	   9.3308733e+01	   4.3740845e-07	   9.3696385e+01	   2.5278320e-06	
   9.2868276e+01	   5.1437500e-04	   9.2513004e+01	   1.8668500e-05	   9.3334551e+01	   4.3615723e-07	   9.3720318e+01	   2.6092529e-06	
   9.2893667e+01	   5.1396000e-04	   9.2538700e+01	   1.8667600e-05	   9.3358134e+01	   4.3487549e-07	   9.3744461e+01	   2.5939941e-06	
   9.2920156e+01	   5.1479000e-04	   9.2562293e+01	   1.8681400e-05	   9.3381606e+01	   4.2977905e-07	   9.3769805e+01	   2.4923096e-06	
   9.2943585e+01	   5.1437500e-04	   9.2584900e+01	   1.8707300e-05	   9.3406068e+01	   4.3740845e-07	   9.3793482e+01	   2.4312744e-06	
   9.2967634e+01	   5.1458500e-04	   9.2610070e+01	   1.8743700e-05	   9.3433860e+01	   4.3487549e-07	   9.3816372e+01	   2.3549805e-06	
   9.2993870e+01	   5.1437500e-04	   9.2636147e+01	   1.8773000e-05	   9.3457436e+01	   4.3487549e-07	   9.3842918e+01	   2.3244629e-06	
   9.3018950e+01	   5.1416500e-04	   9.2659880e+01	   1.8792100e-05	   9.3482943e+01	   4.3234253e-07	   9.3866534e+01	   2.3092041e-06	
   9.3042015e+01	   5.1375000e-04	   9.2683211e+01	   1.8795400e-05	   9.3506519e+01	   4.3106079e-07	   9.3889842e+01	   2.2735596e-06	
   9.3068609e+01	   5.1416500e-04	   9.2708756e+01	   1.8793700e-05	   9.3530358e+01	   4.2852783e-07	   9.3914818e+01	   2.3702393e-06	
   9.3096439e+01	   5.1416500e-04	   9.2732089e+01	   1.8791800e-05	   9.3554405e+01	   4.3487549e-07	   9.3939795e+01	   2.3905029e-06	
   9.3123178e+01	   5.1437500e-04	   9.2755313e+01	   1.8791400e-05	   9.3579649e+01	   4.3106079e-07	   9.3962587e+01	   2.3397217e-06	
   9.3148987e+01	   5.1416500e-04	   9.2779516e+01	   1.8789300e-05	   9.3603231e+01	   4.3487549e-07	   9.3988558e+01	   2.2176514e-06	
   9.3172684e+01	   5.1396000e-04	   9.2807013e+01	   1.8778100e-05	   9.3626031e+01	   4.3359375e-07	   9.4012699e+01	   2.1921387e-06	
   9.3195391e+01	   5.1396000e-04	   9.2830340e+01	   1.8750700e-05	   9.3652473e+01	   4.3106079e-07	   9.4036057e+01	   2.3854980e-06	
   9.3220672e+01	   5.1437500e-04	   9.2855576e+01	   1.8719900e-05	   9.3675994e+01	   4.3615723e-07	   9.4060628e+01	   2.4362793e-06	
   9.3246865e+01	   5.1354000e-04	   9.2878903e+01	   1.8692100e-05	   9.3699210e+01	   4.3359375e-07	   9.4086647e+01	   2.4312744e-06	
   9.3270702e+01	   5.1458500e-04	   9.2902489e+01	   1.8674600e-05	   9.3724087e+01	   4.3487549e-07	   9.4112200e+01	   2.3905029e-06	
   9.3294136e+01	   5.1416500e-04	   9.2926282e+01	   1.8668200e-05	   9.3748966e+01	   4.3997192e-07	   9.4136024e+01	   2.3854980e-06	
   9.3319794e+01	   5.1541500e-04	   9.2951258e+01	   1.8669500e-05	   9.3771667e+01	   4.3487549e-07	   9.4158712e+01	   2.3803711e-06	
   9.3343230e+01	   5.1396000e-04	   9.2974591e+01	   1.8681200e-05	   9.3797536e+01	   4.3359375e-07	   9.4185197e+01	   2.3345947e-06	
   9.3366557e+01	   5.1458500e-04	   9.2997149e+01	   1.8704700e-05	   9.3821581e+01	   4.3234253e-07	   9.4208874e+01	   2.3956299e-06	
   9.3390866e+01	   5.1458500e-04	   9.3023311e+01	   1.8750900e-05	   9.3844847e+01	   4.3615723e-07	   9.4232335e+01	   2.3345947e-06	
   9.3418485e+01	   5.1416500e-04	   9.3046584e+01	   1.8754300e-05	   9.3869320e+01	   4.3487549e-07	   9.4258617e+01	   2.3193359e-06	
   9.3441915e+01	   5.1416500e-04	   9.3069554e+01	   1.8751100e-05	   9.3895236e+01	   4.3487549e-07	   9.4282189e+01	   2.2634277e-06	
   9.3467262e+01	   5.1416500e-04	   9.3094167e+01	   1.8746500e-05	   9.3920688e+01	   4.3487549e-07	   9.4305080e+01	   2.2073975e-06	
   9.3490692e+01	   5.1416500e-04	   9.3118782e+01	   1.8744300e-05	   9.3944418e+01	   4.3234253e-07	   9.4331112e+01	   2.1463623e-06	
   9.3514383e+01	   5.1375000e-04	   9.3141244e+01	   1.8741600e-05	   9.3967016e+01	   4.3487549e-07	   9.4355248e+01	   2.0904541e-06	
   9.3538281e+01	   5.1396000e-04	   9.3166838e+01	   1.8724300e-05	   9.3993396e+01	   4.2977905e-07	   9.4378445e+01	   2.0751953e-06	
   9.3563367e+01	   5.1437500e-04	   9.3190629e+01	   1.8698200e-05	   9.4016979e+01	   4.3234253e-07	   9.4403004e+01	   2.1005859e-06	
   9.3586803e+01	   5.1521000e-04	   9.3213648e+01	   1.8669800e-05	   9.4040347e+01	   4.3740845e-07	   9.4429189e+01	   2.1362305e-06	
   9.3609461e+01	   5.1396000e-04	   9.3237862e+01	   1.8639800e-05	   9.4066526e+01	   4.3359375e-07	   9.4454638e+01	   2.2430420e-06	
   9.3635738e+01	   5.1416500e-04	   9.3263504e+01	   1.8616500e-05	   9.4090005e+01	   4.3234253e-07	   9.4479768e+01	   2.3294678e-06	
   9.3659114e+01	   5.1458500e-04	   9.3288686e+01	   1.8603500e-05	   9.4112804e+01	   4.3106079e-07	   9.4504438e+01	   2.2125244e-06	
   9.3682185e+01	   5.1458500e-04	   9.3312165e+01	   1.8594000e-05	   9.4138733e+01	   4.3615723e-07	   9.4527751e+01	   2.0548096e-06	
   9.3706907e+01	   5.1396000e-04	   9.3334524e+01	   1.8594200e-05	   9.4162774e+01	   4.3487549e-07	   9.4551937e+01	   2.0700684e-06	
   9.3731631e+01	   5.1437500e-04	   9.3360625e+01	   1.8608500e-05	   9.4185880e+01	   4.3615723e-07	   9.4577961e+01	   2.1158447e-06	
   9.3754192e+01	   5.1396000e-04	   9.3383958e+01	   1.8628800e-05	   9.4210342e+01	   4.3487549e-07	   9.4603729e+01	   2.0955811e-06	
   9.3779899e+01	   5.1437500e-04	   9.3407079e+01	   1.8644100e-05	   9.4236423e+01	   4.3487549e-07	   9.4627559e+01	   2.0548096e-06	
   9.3803795e+01	   5.1416500e-04	   9.3432980e+01	   1.8655300e-05	   9.4261771e+01	   4.3359375e-07	   9.4650603e+01	   1.8869629e-06	
   9.3826916e+01	   5.1437500e-04	   9.3456210e+01	   1.8663100e-05	   9.4286801e+01	   4.3740845e-07	   9.4676261e+01	   1.8209229e-06	
   9.3851237e+01	   5.1458500e-04	   9.3478768e+01	   1.8670100e-05	   9.4311374e+01	   4.3487549e-07	   9.4700715e+01	   1.8056641e-06	
   9.3876992e+01	   5.1396000e-04	   9.3504423e+01	   1.8681900e-05	   9.4334594e+01	   4.3615723e-07	   9.4723551e+01	   1.8514404e-06	
   9.3902285e+01	   5.1354000e-04	   9.3528209e+01	   1.8696500e-05	   9.4358685e+01	   4.2977905e-07	   9.4747589e+01	   1.9174805e-06	
   9.3925868e+01	   5.1479000e-04	   9.3551070e+01	   1.8707900e-05	   9.4384606e+01	   4.2977905e-07	   9.4771425e+01	   1.8869629e-06	
   9.3948325e+01	   5.1437500e-04	   9.3575273e+01	   1.8715500e-05	   9.4410272e+01	   4.3487549e-07	   9.4796818e+01	   1.8310547e-06	
   9.3974541e+01	   5.1458500e-04	   9.3601078e+01	   1.8716700e-05	   9.4434007e+01	   4.3487549e-07	   9.4820959e+01	   1.8411865e-06	
   9.3997978e+01	   5.1437500e-04	   9.3626157e+01	   1.8709800e-05	   9.4456960e+01	   4.3487549e-07	   9.4843483e+01	   1.9277344e-06	
   9.4021200e+01	   5.1458500e-04	   9.3650923e+01	   1.8698300e-05	   9.4482516e+01	   4.3487549e-07	   9.4869969e+01	   1.9022217e-06	
   9.4047216e+01	   5.1458500e-04	   9.3675235e+01	   1.8687700e-05	   9.4506874e+01	   4.3106079e-07	   9.4893809e+01	   1.8310547e-06	
   9.4070549e+01	   5.1479000e-04	   9.3698210e+01	   1.8683300e-05	   9.4529619e+01	   4.3106079e-07	   9.4916952e+01	   1.7751465e-06	
   9.4093207e+01	   5.1479000e-04	   9.3722045e+01	   1.8687300e-05	   9.4553562e+01	   4.2977905e-07	   9.4940469e+01	   1.7293701e-06	
   9.4118974e+01	   5.1396000e-04	   9.3747692e+01	   1.8702900e-05	   9.4577304e+01	   4.2852783e-07	   9.4966763e+01	   2.0040283e-06	
   9.4142866e+01	   5.1500000e-04	   9.3773086e+01	   1.8722100e-05	   9.4602597e+01	   4.3106079e-07	   9.4989906e+01	   1.9479980e-06	
   9.4165827e+01	   5.1375000e-04	   9.3796570e+01	   1.8738800e-05	   9.4626642e+01	   4.3740845e-07	   9.5013791e+01	   1.9226074e-06	
   9.4190137e+01	   5.1437500e-04	   9.3819280e+01	   1.8747600e-05	   9.4649077e+01	   4.3106079e-07	   9.5039442e+01	   1.8463135e-06	
   9.4216056e+01	   5.1458500e-04	   9.3844565e+01	   1.8751400e-05	   9.4675457e+01	   4.3106079e-07	   9.5065939e+01	   1.7852783e-06	
   9.4241246e+01	   5.1562500e-04	   9.3868665e+01	   1.8752500e-05	   9.4699204e+01	   4.3615723e-07	   9.5091130e+01	   1.8514404e-06	
   9.4266121e+01	   5.1354000e-04	   9.3891170e+01	   1.8751100e-05	   9.4722255e+01	   4.3359375e-07	   9.5117254e+01	   1.9582520e-06	
   9.4290541e+01	   5.1396000e-04	   9.3914859e+01	   1.8746900e-05	   9.4745679e+01	   4.3234253e-07	   9.5142083e+01	   2.0599365e-06	
   9.4313617e+01	   5.1458500e-04	   9.3938349e+01	   1.8738400e-05	   9.4771869e+01	   4.3359375e-07	   9.5165967e+01	   1.9327393e-06	
   9.4337558e+01	   5.1521000e-04	   9.3963374e+01	   1.8726100e-05	   9.4794920e+01	   4.3487549e-07	   9.5189275e+01	   1.9429932e-06	
   9.4363317e+01	   5.1479000e-04	   9.3987165e+01	   1.8709300e-05	   9.4818711e+01	   4.3487549e-07	   9.5215344e+01	   2.0498047e-06	
   9.4388824e+01	   5.1521000e-04	   9.4009362e+01	   1.8688700e-05	   9.4844260e+01	   4.3487549e-07	   9.5239228e+01	   2.0345459e-06	
   9.4412411e+01	   5.1500000e-04	   9.4035464e+01	   1.8665700e-05	   9.4870652e+01	   4.3487549e-07	   9.5262218e+01	   2.0345459e-06	
   9.4435222e+01	   5.1500000e-04	   9.4058958e+01	   1.8636900e-05	   9.4895744e+01	   4.3106079e-07	   9.5287721e+01	   2.0751953e-06	
   9.4460619e+01	   5.1521000e-04	   9.4081765e+01	   1.8609400e-05	   9.4921764e+01	   4.3234253e-07	   9.5312071e+01	   2.0192871e-06	
   9.4484825e+01	   5.1458500e-04	   9.4104941e+01	   1.8583400e-05	   9.4946495e+01	   4.3106079e-07	   9.5335429e+01	   1.9785156e-06	
   9.4507429e+01	   5.1500000e-04	   9.4130854e+01	   1.8559700e-05	   9.4970284e+01	   4.3359375e-07	   9.5361196e+01	   1.9277344e-06	
   9.4531223e+01	   5.1479000e-04	   9.4153661e+01	   1.8549100e-05	   9.4993500e+01	   4.3487549e-07	   9.5385602e+01	   2.0446777e-06	
   9.4554817e+01	   5.1458500e-04	   9.4177200e+01	   1.8555900e-05	   9.5019466e+01	   4.3615723e-07	   9.5408333e+01	   2.0803223e-06	
   9.4579953e+01	   5.1437500e-04	   9.4202479e+01	   1.8575400e-05	   9.5043255e+01	   4.3615723e-07	   9.5432261e+01	   1.8869629e-06	
   9.4603849e+01	   5.1479000e-04	   9.4228591e+01	   1.8596400e-05	   9.5066154e+01	   4.3234253e-07	   9.5456251e+01	   1.8005371e-06	
   9.4626144e+01	   5.1375000e-04	   9.4253417e+01	   1.8620800e-05	   9.5091556e+01	   4.3359375e-07	   9.5481705e+01	   1.9073486e-06	
   9.4652360e+01	   5.1396000e-04	   9.4279162e+01	   1.8646100e-05	   9.5115810e+01	   4.2977905e-07	   9.5505576e+01	   1.9735107e-06	
   9.4675959e+01	   5.1375000e-04	   9.4303631e+01	   1.8665900e-05	   9.5139076e+01	   4.3106079e-07	   9.5528259e+01	   1.9022217e-06	
   9.4698866e+01	   5.1396000e-04	   9.4327168e+01	   1.8681300e-05	   9.5164741e+01	   4.3487549e-07	   9.5554708e+01	   1.8056641e-06	
   9.4722145e+01	   5.1479000e-04	   9.4350139e+01	   1.8694400e-05	   9.5189050e+01	   4.3615723e-07	   9.5578482e+01	   1.7395020e-06	
   9.4748172e+01	   5.1396000e-04	   9.4375829e+01	   1.8701500e-05	   9.5211691e+01	   4.3106079e-07	   9.5601734e+01	   1.7496338e-06	
   9.4771080e+01	   5.1333500e-04	   9.4399367e+01	   1.8696600e-05	   9.5235524e+01	   4.2977905e-07	   9.5626766e+01	   1.7496338e-06	
   9.4794722e+01	   5.1458500e-04	   9.4422023e+01	   1.8682200e-05	   9.5259419e+01	   4.3615723e-07	   9.5653265e+01	   1.7293701e-06	
   9.4820113e+01	   5.1416500e-04	   9.4447156e+01	   1.8666400e-05	   9.5284773e+01	   4.3740845e-07	   9.5677824e+01	   1.7191162e-06	
   9.4846341e+01	   5.1458500e-04	   9.4471153e+01	   1.8650200e-05	   9.5308550e+01	   4.3234253e-07	   9.5701437e+01	   1.6885986e-06	
   9.4871276e+01	   5.1479000e-04	   9.4494173e+01	   1.8637300e-05	   9.5331143e+01	   4.3359375e-07	   9.5725212e+01	   1.6225586e-06	
   9.4897134e+01	   5.1479000e-04	   9.4519566e+01	   1.8624000e-05	   9.5357486e+01	   4.3487549e-07	   9.5750667e+01	   1.5970459e-06	
   9.4921712e+01	   5.1437500e-04	   9.4543618e+01	   1.8606600e-05	   9.5381167e+01	   4.3487549e-07	   9.5774711e+01	   1.6072998e-06	
   9.4945353e+01	   5.1396000e-04	   9.4566019e+01	   1.8592300e-05	   9.5404327e+01	   4.2724609e-07	   9.5797859e+01	   1.7446289e-06	
   9.4968425e+01	   5.1437500e-04	   9.4589600e+01	   1.8584900e-05	   9.5429260e+01	   4.2977905e-07	   9.5821843e+01	   1.6937256e-06	
   9.4994229e+01	   5.1396000e-04	   9.4613242e+01	   1.8590700e-05	   9.5455653e+01	   4.3487549e-07	   9.5850119e+01	   1.6479492e-06	
   9.5017870e+01	   5.1437500e-04	   9.4638327e+01	   1.8608200e-05	   9.5480115e+01	   4.3234253e-07	   9.5874156e+01	   1.6784668e-06	
