  3.2153555e+003	  4.9854000e-004	  3.2187951e+003	  1.8018300e-005	  3.2090077e+003	  3.5604858e-007	  3.2084693e+003	  3.4230957e-006	
  3.2162092e+003	  4.9833500e-004	  3.2197255e+003	  1.8018200e-005	  3.2098989e+003	  3.5729980e-007	  3.2093915e+003	  3.4230957e-006	
  3.2171944e+003	  4.9916500e-004	  3.2206419e+003	  1.8018000e-005	  3.2107492e+003	  3.5729980e-007	  3.2102690e+003	  3.4891357e-006	
  3.2180833e+003	  4.9937500e-004	  3.2216129e+003	  1.8017700e-005	  3.2117357e+003	  3.5858154e-007	  3.2111585e+003	  3.4332275e-006	
  3.2189531e+003	  4.9854000e-004	  3.2225100e+003	  1.8017200e-005	  3.2126251e+003	  3.5729980e-007	  3.2121100e+003	  3.2907715e-006	
  3.2199281e+003	  4.9875000e-004	  3.2233834e+003	  1.8016400e-005	  3.2134889e+003	  3.5604858e-007	  3.2129973e+003	  3.2501221e-006	
  3.2208136e+003	  4.9896000e-004	  3.2242981e+003	  1.8015600e-005	  3.2144248e+003	  3.5476685e-007	  3.2138726e+003	  3.2348633e-006	
  3.2216676e+003	  4.9854000e-004	  3.2252731e+003	  1.8014900e-005	  3.2154076e+003	  3.5223389e-007	  3.2147350e+003	  3.2399902e-006	
  3.2226660e+003	  4.9833500e-004	  3.2262186e+003	  1.8014200e-005	  3.2163298e+003	  3.5348511e-007	  3.2156940e+003	  3.1992187e-006	
  3.2236527e+003	  4.9937500e-004	  3.2271099e+003	  1.8014000e-005	  3.2172073e+003	  3.5729980e-007	  3.2165933e+003	  3.2094727e-006	
  3.2245048e+003	  4.9958500e-004	  3.2279602e+003	  1.8014200e-005	  3.2180968e+003	  3.5604858e-007	  3.2174747e+003	  3.4281006e-006	
  3.2254994e+003	  4.9812500e-004	  3.2289466e+003	  1.8014700e-005	  3.2190482e+003	  3.5604858e-007	  3.2184941e+003	  3.4281006e-006	
  3.2264298e+003	  4.9833500e-004	  3.2298361e+003	  1.8015400e-005	  3.2199356e+003	  3.5476685e-007	  3.2194303e+003	  3.3773193e-006	
  3.2273462e+003	  4.9833500e-004	  3.2306999e+003	  1.8016100e-005	  3.2208109e+003	  3.5476685e-007	  3.2203096e+003	  3.2857666e-006	
  3.2283171e+003	  4.9875000e-004	  3.2316358e+003	  1.8016800e-005	  3.2216733e+003	  3.6239624e-007	  3.2212476e+003	  3.3518066e-006	
  3.2292143e+003	  4.9854000e-004	  3.2326186e+003	  1.8017000e-005	  3.2226323e+003	  3.5604858e-007	  3.2221661e+003	  3.4230957e-006	
  3.2300877e+003	  4.9854000e-004	  3.2335408e+003	  1.8017100e-005	  3.2235316e+003	  3.5604858e-007	  3.2230434e+003	  3.4536133e-006	
  3.2310024e+003	  4.9833500e-004	  3.2344183e+003	  1.8017100e-005	  3.2244130e+003	  3.5348511e-007	  3.2240303e+003	  3.4688721e-006	
  3.2319774e+003	  4.9854000e-004	  3.2353077e+003	  1.8017100e-005	  3.2254324e+003	  3.5348511e-007	  3.2250035e+003	  3.5146484e-006	
  3.2329229e+003	  4.9833500e-004	  3.2362592e+003	  1.8017100e-005	  3.2263685e+003	  3.5604858e-007	  3.2258806e+003	  3.4078369e-006	
  3.2338141e+003	  4.9896000e-004	  3.2371465e+003	  1.8017100e-005	  3.2272479e+003	  3.5858154e-007	  3.2268032e+003	  3.2857666e-006	
  3.2346645e+003	  4.9916500e-004	  3.2380218e+003	  1.8017000e-005	  3.2281859e+003	  3.5858154e-007	  3.2277236e+003	  3.2755127e-006	
  3.2356509e+003	  4.9896000e-004	  3.2388843e+003	  1.8016700e-005	  3.2291044e+003	  3.5476685e-007	  3.2286268e+003	  3.3111572e-006	
  3.2365404e+003	  4.9896000e-004	  3.2398432e+003	  1.8016200e-005	  3.2299817e+003	  3.5476685e-007	  3.2294864e+003	  3.3975830e-006	
  3.2374042e+003	  4.9854000e-004	  3.2407425e+003	  1.8015700e-005	  3.2309686e+003	  3.5604858e-007	  3.2304537e+003	  3.3925781e-006	
  3.2383401e+003	  4.9875000e-004	  3.2416240e+003	  1.8015200e-005	  3.2319418e+003	  3.5348511e-007	  3.2313525e+003	  3.3569336e-006	
  3.2393229e+003	  4.9833500e-004	  3.2426434e+003	  1.8014800e-005	  3.2328189e+003	  3.5476685e-007	  3.2322067e+003	  3.4179688e-006	
  3.2402451e+003	  4.9896000e-004	  3.2435795e+003	  1.8014500e-005	  3.2337415e+003	  3.5858154e-007	  3.2331664e+003	  3.4078369e-006	
  3.2411226e+003	  4.9896000e-004	  3.2444589e+003	  1.8014400e-005	  3.2346619e+003	  3.5476685e-007	  3.2341508e+003	  3.3416748e-006	
  3.2420120e+003	  4.9896000e-004	  3.2453968e+003	  1.8014500e-005	  3.2355650e+003	  3.5223389e-007	  3.2350517e+003	  3.4027100e-006	
  3.2429635e+003	  4.9875000e-004	  3.2463153e+003	  1.8014600e-005	  3.2364247e+003	  3.5476685e-007	  3.2359331e+003	  3.4027100e-006	
  3.2438508e+003	  4.9916500e-004	  3.2471927e+003	  1.8014900e-005	  3.2373920e+003	  3.5729980e-007	  3.2371166e+003	  3.3264160e-006	
  3.2447261e+003	  4.9833500e-004	  3.2481796e+003	  1.8015300e-005	  3.2382908e+003	  3.5476685e-007	  3.2388738e+003	  3.2449951e-006	
  3.2455885e+003	  4.9833500e-004	  3.2491528e+003	  1.8015800e-005	  3.2391450e+003	  3.5348511e-007	  3.2397554e+003	  3.3773193e-006	
  3.2465475e+003	  4.9854000e-004	  3.2500299e+003	  1.8016300e-005	  3.2401047e+003	  3.5729980e-007	  3.2406188e+003	  3.3773193e-006	
  3.2474468e+003	  4.9833500e-004	  3.2509525e+003	  1.8016500e-005	  3.2410891e+003	  3.5858154e-007	  3.2416057e+003	  3.3925781e-006	
  3.2483283e+003	  4.9916500e-004	  3.2518728e+003	  1.8016600e-005	  3.2419900e+003	  3.5223389e-007	  3.2424910e+003	  3.3264160e-006	
  3.2493477e+003	  4.9833500e-004	  3.2527760e+003	  1.8016600e-005	  3.2428714e+003	  3.5729980e-007	  3.2433370e+003	  3.3518066e-006	
  3.2502838e+003	  4.9896000e-004	  3.2536357e+003	  1.8016600e-005	  3.2440549e+003	  3.5729980e-007	  3.2442342e+003	  3.3212891e-006	
  3.2511631e+003	  4.9896000e-004	  3.2546030e+003	  1.8016700e-005	  3.2458121e+003	  3.5476685e-007	  3.2451021e+003	  3.2297363e-006	
  3.2521011e+003	  4.9854000e-004	  3.2555017e+003	  1.8017100e-005	  3.2466937e+003	  3.5476685e-007	  3.2459678e+003	  3.2755127e-006	
  3.2530196e+003	  4.9833500e-004	  3.2563560e+003	  1.8017400e-005	  3.2475571e+003	  3.5858154e-007	  3.2468512e+003	  3.3416748e-006	
  3.2538969e+003	  4.9854000e-004	  3.2573157e+003	  1.8017400e-005	  3.2485440e+003	  3.5729980e-007	  3.2478103e+003	  3.2653809e-006	
  3.2548839e+003	  4.9854000e-004	  3.2583001e+003	  1.8017000e-005	  3.2494293e+003	  3.5858154e-007	  3.2488112e+003	  3.2094727e-006	
  3.2558571e+003	  4.9854000e-004	  3.2592009e+003	  1.8016200e-005	  3.2502752e+003	  3.5604858e-007	  3.2497370e+003	  3.2247314e-006	
  3.2567341e+003	  4.9916500e-004	  3.2600824e+003	  1.8015100e-005	  3.2511725e+003	  3.5476685e-007	  3.2507221e+003	  3.3060303e-006	
  3.2576568e+003	  4.9875000e-004	  3.2612659e+003	  1.8014200e-005	  3.2520404e+003	  3.5986328e-007	  3.2516504e+003	  3.3365479e-006	
  3.2585771e+003	  4.9896000e-004	  3.2630230e+003	  1.8013400e-005	  3.2529061e+003	  3.6239624e-007	  3.2525513e+003	  3.3670654e-006	
  3.2594803e+003	  4.9916500e-004	  3.2639047e+003	  1.8012700e-005	  3.2537895e+003	  3.5348511e-007	  3.2535224e+003	  3.3468018e-006	
  3.2603400e+003	  4.9896000e-004	  3.2647680e+003	  1.8012200e-005	  3.2547485e+003	  3.5476685e-007	  3.2544817e+003	  3.3925781e-006	
  3.2613072e+003	  4.9854000e-004	  3.2657550e+003	  1.8011800e-005	  3.2557495e+003	  3.5858154e-007	  3.2553650e+003	  3.5146484e-006	
  3.2622060e+003	  4.9875000e-004	  3.2666403e+003	  1.8011600e-005	  3.2566753e+003	  3.4967041e-007	  3.2562349e+003	  3.4790039e-006	
  3.2630602e+003	  4.9896000e-004	  3.2674862e+003	  1.8011400e-005	  3.2576603e+003	  3.5858154e-007	  3.2571965e+003	  3.4230957e-006	
  3.2640199e+003	  4.9916500e-004	  3.2683834e+003	  1.8011500e-005	  3.2585887e+003	  3.5858154e-007	  3.2581049e+003	  3.3773193e-006	
  3.2650044e+003	  4.9896000e-004	  3.2692514e+003	  1.8011900e-005	  3.2594896e+003	  3.5986328e-007	  3.2589568e+003	  3.3620605e-006	
  3.2659052e+003	  4.9875000e-004	  3.2701170e+003	  1.8012500e-005	  3.2604607e+003	  3.5476685e-007	  3.2599515e+003	  3.3416748e-006	
  3.2667867e+003	  4.9854000e-004	  3.2710005e+003	  1.8012900e-005	  3.2614200e+003	  3.5476685e-007	  3.2608270e+003	  3.3620605e-006	
  3.2679702e+003	  4.9916500e-004	  3.2719595e+003	  1.8013100e-005	  3.2623033e+003	  3.5986328e-007	  3.2616931e+003	  3.3416748e-006	
  3.2697273e+003	  4.9833500e-004	  3.2729604e+003	  1.8013000e-005	  3.2631732e+003	  3.5476685e-007	  3.2626327e+003	  3.3670654e-006	
  3.2706090e+003	  4.9875000e-004	  3.2738862e+003	  1.8012700e-005	  3.2641348e+003	  3.5604858e-007	  3.2635592e+003	  3.3925781e-006	
  3.2714723e+003	  4.9916500e-004	  3.2748713e+003	  1.8012400e-005	  3.2650432e+003	  3.5223389e-007	  3.2644229e+003	  3.3670654e-006	
  3.2724592e+003	  4.9854000e-004	  3.2757997e+003	  1.8011800e-005	  3.2658951e+003	  3.5986328e-007	  3.2653083e+003	  3.3925781e-006	
  3.2733445e+003	  4.9896000e-004	  3.2767006e+003	  1.8011300e-005	  3.2668898e+003	  3.5858154e-007	  3.2661721e+003	  3.3823242e-006	
  3.2741905e+003	  4.9833500e-004	  3.2776717e+003	  1.8010800e-005	  3.2677653e+003	  3.5604858e-007	  3.2671609e+003	  3.3620605e-006	
  3.2750877e+003	  4.9854000e-004	  3.2786310e+003	  1.8010500e-005	  3.2686313e+003	  3.5348511e-007	  3.2680439e+003	  3.3569336e-006	
  3.2759556e+003	  4.9916500e-004	  3.2795142e+003	  1.8010100e-005	  3.2695709e+003	  3.5729980e-007	  3.2688903e+003	  3.4027100e-006	
  3.2768213e+003	  4.9854000e-004	  3.2803842e+003	  1.8009700e-005	  3.2704975e+003	  3.5729980e-007	  3.2698596e+003	  3.3773193e-006	
  3.2777047e+003	  4.9833500e-004	  3.2813457e+003	  1.8009300e-005	  3.2713612e+003	  3.5348511e-007	  3.2707625e+003	  3.4433594e-006	
  3.2786638e+003	  4.9854000e-004	  3.2822541e+003	  1.8009100e-005	  3.2722466e+003	  3.5476685e-007	  3.2716282e+003	  3.5400391e-006	
  3.2796647e+003	  4.9896000e-004	  3.2831061e+003	  1.8009100e-005	  3.2731103e+003	  3.5604858e-007	  3.2725194e+003	  3.4128418e-006	
  3.2805905e+003	  4.9833500e-004	  3.2841008e+003	  1.8009200e-005	  3.2740991e+003	  3.5476685e-007	  3.2733967e+003	  3.3264160e-006	
  3.2815756e+003	  4.9875000e-004	  3.2849763e+003	  1.8009600e-005	  3.2749822e+003	  3.5604858e-007	  3.2743583e+003	  3.2348633e-006	
  3.2825040e+003	  4.9875000e-004	  3.2858423e+003	  1.8009900e-005	  3.2758286e+003	  3.5348511e-007	  3.2752472e+003	  3.2449951e-006	
  3.2834049e+003	  4.9833500e-004	  3.2867819e+003	  1.8010100e-005	  3.2767979e+003	  3.5604858e-007	  3.2761092e+003	  3.3518066e-006	
  3.2843760e+003	  4.9896000e-004	  3.2877084e+003	  1.8010200e-005	  3.2777008e+003	  3.5476685e-007	  3.2770726e+003	  3.4027100e-006	
  3.2853352e+003	  4.9875000e-004	  3.2885722e+003	  1.8010400e-005	  3.2785664e+003	  3.5348511e-007	  3.2779718e+003	  3.4790039e-006	
  3.2862185e+003	  4.9875000e-004	  3.2894575e+003	  1.8010900e-005	  3.2794577e+003	  3.5858154e-007	  3.2788292e+003	  3.3416748e-006	
  3.2870884e+003	  4.9854000e-004	  3.2903213e+003	  1.8011700e-005	  3.2803350e+003	  3.5476685e-007	  3.2798258e+003	  3.2094727e-006	
  3.2880500e+003	  4.9896000e-004	  3.2913101e+003	  1.8012600e-005	  3.2812966e+003	  3.5476685e-007	  3.2806973e+003	  3.2247314e-006	
  3.2889584e+003	  4.9854000e-004	  3.2921931e+003	  1.8013200e-005	  3.2821855e+003	  3.5476685e-007	  3.2815690e+003	  3.2449951e-006	
  3.2898103e+003	  4.9833500e-004	  3.2930395e+003	  1.8013400e-005	  3.2830475e+003	  3.5858154e-007	  3.2825108e+003	  3.3162842e-006	
  3.2908050e+003	  4.9875000e-004	  3.2940089e+003	  1.8013200e-005	  3.2840108e+003	  3.5604858e-007	  3.2834296e+003	  3.2755127e-006	
  3.2916806e+003	  4.9896000e-004	  3.2949118e+003	  1.8012800e-005	  3.2849101e+003	  3.5604858e-007	  3.2842991e+003	  3.2449951e-006	
  3.2925466e+003	  4.9833500e-004	  3.2957774e+003	  1.8012200e-005	  3.2857675e+003	  3.5604858e-007	  3.2851789e+003	  3.2043457e-006	
  3.2934862e+003	  4.9854000e-004	  3.2966687e+003	  1.8011700e-005	  3.2867641e+003	  3.5858154e-007	  3.2860525e+003	  3.2755127e-006	
  3.2944127e+003	  4.9875000e-004	  3.2975460e+003	  1.8011400e-005	  3.2876356e+003	  3.5729980e-007	  3.2870291e+003	  3.2297363e-006	
  3.2952765e+003	  4.9875000e-004	  3.2985075e+003	  1.8011300e-005	  3.2885072e+003	  3.5858154e-007	  3.2879163e+003	  3.2705078e-006	
  3.2961618e+003	  4.9833500e-004	  3.2993965e+003	  1.8011300e-005	  3.2894491e+003	  3.5604858e-007	  3.2888037e+003	  3.3060303e-006	
  3.2970256e+003	  4.9875000e-004	  3.3002584e+003	  1.8011500e-005	  3.2903678e+003	  3.5729980e-007	  3.2898490e+003	  3.2602539e-006	
  3.2980144e+003	  4.9854000e-004	  3.3012218e+003	  1.8012000e-005	  3.2912374e+003	  3.5604858e-007	  3.2907535e+003	  3.2094727e-006	
  3.2988974e+003	  4.9854000e-004	  3.3021211e+003	  1.8012300e-005	  3.2921171e+003	  3.5604858e-007	  3.2915981e+003	  3.2755127e-006	
  3.2997438e+003	  4.9875000e-004	  3.3029785e+003	  1.8012800e-005	  3.2929908e+003	  3.5604858e-007	  3.2926004e+003	  3.2653809e-006	
  3.3007131e+003	  4.9833500e-004	  3.3039750e+003	  1.8013500e-005	  3.2939674e+003	  3.5604858e-007	  3.2945214e+003	  3.2755127e-006	
  3.3016161e+003	  4.9812500e-004	  3.3048466e+003	  1.8014400e-005	  3.2948546e+003	  3.5348511e-007	  3.2956442e+003	  3.2399902e-006	
  3.3024817e+003	  4.9875000e-004	  3.3057182e+003	  1.8015600e-005	  3.2957420e+003	  3.5986328e-007	  3.2965415e+003	  3.2043457e-006	
  3.3033729e+003	  4.9875000e-004	  3.3066600e+003	  1.8016900e-005	  3.2967872e+003	  3.5095215e-007	  3.2974032e+003	  3.1992187e-006	
  3.3042502e+003	  4.9875000e-004	  3.3075788e+003	  1.8018100e-005	  3.2976918e+003	  3.5476685e-007	  3.2983391e+003	  3.1992187e-006	
  3.3052118e+003	  4.9833500e-004	  3.3084483e+003	  1.8018800e-005	  3.2985364e+003	  3.5476685e-007	  3.2993258e+003	  3.2144775e-006	
  3.3061008e+003	  4.9896000e-004	  3.3093281e+003	  1.8019300e-005	  3.2995387e+003	  3.5095215e-007	  3.3002464e+003	  3.2399902e-006	
  3.3069627e+003	  4.9896000e-004	  3.3102018e+003	  1.8019500e-005	  3.3014597e+003	  3.5604858e-007	  3.3011276e+003	  3.3060303e-006	
  3.3079261e+003	  4.9854000e-004	  3.3111784e+003	  1.8019500e-005	  3.3025825e+003	  3.5604858e-007	  3.3020111e+003	  3.3975830e-006	
  3.3088254e+003	  4.9854000e-004	  3.3120655e+003	  1.8019300e-005	  3.3034798e+003	  3.5604858e-007	  3.3029648e+003	  3.3212891e-006	
  3.3096828e+003	  4.9875000e-004	  3.3129529e+003	  1.8018800e-005	  3.3043415e+003	  3.5604858e-007	  3.3038577e+003	  3.2144775e-006	
  3.3106793e+003	  4.9875000e-004	  3.3139982e+003	  1.8018200e-005	  3.3052774e+003	  3.5858154e-007	  3.3047254e+003	  3.2196045e-006	
  3.3115509e+003	  4.9896000e-004	  3.3149028e+003	  1.8017500e-005	  3.3062641e+003	  3.5476685e-007	  3.3056771e+003	  3.2144775e-006	
  3.3124225e+003	  4.9875000e-004	  3.3157473e+003	  1.8016700e-005	  3.3071847e+003	  3.5476685e-007	  3.3066697e+003	  3.1839600e-006	
  3.3133643e+003	  4.9916500e-004	  3.3167496e+003	  1.8015900e-005	  3.3080659e+003	  3.5729980e-007	  3.3075649e+003	  3.1839600e-006	
  3.3142831e+003	  4.9916500e-004	  3.3186706e+003	  1.8015500e-005	  3.3089494e+003	  3.5604858e-007	  3.3084326e+003	  3.2653809e-006	
  3.3151526e+003	  4.9854000e-004	  3.3197935e+003	  1.8015300e-005	  3.3099031e+003	  3.5348511e-007	  3.3093607e+003	  3.2552490e-006	
  3.3160324e+003	  4.9812500e-004	  3.3206907e+003	  1.8015400e-005	  3.3107960e+003	  3.5729980e-007	  3.3102868e+003	  3.2552490e-006	
  3.3169060e+003	  4.9833500e-004	  3.3215525e+003	  1.8015600e-005	  3.3116636e+003	  3.5729980e-007	  3.3111682e+003	  3.2552490e-006	
  3.3178827e+003	  4.9854000e-004	  3.3224884e+003	  1.8015800e-005	  3.3126154e+003	  3.5476685e-007	  3.3121004e+003	  3.2196045e-006	
  3.3187698e+003	  4.9833500e-004	  3.3234751e+003	  1.8016000e-005	  3.3136080e+003	  3.5604858e-007	  3.3130189e+003	  3.2094727e-006	
  3.3196572e+003	  4.9875000e-004	  3.3243957e+003	  1.8016100e-005	  3.3145032e+003	  3.5476685e-007	  3.3138944e+003	  3.1789551e-006	
  3.3207025e+003	  4.9937500e-004	  3.3252768e+003	  1.8016100e-005	  3.3153709e+003	  3.5223389e-007	  3.3147683e+003	  3.2094727e-006	
  3.3216070e+003	  4.9854000e-004	  3.3261603e+003	  1.8016000e-005	  3.3162990e+003	  3.5604858e-007	  3.3157039e+003	  3.1942139e-006	
  3.3224516e+003	  4.9833500e-004	  3.3271141e+003	  1.8015800e-005	  3.3172250e+003	  3.5476685e-007	  3.3166361e+003	  3.1942139e-006	
  3.3234539e+003	  4.9833500e-004	  3.3280070e+003	  1.8015600e-005	  3.3181064e+003	  3.5729980e-007	  3.3175313e+003	  3.1942139e-006	
  3.3253749e+003	  4.9875000e-004	  3.3288746e+003	  1.8015300e-005	  3.3190387e+003	  3.5729980e-007	  3.3184807e+003	  3.2094727e-006	
  3.3264978e+003	  4.9854000e-004	  3.3298263e+003	  1.8015100e-005	  3.3199572e+003	  3.5858154e-007	  3.3193642e+003	  3.2806396e-006	
  3.3273950e+003	  4.9937500e-004	  3.3308190e+003	  1.8014700e-005	  3.3208327e+003	  3.5604858e-007	  3.3202181e+003	  3.3468018e-006	
  3.3282567e+003	  4.9937500e-004	  3.3317142e+003	  1.8014300e-005	  3.3217066e+003	  3.5604858e-007	  3.3212049e+003	  3.2348633e-006	
  3.3291927e+003	  4.9833500e-004	  3.3325818e+003	  1.8013900e-005	  3.3226422e+003	  3.5604858e-007	  3.3220883e+003	  3.2043457e-006	
  3.3301794e+003	  4.9833500e-004	  3.3335100e+003	  1.8013500e-005	  3.3235744e+003	  3.5729980e-007	  3.3229618e+003	  3.1890869e-006	
  3.3310999e+003	  4.9875000e-004	  3.3344360e+003	  1.8013100e-005	  3.3244696e+003	  3.5348511e-007	  3.3238901e+003	  3.1738281e-006	
  3.3319811e+003	  4.9875000e-004	  3.3353174e+003	  1.8012800e-005	  3.3254190e+003	  3.5604858e-007	  3.3248768e+003	  3.1636963e-006	
  3.3328646e+003	  4.9958500e-004	  3.3362497e+003	  1.8012800e-005	  3.3263025e+003	  3.5986328e-007	  3.3257972e+003	  3.1738281e-006	
  3.3338184e+003	  4.9875000e-004	  3.3371682e+003	  1.8012900e-005	  3.3271564e+003	  3.5729980e-007	  3.3266804e+003	  3.2144775e-006	
  3.3347112e+003	  4.9854000e-004	  3.3380436e+003	  1.8013100e-005	  3.3281432e+003	  3.5858154e-007	  3.3275699e+003	  3.2348633e-006	
  3.3355789e+003	  4.9833500e-004	  3.3389175e+003	  1.8013300e-005	  3.3290266e+003	  3.5729980e-007	  3.3285154e+003	  3.1789551e-006	
  3.3365306e+003	  4.9854000e-004	  3.3398532e+003	  1.8013500e-005	  3.3299000e+003	  3.5604858e-007	  3.3294103e+003	  3.2196045e-006	
  3.3375232e+003	  4.9833500e-004	  3.3407854e+003	  1.8013700e-005	  3.3308284e+003	  3.5604858e-007	  3.3302782e+003	  3.2857666e-006	
  3.3384185e+003	  4.9875000e-004	  3.3416806e+003	  1.8014100e-005	  3.3318151e+003	  3.5476685e-007	  3.3312242e+003	  3.2399902e-006	
  3.3392861e+003	  4.9854000e-004	  3.3426300e+003	  1.8014500e-005	  3.3327355e+003	  3.5476685e-007	  3.3322265e+003	  3.1738281e-006	
  3.3402143e+003	  4.9833500e-004	  3.3435135e+003	  1.8014900e-005	  3.3336187e+003	  3.5604858e-007	  3.3331232e+003	  3.1636963e-006	
  3.3411403e+003	  4.9896000e-004	  3.3443674e+003	  1.8015000e-005	  3.3345082e+003	  3.5729980e-007	  3.3339833e+003	  3.1585693e-006	
  3.3420217e+003	  4.9833500e-004	  3.3453542e+003	  1.8014600e-005	  3.3354536e+003	  3.5604858e-007	  3.3349172e+003	  3.2348633e-006	
  3.3429540e+003	  4.9875000e-004	  3.3462376e+003	  1.8014100e-005	  3.3363486e+003	  3.5858154e-007	  3.3358380e+003	  3.2857666e-006	
  3.3438724e+003	  4.9875000e-004	  3.3471110e+003	  1.8014000e-005	  3.3372165e+003	  3.5604858e-007	  3.3367249e+003	  3.2348633e-006	
  3.3447479e+003	  4.9896000e-004	  3.3480394e+003	  1.8014200e-005	  3.3381625e+003	  3.5095215e-007	  3.3375985e+003	  3.2196045e-006	
  3.3456218e+003	  4.9833500e-004	  3.3490261e+003	  1.8014400e-005	  3.3391648e+003	  3.5476685e-007	  3.3385738e+003	  3.3315430e-006	
  3.3465574e+003	  4.9875000e-004	  3.3499464e+003	  1.8014200e-005	  3.3400615e+003	  3.5223389e-007	  3.3395561e+003	  3.3468018e-006	
  3.3474897e+003	  4.9875000e-004	  3.3508297e+003	  1.8013700e-005	  3.3409216e+003	  3.5729980e-007	  3.3404378e+003	  3.2399902e-006	
  3.3483849e+003	  4.9875000e-004	  3.3517191e+003	  1.8013100e-005	  3.3418555e+003	  3.5348511e-007	  3.3413309e+003	  3.2144775e-006	
  3.3493342e+003	  4.9833500e-004	  3.3526646e+003	  1.8012500e-005	  3.3427763e+003	  3.5729980e-007	  3.3422922e+003	  3.2297363e-006	
  3.3502177e+003	  4.9875000e-004	  3.3535596e+003	  1.8011700e-005	  3.3436632e+003	  3.5604858e-007	  3.3431542e+003	  3.2297363e-006	
  3.3510717e+003	  4.9896000e-004	  3.3544275e+003	  1.8011200e-005	  3.3445368e+003	  3.5729980e-007	  3.3440299e+003	  3.2857666e-006	
  3.3520584e+003	  4.9854000e-004	  3.3553734e+003	  1.8011300e-005	  3.3455121e+003	  3.5348511e-007	  3.3450026e+003	  3.3060303e-006	
  3.3529419e+003	  4.9875000e-004	  3.3563757e+003	  1.8011800e-005	  3.3464944e+003	  3.5348511e-007	  3.3458939e+003	  3.2755127e-006	
  3.3538153e+003	  4.9833500e-004	  3.3572725e+003	  1.8011800e-005	  3.3473761e+003	  3.5604858e-007	  3.3467577e+003	  3.2501221e-006	
  3.3547437e+003	  4.9854000e-004	  3.3581326e+003	  1.8011300e-005	  3.3482692e+003	  3.5604858e-007	  3.3477579e+003	  3.2297363e-006	
  3.3557304e+003	  4.9875000e-004	  3.3590664e+003	  1.8011100e-005	  3.3492305e+003	  3.5604858e-007	  3.3486139e+003	  3.2705078e-006	
  3.3566507e+003	  4.9896000e-004	  3.3599873e+003	  1.8011200e-005	  3.3500924e+003	  3.5986328e-007	  3.3495034e+003	  3.3721924e-006	
  3.3575340e+003	  4.9833500e-004	  3.3608742e+003	  1.8011700e-005	  3.3509681e+003	  3.5348511e-007	  3.3504299e+003	  3.3670654e-006	
  3.3584234e+003	  4.9916500e-004	  3.3617478e+003	  1.8012100e-005	  3.3519409e+003	  3.5476685e-007	  3.3513518e+003	  3.2399902e-006	
  3.3593689e+003	  4.9854000e-004	  3.3627231e+003	  1.8012300e-005	  3.3528322e+003	  3.5348511e-007	  3.3522293e+003	  3.2399902e-006	
  3.3602638e+003	  4.9875000e-004	  3.3637054e+003	  1.8012600e-005	  3.3536960e+003	  3.5729980e-007	  3.3531202e+003	  3.2958984e-006	
  3.3611318e+003	  4.9833500e-004	  3.3645871e+003	  1.8013200e-005	  3.3546962e+003	  3.5604858e-007	  3.3540682e+003	  3.2552490e-006	
  3.3620777e+003	  4.9854000e-004	  3.3654802e+003	  1.8013900e-005	  3.3555522e+003	  3.5604858e-007	  3.3549553e+003	  3.2144775e-006	
  3.3630800e+003	  4.9833500e-004	  3.3664414e+003	  1.8014300e-005	  3.3564416e+003	  3.5604858e-007	  3.3558310e+003	  3.1687012e-006	
  3.3639768e+003	  4.9875000e-004	  3.3673034e+003	  1.8014400e-005	  3.3573682e+003	  3.5348511e-007	  3.3567827e+003	  3.1381836e-006	
  3.3648369e+003	  4.9916500e-004	  3.3681791e+003	  1.8014000e-005	  3.3582901e+003	  3.5348511e-007	  3.3577793e+003	  3.2399902e-006	
  3.3657707e+003	  4.9854000e-004	  3.3691519e+003	  1.8013400e-005	  3.3591676e+003	  3.5476685e-007	  3.3586740e+003	  3.2196045e-006	
  3.3666915e+003	  4.9916500e-004	  3.3700431e+003	  1.8012700e-005	  3.3600584e+003	  3.5476685e-007	  3.3595378e+003	  3.1839600e-006	
  3.3675784e+003	  4.9896000e-004	  3.3709070e+003	  1.8011800e-005	  3.3610064e+003	  3.5604858e-007	  3.3604645e+003	  3.1433105e-006	
  3.3684520e+003	  4.9875000e-004	  3.3719072e+003	  1.8010800e-005	  3.3618936e+003	  3.5476685e-007	  3.3613942e+003	  3.1687012e-006	
  3.3694273e+003	  4.9833500e-004	  3.3727632e+003	  1.8009900e-005	  3.3627693e+003	  3.5604858e-007	  3.3622718e+003	  3.3111572e-006	
  3.3704097e+003	  4.9896000e-004	  3.3736526e+003	  1.8009300e-005	  3.3637210e+003	  3.5476685e-007	  3.3631532e+003	  3.3721924e-006	
  3.3712914e+003	  4.9875000e-004	  3.3745791e+003	  1.8009100e-005	  3.3647176e+003	  3.5476685e-007	  3.3641266e+003	  3.2602539e-006	
  3.3721845e+003	  4.9937500e-004	  3.3755011e+003	  1.8009200e-005	  3.3656123e+003	  3.5986328e-007	  3.3651056e+003	  3.2094727e-006	
  3.3731457e+003	  4.9854000e-004	  3.3763786e+003	  1.8009600e-005	  3.3664760e+003	  3.5348511e-007	  3.3659945e+003	  3.2094727e-006	
  3.3740077e+003	  4.9875000e-004	  3.3772694e+003	  1.8010100e-005	  3.3674028e+003	  3.5223389e-007	  3.3668469e+003	  3.1789551e-006	
