   1.3872493e+07	   5.1187500e-04	   1.5816305e+07	   2.4788900e-05	   3.1534129e+07	   4.4885254e-07	   3.7924152e+07	   9.2214355e-06	
   1.3879691e+07	   5.1208500e-04	   1.5824513e+07	   2.4767400e-05	   3.1553312e+07	   4.5141602e-07	   3.7950588e+07	   9.2569580e-06	
   1.3886508e+07	   5.1208500e-04	   1.5833548e+07	   2.4745500e-05	   3.1574331e+07	   4.5394897e-07	   3.7974143e+07	   9.2315674e-06	
   1.3893596e+07	   5.1166500e-04	   1.5842042e+07	   2.4727100e-05	   3.1596850e+07	   4.4631958e-07	   3.7996906e+07	   9.2416992e-06	
   1.3901053e+07	   5.1271000e-04	   1.5850310e+07	   2.4710700e-05	   3.1615774e+07	   4.4760132e-07	   3.8020382e+07	   9.1552734e-06	
   1.3908453e+07	   5.1187500e-04	   1.5858597e+07	   2.4693300e-05	   3.1635942e+07	   4.5523071e-07	   3.8043357e+07	   9.0993652e-06	
   1.3915558e+07	   5.1208500e-04	   1.5866743e+07	   2.4683000e-05	   3.1655125e+07	   4.5266724e-07	   3.8066584e+07	   9.0738525e-06	
   1.3922632e+07	   5.1250000e-04	   1.5875118e+07	   2.4686400e-05	   3.1673514e+07	   4.5266724e-07	   3.8090876e+07	   9.0078125e-06	
   1.3930288e+07	   5.1166500e-04	   1.5883654e+07	   2.4707700e-05	   3.1693754e+07	   4.5013428e-07	   3.8115419e+07	   9.0789795e-06	
   1.3937432e+07	   5.1208500e-04	   1.5893008e+07	   2.4740900e-05	   3.1715075e+07	   4.5141602e-07	   3.8139208e+07	   9.0789795e-06	
   1.3944420e+07	   5.1166500e-04	   1.5903027e+07	   2.4776500e-05	   3.1734072e+07	   4.4760132e-07	   3.8162167e+07	   9.0078125e-06	
   1.3951410e+07	   5.1229000e-04	   1.5911447e+07	   2.4808600e-05	   3.1752430e+07	   4.5013428e-07	   3.8187833e+07	   8.9467773e-06	
   1.3959105e+07	   5.1166500e-04	   1.5920420e+07	   2.4831700e-05	   3.1771363e+07	   4.5013428e-07	   3.8211637e+07	   8.8907471e-06	
   1.3966337e+07	   5.1166500e-04	   1.5928953e+07	   2.4846700e-05	   3.1789891e+07	   4.5013428e-07	   3.8234320e+07	   8.8857422e-06	
   1.3973378e+07	   5.1271000e-04	   1.5937133e+07	   2.4849900e-05	   3.1808621e+07	   4.4760132e-07	   3.8257741e+07	   8.8958740e-06	
   1.3980435e+07	   5.1208500e-04	   1.5946136e+07	   2.4845800e-05	   3.1828210e+07	   4.4503784e-07	   3.8282619e+07	   8.8704834e-06	
   1.3987372e+07	   5.1208500e-04	   1.5955619e+07	   2.4835500e-05	   3.1848001e+07	   4.4503784e-07	   3.8306973e+07	   8.8195801e-06	
   1.3994502e+07	   5.1187500e-04	   1.5964067e+07	   2.4818400e-05	   3.1867184e+07	   4.4760132e-07	   3.8330532e+07	   8.8195801e-06	
   1.4001771e+07	   5.1250000e-04	   1.5972231e+07	   2.4800500e-05	   3.1885698e+07	   4.4760132e-07	   3.8354135e+07	   8.8297119e-06	
   1.4009735e+07	   5.1187500e-04	   1.5980650e+07	   2.4776600e-05	   3.1906393e+07	   4.4631958e-07	   3.8379260e+07	   8.8399658e-06	
   1.4018267e+07	   5.1291500e-04	   1.5988889e+07	   2.4748400e-05	   3.1925587e+07	   4.5141602e-07	   3.8403139e+07	   8.7636719e-06	
   1.4025436e+07	   5.1187500e-04	   1.5997216e+07	   2.4723900e-05	   3.1943876e+07	   4.5141602e-07	   3.8426358e+07	   8.6771240e-06	
   1.4033075e+07	   5.1271000e-04	   1.6005925e+07	   2.4703300e-05	   3.1962760e+07	   4.4760132e-07	   3.8449328e+07	   8.6160889e-06	
   1.4040341e+07	   5.1250000e-04	   1.6014723e+07	   2.4686500e-05	   3.1982819e+07	   4.4631958e-07	   3.8475004e+07	   8.5855713e-06	
   1.4047305e+07	   5.1250000e-04	   1.6023251e+07	   2.4682200e-05	   3.2002454e+07	   4.5013428e-07	   3.8498982e+07	   8.6263428e-06	
   1.4054970e+07	   5.1187500e-04	   1.6031480e+07	   2.4691000e-05	   3.2021448e+07	   4.4760132e-07	   3.8522395e+07	   8.6517334e-06	
   1.4063043e+07	   5.1208500e-04	   1.6040678e+07	   2.4709100e-05	   3.2040478e+07	   4.5648193e-07	   3.8546550e+07	   8.6313477e-06	
   1.4070236e+07	   5.1166500e-04	   1.6049208e+07	   2.4725700e-05	   3.2060734e+07	   4.5141602e-07	   3.8571839e+07	   8.5958252e-06	
   1.4077186e+07	   5.1166500e-04	   1.6057336e+07	   2.4737300e-05	   3.2079985e+07	   4.5266724e-07	   3.8595231e+07	   8.4787598e-06	
   1.4084353e+07	   5.1166500e-04	   1.6065727e+07	   2.4744900e-05	   3.2098703e+07	   4.5013428e-07	   3.8619781e+07	   8.5754395e-06	
   1.4091367e+07	   5.1166500e-04	   1.6074640e+07	   2.4748300e-05	   3.2117220e+07	   4.5013428e-07	   3.8644538e+07	   8.6873779e-06	
   1.4098456e+07	   5.1166500e-04	   1.6083364e+07	   2.4746900e-05	   3.2137919e+07	   4.4631958e-07	   3.8671301e+07	   8.6568604e-06	
   1.4105870e+07	   5.1208500e-04	   1.6091803e+07	   2.4742000e-05	   3.2157247e+07	   4.4631958e-07	   3.8695085e+07	   8.5754395e-06	
   1.4113359e+07	   5.1187500e-04	   1.6100256e+07	   2.4732900e-05	   3.2176121e+07	   4.4885254e-07	   3.8720398e+07	   8.4991455e-06	
   1.4120618e+07	   5.1208500e-04	   1.6109254e+07	   2.4721500e-05	   3.2195592e+07	   4.4885254e-07	   3.8744423e+07	   8.4228516e-06	
   1.4127623e+07	   5.1187500e-04	   1.6117805e+07	   2.4709800e-05	   3.2215976e+07	   4.4885254e-07	   3.8767660e+07	   8.3822021e-06	
   1.4135452e+07	   5.1208500e-04	   1.6126119e+07	   2.4697500e-05	   3.2234831e+07	   4.4760132e-07	   3.8790856e+07	   8.3312988e-06	
   1.4142713e+07	   5.1229000e-04	   1.6134343e+07	   2.4684200e-05	   3.2254619e+07	   4.4885254e-07	   3.8816576e+07	   8.3261719e-06	
   1.4149632e+07	   5.1187500e-04	   1.6143535e+07	   2.4672400e-05	   3.2274574e+07	   4.4503784e-07	   3.8840589e+07	   8.3261719e-06	
   1.4156774e+07	   5.1229000e-04	   1.6152118e+07	   2.4663700e-05	   3.2296144e+07	   4.4378662e-07	   3.8864340e+07	   8.2651367e-06	
   1.4164360e+07	   5.1187500e-04	   1.6160498e+07	   2.4661900e-05	   3.2315314e+07	   4.4760132e-07	   3.8887941e+07	   8.3007813e-06	
   1.4171786e+07	   5.1250000e-04	   1.6169143e+07	   2.4671400e-05	   3.2335715e+07	   4.5013428e-07	   3.8910765e+07	   8.3007813e-06	
   1.4178968e+07	   5.1208500e-04	   1.6178193e+07	   2.4691800e-05	   3.2355078e+07	   4.5013428e-07	   3.8934864e+07	   8.2448730e-06	
   1.4186163e+07	   5.1229000e-04	   1.6186563e+07	   2.4716200e-05	   3.2373805e+07	   4.4631958e-07	   3.8958799e+07	   8.2296143e-06	
   1.4193821e+07	   5.1229000e-04	   1.6195347e+07	   2.4741300e-05	   3.2392499e+07	   4.4885254e-07	   3.8984232e+07	   8.2244873e-06	
   1.4201098e+07	   5.1208500e-04	   1.6204205e+07	   2.4768500e-05	   3.2413227e+07	   4.4760132e-07	   3.9008396e+07	   8.1380615e-06	
   1.4208174e+07	   5.1208500e-04	   1.6213778e+07	   2.4788800e-05	   3.2432577e+07	   4.4760132e-07	   3.9031115e+07	   8.1329346e-06	
   1.4215173e+07	   5.1229000e-04	   1.6222286e+07	   2.4800800e-05	   3.2451718e+07	   4.4760132e-07	   3.9057566e+07	   8.1075439e-06	
   1.4222995e+07	   5.1187500e-04	   1.6231340e+07	   2.4806200e-05	   3.2470736e+07	   4.4885254e-07	   3.9081608e+07	   8.1380615e-06	
   1.4230300e+07	   5.1125000e-04	   1.6239932e+07	   2.4806100e-05	   3.2489128e+07	   4.4503784e-07	   3.9104873e+07	   8.0871582e-06	
   1.4237432e+07	   5.1166500e-04	   1.6248241e+07	   2.4800200e-05	   3.2508547e+07	   4.4760132e-07	   3.9128456e+07	   8.0312500e-06	
   1.4244788e+07	   5.1229000e-04	   1.6256535e+07	   2.4787200e-05	   3.2527834e+07	   4.4250488e-07	   3.9153266e+07	   7.9702148e-06	
   1.4252490e+07	   5.1166500e-04	   1.6265731e+07	   2.4763600e-05	   3.2548326e+07	   4.4760132e-07	   3.9178188e+07	   7.9447021e-06	
   1.4259612e+07	   5.1312500e-04	   1.6274316e+07	   2.4732000e-05	   3.2567797e+07	   4.4631958e-07	   3.9202537e+07	   7.9599609e-06	
   1.4267087e+07	   5.1229000e-04	   1.6282806e+07	   2.4706400e-05	   3.2586103e+07	   4.4885254e-07	   3.9225760e+07	   7.9447021e-06	
   1.4274624e+07	   5.1208500e-04	   1.6291242e+07	   2.4681400e-05	   3.2607414e+07	   4.4631958e-07	   3.9251860e+07	   7.9396973e-06	
   1.4282770e+07	   5.1271000e-04	   1.6299400e+07	   2.4660800e-05	   3.2626786e+07	   4.4760132e-07	   3.9276041e+07	   7.9803467e-06	
   1.4290010e+07	   5.1291500e-04	   1.6308012e+07	   2.4649000e-05	   3.2645530e+07	   4.4760132e-07	   3.9299266e+07	   7.9650879e-06	
   1.4297713e+07	   5.1187500e-04	   1.6316565e+07	   2.4650600e-05	   3.2664529e+07	   4.4122314e-07	   3.9323046e+07	   7.9141846e-06	
   1.4305024e+07	   5.1250000e-04	   1.6325653e+07	   2.4670400e-05	   3.2684518e+07	   4.4631958e-07	   3.9348244e+07	   7.8531494e-06	
   1.4312094e+07	   5.1187500e-04	   1.6334286e+07	   2.4698000e-05	   3.2704595e+07	   4.4503784e-07	   3.9373082e+07	   7.8023682e-06	
   1.4319151e+07	   5.1208500e-04	   1.6342403e+07	   2.4723900e-05	   3.2724212e+07	   4.4885254e-07	   3.9397147e+07	   7.7565918e-06	
   1.4326975e+07	   5.1229000e-04	   1.6351851e+07	   2.4744700e-05	   3.2742920e+07	   4.4760132e-07	   3.9421051e+07	   7.7667236e-06	
   1.4334279e+07	   5.1166500e-04	   1.6360439e+07	   2.4757500e-05	   3.2763946e+07	   4.4631958e-07	   3.9446834e+07	   7.7615967e-06	
   1.4341502e+07	   5.1187500e-04	   1.6368748e+07	   2.4765500e-05	   3.2783425e+07	   4.4250488e-07	   3.9470965e+07	   7.7056885e-06	
   1.4348679e+07	   5.1166500e-04	   1.6377170e+07	   2.4768700e-05	   3.2802134e+07	   4.4503784e-07	   3.9495281e+07	   7.6446533e-06	
   1.4355619e+07	   5.1250000e-04	   1.6386029e+07	   2.4766800e-05	   3.2821289e+07	   4.4378662e-07	   3.9521119e+07	   7.6497803e-06	
   1.4362946e+07	   5.1187500e-04	   1.6394928e+07	   2.4758900e-05	   3.2841586e+07	   4.5013428e-07	   3.9545143e+07	   7.6497803e-06	
   1.4370223e+07	   5.1229000e-04	   1.6403621e+07	   2.4745800e-05	   3.2861593e+07	   4.4631958e-07	   3.9568208e+07	   7.6497803e-06	
   1.4377954e+07	   5.1229000e-04	   1.6411911e+07	   2.4725000e-05	   3.2880977e+07	   4.4378662e-07	   3.9594872e+07	   7.6395264e-06	
   1.4385298e+07	   5.1166500e-04	   1.6421228e+07	   2.4700700e-05	   3.2900231e+07	   4.4760132e-07	   3.9619135e+07	   7.6293945e-06	
   1.4392203e+07	   5.1208500e-04	   1.6429859e+07	   2.4676200e-05	   3.2920998e+07	   4.4631958e-07	   3.9642600e+07	   7.6090088e-06	
   1.4400240e+07	   5.1208500e-04	   1.6438148e+07	   2.4650600e-05	   3.2940434e+07	   4.4378662e-07	   3.9666447e+07	   7.6853027e-06	
   1.4407546e+07	   5.1166500e-04	   1.6446634e+07	   2.4625200e-05	   3.2960018e+07	   4.4631958e-07	   3.9691409e+07	   7.6293945e-06	
   1.4414614e+07	   5.1166500e-04	   1.6455625e+07	   2.4606100e-05	   3.2980828e+07	   4.4122314e-07	   3.9716544e+07	   7.6345215e-06	
   1.4421777e+07	   5.1250000e-04	   1.6464488e+07	   2.4601700e-05	   3.3000176e+07	   4.4760132e-07	   3.9740954e+07	   7.6395264e-06	
   1.4429314e+07	   5.1187500e-04	   1.6473073e+07	   2.4613200e-05	   3.3018752e+07	   4.4378662e-07	   3.9764363e+07	   7.5277100e-06	
   1.4436882e+07	   5.1187500e-04	   1.6481601e+07	   2.4637700e-05	   3.3040226e+07	   4.5013428e-07	   3.9788094e+07	   7.4869385e-06	
   1.4444277e+07	   5.1166500e-04	   1.6490798e+07	   2.4665600e-05	   3.3059765e+07	   4.5013428e-07	   3.9812045e+07	   7.4971924e-06	
   1.4451328e+07	   5.1187500e-04	   1.6499404e+07	   2.4692300e-05	   3.3078661e+07	   4.4760132e-07	   3.9835731e+07	   7.4056396e-06	
   1.4459253e+07	   5.1187500e-04	   1.6508076e+07	   2.4716700e-05	   3.3097865e+07	   4.4760132e-07	   3.9862582e+07	   7.3547363e-06	
   1.4466593e+07	   5.1146000e-04	   1.6517290e+07	   2.4741600e-05	   3.3117966e+07	   4.4503784e-07	   3.9919443e+07	   7.3547363e-06	
   1.4473644e+07	   5.1187500e-04	   1.6525857e+07	   2.4759500e-05	   3.3138207e+07	   4.4760132e-07	   3.9945630e+07	   7.3140869e-06	
   1.4480861e+07	   5.1229000e-04	   1.6534080e+07	   2.4767800e-05	   3.3157863e+07	   4.4631958e-07	   3.9970178e+07	   7.3089600e-06	
   1.4488508e+07	   5.1208500e-04	   1.6543587e+07	   2.4764300e-05	   3.3176712e+07	   4.4631958e-07	   3.9993609e+07	   7.2937012e-06	
   1.4496045e+07	   5.1146000e-04	   1.6552236e+07	   2.4751700e-05	   3.3195821e+07	   4.4503784e-07	   4.0017588e+07	   7.2988281e-06	
   1.4503347e+07	   5.1146000e-04	   1.6560600e+07	   2.4734600e-05	   3.3215106e+07	   4.4631958e-07	   4.0043115e+07	   7.2937012e-06	
   1.4510599e+07	   5.1250000e-04	   1.6569099e+07	   2.4715200e-05	   3.3234176e+07	   4.4378662e-07	   4.0068276e+07	   7.2733154e-06	
   1.4518420e+07	   5.1187500e-04	   1.6577995e+07	   2.4695700e-05	   3.3255796e+07	   4.4378662e-07	   4.0092408e+07	   7.2835693e-06	
   1.4525740e+07	   5.1208500e-04	   1.6586952e+07	   2.4673000e-05	   3.3301577e+07	   4.4631958e-07	   4.0116737e+07	   7.2580566e-06	
   1.4533114e+07	   5.1208500e-04	   1.6595650e+07	   2.4654300e-05	   3.3322660e+07	   4.4503784e-07	   4.0142679e+07	   7.2377930e-06	
   1.4540950e+07	   5.1250000e-04	   1.6603990e+07	   2.4638200e-05	   3.3342423e+07	   4.4760132e-07	   4.0167203e+07	   7.2225342e-06	
   1.4548235e+07	   5.1229000e-04	   1.6612445e+07	   2.4634600e-05	   3.3361286e+07	   4.4503784e-07	   4.0190971e+07	   7.2122803e-06	
   1.4555228e+07	   5.1166500e-04	   1.6620977e+07	   2.4647000e-05	   3.3380590e+07	   4.4378662e-07	   4.0216943e+07	   7.2326660e-06	
   1.4563311e+07	   5.1271000e-04	   1.6629413e+07	   2.4669900e-05	   3.3401140e+07	   4.4760132e-07	   4.0244419e+07	   7.1411133e-06	
   1.4570666e+07	   5.1229000e-04	   1.6638977e+07	   2.4694900e-05	   3.3421395e+07	   4.4122314e-07	   4.0268881e+07	   7.1359863e-06	
   1.4577778e+07	   5.1166500e-04	   1.6659225e+07	   2.4712500e-05	   3.3440821e+07	   4.4503784e-07	   4.0292524e+07	   7.2225342e-06	
   1.4585005e+07	   5.1187500e-04	   1.6668549e+07	   2.4725800e-05	   3.3460405e+07	   4.4760132e-07	   4.0318109e+07	   7.0953369e-06	
   1.4592569e+07	   5.1166500e-04	   1.6677289e+07	   2.4737600e-05	   3.3481288e+07	   4.4250488e-07	   4.0343555e+07	   7.0089111e-06	
   1.4600185e+07	   5.1250000e-04	   1.6685630e+07	   2.4747700e-05	   3.3501028e+07	   4.3997192e-07	   4.0367652e+07	   6.9274902e-06	
   1.4607580e+07	   5.1208500e-04	   1.6694166e+07	   2.4757400e-05	   3.3520160e+07	   4.4250488e-07	   4.0393395e+07	   6.8002930e-06	
   1.4614671e+07	   5.1229000e-04	   1.6703252e+07	   2.4763500e-05	   3.3541065e+07	   4.4760132e-07	   4.0418644e+07	   6.8258057e-06	
   1.4621859e+07	   5.1187500e-04	   1.6712206e+07	   2.4763000e-05	   3.3563181e+07	   4.4631958e-07	   4.0442768e+07	   6.8868408e-06	
   1.4629113e+07	   5.1146000e-04	   1.6720794e+07	   2.4753300e-05	   3.3582869e+07	   4.4631958e-07	   4.0466763e+07	   6.8868408e-06	
   1.4636286e+07	   5.1229000e-04	   1.6729451e+07	   2.4737600e-05	   3.3601898e+07	   4.4631958e-07	   4.0490642e+07	   6.8359375e-06	
   1.4644417e+07	   5.1229000e-04	   1.6738681e+07	   2.4717300e-05	   3.3622491e+07	   4.4760132e-07	   4.0515198e+07	   6.8765869e-06	
   1.4661631e+07	   5.1250000e-04	   1.6747406e+07	   2.4700500e-05	   3.3642970e+07	   4.4885254e-07	   4.0539411e+07	   6.8969727e-06	
   1.4669558e+07	   5.1250000e-04	   1.6755861e+07	   2.4686000e-05	   3.3662364e+07	   4.4250488e-07	   4.0566029e+07	   6.8460693e-06	
   1.4676988e+07	   5.1250000e-04	   1.6765100e+07	   2.4673200e-05	   3.3683081e+07	   4.4250488e-07	   4.0590108e+07	   6.8155518e-06	
   1.4684079e+07	   5.1229000e-04	   1.6774872e+07	   2.4664200e-05	   3.3703401e+07	   4.4885254e-07	   4.0614246e+07	   6.7189941e-06	
   1.4691335e+07	   5.1250000e-04	   1.6783572e+07	   2.4665600e-05	   3.3722815e+07	   4.4378662e-07	   4.0640718e+07	   6.7443848e-06	
   1.4699058e+07	   5.1166500e-04	   1.6791979e+07	   2.4681600e-05	   3.3742125e+07	   4.4250488e-07	   4.0665633e+07	   6.7952881e-06	
   1.4706670e+07	   5.1229000e-04	   1.6801077e+07	   2.4705400e-05	   3.3761341e+07	   4.4503784e-07	   4.0689269e+07	   6.7697754e-06	
   1.4713970e+07	   5.1187500e-04	   1.6810124e+07	   2.4732100e-05	   3.3781101e+07	   4.4378662e-07	   4.0715241e+07	   6.7495117e-06	
   1.4721329e+07	   5.1250000e-04	   1.6818691e+07	   2.4755600e-05	   3.3800584e+07	   4.3997192e-07	   4.0742185e+07	   6.7291260e-06	
   1.4729175e+07	   5.1146000e-04	   1.6827842e+07	   2.4773600e-05	   3.3822003e+07	   4.4631958e-07	   4.0767799e+07	   6.7342529e-06	
   1.4736590e+07	   5.1208500e-04	   1.6836817e+07	   2.4785100e-05	   3.3841379e+07	   4.4378662e-07	   4.0792585e+07	   6.6274414e-06	
   1.4743777e+07	   5.1187500e-04	   1.6845391e+07	   2.4783400e-05	   3.3860801e+07	   4.4250488e-07	   4.0816546e+07	   6.5103760e-06	
   1.4751630e+07	   5.1187500e-04	   1.6853918e+07	   2.4772100e-05	   3.3882101e+07	   4.4122314e-07	   4.0843252e+07	   6.5155029e-06	
   1.4759936e+07	   5.1208500e-04	   1.6862404e+07	   2.4755000e-05	   3.3902148e+07	   4.3740845e-07	   4.0868044e+07	   6.5969238e-06	
   1.4767330e+07	   5.1208500e-04	   1.6871129e+07	   2.4737200e-05	   3.3921166e+07	   4.4250488e-07	   4.0891804e+07	   6.6171875e-06	
   1.4774476e+07	   5.1250000e-04	   1.6879732e+07	   2.4720200e-05	   3.3942062e+07	   4.4503784e-07	   4.0918174e+07	   6.6324463e-06	
   1.4782208e+07	   5.1187500e-04	   1.6889188e+07	   2.4703100e-05	   3.3963740e+07	   4.4122314e-07	   4.0945518e+07	   6.6223145e-06	
   1.4789897e+07	   5.1229000e-04	   1.6897742e+07	   2.4687100e-05	   3.3984346e+07	   4.4122314e-07	   4.0970627e+07	   6.5765381e-06	
   1.4797177e+07	   5.1250000e-04	   1.6906316e+07	   2.4668000e-05	   3.4004288e+07	   4.4503784e-07	   4.0994907e+07	   6.5307617e-06	
   1.4804954e+07	   5.1229000e-04	   1.6915717e+07	   2.4649400e-05	   3.4023565e+07	   4.4885254e-07	   4.1020125e+07	   6.3985596e-06	
   1.4812582e+07	   5.1271000e-04	   1.6924566e+07	   2.4635300e-05	   3.4045049e+07	   4.4503784e-07	   4.1046317e+07	   6.3934326e-06	
   1.4819868e+07	   5.1187500e-04	   1.6932959e+07	   2.4631700e-05	   3.4064993e+07	   4.4250488e-07	   4.1070803e+07	   6.4544678e-06	
   1.4827115e+07	   5.1229000e-04	   1.6942181e+07	   2.4646100e-05	   3.4084107e+07	   4.3997192e-07	   4.1094815e+07	   6.4493408e-06	
   1.4834326e+07	   5.1166500e-04	   1.6951747e+07	   2.4669600e-05	   3.4105320e+07	   4.4250488e-07	   4.1119014e+07	   6.4290771e-06	
   1.4841741e+07	   5.1250000e-04	   1.6960840e+07	   2.4694700e-05	   3.4127316e+07	   4.4378662e-07	   4.1146202e+07	   6.4138184e-06	
   1.4849051e+07	   5.1166500e-04	   1.6969638e+07	   2.4720200e-05	   3.4147514e+07	   4.4631958e-07	   4.1170981e+07	   6.3833008e-06	
   1.4857087e+07	   5.1229000e-04	   1.6978143e+07	   2.4746600e-05	   3.4167044e+07	   4.3997192e-07	   4.1195079e+07	   6.3934326e-06	
   1.4864355e+07	   5.1271000e-04	   1.6987621e+07	   2.4768900e-05	   3.4187328e+07	   4.4378662e-07	   4.1222808e+07	   6.3730469e-06	
   1.4871640e+07	   5.1208500e-04	   1.6996420e+07	   2.4782500e-05	   3.4208396e+07	   4.4631958e-07	   4.1246595e+07	   6.4443359e-06	
   1.4879629e+07	   5.1250000e-04	   1.7004851e+07	   2.4786800e-05	   3.4228091e+07	   4.4378662e-07	   4.1271259e+07	   6.3730469e-06	
   1.4887148e+07	   5.1166500e-04	   1.7014207e+07	   2.4779900e-05	   3.4247404e+07	   4.4250488e-07	   4.1297284e+07	   6.4290771e-06	
   1.4894279e+07	   5.1229000e-04	   1.7023909e+07	   2.4764900e-05	   3.4266867e+07	   4.4122314e-07	   4.1322835e+07	   6.3781738e-06	
   1.4902115e+07	   5.1208500e-04	   1.7032816e+07	   2.4744700e-05	   3.4288734e+07	   4.3869019e-07	   4.1347308e+07	   6.3070068e-06	
   1.4910243e+07	   5.1187500e-04	   1.7041428e+07	   2.4708500e-05	   3.4308663e+07	   4.4378662e-07	   4.1374845e+07	   6.2103271e-06	
   1.4917969e+07	   5.1250000e-04	   1.7050373e+07	   2.4691100e-05	   3.4328044e+07	   4.4503784e-07	   4.1402176e+07	   6.1492920e-06	
   1.4925444e+07	   5.1208500e-04	   1.7059662e+07	   2.4674400e-05	   3.4350344e+07	   4.3997192e-07	   4.1426668e+07	   6.1289063e-06	
   1.4932670e+07	   5.1250000e-04	   1.7068346e+07	   2.4661600e-05	   3.4369474e+07	   4.3740845e-07	   4.1452268e+07	   6.1187744e-06	
   1.4940722e+07	   5.1166500e-04	   1.7076860e+07	   2.4656500e-05	   3.4389309e+07	   4.3869019e-07	   4.1478096e+07	   6.1391602e-06	
   1.4948197e+07	   5.1166500e-04	   1.7085440e+07	   2.4664100e-05	   3.4410238e+07	   4.4122314e-07	   4.1503191e+07	   6.1544189e-06	
   1.4955360e+07	   5.1271000e-04	   1.7095079e+07	   2.4678300e-05	   3.4430784e+07	   4.3997192e-07	   4.1527336e+07	   6.1239014e-06	
   1.4963309e+07	   5.1229000e-04	   1.7103863e+07	   2.4691900e-05	   3.4450465e+07	   4.4378662e-07	   4.1554565e+07	   6.1391602e-06	
   1.4971550e+07	   5.1166500e-04	   1.7112405e+07	   2.4701400e-05	   3.4472608e+07	   4.3869019e-07	   4.1579548e+07	   6.1544189e-06	
   1.4979117e+07	   5.1166500e-04	   1.7122233e+07	   2.4707900e-05	   3.4494585e+07	   4.4122314e-07	   4.1603529e+07	   6.1035156e-06	
   1.4986434e+07	   5.1229000e-04	   1.7130663e+07	   2.4712900e-05	   3.4514279e+07	   4.3740845e-07	   4.1630236e+07	   6.0526123e-06	
   1.4994032e+07	   5.1208500e-04	   1.7139404e+07	   2.4716900e-05	   3.4534863e+07	   4.4250488e-07	   4.1657891e+07	   6.1035156e-06	
   1.5001923e+07	   5.1187500e-04	   1.7148626e+07	   2.4719100e-05	   3.4555631e+07	   4.4250488e-07	   4.1683144e+07	   6.0577393e-06	
   1.5009299e+07	   5.1229000e-04	   1.7157678e+07	   2.4714500e-05	   3.4575808e+07	   4.4250488e-07	   4.1707803e+07	   5.9915771e-06	
   1.5016532e+07	   5.1208500e-04	   1.7166349e+07	   2.4703700e-05	   3.4595221e+07	   4.3997192e-07	   4.1733192e+07	   5.9763184e-06	
   1.5023820e+07	   5.1166500e-04	   1.7176104e+07	   2.4689500e-05	   3.4617114e+07	   4.4250488e-07	   4.1759886e+07	   6.0220947e-06	
   1.5032007e+07	   5.1250000e-04	   1.7185785e+07	   2.4672400e-05	   3.4637200e+07	   4.4122314e-07	   4.1784472e+07	   6.0476074e-06	
   1.5039469e+07	   5.1271000e-04	   1.7194459e+07	   2.4657100e-05	   3.4656480e+07	   4.4378662e-07	   4.1808732e+07	   6.0170898e-06	
   1.5046724e+07	   5.1187500e-04	   1.7203526e+07	   2.4643000e-05	   3.4677952e+07	   4.4122314e-07	   4.1835895e+07	   6.0018311e-06	
   1.5055072e+07	   5.1271000e-04	   1.7212672e+07	   2.4629700e-05	   3.4700185e+07	   4.4760132e-07	   4.1864202e+07	   5.9560547e-06	
   1.5062232e+07	   5.1229000e-04	   1.7221558e+07	   2.4620500e-05	   3.4720486e+07	   4.4250488e-07	   4.1888864e+07	   5.9509277e-06	
   1.5069656e+07	   5.1208500e-04	   1.7230106e+07	   2.4620100e-05	   3.4740310e+07	   4.4250488e-07	   4.1913110e+07	   5.9407959e-06	
   1.5077488e+07	   5.1208500e-04	   1.7239746e+07	   2.4630700e-05	   3.4760720e+07	   4.3997192e-07	   4.1939659e+07	   5.9102783e-06	
   1.5085177e+07	   5.1208500e-04	   1.7248590e+07	   2.4649600e-05	   3.4782178e+07	   4.3740845e-07	   4.1965457e+07	   5.9458008e-06	
   1.5092541e+07	   5.1166500e-04	   1.7257078e+07	   2.4673400e-05	   3.4801941e+07	   4.3869019e-07	   4.1990184e+07	   5.9814453e-06	
   1.5100825e+07	   5.1187500e-04	   1.7266531e+07	   2.4697600e-05	   3.4821443e+07	   4.3869019e-07	   4.2015395e+07	   5.9356689e-06	
   1.5109047e+07	   5.1229000e-04	   1.7276318e+07	   2.4722800e-05	   3.4843277e+07	   4.3997192e-07	   4.2042875e+07	   5.8237305e-06	
   1.5116414e+07	   5.1229000e-04	   1.7285254e+07	   2.4738300e-05	   3.4866030e+07	   4.4122314e-07	   4.2069977e+07	   5.8695068e-06	
   1.5124113e+07	   5.1187500e-04	   1.7293979e+07	   2.4743800e-05	   3.4885854e+07	   4.3869019e-07	   4.2094780e+07	   5.9000244e-06	
   1.5131880e+07	   5.1208500e-04	   1.7302962e+07	   2.4740100e-05	   3.4905342e+07	   4.3869019e-07	   4.2120638e+07	   5.8593750e-06	
   1.5139426e+07	   5.1208500e-04	   1.7312405e+07	   2.4729500e-05	   3.4926680e+07	   4.4760132e-07	   4.2147167e+07	   5.8084717e-06	
   1.5146686e+07	   5.1229000e-04	   1.7321102e+07	   2.4714300e-05	   3.4947416e+07	   4.4503784e-07	   4.2171998e+07	   5.8288574e-06	
   1.5154872e+07	   5.1250000e-04	   1.7329683e+07	   2.4692800e-05	   3.4967289e+07	   4.4631958e-07	   4.2196023e+07	   5.7983398e-06	
