   2.4800811e+03	   5.0937500e-04	   2.4824367e+03	   1.5951500e-05	   2.4750589e+03	   4.3869019e-07	   2.4754451e+03	   4.2520752e-06	
   2.4809703e+03	   5.0916500e-04	   2.4834172e+03	   1.5953300e-05	   2.4759387e+03	   4.3997192e-07	   2.4763107e+03	   4.3436279e-06	
   2.4818245e+03	   5.0833500e-04	   2.4843126e+03	   1.5949100e-05	   2.4768298e+03	   4.4250488e-07	   2.4772393e+03	   4.3334961e-06	
   2.4827913e+03	   5.0937500e-04	   2.4851723e+03	   1.5937700e-05	   2.4777833e+03	   4.4122314e-07	   2.4781635e+03	   4.3487549e-06	
   2.4836885e+03	   5.0937500e-04	   2.4874752e+03	   1.5919200e-05	   2.4786688e+03	   4.4250488e-07	   2.4790470e+03	   4.2724609e-06	
   2.4845601e+03	   5.0958500e-04	   2.4883624e+03	   1.5901100e-05	   2.4795440e+03	   4.3869019e-07	   2.4799264e+03	   4.3640137e-06	
   2.4854765e+03	   5.0896000e-04	   2.4893182e+03	   1.5886600e-05	   2.4804939e+03	   4.4250488e-07	   2.4808996e+03	   4.2825928e-06	
   2.4864497e+03	   5.0896000e-04	   2.4908098e+03	   1.5874000e-05	   2.4814864e+03	   4.4503784e-07	   2.4818782e+03	   4.2520752e-06	
   2.4873996e+03	   5.0854000e-04	   2.4922699e+03	   1.5861200e-05	   2.4823834e+03	   4.4631958e-07	   2.4827713e+03	   4.3386230e-06	
   2.4882847e+03	   5.0875000e-04	   2.4931497e+03	   1.5851400e-05	   2.4832490e+03	   4.4250488e-07	   2.4836177e+03	   4.4860840e-06	
   2.4891409e+03	   5.0937500e-04	   2.4940407e+03	   1.5844300e-05	   2.4841775e+03	   4.4378662e-07	   2.4845887e+03	   4.5217285e-06	
   2.4901215e+03	   5.0916500e-04	   2.4949943e+03	   1.5835900e-05	   2.4851018e+03	   4.4503784e-07	   2.4854854e+03	   4.4454346e-06	
   2.4910168e+03	   5.0896000e-04	   2.4958798e+03	   1.5826200e-05	   2.4859853e+03	   4.4250488e-07	   2.4863593e+03	   4.3945312e-06	
   2.4918765e+03	   5.0937500e-04	   2.4967550e+03	   1.5817600e-05	   2.4868646e+03	   4.4378662e-07	   2.4872721e+03	   4.3487549e-06	
   2.4941795e+03	   5.0958500e-04	   2.4977049e+03	   1.5810600e-05	   2.4878378e+03	   4.4250488e-07	   2.4882471e+03	   4.3792725e-06	
   2.4950667e+03	   5.0937500e-04	   2.4986973e+03	   1.5806900e-05	   2.4888165e+03	   4.4631958e-07	   2.4891905e+03	   4.3538818e-06	
   2.4960225e+03	   5.1021000e-04	   2.4995943e+03	   1.5808200e-05	   2.4897096e+03	   4.4631958e-07	   2.4900855e+03	   4.3233643e-06	
   2.4975141e+03	   5.0896000e-04	   2.5004599e+03	   1.5818300e-05	   2.4905560e+03	   4.4503784e-07	   2.4910042e+03	   4.3691406e-06	
   2.4989742e+03	   5.0896000e-04	   2.5013885e+03	   1.5840700e-05	   2.4915269e+03	   4.4503784e-07	   2.4920319e+03	   4.3945312e-06	
   2.4998539e+03	   5.0896000e-04	   2.5023128e+03	   1.5883900e-05	   2.4924237e+03	   4.4503784e-07	   2.4929230e+03	   4.5166016e-06	
   2.5007450e+03	   5.0958500e-04	   2.5031963e+03	   1.5925000e-05	   2.4932976e+03	   4.4631958e-07	   2.4938005e+03	   4.5166016e-06	
   2.5016985e+03	   5.0854000e-04	   2.5040756e+03	   1.5972300e-05	   2.4942104e+03	   4.4378662e-07	   2.4947638e+03	   4.4555664e-06	
   2.5025841e+03	   5.0854000e-04	   2.5050488e+03	   1.6016600e-05	   2.4951854e+03	   4.4122314e-07	   2.4956455e+03	   4.3640137e-06	
   2.5034593e+03	   5.0896000e-04	   2.5060275e+03	   1.6051600e-05	   2.4961288e+03	   4.4250488e-07	   2.4965542e+03	   4.3182373e-06	
   2.5044091e+03	   5.0896000e-04	   2.5069206e+03	   1.6076100e-05	   2.4970238e+03	   4.4631958e-07	   2.4975058e+03	   4.3131104e-06	
   2.5054016e+03	   5.0875000e-04	   2.5077670e+03	   1.6093800e-05	   2.4979425e+03	   4.4631958e-07	   2.4983852e+03	   4.3487549e-06	
   2.5062986e+03	   5.0896000e-04	   2.5087379e+03	   1.6105100e-05	   2.4989702e+03	   4.4378662e-07	   2.4992275e+03	   4.2318115e-06	
   2.5071642e+03	   5.0833500e-04	   2.5096347e+03	   1.6114400e-05	   2.4998612e+03	   4.4250488e-07	   2.5002316e+03	   4.2520752e-06	
   2.5080928e+03	   5.0916500e-04	   2.5105086e+03	   1.6123100e-05	   2.5007387e+03	   4.4503784e-07	   2.5011073e+03	   4.1757813e-06	
   2.5090170e+03	   5.0833500e-04	   2.5114213e+03	   1.6127700e-05	   2.5017021e+03	   4.4885254e-07	   2.5019732e+03	   4.3386230e-06	
   2.5099005e+03	   5.0916500e-04	   2.5123963e+03	   1.6115700e-05	   2.5025837e+03	   4.4250488e-07	   2.5029169e+03	   4.3538818e-06	
   2.5107799e+03	   5.0875000e-04	   2.5133398e+03	   1.6077100e-05	   2.5034924e+03	   4.3869019e-07	   2.5038335e+03	   4.3996582e-06	
   2.5117531e+03	   5.0854000e-04	   2.5142348e+03	   1.6014300e-05	   2.5044441e+03	   4.4378662e-07	   2.5047069e+03	   4.3691406e-06	
   2.5127317e+03	   5.0896000e-04	   2.5151535e+03	   1.5947900e-05	   2.5053235e+03	   4.4378662e-07	   2.5056039e+03	   4.3538818e-06	
   2.5136248e+03	   5.0791500e-04	   2.5161811e+03	   1.5895100e-05	   2.5061658e+03	   4.4503784e-07	   2.5065810e+03	   4.2928467e-06	
   2.5144713e+03	   5.0812500e-04	   2.5170722e+03	   1.5858900e-05	   2.5071699e+03	   4.4250488e-07	   2.5075421e+03	   4.3334961e-06	
   2.5154422e+03	   5.0854000e-04	   2.5179497e+03	   1.5831500e-05	   2.5080456e+03	   4.4122314e-07	   2.5084175e+03	   4.3843994e-06	
   2.5163389e+03	   5.0833500e-04	   2.5189131e+03	   1.5814700e-05	   2.5089115e+03	   4.4250488e-07	   2.5092914e+03	   4.3334961e-06	
   2.5172128e+03	   5.0812500e-04	   2.5197947e+03	   1.5802400e-05	   2.5098551e+03	   4.4760132e-07	   2.5102527e+03	   4.2673340e-06	
   2.5181256e+03	   5.0833500e-04	   2.5207034e+03	   1.5791200e-05	   2.5107718e+03	   4.3997192e-07	   2.5111573e+03	   4.3029785e-06	
   2.5191006e+03	   5.0854000e-04	   2.5216551e+03	   1.5775200e-05	   2.5116452e+03	   4.4250488e-07	   2.5120115e+03	   4.3487549e-06	
   2.5200441e+03	   5.0916500e-04	   2.5225344e+03	   1.5753800e-05	   2.5125422e+03	   4.4378662e-07	   2.5129515e+03	   4.4097900e-06	
   2.5209390e+03	   5.0916500e-04	   2.5233768e+03	   1.5730300e-05	   2.5135193e+03	   4.3869019e-07	   2.5139267e+03	   4.4454346e-06	
   2.5218577e+03	   5.1041500e-04	   2.5243809e+03	   1.5710300e-05	   2.5144804e+03	   4.4378662e-07	   2.5148528e+03	   4.4708252e-06	
   2.5228854e+03	   5.0875000e-04	   2.5252566e+03	   1.5692900e-05	   2.5153558e+03	   4.3869019e-07	   2.5157518e+03	   4.4912109e-06	
   2.5237765e+03	   5.1000000e-04	   2.5261224e+03	   1.5688400e-05	   2.5162297e+03	   4.4503784e-07	   2.5166138e+03	   4.4962158e-06	
   2.5246540e+03	   5.1000000e-04	   2.5270661e+03	   1.5691800e-05	   2.5171910e+03	   4.3740845e-07	   2.5175788e+03	   4.4351807e-06	
   2.5256173e+03	   5.0896000e-04	   2.5279827e+03	   1.5699700e-05	   2.5180955e+03	   4.4250488e-07	   2.5184778e+03	   4.3792725e-06	
   2.5264990e+03	   5.0916500e-04	   2.5288562e+03	   1.5700500e-05	   2.5189498e+03	   4.3869019e-07	   2.5193320e+03	   4.2673340e-06	
   2.5274077e+03	   5.0937500e-04	   2.5297532e+03	   1.5705100e-05	   2.5198898e+03	   4.4122314e-07	   2.5202873e+03	   4.1452637e-06	
   2.5283593e+03	   5.0958500e-04	   2.5307302e+03	   1.5734200e-05	   2.5208650e+03	   4.4503784e-07	   2.5212779e+03	   4.2623291e-06	
   2.5292387e+03	   5.0916500e-04	   2.5316913e+03	   1.5775700e-05	   2.5217911e+03	   4.4378662e-07	   2.5225045e+03	   4.3131104e-06	
   2.5300810e+03	   5.0958500e-04	   2.5325668e+03	   1.5811600e-05	   2.5226901e+03	   4.4250488e-07	   2.5243885e+03	   4.2724609e-06	
   2.5310851e+03	   5.1000000e-04	   2.5334407e+03	   1.5854100e-05	   2.5235521e+03	   4.4250488e-07	   2.5253534e+03	   4.3588867e-06	
   2.5319608e+03	   5.0896000e-04	   2.5344019e+03	   1.5900300e-05	   2.5245170e+03	   4.4631958e-07	   2.5262039e+03	   4.3538818e-06	
   2.5328267e+03	   5.0896000e-04	   2.5353065e+03	   1.5940100e-05	   2.5254161e+03	   4.3740845e-07	   2.5271048e+03	   4.3894043e-06	
   2.5337704e+03	   5.0937500e-04	   2.5361607e+03	   1.5967300e-05	   2.5262703e+03	   4.4122314e-07	   2.5287112e+03	   4.3691406e-06	
   2.5346870e+03	   5.0896000e-04	   2.5371008e+03	   1.5990000e-05	   2.5272256e+03	   4.4250488e-07	   2.5310338e+03	   4.4199219e-06	
   2.5355604e+03	   5.0875000e-04	   2.5380760e+03	   1.6014000e-05	   2.5282162e+03	   4.3997192e-07	   2.5324478e+03	   4.3538818e-06	
   2.5364574e+03	   5.0896000e-04	   2.5390020e+03	   1.6039000e-05	   2.5294428e+03	   4.4631958e-07	   2.5333057e+03	   4.3843994e-06	
   2.5374345e+03	   5.0896000e-04	   2.5399011e+03	   1.6063600e-05	   2.5313267e+03	   4.4250488e-07	   2.5341970e+03	   4.4149170e-06	
   2.5383956e+03	   5.0916500e-04	   2.5407631e+03	   1.6085100e-05	   2.5322917e+03	   4.4503784e-07	   2.5352109e+03	   4.3487549e-06	
   2.5392711e+03	   5.0854000e-04	   2.5417280e+03	   1.6098700e-05	   2.5331422e+03	   4.3997192e-07	   2.5361429e+03	   4.3691406e-06	
   2.5401450e+03	   5.0854000e-04	   2.5426271e+03	   1.6105000e-05	   2.5340431e+03	   4.4122314e-07	   2.5370399e+03	   4.3487549e-06	
   2.5411062e+03	   5.0854000e-04	   2.5434813e+03	   1.6104100e-05	   2.5356494e+03	   4.4122314e-07	   2.5379722e+03	   4.2928467e-06	
   2.5420108e+03	   5.0916500e-04	   2.5444366e+03	   1.6093200e-05	   2.5379721e+03	   4.3997192e-07	   2.5389454e+03	   4.3691406e-06	
   2.5428650e+03	   5.0937500e-04	   2.5454272e+03	   1.6070000e-05	   2.5393861e+03	   4.4250488e-07	   2.5398751e+03	   4.4504395e-06	
   2.5438050e+03	   5.0833500e-04	   2.5466538e+03	   1.6041800e-05	   2.5402440e+03	   4.4250488e-07	   2.5407448e+03	   4.3741455e-06	
   2.5447803e+03	   5.0958500e-04	   2.5485377e+03	   1.6016300e-05	   2.5411352e+03	   4.4122314e-07	   2.5416361e+03	   4.3436279e-06	
   2.5457063e+03	   5.0937500e-04	   2.5495027e+03	   1.5991600e-05	   2.5421492e+03	   4.4250488e-07	   2.5426931e+03	   4.3436279e-06	
   2.5466053e+03	   5.0937500e-04	   2.5503532e+03	   1.5975000e-05	   2.5430812e+03	   4.4378662e-07	   2.5435820e+03	   4.3588867e-06	
   2.5474674e+03	   5.0937500e-04	   2.5512541e+03	   1.5958800e-05	   2.5439782e+03	   4.3997192e-07	   2.5444459e+03	   4.3131104e-06	
   2.5484323e+03	   5.0854000e-04	   2.5528604e+03	   1.5927400e-05	   2.5449104e+03	   4.3997192e-07	   2.5454444e+03	   4.3029785e-06	
   2.5493313e+03	   5.0875000e-04	   2.5551831e+03	   1.5882200e-05	   2.5458836e+03	   4.4250488e-07	   2.5464215e+03	   4.3131104e-06	
   2.5501855e+03	   5.0958500e-04	   2.5565971e+03	   1.5833300e-05	   2.5468133e+03	   4.3997192e-07	   2.5472893e+03	   4.3233643e-06	
   2.5511409e+03	   5.0896000e-04	   2.5574550e+03	   1.5788400e-05	   2.5476831e+03	   4.4378662e-07	   2.5481707e+03	   4.3131104e-06	
   2.5521315e+03	   5.0896000e-04	   2.5583462e+03	   1.5751500e-05	   2.5485744e+03	   4.4503784e-07	   2.5491299e+03	   4.2724609e-06	
   2.5533580e+03	   5.0916500e-04	   2.5593602e+03	   1.5719000e-05	   2.5496314e+03	   4.4760132e-07	   2.5501299e+03	   4.2623291e-06	
   2.5552420e+03	   5.1000000e-04	   2.5602922e+03	   1.5694400e-05	   2.5505203e+03	   4.4503784e-07	   2.5510543e+03	   4.3131104e-06	
   2.5562070e+03	   5.0916500e-04	   2.5611892e+03	   1.5672600e-05	   2.5513841e+03	   4.4250488e-07	   2.5519866e+03	   4.3487549e-06	
   2.5570575e+03	   5.0916500e-04	   2.5621214e+03	   1.5651900e-05	   2.5523827e+03	   4.4122314e-07	   2.5528641e+03	   4.4454346e-06	
   2.5579584e+03	   5.0958500e-04	   2.5630946e+03	   1.5642200e-05	   2.5533598e+03	   4.4378662e-07	   2.5537437e+03	   4.4301758e-06	
   2.5595647e+03	   5.0958500e-04	   2.5640243e+03	   1.5643400e-05	   2.5542275e+03	   4.4122314e-07	   2.5547188e+03	   4.4454346e-06	
   2.5618874e+03	   5.0854000e-04	   2.5648941e+03	   1.5650700e-05	   2.5551089e+03	   4.4122314e-07	   2.5556977e+03	   4.4606934e-06	
   2.5633014e+03	   5.0958500e-04	   2.5657854e+03	   1.5662700e-05	   2.5560682e+03	   4.4122314e-07	   2.5565812e+03	   4.4656982e-06	
   2.5641593e+03	   5.0937500e-04	   2.5668423e+03	   1.5680600e-05	   2.5570682e+03	   4.4503784e-07	   2.5574779e+03	   4.3792725e-06	
   2.5650505e+03	   5.0979000e-04	   2.5677313e+03	   1.5709800e-05	   2.5579926e+03	   4.4250488e-07	   2.5584374e+03	   4.4046631e-06	
   2.5660644e+03	   5.0896000e-04	   2.5685951e+03	   1.5739400e-05	   2.5589249e+03	   4.3740845e-07	   2.5592993e+03	   4.3588867e-06	
   2.5669965e+03	   5.0854000e-04	   2.5695937e+03	   1.5770800e-05	   2.5598024e+03	   4.4250488e-07	   2.5601769e+03	   4.3843994e-06	
   2.5678935e+03	   5.0875000e-04	   2.5705708e+03	   1.5805200e-05	   2.5606820e+03	   4.3997192e-07	   2.5611499e+03	   4.4097900e-06	
   2.5688257e+03	   5.0896000e-04	   2.5714385e+03	   1.5834600e-05	   2.5616570e+03	   4.4122314e-07	   2.5620412e+03	   4.4301758e-06	
   2.5697989e+03	   5.0916500e-04	   2.5723199e+03	   1.5863600e-05	   2.5626359e+03	   4.4250488e-07	   2.5628992e+03	   4.3894043e-06	
   2.5707286e+03	   5.0896000e-04	   2.5732792e+03	   1.5896200e-05	   2.5635194e+03	   4.4760132e-07	   2.5638992e+03	   4.4250488e-06	
   2.5715983e+03	   5.0875000e-04	   2.5742791e+03	   1.5932800e-05	   2.5644162e+03	   4.4250488e-07	   2.5647611e+03	   4.3843994e-06	
   2.5724896e+03	   5.0916500e-04	   2.5752036e+03	   1.5970000e-05	   2.5653757e+03	   4.4250488e-07	   2.5656426e+03	   4.3182373e-06	
   2.5735466e+03	   5.0916500e-04	   2.5761358e+03	   1.6001300e-05	   2.5662376e+03	   4.4631958e-07	   2.5665769e+03	   4.2825928e-06	
   2.5744356e+03	   5.0875000e-04	   2.5770133e+03	   1.6026400e-05	   2.5671152e+03	   4.4378662e-07	   2.5674970e+03	   4.2775879e-06	
   2.5752994e+03	   5.0937500e-04	   2.5778929e+03	   1.6048900e-05	   2.5680881e+03	   4.4250488e-07	   2.5683727e+03	   4.3233643e-06	
   2.5762980e+03	   5.0916500e-04	   2.5788680e+03	   1.6067000e-05	   2.5689794e+03	   4.4250488e-07	   2.5692619e+03	   4.3081055e-06	
   2.5772751e+03	   5.0916500e-04	   2.5798469e+03	   1.6079900e-05	   2.5698375e+03	   4.4503784e-07	   2.5702193e+03	   4.4555664e-06	
   2.5781428e+03	   5.0875000e-04	   2.5807304e+03	   1.6086600e-05	   2.5708375e+03	   4.4122314e-07	   2.5711044e+03	   4.4454346e-06	
   2.5790242e+03	   5.0896000e-04	   2.5816272e+03	   1.6083200e-05	   2.5716994e+03	   4.3997192e-07	   2.5719782e+03	   4.4301758e-06	
   2.5799835e+03	   5.0937500e-04	   2.5825866e+03	   1.6071700e-05	   2.5725809e+03	   4.4378662e-07	   2.5729243e+03	   4.4046631e-06	
   2.5809834e+03	   5.0979000e-04	   2.5834486e+03	   1.6056300e-05	   2.5735151e+03	   4.4250488e-07	   2.5738425e+03	   4.3996582e-06	
   2.5819078e+03	   5.0958500e-04	   2.5843261e+03	   1.6043500e-05	   2.5744353e+03	   4.4503784e-07	   2.5746926e+03	   4.3233643e-06	
   2.5828401e+03	   5.0958500e-04	   2.5852991e+03	   1.6031700e-05	   2.5753110e+03	   4.3997192e-07	   2.5756715e+03	   4.3436279e-06	
   2.5837176e+03	   5.0875000e-04	   2.5861904e+03	   1.6016400e-05	   2.5762002e+03	   4.3615723e-07	   2.5765667e+03	   4.3894043e-06	
   2.5845972e+03	   5.0916500e-04	   2.5870485e+03	   1.5990300e-05	   2.5771576e+03	   4.4122314e-07	   2.5774304e+03	   4.3538818e-06	
   2.5855723e+03	   5.0916500e-04	   2.5880484e+03	   1.5950800e-05	   2.5780427e+03	   4.4250488e-07	   2.5783117e+03	   4.2572021e-06	
   2.5865512e+03	   5.0916500e-04	   2.5889104e+03	   1.5913800e-05	   2.5789165e+03	   4.3869019e-07	   2.5792281e+03	   4.2368164e-06	
   2.5874347e+03	   5.0958500e-04	   2.5897919e+03	   1.5877600e-05	   2.5798625e+03	   4.4378662e-07	   2.5801546e+03	   4.3996582e-06	
   2.5883315e+03	   5.1021000e-04	   2.5907261e+03	   1.5840600e-05	   2.5807808e+03	   4.4631958e-07	   2.5813480e+03	   4.3843994e-06	
   2.5892909e+03	   5.0896000e-04	   2.5916463e+03	   1.5826900e-05	   2.5816309e+03	   4.4250488e-07	   2.5831127e+03	   4.3487549e-06	
   2.5901529e+03	   5.1000000e-04	   2.5925220e+03	   1.5808100e-05	   2.5826098e+03	   4.4631958e-07	   2.5839884e+03	   4.3487549e-06	
   2.5910304e+03	   5.0958500e-04	   2.5934112e+03	   1.5777700e-05	   2.5835050e+03	   4.4760132e-07	   2.5849030e+03	   4.2318115e-06	
   2.5920034e+03	   5.0875000e-04	   2.5943686e+03	   1.5720000e-05	   2.5843687e+03	   4.4503784e-07	   2.5858291e+03	   4.1503906e-06	
   2.5928947e+03	   5.0958500e-04	   2.5952536e+03	   1.5673700e-05	   2.5852499e+03	   4.4503784e-07	   2.5867240e+03	   4.1707764e-06	
   2.5937527e+03	   5.0833500e-04	   2.5961275e+03	   1.5657900e-05	   2.5861664e+03	   4.4760132e-07	   2.5875956e+03	   4.2318115e-06	
   2.5947527e+03	   5.0833500e-04	   2.5970735e+03	   1.5647600e-05	   2.5870929e+03	   4.4378662e-07	   2.5885592e+03	   4.3436279e-06	
   2.5956147e+03	   5.0833500e-04	   2.5979918e+03	   1.5640300e-05	   2.5882863e+03	   4.3997192e-07	   2.5894561e+03	   4.2825928e-06	
   2.5964961e+03	   5.0833500e-04	   2.5988418e+03	   1.5645400e-05	   2.5900510e+03	   4.4122314e-07	   2.5903160e+03	   4.2978516e-06	
   2.5974304e+03	   5.0854000e-04	   2.5998207e+03	   1.5662500e-05	   2.5909267e+03	   4.4378662e-07	   2.5912657e+03	   4.2928467e-06	
   2.5983505e+03	   5.0916500e-04	   2.6007159e+03	   1.5690500e-05	   2.5918413e+03	   4.3997192e-07	   2.5922584e+03	   4.1809082e-06	
   2.5992262e+03	   5.0875000e-04	   2.6015797e+03	   1.5720400e-05	   2.5927673e+03	   4.4250488e-07	   2.5931530e+03	   4.2165527e-06	
   2.6001154e+03	   5.0958500e-04	   2.6024609e+03	   1.5747500e-05	   2.5936622e+03	   4.3997192e-07	   2.5940308e+03	   4.3283691e-06	
   2.6010729e+03	   5.0833500e-04	   2.6033773e+03	   1.5772400e-05	   2.5945339e+03	   4.4122314e-07	   2.5949143e+03	   4.3233643e-06	
   2.6019579e+03	   5.0875000e-04	   2.6043039e+03	   1.5796500e-05	   2.5954975e+03	   4.4378662e-07	   2.5957643e+03	   4.3436279e-06	
   2.6028318e+03	   5.0875000e-04	   2.6054973e+03	   1.5822100e-05	   2.5963944e+03	   4.4122314e-07	   2.5966630e+03	   4.2877197e-06	
   2.6037778e+03	   5.0916500e-04	   2.6072619e+03	   1.5846000e-05	   2.5972543e+03	   4.4378662e-07	   2.5975547e+03	   4.3029785e-06	
   2.6046960e+03	   5.0833500e-04	   2.6081376e+03	   1.5858900e-05	   2.5982039e+03	   4.4122314e-07	   2.5985043e+03	   4.3691406e-06	
   2.6055461e+03	   5.0937500e-04	   2.6090523e+03	   1.5866200e-05	   2.5991966e+03	   4.3869019e-07	   2.5993992e+03	   4.3081055e-06	
   2.6065250e+03	   5.0854000e-04	   2.6099783e+03	   1.5870700e-05	   2.6000913e+03	   4.4250488e-07	   2.6002433e+03	   4.2419434e-06	
   2.6074202e+03	   5.0896000e-04	   2.6108732e+03	   1.5874600e-05	   2.6009691e+03	   4.3869019e-07	   2.6012264e+03	   4.3843994e-06	
   2.6082840e+03	   5.0937500e-04	   2.6117448e+03	   1.5878600e-05	   2.6018525e+03	   4.4760132e-07	   2.6021172e+03	   4.4656982e-06	
   2.6091652e+03	   5.0937500e-04	   2.6127084e+03	   1.5884100e-05	   2.6027026e+03	   4.4250488e-07	   2.6029851e+03	   4.4555664e-06	
   2.6100816e+03	   5.1000000e-04	   2.6136054e+03	   1.5892700e-05	   2.6036012e+03	   4.4122314e-07	   2.6038627e+03	   4.3792725e-06	
   2.6110081e+03	   5.0937500e-04	   2.6144653e+03	   1.5897600e-05	   2.6044930e+03	   4.4631958e-07	   2.6047811e+03	   4.3182373e-06	
   2.6122015e+03	   5.0958500e-04	   2.6154149e+03	   1.5892200e-05	   2.6054426e+03	   4.4250488e-07	   2.6057074e+03	   4.3538818e-06	
   2.6139662e+03	   5.0916500e-04	   2.6164076e+03	   1.5882900e-05	   2.6063375e+03	   4.4503784e-07	   2.6066005e+03	   4.5064697e-06	
   2.6148419e+03	   5.0979000e-04	   2.6173023e+03	   1.5873200e-05	   2.6071816e+03	   4.4378662e-07	   2.6074680e+03	   4.4962158e-06	
   2.6157566e+03	   5.0958500e-04	   2.6181801e+03	   1.5859700e-05	   2.6081647e+03	   4.4503784e-07	   2.6093519e+03	   4.3843994e-06	
   2.6166826e+03	   5.0937500e-04	   2.6190635e+03	   1.5839500e-05	   2.6090555e+03	   4.4631958e-07	   2.6105295e+03	   4.3588867e-06	
   2.6175775e+03	   5.0916500e-04	   2.6199136e+03	   1.5819400e-05	   2.6099234e+03	   4.4503784e-07	   2.6115009e+03	   4.4199219e-06	
   2.6184491e+03	   5.0916500e-04	   2.6208122e+03	   1.5804300e-05	   2.6108009e+03	   4.4378662e-07	   2.6124895e+03	   4.4809570e-06	
   2.6194127e+03	   5.0916500e-04	   2.6217039e+03	   1.5793000e-05	   2.6117194e+03	   4.4631958e-07	   2.6133670e+03	   4.3792725e-06	
   2.6203097e+03	   5.0896000e-04	   2.6226536e+03	   1.5780500e-05	   2.6126457e+03	   4.4250488e-07	   2.6142250e+03	   4.3691406e-06	
   2.6211696e+03	   5.0937500e-04	   2.6235484e+03	   1.5766500e-05	   2.6135388e+03	   4.4122314e-07	   2.6151923e+03	   4.4403076e-06	
   2.6221192e+03	   5.0958500e-04	   2.6243926e+03	   1.5749700e-05	   2.6144063e+03	   4.4122314e-07	   2.6160890e+03	   4.3894043e-06	
   2.6231119e+03	   5.0979000e-04	   2.6253756e+03	   1.5731600e-05	   2.6162902e+03	   4.4250488e-07	   2.6169627e+03	   4.4149170e-06	
   2.6240065e+03	   5.0979000e-04	   2.6262664e+03	   1.5717900e-05	   2.6174678e+03	   4.3740845e-07	   2.6179320e+03	   4.5369873e-06	
   2.6248843e+03	   5.0916500e-04	   2.6271343e+03	   1.5714600e-05	   2.6184392e+03	   4.4250488e-07	   2.6188192e+03	   4.5013428e-06	
   2.6257678e+03	   5.0958500e-04	   2.6280119e+03	   1.5731300e-05	   2.6194277e+03	   4.4250488e-07	   2.6196869e+03	   4.3691406e-06	
   2.6266179e+03	   5.0916500e-04	   2.6289304e+03	   1.5757100e-05	   2.6203052e+03	   4.4631958e-07	   2.6206172e+03	   4.1860352e-06	
   2.6275165e+03	   5.0916500e-04	   2.6298567e+03	   1.5778200e-05	   2.6211633e+03	   4.4378662e-07	   2.6216623e+03	   4.2165527e-06	
   2.6284082e+03	   5.0833500e-04	   2.6307498e+03	   1.5776400e-05	   2.6221306e+03	   4.4250488e-07	   2.6225298e+03	   4.3334961e-06	
   2.6293578e+03	   5.0896000e-04	   2.6316172e+03	   1.5761900e-05	   2.6230273e+03	   4.4250488e-07	   2.6234875e+03	   4.3334961e-06	
   2.6302527e+03	   5.0916500e-04	   2.6335012e+03	   1.5747200e-05	   2.6239010e+03	   4.4503784e-07	   2.6243844e+03	   4.2623291e-06	
   2.6310969e+03	   5.0875000e-04	   2.6346788e+03	   1.5740900e-05	   2.6248703e+03	   4.4631958e-07	   2.6252661e+03	   4.3334961e-06	
   2.6320799e+03	   5.0875000e-04	   2.6356501e+03	   1.5748400e-05	   2.6257574e+03	   4.4378662e-07	   2.6261706e+03	   4.4301758e-06	
   2.6329707e+03	   5.0896000e-04	   2.6366387e+03	   1.5762500e-05	   2.6266252e+03	   4.4631958e-07	   2.6271205e+03	   4.4962158e-06	
   2.6338386e+03	   5.0791500e-04	   2.6375162e+03	   1.5774500e-05	   2.6275555e+03	   4.4250488e-07	   2.6279941e+03	   4.4351807e-06	
   2.6347162e+03	   5.0875000e-04	   2.6383743e+03	   1.5787000e-05	   2.6286006e+03	   4.4122314e-07	   2.6288616e+03	   4.3334961e-06	
   2.6356347e+03	   5.0875000e-04	   2.6393415e+03	   1.5803900e-05	   2.6294681e+03	   4.4378662e-07	   2.6298307e+03	   4.4250488e-06	
   2.6365609e+03	   5.0896000e-04	   2.6402383e+03	   1.5823100e-05	   2.6304257e+03	   4.4760132e-07	   2.6308336e+03	   4.4809570e-06	
   2.6374540e+03	   5.0875000e-04	   2.6411120e+03	   1.5847700e-05	   2.6313227e+03	   4.4378662e-07	   2.6317126e+03	   4.3640137e-06	
   2.6383215e+03	   5.0916500e-04	   2.6420813e+03	   1.5867000e-05	   2.6322044e+03	   4.3997192e-07	   2.6325745e+03	   4.3233643e-06	
   2.6402055e+03	   5.0958500e-04	   2.6429684e+03	   1.5881000e-05	   2.6331089e+03	   4.4122314e-07	   2.6335202e+03	   4.2724609e-06	
   2.6413830e+03	   5.0854000e-04	   2.6438361e+03	   1.5886900e-05	   2.6340587e+03	   4.4631958e-07	   2.6344367e+03	   4.2572021e-06	
   2.6423544e+03	   5.0937500e-04	   2.6447665e+03	   1.5883300e-05	   2.6349324e+03	   4.4760132e-07	   2.6353064e+03	   4.3640137e-06	
   2.6433430e+03	   5.0916500e-04	   2.6458116e+03	   1.5871700e-05	   2.6357999e+03	   4.4631958e-07	   2.6362091e+03	   4.4199219e-06	
   2.6442205e+03	   5.0937500e-04	   2.6466790e+03	   1.5837200e-05	   2.6367689e+03	   4.3997192e-07	   2.6371826e+03	   4.4454346e-06	
   2.6450785e+03	   5.0916500e-04	   2.6476367e+03	   1.5775200e-05	   2.6377719e+03	   4.4503784e-07	   2.6381455e+03	   4.4097900e-06	
