  1.1887422e+007	  4.9604000e-004	  1.3488134e+007	  1.7928600e-005	  2.6360565e+007	  3.4967041e-007	  3.1502103e+007	 -1.3122559e-006	
  1.1894154e+007	  4.9646000e-004	  1.3495632e+007	  1.7928000e-005	  2.6378683e+007	  3.4841919e-007	  3.1524491e+007	 -1.3122559e-006	
  1.1900959e+007	  4.9625000e-004	  1.3503259e+007	  1.7927500e-005	  2.6395769e+007	  3.4841919e-007	  3.1545056e+007	 -1.2918701e-006	
  1.1908556e+007	  4.9583500e-004	  1.3510680e+007	  1.7927300e-005	  2.6412188e+007	  3.5095215e-007	  3.1566686e+007	 -1.3122559e-006	
  1.1915784e+007	  4.9562500e-004	  1.3518306e+007	  1.7927600e-005	  2.6428761e+007	  3.5095215e-007	  3.1588461e+007	 -1.3223877e-006	
  1.1922755e+007	  4.9604000e-004	  1.3526359e+007	  1.7928400e-005	  2.6446947e+007	  3.4841919e-007	  3.1612047e+007	 -1.3021240e-006	
  1.1929283e+007	  4.9583500e-004	  1.3534308e+007	  1.7929300e-005	  2.6464170e+007	  3.4713745e-007	  3.1633009e+007	 -1.3021240e-006	
  1.1935609e+007	  4.9625000e-004	  1.3541924e+007	  1.7930300e-005	  2.6480985e+007	  3.5223389e-007	  3.1655504e+007	 -1.3021240e-006	
  1.1942774e+007	  4.9562500e-004	  1.3549578e+007	  1.7930800e-005	  2.6498223e+007	  3.4585571e-007	  3.1676442e+007	 -1.2716064e-006	
  1.1950186e+007	  4.9583500e-004	  1.3557808e+007	  1.7931100e-005	  2.6516394e+007	  3.5095215e-007	  3.1697025e+007	 -1.3021240e-006	
  1.1956622e+007	  4.9583500e-004	  1.3565569e+007	  1.7931300e-005	  2.6533086e+007	  3.5095215e-007	  3.1717564e+007	 -1.3021240e-006	
  1.1963041e+007	  4.9583500e-004	  1.3573026e+007	  1.7931400e-005	  2.6550641e+007	  3.4713745e-007	  3.1740047e+007	 -1.3021240e-006	
  1.1969570e+007	  4.9583500e-004	  1.3580553e+007	  1.7931400e-005	  2.6568314e+007	  3.5095215e-007	  3.1761349e+007	 -1.3122559e-006	
  1.1975924e+007	  4.9583500e-004	  1.3588812e+007	  1.7931000e-005	  2.6587456e+007	  3.5223389e-007	  3.1782337e+007	 -1.3326416e-006	
  1.1982452e+007	  4.9646000e-004	  1.3596633e+007	  1.7930700e-005	  2.6604468e+007	  3.4841919e-007	  3.1802964e+007	 -1.2817383e-006	
  1.1989346e+007	  4.9521000e-004	  1.3604268e+007	  1.7930400e-005	  2.6622724e+007	  3.4713745e-007	  3.1823175e+007	 -1.3223877e-006	
  1.1996151e+007	  4.9583500e-004	  1.3612094e+007	  1.7930100e-005	  2.6639715e+007	  3.4078979e-007	  3.1844373e+007	 -1.3122559e-006	
  1.2002670e+007	  4.9562500e-004	  1.3620344e+007	  1.7929600e-005	  2.6656419e+007	  3.5223389e-007	  3.1865524e+007	 -1.3326416e-006	
  1.2009221e+007	  4.9583500e-004	  1.3627921e+007	  1.7928100e-005	  2.6673086e+007	  3.5348511e-007	  3.1887943e+007	 -1.2918701e-006	
  1.2016266e+007	  4.9562500e-004	  1.3635890e+007	  1.7927700e-005	  2.6691331e+007	  3.4713745e-007	  3.1909303e+007	 -1.2817383e-006	
  1.2022910e+007	  4.9583500e-004	  1.3643911e+007	  1.7927600e-005	  2.6708616e+007	  3.4713745e-007	  3.1929281e+007	 -1.3021240e-006	
  1.2029293e+007	  4.9562500e-004	  1.3652599e+007	  1.7927600e-005	  2.6725646e+007	  3.4713745e-007	  3.1952646e+007	 -1.3122559e-006	
  1.2035735e+007	  4.9562500e-004	  1.3660319e+007	  1.7927600e-005	  2.6742383e+007	  3.4585571e-007	  3.1973846e+007	 -1.3021240e-006	
  1.2042804e+007	  4.9604000e-004	  1.3668603e+007	  1.7927700e-005	  2.6758783e+007	  3.5095215e-007	  3.1994319e+007	 -1.2918701e-006	
  1.2049498e+007	  4.9604000e-004	  1.3676313e+007	  1.7928200e-005	  2.6775983e+007	  3.4841919e-007	  3.2015167e+007	 -1.3021240e-006	
  1.2056033e+007	  4.9604000e-004	  1.3683892e+007	  1.7928800e-005	  2.6793144e+007	  3.4967041e-007	  3.2037042e+007	 -1.2817383e-006	
  1.2062731e+007	  4.9583500e-004	  1.3691453e+007	  1.7929700e-005	  2.6811333e+007	  3.5223389e-007	  3.2058927e+007	 -1.2918701e-006	
  1.2069792e+007	  4.9604000e-004	  1.3699730e+007	  1.7930800e-005	  2.6828663e+007	  3.4967041e-007	  3.2080456e+007	 -1.3021240e-006	
  1.2076277e+007	  4.9604000e-004	  1.3707571e+007	  1.7931800e-005	  2.6844871e+007	  3.5223389e-007	  3.2100878e+007	 -1.2716064e-006	
  1.2083096e+007	  4.9562500e-004	  1.3715295e+007	  1.7932500e-005	  2.6863827e+007	  3.4841919e-007	  3.2124043e+007	 -1.3021240e-006	
  1.2089961e+007	  4.9562500e-004	  1.3722886e+007	  1.7932900e-005	  2.6881026e+007	  3.4967041e-007	  3.2145365e+007	 -1.2918701e-006	
  1.2097396e+007	  4.9583500e-004	  1.3730324e+007	  1.7933200e-005	  2.6897634e+007	  3.4585571e-007	  3.2165708e+007	 -1.3122559e-006	
  1.2104003e+007	  4.9562500e-004	  1.3738124e+007	  1.7933300e-005	  2.6914547e+007	  3.4967041e-007	  3.2186776e+007	 -1.2918701e-006	
  1.2111092e+007	  4.9666500e-004	  1.3745905e+007	  1.7933000e-005	  2.6932293e+007	  3.4585571e-007	  3.2209095e+007	 -1.2918701e-006	
  1.2117690e+007	  4.9604000e-004	  1.3754152e+007	  1.7932400e-005	  2.6950046e+007	  3.4967041e-007	  3.2230916e+007	 -1.3021240e-006	
  1.2124175e+007	  4.9562500e-004	  1.3762009e+007	  1.7931800e-005	  2.6967509e+007	  3.5095215e-007	  3.2251814e+007	 -1.3122559e-006	
  1.2130645e+007	  4.9562500e-004	  1.3769357e+007	  1.7931400e-005	  2.6984075e+007	  3.4713745e-007	  3.2274767e+007	 -1.2817383e-006	
  1.2137728e+007	  4.9604000e-004	  1.3777950e+007	  1.7931100e-005	  2.7002865e+007	  3.4713745e-007	  3.2295868e+007	 -1.3122559e-006	
  1.2144437e+007	  4.9666500e-004	  1.3785746e+007	  1.7931000e-005	  2.7020159e+007	  3.4841919e-007	  3.2317311e+007	 -1.3021240e-006	
  1.2151046e+007	  4.9625000e-004	  1.3793274e+007	  1.7931000e-005	  2.7036660e+007	  3.4841919e-007	  3.2359374e+007	 -1.3326416e-006	
  1.2157542e+007	  4.9541500e-004	  1.3800939e+007	  1.7931200e-005	  2.7053747e+007	  3.4585571e-007	  3.2387647e+007	 -1.3122559e-006	
  1.2163905e+007	  4.9583500e-004	  1.3808981e+007	  1.7931500e-005	  2.7071850e+007	  3.5095215e-007	  3.2408421e+007	 -1.3223877e-006	
  1.2170579e+007	  4.9583500e-004	  1.3817026e+007	  1.7931600e-005	  2.7089547e+007	  3.4585571e-007	  3.2430936e+007	 -1.2918701e-006	
  1.2177237e+007	  4.9604000e-004	  1.3824938e+007	  1.7931500e-005	  2.7106496e+007	  3.4713745e-007	  3.2453126e+007	 -1.2918701e-006	
  1.2184293e+007	  4.9666500e-004	  1.3832444e+007	  1.7931400e-005	  2.7125112e+007	  3.4713745e-007	  3.2474677e+007	 -1.3021240e-006	
  1.2191015e+007	  4.9562500e-004	  1.3840957e+007	  1.7931400e-005	  2.7142224e+007	  3.4841919e-007	  3.2497502e+007	 -1.3223877e-006	
  1.2197302e+007	  4.9625000e-004	  1.3848791e+007	  1.7931400e-005	  2.7159614e+007	  3.4713745e-007	  3.2518785e+007	 -1.3021240e-006	
  1.2204653e+007	  4.9541500e-004	  1.3856266e+007	  1.7931500e-005	  2.7193725e+007	  3.4713745e-007	  3.2539101e+007	 -1.2817383e-006	
  1.2211323e+007	  4.9604000e-004	  1.3864005e+007	  1.7931700e-005	  2.7216651e+007	  3.4841919e-007	  3.2562794e+007	 -1.2918701e-006	
  1.2217763e+007	  4.9521000e-004	  1.3872204e+007	  1.7932100e-005	  2.7233497e+007	  3.5348511e-007	  3.2584057e+007	 -1.2918701e-006	
  1.2224320e+007	  4.9625000e-004	  1.3880219e+007	  1.7932600e-005	  2.7251754e+007	  3.5348511e-007	  3.2604959e+007	 -1.3122559e-006	
  1.2231199e+007	  4.9500000e-004	  1.3887894e+007	  1.7932800e-005	  2.7269746e+007	  3.5095215e-007	  3.2627421e+007	 -1.3326416e-006	
  1.2238081e+007	  4.9604000e-004	  1.3896323e+007	  1.7932400e-005	  2.7287221e+007	  3.4841919e-007	  3.2651105e+007	 -1.3427734e-006	
  1.2244850e+007	  4.9604000e-004	  1.3904071e+007	  1.7931700e-005	  2.7305727e+007	  3.4713745e-007	  3.2673295e+007	 -1.3223877e-006	
  1.2251271e+007	  4.9604000e-004	  1.3911944e+007	  1.7930900e-005	  2.7322984e+007	  3.5223389e-007	  3.2694470e+007	 -1.3223877e-006	
  1.2258552e+007	  4.9583500e-004	  1.3927386e+007	  1.7930000e-005	  2.7339456e+007	  3.4713745e-007	  3.2715836e+007	 -1.2918701e-006	
  1.2265254e+007	  4.9583500e-004	  1.3937764e+007	  1.7929400e-005	  2.7358665e+007	  3.4841919e-007	  3.2738810e+007	 -1.2918701e-006	
  1.2271647e+007	  4.9583500e-004	  1.3945388e+007	  1.7929200e-005	  2.7375904e+007	  3.5348511e-007	  3.2760105e+007	 -1.3122559e-006	
  1.2278267e+007	  4.9625000e-004	  1.3953650e+007	  1.7929400e-005	  2.7392850e+007	  3.5348511e-007	  3.2781222e+007	 -1.3326416e-006	
  1.2285280e+007	  4.9562500e-004	  1.3961793e+007	  1.7930000e-005	  2.7411059e+007	  3.4967041e-007	  3.2804124e+007	 -1.2918701e-006	
  1.2292135e+007	  4.9646000e-004	  1.3969700e+007	  1.7930300e-005	  2.7430260e+007	  3.4841919e-007	  3.2828126e+007	 -1.3427734e-006	
  1.2298700e+007	  4.9562500e-004	  1.3978073e+007	  1.7930400e-005	  2.7448248e+007	  3.5223389e-007	  3.2849884e+007	 -1.3021240e-006	
  1.2305909e+007	  4.9541500e-004	  1.3985881e+007	  1.7930300e-005	  2.7465414e+007	  3.4713745e-007	  3.2870660e+007	 -1.3326416e-006	
  1.2312536e+007	  4.9583500e-004	  1.3993333e+007	  1.7930300e-005	  2.7482734e+007	  3.4713745e-007	  3.2893126e+007	 -1.3223877e-006	
  1.2319269e+007	  4.9604000e-004	  1.4002022e+007	  1.7930400e-005	  2.7501356e+007	  3.5095215e-007	  3.2940658e+007	 -1.2918701e-006	
  1.2332476e+007	  4.9646000e-004	  1.4009820e+007	  1.7931000e-005	  2.7518619e+007	  3.3950806e-007	  3.2966046e+007	 -1.2716064e-006	
  1.2341350e+007	  4.9583500e-004	  1.4017484e+007	  1.7931900e-005	  2.7535735e+007	  3.4585571e-007	  3.3012468e+007	 -1.2918701e-006	
  1.2347871e+007	  4.9521000e-004	  1.4025720e+007	  1.7932700e-005	  2.7554299e+007	  3.4841919e-007	  3.3037269e+007	 -1.3021240e-006	
  1.2354936e+007	  4.9562500e-004	  1.4034403e+007	  1.7933300e-005	  2.7573753e+007	  3.4967041e-007	  3.3060473e+007	 -1.2918701e-006	
  1.2361899e+007	  4.9583500e-004	  1.4042537e+007	  1.7933400e-005	  2.7591388e+007	  3.5095215e-007	  3.3081955e+007	 -1.3122559e-006	
  1.2368661e+007	  4.9604000e-004	  1.4050299e+007	  1.7933500e-005	  2.7608227e+007	  3.4585571e-007	  3.3103611e+007	 -1.3122559e-006	
  1.2375821e+007	  4.9562500e-004	  1.4058130e+007	  1.7933400e-005	  2.7626435e+007	  3.4967041e-007	  3.3125344e+007	 -1.3122559e-006	
  1.2382498e+007	  4.9562500e-004	  1.4066549e+007	  1.7933300e-005	  2.7664957e+007	  3.4332275e-007	  3.3148543e+007	 -1.3021240e-006	
  1.2388869e+007	  4.9541500e-004	  1.4074352e+007	  1.7933000e-005	  2.7685533e+007	  3.4967041e-007	  3.3169954e+007	 -1.3021240e-006	
  1.2396300e+007	  4.9562500e-004	  1.4082089e+007	  1.7932500e-005	  2.7723152e+007	  3.4967041e-007	  3.3192321e+007	 -1.2918701e-006	
  1.2402967e+007	  4.9541500e-004	  1.4090480e+007	  1.7931900e-005	  2.7743250e+007	  3.4967041e-007	  3.3214746e+007	 -1.3021240e-006	
  1.2409520e+007	  4.9562500e-004	  1.4099273e+007	  1.7931000e-005	  2.7762053e+007	  3.4967041e-007	  3.3236704e+007	 -1.2918701e-006	
  1.2416562e+007	  4.9666500e-004	  1.4107243e+007	  1.7929900e-005	  2.7779460e+007	  3.4967041e-007	  3.3260530e+007	 -1.3021240e-006	
  1.2423986e+007	  4.9646000e-004	  1.4114852e+007	  1.7929000e-005	  2.7797009e+007	  3.4841919e-007	  3.3283786e+007	 -1.2716064e-006	
  1.2430941e+007	  4.9583500e-004	  1.4123079e+007	  1.7928200e-005	  2.7814618e+007	  3.5223389e-007	  3.3305393e+007	 -1.3223877e-006	
  1.2437577e+007	  4.9562500e-004	  1.4140484e+007	  1.7927800e-005	  2.7833415e+007	  3.4460449e-007	  3.3326483e+007	 -1.3326416e-006	
  1.2444272e+007	  4.9583500e-004	  1.4149779e+007	  1.7927800e-005	  2.7850764e+007	  3.5095215e-007	  3.3349825e+007	 -1.3223877e-006	
  1.2451470e+007	  4.9562500e-004	  1.4166771e+007	  1.7927700e-005	  2.7868886e+007	  3.5476685e-007	  3.3372038e+007	 -1.3021240e-006	
  1.2458141e+007	  4.9604000e-004	  1.4175848e+007	  1.7927600e-005	  2.7887055e+007	  3.5223389e-007	  3.3392775e+007	 -1.3223877e-006	
  1.2464756e+007	  4.9646000e-004	  1.4184340e+007	  1.7927500e-005	  2.7904845e+007	  3.4713745e-007	  3.3415756e+007	 -1.2918701e-006	
  1.2471929e+007	  4.9562500e-004	  1.4192200e+007	  1.7927600e-005	  2.7924148e+007	  3.5095215e-007	  3.3439618e+007	 -1.2817383e-006	
  1.2479445e+007	  4.9562500e-004	  1.4200124e+007	  1.7927800e-005	  2.7942989e+007	  3.4841919e-007	  3.3462142e+007	 -1.3223877e-006	
  1.2486258e+007	  4.9562500e-004	  1.4208075e+007	  1.7928000e-005	  2.7960493e+007	  3.5095215e-007	  3.3484157e+007	 -1.3122559e-006	
  1.2492763e+007	  4.9604000e-004	  1.4216561e+007	  1.7928400e-005	  2.7977579e+007	  3.4841919e-007	  3.3505133e+007	 -1.3223877e-006	
  1.2499796e+007	  4.9604000e-004	  1.4224393e+007	  1.7928800e-005	  2.7996488e+007	  3.4967041e-007	  3.3528928e+007	 -1.2918701e-006	
  1.2514673e+007	  4.9562500e-004	  1.4232573e+007	  1.7929400e-005	  2.8014482e+007	  3.4967041e-007	  3.3550825e+007	 -1.3223877e-006	
  1.2522618e+007	  4.9562500e-004	  1.4240775e+007	  1.7929900e-005	  2.8031281e+007	  3.4841919e-007	  3.3571738e+007	 -1.2918701e-006	
  1.2537143e+007	  4.9500000e-004	  1.4248804e+007	  1.7930500e-005	  2.8049896e+007	  3.4967041e-007	  3.3595132e+007	 -1.3021240e-006	
  1.2544901e+007	  4.9583500e-004	  1.4257515e+007	  1.7930900e-005	  2.8069225e+007	  3.5095215e-007	  3.3619399e+007	 -1.3223877e-006	
  1.2552159e+007	  4.9562500e-004	  1.4266018e+007	  1.7930900e-005	  2.8087470e+007	  3.4967041e-007	  3.3641477e+007	 -1.3021240e-006	
  1.2558877e+007	  4.9521000e-004	  1.4273916e+007	  1.7930400e-005	  2.8105301e+007	  3.5095215e-007	  3.3662994e+007	 -1.3021240e-006	
  1.2565649e+007	  4.9583500e-004	  1.4281625e+007	  1.7929600e-005	  2.8122291e+007	  3.4967041e-007	  3.3685135e+007	 -1.2817383e-006	
  1.2572444e+007	  4.9604000e-004	  1.4290157e+007	  1.7928600e-005	  2.8141564e+007	  3.4967041e-007	  3.3708347e+007	 -1.2613525e-006	
  1.2579697e+007	  4.9583500e-004	  1.4298274e+007	  1.7928300e-005	  2.8159299e+007	  3.5223389e-007	  3.3729940e+007	 -1.2918701e-006	
  1.2586390e+007	  4.9541500e-004	  1.4305852e+007	  1.7928300e-005	  2.8176236e+007	  3.5223389e-007	  3.3751239e+007	 -1.3122559e-006	
  1.2593381e+007	  4.9625000e-004	  1.4314249e+007	  1.7928400e-005	  2.8195183e+007	  3.4460449e-007	  3.3783153e+007	 -1.2817383e-006	
  1.2600390e+007	  4.9583500e-004	  1.4322967e+007	  1.7928700e-005	  2.8214836e+007	  3.5223389e-007	  3.3827702e+007	 -1.3021240e-006	
  1.2607252e+007	  4.9625000e-004	  1.4331196e+007	  1.7929100e-005	  2.8232716e+007	  3.4841919e-007	  3.3852070e+007	 -1.2817383e-006	
  1.2614696e+007	  4.9583500e-004	  1.4339237e+007	  1.7929400e-005	  2.8250141e+007	  3.4967041e-007	  3.3874628e+007	 -1.2918701e-006	
  1.2621962e+007	  4.9625000e-004	  1.4346898e+007	  1.7929500e-005	  2.8268071e+007	  3.4841919e-007	  3.3896568e+007	 -1.3427734e-006	
  1.2628711e+007	  4.9541500e-004	  1.4355588e+007	  1.7929500e-005	  2.8286869e+007	  3.5223389e-007	  3.3917859e+007	 -1.2918701e-006	
  1.2635298e+007	  4.9604000e-004	  1.4363585e+007	  1.7929500e-005	  2.8304354e+007	  3.5223389e-007	  3.3941990e+007	 -1.2716064e-006	
  1.2642589e+007	  4.9604000e-004	  1.4371221e+007	  1.7929700e-005	  2.8321601e+007	  3.4713745e-007	  3.3963761e+007	 -1.2918701e-006	
  1.2649525e+007	  4.9604000e-004	  1.4379762e+007	  1.7929800e-005	  2.8347443e+007	  3.4585571e-007	  3.3984971e+007	 -1.3223877e-006	
  1.2656000e+007	  4.9583500e-004	  1.4388621e+007	  1.7929800e-005	  2.8383515e+007	  3.4841919e-007	  3.4008748e+007	 -1.3122559e-006	
  1.2663174e+007	  4.9583500e-004	  1.4396680e+007	  1.7929700e-005	  2.8403245e+007	  3.4713745e-007	  3.4033094e+007	 -1.3122559e-006	
  1.2670623e+007	  4.9604000e-004	  1.4404533e+007	  1.7929800e-005	  2.8421509e+007	  3.4585571e-007	  3.4055016e+007	 -1.3122559e-006	
  1.2677654e+007	  4.9521000e-004	  1.4412614e+007	  1.7929900e-005	  2.8439273e+007	  3.5095215e-007	  3.4077075e+007	 -1.3021240e-006	
  1.2684524e+007	  4.9625000e-004	  1.4421085e+007	  1.7930000e-005	  2.8456511e+007	  3.4967041e-007	  3.4099393e+007	 -1.3122559e-006	
  1.2691070e+007	  4.9541500e-004	  1.4428964e+007	  1.7929900e-005	  2.8476048e+007	  3.4967041e-007	  3.4122637e+007	 -1.2918701e-006	
  1.2698495e+007	  4.9646000e-004	  1.4436735e+007	  1.7929700e-005	  2.8493673e+007	  3.4841919e-007	  3.4144577e+007	 -1.3122559e-006	
  1.2705326e+007	  4.9583500e-004	  1.4448377e+007	  1.7929500e-005	  2.8510844e+007	  3.4967041e-007	  3.4165761e+007	 -1.3122559e-006	
  1.2711850e+007	  4.9583500e-004	  1.4464627e+007	  1.7929200e-005	  2.8530093e+007	  3.5095215e-007	  3.4187632e+007	 -1.2817383e-006	
  1.2719147e+007	  4.9604000e-004	  1.4473514e+007	  1.7929100e-005	  2.8549802e+007	  3.4713745e-007	  3.4211685e+007	 -1.3021240e-006	
  1.2726715e+007	  4.9562500e-004	  1.4481740e+007	  1.7928900e-005	  2.8567548e+007	  3.4967041e-007	  3.4233667e+007	 -1.2817383e-006	
  1.2733600e+007	  4.9541500e-004	  1.4489740e+007	  1.7928700e-005	  2.8585405e+007	  3.4585571e-007	  3.4255424e+007	 -1.2918701e-006	
  1.2740308e+007	  4.9583500e-004	  1.4497503e+007	  1.7928600e-005	  2.8603470e+007	  3.5223389e-007	  3.4278105e+007	 -1.3427734e-006	
  1.2747211e+007	  4.9541500e-004	  1.4506300e+007	  1.7928800e-005	  2.8622285e+007	  3.5095215e-007	  3.4300931e+007	 -1.2918701e-006	
  1.2754447e+007	  4.9604000e-004	  1.4514236e+007	  1.7929000e-005	  2.8640045e+007	  3.4841919e-007	  3.4325806e+007	 -1.3021240e-006	
  1.2761178e+007	  4.9500000e-004	  1.4521967e+007	  1.7928800e-005	  2.8657191e+007	  3.4841919e-007	  3.4347840e+007	 -1.2817383e-006	
  1.2767815e+007	  4.9583500e-004	  1.4530632e+007	  1.7928400e-005	  2.8674894e+007	  3.4713745e-007	  3.4372497e+007	 -1.2918701e-006	
  1.2777760e+007	  4.9562500e-004	  1.4539504e+007	  1.7928100e-005	  2.8694362e+007	  3.4585571e-007	  3.4396239e+007	 -1.2817383e-006	
  1.2791640e+007	  4.9604000e-004	  1.4547492e+007	  1.7928100e-005	  2.8712154e+007	  3.4713745e-007	  3.4417863e+007	 -1.2817383e-006	
  1.2799231e+007	  4.9646000e-004	  1.4555530e+007	  1.7928300e-005	  2.8729763e+007	  3.5095215e-007	  3.4439545e+007	 -1.2817383e-006	
  1.2806256e+007	  4.9646000e-004	  1.4563660e+007	  1.7928300e-005	  2.8748119e+007	  3.4967041e-007	  3.4463703e+007	 -1.3021240e-006	
  1.2813089e+007	  4.9583500e-004	  1.4572127e+007	  1.7927600e-005	  2.8766593e+007	  3.5223389e-007	  3.4485888e+007	 -1.3021240e-006	
  1.2819719e+007	  4.9521000e-004	  1.4580119e+007	  1.7926600e-005	  2.8786724e+007	  3.4841919e-007	  3.4507444e+007	 -1.2817383e-006	
  1.2827233e+007	  4.9625000e-004	  1.4587834e+007	  1.7925600e-005	  2.8804555e+007	  3.4967041e-007	  3.4530663e+007	 -1.3223877e-006	
  1.2834010e+007	  4.9604000e-004	  1.4595799e+007	  1.7925000e-005	  2.8824509e+007	  3.5223389e-007	  3.4553845e+007	 -1.3223877e-006	
  1.2840613e+007	  4.9562500e-004	  1.4604558e+007	  1.7924700e-005	  2.8843722e+007	  3.4967041e-007	  3.4575723e+007	 -1.3326416e-006	
  1.2848013e+007	  4.9604000e-004	  1.4612562e+007	  1.7924500e-005	  2.8861220e+007	  3.4967041e-007	  3.4599028e+007	 -1.3326416e-006	
  1.2855590e+007	  4.9583500e-004	  1.4620483e+007	  1.7924600e-005	  2.8878766e+007	  3.5095215e-007	  3.4621902e+007	 -1.3122559e-006	
  1.2862412e+007	  4.9562500e-004	  1.4628740e+007	  1.7925200e-005	  2.8898314e+007	  3.4585571e-007	  3.4643946e+007	 -1.3021240e-006	
  1.2869275e+007	  4.9625000e-004	  1.4637048e+007	  1.7925900e-005	  2.8916265e+007	  3.4332275e-007	  3.4666107e+007	 -1.3122559e-006	
  1.2876218e+007	  4.9562500e-004	  1.4646102e+007	  1.7926800e-005	  2.8933707e+007	  3.4967041e-007	  3.4689883e+007	 -1.3021240e-006	
  1.2883449e+007	  4.9604000e-004	  1.4654121e+007	  1.7927500e-005	  2.8952494e+007	  3.4967041e-007	  3.4712149e+007	 -1.3021240e-006	
  1.2890273e+007	  4.9583500e-004	  1.4663093e+007	  1.7928100e-005	  2.8971251e+007	  3.4585571e-007	  3.4734629e+007	 -1.3021240e-006	
  1.2896861e+007	  4.9562500e-004	  1.4671732e+007	  1.7928700e-005	  2.8988953e+007	  3.4585571e-007	  3.4758338e+007	 -1.2817383e-006	
  1.2903662e+007	  4.9583500e-004	  1.4679599e+007	  1.7929200e-005	  2.9007808e+007	  3.5223389e-007	  3.4782738e+007	 -1.2817383e-006	
  1.2911141e+007	  4.9562500e-004	  1.4687487e+007	  1.7929700e-005	  2.9026315e+007	  3.5095215e-007	  3.4804903e+007	 -1.3021240e-006	
  1.2917975e+007	  4.9562500e-004	  1.4696275e+007	  1.7930100e-005	  2.9044148e+007	  3.4713745e-007	  3.4829319e+007	 -1.2918701e-006	
  1.2924739e+007	  4.9562500e-004	  1.4704344e+007	  1.7930400e-005	  2.9062077e+007	  3.4841919e-007	  3.4851652e+007	 -1.3021240e-006	
  1.2931788e+007	  4.9625000e-004	  1.4712183e+007	  1.7930600e-005	  2.9081312e+007	  3.4713745e-007	  3.4873110e+007	 -1.2817383e-006	
  1.2938883e+007	  4.9625000e-004	  1.4720627e+007	  1.7930600e-005	  2.9099325e+007	  3.4841919e-007	  3.4897124e+007	 -1.3326416e-006	
  1.2946612e+007	  4.9521000e-004	  1.4729056e+007	  1.7930000e-005	  2.9117510e+007	  3.4585571e-007	  3.4921827e+007	 -1.3122559e-006	
  1.2953459e+007	  4.9604000e-004	  1.4737011e+007	  1.7928900e-005	  2.9136690e+007	  3.5223389e-007	  3.4944392e+007	 -1.3021240e-006	
  1.2961119e+007	  4.9625000e-004	  1.4745483e+007	  1.7927500e-005	  2.9156428e+007	  3.5223389e-007	  3.4966415e+007	 -1.3021240e-006	
  1.2968494e+007	  4.9583500e-004	  1.4753798e+007	  1.7926500e-005	  2.9174357e+007	  3.4585571e-007	  3.4988561e+007	 -1.3223877e-006	
  1.2975211e+007	  4.9625000e-004	  1.4761810e+007	  1.7925700e-005	  2.9194107e+007	  3.4585571e-007	  3.5010026e+007	 -1.2716064e-006	
  1.2981945e+007	  4.9583500e-004	  1.4769865e+007	  1.7925300e-005	  2.9212171e+007	  3.4713745e-007	  3.5032522e+007	 -1.3021240e-006	
  1.2989446e+007	  4.9646000e-004	  1.4778505e+007	  1.7924900e-005	  2.9229528e+007	  3.4713745e-007	  3.5055030e+007	 -1.3021240e-006	
  1.2996335e+007	  4.9562500e-004	  1.4786596e+007	  1.7924600e-005	  2.9248951e+007	  3.4841919e-007	  3.5078880e+007	 -1.2817383e-006	
  1.3003027e+007	  4.9625000e-004	  1.4794764e+007	  1.7924400e-005	  2.9268932e+007	  3.4585571e-007	  3.5101353e+007	 -1.2817383e-006	
  1.3010235e+007	  4.9541500e-004	  1.4803377e+007	  1.7924700e-005	  2.9287182e+007	  3.4967041e-007	  3.5122666e+007	 -1.2817383e-006	
  1.3017431e+007	  4.9541500e-004	  1.4812241e+007	  1.7925700e-005	  2.9304993e+007	  3.4713745e-007	  3.5147417e+007	 -1.3122559e-006	
  1.3024221e+007	  4.9562500e-004	  1.4820292e+007	  1.7926100e-005	  2.9322904e+007	  3.4967041e-007	  3.5169928e+007	 -1.3223877e-006	
  1.3031453e+007	  4.9625000e-004	  1.4829160e+007	  1.7926300e-005	  2.9340264e+007	  3.5223389e-007	  3.5191700e+007	 -1.3122559e-006	
  1.3038550e+007	  4.9583500e-004	  1.4837271e+007	  1.7926500e-005	  2.9358458e+007	  3.5223389e-007	  3.5213791e+007	 -1.3021240e-006	
  1.3045389e+007	  4.9521000e-004	  1.4845063e+007	  1.7926700e-005	  2.9376659e+007	  3.4967041e-007	  3.5237011e+007	 -1.2918701e-006	
  1.3052264e+007	  4.9562500e-004	  1.4853782e+007	  1.7926700e-005	  2.9395947e+007	  3.5223389e-007	  3.5260287e+007	 -1.2918701e-006	
  1.3059639e+007	  4.9562500e-004	  1.4862751e+007	  1.7926300e-005	  2.9414121e+007	  3.4585571e-007	  3.5283087e+007	 -1.2817383e-006	
  1.3066545e+007	  4.9562500e-004	  1.4870942e+007	  1.7925800e-005	  2.9431355e+007	  3.4713745e-007	  3.5304816e+007	 -1.3122559e-006	
  1.3073516e+007	  4.9541500e-004	  1.4878936e+007	  1.7925200e-005	  2.9451370e+007	  3.4967041e-007	  3.5329399e+007	 -1.3223877e-006	
  1.3080868e+007	  4.9604000e-004	  1.4886974e+007	  1.7924800e-005	  2.9469573e+007	  3.4332275e-007	  3.5352024e+007	 -1.2918701e-006	
  1.3088433e+007	  4.9583500e-004	  1.4894764e+007	  1.7924500e-005	  2.9487177e+007	  3.3950806e-007	  3.5374230e+007	 -1.2817383e-006	
