   1.1338805e+07	   5.1125000e-04	   1.2849493e+07	   3.1561500e-05	   2.4957097e+07	   4.3740845e-07	   2.9761496e+07	   2.7669678e-06	
   1.1342662e+07	   5.1083500e-04	   1.2853259e+07	   3.1502100e-05	   2.4965772e+07	   4.3234253e-07	   2.9771848e+07	   2.7465820e-06	
   1.1345938e+07	   5.1041500e-04	   1.2857053e+07	   3.1424200e-05	   2.4973672e+07	   4.3740845e-07	   2.9781863e+07	   2.7669678e-06	
   1.1349069e+07	   5.1208500e-04	   1.2860625e+07	   3.1380300e-05	   2.4981427e+07	   4.3487549e-07	   2.9791340e+07	   2.7669678e-06	
   1.1352373e+07	   5.1083500e-04	   1.2864228e+07	   3.1334900e-05	   2.4989475e+07	   4.3487549e-07	   2.9800908e+07	   2.7770996e-06	
   1.1355479e+07	   5.1125000e-04	   1.2868089e+07	   3.1286500e-05	   2.4998674e+07	   4.2977905e-07	   2.9811632e+07	   2.8076172e-06	
   1.1358362e+07	   5.1166500e-04	   1.2871565e+07	   3.1245200e-05	   2.5007438e+07	   4.3487549e-07	   2.9821282e+07	   2.7872314e-06	
   1.1361637e+07	   5.1166500e-04	   1.2875070e+07	   3.1189900e-05	   2.5016705e+07	   4.2977905e-07	   2.9832728e+07	   2.7669678e-06	
   1.1365559e+07	   5.1250000e-04	   1.2879985e+07	   3.1124400e-05	   2.5025768e+07	   4.3740845e-07	   2.9846197e+07	   2.7770996e-06	
   1.1368639e+07	   5.1208500e-04	   1.2883526e+07	   3.1058700e-05	   2.5033676e+07	   4.2977905e-07	   2.9855786e+07	   2.7669678e-06	
   1.1371941e+07	   5.1208500e-04	   1.2887096e+07	   3.1012600e-05	   2.5042017e+07	   4.3234253e-07	   2.9865633e+07	   2.7059326e-06	
   1.1375082e+07	   5.1125000e-04	   1.2891065e+07	   3.0946100e-05	   2.5050004e+07	   4.3234253e-07	   2.9876370e+07	   2.7465820e-06	
   1.1378133e+07	   5.1166500e-04	   1.2894671e+07	   3.0904700e-05	   2.5058064e+07	   4.3740845e-07	   2.9885950e+07	   2.7669678e-06	
   1.1381273e+07	   5.1166500e-04	   1.2898079e+07	   3.0860200e-05	   2.5066123e+07	   4.3234253e-07	   2.9895990e+07	   2.7669678e-06	
   1.1384553e+07	   5.1166500e-04	   1.2902115e+07	   3.0819300e-05	   2.5075404e+07	   4.2724609e-07	   2.9908678e+07	   2.7465820e-06	
   1.1388448e+07	   5.1166500e-04	   1.2906513e+07	   3.0803300e-05	   2.5084052e+07	   4.2977905e-07	   2.9918093e+07	   2.7261963e-06	
   1.1392654e+07	   5.1166500e-04	   1.2910025e+07	   3.0798400e-05	   2.5092470e+07	   4.3487549e-07	   2.9927784e+07	   2.6855469e-06	
   1.1396243e+07	   5.1166500e-04	   1.2913990e+07	   3.0799100e-05	   2.5100616e+07	   4.3740845e-07	   2.9938620e+07	   2.6651611e-06	
   1.1399160e+07	   5.1166500e-04	   1.2917602e+07	   3.0810500e-05	   2.5108323e+07	   4.3234253e-07	   2.9948217e+07	   2.6956787e-06	
   1.1402415e+07	   5.1166500e-04	   1.2921146e+07	   3.0837900e-05	   2.5116103e+07	   4.3234253e-07	   2.9957467e+07	   2.6448975e-06	
   1.1406429e+07	   5.1166500e-04	   1.2924825e+07	   3.0881000e-05	   2.5124824e+07	   4.2977905e-07	   2.9969291e+07	   2.7567139e-06	
   1.1409426e+07	   5.1125000e-04	   1.2929030e+07	   3.0918300e-05	   2.5132672e+07	   4.3740845e-07	   2.9980408e+07	   2.8381348e-06	
   1.1412656e+07	   5.1125000e-04	   1.2933035e+07	   3.0936100e-05	   2.5141980e+07	   4.3487549e-07	   2.9990191e+07	   2.8076172e-06	
   1.1415909e+07	   5.1166500e-04	   1.2937270e+07	   3.0947700e-05	   2.5152932e+07	   4.3740845e-07	   3.0000242e+07	   2.8381348e-06	
   1.1418972e+07	   5.1166500e-04	   1.2941412e+07	   3.0959000e-05	   2.5160730e+07	   4.3234253e-07	   3.0010478e+07	   2.8280029e-06	
   1.1422062e+07	   5.1166500e-04	   1.2945026e+07	   3.0967500e-05	   2.5168737e+07	   4.3997192e-07	   3.0020262e+07	   2.8686523e-06	
   1.1425372e+07	   5.1166500e-04	   1.2948837e+07	   3.0982900e-05	   2.5177468e+07	   4.3740845e-07	   3.0030158e+07	   2.9296875e-06	
   1.1428353e+07	   5.1208500e-04	   1.2952487e+07	   3.1000000e-05	   2.5185258e+07	   4.3740845e-07	   3.0041895e+07	   3.0212402e-06	
   1.1431358e+07	   5.1166500e-04	   1.2956170e+07	   3.1025300e-05	   2.5193422e+07	   4.3740845e-07	   3.0054284e+07	   3.0517578e-06	
   1.1435572e+07	   5.1125000e-04	   1.2959852e+07	   3.1067400e-05	   2.5203739e+07	   4.3487549e-07	   3.0065325e+07	   3.0517578e-06	
   1.1438608e+07	   5.1166500e-04	   1.2964093e+07	   3.1112900e-05	   2.5211394e+07	   4.3997192e-07	   3.0075308e+07	   2.9805908e-06	
   1.1441670e+07	   5.1125000e-04	   1.2968044e+07	   3.1158900e-05	   2.5219274e+07	   4.2977905e-07	   3.0085116e+07	   2.9195557e-06	
   1.1445072e+07	   5.1208500e-04	   1.2971890e+07	   3.1199200e-05	   2.5228085e+07	   4.3740845e-07	   3.0095098e+07	   2.8890381e-06	
   1.1448164e+07	   5.1208500e-04	   1.2975611e+07	   3.1265200e-05	   2.5235888e+07	   4.3487549e-07	   3.0105533e+07	   2.9398193e-06	
   1.1451087e+07	   5.1208500e-04	   1.2979132e+07	   3.1311400e-05	   2.5243410e+07	   4.2977905e-07	   3.0118031e+07	   3.0416260e-06	
   1.1454547e+07	   5.1166500e-04	   1.2982686e+07	   3.1366500e-05	   2.5253023e+07	   4.3234253e-07	   3.0131310e+07	   3.0416260e-06	
   1.1458318e+07	   5.1166500e-04	   1.2986670e+07	   3.1436100e-05	   2.5262061e+07	   4.3234253e-07	   3.0142647e+07	   2.9500732e-06	
   1.1461329e+07	   5.1083500e-04	   1.2990255e+07	   3.1504900e-05	   2.5270016e+07	   4.3234253e-07	   3.0152007e+07	   2.8686523e-06	
   1.1464729e+07	   5.1250000e-04	   1.2994506e+07	   3.1574600e-05	   2.5278187e+07	   4.3234253e-07	   3.0162460e+07	   2.8482666e-06	
   1.1467825e+07	   5.1166500e-04	   1.2999509e+07	   3.1649000e-05	   2.5286510e+07	   4.3487549e-07	   3.0174962e+07	   2.8482666e-06	
   1.1470864e+07	   5.1166500e-04	   1.3003070e+07	   3.1713500e-05	   2.5294464e+07	   4.2724609e-07	   3.0184519e+07	   2.8787842e-06	
   1.1474018e+07	   5.1208500e-04	   1.3006727e+07	   3.1763500e-05	   2.5302510e+07	   4.3487549e-07	   3.0195150e+07	   2.8686523e-06	
   1.1477623e+07	   5.1166500e-04	   1.3010714e+07	   3.1826900e-05	   2.5312052e+07	   4.3487549e-07	   3.0205423e+07	   2.8381348e-06	
   1.1481057e+07	   5.1166500e-04	   1.3014272e+07	   3.1883100e-05	   2.5322124e+07	   4.3740845e-07	   3.0215079e+07	   2.7872314e-06	
   1.1484688e+07	   5.1041500e-04	   1.3018000e+07	   3.1927700e-05	   2.5331101e+07	   4.2977905e-07	   3.0224992e+07	   2.7669678e-06	
   1.1488238e+07	   5.1250000e-04	   1.3022711e+07	   3.1976500e-05	   2.5339217e+07	   4.3740845e-07	   3.0235545e+07	   2.7669678e-06	
   1.1491337e+07	   5.1166500e-04	   1.3026206e+07	   3.2012800e-05	   2.5347190e+07	   4.3740845e-07	   3.0247443e+07	   2.7872314e-06	
   1.1494604e+07	   5.1041500e-04	   1.3029804e+07	   3.2049400e-05	   2.5355305e+07	   4.3234253e-07	   3.0257727e+07	   2.7465820e-06	
   1.1497733e+07	   5.1166500e-04	   1.3033827e+07	   3.2083300e-05	   2.5363788e+07	   4.2977905e-07	   3.0270259e+07	   2.7669678e-06	
   1.1500890e+07	   5.1250000e-04	   1.3037390e+07	   3.2107100e-05	   2.5373948e+07	   4.3997192e-07	   3.0279913e+07	   2.7567139e-06	
   1.1504047e+07	   5.1208500e-04	   1.3040824e+07	   3.2128200e-05	   2.5384743e+07	   4.3487549e-07	   3.0290303e+07	   2.7770996e-06	
   1.1507682e+07	   5.1125000e-04	   1.3045213e+07	   3.2144900e-05	   2.5393958e+07	   4.3234253e-07	   3.0300517e+07	   2.7567139e-06	
   1.1511069e+07	   5.1166500e-04	   1.3049339e+07	   3.2182100e-05	   2.5401567e+07	   4.3234253e-07	   3.0310265e+07	   2.7261963e-06	
   1.1514366e+07	   5.1166500e-04	   1.3052970e+07	   3.2212200e-05	   2.5410064e+07	   4.2977905e-07	   3.0319763e+07	   2.6855469e-06	
   1.1517556e+07	   5.1208500e-04	   1.3056700e+07	   3.2256900e-05	   2.5420227e+07	   4.2724609e-07	   3.0331849e+07	   2.6855469e-06	
   1.1520574e+07	   5.1125000e-04	   1.3060499e+07	   3.2307600e-05	   2.5427995e+07	   4.3234253e-07	   3.0342603e+07	   2.6448975e-06	
   1.1523621e+07	   5.1208500e-04	   1.3064130e+07	   3.2344400e-05	   2.5436637e+07	   4.3234253e-07	   3.0352466e+07	   2.6855469e-06	
   1.1527036e+07	   5.1166500e-04	   1.3067802e+07	   3.2371200e-05	   2.5444988e+07	   4.3234253e-07	   3.0363404e+07	   2.7261963e-06	
   1.1530109e+07	   5.1125000e-04	   1.3072157e+07	   3.2391100e-05	   2.5452836e+07	   4.3487549e-07	   3.0372817e+07	   2.7770996e-06	
   1.1533753e+07	   5.1166500e-04	   1.3076754e+07	   3.2401200e-05	   2.5460894e+07	   4.3487549e-07	   3.0382770e+07	   2.7974854e-06	
   1.1538041e+07	   5.1125000e-04	   1.3080851e+07	   3.2397100e-05	   2.5469472e+07	   4.3234253e-07	   3.0393445e+07	   2.8076172e-06	
   1.1541094e+07	   5.1166500e-04	   1.3084554e+07	   3.2361800e-05	   2.5479143e+07	   4.3234253e-07	   3.0403313e+07	   2.8381348e-06	
   1.1544229e+07	   5.1166500e-04	   1.3088193e+07	   3.2304800e-05	   2.5487501e+07	   4.3234253e-07	   3.0412655e+07	   2.8076172e-06	
   1.1547646e+07	   5.1083500e-04	   1.3091896e+07	   3.2237000e-05	   2.5497687e+07	   4.3234253e-07	   3.0424401e+07	   2.8076172e-06	
   1.1550696e+07	   5.1166500e-04	   1.3095767e+07	   3.2137000e-05	   2.5505534e+07	   4.3487549e-07	   3.0435898e+07	   2.8482666e-06	
   1.1553891e+07	   5.1250000e-04	   1.3100402e+07	   3.2058300e-05	   2.5513978e+07	   4.3234253e-07	   3.0445595e+07	   2.8890381e-06	
   1.1557929e+07	   5.1166500e-04	   1.3105328e+07	   3.1987100e-05	   2.5522280e+07	   4.3487549e-07	   3.0456015e+07	   2.8787842e-06	
   1.1560925e+07	   5.1208500e-04	   1.3109532e+07	   3.1873000e-05	   2.5530203e+07	   4.3487549e-07	   3.0465990e+07	   2.8482666e-06	
   1.1564009e+07	   5.1041500e-04	   1.3113004e+07	   3.1784700e-05	   2.5537922e+07	   4.3234253e-07	   3.0476135e+07	   2.8482666e-06	
   1.1567457e+07	   5.1083500e-04	   1.3116880e+07	   3.1691700e-05	   2.5547745e+07	   4.3487549e-07	   3.0486025e+07	   2.8076172e-06	
   1.1570511e+07	   5.1166500e-04	   1.3121516e+07	   3.1578500e-05	   2.5556485e+07	   4.2977905e-07	   3.0496453e+07	   2.8076172e-06	
   1.1573454e+07	   5.1166500e-04	   1.3125060e+07	   3.1452000e-05	   2.5564501e+07	   4.2724609e-07	   3.0506073e+07	   2.7669678e-06	
   1.1577216e+07	   5.1166500e-04	   1.3129002e+07	   3.1351300e-05	   2.5573390e+07	   4.2977905e-07	   3.0515962e+07	   2.7872314e-06	
   1.1580752e+07	   5.1166500e-04	   1.3132811e+07	   3.1255500e-05	   2.5581040e+07	   4.3740845e-07	   3.0526842e+07	   2.7872314e-06	
   1.1583864e+07	   5.1125000e-04	   1.3136390e+07	   3.1164300e-05	   2.5589129e+07	   4.3487549e-07	   3.0536293e+07	   2.7770996e-06	
   1.1587061e+07	   5.1166500e-04	   1.3140066e+07	   3.1102400e-05	   2.5597804e+07	   4.3740845e-07	   3.0546363e+07	   2.7465820e-06	
   1.1590317e+07	   5.1250000e-04	   1.3143978e+07	   3.1024800e-05	   2.5605823e+07	   4.2977905e-07	   3.0556990e+07	   2.7261963e-06	
   1.1593429e+07	   5.1166500e-04	   1.3148388e+07	   3.0970400e-05	   2.5613415e+07	   4.3234253e-07	   3.0566796e+07	   2.6956787e-06	
   1.1596576e+07	   5.1166500e-04	   1.3152200e+07	   3.0907500e-05	   2.5622961e+07	   4.3234253e-07	   3.0577691e+07	   2.6245117e-06	
   1.1600308e+07	   5.1166500e-04	   1.3156845e+07	   3.0853400e-05	   2.5632304e+07	   4.3740845e-07	   3.0591202e+07	   2.5939941e-06	
   1.1604248e+07	   5.1166500e-04	   1.3160423e+07	   3.0813000e-05	   2.5640184e+07	   4.3487549e-07	   3.0602103e+07	   2.6651611e-06	
   1.1607759e+07	   5.1208500e-04	   1.3164274e+07	   3.0781100e-05	   2.5648651e+07	   4.3740845e-07	   3.0611842e+07	   2.7465820e-06	
   1.1610933e+07	   5.1166500e-04	   1.3168060e+07	   3.0745300e-05	   2.5656757e+07	   4.3234253e-07	   3.0622748e+07	   2.7770996e-06	
   1.1614051e+07	   5.1291500e-04	   1.3171672e+07	   3.0697900e-05	   2.5665001e+07	   4.3234253e-07	   3.0634816e+07	   2.7364502e-06	
   1.1617224e+07	   5.1250000e-04	   1.3175191e+07	   3.0662400e-05	   2.5673038e+07	   4.3740845e-07	   3.0645192e+07	   2.7567139e-06	
   1.1620541e+07	   5.1250000e-04	   1.3179670e+07	   3.0619600e-05	   2.5681512e+07	   4.3234253e-07	   3.0659081e+07	   2.8177490e-06	
   1.1624514e+07	   5.1166500e-04	   1.3183655e+07	   3.0583000e-05	   2.5689329e+07	   4.4250488e-07	   3.0670172e+07	   2.9093018e-06	
   1.1628735e+07	   5.1208500e-04	   1.3187309e+07	   3.0548600e-05	   2.5697364e+07	   4.3234253e-07	   3.0679645e+07	   2.9296875e-06	
   1.1632338e+07	   5.1250000e-04	   1.3191361e+07	   3.0515600e-05	   2.5706204e+07	   4.3487549e-07	   3.0690752e+07	   2.9296875e-06	
   1.1635313e+07	   5.1208500e-04	   1.3194849e+07	   3.0475200e-05	   2.5713884e+07	   4.3234253e-07	   3.0702751e+07	   3.0111084e-06	
   1.1638635e+07	   5.1166500e-04	   1.3198536e+07	   3.0428000e-05	   2.5722066e+07	   4.3740845e-07	   3.0712500e+07	   2.9907227e-06	
   1.1642607e+07	   5.1291500e-04	   1.3202490e+07	   3.0380700e-05	   2.5730700e+07	   4.3234253e-07	   3.0726132e+07	   2.9296875e-06	
   1.1645644e+07	   5.1083500e-04	   1.3206145e+07	   3.0308100e-05	   2.5738668e+07	   4.3740845e-07	   3.0735716e+07	   2.9195557e-06	
   1.1649022e+07	   5.1125000e-04	   1.3209606e+07	   3.0264600e-05	   2.5747520e+07	   4.3487549e-07	   3.0745738e+07	   2.9195557e-06	
   1.1652285e+07	   5.1166500e-04	   1.3213956e+07	   3.0233600e-05	   2.5758498e+07	   4.3487549e-07	   3.0756505e+07	   2.8482666e-06	
   1.1655353e+07	   5.1166500e-04	   1.3218214e+07	   3.0217800e-05	   2.5767355e+07	   4.3740845e-07	   3.0766531e+07	   2.7974854e-06	
   1.1658502e+07	   5.1166500e-04	   1.3221805e+07	   3.0227300e-05	   2.5775268e+07	   4.3740845e-07	   3.0775842e+07	   2.7465820e-06	
   1.1661854e+07	   5.1125000e-04	   1.3225664e+07	   3.0246300e-05	   2.5784129e+07	   4.3487549e-07	   3.0787151e+07	   2.7261963e-06	
   1.1665634e+07	   5.1166500e-04	   1.3229358e+07	   3.0263100e-05	   2.5793934e+07	   4.3740845e-07	   3.0799077e+07	   2.6956787e-06	
   1.1668900e+07	   5.1208500e-04	   1.3233115e+07	   3.0263700e-05	   2.5802363e+07	   4.3487549e-07	   3.0808942e+07	   2.6855469e-06	
   1.1672880e+07	   5.1166500e-04	   1.3236777e+07	   3.0251400e-05	   2.5813647e+07	   4.3487549e-07	   3.0820079e+07	   2.6754150e-06	
   1.1675946e+07	   5.1166500e-04	   1.3240638e+07	   3.0226000e-05	   2.5822658e+07	   4.3487549e-07	   3.0829671e+07	   2.5634766e-06	
   1.1679245e+07	   5.1166500e-04	   1.3244199e+07	   3.0208300e-05	   2.5830354e+07	   4.3740845e-07	   3.0839174e+07	   2.5024414e-06	
   1.1682489e+07	   5.1166500e-04	   1.3247861e+07	   3.0195500e-05	   2.5839377e+07	   4.3487549e-07	   3.0851035e+07	   2.5125732e-06	
   1.1685584e+07	   5.1208500e-04	   1.3251888e+07	   3.0198500e-05	   2.5849125e+07	   4.3997192e-07	   3.0862621e+07	   2.5125732e-06	
   1.1688599e+07	   5.1250000e-04	   1.3255387e+07	   3.0231600e-05	   2.5857045e+07	   4.3997192e-07	   3.0872503e+07	   2.5125732e-06	
   1.1692437e+07	   5.1208500e-04	   1.3259114e+07	   3.0294400e-05	   2.5868119e+07	   4.2977905e-07	   3.0883010e+07	   2.5024414e-06	
   1.1695850e+07	   5.1166500e-04	   1.3263048e+07	   3.0370800e-05	   2.5875905e+07	   4.3234253e-07	   3.0893158e+07	   2.5329590e-06	
   1.1698981e+07	   5.1166500e-04	   1.3266678e+07	   3.0484000e-05	   2.5884047e+07	   4.3234253e-07	   3.0903035e+07	   2.6041260e-06	
   1.1702453e+07	   5.1166500e-04	   1.3270710e+07	   3.0568000e-05	   2.5892793e+07	   4.3740845e-07	   3.0913096e+07	   2.6855469e-06	
   1.1705441e+07	   5.1291500e-04	   1.3275710e+07	   3.0681300e-05	   2.5900937e+07	   4.3740845e-07	   3.0925166e+07	   2.6448975e-06	
   1.1708600e+07	   5.1250000e-04	   1.3279744e+07	   3.0763000e-05	   2.5908501e+07	   4.3487549e-07	   3.0935950e+07	   2.5736084e-06	
   1.1711988e+07	   5.1166500e-04	   1.3283348e+07	   3.0847300e-05	   2.5917687e+07	   4.3487549e-07	   3.0946290e+07	   2.5329590e-06	
   1.1715119e+07	   5.1208500e-04	   1.3287384e+07	   3.0937200e-05	   2.5927375e+07	   4.3234253e-07	   3.0956822e+07	   2.5939941e-06	
   1.1718084e+07	   5.1208500e-04	   1.3291849e+07	   3.1023300e-05	   2.5935388e+07	   4.3740845e-07	   3.0966623e+07	   2.7059326e-06	
   1.1721811e+07	   5.1208500e-04	   1.3295688e+07	   3.1112400e-05	   2.5944435e+07	   4.3487549e-07	   3.0976243e+07	   2.7364502e-06	
   1.1725459e+07	   5.1208500e-04	   1.3300826e+07	   3.1186900e-05	   2.5952226e+07	   4.3740845e-07	   3.0987135e+07	   2.7160645e-06	
   1.1728535e+07	   5.1166500e-04	   1.3304930e+07	   3.1296900e-05	   2.5959945e+07	   4.3740845e-07	   3.0997315e+07	   2.7974854e-06	
   1.1731841e+07	   5.1250000e-04	   1.3308434e+07	   3.1403000e-05	   2.5969579e+07	   4.2977905e-07	   3.1006936e+07	   2.8482666e-06	
   1.1735006e+07	   5.1208500e-04	   1.3312543e+07	   3.1552900e-05	   2.5978990e+07	   4.3487549e-07	   3.1019205e+07	   2.8482666e-06	
   1.1738224e+07	   5.1083500e-04	   1.3316981e+07	   3.1713200e-05	   2.5987017e+07	   4.3740845e-07	   3.1030201e+07	   2.8381348e-06	
   1.1741361e+07	   5.1208500e-04	   1.3320587e+07	   3.1844600e-05	   2.5995551e+07	   4.3487549e-07	   3.1040101e+07	   2.8076172e-06	
   1.1744669e+07	   5.1208500e-04	   1.3325628e+07	   3.1950400e-05	   2.6003793e+07	   4.2724609e-07	   3.1051023e+07	   2.7465820e-06	
   1.1747720e+07	   5.1166500e-04	   1.3329173e+07	   3.1996400e-05	   2.6011816e+07	   4.2977905e-07	   3.1060831e+07	   2.7465820e-06	
   1.1750856e+07	   5.1208500e-04	   1.3332879e+07	   3.2003800e-05	   2.6019988e+07	   4.3234253e-07	   3.1070572e+07	   2.7567139e-06	
   1.1754306e+07	   5.1166500e-04	   1.3336861e+07	   3.2001800e-05	   2.6029791e+07	   4.3487549e-07	   3.1080939e+07	   2.7770996e-06	
   1.1757303e+07	   5.1083500e-04	   1.3340568e+07	   3.1992600e-05	   2.6038549e+07	   4.3487549e-07	   3.1093674e+07	   2.7567139e-06	
   1.1760496e+07	   5.1166500e-04	   1.3344011e+07	   3.1984800e-05	   2.6046947e+07	   4.3740845e-07	   3.1103678e+07	   2.7567139e-06	
   1.1763866e+07	   5.1125000e-04	   1.3348193e+07	   3.1970800e-05	   2.6055501e+07	   4.3740845e-07	   3.1114244e+07	   2.7160645e-06	
   1.1766975e+07	   5.1208500e-04	   1.3352602e+07	   3.1945800e-05	   2.6063460e+07	   4.3740845e-07	   3.1124632e+07	   2.6245117e-06	
   1.1770429e+07	   5.1208500e-04	   1.3356249e+07	   3.1919100e-05	   2.6071273e+07	   4.3487549e-07	   3.1134545e+07	   2.5024414e-06	
   1.1774712e+07	   5.1166500e-04	   1.3360366e+07	   3.1892800e-05	   2.6080119e+07	   4.3487549e-07	   3.1144840e+07	   2.5024414e-06	
   1.1778168e+07	   5.1166500e-04	   1.3363912e+07	   3.1840000e-05	   2.6088386e+07	   4.3234253e-07	   3.1155410e+07	   2.5024414e-06	
   1.1781255e+07	   5.1208500e-04	   1.3367425e+07	   3.1798200e-05	   2.6096200e+07	   4.3487549e-07	   3.1167523e+07	   2.4719238e-06	
   1.1784712e+07	   5.1166500e-04	   1.3371809e+07	   3.1766600e-05	   2.6106163e+07	   4.3740845e-07	   3.1178195e+07	   2.4719238e-06	
   1.1788536e+07	   5.1166500e-04	   1.3376092e+07	   3.1732600e-05	   2.6115094e+07	   4.3234253e-07	   3.1191046e+07	   2.4820557e-06	
   1.1791824e+07	   5.1166500e-04	   1.3379744e+07	   3.1709200e-05	   2.6123134e+07	   4.3234253e-07	   3.1200625e+07	   2.4923096e-06	
   1.1796226e+07	   5.1208500e-04	   1.3383627e+07	   3.1698800e-05	   2.6132003e+07	   4.3234253e-07	   3.1211378e+07	   2.4923096e-06	
   1.1799740e+07	   5.1208500e-04	   1.3387377e+07	   3.1684400e-05	   2.6139967e+07	   4.3487549e-07	   3.1221775e+07	   2.5329590e-06	
   1.1802742e+07	   5.1250000e-04	   1.3391027e+07	   3.1649800e-05	   2.6147878e+07	   4.2977905e-07	   3.1231548e+07	   2.6651611e-06	
   1.1806261e+07	   5.1291500e-04	   1.3394745e+07	   3.1583500e-05	   2.6156296e+07	   4.3234253e-07	   3.1241305e+07	   2.7770996e-06	
   1.1810062e+07	   5.1166500e-04	   1.3399205e+07	   3.1481300e-05	   2.6166638e+07	   4.2724609e-07	   3.1252534e+07	   2.7872314e-06	
   1.1813151e+07	   5.1208500e-04	   1.3403190e+07	   3.1316500e-05	   2.6174761e+07	   4.2724609e-07	   3.1262398e+07	   2.7669678e-06	
   1.1817469e+07	   5.1291500e-04	   1.3407010e+07	   3.1146800e-05	   2.6183341e+07	   4.3234253e-07	   3.1272082e+07	   2.8076172e-06	
   1.1820505e+07	   5.1166500e-04	   1.3410901e+07	   3.0970200e-05	   2.6191776e+07	   4.3487549e-07	   3.1283221e+07	   2.8177490e-06	
   1.1823679e+07	   5.1166500e-04	   1.3414522e+07	   3.0834700e-05	   2.6199826e+07	   4.3234253e-07	   3.1292903e+07	   2.6956787e-06	
   1.1827089e+07	   5.1208500e-04	   1.3418076e+07	   3.0695300e-05	   2.6208185e+07	   4.3234253e-07	   3.1302952e+07	   2.6651611e-06	
   1.1830264e+07	   5.1208500e-04	   1.3422099e+07	   3.0555200e-05	   2.6216768e+07	   4.3487549e-07	   3.1314645e+07	   2.6855469e-06	
   1.1833213e+07	   5.1166500e-04	   1.3425859e+07	   3.0445500e-05	   2.6226603e+07	   4.3740845e-07	   3.1326350e+07	   2.6956787e-06	
   1.1836794e+07	   5.1166500e-04	   1.3429413e+07	   3.0333800e-05	   2.6235269e+07	   4.3234253e-07	   3.1336223e+07	   2.7059326e-06	
   1.1840570e+07	   5.1166500e-04	   1.3433944e+07	   3.0250400e-05	   2.6245703e+07	   4.1708374e-07	   3.1347935e+07	   2.7669678e-06	
   1.1843693e+07	   5.1166500e-04	   1.3438006e+07	   3.0177700e-05	   2.6253481e+07	   4.2724609e-07	   3.1359826e+07	   2.7669678e-06	
   1.1847219e+07	   5.1166500e-04	   1.3441662e+07	   3.0132600e-05	   2.6262212e+07	   4.3487549e-07	   3.1369249e+07	   2.7261963e-06	
   1.1850256e+07	   5.1166500e-04	   1.3445695e+07	   3.0098400e-05	   2.6270653e+07	   4.3740845e-07	   3.1379953e+07	   2.7465820e-06	
   1.1853264e+07	   5.1166500e-04	   1.3449317e+07	   3.0082700e-05	   2.6278588e+07	   4.3487549e-07	   3.1392953e+07	   2.7364502e-06	
   1.1857019e+07	   5.1208500e-04	   1.3452914e+07	   3.0086800e-05	   2.6286510e+07	   4.3234253e-07	   3.1402662e+07	   2.7872314e-06	
   1.1860686e+07	   5.1208500e-04	   1.3456742e+07	   3.0096300e-05	   2.6295627e+07	   4.3487549e-07	   3.1413555e+07	   2.7974854e-06	
   1.1863814e+07	   5.1166500e-04	   1.3461444e+07	   3.0106300e-05	   2.6303635e+07	   4.3997192e-07	   3.1424000e+07	   2.8482666e-06	
   1.1867139e+07	   5.1166500e-04	   1.3465137e+07	   3.0114000e-05	   2.6311497e+07	   4.3234253e-07	   3.1434076e+07	   2.8381348e-06	
   1.1870351e+07	   5.1166500e-04	   1.3469038e+07	   3.0120000e-05	   2.6320541e+07	   4.3487549e-07	   3.1444068e+07	   2.8076172e-06	
   1.1873476e+07	   5.1208500e-04	   1.3472872e+07	   3.0123100e-05	   2.6328401e+07	   4.3487549e-07	   3.1454878e+07	   2.7974854e-06	
   1.1876660e+07	   5.1125000e-04	   1.3476532e+07	   3.0124200e-05	   2.6336560e+07	   4.2977905e-07	   3.1467064e+07	   2.7974854e-06	
   1.1880479e+07	   5.1125000e-04	   1.3480332e+07	   3.0122500e-05	   2.6346052e+07	   4.3234253e-07	   3.1477702e+07	   2.7974854e-06	
   1.1883891e+07	   5.1166500e-04	   1.3484233e+07	   3.0119700e-05	   2.6355555e+07	   4.3234253e-07	   3.1490544e+07	   2.7872314e-06	
   1.1887162e+07	   5.1166500e-04	   1.3488704e+07	   3.0109400e-05	   2.6363570e+07	   4.3487549e-07	   3.1500450e+07	   2.8177490e-06	
   1.1890494e+07	   5.1166500e-04	   1.3492643e+07	   3.0079500e-05	   2.6373078e+07	   4.3740845e-07	   3.1511096e+07	   2.8076172e-06	
   1.1893595e+07	   5.1166500e-04	   1.3497385e+07	   3.0041900e-05	   2.6382732e+07	   4.3234253e-07	   3.1521458e+07	   2.7872314e-06	
   1.1896638e+07	   5.1166500e-04	   1.3500920e+07	   3.0006000e-05	   2.6390381e+07	   4.2977905e-07	   3.1531473e+07	   2.8280029e-06	
   1.1900083e+07	   5.1166500e-04	   1.3504888e+07	   2.9978200e-05	   2.6399070e+07	   4.3487549e-07	   3.1541289e+07	   2.7770996e-06	
   1.1903303e+07	   5.1125000e-04	   1.3508725e+07	   2.9946000e-05	   2.6409624e+07	   4.3234253e-07	   3.1552499e+07	   2.7465820e-06	
   1.1906345e+07	   5.1208500e-04	   1.3512331e+07	   2.9930400e-05	   2.6417505e+07	   4.3487549e-07	   3.1562319e+07	   2.6245117e-06	
   1.1910225e+07	   5.1166500e-04	   1.3515931e+07	   2.9916500e-05	   2.6426348e+07	   4.3487549e-07	   3.1572342e+07	   2.6855469e-06	
