   1.0604867e+02	   5.3375000e-04	   1.0563865e+02	   1.8769900e-05	   1.0657475e+02	   4.2214966e-07	   1.0707696e+02	   2.8482666e-06	
   1.0607226e+02	   5.3333500e-04	   1.0566172e+02	   1.8770100e-05	   1.0662611e+02	   4.2724609e-07	   1.0710061e+02	   2.8482666e-06	
   1.0609528e+02	   5.3312500e-04	   1.0568459e+02	   1.8770300e-05	   1.0666683e+02	   4.2214966e-07	   1.0713969e+02	   2.8635254e-06	
   1.0611840e+02	   5.3354000e-04	   1.0570811e+02	   1.8770400e-05	   1.0671163e+02	   4.2471313e-07	   1.0717946e+02	   2.8482666e-06	
   1.0614174e+02	   5.3354000e-04	   1.0573386e+02	   1.8770500e-05	   1.0673646e+02	   4.1961670e-07	   1.0720309e+02	   2.8280029e-06	
   1.0616459e+02	   5.3375000e-04	   1.0575962e+02	   1.8770500e-05	   1.0676108e+02	   4.2343140e-07	   1.0722917e+02	   2.8228760e-06	
   1.0618822e+02	   5.3375000e-04	   1.0578459e+02	   1.8770400e-05	   1.0678467e+02	   4.2852783e-07	   1.0725546e+02	   2.8686523e-06	
   1.0621155e+02	   5.3375000e-04	   1.0580875e+02	   1.8770200e-05	   1.0680954e+02	   4.2214966e-07	   1.0727907e+02	   2.8787842e-06	
   1.0623706e+02	   5.3437500e-04	   1.0585957e+02	   1.8770100e-05	   1.0683413e+02	   4.2852783e-07	   1.0730197e+02	   2.8533936e-06	
   1.0626059e+02	   5.3354000e-04	   1.0589985e+02	   1.8769900e-05	   1.0685769e+02	   4.1961670e-07	   1.0732611e+02	   2.8381348e-06	
   1.0628346e+02	   5.3375000e-04	   1.0594419e+02	   1.8769600e-05	   1.0689661e+02	   4.2214966e-07	   1.0734921e+02	   2.8280029e-06	
   1.0630679e+02	   5.3354000e-04	   1.0596875e+02	   1.8769300e-05	   1.0693623e+02	   4.2214966e-07	   1.0737319e+02	   2.8482666e-06	
   1.0632995e+02	   5.3437500e-04	   1.0599311e+02	   1.8768900e-05	   1.0695976e+02	   4.2214966e-07	   1.0740140e+02	   2.8432617e-06	
   1.0635293e+02	   5.3396000e-04	   1.0601644e+02	   1.8768700e-05	   1.0698574e+02	   4.1326904e-07	   1.0742539e+02	   2.8330078e-06	
   1.0637656e+02	   5.3416500e-04	   1.0604106e+02	   1.8768600e-05	   1.0701192e+02	   4.2596436e-07	   1.0745142e+02	   2.8280029e-06	
   1.0640242e+02	   5.3333500e-04	   1.0606538e+02	   1.8768700e-05	   1.0703544e+02	   4.1708374e-07	   1.0747535e+02	   2.8432617e-06	
   1.0642829e+02	   5.3354000e-04	   1.0608869e+02	   1.8769100e-05	   1.0705825e+02	   4.1452026e-07	   1.0749829e+02	   2.8482666e-06	
   1.0645337e+02	   5.3375000e-04	   1.0612721e+02	   1.8769500e-05	   1.0708229e+02	   4.2471313e-07	   1.0752192e+02	   2.8585205e-06	
   1.0647763e+02	   5.3354000e-04	   1.0616640e+02	   1.8769800e-05	   1.0710530e+02	   4.2724609e-07	   1.0754694e+02	   2.8635254e-06	
   1.0652868e+02	   5.3333500e-04	   1.0618968e+02	   1.8769900e-05	   1.0712919e+02	   4.2724609e-07	   1.0757155e+02	   2.8686523e-06	
   1.0656914e+02	   5.3333500e-04	   1.0621539e+02	   1.8769800e-05	   1.0715729e+02	   4.2724609e-07	   1.0759513e+02	   2.8482666e-06	
   1.0661367e+02	   5.3333500e-04	   1.0624129e+02	   1.8769800e-05	   1.0718118e+02	   4.1961670e-07	   1.0761895e+02	   2.8533936e-06	
   1.0663835e+02	   5.3312500e-04	   1.0626457e+02	   1.8769800e-05	   1.0720711e+02	   4.1961670e-07	   1.0764442e+02	   2.8482666e-06	
   1.0666281e+02	   5.3271000e-04	   1.0628713e+02	   1.8769800e-05	   1.0723094e+02	   4.1961670e-07	   1.0766829e+02	   2.8482666e-06	
   1.0668625e+02	   5.3375000e-04	   1.0631092e+02	   1.8769700e-05	   1.0725379e+02	   4.2214966e-07	   1.0769243e+02	   2.8381348e-06	
   1.0671097e+02	   5.3354000e-04	   1.0633368e+02	   1.8769500e-05	   1.0727733e+02	   4.2724609e-07	   1.0771783e+02	   2.8482666e-06	
   1.0673540e+02	   5.3437500e-04	   1.0635732e+02	   1.8769000e-05	   1.0730226e+02	   4.1452026e-07	   1.0774144e+02	   2.8533936e-06	
   1.0675881e+02	   5.3396000e-04	   1.0638512e+02	   1.8768500e-05	   1.0732677e+02	   4.1961670e-07	   1.0776444e+02	   2.8381348e-06	
   1.0679750e+02	   5.3375000e-04	   1.0640876e+02	   1.8768000e-05	   1.0735025e+02	   4.2214966e-07	   1.0780040e+02	   2.8432617e-06	
   1.0683687e+02	   5.3354000e-04	   1.0643441e+02	   1.8767600e-05	   1.0737398e+02	   4.2214966e-07	   1.0784383e+02	   2.8482666e-06	
   1.0686025e+02	   5.3333500e-04	   1.0645800e+02	   1.8767400e-05	   1.0739935e+02	   4.1961670e-07	   1.0786926e+02	   2.8482666e-06	
   1.0688607e+02	   5.3354000e-04	   1.0648060e+02	   1.8767500e-05	   1.0742312e+02	   4.1961670e-07	   1.0789372e+02	   2.8381348e-06	
   1.0691209e+02	   5.3375000e-04	   1.0650389e+02	   1.8767600e-05	   1.0744717e+02	   4.2214966e-07	   1.0791661e+02	   2.8381348e-06	
   1.0693547e+02	   5.3375000e-04	   1.0652855e+02	   1.8768000e-05	   1.0747246e+02	   4.1961670e-07	   1.0794024e+02	   2.8737793e-06	
   1.0695813e+02	   5.3375000e-04	   1.0655280e+02	   1.8768200e-05	   1.0749598e+02	   4.2852783e-07	   1.0796386e+02	   2.8533936e-06	
   1.0698202e+02	   5.3333500e-04	   1.0657604e+02	   1.8768500e-05	   1.0751889e+02	   4.2471313e-07	   1.0798675e+02	   2.8533936e-06	
   1.0700489e+02	   5.3396000e-04	   1.0659951e+02	   1.8768700e-05	   1.0755471e+02	   4.2471313e-07	   1.0801067e+02	   2.8381348e-06	
   1.0702863e+02	   5.3333500e-04	   1.0662461e+02	   1.8768900e-05	   1.0759796e+02	   4.1961670e-07	   1.0803472e+02	   2.8432617e-06	
   1.0705655e+02	   5.3312500e-04	   1.0664814e+02	   1.8769100e-05	   1.0762329e+02	   4.1708374e-07	   1.0806006e+02	   2.8686523e-06	
   1.0708029e+02	   5.3354000e-04	   1.0667193e+02	   1.8769100e-05	   1.0764766e+02	   4.2724609e-07	   1.0808818e+02	   2.8890381e-06	
   1.0710606e+02	   5.3396000e-04	   1.0669696e+02	   1.8769000e-05	   1.0767046e+02	   4.1961670e-07	   1.0813902e+02	   2.8585205e-06	
   1.0712975e+02	   5.3333500e-04	   1.0672023e+02	   1.8768700e-05	   1.0769399e+02	   4.2596436e-07	   1.0816280e+02	   2.8533936e-06	
   1.0715246e+02	   5.3416500e-04	   1.0674290e+02	   1.8768400e-05	   1.0771752e+02	   4.1708374e-07	   1.0818626e+02	   2.8482666e-06	
   1.0717585e+02	   5.3416500e-04	   1.0677833e+02	   1.8768300e-05	   1.0774032e+02	   4.1708374e-07	   1.0821165e+02	   2.8228760e-06	
   1.0720062e+02	   5.3312500e-04	   1.0682113e+02	   1.8768200e-05	   1.0776415e+02	   4.2724609e-07	   1.0823826e+02	   2.8280029e-06	
   1.0722498e+02	   5.3354000e-04	   1.0684619e+02	   1.8767900e-05	   1.0778810e+02	   4.1708374e-07	   1.0826239e+02	   2.8585205e-06	
   1.0724831e+02	   5.3354000e-04	   1.0687029e+02	   1.8767600e-05	   1.0781334e+02	   4.1452026e-07	   1.0828544e+02	   2.8585205e-06	
   1.0727189e+02	   5.3375000e-04	   1.0689285e+02	   1.8767000e-05	   1.0784135e+02	   4.1708374e-07	   1.0831042e+02	   2.8533936e-06	
   1.0729710e+02	   5.3354000e-04	   1.0691614e+02	   1.8766500e-05	   1.0789198e+02	   4.2471313e-07	   1.0833520e+02	   2.8432617e-06	
   1.0732073e+02	   5.3333500e-04	   1.0693942e+02	   1.8766000e-05	   1.0791568e+02	   4.1580200e-07	   1.0835897e+02	   2.8330078e-06	
   1.0734463e+02	   5.3333500e-04	   1.0696198e+02	   1.8765900e-05	   1.0793904e+02	   4.2471313e-07	   1.0838239e+02	   2.8228760e-06	
   1.0736977e+02	   5.3375000e-04	   1.0698555e+02	   1.8766100e-05	   1.0796433e+02	   4.1961670e-07	   1.0840850e+02	   2.8330078e-06	
   1.0739314e+02	   5.3375000e-04	   1.0700925e+02	   1.8766600e-05	   1.0799083e+02	   4.2977905e-07	   1.0843491e+02	   2.8127441e-06	
   1.0741591e+02	   5.3354000e-04	   1.0703423e+02	   1.8766600e-05	   1.0801487e+02	   4.3106079e-07	   1.0845847e+02	   2.8127441e-06	
   1.0745150e+02	   5.3333500e-04	   1.0706194e+02	   1.8766500e-05	   1.0803783e+02	   4.2471313e-07	   1.0848235e+02	   2.8381348e-06	
   1.0749449e+02	   5.3354000e-04	   1.0711203e+02	   1.8766500e-05	   1.0806270e+02	   4.2214966e-07	   1.0851047e+02	   2.8482666e-06	
   1.0751966e+02	   5.3333500e-04	   1.0713548e+02	   1.8766500e-05	   1.0808739e+02	   4.1452026e-07	   1.0853444e+02	   2.8635254e-06	
   1.0754387e+02	   5.3354000e-04	   1.0715859e+02	   1.8766400e-05	   1.0811107e+02	   4.2214966e-07	   1.0856936e+02	   2.8533936e-06	
   1.0756653e+02	   5.3396000e-04	   1.0718361e+02	   1.8766300e-05	   1.0813439e+02	   4.2471313e-07	   1.0859271e+02	   2.8482666e-06	
   1.0758992e+02	   5.3291500e-04	   1.0720984e+02	   1.8766200e-05	   1.0816041e+02	   4.2214966e-07	   1.0861645e+02	   2.8635254e-06	
   1.0761330e+02	   5.3416500e-04	   1.0723362e+02	   1.8766100e-05	   1.0818670e+02	   4.2596436e-07	   1.0866755e+02	   2.8533936e-06	
   1.0763596e+02	   5.3375000e-04	   1.0725633e+02	   1.8765800e-05	   1.0821017e+02	   4.2214966e-07	   1.0869550e+02	   2.8585205e-06	
   1.0765964e+02	   5.3416500e-04	   1.0728095e+02	   1.8765500e-05	   1.0823396e+02	   4.2471313e-07	   1.0871871e+02	   2.8432617e-06	
   1.0768344e+02	   5.3354000e-04	   1.0730537e+02	   1.8765500e-05	   1.0826197e+02	   4.2214966e-07	   1.0874201e+02	   2.8381348e-06	
   1.0770853e+02	   5.3354000e-04	   1.0732880e+02	   1.8765800e-05	   1.0828584e+02	   4.2724609e-07	   1.0876558e+02	   2.8228760e-06	
   1.0773636e+02	   5.3354000e-04	   1.0735188e+02	   1.8766100e-05	   1.0832062e+02	   4.2214966e-07	   1.0878894e+02	   2.8381348e-06	
   1.0778668e+02	   5.3312500e-04	   1.0737761e+02	   1.8766400e-05	   1.0834388e+02	   4.1961670e-07	   1.0881240e+02	   2.8381348e-06	
   1.0781022e+02	   5.3333500e-04	   1.0740363e+02	   1.8766600e-05	   1.0836753e+02	   4.1708374e-07	   1.0883576e+02	   2.8280029e-06	
   1.0783344e+02	   5.3354000e-04	   1.0742685e+02	   1.8766700e-05	   1.0841843e+02	   4.1580200e-07	   1.0885896e+02	   2.8228760e-06	
   1.0785857e+02	   5.3291500e-04	   1.0745039e+02	   1.8766800e-05	   1.0844627e+02	   4.2214966e-07	   1.0888274e+02	   2.8280029e-06	
   1.0788491e+02	   5.3333500e-04	   1.0747810e+02	   1.8766800e-05	   1.0846938e+02	   4.2724609e-07	   1.0890574e+02	   2.8787842e-06	
   1.0790880e+02	   5.3375000e-04	   1.0750172e+02	   1.8766600e-05	   1.0849259e+02	   4.2471313e-07	   1.0892940e+02	   2.8635254e-06	
   1.0793161e+02	   5.3333500e-04	   1.0753613e+02	   1.8766500e-05	   1.0851607e+02	   4.2852783e-07	   1.0895313e+02	   2.8482666e-06	
   1.0795634e+02	   5.3354000e-04	   1.0755915e+02	   1.8766200e-05	   1.0853934e+02	   4.2596436e-07	   1.0897581e+02	   2.8533936e-06	
   1.0798086e+02	   5.3375000e-04	   1.0758254e+02	   1.8765700e-05	   1.0856270e+02	   4.3106079e-07	   1.0899989e+02	   2.8330078e-06	
   1.0800440e+02	   5.3375000e-04	   1.0763291e+02	   1.8765100e-05	   1.0858597e+02	   4.2471313e-07	   1.0902305e+02	   2.8127441e-06	
   1.0802758e+02	   5.3416500e-04	   1.0766045e+02	   1.8764300e-05	   1.0860908e+02	   4.2214966e-07	   1.0904636e+02	   2.8533936e-06	
   1.0805343e+02	   5.3375000e-04	   1.0768332e+02	   1.8763600e-05	   1.0863276e+02	   4.1961670e-07	   1.0906988e+02	   2.8381348e-06	
   1.0807956e+02	   5.3333500e-04	   1.0770628e+02	   1.8763000e-05	   1.0865567e+02	   4.1961670e-07	   1.0909318e+02	   2.8228760e-06	
   1.0810289e+02	   5.3375000e-04	   1.0772951e+02	   1.8762600e-05	   1.0867924e+02	   4.2724609e-07	   1.0911670e+02	   2.8076172e-06	
   1.0812653e+02	   5.3375000e-04	   1.0775253e+02	   1.8762500e-05	   1.0870287e+02	   4.1708374e-07	   1.0914016e+02	   2.8177490e-06	
   1.0815436e+02	   5.3375000e-04	   1.0777565e+02	   1.8762600e-05	   1.0872547e+02	   4.2214966e-07	   1.0916335e+02	   2.8381348e-06	
   1.0817809e+02	   5.3396000e-04	   1.0779868e+02	   1.8762900e-05	   1.0874945e+02	   4.2471313e-07	   1.0918714e+02	   2.8228760e-06	
   1.0821265e+02	   5.3354000e-04	   1.0782154e+02	   1.8763300e-05	   1.0877252e+02	   4.1961670e-07	   1.0921018e+02	   2.8076172e-06	
   1.0823577e+02	   5.3354000e-04	   1.0784497e+02	   1.8763800e-05	   1.0879573e+02	   4.2724609e-07	   1.0923366e+02	   2.8280029e-06	
   1.0825926e+02	   5.3333500e-04	   1.0786764e+02	   1.8764400e-05	   1.0881916e+02	   4.2089844e-07	   1.0925732e+02	   2.8177490e-06	
   1.0830985e+02	   5.3333500e-04	   1.0789096e+02	   1.8765000e-05	   1.0884237e+02	   4.2214966e-07	   1.0928194e+02	   2.8686523e-06	
   1.0833751e+02	   5.3333500e-04	   1.0791434e+02	   1.8765600e-05	   1.0886580e+02	   4.1708374e-07	   1.0930692e+02	   2.8585205e-06	
   1.0836049e+02	   5.3333500e-04	   1.0793669e+02	   1.8765700e-05	   1.0888916e+02	   4.2214966e-07	   1.0933037e+02	   2.8482666e-06	
   1.0838354e+02	   5.3375000e-04	   1.0796042e+02	   1.8765400e-05	   1.0891227e+02	   4.1452026e-07	   1.0935385e+02	   2.8330078e-06	
   1.0840688e+02	   5.3396000e-04	   1.0798324e+02	   1.8764900e-05	   1.0893596e+02	   4.2343140e-07	   1.0938033e+02	   2.8228760e-06	
   1.0843000e+02	   5.3333500e-04	   1.0800621e+02	   1.8764400e-05	   1.0895890e+02	   4.2852783e-07	   1.0940357e+02	   2.8076172e-06	
   1.0845322e+02	   5.3354000e-04	   1.0802939e+02	   1.8763900e-05	   1.0898229e+02	   4.2724609e-07	   1.0942673e+02	   2.8076172e-06	
   1.0847635e+02	   5.3354000e-04	   1.0805236e+02	   1.8763500e-05	   1.0900586e+02	   4.2089844e-07	   1.0945251e+02	   2.8177490e-06	
   1.0849931e+02	   5.3333500e-04	   1.0807554e+02	   1.8763300e-05	   1.0903038e+02	   4.1961670e-07	   1.0947643e+02	   2.8280029e-06	
   1.0852285e+02	   5.3333500e-04	   1.0809865e+02	   1.8763200e-05	   1.0905526e+02	   4.2214966e-07	   1.0950020e+02	   2.8381348e-06	
   1.0854562e+02	   5.3354000e-04	   1.0812151e+02	   1.8763400e-05	   1.0907862e+02	   4.1961670e-07	   1.0952434e+02	   2.8177490e-06	
   1.0856904e+02	   5.3354000e-04	   1.0814495e+02	   1.8763700e-05	   1.0910201e+02	   4.2471313e-07	   1.0954975e+02	   2.8076172e-06	
   1.0859252e+02	   5.3312500e-04	   1.0816766e+02	   1.8764300e-05	   1.0912838e+02	   4.1452026e-07	   1.0957322e+02	   2.8177490e-06	
   1.0861497e+02	   5.3333500e-04	   1.0819080e+02	   1.8765100e-05	   1.0915154e+02	   4.2471313e-07	   1.0959646e+02	   2.8177490e-06	
   1.0863881e+02	   5.3375000e-04	   1.0821412e+02	   1.8765300e-05	   1.0917460e+02	   4.2977905e-07	   1.0961977e+02	   2.8177490e-06	
   1.0866174e+02	   5.3396000e-04	   1.0823838e+02	   1.8765300e-05	   1.0920027e+02	   4.1961670e-07	   1.0964366e+02	   2.8330078e-06	
   1.0868481e+02	   5.3312500e-04	   1.0826299e+02	   1.8765400e-05	   1.0922410e+02	   4.1961670e-07	   1.0966660e+02	   2.8482666e-06	
   1.0870809e+02	   5.3312500e-04	   1.0828611e+02	   1.8765300e-05	   1.0924778e+02	   4.1961670e-07	   1.0969022e+02	   2.8280029e-06	
   1.0873116e+02	   5.3271000e-04	   1.0830925e+02	   1.8764900e-05	   1.0927183e+02	   4.2214966e-07	   1.0971384e+02	   2.8381348e-06	
   1.0875443e+02	   5.3312500e-04	   1.0833534e+02	   1.8764500e-05	   1.0929713e+02	   4.1452026e-07	   1.0973672e+02	   2.7974854e-06	
   1.0877765e+02	   5.3354000e-04	   1.0835825e+02	   1.8764000e-05	   1.0932051e+02	   4.2471313e-07	   1.0976066e+02	   2.7974854e-06	
   1.0880061e+02	   5.3333500e-04	   1.0838107e+02	   1.8763400e-05	   1.0934366e+02	   4.1708374e-07	   1.0978386e+02	   2.8127441e-06	
   1.0882416e+02	   5.3375000e-04	   1.0840647e+02	   1.8762800e-05	   1.0936688e+02	   4.2596436e-07	   1.0980711e+02	   2.8228760e-06	
   1.0884696e+02	   5.3375000e-04	   1.0843005e+02	   1.8762300e-05	   1.0939067e+02	   4.1708374e-07	   1.0983096e+02	   2.8076172e-06	
   1.0887020e+02	   5.3354000e-04	   1.0845347e+02	   1.8761900e-05	   1.0941352e+02	   4.2724609e-07	   1.0985404e+02	   2.8381348e-06	
   1.0889363e+02	   5.3375000e-04	   1.0847727e+02	   1.8761800e-05	   1.0943705e+02	   4.2852783e-07	   1.0987767e+02	   2.8177490e-06	
   1.0891800e+02	   5.3396000e-04	   1.0850230e+02	   1.8762100e-05	   1.0946057e+02	   4.2471313e-07	   1.0990085e+02	   2.8482666e-06	
   1.0894272e+02	   5.3312500e-04	   1.0852543e+02	   1.8762700e-05	   1.0948336e+02	   4.2471313e-07	   1.0992429e+02	   2.8482666e-06	
   1.0896594e+02	   5.3333500e-04	   1.0854834e+02	   1.8763300e-05	   1.0950721e+02	   4.2596436e-07	   1.0994794e+02	   2.8127441e-06	
   1.0898918e+02	   5.3291500e-04	   1.0857131e+02	   1.8763800e-05	   1.0953032e+02	   4.2343140e-07	   1.0997100e+02	   2.8076172e-06	
   1.0901538e+02	   5.3354000e-04	   1.0859485e+02	   1.8764300e-05	   1.0955347e+02	   4.2471313e-07	   1.0999446e+02	   2.8280029e-06	
   1.0903839e+02	   5.3354000e-04	   1.0861746e+02	   1.8764500e-05	   1.0957723e+02	   4.2852783e-07	   1.1001829e+02	   2.8686523e-06	
   1.0906132e+02	   5.3312500e-04	   1.0864074e+02	   1.8764700e-05	   1.0960022e+02	   4.2977905e-07	   1.1004102e+02	   2.8533936e-06	
   1.0908683e+02	   5.3333500e-04	   1.0866401e+02	   1.8765100e-05	   1.0962376e+02	   4.1452026e-07	   1.1006510e+02	   2.8280029e-06	
   1.0911051e+02	   5.3333500e-04	   1.0868656e+02	   1.8765200e-05	   1.0964685e+02	   4.2596436e-07	   1.1008825e+02	   2.7974854e-06	
   1.0913404e+02	   5.3354000e-04	   1.0871016e+02	   1.8765200e-05	   1.0967019e+02	   4.2724609e-07	   1.1011146e+02	   2.8127441e-06	
   1.0915794e+02	   5.3354000e-04	   1.0873302e+02	   1.8765000e-05	   1.0969374e+02	   4.2596436e-07	   1.1013519e+02	   2.8024902e-06	
   1.0918309e+02	   5.3375000e-04	   1.0875593e+02	   1.8764700e-05	   1.0971672e+02	   4.2214966e-07	   1.1015833e+02	   2.8228760e-06	
   1.0920632e+02	   5.3416500e-04	   1.0877943e+02	   1.8764400e-05	   1.0974008e+02	   4.1961670e-07	   1.1018201e+02	   2.8381348e-06	
   1.0922933e+02	   5.3416500e-04	   1.0880218e+02	   1.8764100e-05	   1.0976382e+02	   4.1452026e-07	   1.1020532e+02	   2.8177490e-06	
   1.0925240e+02	   5.3333500e-04	   1.0882547e+02	   1.8763800e-05	   1.0978646e+02	   4.2343140e-07	   1.1022857e+02	   2.8177490e-06	
   1.0927604e+02	   5.3354000e-04	   1.0884831e+02	   1.8763800e-05	   1.0981045e+02	   4.1708374e-07	   1.1025240e+02	   2.8381348e-06	
   1.0929875e+02	   5.3333500e-04	   1.0887141e+02	   1.8764000e-05	   1.0983350e+02	   4.1198730e-07	   1.1027523e+02	   2.8076172e-06	
   1.0932213e+02	   5.3416500e-04	   1.0889471e+02	   1.8764300e-05	   1.0985662e+02	   4.2852783e-07	   1.1029900e+02	   2.8177490e-06	
   1.0934551e+02	   5.3396000e-04	   1.0891744e+02	   1.8764600e-05	   1.0988025e+02	   4.2596436e-07	   1.1032248e+02	   2.8024902e-06	
   1.0936816e+02	   5.3291500e-04	   1.0894056e+02	   1.8764900e-05	   1.0990331e+02	   4.2471313e-07	   1.1034525e+02	   2.8127441e-06	
   1.0939186e+02	   5.3333500e-04	   1.0896405e+02	   1.8765100e-05	   1.0992689e+02	   4.2852783e-07	   1.1037201e+02	   2.8024902e-06	
   1.0941482e+02	   5.3354000e-04	   1.0898645e+02	   1.8765300e-05	   1.0995011e+02	   4.2471313e-07	   1.1039563e+02	   2.7974854e-06	
   1.0943783e+02	   5.3333500e-04	   1.0901018e+02	   1.8765400e-05	   1.0997326e+02	   4.1198730e-07	   1.1041873e+02	   2.8076172e-06	
   1.0946144e+02	   5.3396000e-04	   1.0903299e+02	   1.8765300e-05	   1.0999700e+02	   4.2852783e-07	   1.1044256e+02	   2.7822266e-06	
   1.0948429e+02	   5.3333500e-04	   1.0905587e+02	   1.8765100e-05	   1.1001974e+02	   4.1708374e-07	   1.1046545e+02	   2.8024902e-06	
   1.0950768e+02	   5.3375000e-04	   1.0907925e+02	   1.8765000e-05	   1.1004342e+02	   4.2852783e-07	   1.1048917e+02	   2.7923584e-06	
   1.0953063e+02	   5.3375000e-04	   1.0910206e+02	   1.8764700e-05	   1.1006681e+02	   4.1708374e-07	   1.1051274e+02	   2.8076172e-06	
   1.0955382e+02	   5.3312500e-04	   1.0912539e+02	   1.8764500e-05	   1.1008949e+02	   4.1580200e-07	   1.1053547e+02	   2.8280029e-06	
   1.0957723e+02	   5.3312500e-04	   1.0914836e+02	   1.8764400e-05	   1.1011614e+02	   4.1708374e-07	   1.1059170e+02	   2.8280029e-06	
   1.0960006e+02	   5.3437500e-04	   1.0917127e+02	   1.8764200e-05	   1.1013967e+02	   4.2471313e-07	   1.1062197e+02	   2.8585205e-06	
   1.0962328e+02	   5.3333500e-04	   1.0919476e+02	   1.8764000e-05	   1.1016268e+02	   4.2214966e-07	   1.1066785e+02	   2.8686523e-06	
   1.0964687e+02	   5.3333500e-04	   1.0921726e+02	   1.8763800e-05	   1.1018641e+02	   4.2596436e-07	   1.1069104e+02	   2.8533936e-06	
   1.0966937e+02	   5.3396000e-04	   1.0924069e+02	   1.8763800e-05	   1.1020921e+02	   4.2214966e-07	   1.1071456e+02	   2.8228760e-06	
   1.0969321e+02	   5.3354000e-04	   1.0926383e+02	   1.8763800e-05	   1.1023284e+02	   4.2214966e-07	   1.1073918e+02	   2.8076172e-06	
   1.0971612e+02	   5.3333500e-04	   1.0928627e+02	   1.8764000e-05	   1.1025631e+02	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   1.0973909e+02	   5.3333500e-04	   1.0931263e+02	   1.8764300e-05	   1.1027895e+02	   4.1961670e-07	   9.9999900e+05	   9.9999900e+05	
   1.0976258e+02	   5.3396000e-04	   1.0933592e+02	   1.8764600e-05	   1.1033496e+02	   4.2343140e-07	   9.9999900e+05	   9.9999900e+05	
   1.0978549e+02	   5.3333500e-04	   1.0935868e+02	   1.8765000e-05	   1.1036511e+02	   4.2214966e-07	   9.9999900e+05	   9.9999900e+05	
   1.0980893e+02	   5.3354000e-04	   1.0938216e+02	   1.8765300e-05	   1.1041080e+02	   4.2214966e-07	   9.9999900e+05	   9.9999900e+05	
   1.0983200e+02	   5.3333500e-04	   1.0940472e+02	   1.8765700e-05	   1.1043391e+02	   4.1961670e-07	   9.9999900e+05	   9.9999900e+05	
   1.0985501e+02	   5.3333500e-04	   1.0942810e+02	   1.8766000e-05	   1.1045733e+02	   4.2724609e-07	   9.9999900e+05	   9.9999900e+05	
   1.0987860e+02	   5.3312500e-04	   1.0945132e+02	   1.8766200e-05	   1.1048186e+02	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.0990120e+02	   5.3312500e-04	   1.0947372e+02	   1.8766300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0992473e+02	   5.3333500e-04	   1.0952914e+02	   1.8766300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0994797e+02	   5.3396000e-04	   1.0955897e+02	   1.8766100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0997051e+02	   5.3375000e-04	   1.0960418e+02	   1.8765800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0999700e+02	   5.3354000e-04	   1.0962704e+02	   1.8765300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1002038e+02	   5.3396000e-04	   1.0965022e+02	   1.8764800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1004325e+02	   5.3333500e-04	   1.0967448e+02	   1.8764400e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1006683e+02	   5.3312500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1008949e+02	   5.3354000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1011297e+02	   5.3354000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1013630e+02	   5.3375000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1015880e+02	   5.3333500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1021446e+02	   5.3333500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1024442e+02	   5.3375000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1028983e+02	   5.3333500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1031279e+02	   5.3354000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1033607e+02	   5.3333500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1036044e+02	   5.3291500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
