  4.4552315e+000	  5.2479000e-004	  4.4666026e+000	  1.9346900e-005	  4.3447399e+000	  2.3740234e-006	  4.3469071e+000	  8.9925537e-006	
  4.4782482e+000	  5.2375000e-004	  4.4892195e+000	  1.9291600e-005	  4.3676083e+000	  2.3027954e-006	  4.3707664e+000	  8.6873779e-006	
  4.5019472e+000	  5.2354000e-004	  4.5127241e+000	  1.9239500e-005	  4.3911658e+000	  2.2125244e-006	  4.3937240e+000	  8.4482422e-006	
  4.5247091e+000	  5.2271000e-004	  4.5358100e+000	  1.9188400e-005	  4.4146140e+000	  2.1311340e-006	  4.4173735e+000	  8.1990967e-006	
  4.5481994e+000	  5.2208500e-004	  4.5584836e+000	  1.9141500e-005	  4.4374864e+000	  2.0675659e-006	  4.4409132e+000	  7.9650879e-006	
  4.5715727e+000	  5.2125000e-004	  4.5849225e+000	  1.9096500e-005	  4.4640588e+000	  2.0014343e-006	  4.4638765e+000	  7.8481445e-006	
  4.5941814e+000	  5.2062500e-004	  4.6079601e+000	  1.9049600e-005	  4.4873554e+000	  1.9315186e-006	  4.4905511e+000	  7.6751709e-006	
  4.6207773e+000	  5.1916500e-004	  4.6310400e+000	  1.9008000e-005	  4.5106422e+000	  1.8742981e-006	  4.5139918e+000	  7.4768066e-006	
  4.6439495e+000	  5.1937500e-004	  4.6545926e+000	  1.8967100e-005	  4.5344065e+000	  1.8094482e-006	  4.5371587e+000	  7.2021484e-006	
  4.6670159e+000	  5.1833500e-004	  4.6772548e+000	  1.8926500e-005	  4.5572727e+000	  1.7547607e-006	  4.5610094e+000	  7.0648193e-006	
  4.6907117e+000	  5.1687500e-004	  4.7005996e+000	  1.8890800e-005	  4.5808281e+000	  1.7051697e-006	  4.5841276e+000	  7.0902100e-006	
  4.7134102e+000	  5.1708500e-004	  4.7238357e+000	  1.8853700e-005	  4.6042741e+000	  1.6517639e-006	  4.6076688e+000	  6.9833984e-006	
  4.7369998e+000	  5.1583500e-004	  4.7465008e+000	  1.8820200e-005	  4.6271460e+000	  1.5970764e-006	  4.6313079e+000	  6.7443848e-006	
  4.7601694e+000	  5.1500000e-004	  4.7728320e+000	  1.8787100e-005	  4.6537145e+000	  1.5487671e-006	  4.6542178e+000	  6.5714111e-006	
  4.7829254e+000	  5.1416500e-004	  4.7959168e+000	  1.8754700e-005	  4.6770620e+000	  1.5029907e-006	  4.6783360e+000	  6.3272705e-006	
  4.8094607e+000	  5.1354000e-004	  4.8189914e+000	  1.8724100e-005	  4.7001368e+000	  1.4559326e-006	  4.7014531e+000	  6.1645508e-006	
  4.8325825e+000	  5.1312500e-004	  4.8425389e+000	  1.8694400e-005	  4.7238926e+000	  1.4266968e-006	  4.7247292e+000	  6.0526123e-006	
  4.8557469e+000	  5.1271000e-004	  4.8651962e+000	  1.8645300e-005	  4.7469189e+000	  1.3885498e-006	  4.7484203e+000	  5.9865723e-006	
  4.8793860e+000	  5.1229000e-004	  4.8885360e+000	  1.8606300e-005	  4.7703665e+000	  1.3491211e-006	  4.7717491e+000	  5.8847656e-006	
  4.9021317e+000	  5.1187500e-004	  4.9117672e+000	  1.8583200e-005	  4.7939117e+000	  1.3109741e-006	  4.7981612e+000	  5.8034668e-006	
  4.9255626e+000	  5.1187500e-004	  4.9344292e+000	  1.8560800e-005	  4.8167305e+000	  1.2753906e-006	  4.8216971e+000	  6.1696777e-006	
  4.9488846e+000	  5.1021000e-004	  4.9607535e+000	  1.8538000e-005	  4.8407529e+000	  1.2525024e-006	  4.8447099e+000	  6.3629150e-006	
  4.9716338e+000	  5.1083500e-004	  4.9838861e+000	  1.8517700e-005	  4.8637781e+000	  1.2143555e-006	  4.8687154e+000	  5.8593750e-006	
  4.9980628e+000	  5.1000000e-004	  5.0067481e+000	  1.8497000e-005	  4.8869618e+000	  1.1876526e-006	  4.8918307e+000	  5.4779053e-006	
  5.0212336e+000	  5.0937500e-004	  5.0302847e+000	  1.8475600e-005	  4.9105588e+000	  1.1672974e-006	  4.9151583e+000	  5.2591553e-006	
  5.0443944e+000	  5.0916500e-004	  5.0530981e+000	  1.8456600e-005	  4.9337949e+000	  1.1342468e-006	  4.9387979e+000	  5.0811768e-006	
  5.0680299e+000	  5.0875000e-004	  5.0763287e+000	  1.8436600e-005	  4.9601021e+000	  1.1151733e-006	  4.9621235e+000	  4.9997559e-006	
  5.0907722e+000	  5.0833500e-004	  5.0996556e+000	  1.8417900e-005	  4.9835446e+000	  1.0897217e-006	  4.9885885e+000	  4.9997559e-006	
  5.1141996e+000	  5.0875000e-004	  5.1222626e+000	  1.8400400e-005	  5.0064660e+000	  1.0503235e-006	  5.0120698e+000	  5.0913086e-006	
  5.1375182e+000	  5.0833500e-004	  5.1460618e+000	  1.8383400e-005	  5.0303762e+000	  1.0210571e-006	  5.0350312e+000	  4.9692383e-006	
  5.1602657e+000	  5.0750000e-004	  5.1688728e+000	  1.8367600e-005	  5.0533998e+000	  1.0019836e-006	  5.0590850e+000	  4.8166504e-006	
  5.1866893e+000	  5.0708500e-004	  5.1918405e+000	  1.8351800e-005	  5.0766348e+000	  9.8672485e-007	  5.0821989e+000	  4.7149658e-006	
  5.2099095e+000	  5.0771000e-004	  5.2152174e+000	  1.8336900e-005	  5.1001806e+000	  9.6640015e-007	  5.1055797e+000	  4.6793213e-006	
  5.2328582e+000	  5.0750000e-004	  5.2382366e+000	  1.8322600e-005	  5.1234136e+000	  9.5239258e-007	  5.1291631e+000	  4.6844482e-006	
  5.2564842e+000	  5.0666500e-004	  5.2642977e+000	  1.8308400e-005	  5.1497735e+000	  9.3206787e-007	  5.1525388e+000	  4.6895752e-006	
  5.2793844e+000	  5.0646000e-004	  5.2875208e+000	  1.8295700e-005	  5.1731617e+000	  9.1934204e-007	  5.1787962e+000	  4.6539307e-006	
  5.3027035e+000	  5.0646000e-004	  5.3102273e+000	  1.8282700e-005	  5.1960320e+000	  9.0661621e-007	  5.2023775e+000	  4.5267334e-006	
  5.3261196e+000	  5.0541500e-004	  5.3339131e+000	  1.8270600e-005	  5.2199904e+000	  8.8754272e-007	  5.2254405e+000	  4.4454346e-006	
  5.3488131e+000	  5.0458500e-004	  5.3567205e+000	  1.8259500e-005	  5.2430126e+000	  8.7103271e-007	  5.2492886e+000	  4.3843994e-006	
  5.3727035e+000	  5.0458500e-004	  5.3797369e+000	  1.8246500e-005	  5.2663007e+000	  8.6465454e-007	  5.2726136e+000	  4.3538818e-006	
  5.3956019e+000	  5.0375000e-004	  5.4030610e+000	  1.8235900e-005	  5.2897906e+000	  8.5321045e-007	  5.2957759e+000	  4.3691406e-006	
  5.4186579e+000	  5.0333500e-004	  5.4260751e+000	  1.8225800e-005	  5.3130736e+000	  8.4304810e-007	  5.3195173e+000	  4.3588867e-006	
  5.4421248e+000	  5.0291500e-004	  5.4521863e+000	  1.8215800e-005	  5.3392268e+000	  8.2650757e-007	  5.3427373e+000	  4.3538818e-006	
  5.4652327e+000	  5.0333500e-004	  5.4753536e+000	  1.8207000e-005	  5.3627146e+000	  8.1506348e-007	  5.3662692e+000	  4.3283691e-006	
  5.4913945e+000	  5.0291500e-004	  5.4980076e+000	  1.8197600e-005	  5.3856862e+000	  8.0236816e-007	  5.3896401e+000	  4.2368164e-006	
  5.5147074e+000	  5.0312500e-004	  5.5217392e+000	  1.8188700e-005	  5.4094398e+000	  7.9727173e-007	  5.4128628e+000	  4.1961670e-006	
  5.5375019e+000	  5.0291500e-004	  5.5445433e+000	  1.8180300e-005	  5.4326723e+000	  7.8582764e-007	  5.4368143e+000	  4.9285889e-006	
  5.5612796e+000	  5.0229000e-004	  5.5676105e+000	  1.8170800e-005	  5.4557428e+000	  7.8201294e-007	  5.4603955e+000	  4.9133301e-006	
  5.5841755e+000	  5.0208500e-004	  5.5908774e+000	  1.8163200e-005	  5.4793901e+000	  7.7438354e-007	  5.4861230e+000	  4.5471191e-006	
  5.6072815e+000	  5.0166500e-004	  5.6139392e+000	  1.8156100e-005	  5.5025180e+000	  7.7185059e-007	  5.5099147e+000	  4.2978516e-006	
  5.6306964e+000	  5.0187500e-004	  5.6398437e+000	  1.8148900e-005	  5.5259567e+000	  7.5784302e-007	  5.5331335e+000	  4.1555176e-006	
  5.6538003e+000	  5.0146000e-004	  5.6631078e+000	  1.8142400e-005	  5.5492350e+000	  7.5531006e-007	  5.5566611e+000	  4.1555176e-006	
  5.6800135e+000	  5.0166500e-004	  5.6858605e+000	  1.8135700e-005	  5.5723657e+000	  7.2860718e-007	  5.5800309e+000	  4.1097412e-006	
  5.7032713e+000	  5.0166500e-004	  5.7093874e+000	  1.8129600e-005	  5.5962222e+000	  7.3114014e-007	  5.6033604e+000	  4.0893555e-006	
  5.7260140e+000	  5.0166500e-004	  5.7323981e+000	  1.8124100e-005	  5.6197101e+000	  7.2097778e-007	  5.6272029e+000	  4.0384521e-006	
  5.7498387e+000	  5.0166500e-004	  5.7552482e+000	  1.8117500e-005	  5.6453356e+000	  7.1334839e-007	  5.6507332e+000	  4.0334473e-006	
  5.7727323e+000	  5.0146000e-004	  5.7786693e+000	  1.8112200e-005	  5.6690331e+000	  7.0443726e-007	  5.6766156e+000	  4.0487061e-006	
  5.7958902e+000	  5.0125000e-004	  5.8015758e+000	  1.8106800e-005	  5.6921599e+000	  7.0318604e-007	  5.7002003e+000	  4.0334473e-006	
  5.8192487e+000	  5.0104000e-004	  5.8247900e+000	  1.8101400e-005	  5.7155943e+000	  6.9555664e-007	  5.7235147e+000	  3.9978027e-006	
  5.8424012e+000	  5.0041500e-004	  5.8478450e+000	  1.8096900e-005	  5.7388715e+000	  6.9174194e-007	  5.7470992e+000	  4.3334961e-006	
  5.8684079e+000	  5.0062500e-004	  5.8707538e+000	  1.8092600e-005	  5.7621086e+000	  6.9046021e-007	  5.7703167e+000	  4.8013916e-006	
  5.8917640e+000	  5.0041500e-004	  5.8943812e+000	  1.8088500e-005	  5.7858567e+000	  6.8536377e-007	  5.7936886e+000	  4.4656982e-006	
  5.9146066e+000	  5.0041500e-004	  5.9176432e+000	  1.8084800e-005	  5.8092938e+000	  6.8536377e-007	  5.8174755e+000	  4.0689697e-006	
  5.9382267e+000	  5.0000000e-004	  5.9430222e+000	  1.8079800e-005	  5.8350737e+000	  6.8154907e-007	  5.8411158e+000	  3.8909912e-006	
  5.9613285e+000	  5.0041500e-004	  5.9664915e+000	  1.8075400e-005	  5.8585650e+000	  6.7391968e-007	  5.8668411e+000	  3.8350830e-006	
  5.9842692e+000	  5.0041500e-004	  5.9893955e+000	  1.8070700e-005	  5.8817870e+000	  6.6629028e-007	  5.8904716e+000	  3.8095703e-006	
  6.0077834e+000	  5.0041500e-004	  6.0126039e+000	  1.8066200e-005	  5.9052781e+000	  6.6122437e-007	  5.9138960e+000	  3.8400879e-006	
  6.0307809e+000	  5.0021000e-004	  6.0356565e+000	  1.8062100e-005	  5.9284038e+000	  6.5359497e-007	  5.9372704e+000	  3.8503418e-006	
  6.0540874e+000	  5.0021000e-004	  6.0586691e+000	  1.8057700e-005	  5.9516831e+000	  6.5103149e-007	  5.9606914e+000	  3.8400879e-006	
  6.0772343e+000	  5.0041500e-004	  6.0821877e+000	  1.8053300e-005	  5.9753758e+000	  6.4468384e-007	  5.9839594e+000	  3.7943115e-006	
  6.1002344e+000	  5.0000000e-004	  6.1053981e+000	  1.8049600e-005	  5.9989226e+000	  6.4340210e-007	  6.0078017e+000	  3.8045654e-006	
  6.1239561e+000	  5.0000000e-004	  6.1309284e+000	  1.8046200e-005	  6.0245460e+000	  6.4086914e-007	  6.0314396e+000	  3.8299561e-006	
  6.1473111e+000	  5.0041500e-004	  6.1541922e+000	  1.8043800e-005	  6.0480829e+000	  6.3958740e-007	  6.0571092e+000	  3.7485352e-006	
  6.1727916e+000	  5.0000000e-004	  6.1771891e+000	  1.8041100e-005	  6.0714146e+000	  6.3833618e-007	  6.0808450e+000	  3.7231445e-006	
  6.1963548e+000	  5.0021000e-004	  6.2004523e+000	  1.8037800e-005	  6.0946965e+000	  6.2942505e-007	  6.1040610e+000	  3.8146973e-006	
  6.2193506e+000	  4.9937500e-004	  6.2233534e+000	  1.8034200e-005	  6.1180248e+000	  6.2814331e-007	  6.1275891e+000	  3.8503418e-006	
  6.2426521e+000	  5.0000000e-004	  6.2464067e+000	  1.8030200e-005	  6.1412007e+000	  6.2307739e-007	  6.1510060e+000	  3.8350830e-006	
  6.2657972e+000	  4.9937500e-004	  6.2698690e+000	  1.8026600e-005	  6.1649486e+000	  6.2432861e-007	  6.1742250e+000	  3.7893066e-006	
  6.2889022e+000	  4.9916500e-004	  6.2931867e+000	  1.8023300e-005	  6.1884929e+000	  6.2179565e-007	  6.1981228e+000	  3.8706055e-006	
  6.3125154e+000	  4.9958500e-004	  6.3185608e+000	  1.8019800e-005	  6.2140609e+000	  6.1798096e-007	  6.2210777e+000	  3.8706055e-006	
  6.3358192e+000	  5.0000000e-004	  6.3418684e+000	  1.8016400e-005	  6.2377028e+000	  6.1798096e-007	  6.2447050e+000	  3.7943115e-006	
  6.3614524e+000	  4.9937500e-004	  6.3649727e+000	  1.8013000e-005	  6.2608269e+000	  6.1288452e-007	  6.2682824e+000	  3.7943115e-006	
  6.3848099e+000	  4.9958500e-004	  6.3880275e+000	  1.8009800e-005	  6.2842619e+000	  6.1035156e-007	  6.2910827e+000	  3.7637939e-006	
  6.4078996e+000	  4.9937500e-004	  6.4111281e+000	  1.8007000e-005	  6.3075862e+000	  6.1035156e-007	  6.3152358e+000	  3.7332764e-006	
  6.4312568e+000	  4.9979000e-004	  6.4340777e+000	  1.8004200e-005	  6.3307133e+000	  6.1163330e-007	  6.3392375e+000	  3.7384033e-006	
  6.4542505e+000	  5.0000000e-004	  6.4575936e+000	  1.8001600e-005	  6.3545165e+000	  6.1035156e-007	  6.3646436e+000	  4.0130615e-006	
  6.4773969e+000	  4.9958500e-004	  6.4809077e+000	  1.7999300e-005	  6.3773806e+000	  6.0525513e-007	  6.3885406e+000	  4.1605225e-006	
  6.5009543e+000	  4.9958500e-004	  6.5062256e+000	  1.7996900e-005	  6.4009144e+000	  6.0525513e-007	  6.4113372e+000	  3.9215088e-006	
  6.5243664e+000	  4.9958500e-004	  6.5296360e+000	  1.7994600e-005	  6.4243985e+000	  6.0144043e-007	  6.4350201e+000	  3.8299561e-006	
  6.5498433e+000	  4.9916500e-004	  6.5525337e+000	  1.7992300e-005	  6.4471085e+000	  6.0272217e-007	  6.4586450e+000	  3.7943115e-006	
  6.5732455e+000	  4.9875000e-004	  6.5757389e+000	  1.7989700e-005	  6.4711660e+000	  6.0018921e-007	  6.4814977e+000	  3.7435303e-006	
  6.5964436e+000	  4.9875000e-004	  6.5988345e+000	  1.7987000e-005	  6.4950728e+000	  5.9637451e-007	  6.5056002e+000	  3.7689209e-006	
  6.6195921e+000	  4.9875000e-004	  6.6217347e+000	  1.7984300e-005	  6.5203784e+000	  5.9762573e-007	  6.5295466e+000	  3.8095703e-006	
  6.6427867e+000	  4.9916500e-004	  6.6453042e+000	  1.7982000e-005	  6.5441809e+000	  5.9381104e-007	  6.5548458e+000	  3.7893066e-006	
  6.6658297e+000	  4.9937500e-004	  6.6679437e+000	  1.7980400e-005	  6.5668873e+000	  5.9509277e-007	  6.5787904e+000	  3.7790527e-006	
  6.6894413e+000	  4.9875000e-004	  6.6912462e+000	  1.7979100e-005	  6.5904765e+000	  5.8999634e-007	  6.6016909e+000	  3.7332764e-006	
  6.7128504e+000	  4.9875000e-004	  6.7144994e+000	  1.7978100e-005	  6.6140080e+000	  5.9127808e-007	  6.6253732e+000	  3.6672363e-006	
  6.7382716e+000	  4.9875000e-004	  6.7369860e+000	  1.7977100e-005	  6.6367702e+000	  5.7983398e-007	  6.6488929e+000	  3.6417236e-006	
  6.7617775e+000	  4.9937500e-004	  6.7608067e+000	  1.7975700e-005	  6.6607774e+000	  5.7983398e-007	  6.6717980e+000	  3.6468506e-006	
  6.7847687e+000	  4.9854000e-004	  6.7844780e+000	  1.7973800e-005	  6.6846290e+000	  5.7983398e-007	  6.6959015e+000	  3.7027588e-006	
  6.8080687e+000	  4.9916500e-004	  6.8095342e+000	  1.7972000e-005	  6.7098281e+000	  5.7983398e-007	  6.7198472e+000	  3.7282715e-006	
  6.8312587e+000	  4.9916500e-004	  6.8331020e+000	  1.7970400e-005	  6.7336780e+000	  5.7473755e-007	  6.7451458e+000	  3.7130127e-006	
  6.8542526e+000	  4.9896000e-004	  6.8555844e+000	  1.7969000e-005	  6.7564880e+000	  5.7092285e-007	  6.7690898e+000	  3.6621094e-006	
  6.8779186e+000	  4.9854000e-004	  6.8789408e+000	  1.7967500e-005	  6.7800765e+000	  5.7348633e-007	  6.7919881e+000	  3.6621094e-006	
  6.9006509e+000	  4.9896000e-004	  6.9022399e+000	  1.7966100e-005	  6.8035032e+000	  5.6710815e-007	  6.8156215e+000	  3.6621094e-006	
  6.9240490e+000	  4.9833500e-004	  6.9247773e+000	  1.7964600e-005	  6.8263177e+000	  5.6585693e-007	  6.8392451e+000	  3.6315918e-006	
  6.9473975e+000	  4.9833500e-004	  6.9485472e+000	  1.7963300e-005	  6.8503259e+000	  5.6076050e-007	  6.8621497e+000	  3.5756836e-006	
  6.9699764e+000	  4.9833500e-004	  6.9721630e+000	  1.7961800e-005	  6.8741769e+000	  5.6329346e-007	  6.8861979e+000	  3.6722412e-006	
  6.9938949e+000	  4.9833500e-004	  6.9971127e+000	  1.7959700e-005	  6.8993754e+000	  5.5694580e-007	  6.9092519e+000	  3.8248291e-006	
  7.0176635e+000	  4.9854000e-004	  7.0207265e+000	  1.7957600e-005	  6.9232247e+000	  5.5947876e-007	  6.9325150e+000	  3.7435303e-006	
  7.0428227e+000	  4.9812500e-004	  7.0433106e+000	  1.7955600e-005	  6.9460324e+000	  5.5694580e-007	  6.9562509e+000	  3.7027588e-006	
  7.0664875e+000	  4.9833500e-004	  7.0666654e+000	  1.7953800e-005	  6.9695723e+000	  5.5059814e-007	  6.9794109e+000	  3.6621094e-006	
  7.0890624e+000	  4.9833500e-004	  7.0898599e+000	  1.7952200e-005	  6.9931026e+000	  5.5566406e-007	  7.0030904e+000	  3.6569824e-006	
  7.1125150e+000	  4.9750000e-004	  7.1124482e+000	  1.7950600e-005	  7.0159165e+000	  5.5441284e-007	  7.0263516e+000	  3.6519775e-006	
  7.1359101e+000	  4.9833500e-004	  7.1362181e+000	  1.7949000e-005	  7.0398696e+000	  5.5566406e-007	  7.0495677e+000	  3.6773682e-006	
  7.1585404e+000	  4.9833500e-004	  7.1598324e+000	  1.7947500e-005	  7.0628325e+000	  5.5059814e-007	  7.0734578e+000	  3.6315918e-006	
  7.1824084e+000	  4.9833500e-004	  7.1847806e+000	  1.7946100e-005	  7.0860036e+000	  5.4931641e-007	  7.0964630e+000	  3.6112061e-006	
  7.2061216e+000	  4.9791500e-004	  7.2083930e+000	  1.7945100e-005	  7.1096456e+000	  5.5059814e-007	  7.1200875e+000	  3.5705566e-006	
  7.2311745e+000	  4.9791500e-004	  7.2309741e+000	  1.7944200e-005	  7.1327140e+000	  5.4803467e-007	  7.1461231e+000	  3.5451660e-006	
  7.2548859e+000	  4.9833500e-004	  7.2542799e+000	  1.7943200e-005	  7.1562999e+000	  5.4550171e-007	  7.1698553e+000	  3.6062012e-006	
  7.2775633e+000	  4.9875000e-004	  7.2775761e+000	  1.7942200e-005	  7.1794691e+000	  5.4678345e-007	  7.1932753e+000	  3.6214600e-006	
  7.3010147e+000	  4.9875000e-004	  7.3001630e+000	  1.7941200e-005	  7.2025934e+000	  5.4550171e-007	  7.2179997e+000	  3.6214600e-006	
  7.3243052e+000	  4.9833500e-004	  7.3238777e+000	  1.7940500e-005	  7.2263889e+000	  5.4421997e-007	  7.2426775e+000	  3.6977539e-006	
  7.3469870e+000	  4.9833500e-004	  7.3466118e+000	  1.7939800e-005	  7.2493032e+000	  5.4040527e-007	  7.2667246e+000	  3.6112061e-006	
  7.3708554e+000	  4.9833500e-004	  7.3695520e+000	  1.7939100e-005	  7.2728343e+000	  5.4296875e-007	  7.2900415e+000	  3.6010742e-006	
  7.3945676e+000	  4.9812500e-004	  7.3929584e+000	  1.7938100e-005	  7.2987669e+000	  5.4040527e-007	  7.3130961e+000	  3.6062012e-006	
  7.4196193e+000	  4.9812500e-004	  7.4157968e+000	  1.7936800e-005	  7.3224052e+000	  5.4168701e-007	  7.3367747e+000	  3.5501709e-006	
  7.4433296e+000	  4.9750000e-004	  7.4391474e+000	  1.7935600e-005	  7.3457326e+000	  5.3659058e-007	  7.3600881e+000	  3.6010742e-006	
  7.4660044e+000	  4.9812500e-004	  7.4620854e+000	  1.7934500e-005	  7.3703593e+000	  5.4040527e-007	  7.3836653e+000	  3.7027588e-006	
  7.4894070e+000	  4.9729000e-004	  7.4849788e+000	  1.7933400e-005	  7.3949395e+000	  5.3533936e-007	  7.4082880e+000	  3.7078857e-006	
  7.5128000e+000	  4.9812500e-004	  7.5085367e+000	  1.7932200e-005	  7.4188915e+000	  5.3405762e-007	  7.4330698e+000	  3.6672363e-006	
  7.5354808e+000	  4.9771000e-004	  7.5312221e+000	  1.7931100e-005	  7.4421162e+000	  5.3405762e-007	  7.4570087e+000	  3.7180176e-006	
  7.5592940e+000	  4.9833500e-004	  7.5545180e+000	  1.7930100e-005	  7.4650796e+000	  5.3024292e-007	  7.4802704e+000	  3.7587891e-006	
  7.5821228e+000	  4.9791500e-004	  7.5801913e+000	  1.7929500e-005	  7.4886646e+000	  5.3787231e-007	  7.5034822e+000	  3.7384033e-006	
  7.6051585e+000	  4.9812500e-004	  7.6035932e+000	  1.7929000e-005	  7.5118859e+000	  5.3277588e-007	  7.5270575e+000	  3.6773682e-006	
  7.6286623e+000	  4.9812500e-004	  7.6266872e+000	  1.7928200e-005	  7.5353698e+000	  5.2896118e-007	  7.5503705e+000	  3.6621094e-006	
  7.6515958e+000	  4.9854000e-004	  7.6510674e+000	  1.7927300e-005	  7.5598951e+000	  5.2896118e-007	  7.5739472e+000	  3.6062012e-006	
  7.6750437e+000	  4.9812500e-004	  7.6754014e+000	  1.7926200e-005	  7.5845789e+000	  5.3405762e-007	  7.5985163e+000	  3.6875000e-006	
  7.6980774e+000	  4.9791500e-004	  7.6991136e+000	  1.7925300e-005	  7.6084232e+000	  5.3405762e-007	  7.6233492e+000	  3.7536621e-006	
  7.7210663e+000	  4.9687500e-004	  7.7221055e+000	  1.7924600e-005	  7.6315929e+000	  5.2770996e-007	  7.6472346e+000	  3.7536621e-006	
  7.7447225e+000	  4.9812500e-004	  7.7448388e+000	  1.7923800e-005	  7.6547129e+000	  5.2770996e-007	  7.6705506e+000	  3.6773682e-006	
  7.7675026e+000	  4.9729000e-004	  7.7681873e+000	  1.7922800e-005	  7.6781950e+000	  5.2642822e-007	  7.6936590e+000	  3.6977539e-006	
  7.7908957e+000	  4.9791500e-004	  7.7911756e+000	  1.7921600e-005	  7.7014158e+000	  5.2389526e-007	  7.7173867e+000	  3.7485352e-006	
  7.8166764e+000	  4.9833500e-004	  7.8144239e+000	  1.7920400e-005	  7.7248994e+000	  5.2261353e-007	  7.7407025e+000	  3.7587891e-006	
  7.8401760e+000	  4.9812500e-004	  7.8387031e+000	  1.7919300e-005	  7.7493713e+000	  5.2642822e-007	  7.7641743e+000	  3.7536621e-006	
  7.8633666e+000	  4.9771000e-004	  7.8631390e+000	  1.7918200e-005	  7.7741060e+000	  5.2261353e-007	  7.7888444e+000	  3.7078857e-006	
  7.8878487e+000	  4.9791500e-004	  7.8867438e+000	  1.7917200e-005	  7.7978970e+000	  5.1879883e-007	  7.8134709e+000	  3.7027588e-006	
  7.9122846e+000	  4.9729000e-004	  7.9096808e+000	  1.7916400e-005	  7.8211208e+000	  5.2133179e-007	  7.8375152e+000	  3.6621094e-006	
  7.9360960e+000	  4.9812500e-004	  7.9325684e+000	  1.7915600e-005	  7.8441378e+000	  5.1879883e-007	  7.8607246e+000	  3.6519775e-006	
  7.9591842e+000	  4.9750000e-004	  7.9558144e+000	  1.7914600e-005	  7.8677717e+000	  5.1370239e-007	  7.8839855e+000	  3.6672363e-006	
  7.9820127e+000	  4.9729000e-004	  7.9788017e+000	  1.7913300e-005	  7.8909953e+000	  5.1879883e-007	  7.9076629e+000	  3.7027588e-006	
  8.0054591e+000	  4.9771000e-004	  8.0020490e+000	  1.7912100e-005	  7.9143743e+000	  5.1879883e-007	  7.9454572e+000	  3.7485352e-006	
  8.0285438e+000	  4.9729000e-004	  8.0262747e+000	  1.7910900e-005	  7.9389468e+000	  5.1498413e-007	  7.9837243e+000	  3.8553467e-006	
  8.0518896e+000	  4.9729000e-004	  8.0507604e+000	  1.7909800e-005	  7.9634760e+000	  5.1370239e-007	  8.0070863e+000	  3.7536621e-006	
  8.0762706e+000	  4.9791500e-004	  8.0743118e+000	  1.7908700e-005	  7.9874252e+000	  5.1751709e-007	  8.0306123e+000	  3.7689209e-006	
  8.1008091e+000	  4.9708500e-004	  8.0973016e+000	  1.7907500e-005	  8.0105429e+000	  5.1370239e-007	  8.0537699e+000	  3.8350830e-006	
  8.1245130e+000	  4.9750000e-004	  8.1200868e+000	  1.7905900e-005	  8.0337118e+000	  5.1626587e-007	  8.0772395e+000	  3.7587891e-006	
