  4.5115414e+000	  5.0396000e-004	  4.5453178e+000	  1.9823900e-005	  4.4214953e+000	  4.5904541e-007	  4.4216147e+000	  1.0447144e-005	
  4.5346700e+000	  5.0333500e-004	  4.5688667e+000	  1.9849000e-005	  4.4449400e+000	  4.6029663e-007	  4.4446361e+000	  1.0589600e-005	
  4.5606423e+000	  5.0416500e-004	  4.5920049e+000	  1.9880200e-005	  4.4681294e+000	  4.5776367e-007	  4.4685972e+000	  1.0671021e-005	
  4.5842322e+000	  5.0291500e-004	  4.6147261e+000	  1.9898100e-005	  4.4914228e+000	  4.5523071e-007	  4.4918210e+000	  2.5110840e-005	
  4.6072489e+000	  5.0291500e-004	  4.6383761e+000	  1.9893600e-005	  4.5151809e+000	  4.5648193e-007	  4.5150959e+000	  2.8437256e-005	
  4.6307867e+000	  5.0333500e-004	  4.6613581e+000	  1.9880300e-005	  4.5380602e+000	  4.5266724e-007	  4.5387924e+000	  1.9770264e-005	
  4.6538023e+000	  5.0375000e-004	  4.6842855e+000	  1.9867000e-005	  4.5615596e+000	  4.5776367e-007	  4.5620218e+000	  1.4282227e-005	
  4.6771811e+000	  5.0333500e-004	  4.7076746e+000	  1.9864900e-005	  4.5850524e+000	  4.5394897e-007	  4.5856099e+000	  1.2196899e-005	
  4.7002978e+000	  5.0416500e-004	  4.7306547e+000	  1.9877400e-005	  4.6079822e+000	  4.5266724e-007	  4.6090416e+000	  1.1357666e-005	
  4.7234219e+000	  5.0375000e-004	  4.7538867e+000	  1.9887000e-005	  4.6318480e+000	  4.5648193e-007	  4.6321593e+000	  1.1052490e-005	
  4.7471612e+000	  5.0333500e-004	  4.7768656e+000	  1.9875900e-005	  4.6549793e+000	  4.5523071e-007	  4.6560654e+000	  1.0950684e-005	
  4.7697117e+000	  5.0333500e-004	  4.7999471e+000	  1.9853000e-005	  4.6781617e+000	  4.5648193e-007	  4.6791842e+000	  1.0645508e-005	
  4.7933463e+000	  5.0375000e-004	  4.8234888e+000	  1.9830100e-005	  4.7017639e+000	  4.5776367e-007	  4.7027212e+000	  1.0477661e-005	
  4.8165689e+000	  5.0333500e-004	  4.8461592e+000	  1.9813600e-005	  4.7249010e+000	  4.5141602e-007	  4.7278771e+000	  1.0340332e-005	
  4.8393732e+000	  5.0271000e-004	  4.8694439e+000	  1.9803400e-005	  4.7483953e+000	  4.5523071e-007	  4.7524678e+000	  1.0345459e-005	
  4.8631100e+000	  5.0250000e-004	  4.8927217e+000	  1.9792400e-005	  4.7717339e+000	  4.5394897e-007	  4.7758899e+000	  1.0253906e-005	
  4.8861765e+000	  5.0271000e-004	  4.9154413e+000	  1.9765100e-005	  4.7947597e+000	  4.5394897e-007	  4.7993215e+000	  1.0141968e-005	
  4.9091883e+000	  5.0375000e-004	  4.9390880e+000	  1.9742500e-005	  4.8185707e+000	  4.5523071e-007	  4.8225452e+000	  1.0391235e-005	
  4.9326637e+000	  5.0333500e-004	  4.9620067e+000	  1.9741000e-005	  4.8415977e+000	  4.5141602e-007	  4.8465010e+000	  1.0487915e-005	
  4.9557289e+000	  5.0291500e-004	  4.9849757e+000	  1.9752600e-005	  4.8650412e+000	  4.5266724e-007	  4.8694058e+000	  1.0487915e-005	
  4.9790472e+000	  5.0354000e-004	  5.0083602e+000	  1.9761600e-005	  4.8900971e+000	  4.5394897e-007	  4.8930988e+000	  1.0808350e-005	
  5.0021115e+000	  5.0271000e-004	  5.0312837e+000	  1.9757900e-005	  4.9145902e+000	  4.5141602e-007	  4.9167917e+000	  1.1123657e-005	
  5.0252790e+000	  5.0312500e-004	  5.0545608e+000	  1.9741800e-005	  4.9379193e+000	  4.5013428e-007	  4.9395430e+000	  1.0655762e-005	
  5.0489085e+000	  5.0375000e-004	  5.0776834e+000	  1.9721800e-005	  4.9612578e+000	  4.5013428e-007	  4.9637038e+000	  1.0330200e-005	
  5.0716638e+000	  5.0291500e-004	  5.1004957e+000	  1.9700500e-005	  4.9843893e+000	  4.5266724e-007	  4.9868216e+000	  1.0274292e-005	
  5.0950358e+000	  5.0333500e-004	  5.1240858e+000	  1.9684500e-005	  5.0082500e+000	  4.5266724e-007	  5.0211858e+000	  1.0086060e-005	
  5.1184010e+000	  5.0291500e-004	  5.1468988e+000	  1.9675600e-005	  5.0310638e+000	  4.5394897e-007	  5.0637515e+000	  9.9385986e-006	
  5.1412061e+000	  5.0291500e-004	  5.1701242e+000	  1.9670100e-005	  5.0546628e+000	  4.5394897e-007	  5.0891697e+000	  1.0172485e-005	
  5.1649420e+000	  5.0333500e-004	  5.1949466e+000	  1.9662900e-005	  5.0782617e+000	  4.4760132e-007	  5.1130670e+000	  1.0248779e-005	
  5.1879473e+000	  5.0333500e-004	  5.2192112e+000	  1.9655600e-005	  5.1009227e+000	  4.5013428e-007	  5.1359778e+000	  1.0325073e-005	
  5.2110032e+000	  5.0291500e-004	  5.2423223e+000	  1.9648100e-005	  5.1249876e+000	  4.5266724e-007	  5.1894243e+000	  9.9945068e-006	
  5.2344765e+000	  5.0312500e-004	  5.2654426e+000	  1.9638900e-005	  5.1480137e+000	  4.4885254e-007	  5.2121125e+000	  9.9283447e-006	
  5.2574870e+000	  5.0375000e-004	  5.2883576e+000	  1.9627700e-005	  5.1822415e+000	  4.4760132e-007	  5.2358062e+000	  9.9843750e-006	
  5.2808527e+000	  5.0312500e-004	  5.3119946e+000	  1.9619700e-005	  5.2246384e+000	  4.5013428e-007	  5.2593388e+000	  1.0203003e-005	
  5.3040634e+000	  5.0312500e-004	  5.3345943e+000	  1.9616600e-005	  5.2499557e+000	  4.4631958e-007	  5.2822985e+000	  1.0121704e-005	
  5.3269629e+000	  5.0291500e-004	  5.3579716e+000	  1.9619400e-005	  5.2737583e+000	  4.4760132e-007	  5.3062991e+000	  9.7097168e-006	
  5.3506432e+000	  5.0271000e-004	  5.3813485e+000	  1.9625500e-005	  5.2965782e+000	  4.4885254e-007	  5.3313469e+000	  9.7097168e-006	
  5.3735436e+000	  5.0375000e-004	  5.4037962e+000	  1.9631600e-005	  5.3498128e+000	  4.5013428e-007	  5.3557124e+000	  9.7249756e-006	
  5.3968581e+000	  5.0250000e-004	  5.4276342e+000	  1.9633500e-005	  5.3724110e+000	  4.4760132e-007	  5.3795098e+000	  9.9741211e-006	
  5.4217760e+000	  5.0291500e-004	  5.4504431e+000	  1.9629700e-005	  5.3960108e+000	  4.5013428e-007	  5.4031412e+000	  1.0091187e-005	
  5.4461340e+000	  5.0312500e-004	  5.4843476e+000	  1.9621500e-005	  5.4194501e+000	  4.4760132e-007	  5.4289753e+000	  9.8673096e-006	
  5.4693343e+000	  5.0291500e-004	  5.5263432e+000	  1.9614900e-005	  5.4423188e+000	  4.5013428e-007	  5.4525115e+000	  9.7604980e-006	
  5.4925438e+000	  5.0312500e-004	  5.5514206e+000	  1.9611600e-005	  5.4662242e+000	  4.4760132e-007	  5.4758304e+000	  9.6334229e-006	
  5.5155474e+000	  5.0333500e-004	  5.5749974e+000	  1.9610400e-005	  5.4911728e+000	  4.5013428e-007	  5.4994661e+000	  9.5266113e-006	
  5.5392760e+000	  5.0229000e-004	  5.5976006e+000	  1.9604200e-005	  5.5154418e+000	  4.4760132e-007	  5.5226850e+000	  9.5723877e-006	
  5.5619634e+000	  5.0271000e-004	  5.6503289e+000	  1.9588000e-005	  5.5391448e+000	  4.4631958e-007	  5.5460051e+000	  1.1316895e-005	
  5.5854315e+000	  5.0291500e-004	  5.6727118e+000	  1.9565900e-005	  5.5626826e+000	  4.4378662e-007	  5.5697450e+000	  1.1347412e-005	
  5.6088993e+000	  5.0416500e-004	  5.6960866e+000	  1.9545700e-005	  5.5884143e+000	  4.4760132e-007	  5.5928557e+000	  1.0259033e-005	
  5.6314344e+000	  5.0291500e-004	  5.7193023e+000	  1.9529500e-005	  5.6118573e+000	  4.4122314e-007	  5.6164441e+000	  9.5977783e-006	
  5.6553655e+000	  5.0354000e-004	  5.7419525e+000	  1.9522800e-005	  5.6350838e+000	  4.4760132e-007	  5.6400211e+000	  9.4705811e-006	
  5.6782634e+000	  5.0333500e-004	  5.7656294e+000	  1.9517200e-005	  5.6586259e+000	  4.4503784e-007	  5.6629271e+000	  9.1654053e-006	
  5.7123005e+000	  5.0333500e-004	  5.7903393e+000	  1.9504500e-005	  5.6817528e+000	  4.4122314e-007	  5.6869302e+000	  9.0484619e-006	
  5.7544608e+000	  5.0291500e-004	  5.8143758e+000	  1.9486600e-005	  5.7049805e+000	  4.4885254e-007	  5.7101449e+000	  9.0383301e-006	
  5.7796367e+000	  5.0291500e-004	  5.8378516e+000	  1.9467500e-005	  5.7286264e+000	  4.4631958e-007	  5.7333594e+000	  9.1247559e-006	
  5.8033061e+000	  5.0291500e-004	  5.8611637e+000	  1.9452800e-005	  5.7516455e+000	  4.4378662e-007	  5.7570436e+000	  8.9772949e-006	
  5.8259983e+000	  5.0166500e-004	  5.8866483e+000	  1.9443700e-005	  5.7751405e+000	  4.3869019e-007	  5.7803657e+000	  9.0230713e-006	
  5.8789345e+000	  5.0396000e-004	  5.9098660e+000	  1.9440300e-005	  5.7986241e+000	  4.4378662e-007	  5.8038984e+000	  8.9772949e-006	
  5.9014059e+000	  5.0291500e-004	  5.9328691e+000	  1.9436300e-005	  5.8214394e+000	  4.4378662e-007	  5.8272170e+000	  9.0383301e-006	
  5.9248732e+000	  5.0271000e-004	  5.9561846e+000	  1.9426000e-005	  5.8453474e+000	  4.4122314e-007	  5.8505919e+000	  9.1552734e-006	
  5.9481808e+000	  5.0271000e-004	  5.9790887e+000	  1.9411100e-005	  5.8684702e+000	  4.4122314e-007	  5.8743254e+000	  9.1705322e-006	
  5.9709208e+000	  5.0312500e-004	  6.0020925e+000	  1.9394300e-005	  5.8915928e+000	  4.5013428e-007	  5.8973348e+000	  9.1348877e-006	
  5.9946917e+000	  5.0333500e-004	  6.0255102e+000	  1.9378700e-005	  5.9151832e+000	  4.4250488e-007	  5.9210214e+000	  9.0078125e-006	
  6.0194997e+000	  5.0291500e-004	  6.0483071e+000	  1.9366600e-005	  5.9384129e+000	  4.3997192e-007	  5.9444923e+000	  9.1552734e-006	
  6.0436318e+000	  5.0312500e-004	  6.0715751e+000	  1.9360000e-005	  5.9618525e+000	  4.4250488e-007	  5.9675031e+000	  9.0789795e-006	
  6.0672011e+000	  5.0208500e-004	  6.0948316e+000	  1.9358700e-005	  5.9850788e+000	  4.3869019e-007	  5.9915031e+000	  8.9060059e-006	
  6.0906061e+000	  5.0375000e-004	  6.1174261e+000	  1.9360600e-005	  6.0083611e+000	  4.4250488e-007	  6.0146600e+000	  8.8704834e-006	
  6.1161923e+000	  5.0229000e-004	  6.1411027e+000	  1.9365300e-005	  6.0320006e+000	  4.4378662e-007	  6.0378264e+000	  8.9721680e-006	
  6.1395028e+000	  5.0229000e-004	  6.1640013e+000	  1.9370900e-005	  6.0549190e+000	  4.3997192e-007	  6.0617232e+000	  8.9670410e-006	
  6.1625978e+000	  5.0271000e-004	  6.1868997e+000	  1.9374800e-005	  6.0785118e+000	  4.3997192e-007	  6.0848830e+000	  9.0332031e-006	
  6.1860066e+000	  5.0250000e-004	  6.2102612e+000	  1.9373700e-005	  6.1018898e+000	  4.4250488e-007	  6.1084079e+000	  8.9569092e-006	
  6.2090024e+000	  5.0271000e-004	  6.2332654e+000	  1.9369000e-005	  6.1248095e+000	  4.3740845e-007	  6.1317284e+000	  8.6008301e-006	
  6.2320985e+000	  5.0291500e-004	  6.2564772e+000	  1.9363600e-005	  6.1487145e+000	  4.3997192e-007	  6.1550520e+000	  8.4940186e-006	
  6.2556101e+000	  5.0271000e-004	  6.2794777e+000	  1.9359300e-005	  6.1717797e+000	  4.3869019e-007	  6.1788903e+000	  8.9874268e-006	
  6.2784986e+000	  5.0312500e-004	  6.3025334e+000	  1.9356800e-005	  6.1948545e+000	  4.4122314e-007	  6.2035152e+000	  9.3332520e-006	
  6.3018601e+000	  5.0250000e-004	  6.3259428e+000	  1.9357800e-005	  6.2186566e+000	  4.4122314e-007	  6.2282430e+000	  9.1146240e-006	
  6.3252102e+000	  5.0291500e-004	  6.3486378e+000	  1.9364400e-005	  6.2417248e+000	  4.3997192e-007	  6.2519813e+000	  8.7432861e-006	
  6.3478957e+000	  5.0208500e-004	  6.3720007e+000	  1.9373800e-005	  6.2651566e+000	  4.3740845e-007	  6.2752513e+000	  8.6517334e-006	
  6.3716676e+000	  5.0250000e-004	  6.3951507e+000	  1.9377000e-005	  6.2883848e+000	  4.3869019e-007	  6.3015505e+000	  8.7941895e-006	
  6.3946586e+000	  5.0250000e-004	  6.4178466e+000	  1.9376200e-005	  6.3116161e+000	  4.3740845e-007	  6.3251743e+000	  8.7941895e-006	
  6.4176494e+000	  5.0312500e-004	  6.4415181e+000	  1.9375300e-005	  6.3353601e+000	  4.3615723e-007	  6.3481819e+000	  8.6975098e-006	
  6.4411053e+000	  5.0271000e-004	  6.4643579e+000	  1.9376000e-005	  6.3598876e+000	  4.4250488e-007	  6.3721304e+000	  8.6669922e-006	
  6.4642025e+000	  5.0271000e-004	  6.4872071e+000	  1.9376500e-005	  6.3845175e+000	  4.3869019e-007	  6.3954435e+000	  8.7026367e-006	
  6.4875082e+000	  5.0229000e-004	  6.5107763e+000	  1.9369700e-005	  6.4081619e+000	  4.3869019e-007	  6.4185554e+000	  8.5601807e-006	
  6.5106018e+000	  5.0312500e-004	  6.5336186e+000	  1.9354000e-005	  6.4313398e+000	  4.3740845e-007	  6.4421852e+000	  8.3669434e-006	
  6.5337510e+000	  5.0271000e-004	  6.5568209e+000	  1.9337500e-005	  6.4575349e+000	  4.3740845e-007	  6.4655076e+000	  8.3770752e-006	
  6.5572553e+000	  5.0208500e-004	  6.5798214e+000	  1.9325600e-005	  6.4810653e+000	  4.3740845e-007	  6.4889812e+000	  8.3822021e-006	
  6.5800425e+000	  5.0229000e-004	  6.6028249e+000	  1.9324600e-005	  6.5039818e+000	  4.3615723e-007	  6.5124000e+000	  8.4381104e-006	
  6.6035002e+000	  5.0250000e-004	  6.6263359e+000	  1.9328600e-005	  6.5278356e+000	  4.3869019e-007	  6.5356112e+000	  8.5347900e-006	
  6.6267443e+000	  5.0312500e-004	  6.6506226e+000	  1.9331600e-005	  6.5510564e+000	  4.3615723e-007	  6.5594562e+000	  8.4228516e-006	
  6.6495325e+000	  5.0166500e-004	  6.6750105e+000	  1.9333900e-005	  6.5740769e+000	  4.3740845e-007	  6.5825112e+000	  8.2855225e-006	
  6.6733004e+000	  5.0229000e-004	  6.6984224e+000	  1.9335700e-005	  6.5976132e+000	  4.3615723e-007	  6.6060359e+000	  8.3312988e-006	
  6.6962332e+000	  5.0250000e-004	  6.7213725e+000	  1.9336200e-005	  6.6208434e+000	  4.3740845e-007	  6.6296666e+000	  8.4127197e-006	
  6.7191755e+000	  5.0250000e-004	  6.7473098e+000	  1.9332600e-005	  6.6442241e+000	  4.3997192e-007	  6.6525171e+000	  8.6059570e-006	
  6.7428408e+000	  5.0291500e-004	  6.7706084e+000	  1.9327300e-005	  6.6675503e+000	  4.3234253e-007	  6.6766689e+000	  8.4228516e-006	
  6.7657764e+000	  5.0291500e-004	  6.7932992e+000	  1.9321400e-005	  6.6906697e+000	  4.3615723e-007	  6.6997734e+000	  8.3211670e-006	
  6.7890734e+000	  5.0291500e-004	  6.8169179e+000	  1.9316000e-005	  6.7144203e+000	  4.3740845e-007	  6.7229905e+000	  8.4177246e-006	
  6.8121679e+000	  5.0229000e-004	  6.8399097e+000	  1.9311500e-005	  6.7373841e+000	  4.3615723e-007	  6.7467737e+000	  8.4024658e-006	
  6.8352655e+000	  5.0291500e-004	  6.8627031e+000	  1.9317300e-005	  6.7608157e+000	  4.3359375e-007	  6.7699841e+000	  8.4024658e-006	
  6.8588727e+000	  5.0291500e-004	  6.8860070e+000	  1.9342000e-005	  6.7843530e+000	  4.3740845e-007	  6.7935098e+000	  8.3923340e-006	
  6.8832588e+000	  5.0271000e-004	  6.9090078e+000	  1.9371200e-005	  6.8071131e+000	  4.3615723e-007	  6.8168311e+000	  8.5601807e-006	
  6.9077466e+000	  5.0271000e-004	  6.9321575e+000	  1.9381700e-005	  6.8311694e+000	  4.3615723e-007	  6.8401460e+000	  8.4584961e-006	
  6.9312546e+000	  5.0187500e-004	  6.9552531e+000	  1.9376200e-005	  6.8541825e+000	  4.3615723e-007	  6.8639867e+000	  8.1533203e-006	
  6.9542988e+000	  5.0229000e-004	  6.9781438e+000	  1.9365000e-005	  6.8773077e+000	  4.3615723e-007	  6.8869314e+000	  8.1380615e-006	
  6.9803426e+000	  5.0250000e-004	  7.0016594e+000	  1.9354400e-005	  6.9009968e+000	  4.3740845e-007	  6.9105114e+000	  8.0465088e-006	
  7.0037369e+000	  5.0271000e-004	  7.0243959e+000	  1.9342200e-005	  6.9241155e+000	  4.3359375e-007	  6.9341943e+000	  8.0972900e-006	
  7.0265209e+000	  5.0187500e-004	  7.0475954e+000	  1.9328500e-005	  6.9475481e+000	  4.3359375e-007	  6.9569877e+000	  8.3974609e-006	
  7.0502368e+000	  5.0271000e-004	  7.0708995e+000	  1.9316000e-005	  6.9707772e+000	  4.3615723e-007	  6.9810838e+000	  8.3923340e-006	
  7.0733232e+000	  5.0208500e-004	  7.0934340e+000	  1.9301700e-005	  6.9939998e+000	  4.3234253e-007	  7.0043001e+000	  8.2753906e-006	
  7.0962104e+000	  5.0229000e-004	  7.1172517e+000	  1.9287300e-005	  7.0177463e+000	  4.3487549e-007	  7.0275098e+000	  8.4329834e-006	
  7.1196104e+000	  5.0208500e-004	  7.1400365e+000	  1.9272800e-005	  7.0406002e+000	  4.3359375e-007	  7.0512471e+000	  8.4686279e-006	
  7.1427059e+000	  5.0187500e-004	  7.1629321e+000	  1.9259800e-005	  7.0640870e+000	  4.3106079e-007	  7.0744036e+000	  8.5500488e-006	
  7.1659511e+000	  5.0271000e-004	  7.1863860e+000	  1.9251700e-005	  7.0876763e+000	  4.3487549e-007	  7.0980876e+000	  9.2010498e-006	
  7.1891420e+000	  5.0229000e-004	  7.2092750e+000	  1.9251500e-005	  7.1103794e+000	  4.3106079e-007	  7.1212441e+000	  9.3740234e-006	
  7.2121272e+000	  5.0271000e-004	  7.2324747e+000	  1.9255600e-005	  7.1343803e+000	  4.3359375e-007	  7.1446079e+000	  8.8958740e-006	
  7.2357399e+000	  5.0291500e-004	  7.2554728e+000	  1.9258100e-005	  7.1575047e+000	  4.3359375e-007	  7.1707496e+000	  8.7484131e-006	
  7.2585704e+000	  5.0229000e-004	  7.2784644e+000	  1.9258900e-005	  7.1806227e+000	  4.3234253e-007	  7.1946425e+000	  8.7484131e-006	
  7.2818658e+000	  5.0187500e-004	  7.3019746e+000	  1.9260700e-005	  7.2042661e+000	  4.3487549e-007	  7.2177987e+000	  8.6212158e-006	
  7.3052663e+000	  5.0229000e-004	  7.3246010e+000	  1.9268000e-005	  7.2273310e+000	  4.2977905e-007	  7.2414293e+000	  8.5092773e-006	
  7.3278941e+000	  5.0187500e-004	  7.3478538e+000	  1.9276300e-005	  7.2509214e+000	  4.3359375e-007	  7.2647430e+000	  8.4584961e-006	
  7.3518104e+000	  5.0208500e-004	  7.3712080e+000	  1.9280300e-005	  7.2739862e+000	  4.2977905e-007	  7.2882673e+000	  8.5144043e-006	
  7.3746896e+000	  5.0166500e-004	  7.3936849e+000	  1.9278400e-005	  7.2972577e+000	  4.3740845e-007	  7.3115809e+000	  8.4890137e-006	
  7.3976801e+000	  5.0250000e-004	  7.4174465e+000	  1.9270000e-005	  7.3232960e+000	  4.3234253e-007	  7.3348976e+000	  8.3872070e-006	
  7.4212313e+000	  5.0250000e-004	  7.4403402e+000	  1.9258600e-005	  7.3470945e+000	  4.3234253e-007	  7.3586871e+000	  8.4228516e-006	
  7.4442152e+000	  5.0229000e-004	  7.4632274e+000	  1.9247100e-005	  7.3701590e+000	  4.2977905e-007	  7.3816853e+000	  8.4381104e-006	
  7.4675113e+000	  5.0291500e-004	  7.4866348e+000	  1.9238200e-005	  7.3936962e+000	  4.3487549e-007	  7.4053637e+000	  8.4635010e-006	
  7.4906049e+000	  5.0208500e-004	  7.5094694e+000	  1.9232700e-005	  7.4169177e+000	  4.3234253e-007	  7.4287896e+000	  8.6568604e-006	
  7.5136920e+000	  5.0333500e-004	  7.5328241e+000	  1.9229700e-005	  7.4403490e+000	  4.3234253e-007	  7.4518439e+000	  8.6669922e-006	
  7.5372999e+000	  5.0271000e-004	  7.5556584e+000	  1.9228400e-005	  7.4635704e+000	  4.3106079e-007	  7.4757844e+000	  8.5906982e-006	
  7.5600204e+000	  5.0187500e-004	  7.5786972e+000	  1.9225200e-005	  7.4867949e+000	  4.3106079e-007	  7.4990493e+000	  8.5500488e-006	
  7.5833700e+000	  5.0208500e-004	  7.6044751e+000	  1.9215600e-005	  7.5104904e+000	  4.2724609e-007	  7.5222047e+000	  8.6923828e-006	
  7.6068214e+000	  5.0208500e-004	  7.6280354e+000	  1.9201800e-005	  7.5333976e+000	  4.2977905e-007	  7.5459472e+000	  8.8958740e-006	
  7.6293918e+000	  5.0229000e-004	  7.6508691e+000	  1.9189400e-005	  7.5569825e+000	  4.3106079e-007	  7.5692521e+000	  8.8907471e-006	
  7.6532524e+000	  5.0229000e-004	  7.6741706e+000	  1.9178300e-005	  7.5803157e+000	  4.3234253e-007	  7.5926214e+000	  8.9010010e-006	
  7.6762415e+000	  5.0229000e-004	  7.6971595e+000	  1.9170500e-005	  7.6032788e+000	  4.3106079e-007	  7.6160388e+000	  8.7839355e-006	
  7.6992242e+000	  5.0250000e-004	  7.7203560e+000	  1.9170000e-005	  7.6271247e+000	  4.3106079e-007	  7.6393034e+000	  8.7026367e-006	
  7.7227292e+000	  5.0333500e-004	  7.7433447e+000	  1.9174100e-005	  7.6502975e+000	  4.3106079e-007	  7.6630890e+000	  8.7991943e-006	
  7.7456591e+000	  5.0208500e-004	  7.7663363e+000	  1.9181500e-005	  7.6733614e+000	  4.3234253e-007	  7.6861943e+000	  8.8704834e-006	
  7.7691113e+000	  5.0229000e-004	  7.7897942e+000	  1.9190000e-005	  7.6970101e+000	  4.2724609e-007	  7.7097675e+000	  8.6618652e-006	
  7.7920409e+000	  5.0312500e-004	  7.8124715e+000	  1.9200900e-005	  7.7202228e+000	  4.2977905e-007	  7.7333504e+000	  8.6873779e-006	
  7.8151760e+000	  5.0250000e-004	  7.8358196e+000	  1.9209600e-005	  7.7434997e+000	  4.3234253e-007	  7.7562914e+000	  8.9721680e-006	
  7.8410616e+000	  5.0208500e-004	  7.8589186e+000	  1.9209900e-005	  7.7668245e+000	  4.3359375e-007	  7.7802329e+000	  9.1654053e-006	
  7.8647204e+000	  5.0208500e-004	  7.8816511e+000	  1.9202100e-005	  7.7899971e+000	  4.3359375e-007	  7.8034376e+000	  8.9874268e-006	
  7.8876497e+000	  5.0208500e-004	  7.9052574e+000	  1.9189200e-005	  7.8136887e+000	  4.3359375e-007	  7.8266551e+000	  8.7890625e-006	
  7.9110487e+000	  5.0229000e-004	  7.9281974e+000	  1.9174200e-005	  7.8367026e+000	  4.3234253e-007	  7.8503841e+000	  8.6517334e-006	
  7.9341338e+000	  5.0271000e-004	  7.9510294e+000	  1.9157500e-005	  7.8601826e+000	  4.2852783e-007	  7.8735919e+000	  8.5703125e-006	
  7.9574274e+000	  5.0271000e-004	  7.9744402e+000	  1.9144100e-005	  7.8836723e+000	  4.2852783e-007	  7.8971713e+000	  8.6873779e-006	
  7.9805124e+000	  5.0250000e-004	  7.9974195e+000	  1.9132900e-005	  7.9065226e+000	  4.3359375e-007	  7.9205913e+000	  8.8297119e-006	
  8.0036004e+000	  5.0271000e-004	  8.0204621e+000	  1.9124000e-005	  7.9303694e+000	  4.3234253e-007	  7.9436880e+000	  8.8754883e-006	
  8.0271565e+000	  5.0208500e-004	  8.0435522e+000	  1.9113400e-005	  7.9534824e+000	  4.3234253e-007	  7.9676870e+000	  8.9162598e-006	
  8.0499290e+000	  5.0271000e-004	  8.0664914e+000	  1.9099800e-005	  7.9766081e+000	  4.3359375e-007	  7.9906324e+000	  8.9010010e-006	
  8.0733751e+000	  5.0271000e-004	  8.0899445e+000	  1.9088900e-005	  8.0002433e+000	  4.3234253e-007	  8.0143128e+000	  8.8552246e-006	
  8.0965710e+000	  5.0271000e-004	  8.1127265e+000	  1.9082700e-005	  8.0233594e+000	  4.2724609e-007	  8.0392976e+000	  8.8399658e-006	
  8.1193989e+000	  5.0229000e-004	  8.1359699e+000	  1.9082800e-005	  8.0468454e+000	  4.3487549e-007	  8.0639188e+000	  8.6669922e-006	
  8.1431043e+000	  5.0187500e-004	  8.1592227e+000	  1.9085300e-005	  8.0701729e+000	  4.2724609e-007	  8.0874994e+000	  8.7026367e-006	
  8.1661407e+000	  5.0312500e-004	  8.1818427e+000	  1.9088700e-005	  8.0931783e+000	  4.2724609e-007	  8.1107036e+000	  8.7484131e-006	
  8.1890687e+000	  5.0208500e-004	  8.2054489e+000	  1.9092900e-005	  8.1170824e+000	  4.3359375e-007	  8.1340685e+000	  8.7331543e-006	
  8.2125779e+000	  5.0208500e-004	  8.2283287e+000	  1.9096800e-005	  8.1399371e+000	  4.3106079e-007	  8.1579079e+000	  8.8806152e-006	
