   1.2447081e+07	   5.1125000e-04	   1.4141550e+07	   2.0526300e-05	   2.7830604e+07	   4.6157837e-07	   3.3318971e+07	   4.7302246e-06	
   1.2453631e+07	   5.1104000e-04	   1.4149759e+07	   2.0524400e-05	   2.7847412e+07	   4.6157837e-07	   3.3341266e+07	   4.7861328e-06	
   1.2460541e+07	   5.1041500e-04	   1.4159056e+07	   2.0522700e-05	   2.7864730e+07	   4.6286011e-07	   3.3362606e+07	   4.7708740e-06	
   1.2467934e+07	   5.1041500e-04	   1.4175515e+07	   2.0521300e-05	   2.7882015e+07	   4.6157837e-07	   3.3384008e+07	   4.7861328e-06	
   1.2475066e+07	   5.0979000e-04	   1.4183074e+07	   2.0518600e-05	   2.7898845e+07	   4.6667480e-07	   3.3405231e+07	   4.8522949e-06	
   1.2481817e+07	   5.1062500e-04	   1.4191002e+07	   2.0514400e-05	   2.7918407e+07	   4.6411133e-07	   3.3429267e+07	   4.8929443e-06	
   1.2488231e+07	   5.1062500e-04	   1.4198966e+07	   2.0508500e-05	   2.7935839e+07	   4.6286011e-07	   3.3450848e+07	   4.8471680e-06	
   1.2495665e+07	   5.1021000e-04	   1.4207376e+07	   2.0503300e-05	   2.7952833e+07	   4.6029663e-07	   3.3471661e+07	   4.7454834e-06	
   1.2502436e+07	   5.1104000e-04	   1.4215292e+07	   2.0499300e-05	   2.7971493e+07	   4.6539307e-07	   3.3507171e+07	   4.7048340e-06	
   1.2508943e+07	   5.1062500e-04	   1.4222880e+07	   2.0498900e-05	   2.7989554e+07	   4.6157837e-07	   3.3549385e+07	   4.7556152e-06	
   1.2515585e+07	   5.1146000e-04	   1.4230698e+07	   2.0502100e-05	   2.8006842e+07	   4.6286011e-07	   3.3572724e+07	   4.7403564e-06	
   1.2522601e+07	   5.1041500e-04	   1.4238500e+07	   2.0505400e-05	   2.8024179e+07	   4.6157837e-07	   3.3597128e+07	   4.7506104e-06	
   1.2530549e+07	   5.1041500e-04	   1.4246096e+07	   2.0507500e-05	   2.8041370e+07	   4.6157837e-07	   3.3619007e+07	   4.7912598e-06	
   1.2544616e+07	   5.1083500e-04	   1.4254924e+07	   2.0508900e-05	   2.8060841e+07	   4.5904541e-07	   3.3640232e+07	   4.7861328e-06	
   1.2551077e+07	   5.1041500e-04	   1.4262791e+07	   2.0510300e-05	   2.8078321e+07	   4.6029663e-07	   3.3662982e+07	   4.6945801e-06	
   1.2557853e+07	   5.1041500e-04	   1.4270460e+07	   2.0511900e-05	   2.8095180e+07	   4.6411133e-07	   3.3685658e+07	   4.7963867e-06	
   1.2564659e+07	   5.1000000e-04	   1.4278880e+07	   2.0512500e-05	   2.8123942e+07	   4.6029663e-07	   3.3707426e+07	   4.8522949e-06	
   1.2571847e+07	   5.1062500e-04	   1.4287028e+07	   2.0510700e-05	   2.8158132e+07	   4.6157837e-07	   3.3728862e+07	   4.7963867e-06	
   1.2578613e+07	   5.1041500e-04	   1.4294828e+07	   2.0507200e-05	   2.8177035e+07	   4.6157837e-07	   3.3749805e+07	   4.8217773e-06	
   1.2585097e+07	   5.1041500e-04	   1.4302649e+07	   2.0503200e-05	   2.8196799e+07	   4.5776367e-07	   3.3771982e+07	   4.8116455e-06	
   1.2591778e+07	   5.1083500e-04	   1.4310404e+07	   2.0500100e-05	   2.8214519e+07	   4.6792603e-07	   3.3793117e+07	   4.9692383e-06	
   1.2598446e+07	   5.1062500e-04	   1.4319186e+07	   2.0497500e-05	   2.8231707e+07	   4.6157837e-07	   3.3817040e+07	   5.0710449e-06	
   1.2604937e+07	   5.1041500e-04	   1.4327069e+07	   2.0494600e-05	   2.8250131e+07	   4.6157837e-07	   3.3839110e+07	   5.1065674e-06	
   1.2612482e+07	   5.1125000e-04	   1.4334673e+07	   2.0492100e-05	   2.8268495e+07	   4.6411133e-07	   3.3860073e+07	   5.0913086e-06	
   1.2619204e+07	   5.1104000e-04	   1.4347643e+07	   2.0491000e-05	   2.8286122e+07	   4.6029663e-07	   3.3882308e+07	   5.0760498e-06	
   1.2625757e+07	   5.1083500e-04	   1.4363059e+07	   2.0492700e-05	   2.8303481e+07	   4.6539307e-07	   3.3907941e+07	   4.9591064e-06	
   1.2632952e+07	   5.1062500e-04	   1.4371580e+07	   2.0496800e-05	   2.8320440e+07	   4.6539307e-07	   3.3929951e+07	   4.8370361e-06	
   1.2639915e+07	   5.1041500e-04	   1.4380490e+07	   2.0503000e-05	   2.8338398e+07	   4.6286011e-07	   3.3954179e+07	   4.8776855e-06	
   1.2646580e+07	   5.1062500e-04	   1.4388478e+07	   2.0510600e-05	   2.8355511e+07	   4.5904541e-07	   3.3976157e+07	   4.9133301e-06	
   1.2653263e+07	   5.1021000e-04	   1.4396225e+07	   2.0517900e-05	   2.8374882e+07	   4.6157837e-07	   3.3997513e+07	   5.0048828e-06	
   1.2659889e+07	   5.1083500e-04	   1.4404529e+07	   2.0522000e-05	   2.8392752e+07	   4.6286011e-07	   3.4020516e+07	   4.9896240e-06	
   1.2667392e+07	   5.1125000e-04	   1.4412805e+07	   2.0523300e-05	   2.8409725e+07	   4.6286011e-07	   3.4044833e+07	   4.8980713e-06	
   1.2674128e+07	   5.1062500e-04	   1.4420748e+07	   2.0522700e-05	   2.8427728e+07	   4.6411133e-07	   3.4067568e+07	   4.8065186e-06	
   1.2680625e+07	   5.1083500e-04	   1.4428570e+07	   2.0521000e-05	   2.8448481e+07	   4.6792603e-07	   3.4090080e+07	   4.8116455e-06	
   1.2691706e+07	   5.1021000e-04	   1.4436211e+07	   2.0517500e-05	   2.8466301e+07	   4.6792603e-07	   3.4114366e+07	   4.9082031e-06	
   1.2704877e+07	   5.0979000e-04	   1.4444302e+07	   2.0510500e-05	   2.8485915e+07	   4.6667480e-07	   3.4137769e+07	   4.8726807e-06	
   1.2712157e+07	   5.1041500e-04	   1.4452012e+07	   2.0500800e-05	   2.8503709e+07	   4.6029663e-07	   3.4159478e+07	   4.9844971e-06	
   1.2719769e+07	   5.1021000e-04	   1.4460738e+07	   2.0491000e-05	   2.8520997e+07	   4.6157837e-07	   3.4180855e+07	   4.9591064e-06	
   1.2726592e+07	   5.1021000e-04	   1.4468788e+07	   2.0482700e-05	   2.8539619e+07	   4.6029663e-07	   3.4205002e+07	   5.0506592e-06	
   1.2733211e+07	   5.1021000e-04	   1.4476432e+07	   2.0474800e-05	   2.8559305e+07	   4.6411133e-07	   3.4229748e+07	   5.1015625e-06	
   1.2740305e+07	   5.1041500e-04	   1.4484540e+07	   2.0471000e-05	   2.8577708e+07	   4.6029663e-07	   3.4251538e+07	   5.0710449e-06	
   1.2747374e+07	   5.1062500e-04	   1.4493886e+07	   2.0470100e-05	   2.8595932e+07	   4.6286011e-07	   3.4272910e+07	   5.0048828e-06	
   1.2754160e+07	   5.1021000e-04	   1.4501911e+07	   2.0470400e-05	   2.8615591e+07	   4.6539307e-07	   3.4296319e+07	   4.9642334e-06	
   1.2760842e+07	   5.1021000e-04	   1.4510743e+07	   2.0471700e-05	   2.8634534e+07	   4.6029663e-07	   3.4319262e+07	   5.0048828e-06	
   1.2767368e+07	   5.1021000e-04	   1.4518754e+07	   2.0476300e-05	   2.8652106e+07	   4.6157837e-07	   3.4341428e+07	   5.0455322e-06	
   1.2774280e+07	   5.1021000e-04	   1.4526537e+07	   2.0495300e-05	   2.8669409e+07	   4.6029663e-07	   3.4365452e+07	   5.1269531e-06	
   1.2780865e+07	   5.1021000e-04	   1.4534921e+07	   2.0507000e-05	   2.8688953e+07	   4.5904541e-07	   3.4387314e+07	   5.1168213e-06	
   1.2788318e+07	   5.1021000e-04	   1.4543782e+07	   2.0519000e-05	   2.8708981e+07	   4.6411133e-07	   3.4411352e+07	   5.0913086e-06	
   1.2795194e+07	   5.1041500e-04	   1.4552065e+07	   2.0528000e-05	   2.8726617e+07	   4.6286011e-07	   3.4433123e+07	   5.0506592e-06	
   1.2801723e+07	   5.1083500e-04	   1.4560267e+07	   2.0532000e-05	   2.8743915e+07	   4.6411133e-07	   3.4454715e+07	   5.0964355e-06	
   1.2808648e+07	   5.1000000e-04	   1.4569115e+07	   2.0530500e-05	   2.8762860e+07	   4.6157837e-07	   3.4478640e+07	   5.0405273e-06	
   1.2816631e+07	   5.1021000e-04	   1.4577639e+07	   2.0527100e-05	   2.8781427e+07	   4.6286011e-07	   3.4501220e+07	   5.0201416e-06	
   1.2823484e+07	   5.1083500e-04	   1.4585546e+07	   2.0523500e-05	   2.8799366e+07	   4.6029663e-07	   3.4522348e+07	   5.0201416e-06	
   1.2831027e+07	   5.1041500e-04	   1.4593331e+07	   2.0520600e-05	   2.8818808e+07	   4.6539307e-07	   3.4547375e+07	   5.0354004e-06	
   1.2837869e+07	   5.1062500e-04	   1.4602124e+07	   2.0518200e-05	   2.8836500e+07	   4.6157837e-07	   3.4568961e+07	   5.1116943e-06	
   1.2844516e+07	   5.1000000e-04	   1.4611135e+07	   2.0516600e-05	   2.8855952e+07	   4.6157837e-07	   3.4590749e+07	   5.1116943e-06	
   1.2851676e+07	   5.1041500e-04	   1.4619068e+07	   2.0516300e-05	   2.8873569e+07	   4.6539307e-07	   3.4614637e+07	   5.1676025e-06	
   1.2859243e+07	   5.1000000e-04	   1.4626849e+07	   2.0515000e-05	   2.8891041e+07	   4.6286011e-07	   3.4639796e+07	   5.0201416e-06	
   1.2866317e+07	   5.1125000e-04	   1.4635370e+07	   2.0512300e-05	   2.8910401e+07	   4.6029663e-07	   3.4661613e+07	   5.0201416e-06	
   1.2873321e+07	   5.1062500e-04	   1.4643720e+07	   2.0510100e-05	   2.8928671e+07	   4.6539307e-07	   3.4685828e+07	   5.0506592e-06	
   1.2880876e+07	   5.1062500e-04	   1.4651787e+07	   2.0509300e-05	   2.8945766e+07	   4.6539307e-07	   3.4708978e+07	   5.0252686e-06	
   1.2888156e+07	   5.1041500e-04	   1.4660530e+07	   2.0510500e-05	   2.8966016e+07	   4.6029663e-07	   3.4732477e+07	   4.9844971e-06	
   1.2894907e+07	   5.1041500e-04	   1.4668485e+07	   2.0513500e-05	   2.8983481e+07	   4.6539307e-07	   3.4756133e+07	   5.1473389e-06	
   1.2901555e+07	   5.1083500e-04	   1.4677230e+07	   2.0518100e-05	   2.9001110e+07	   4.6286011e-07	   3.4779215e+07	   5.1269531e-06	
   1.2909063e+07	   5.1041500e-04	   1.4685151e+07	   2.0520800e-05	   2.9020436e+07	   4.6286011e-07	   3.4801665e+07	   5.0455322e-06	
   1.2916757e+07	   5.1104000e-04	   1.4693005e+07	   2.0521200e-05	   2.9040791e+07	   4.6539307e-07	   3.4876277e+07	   5.0607910e-06	
   1.2923530e+07	   5.1041500e-04	   1.4701708e+07	   2.0517300e-05	   2.9058441e+07	   4.6286011e-07	   3.4910422e+07	   5.1218262e-06	
   1.2930174e+07	   5.1062500e-04	   1.4709920e+07	   2.0510300e-05	   2.9078031e+07	   4.6286011e-07	   3.4934000e+07	   5.0659180e-06	
   1.2937449e+07	   5.1062500e-04	   1.4717603e+07	   2.0506300e-05	   2.9096760e+07	   4.6157837e-07	   3.4957162e+07	   5.0607910e-06	
   1.2944579e+07	   5.1062500e-04	   1.4726704e+07	   2.0503000e-05	   2.9115769e+07	   4.6539307e-07	   3.4978855e+07	   5.0607910e-06	
   1.2951466e+07	   5.1083500e-04	   1.4734552e+07	   2.0501400e-05	   2.9134906e+07	   4.6411133e-07	   3.5001582e+07	   4.9743652e-06	
   1.2958930e+07	   5.1062500e-04	   1.4742473e+07	   2.0499000e-05	   2.9153578e+07	   4.6029663e-07	   3.5026043e+07	   5.0201416e-06	
   1.2965722e+07	   5.1062500e-04	   1.4751157e+07	   2.0493700e-05	   2.9171738e+07	   4.6411133e-07	   3.5050315e+07	   4.9337158e-06	
   1.2973188e+07	   5.1104000e-04	   1.4760302e+07	   2.0486000e-05	   2.9232089e+07	   4.6029663e-07	   3.5072338e+07	   4.8574219e-06	
   1.2979950e+07	   5.1125000e-04	   1.4768231e+07	   2.0478400e-05	   2.9259707e+07	   4.6157837e-07	   3.5096831e+07	   4.9896240e-06	
   1.2986655e+07	   5.1062500e-04	   1.4777031e+07	   2.0472300e-05	   2.9278777e+07	   4.6792603e-07	   3.5121531e+07	   5.1015625e-06	
   1.2994085e+07	   5.1041500e-04	   1.4785444e+07	   2.0470500e-05	   2.9297510e+07	   4.6157837e-07	   3.5144027e+07	   5.1320801e-06	
   1.3001095e+07	   5.1083500e-04	   1.4793982e+07	   2.0473200e-05	   2.9315055e+07	   4.6286011e-07	   3.5165782e+07	   5.1473389e-06	
   1.3007654e+07	   5.1021000e-04	   1.4802576e+07	   2.0478600e-05	   2.9333435e+07	   4.6539307e-07	   3.5189235e+07	   5.0760498e-06	
   1.3015422e+07	   5.1021000e-04	   1.4810961e+07	   2.0487700e-05	   2.9353218e+07	   4.6792603e-07	   3.5214178e+07	   5.0455322e-06	
   1.3022122e+07	   5.1000000e-04	   1.4819116e+07	   2.0497700e-05	   2.9372847e+07	   4.6286011e-07	   3.5237438e+07	   5.0252686e-06	
   1.3028884e+07	   5.1104000e-04	   1.4846212e+07	   2.0506300e-05	   2.9390657e+07	   4.6286011e-07	   3.5259542e+07	   4.9997559e-06	
   1.3036296e+07	   5.1041500e-04	   1.4858610e+07	   2.0514900e-05	   2.9410464e+07	   4.6667480e-07	   3.5282093e+07	   4.9896240e-06	
   1.3044102e+07	   5.1125000e-04	   1.4867170e+07	   2.0522600e-05	   2.9430437e+07	   4.6411133e-07	   3.5306134e+07	   5.1523438e-06	
   1.3050870e+07	   5.1062500e-04	   1.4875578e+07	   2.0527100e-05	   2.9448629e+07	   4.6539307e-07	   3.5343888e+07	   5.2438965e-06	
   1.3058381e+07	   5.1041500e-04	   1.4883452e+07	   2.0529000e-05	   2.9466220e+07	   4.6539307e-07	   3.5383193e+07	   5.1727295e-06	
   1.3065561e+07	   5.1104000e-04	   1.4891700e+07	   2.0529000e-05	   2.9485185e+07	   4.6792603e-07	   3.5435313e+07	   5.1727295e-06	
   1.3072849e+07	   5.1104000e-04	   1.4900577e+07	   2.0527900e-05	   2.9505353e+07	   4.6286011e-07	   3.5461647e+07	   5.1473389e-06	
   1.3080184e+07	   5.1000000e-04	   1.4909384e+07	   2.0525400e-05	   2.9524161e+07	   4.6157837e-07	   3.5485763e+07	   5.0710449e-06	
   1.3087340e+07	   5.1083500e-04	   1.4917375e+07	   2.0522600e-05	   2.9542032e+07	   4.5904541e-07	   3.5508347e+07	   5.0913086e-06	
   1.3094300e+07	   5.1021000e-04	   1.4926261e+07	   2.0520500e-05	   2.9560266e+07	   4.6286011e-07	   3.5530359e+07	   5.1320801e-06	
   1.3117425e+07	   5.1041500e-04	   1.4935221e+07	   2.0520000e-05	   2.9579703e+07	   4.6792603e-07	   3.5555448e+07	   5.0913086e-06	
   1.3128005e+07	   5.1083500e-04	   1.4943381e+07	   2.0523100e-05	   2.9610226e+07	   4.6667480e-07	   3.5582963e+07	   5.1320801e-06	
   1.3135309e+07	   5.1083500e-04	   1.4951271e+07	   2.0528400e-05	   2.9642003e+07	   4.6411133e-07	   3.5605295e+07	   5.0863037e-06	
   1.3142484e+07	   5.1083500e-04	   1.4959777e+07	   2.0532300e-05	   2.9684138e+07	   4.6029663e-07	   3.5627193e+07	   5.0710449e-06	
   1.3149203e+07	   5.1083500e-04	   1.4968821e+07	   2.0532700e-05	   2.9705426e+07	   4.6029663e-07	   3.5651277e+07	   5.0150146e-06	
   1.3156242e+07	   5.1041500e-04	   1.4977255e+07	   2.0528400e-05	   2.9724921e+07	   4.5776367e-07	   3.5674533e+07	   5.0150146e-06	
   1.3163817e+07	   5.1083500e-04	   1.4985269e+07	   2.0520600e-05	   2.9743177e+07	   4.6411133e-07	   3.5696609e+07	   5.0863037e-06	
   1.3171332e+07	   5.1062500e-04	   1.4993444e+07	   2.0514100e-05	   2.9760970e+07	   4.6029663e-07	   3.5719627e+07	   5.0659180e-06	
   1.3178150e+07	   5.1021000e-04	   1.5002159e+07	   2.0509200e-05	   2.9781250e+07	   4.6667480e-07	   3.5744495e+07	   5.0659180e-06	
   1.3185732e+07	   5.1104000e-04	   1.5015842e+07	   2.0506900e-05	   2.9803490e+07	   4.6792603e-07	   3.5768895e+07	   5.0405273e-06	
   1.3193377e+07	   5.1104000e-04	   1.5030085e+07	   2.0506000e-05	   2.9821541e+07	   4.6029663e-07	   3.5791242e+07	   5.0100098e-06	
   1.3200339e+07	   5.1062500e-04	   1.5048969e+07	   2.0505500e-05	   2.9839240e+07	   4.6539307e-07	   3.5814659e+07	   5.0302734e-06	
   1.3207071e+07	   5.1021000e-04	   1.5058508e+07	   2.0504600e-05	   2.9858705e+07	   4.6029663e-07	   3.5842546e+07	   5.1015625e-06	
   1.3214328e+07	   5.1104000e-04	   1.5067244e+07	   2.0502300e-05	   2.9877501e+07	   4.6029663e-07	   3.5866686e+07	   5.1370850e-06	
   1.3222045e+07	   5.1062500e-04	   1.5075423e+07	   2.0498300e-05	   2.9895344e+07	   4.5904541e-07	   3.5888674e+07	   5.3507080e-06	
   1.3229240e+07	   5.1104000e-04	   1.5083395e+07	   2.0494600e-05	   2.9913946e+07	   4.5904541e-07	   3.5913616e+07	   5.3253174e-06	
   1.3236077e+07	   5.1062500e-04	   1.5092480e+07	   2.0491000e-05	   2.9934044e+07	   4.6029663e-07	   3.5941269e+07	   5.1828613e-06	
   1.3243051e+07	   5.1062500e-04	   1.5102442e+07	   2.0487400e-05	   2.9953763e+07	   4.6286011e-07	   3.5964187e+07	   5.1879883e-06	
   1.3250486e+07	   5.1041500e-04	   1.5110527e+07	   2.0485500e-05	   2.9971822e+07	   4.6029663e-07	   3.5986281e+07	   5.1269531e-06	
   1.3262159e+07	   5.1062500e-04	   1.5118454e+07	   2.0487000e-05	   2.9990746e+07	   4.6411133e-07	   3.6011711e+07	   5.0964355e-06	
   1.3274309e+07	   5.1041500e-04	   1.5127172e+07	   2.0493600e-05	   3.0013282e+07	   4.6157837e-07	   3.6033965e+07	   5.0913086e-06	
   1.3290417e+07	   5.1021000e-04	   1.5135589e+07	   2.0501300e-05	   3.0032788e+07	   4.6029663e-07	   3.6058021e+07	   5.0913086e-06	
   1.3298555e+07	   5.1083500e-04	   1.5143579e+07	   2.0510500e-05	   3.0050556e+07	   4.6539307e-07	   3.6083494e+07	   5.1269531e-06	
   1.3306006e+07	   5.1021000e-04	   1.5151908e+07	   2.0518600e-05	   3.0070710e+07	   4.6157837e-07	   3.6106410e+07	   5.0455322e-06	
   1.3312983e+07	   5.1041500e-04	   1.5160906e+07	   2.0523000e-05	   3.0093055e+07	   4.6539307e-07	   3.6129053e+07	   5.0607910e-06	
   1.3319782e+07	   5.1021000e-04	   1.5169734e+07	   2.0525300e-05	   3.0111572e+07	   4.6029663e-07	   3.6153957e+07	   5.0863037e-06	
   1.3327531e+07	   5.1125000e-04	   1.5177818e+07	   2.0527200e-05	   3.0129424e+07	   4.6411133e-07	   3.6176513e+07	   5.2999268e-06	
   1.3336028e+07	   5.1104000e-04	   1.5186289e+07	   2.0528200e-05	   3.0149970e+07	   4.6286011e-07	   3.6200582e+07	   5.1370850e-06	
   1.3342924e+07	   5.1062500e-04	   1.5196376e+07	   2.0528100e-05	   3.0167950e+07	   4.6411133e-07	   3.6225871e+07	   5.0659180e-06	
   1.3349685e+07	   5.1083500e-04	   1.5205106e+07	   2.0525500e-05	   3.0187385e+07	   4.6157837e-07	   3.6249502e+07	   5.1269531e-06	
   1.3357120e+07	   5.1125000e-04	   1.5213057e+07	   2.0520300e-05	   3.0207966e+07	   4.6286011e-07	   3.6272095e+07	   5.1879883e-06	
   1.3364299e+07	   5.1062500e-04	   1.5222076e+07	   2.0514600e-05	   3.0226479e+07	   4.6157837e-07	   3.6294944e+07	   5.2286377e-06	
   1.3371112e+07	   5.1104000e-04	   1.5232074e+07	   2.0503900e-05	   3.0244772e+07	   4.5904541e-07	   3.6319462e+07	   5.3710937e-06	
   1.3378216e+07	   5.1083500e-04	   1.5240359e+07	   2.0503900e-05	   3.0264891e+07	   4.6411133e-07	   3.6342189e+07	   5.4016113e-06	
   1.3385890e+07	   5.1021000e-04	   1.5248346e+07	   2.0506000e-05	   3.0283112e+07	   4.6157837e-07	   3.6364829e+07	   5.3507080e-06	
   1.3393418e+07	   5.1021000e-04	   1.5257537e+07	   2.0508500e-05	   3.0302556e+07	   4.6286011e-07	   3.6389129e+07	   5.3253174e-06	
   1.3400312e+07	   5.1062500e-04	   1.5265580e+07	   2.0512900e-05	   3.0322984e+07	   4.6411133e-07	   3.6414996e+07	   5.2846680e-06	
   1.3407536e+07	   5.1062500e-04	   1.5274273e+07	   2.0520100e-05	   3.0342073e+07	   4.6286011e-07	   3.6437737e+07	   5.1828613e-06	
   1.3416137e+07	   5.1021000e-04	   1.5283478e+07	   2.0526500e-05	   3.0360323e+07	   4.6029663e-07	   3.6462787e+07	   5.1523438e-06	
   1.3423582e+07	   5.1041500e-04	   1.5291757e+07	   2.0527800e-05	   3.0378779e+07	   4.6157837e-07	   3.6486053e+07	   5.3100586e-06	
   1.3430362e+07	   5.1041500e-04	   1.5299938e+07	   2.0524000e-05	   3.0398583e+07	   4.6286011e-07	   3.6507947e+07	   5.3609619e-06	
   1.3438052e+07	   5.1041500e-04	   1.5308934e+07	   2.0517200e-05	   3.0416939e+07	   4.6029663e-07	   3.6531080e+07	   5.3304443e-06	
   1.3446577e+07	   5.1062500e-04	   1.5317081e+07	   2.0510400e-05	   3.0435225e+07	   4.6157837e-07	   3.6558226e+07	   5.1828613e-06	
   1.3453641e+07	   5.1166500e-04	   1.5325774e+07	   2.0505800e-05	   3.0454852e+07	   4.6286011e-07	   3.6581294e+07	   5.1473389e-06	
   1.3460451e+07	   5.1062500e-04	   1.5334907e+07	   2.0502800e-05	   3.0475744e+07	   4.6539307e-07	   3.6606490e+07	   5.1981201e-06	
   1.3468288e+07	   5.1062500e-04	   1.5343440e+07	   2.0501300e-05	   3.0494110e+07	   4.6157837e-07	   3.6629624e+07	   5.2032471e-06	
   1.3475146e+07	   5.1104000e-04	   1.5351598e+07	   2.0501200e-05	   3.0514341e+07	   4.5904541e-07	   3.6652010e+07	   5.1523438e-06	
   1.3482557e+07	   5.1125000e-04	   1.5359847e+07	   2.0500300e-05	   3.0533131e+07	   4.6157837e-07	   3.6676075e+07	   5.2795410e-06	
   1.3490405e+07	   5.1104000e-04	   1.5368698e+07	   2.0497700e-05	   3.0550812e+07	   4.5523071e-07	   3.6701714e+07	   5.2896729e-06	
   1.3497464e+07	   5.1146000e-04	   1.5376901e+07	   2.0495200e-05	   3.0569493e+07	   4.5904541e-07	   3.6725504e+07	   5.2795410e-06	
   1.3504438e+07	   5.1041500e-04	   1.5385073e+07	   2.0493900e-05	   3.0591415e+07	   4.6286011e-07	   3.6748234e+07	   5.3201904e-06	
   1.3512108e+07	   5.1104000e-04	   1.5393843e+07	   2.0498700e-05	   3.0610043e+07	   4.6157837e-07	   3.6789984e+07	   5.3914795e-06	
   1.3519054e+07	   5.1104000e-04	   1.5403177e+07	   2.0508800e-05	   3.0630389e+07	   4.5776367e-07	   3.6824674e+07	   5.3609619e-06	
   1.3526464e+07	   5.1083500e-04	   1.5411383e+07	   2.0528800e-05	   3.0649070e+07	   4.6411133e-07	   3.6848858e+07	   5.2896729e-06	
   1.3534250e+07	   5.1041500e-04	   1.5420421e+07	   2.0534200e-05	   3.0667146e+07	   4.6029663e-07	   3.6872658e+07	   5.1422119e-06	
   1.3541524e+07	   5.1062500e-04	   1.5428814e+07	   2.0534900e-05	   3.0686577e+07	   4.6411133e-07	   3.6896290e+07	   5.2846680e-06	
   1.3548478e+07	   5.1041500e-04	   1.5436712e+07	   2.0534000e-05	   3.0707279e+07	   4.6286011e-07	   3.6921835e+07	   5.3253174e-06	
   1.3555510e+07	   5.1083500e-04	   1.5445055e+07	   2.0533000e-05	   3.0726488e+07	   4.6286011e-07	   3.6946416e+07	   5.2896729e-06	
   1.3563055e+07	   5.1083500e-04	   1.5454846e+07	   2.0531900e-05	   3.0744840e+07	   4.6286011e-07	   3.6969423e+07	   5.3049316e-06	
   1.3570048e+07	   5.1104000e-04	   1.5463165e+07	   2.0528500e-05	   3.0778548e+07	   4.6157837e-07	   3.6991796e+07	   5.3354492e-06	
   1.3577013e+07	   5.1062500e-04	   1.5472250e+07	   2.0522700e-05	   3.0806555e+07	   4.6286011e-07	   3.7017013e+07	   5.4117432e-06	
   1.3584488e+07	   5.1021000e-04	   1.5480591e+07	   2.0515100e-05	   3.0826079e+07	   4.6029663e-07	   3.7043099e+07	   5.4067383e-06	
   1.3592445e+07	   5.1062500e-04	   1.5488662e+07	   2.0506400e-05	   3.0845293e+07	   4.6029663e-07	   3.7065918e+07	   5.2795410e-06	
   1.3599439e+07	   5.1062500e-04	   1.5497337e+07	   2.0499300e-05	   3.0864371e+07	   4.6286011e-07	   3.7088470e+07	   5.2286377e-06	
   1.3607142e+07	   5.1041500e-04	   1.5506578e+07	   2.0496400e-05	   3.0884993e+07	   4.5904541e-07	   3.7111688e+07	   5.2591553e-06	
   1.3614296e+07	   5.1104000e-04	   1.5515153e+07	   2.0497600e-05	   3.0904836e+07	   4.6157837e-07	   3.7133900e+07	   5.3151855e-06	
   1.3621027e+07	   5.1083500e-04	   1.5523344e+07	   2.0499800e-05	   3.0923408e+07	   4.6539307e-07	   3.7157004e+07	   5.2744141e-06	
   1.3628138e+07	   5.0979000e-04	   1.5538389e+07	   2.0500700e-05	   3.0941468e+07	   4.6539307e-07	   3.7181323e+07	   5.2846680e-06	
   1.3636482e+07	   5.1041500e-04	   1.5550887e+07	   2.0500700e-05	   3.0961823e+07	   4.6029663e-07	   3.7205355e+07	   5.2490234e-06	
   1.3643572e+07	   5.1083500e-04	   1.5559599e+07	   2.0500300e-05	   3.0982880e+07	   4.6286011e-07	   3.7254858e+07	   5.2286377e-06	
   1.3651315e+07	   5.1083500e-04	   1.5568172e+07	   2.0497300e-05	   3.1001298e+07	   4.6411133e-07	   3.7282281e+07	   5.1676025e-06	
   1.3658423e+07	   5.1041500e-04	   1.5576683e+07	   2.0492900e-05	   3.1019501e+07	   4.6286011e-07	   3.7305432e+07	   5.1981201e-06	
   1.3665301e+07	   5.1083500e-04	   1.5585883e+07	   2.0489300e-05	   3.1038241e+07	   4.6411133e-07	   3.7328386e+07	   5.1625977e-06	
   1.3672694e+07	   5.1041500e-04	   1.5594735e+07	   2.0486400e-05	   3.1056168e+07	   4.6667480e-07	   3.7353855e+07	   5.2083740e-06	
   1.3680569e+07	   5.1083500e-04	   1.5603019e+07	   2.0484600e-05	   3.1074816e+07	   4.6411133e-07	   3.7379538e+07	   5.2694092e-06	
   1.3687876e+07	   5.1146000e-04	   1.5611074e+07	   2.0481500e-05	   3.1094443e+07	   4.6286011e-07	   3.7402774e+07	   5.2591553e-06	
   1.3694856e+07	   5.1041500e-04	   1.5620152e+07	   2.0477900e-05	   3.1113838e+07	   4.6157837e-07	   3.7428994e+07	   5.2286377e-06	
   1.3707676e+07	   5.1083500e-04	   1.5629542e+07	   2.0473900e-05	   3.1153789e+07	   4.5904541e-07	   3.7479908e+07	   5.3201904e-06	
   1.3718325e+07	   5.1104000e-04	   1.5637756e+07	   2.0471400e-05	   3.1175919e+07	   4.6157837e-07	   3.7502629e+07	   5.3201904e-06	
   1.3725749e+07	   5.1041500e-04	   1.5645872e+07	   2.0470700e-05	   3.1194602e+07	   4.6157837e-07	   3.7525612e+07	   5.2947998e-06	
   1.3733053e+07	   5.1062500e-04	   1.5654228e+07	   2.0472700e-05	   3.1213125e+07	   4.6411133e-07	   3.7549759e+07	   5.3507080e-06	
