   4.4682612e+00	   6.2958500e-04	   4.4765325e+00	   2.4542600e-05	   4.3561637e+00	   1.7102661e-06	   4.3575934e+00	   2.1387695e-05	
   4.4917498e+00	   6.2541500e-04	   4.4996719e+00	   2.4358000e-05	   4.3808116e+00	   1.6593933e-06	   4.3821800e+00	   2.1280884e-05	
   4.5150782e+00	   6.2062500e-04	   4.5253390e+00	   2.4164200e-05	   4.4046704e+00	   1.6148987e-06	   4.4069789e+00	   2.1148682e-05	
   4.5378446e+00	   6.1750000e-04	   4.5489950e+00	   2.3991600e-05	   4.4279148e+00	   1.5767517e-06	   4.4310918e+00	   2.1102905e-05	
   4.5616361e+00	   6.1583500e-04	   4.5719813e+00	   2.3824200e-05	   4.4510019e+00	   1.5335083e-06	   4.4833517e+00	   2.1062256e-05	
   4.5846581e+00	   6.1250000e-04	   4.5952671e+00	   2.3655200e-05	   4.4745488e+00	   1.5042725e-06	   4.5070485e+00	   2.0960449e-05	
   4.6077833e+00	   6.0812500e-04	   4.6183521e+00	   2.3494800e-05	   4.4977860e+00	   1.4648438e-06	   4.5303716e+00	   2.0874023e-05	
   4.6312126e+00	   6.0583500e-04	   4.6415905e+00	   2.3316900e-05	   4.5212859e+00	   1.4356079e-06	   4.5537073e+00	   2.0828247e-05	
   4.6543303e+00	   6.0437500e-04	   4.6659135e+00	   2.3166700e-05	   4.5457747e+00	   1.4025269e-06	   4.5792799e+00	   2.0833374e-05	
   4.6776580e+00	   6.0083500e-04	   4.6903390e+00	   2.3020800e-05	   4.5704748e+00	   1.3681946e-06	   4.6033974e+00	   2.0858765e-05	
   4.7006774e+00	   5.9896000e-04	   4.7139821e+00	   2.2873400e-05	   4.5944917e+00	   1.3427734e-06	   4.6270398e+00	   2.0863892e-05	
   4.7239004e+00	   5.9541500e-04	   4.7370160e+00	   2.2733800e-05	   4.6465438e+00	   1.3147888e-06	   4.6506336e+00	   2.0929932e-05	
   4.7496604e+00	   5.9250000e-04	   4.7598937e+00	   2.2604400e-05	   4.6701463e+00	   1.2830200e-06	   4.6734838e+00	   2.0996094e-05	
   4.7734023e+00	   5.9000000e-04	   4.7832266e+00	   2.2474300e-05	   4.6933766e+00	   1.2588501e-06	   4.6974940e+00	   2.0955444e-05	
   4.7964722e+00	   5.8812500e-04	   4.8062524e+00	   2.2351700e-05	   4.7166196e+00	   1.2283325e-06	   4.7215008e+00	   2.0980835e-05	
   4.8198431e+00	   5.8583500e-04	   4.8295381e+00	   2.2231800e-05	   4.7420905e+00	   1.2079773e-06	   4.7468689e+00	   2.1052002e-05	
   4.8430125e+00	   5.8250000e-04	   4.8538033e+00	   2.2121800e-05	   4.7661121e+00	   1.1863708e-06	   4.7708206e+00	   2.1158813e-05	
   4.8663362e+00	   5.8083500e-04	   4.8782776e+00	   2.2016200e-05	   4.7896605e+00	   1.1698303e-06	   4.7936809e+00	   2.1275879e-05	
   4.8907486e+00	   5.7958500e-04	   4.9020745e+00	   2.1906700e-05	   4.8131606e+00	   1.1507568e-06	   4.8174760e+00	   2.1372437e-05	
   4.9152641e+00	   5.7771000e-04	   4.9536487e+00	   2.1809500e-05	   4.8359199e+00	   1.1189880e-06	   4.8410118e+00	   2.1448730e-05	
   4.9389946e+00	   5.7583500e-04	   4.9770340e+00	   2.1713400e-05	   4.8598348e+00	   1.1049805e-06	   4.8639713e+00	   2.1555542e-05	
   4.9621138e+00	   5.7458500e-04	   5.0000503e+00	   2.1616900e-05	   4.8837462e+00	   1.0859070e-06	   4.8879283e+00	   2.1667480e-05	
   4.9850764e+00	   5.7333500e-04	   5.0230788e+00	   2.1531500e-05	   4.9090135e+00	   1.0604858e-06	   4.9110918e+00	   2.1784424e-05	
   5.0084962e+00	   5.7166500e-04	   5.0483144e+00	   2.1442700e-05	   4.9328700e+00	   1.0465088e-06	   4.9344257e+00	   2.1911621e-05	
   5.0316078e+00	   5.7000000e-04	   5.0721136e+00	   2.1362800e-05	   4.9556396e+00	   1.0299683e-06	   4.9581118e+00	   2.2033691e-05	
   5.0549804e+00	   5.6875000e-04	   5.0954438e+00	   2.1284400e-05	   4.9793402e+00	   1.0147095e-06	   4.9814420e+00	   2.2247314e-05	
   5.0793365e+00	   5.6708500e-04	   5.1187259e+00	   2.1207300e-05	   5.0027826e+00	   1.0019836e-06	   5.0048188e+00	   2.2425293e-05	
   5.1039026e+00	   5.6562500e-04	   5.1412738e+00	   2.1134100e-05	   5.0256509e+00	   9.8928833e-07	   5.0282485e+00	   2.2608398e-05	
   5.1277890e+00	   5.6396000e-04	   5.1649662e+00	   2.1061300e-05	   5.0495128e+00	   9.7274780e-07	   5.0515187e+00	   2.2832275e-05	
   5.1795577e+00	   5.6312500e-04	   5.1886549e+00	   2.0991800e-05	   5.0725844e+00	   9.6130371e-07	   5.0776176e+00	   2.3035645e-05	
   5.2030315e+00	   5.6146000e-04	   5.2136866e+00	   2.0925200e-05	   5.0958256e+00	   9.4857788e-07	   5.1016228e+00	   2.3244263e-05	
   5.2261350e+00	   5.6041500e-04	   5.2373203e+00	   2.0856200e-05	   5.1194177e+00	   9.4094849e-07	   5.1247332e+00	   2.3396851e-05	
   5.2492509e+00	   5.5875000e-04	   5.2598770e+00	   2.0794500e-05	   5.1426555e+00	   9.3078613e-07	   5.1485289e+00	   2.3640991e-05	
   5.2745825e+00	   5.5791500e-04	   5.2833557e+00	   2.0729200e-05	   5.1659395e+00	   9.1171265e-07	   5.1715939e+00	   2.3859619e-05	
   5.2984724e+00	   5.5625000e-04	   5.3065784e+00	   2.0668500e-05	   5.1892762e+00	   9.0155029e-07	   5.1953377e+00	   2.4103760e-05	
   5.3218917e+00	   5.5500000e-04	   5.3292322e+00	   2.0610900e-05	   5.2124541e+00	   8.9392090e-07	   5.2185553e+00	   2.4368286e-05	
   5.3452628e+00	   5.5354000e-04	   5.3528700e+00	   2.0550500e-05	   5.2384495e+00	   8.8247681e-07	   5.2418241e+00	   2.4678589e-05	
   5.3678970e+00	   5.5291500e-04	   5.3757246e+00	   2.0496600e-05	   5.2623595e+00	   8.7228394e-07	   5.2680278e+00	   2.4953247e-05	
   5.3916803e+00	   5.5166500e-04	   5.3987471e+00	   2.0444400e-05	   5.2853782e+00	   8.6083984e-07	   5.2919785e+00	   2.5278687e-05	
   5.4154601e+00	   5.5083500e-04	   5.4221169e+00	   2.0390100e-05	   5.3090795e+00	   8.5702515e-07	   5.3150892e+00	   2.5604248e-05	
   5.4405881e+00	   5.5000000e-04	   5.4451354e+00	   2.0341300e-05	   5.3320531e+00	   8.4814453e-07	   5.3388820e+00	   2.5975586e-05	
   5.4643129e+00	   5.4854000e-04	   5.4681996e+00	   2.0293700e-05	   5.3557028e+00	   8.4051514e-07	   5.3619989e+00	   2.6285767e-05	
   5.4869567e+00	   5.4896000e-04	   5.4913157e+00	   2.0250100e-05	   5.3788283e+00	   8.3923340e-07	   5.3856884e+00	   2.6626587e-05	
   5.5105262e+00	   5.4833500e-04	   5.5142743e+00	   2.0208100e-05	   5.4020049e+00	   8.2144165e-07	   5.4089031e+00	   2.6941895e-05	
   5.5338388e+00	   5.4750000e-04	   5.5400235e+00	   2.0160700e-05	   5.4281046e+00	   8.1381226e-07	   5.4322238e+00	   2.7328491e-05	
   5.5565805e+00	   5.4604000e-04	   5.5637068e+00	   2.0119100e-05	   5.4519605e+00	   8.1381226e-07	   5.4583216e+00	   2.7715088e-05	
   5.5803101e+00	   5.4604000e-04	   5.5865070e+00	   2.0081200e-05	   5.4749796e+00	   8.0361938e-07	   5.4821633e+00	   2.8132080e-05	
   5.6032536e+00	   5.4583500e-04	   5.6099831e+00	   2.0042900e-05	   5.4986781e+00	   7.9473877e-07	   5.5054869e+00	   2.8559326e-05	
   5.6263657e+00	   5.4416500e-04	   5.6327382e+00	   2.0006400e-05	   5.5217033e+00	   7.9855347e-07	   5.5321585e+00	   2.8961182e-05	
   5.6498266e+00	   5.4416500e-04	   5.6561628e+00	   1.9970200e-05	   5.5452989e+00	   7.8964233e-07	   5.5552163e+00	   2.9434204e-05	
   5.6729350e+00	   5.4166500e-04	   5.6790679e+00	   1.9934400e-05	   5.5684216e+00	   7.8329468e-07	   5.5789079e+00	   2.9932617e-05	
   5.6960893e+00	   5.4146000e-04	   5.7020235e+00	   1.9899700e-05	   5.5916500e+00	   7.8073120e-07	   5.6039573e+00	   3.0456543e-05	
   5.7192960e+00	   5.4166500e-04	   5.7278741e+00	   1.9866400e-05	   5.6176443e+00	   7.6928711e-07	   5.6285834e+00	   3.0970215e-05	
   5.7423445e+00	   5.4000000e-04	   5.7515020e+00	   1.9835000e-05	   5.6413916e+00	   7.6422119e-07	   5.6521635e+00	   3.1499268e-05	
   5.7681947e+00	   5.3958500e-04	   5.7743010e+00	   1.9805600e-05	   5.6646228e+00	   7.6547241e-07	   5.6754331e+00	   3.2053589e-05	
   5.7919711e+00	   5.3958500e-04	   5.7977727e+00	   1.9775500e-05	   5.6911887e+00	   7.5912476e-07	   5.6986478e+00	   3.2709717e-05	
   5.8148610e+00	   5.3896000e-04	   5.8205773e+00	   1.9746600e-05	   5.7141552e+00	   7.5402832e-07	   5.7225461e+00	   3.3233643e-05	
   5.8384296e+00	   5.3896000e-04	   5.8439467e+00	   1.9718300e-05	   5.7377529e+00	   7.5659180e-07	   5.7455547e+00	   3.3833862e-05	
   5.8612744e+00	   5.3875000e-04	   5.8668476e+00	   1.9690700e-05	   5.7627031e+00	   7.4005127e-07	   5.7692919e+00	   3.4352661e-05	
   5.8847915e+00	   5.3791500e-04	   5.8898529e+00	   1.9664100e-05	   5.7872317e+00	   7.3114014e-07	   5.7942324e+00	   3.4983276e-05	
   5.9077871e+00	   5.3687500e-04	   5.9155973e+00	   1.9638600e-05	   5.8107184e+00	   7.2351074e-07	   5.8189154e+00	   3.5593628e-05	
   5.9308336e+00	   5.3687500e-04	   5.9391162e+00	   1.9587300e-05	   5.8338958e+00	   7.2607422e-07	   5.8424431e+00	   3.6239624e-05	
   5.9567866e+00	   5.3583500e-04	   5.9621237e+00	   1.9564400e-05	   5.8570186e+00	   7.1716309e-07	   5.8657616e+00	   3.6860107e-05	
   5.9805082e+00	   5.3521000e-04	   5.9884337e+00	   1.9543500e-05	   5.8808223e+00	   7.1334839e-07	   5.8890831e+00	   3.7506104e-05	
   6.0033977e+00	   5.3416500e-04	   6.0111787e+00	   1.9524300e-05	   5.9037397e+00	   7.1206665e-07	   5.9128229e+00	   3.8172363e-05	
   6.0269626e+00	   5.3416500e-04	   6.0345487e+00	   1.9503400e-05	   5.9273830e+00	   7.0700073e-07	   5.9358788e+00	   3.8787842e-05	
   6.0498580e+00	   5.3437500e-04	   6.0592579e+00	   1.9486000e-05	   5.9522248e+00	   7.0190430e-07	   5.9595620e+00	   3.9393066e-05	
   6.0733205e+00	   5.3333500e-04	   6.0835494e+00	   1.9469000e-05	   5.9768100e+00	   7.0062256e-07	   5.9845595e+00	   4.0049194e-05	
   6.0963126e+00	   5.3354000e-04	   6.1068090e+00	   1.9453600e-05	   6.0002446e+00	   6.9680786e-07	   6.0091837e+00	   4.0715576e-05	
   6.1194097e+00	   5.3333500e-04	   6.1297620e+00	   1.9438800e-05	   6.0234707e+00	   6.9299316e-07	   6.0327089e+00	   4.1493774e-05	
   6.1452570e+00	   5.3271000e-04	   6.1526608e+00	   1.9423100e-05	   6.0467000e+00	   6.9046021e-07	   6.0560860e+00	   4.2271973e-05	
   6.1688699e+00	   5.3271000e-04	   6.1762337e+00	   1.9408600e-05	   6.0703457e+00	   6.8917847e-07	   6.0792491e+00	   4.2978882e-05	
   6.1919695e+00	   5.3187500e-04	   6.1989288e+00	   1.9393300e-05	   6.0933104e+00	   6.8664551e-07	   6.1031939e+00	   4.4581055e-05	
   6.2183849e+00	   5.3104000e-04	   6.2223426e+00	   1.9379100e-05	   6.1168998e+00	   6.8029785e-07	   6.1262490e+00	   4.5298218e-05	
   6.2412211e+00	   5.3166500e-04	   6.2469430e+00	   1.9366000e-05	   6.1417984e+00	   6.7901611e-07	   6.1498831e+00	   4.6020508e-05	
   6.2646849e+00	   5.3083500e-04	   6.2712893e+00	   1.9351700e-05	   6.1663251e+00	   6.8154907e-07	   6.1748765e+00	   4.6793579e-05	
   6.2894934e+00	   5.3125000e-04	   6.2944959e+00	   1.9338100e-05	   6.1897572e+00	   6.7391968e-07	   6.1994998e+00	   4.7607422e-05	
   6.3138825e+00	   5.3125000e-04	   6.3174960e+00	   1.9324900e-05	   6.2130418e+00	   6.7648315e-07	   6.2230774e+00	   4.8441528e-05	
   6.3372357e+00	   5.3125000e-04	   6.3404990e+00	   1.9311000e-05	   6.2361132e+00	   6.6885376e-07	   6.2488073e+00	   4.9224854e-05	
   6.3602812e+00	   5.3041500e-04	   6.3639143e+00	   1.9298600e-05	   6.2599633e+00	   6.6629028e-07	   6.2723846e+00	   5.0058960e-05	
   6.3832723e+00	   5.3062500e-04	   6.3866549e+00	   1.9287100e-05	   6.2829271e+00	   6.6122437e-07	   6.2965394e+00	   5.0903320e-05	
   6.4069404e+00	   5.3021000e-04	   6.4100142e+00	   1.9276500e-05	   6.3064677e+00	   6.5866089e-07	   6.3203788e+00	   5.1823975e-05	
   6.4297271e+00	   5.2833500e-04	   6.4346696e+00	   1.9267600e-05	   6.3313622e+00	   6.4721680e-07	   6.3459458e+00	   5.2683472e-05	
   6.4532355e+00	   5.2916500e-04	   6.4589566e+00	   1.9259300e-05	   6.3558881e+00	   6.4978027e-07	   6.3696804e+00	   5.3507446e-05	
   6.4779355e+00	   5.2833500e-04	   6.4821596e+00	   1.9250900e-05	   6.3793723e+00	   6.4596558e-07	   6.3925286e+00	   5.4448486e-05	
   6.5023803e+00	   5.2875000e-04	   6.5052164e+00	   1.9241900e-05	   6.4050004e+00	   6.4596558e-07	   6.4162662e+00	   5.5333496e-05	
   6.5256809e+00	   5.2812500e-04	   6.5280620e+00	   1.9231300e-05	   6.4284845e+00	   6.4596558e-07	   6.4398510e+00	   5.6157471e-05	
   6.5487742e+00	   5.2771000e-04	   6.5516784e+00	   1.9221400e-05	   6.4525437e+00	   6.4086914e-07	   6.4625895e+00	   5.7108521e-05	
   6.5718705e+00	   5.2708500e-04	   6.5744172e+00	   1.9211400e-05	   6.4762887e+00	   6.3958740e-07	   6.4893544e+00	   5.8019043e-05	
   6.5953809e+00	   5.2666500e-04	   6.5977270e+00	   1.9201400e-05	   6.5017546e+00	   6.3958740e-07	   6.5128794e+00	   5.8980347e-05	
   6.6182140e+00	   5.2708500e-04	   6.6223772e+00	   1.9192000e-05	   6.5253953e+00	   6.3577271e-07	   6.5360938e+00	   5.9890747e-05	
   6.6416682e+00	   5.2666500e-04	   6.6466623e+00	   1.9182800e-05	   6.5481530e+00	   6.3577271e-07	   6.5598825e+00	   6.0821533e-05	
   6.6664240e+00	   5.2666500e-04	   6.6699159e+00	   1.9174400e-05	   6.5717968e+00	   6.3195801e-07	   6.5829890e+00	   6.1767578e-05	
   6.6908099e+00	   5.2666500e-04	   6.6952921e+00	   1.9166200e-05	   6.5952882e+00	   6.2942505e-07	   6.6065699e+00	   6.2723755e-05	
   6.7141075e+00	   5.2666500e-04	   6.7185452e+00	   1.9156500e-05	   6.6179368e+00	   6.2814331e-07	   6.6301460e+00	   6.3680054e-05	
   6.7372583e+00	   5.2562500e-04	   6.7423676e+00	   1.9147500e-05	   6.6445958e+00	   6.2689209e-07	   6.6529949e+00	   6.4605713e-05	
   6.7601971e+00	   5.2646000e-04	   6.7658789e+00	   1.9138900e-05	   6.6680277e+00	   6.2942505e-07	   6.6770469e+00	   6.5678955e-05	
   6.7839099e+00	   5.2583500e-04	   6.7910939e+00	   1.9129900e-05	   6.6911503e+00	   6.2689209e-07	   6.7003091e+00	   6.6833496e-05	
   6.8067416e+00	   5.2562500e-04	   6.8145016e+00	   1.9121000e-05	   6.7148449e+00	   6.2432861e-07	   6.7233621e+00	   6.7901611e-05	
   6.8301467e+00	   5.2500000e-04	   6.8370350e+00	   1.9111800e-05	   6.7378600e+00	   6.2051392e-07	   6.7472562e+00	   6.8934082e-05	
   6.8548978e+00	   5.2562500e-04	   6.8604455e+00	   1.9102800e-05	   6.7613477e+00	   6.2051392e-07	   6.7704715e+00	   6.9986938e-05	
   6.8792823e+00	   5.2500000e-04	   6.8837050e+00	   1.9094100e-05	   6.7848305e+00	   6.2051392e-07	   6.7939924e+00	   7.0994019e-05	
   6.9026311e+00	   5.2500000e-04	   6.9061299e+00	   1.9084000e-05	   6.8075890e+00	   6.2051392e-07	   6.8186215e+00	   7.1940063e-05	
   6.9281114e+00	   5.2500000e-04	   6.9325256e+00	   1.9075200e-05	   6.8315459e+00	   6.1926270e-07	   6.8433470e+00	   7.2937012e-05	
   6.9514599e+00	   5.2500000e-04	   6.9557258e+00	   1.9067200e-05	   6.8547160e+00	   6.1669922e-07	   6.8674435e+00	   7.4040771e-05	
   6.9753801e+00	   5.2479000e-04	   6.9786197e+00	   1.9058100e-05	   6.8776778e+00	   6.1416626e-07	   6.8905539e+00	   7.5124146e-05	
   6.9989880e+00	   5.2500000e-04	   7.0020798e+00	   1.9051200e-05	   6.9014775e+00	   6.1669922e-07	   6.9138154e+00	   7.6151489e-05	
   7.0243066e+00	   5.2479000e-04	   7.0248671e+00	   1.9044100e-05	   6.9246010e+00	   6.1416626e-07	   6.9374469e+00	   7.7133179e-05	
   7.0478106e+00	   5.2479000e-04	   7.0481221e+00	   1.9037100e-05	   6.9480288e+00	   6.1035156e-07	   6.9607645e+00	   7.8145386e-05	
   7.0704366e+00	   5.2416500e-04	   7.0713722e+00	   1.9030700e-05	   6.9725605e+00	   6.0653687e-07	   6.9842913e+00	   7.9101563e-05	
   7.0939435e+00	   5.2396000e-04	   7.0939051e+00	   1.9024900e-05	   6.9971882e+00	   6.0906982e-07	   7.0088603e+00	   8.0052734e-05	
   7.1172989e+00	   5.2437500e-04	   7.1176245e+00	   1.9019900e-05	   7.0211894e+00	   6.0525513e-07	   7.0336898e+00	   8.1003784e-05	
   7.1398162e+00	   5.2416500e-04	   7.1405647e+00	   1.9015400e-05	   7.0442084e+00	   6.1035156e-07	   7.0576362e+00	   8.1858276e-05	
   7.1663207e+00	   5.2396000e-04	   7.1632986e+00	   1.9010900e-05	   7.0673779e+00	   6.0525513e-07	   7.0809005e+00	   8.2921387e-05	
   7.1896167e+00	   5.2354000e-04	   7.1868619e+00	   1.9007000e-05	   7.0909159e+00	   6.0144043e-07	   7.1039990e+00	   8.3821655e-05	
   7.2126051e+00	   5.2333500e-04	   7.2097556e+00	   1.9002700e-05	   7.1141414e+00	   6.0018921e-07	   7.1277393e+00	   8.4726929e-05	
   7.2361621e+00	   5.2375000e-04	   7.2329506e+00	   1.8997900e-05	   7.1375751e+00	   6.0144043e-07	   7.1510565e+00	   8.5729004e-05	
   7.2590435e+00	   5.2437500e-04	   7.2572384e+00	   1.8993100e-05	   7.1620469e+00	   6.0018921e-07	   7.1745795e+00	   8.6573242e-05	
   7.2823947e+00	   5.2396000e-04	   7.2816211e+00	   1.8988500e-05	   7.1867783e+00	   6.0272217e-07	   7.1977855e+00	   8.7488770e-05	
   7.3057410e+00	   5.2333500e-04	   7.3053834e+00	   1.8984400e-05	   7.2106299e+00	   5.9890747e-07	   7.2212071e+00	   8.8389038e-05	
   7.3283672e+00	   5.2333500e-04	   7.3281732e+00	   1.8980400e-05	   7.2338022e+00	   5.9637451e-07	   7.2449953e+00	   8.9304565e-05	
   7.3521847e+00	   5.2333500e-04	   7.3511120e+00	   1.8976500e-05	   7.2568094e+00	   6.0018921e-07	   7.2679407e+00	   9.0123535e-05	
   7.3752200e+00	   5.2312500e-04	   7.3744154e+00	   1.8972800e-05	   7.2804558e+00	   5.9762573e-07	   7.2917835e+00	   9.0906738e-05	
   7.3980481e+00	   5.2333500e-04	   7.3974094e+00	   1.8968500e-05	   7.3036808e+00	   5.9509277e-07	   7.3152048e+00	   9.1690063e-05	
   7.4217092e+00	   5.2291500e-04	   7.4206094e+00	   1.8963200e-05	   7.3271108e+00	   5.9127808e-07	   7.3379907e+00	   9.2508911e-05	
   7.4446979e+00	   5.2271000e-04	   7.4448371e+00	   1.8957800e-05	   7.3502251e+00	   5.9127808e-07	   7.3647560e+00	   9.3236328e-05	
   7.4679891e+00	   5.2291500e-04	   7.4693216e+00	   1.8952600e-05	   7.3735540e+00	   5.8999634e-07	   7.3881787e+00	   9.3999268e-05	
   7.4923777e+00	   5.2250000e-04	   7.4929351e+00	   1.8947700e-05	   7.3972482e+00	   5.8746338e-07	   7.4114422e+00	   9.4751953e-05	
   7.5168618e+00	   5.2291500e-04	   7.5158759e+00	   1.8942900e-05	   7.4201028e+00	   5.9127808e-07	   7.4352734e+00	   9.5469116e-05	
   7.5407229e+00	   5.2375000e-04	   7.5386533e+00	   1.8938100e-05	   7.4438513e+00	   5.8493042e-07	   7.4582247e+00	   9.6191406e-05	
   7.5636075e+00	   5.2229000e-04	   7.5620633e+00	   1.8933700e-05	   7.4671800e+00	   5.8746338e-07	   7.4819577e+00	   9.6862793e-05	
   7.5866417e+00	   5.2208500e-04	   7.5850560e+00	   1.8929000e-05	   7.4898758e+00	   5.8999634e-07	   7.5068938e+00	   9.7524048e-05	
   7.6100421e+00	   5.2250000e-04	   7.6082517e+00	   1.8923700e-05	   7.5165352e+00	   5.7983398e-07	   7.5316223e+00	   9.8159790e-05	
   7.6331318e+00	   5.2250000e-04	   7.6311347e+00	   1.8918800e-05	   7.5398654e+00	   5.7220459e-07	   7.5551444e+00	   9.8703979e-05	
   7.6564285e+00	   5.2291500e-04	   7.6542301e+00	   1.8914500e-05	   7.5630369e+00	   5.7473755e-07	   7.5784573e+00	   9.9329590e-05	
   7.6807571e+00	   5.2229000e-04	   7.6776870e+00	   1.8910400e-05	   7.5867738e+00	   5.7983398e-07	   7.6016689e+00	   9.9914551e-05	
   7.7053437e+00	   5.2166500e-04	   7.7003127e+00	   1.8907100e-05	   7.6096344e+00	   5.8236694e-07	   7.6255077e+00	   1.0038757e-04	
   7.7290558e+00	   5.2187500e-04	   7.7238232e+00	   1.8904000e-05	   7.6332736e+00	   5.8364868e-07	   7.6485584e+00	   1.0087073e-04	
   7.7520923e+00	   5.2166500e-04	   7.7469181e+00	   1.8901100e-05	   7.6581110e+00	   5.7473755e-07	   7.6722362e+00	   1.0133875e-04	
   7.7749647e+00	   5.2208500e-04	   7.7693863e+00	   1.8897800e-05	   7.6827417e+00	   5.8111572e-07	   7.6972233e+00	   1.0176599e-04	
   7.7984726e+00	   5.2125000e-04	   7.7957783e+00	   1.8894400e-05	   7.7061709e+00	   5.6585693e-07	   7.7219000e+00	   1.0223901e-04	
   7.8215614e+00	   5.2146000e-04	   7.8188744e+00	   1.8891300e-05	   7.7293916e+00	   5.6585693e-07	   7.7455278e+00	   1.0265601e-04	
   7.8448540e+00	   5.2146000e-04	   7.8418133e+00	   1.8887800e-05	   7.7525114e+00	   5.7220459e-07	   7.7686860e+00	   1.0310876e-04	
   7.8678327e+00	   5.2166500e-04	   7.8653119e+00	   1.8884300e-05	   7.7762560e+00	   5.6329346e-07	   7.7919486e+00	   1.0349023e-04	
   7.8910247e+00	   5.2146000e-04	   7.8879429e+00	   1.8881000e-05	   7.7992155e+00	   5.6457520e-07	   7.8159399e+00	   1.0390723e-04	
   7.9145798e+00	   5.2146000e-04	   7.9113445e+00	   1.8876500e-05	   7.8227998e+00	   5.6329346e-07	   7.8388341e+00	   1.0427856e-04	
   7.9373001e+00	   5.2083500e-04	   7.9359323e+00	   1.8872100e-05	   7.8476881e+00	   5.6329346e-07	   7.8625148e+00	   1.0463464e-04	
   7.9609091e+00	   5.2125000e-04	   7.9603154e+00	   1.8867300e-05	   7.8722671e+00	   5.5947876e-07	   7.8874002e+00	   1.0482788e-04	
   7.9841008e+00	   5.2104000e-04	   7.9835089e+00	   1.8862100e-05	   7.8958015e+00	   5.6329346e-07	   7.9121777e+00	   1.0501099e-04	
   8.0066632e+00	   5.2187500e-04	   8.0064960e+00	   1.8857500e-05	   7.9188681e+00	   5.6204224e-07	   7.9357537e+00	   1.0515344e-04	
   8.0331658e+00	   5.2125000e-04	   8.0293832e+00	   1.8852800e-05	   7.9420388e+00	   5.6076050e-07	   7.9590113e+00	   1.0537207e-04	
   8.0563587e+00	   5.2125000e-04	   8.0528887e+00	   1.8848600e-05	   7.9659352e+00	   5.5694580e-07	   7.9822735e+00	   1.0545349e-04	
   8.0793939e+00	   5.2166500e-04	   8.0756170e+00	   1.8844900e-05	   7.9887389e+00	   5.6204224e-07	   8.0060601e+00	   1.0548914e-04	
   8.1029911e+00	   5.2021000e-04	   8.0989637e+00	   1.8841100e-05	   8.0123260e+00	   5.6204224e-07	   8.0291100e+00	   1.0544836e-04	
   8.1257171e+00	   5.2146000e-04	   8.1236012e+00	   1.8837800e-05	   8.0371130e+00	   5.5822754e-07	   8.0527341e+00	   1.0542297e-04	
   8.1492170e+00	   5.2104000e-04	   8.1479326e+00	   1.8834700e-05	   8.0617926e+00	   5.5694580e-07	   8.0777783e+00	   1.0535181e-04	
   8.1739081e+00	   5.2146000e-04	   8.1712297e+00	   1.8831400e-05	   8.0852754e+00	   5.5822754e-07	   8.1023963e+00	   1.0515344e-04	
