   1.5223160e+07	   5.0916500e-04	   1.7420242e+07	   1.8401400e-05	   3.5190732e+07	   4.2471313e-07	   4.2460222e+07	   2.3956299e-06	
   1.5231469e+07	   5.0979000e-04	   1.7428900e+07	   1.8401500e-05	   3.5211523e+07	   4.2852783e-07	   4.2487988e+07	   2.3905029e-06	
   1.5238985e+07	   5.0979000e-04	   1.7438429e+07	   1.8401500e-05	   3.5235652e+07	   4.2852783e-07	   4.2513009e+07	   2.3854980e-06	
   1.5246278e+07	   5.1000000e-04	   1.7447431e+07	   1.8401500e-05	   3.5255832e+07	   4.2596436e-07	   4.2538405e+07	   2.3956299e-06	
   1.5254161e+07	   5.0979000e-04	   1.7456143e+07	   1.8401500e-05	   3.5278458e+07	   4.3234253e-07	   4.2568035e+07	   2.3956299e-06	
   1.5262471e+07	   5.0958500e-04	   1.7465214e+07	   1.8401400e-05	   3.5302261e+07	   4.3234253e-07	   4.2593802e+07	   2.3956299e-06	
   1.5270250e+07	   5.0916500e-04	   1.7474653e+07	   1.8401300e-05	   3.5322633e+07	   4.2977905e-07	   4.2617796e+07	   2.3752441e-06	
   1.5277694e+07	   5.0979000e-04	   1.7483450e+07	   1.8401100e-05	   3.5344993e+07	   4.2596436e-07	   4.2646199e+07	   2.3956299e-06	
   1.5285211e+07	   5.0896000e-04	   1.7492077e+07	   1.8400900e-05	   3.5367300e+07	   4.2852783e-07	   4.2671214e+07	   2.3956299e-06	
   1.5293190e+07	   5.0979000e-04	   1.7501213e+07	   1.8400700e-05	   3.5387402e+07	   4.2724609e-07	   4.2695691e+07	   2.3956299e-06	
   1.5300803e+07	   5.0937500e-04	   1.7511816e+07	   1.8400500e-05	   3.5407804e+07	   4.2977905e-07	   4.2720998e+07	   2.3854980e-06	
   1.5308117e+07	   5.0958500e-04	   1.7520684e+07	   1.8400400e-05	   3.5431607e+07	   4.2977905e-07	   4.2745493e+07	   2.3956299e-06	
   1.5315467e+07	   5.0958500e-04	   1.7530625e+07	   1.8400400e-05	   3.5452307e+07	   4.2724609e-07	   4.2770753e+07	   2.3905029e-06	
   1.5323556e+07	   5.0937500e-04	   1.7541083e+07	   1.8400300e-05	   3.5471582e+07	   4.2214966e-07	   4.2795722e+07	   2.3905029e-06	
   1.5331197e+07	   5.0937500e-04	   1.7550032e+07	   1.8400300e-05	   3.5494397e+07	   4.2852783e-07	   4.2823351e+07	   2.3651123e-06	
   1.5338592e+07	   5.0916500e-04	   1.7559854e+07	   1.8400200e-05	   3.5514491e+07	   4.1708374e-07	   4.2851551e+07	   2.3905029e-06	
   1.5346291e+07	   5.1000000e-04	   1.7569652e+07	   1.8400100e-05	   3.5534153e+07	   4.2977905e-07	   4.2876799e+07	   2.3956299e-06	
   1.5354303e+07	   5.0979000e-04	   1.7578481e+07	   1.8400100e-05	   3.5554480e+07	   4.2977905e-07	   4.2900971e+07	   2.3956299e-06	
   1.5361770e+07	   5.1000000e-04	   1.7587442e+07	   1.8400100e-05	   3.5574156e+07	   4.2977905e-07	   4.2928708e+07	   2.3803711e-06	
   1.5369092e+07	   5.0958500e-04	   1.7597895e+07	   1.8400000e-05	   3.5594445e+07	   4.3106079e-07	   4.2954546e+07	   2.3905029e-06	
   1.5376847e+07	   5.0958500e-04	   1.7606985e+07	   1.8399900e-05	   3.5614500e+07	   4.2852783e-07	   4.2979217e+07	   2.3854980e-06	
   1.5385846e+07	   5.0979000e-04	   1.7615448e+07	   1.8399800e-05	   3.5636691e+07	   4.2977905e-07	   4.3004654e+07	   2.3752441e-06	
   1.5393372e+07	   5.0937500e-04	   1.7625465e+07	   1.8399600e-05	   3.5659341e+07	   4.2724609e-07	   4.3029735e+07	   2.3956299e-06	
   1.5401809e+07	   5.0979000e-04	   1.7634287e+07	   1.8399600e-05	   3.5679618e+07	   4.3106079e-07	   4.3057392e+07	   2.4007568e-06	
   1.5410684e+07	   5.0896000e-04	   1.7642919e+07	   1.8399700e-05	   3.5699031e+07	   4.3106079e-07	   4.3082520e+07	   2.4007568e-06	
   1.5418280e+07	   5.0958500e-04	   1.7651842e+07	   1.8399800e-05	   3.5721307e+07	   4.2343140e-07	   4.3107419e+07	   2.4007568e-06	
   1.5426615e+07	   5.0979000e-04	   1.7660479e+07	   1.8399800e-05	   3.5742058e+07	   4.2471313e-07	   4.3133339e+07	   2.3803711e-06	
   1.5434930e+07	   5.1000000e-04	   1.7669384e+07	   1.8399800e-05	   3.5761870e+07	   4.2724609e-07	   4.3160709e+07	   2.3854980e-06	
   1.5442423e+07	   5.1000000e-04	   1.7678186e+07	   1.8399800e-05	   3.5782298e+07	   4.2343140e-07	   4.3185349e+07	   2.3854980e-06	
   1.5450027e+07	   5.0937500e-04	   1.7687925e+07	   1.8399800e-05	   3.5802440e+07	   4.2724609e-07	   4.3213856e+07	   2.3956299e-06	
   1.5458897e+07	   5.0958500e-04	   1.7697864e+07	   1.8399800e-05	   3.5824649e+07	   4.2471313e-07	   4.3238988e+07	   2.4007568e-06	
   1.5466611e+07	   5.1000000e-04	   1.7706762e+07	   1.8399800e-05	   3.5844828e+07	   4.2977905e-07	   4.3263866e+07	   2.3956299e-06	
   1.5473793e+07	   5.0979000e-04	   1.7715280e+07	   1.8399800e-05	   3.5864821e+07	   4.2852783e-07	   4.3290907e+07	   2.3905029e-06	
   1.5482293e+07	   5.0937500e-04	   1.7725054e+07	   1.8399800e-05	   3.5885634e+07	   4.2852783e-07	   4.3317408e+07	   2.3752441e-06	
   1.5489779e+07	   5.0979000e-04	   1.7734157e+07	   1.8399800e-05	   3.5907612e+07	   4.2724609e-07	   4.3342314e+07	   2.3803711e-06	
   1.5497103e+07	   5.0958500e-04	   1.7742849e+07	   1.8399800e-05	   3.5927396e+07	   4.2977905e-07	   4.3368282e+07	   2.4007568e-06	
   1.5504675e+07	   5.1000000e-04	   1.7751809e+07	   1.8399800e-05	   3.5950286e+07	   4.2214966e-07	   4.3398932e+07	   2.4007568e-06	
   1.5512003e+07	   5.0896000e-04	   1.7760644e+07	   1.8399900e-05	   3.5970465e+07	   4.2596436e-07	   4.3427040e+07	   2.4057617e-06	
   1.5519559e+07	   5.0958500e-04	   1.7770385e+07	   1.8400000e-05	   3.5990439e+07	   4.2214966e-07	   4.3452565e+07	   2.4007568e-06	
   1.5527027e+07	   5.0937500e-04	   1.7779235e+07	   1.8400000e-05	   3.6012150e+07	   4.2471313e-07	   4.3477085e+07	   2.4007568e-06	
   1.5535290e+07	   5.0937500e-04	   1.7788002e+07	   1.8400000e-05	   3.6033426e+07	   4.2471313e-07	   4.3502748e+07	   2.3905029e-06	
   1.5543723e+07	   5.0958500e-04	   1.7797129e+07	   1.8400000e-05	   3.6053422e+07	   4.3359375e-07	   4.3527905e+07	   2.3956299e-06	
   1.5551272e+07	   5.0979000e-04	   1.7806766e+07	   1.8400000e-05	   3.6074271e+07	   4.2724609e-07	   4.3552411e+07	   2.3905029e-06	
   1.5558499e+07	   5.0937500e-04	   1.7815440e+07	   1.8400000e-05	   3.6098877e+07	   4.2596436e-07	   4.3581256e+07	   2.3854980e-06	
   1.5566790e+07	   5.0958500e-04	   1.7825476e+07	   1.8399900e-05	   3.6121442e+07	   4.2977905e-07	   4.3606547e+07	   2.3956299e-06	
   1.5574514e+07	   5.0958500e-04	   1.7834322e+07	   1.8399900e-05	   3.6141933e+07	   4.2596436e-07	   4.3631478e+07	   2.3956299e-06	
   1.5581887e+07	   5.0958500e-04	   1.7843078e+07	   1.8399700e-05	   3.6161616e+07	   4.2724609e-07	   4.3658770e+07	   2.3752441e-06	
   1.5589489e+07	   5.0896000e-04	   1.7852595e+07	   1.8399400e-05	   3.6182217e+07	   4.2977905e-07	   4.3685159e+07	   2.3905029e-06	
   1.5596984e+07	   5.0937500e-04	   1.7861920e+07	   1.8399100e-05	   3.6202412e+07	   4.2343140e-07	   4.3710502e+07	   2.4007568e-06	
   1.5605248e+07	   5.0916500e-04	   1.7870684e+07	   1.8398800e-05	   3.6222084e+07	   4.2977905e-07	   4.3735735e+07	   2.3905029e-06	
   1.5612755e+07	   5.0958500e-04	   1.7879821e+07	   1.8398800e-05	   3.6245237e+07	   4.2977905e-07	   4.3760937e+07	   2.3803711e-06	
   1.5620193e+07	   5.0937500e-04	   1.7890604e+07	   1.8398800e-05	   3.6265538e+07	   4.2214966e-07	   4.3789245e+07	   2.3905029e-06	
   1.5627935e+07	   5.0937500e-04	   1.7900491e+07	   1.8398800e-05	   3.6285549e+07	   4.3106079e-07	   4.3814850e+07	   2.4007568e-06	
   1.5636109e+07	   5.1041500e-04	   1.7909470e+07	   1.8398800e-05	   3.6307455e+07	   4.2724609e-07	   4.3839551e+07	   2.4007568e-06	
   1.5643467e+07	   5.0979000e-04	   1.7918093e+07	   1.8398800e-05	   3.6328636e+07	   4.2977905e-07	   4.3867494e+07	   2.3905029e-06	
   1.5651980e+07	   5.0875000e-04	   1.7927119e+07	   1.8398800e-05	   3.6348976e+07	   4.2471313e-07	   4.3893684e+07	   2.3854980e-06	
   1.5659483e+07	   5.0979000e-04	   1.7935965e+07	   1.8398800e-05	   3.6369228e+07	   4.2852783e-07	   4.3918705e+07	   2.3905029e-06	
   1.5666910e+07	   5.0958500e-04	   1.7944582e+07	   1.8398800e-05	   3.6389455e+07	   4.3106079e-07	   4.3945432e+07	   2.3752441e-06	
   1.5674982e+07	   5.0958500e-04	   1.7954724e+07	   1.8398900e-05	   3.6412174e+07	   4.2852783e-07	   4.3973484e+07	   2.3752441e-06	
   1.5682892e+07	   5.0875000e-04	   1.7963615e+07	   1.8398900e-05	   3.6432723e+07	   4.2724609e-07	   4.4001121e+07	   2.4007568e-06	
   1.5690325e+07	   5.0958500e-04	   1.7972379e+07	   1.8398900e-05	   3.6452547e+07	   4.2724609e-07	   4.4027150e+07	   2.3956299e-06	
   1.5698075e+07	   5.0958500e-04	   1.7981973e+07	   1.8398800e-05	   3.6474972e+07	   4.2596436e-07	   4.4051539e+07	   2.3854980e-06	
   1.5707220e+07	   5.0854000e-04	   1.7991247e+07	   1.8398700e-05	   3.6495990e+07	   4.2977905e-07	   4.4080245e+07	   2.3956299e-06	
   1.5715606e+07	   5.0979000e-04	   1.8000154e+07	   1.8398500e-05	   3.6516069e+07	   4.3234253e-07	   4.4106011e+07	   2.3854980e-06	
   1.5723220e+07	   5.0958500e-04	   1.8009021e+07	   1.8398400e-05	   3.6537516e+07	   4.3106079e-07	   4.4131200e+07	   2.4007568e-06	
   1.5730534e+07	   5.0979000e-04	   1.8017876e+07	   1.8398300e-05	   3.6560027e+07	   4.2852783e-07	   4.4159778e+07	   2.3854980e-06	
   1.5738188e+07	   5.0979000e-04	   1.8027822e+07	   1.8398200e-05	   3.6582204e+07	   4.2852783e-07	   4.4185412e+07	   2.3752441e-06	
   1.5745691e+07	   5.0896000e-04	   1.8036818e+07	   1.8398200e-05	   3.6603090e+07	   4.2852783e-07	   4.4213026e+07	   2.3803711e-06	
   1.5752998e+07	   5.1000000e-04	   1.8045495e+07	   1.8398200e-05	   3.6622660e+07	   4.3359375e-07	   4.4241744e+07	   2.3854980e-06	
   1.5761599e+07	   5.0979000e-04	   1.8055311e+07	   1.8398400e-05	   3.6645693e+07	   4.2343140e-07	   4.4267968e+07	   2.3702393e-06	
   1.5769139e+07	   5.1000000e-04	   1.8064509e+07	   1.8398400e-05	   3.6666367e+07	   4.2596436e-07	   4.4292895e+07	   2.3854980e-06	
   1.5776571e+07	   5.0937500e-04	   1.8073296e+07	   1.8398300e-05	   3.6686577e+07	   4.2724609e-07	   4.4320324e+07	   2.3905029e-06	
   1.5784706e+07	   5.0979000e-04	   1.8082682e+07	   1.8398300e-05	   3.6709507e+07	   4.2977905e-07	   4.4352143e+07	   2.3599854e-06	
   1.5792571e+07	   5.0916500e-04	   1.8092532e+07	   1.8398100e-05	   3.6730073e+07	   4.2724609e-07	   4.4379154e+07	   2.3752441e-06	
   1.5800123e+07	   5.0916500e-04	   1.8102236e+07	   1.8398000e-05	   3.6752228e+07	   4.3234253e-07	   4.4419879e+07	   2.3905029e-06	
   1.5807642e+07	   5.0958500e-04	   1.8111374e+07	   1.8397800e-05	   3.6775268e+07	   4.2214966e-07	   4.4445942e+07	   2.3905029e-06	
   1.5815151e+07	   5.0958500e-04	   1.8119936e+07	   1.8397500e-05	   3.6796307e+07	   4.2343140e-07	   4.4471454e+07	   2.3854980e-06	
   1.5823584e+07	   5.0958500e-04	   1.8130012e+07	   1.8397200e-05	   3.6816305e+07	   4.2343140e-07	   4.4496786e+07	   2.3956299e-06	
   1.5831212e+07	   5.0979000e-04	   1.8139055e+07	   1.8397000e-05	   3.6838310e+07	   4.2977905e-07	   4.4525151e+07	   2.3854980e-06	
   1.5838569e+07	   5.0896000e-04	   1.8147895e+07	   1.8396700e-05	   3.6863835e+07	   4.2852783e-07	   4.4551427e+07	   2.3905029e-06	
   1.5846891e+07	   5.0958500e-04	   1.8157924e+07	   1.8396400e-05	   3.6885503e+07	   4.2596436e-07	   4.4576575e+07	   2.4007568e-06	
   1.5854690e+07	   5.0937500e-04	   1.8166919e+07	   1.8396300e-05	   3.6918173e+07	   4.2343140e-07	   4.4602481e+07	   2.3956299e-06	
   1.5862141e+07	   5.0896000e-04	   1.8176607e+07	   1.8396200e-05	   3.6939079e+07	   4.2471313e-07	   4.4627686e+07	   2.3956299e-06	
   1.5870098e+07	   5.0916500e-04	   1.8186682e+07	   1.8396100e-05	   3.6959544e+07	   4.2724609e-07	   4.4653651e+07	   2.3803711e-06	
   1.5878449e+07	   5.0896000e-04	   1.8195882e+07	   1.8396000e-05	   3.6979863e+07	   4.2214966e-07	   4.4678888e+07	   2.3905029e-06	
   1.5886676e+07	   5.0937500e-04	   1.8204625e+07	   1.8396000e-05	   3.7002615e+07	   4.2724609e-07	   4.4704537e+07	   2.3752441e-06	
   1.5894423e+07	   5.0916500e-04	   1.8214246e+07	   1.8395900e-05	   3.7023690e+07	   4.2852783e-07	   4.4732878e+07	   2.3854980e-06	
   1.5901682e+07	   5.0958500e-04	   1.8225405e+07	   1.8395800e-05	   3.7043861e+07	   4.2724609e-07	   4.4759163e+07	   2.3956299e-06	
   1.5910224e+07	   5.0937500e-04	   1.8234876e+07	   1.8395700e-05	   3.7064640e+07	   4.2343140e-07	   4.4784544e+07	   2.3905029e-06	
   1.5917890e+07	   5.0979000e-04	   1.8249156e+07	   1.8395700e-05	   3.7084855e+07	   4.2724609e-07	   4.4810285e+07	   2.3956299e-06	
   1.5925384e+07	   5.0916500e-04	   1.8258294e+07	   1.8395800e-05	   3.7105680e+07	   4.1452026e-07	   4.4835819e+07	   2.3905029e-06	
   1.5933886e+07	   5.0979000e-04	   1.8267237e+07	   1.8396000e-05	   3.7125921e+07	   4.2977905e-07	   4.4861578e+07	   2.3854980e-06	
   1.5941511e+07	   5.0916500e-04	   1.8276117e+07	   1.8396100e-05	   3.7146491e+07	   4.2852783e-07	   4.4887051e+07	   2.3854980e-06	
   1.5949724e+07	   5.0937500e-04	   1.8286059e+07	   1.8396100e-05	   3.7169220e+07	   4.3234253e-07	   4.4912707e+07	   2.3854980e-06	
   1.5958264e+07	   5.0937500e-04	   1.8295268e+07	   1.8396100e-05	   3.7190300e+07	   4.3234253e-07	   4.4941129e+07	   2.3752441e-06	
   1.5966062e+07	   5.0875000e-04	   1.8304081e+07	   1.8396000e-05	   3.7210654e+07	   4.2977905e-07	   4.4967505e+07	   2.3905029e-06	
   1.5973474e+07	   5.0979000e-04	   1.8313159e+07	   1.8396000e-05	   3.7231297e+07	   4.2977905e-07	   4.4992948e+07	   2.3854980e-06	
   1.5981628e+07	   5.0896000e-04	   1.8321990e+07	   1.8395900e-05	   3.7251773e+07	   4.2724609e-07	   4.5022277e+07	   2.3905029e-06	
   1.5991087e+07	   5.0875000e-04	   1.8331087e+07	   1.8395800e-05	   3.7272430e+07	   4.2852783e-07	   4.5047646e+07	   2.3854980e-06	
   1.5999115e+07	   5.0979000e-04	   1.8339928e+07	   1.8395700e-05	   3.7292856e+07	   4.2852783e-07	   4.5073588e+07	   2.3702393e-06	
   1.6011218e+07	   5.0896000e-04	   1.8348913e+07	   1.8395400e-05	   3.7313429e+07	   4.2214966e-07	   4.5101038e+07	   2.3956299e-06	
   1.6018963e+07	   5.0937500e-04	   1.8358840e+07	   1.8395200e-05	   3.7336219e+07	   4.2471313e-07	   4.5128227e+07	   2.3854980e-06	
   1.6026543e+07	   5.0937500e-04	   1.8368046e+07	   1.8395000e-05	   3.7357368e+07	   4.3106079e-07	   4.5154023e+07	   2.3803711e-06	
   1.6034069e+07	   5.0979000e-04	   1.8376935e+07	   1.8394900e-05	   3.7377769e+07	   4.2343140e-07	   4.5179612e+07	   2.3803711e-06	
   1.6042495e+07	   5.0896000e-04	   1.8385949e+07	   1.8394800e-05	   3.7401286e+07	   4.2214966e-07	   4.5205251e+07	   2.3803711e-06	
   1.6050299e+07	   5.0958500e-04	   1.8394889e+07	   1.8394700e-05	   3.7421626e+07	   4.2852783e-07	   4.5231426e+07	   2.3854980e-06	
   1.6057768e+07	   5.0916500e-04	   1.8403908e+07	   1.8394600e-05	   3.7442426e+07	   4.2977905e-07	   4.5256651e+07	   2.3956299e-06	
   1.6065462e+07	   5.0958500e-04	   1.8412826e+07	   1.8394500e-05	   3.7464434e+07	   4.2214966e-07	   4.5282670e+07	   2.4007568e-06	
   1.6072946e+07	   5.0875000e-04	   1.8421807e+07	   1.8394400e-05	   3.7486233e+07	   4.2724609e-07	   4.5308874e+07	   2.4007568e-06	
   1.6080655e+07	   5.0896000e-04	   1.8431756e+07	   1.8394300e-05	   3.7506914e+07	   4.2977905e-07	   4.5333936e+07	   2.3956299e-06	
   1.6088148e+07	   5.0896000e-04	   1.8440987e+07	   1.8394200e-05	   3.7527429e+07	   4.2852783e-07	   4.5360509e+07	   2.3803711e-06	
   1.6095761e+07	   5.1000000e-04	   1.8449892e+07	   1.8394100e-05	   3.7547983e+07	   4.2724609e-07	   4.5386051e+07	   2.3905029e-06	
   1.6104173e+07	   5.0896000e-04	   1.8460155e+07	   1.8394000e-05	   3.7568967e+07	   4.2596436e-07	   4.5411669e+07	   2.3854980e-06	
   1.6111975e+07	   5.0854000e-04	   1.8469032e+07	   1.8393900e-05	   3.7589189e+07	   4.1961670e-07	   4.5437850e+07	   2.3956299e-06	
   1.6119507e+07	   5.0958500e-04	   1.8478108e+07	   1.8393800e-05	   3.7610047e+07	   4.2724609e-07	   4.5463364e+07	   2.3956299e-06	
   1.6127145e+07	   5.1000000e-04	   1.8487712e+07	   1.8393800e-05	   3.7631053e+07	   4.2214966e-07	   4.5489579e+07	   2.3905029e-06	
   1.6134721e+07	   5.0916500e-04	   1.8497223e+07	   1.8393800e-05	   3.7651143e+07	   4.2596436e-07	   4.5515396e+07	   2.3803711e-06	
   1.6142363e+07	   5.0896000e-04	   1.8506246e+07	   1.8393900e-05	   3.7672445e+07	   4.2852783e-07	   4.5541004e+07	   2.3651123e-06	
   1.6149919e+07	   5.0958500e-04	   1.8515196e+07	   1.8393900e-05	   3.7692918e+07	   4.3359375e-07	   4.5567410e+07	   2.3752441e-06	
   1.6157529e+07	   5.0916500e-04	   1.8524163e+07	   1.8393900e-05	   3.7713453e+07	   4.2852783e-07	   4.5592726e+07	   2.4007568e-06	
   1.6165958e+07	   5.0958500e-04	   1.8533317e+07	   1.8394000e-05	   3.7734439e+07	   4.2977905e-07	   4.5619109e+07	   2.4007568e-06	
   1.6173780e+07	   5.0937500e-04	   1.8542137e+07	   1.8394100e-05	   3.7754889e+07	   4.2724609e-07	   4.5644986e+07	   2.3905029e-06	
   1.6181325e+07	   5.0979000e-04	   1.8551235e+07	   1.8394200e-05	   3.7775901e+07	   4.2977905e-07	   4.5670328e+07	   2.3956299e-06	
   1.6190020e+07	   5.0958500e-04	   1.8560396e+07	   1.8394300e-05	   3.7796593e+07	   4.2977905e-07	   4.5700042e+07	   2.3956299e-06	
   1.6197541e+07	   5.0937500e-04	   1.8569158e+07	   1.8394300e-05	   3.7817119e+07	   4.2471313e-07	   4.5725989e+07	   2.3854980e-06	
   1.6205231e+07	   5.0958500e-04	   1.8578447e+07	   1.8394300e-05	   3.7838282e+07	   4.2724609e-07	   4.5751659e+07	   2.4057617e-06	
   1.6213367e+07	   5.0896000e-04	   1.8587374e+07	   1.8394200e-05	   3.7858572e+07	   4.2214966e-07	   4.5778168e+07	   2.3803711e-06	
   1.6221425e+07	   5.0916500e-04	   1.8596328e+07	   1.8394100e-05	   3.7879716e+07	   4.2724609e-07	   4.5803557e+07	   2.3956299e-06	
   1.6229070e+07	   5.1000000e-04	   1.8605477e+07	   1.8394100e-05	   3.7900455e+07	   4.3106079e-07	   4.5830017e+07	   2.3803711e-06	
   1.6236652e+07	   5.0958500e-04	   1.8614393e+07	   1.8394100e-05	   3.7920765e+07	   4.2977905e-07	   4.5855886e+07	   2.4007568e-06	
   1.6244248e+07	   5.0875000e-04	   1.8623553e+07	   1.8394100e-05	   3.7944577e+07	   4.2596436e-07	   4.5883346e+07	   2.3854980e-06	
   1.6252003e+07	   5.0896000e-04	   1.8632573e+07	   1.8393900e-05	   3.7965370e+07	   4.2852783e-07	   4.5915221e+07	   2.4007568e-06	
   1.6259475e+07	   5.0958500e-04	   1.8641520e+07	   1.8393800e-05	   3.7985942e+07	   4.2977905e-07	   4.5969745e+07	   2.4007568e-06	
   1.6267181e+07	   5.0979000e-04	   1.8650744e+07	   1.8393600e-05	   3.8007184e+07	   4.2852783e-07	   4.5995719e+07	   2.4007568e-06	
   1.6274942e+07	   5.0958500e-04	   1.8659587e+07	   1.8393400e-05	   3.8027529e+07	   4.2724609e-07	   4.6021608e+07	   2.3905029e-06	
   1.6282364e+07	   5.0896000e-04	   1.8668802e+07	   1.8393200e-05	   3.8048732e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6290232e+07	   5.0875000e-04	   1.8677839e+07	   1.8393200e-05	   3.8069461e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6297794e+07	   5.0916500e-04	   1.8686689e+07	   1.8393300e-05	   3.8091465e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6305378e+07	   5.0916500e-04	   1.8697065e+07	   1.8393400e-05	   3.8117006e+07	   4.2724609e-07	   9.9999900e+05	   9.9999900e+05	
   1.6313128e+07	   5.0916500e-04	   1.8706124e+07	   1.8393400e-05	   3.8160692e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6320680e+07	   5.0896000e-04	   1.8715086e+07	   1.8393400e-05	   3.8181503e+07	   4.3106079e-07	   9.9999900e+05	   9.9999900e+05	
   1.6328439e+07	   5.0916500e-04	   1.8724340e+07	   1.8393300e-05	   3.8202245e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6336079e+07	   5.0937500e-04	   1.8733203e+07	   1.8393200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6343656e+07	   5.0937500e-04	   1.8742438e+07	   1.8393000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6351469e+07	   5.0937500e-04	   1.8751467e+07	   1.8392800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6358958e+07	   5.0937500e-04	   1.8761050e+07	   1.8392800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6366763e+07	   5.0937500e-04	   1.8772173e+07	   1.8392600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6374417e+07	   5.0979000e-04	   1.8791196e+07	   1.8392400e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6381912e+07	   5.0916500e-04	   1.8800258e+07	   1.8392100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6390699e+07	   5.1000000e-04	   1.8809288e+07	   1.8391900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6398371e+07	   5.0979000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6405961e+07	   5.0937500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6413798e+07	   5.0979000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6421303e+07	   5.1000000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6429124e+07	   5.0916500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6436770e+07	   5.0958500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6444885e+07	   5.0916500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6454303e+07	   5.0916500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6470412e+07	   5.0937500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6478084e+07	   5.0833500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6485731e+07	   5.0896000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
