   4.0053792e+03	   5.1062500e-04	   4.0088597e+03	   2.0651100e-05	   3.9990709e+03	   4.2471313e-07	   3.9986997e+03	   3.1534424e-06	
   4.0062782e+03	   5.1041500e-04	   4.0097318e+03	   2.0646300e-05	   3.9999599e+03	   4.3234253e-07	   3.9995598e+03	   3.1534424e-06	
   4.0072537e+03	   5.1083500e-04	   4.0106990e+03	   2.0643800e-05	   4.0008434e+03	   4.2214966e-07	   4.0004374e+03	   3.0568848e-06	
   4.0082613e+03	   5.1146000e-04	   4.0117015e+03	   2.0646700e-05	   4.0017973e+03	   4.2471313e-07	   4.0013740e+03	   3.0263672e-06	
   4.0091196e+03	   5.1187500e-04	   4.0125744e+03	   2.0653200e-05	   4.0027641e+03	   4.2724609e-07	   4.0022918e+03	   3.0111084e-06	
   4.0099971e+03	   5.1083500e-04	   4.0134465e+03	   2.0660100e-05	   4.0036495e+03	   4.2724609e-07	   4.0031734e+03	   3.0364990e-06	
   4.0109351e+03	   5.1104000e-04	   4.0143849e+03	   2.0665700e-05	   4.0046318e+03	   4.2596436e-07	   4.0040624e+03	   3.0670166e-06	
   4.0118533e+03	   5.1166500e-04	   4.0153746e+03	   2.0669200e-05	   4.0056380e+03	   4.2596436e-07	   4.0050159e+03	   3.0822754e-06	
   4.0127313e+03	   5.1062500e-04	   4.0162819e+03	   2.0677300e-05	   4.0064981e+03	   4.2214966e-07	   4.0058994e+03	   3.1179199e-06	
   4.0136185e+03	   5.1062500e-04	   4.0171708e+03	   2.0679800e-05	   4.0073756e+03	   4.2724609e-07	   4.0068040e+03	   3.1381836e-06	
   4.0146067e+03	   5.1125000e-04	   4.0180543e+03	   2.0680800e-05	   4.0083122e+03	   4.2724609e-07	   4.0079135e+03	   3.1484375e-06	
   4.0155640e+03	   5.1041500e-04	   4.0190083e+03	   2.0682000e-05	   4.0092301e+03	   4.2852783e-07	   4.0089572e+03	   3.0975342e-06	
   4.0164360e+03	   5.1104000e-04	   4.0199751e+03	   2.0682300e-05	   4.0101117e+03	   4.2471313e-07	   4.0098618e+03	   3.0517578e-06	
   4.0174032e+03	   5.1083500e-04	   4.0208604e+03	   2.0679300e-05	   4.0110007e+03	   4.2724609e-07	   4.0108075e+03	   2.9550781e-06	
   4.0184058e+03	   5.1125000e-04	   4.0218427e+03	   2.0672700e-05	   4.0119542e+03	   4.2471313e-07	   4.0116929e+03	   2.9855957e-06	
   4.0192787e+03	   5.1104000e-04	   4.0228490e+03	   2.0666300e-05	   4.0128377e+03	   4.2214966e-07	   4.0126033e+03	   2.9958496e-06	
   4.0201507e+03	   5.1166500e-04	   4.0237090e+03	   2.0660900e-05	   4.0137422e+03	   4.2214966e-07	   4.0135921e+03	   2.9958496e-06	
   4.0210891e+03	   5.1062500e-04	   4.0245866e+03	   2.0660500e-05	   4.0148518e+03	   4.3106079e-07	   4.0145264e+03	   3.0364990e-06	
   4.0220788e+03	   5.1104000e-04	   4.0255232e+03	   2.0663800e-05	   4.0158955e+03	   4.2471313e-07	   4.0154236e+03	   2.9602051e-06	
   4.0229862e+03	   5.1104000e-04	   4.0264410e+03	   2.0668200e-05	   4.0168001e+03	   4.2724609e-07	   4.0164097e+03	   3.0517578e-06	
   4.0238751e+03	   5.1083500e-04	   4.0273227e+03	   2.0671700e-05	   4.0177458e+03	   4.2724609e-07	   4.0173691e+03	   3.0466309e-06	
   4.0247586e+03	   5.1104000e-04	   4.0282116e+03	   2.0674500e-05	   4.0186312e+03	   4.2724609e-07	   4.0182293e+03	   3.0313721e-06	
   4.0257126e+03	   5.1104000e-04	   4.0291651e+03	   2.0677700e-05	   4.0195416e+03	   4.2214966e-07	   4.0192025e+03	   3.0263672e-06	
   4.0266793e+03	   5.1083500e-04	   4.0300486e+03	   2.0681700e-05	   4.0205304e+03	   4.2471313e-07	   4.0202128e+03	   3.0517578e-06	
   4.0275647e+03	   5.1083500e-04	   4.0309532e+03	   2.0686800e-05	   4.0214647e+03	   4.2977905e-07	   4.0210742e+03	   3.0670166e-06	
   4.0285470e+03	   5.1166500e-04	   4.0320628e+03	   2.0692200e-05	   4.0223619e+03	   4.2852783e-07	   4.0219614e+03	   3.0466309e-06	
   4.0295532e+03	   5.1125000e-04	   4.0331065e+03	   2.0696300e-05	   4.0233479e+03	   4.2724609e-07	   4.0230202e+03	   3.0161133e-06	
   4.0304133e+03	   5.1083500e-04	   4.0340110e+03	   2.0697200e-05	   4.0243074e+03	   4.2596436e-07	   4.0239179e+03	   3.0874023e-06	
   4.0312909e+03	   5.1062500e-04	   4.0349568e+03	   2.0693500e-05	   4.0251676e+03	   4.1961670e-07	   4.0248829e+03	   3.0822754e-06	
   4.0322275e+03	   5.1104000e-04	   4.0358421e+03	   2.0688000e-05	   4.0261408e+03	   4.2214966e-07	   4.0258872e+03	   3.0618896e-06	
   4.0331453e+03	   5.1104000e-04	   4.0367526e+03	   2.0681900e-05	   4.0271510e+03	   4.1452026e-07	   4.0267606e+03	   3.0874023e-06	
   4.0340270e+03	   5.1166500e-04	   4.0377414e+03	   2.0676300e-05	   4.0280125e+03	   4.1961670e-07	   4.0276221e+03	   3.0874023e-06	
   4.0349159e+03	   5.1146000e-04	   4.0386756e+03	   2.0674000e-05	   4.0288997e+03	   4.2724609e-07	   4.0285660e+03	   3.1026611e-06	
   4.0358694e+03	   5.1125000e-04	   4.0395729e+03	   2.0673800e-05	   4.0299585e+03	   4.1961670e-07	   4.0294889e+03	   3.0924072e-06	
   4.0367529e+03	   5.1104000e-04	   4.0405589e+03	   2.0674800e-05	   4.0308562e+03	   4.2724609e-07	   4.0303564e+03	   3.1179199e-06	
   4.0376575e+03	   5.1146000e-04	   4.0415184e+03	   2.0675800e-05	   4.0318211e+03	   4.2214966e-07	   4.0312572e+03	   3.1585693e-06	
   4.0387671e+03	   5.1062500e-04	   4.0423785e+03	   2.0677900e-05	   4.0328255e+03	   4.1961670e-07	   4.0322300e+03	   3.1280518e-06	
   4.0398108e+03	   5.1166500e-04	   4.0433517e+03	   2.0682100e-05	   4.0336989e+03	   4.2214966e-07	   4.0331922e+03	   3.0874023e-06	
   4.0407153e+03	   5.1062500e-04	   4.0443620e+03	   2.0685400e-05	   4.0345604e+03	   4.2214966e-07	   4.0340766e+03	   3.1076660e-06	
   4.0416611e+03	   5.1062500e-04	   4.0452235e+03	   2.0685800e-05	   4.0355043e+03	   4.2852783e-07	   4.0349450e+03	   3.0822754e-06	
   4.0425464e+03	   5.1083500e-04	   4.0461107e+03	   2.0684500e-05	   4.0364272e+03	   4.2471313e-07	   4.0359410e+03	   3.0618896e-06	
   4.0434569e+03	   5.1125000e-04	   4.0471695e+03	   2.0683200e-05	   4.0372946e+03	   4.2724609e-07	   4.0369161e+03	   3.0568848e-06	
   4.0444457e+03	   5.1083500e-04	   4.0480671e+03	   2.0683400e-05	   4.0381955e+03	   4.2724609e-07	   4.0377836e+03	   3.0466309e-06	
   4.0453799e+03	   5.1104000e-04	   4.0490321e+03	   2.0684400e-05	   4.0391683e+03	   4.2852783e-07	   4.0387668e+03	   3.0212402e-06	
   4.0462771e+03	   5.1041500e-04	   4.0500365e+03	   2.0683100e-05	   4.0401305e+03	   4.2471313e-07	   4.0396480e+03	   3.0111084e-06	
   4.0472632e+03	   5.1125000e-04	   4.0509099e+03	   2.0679000e-05	   4.0410149e+03	   4.2724609e-07	   4.0405022e+03	   3.0517578e-06	
   4.0482227e+03	   5.1146000e-04	   4.0517714e+03	   2.0675400e-05	   4.0418833e+03	   4.3234253e-07	   4.0414731e+03	   3.0517578e-06	
   4.0490828e+03	   5.1125000e-04	   4.0527153e+03	   2.0672500e-05	   4.0428793e+03	   4.2343140e-07	   4.0423745e+03	   3.0517578e-06	
   4.0500560e+03	   5.1166500e-04	   4.0536381e+03	   2.0670100e-05	   4.0438544e+03	   4.2471313e-07	   4.0432378e+03	   3.0313721e-06	
   4.0510663e+03	   5.1062500e-04	   4.0545056e+03	   2.0665800e-05	   4.0447219e+03	   4.2214966e-07	   4.0441565e+03	   3.0008545e-06	
   4.0519278e+03	   5.1166500e-04	   4.0554064e+03	   2.0660100e-05	   4.0457051e+03	   4.2471313e-07	   4.0452483e+03	   3.0263672e-06	
   4.0528149e+03	   5.1104000e-04	   4.0563792e+03	   2.0654000e-05	   4.0465863e+03	   4.2471313e-07	   4.0461844e+03	   3.0364990e-06	
   4.0538737e+03	   5.1104000e-04	   4.0573414e+03	   2.0649900e-05	   4.0474405e+03	   4.2214966e-07	   4.0471535e+03	   3.0721436e-06	
   4.0547714e+03	   5.1104000e-04	   4.0582259e+03	   2.0648600e-05	   4.0484114e+03	   4.2214966e-07	   4.0480484e+03	   3.0924072e-06	
   4.0557364e+03	   5.1125000e-04	   4.0590942e+03	   2.0649000e-05	   4.0493128e+03	   4.2214966e-07	   4.0489182e+03	   3.0466309e-06	
   4.0567407e+03	   5.1146000e-04	   4.0600903e+03	   2.0649300e-05	   4.0501761e+03	   4.2852783e-07	   4.0498328e+03	   3.0517578e-06	
   4.0576141e+03	   5.1083500e-04	   4.0610654e+03	   2.0649100e-05	   4.0510948e+03	   4.2343140e-07	   4.0508083e+03	   3.0212402e-06	
   4.0584756e+03	   5.1104000e-04	   4.0619328e+03	   2.0648900e-05	   4.0521866e+03	   4.2214966e-07	   4.0517577e+03	   2.9703369e-06	
   4.0594196e+03	   5.1083500e-04	   4.0629161e+03	   2.0649900e-05	   4.0531227e+03	   4.2852783e-07	   4.0526508e+03	   3.0161133e-06	
   4.0603424e+03	   5.1041500e-04	   4.0637973e+03	   2.0654100e-05	   4.0540918e+03	   4.2724609e-07	   4.0534967e+03	   3.0111084e-06	
   4.0612099e+03	   5.1146000e-04	   4.0646514e+03	   2.0659100e-05	   4.0549867e+03	   4.2471313e-07	   4.0544873e+03	   3.0466309e-06	
   4.0621107e+03	   5.1104000e-04	   4.0656223e+03	   2.0661300e-05	   4.0558565e+03	   4.1452026e-07	   4.0553708e+03	   3.0517578e-06	
   4.0630835e+03	   5.1083500e-04	   4.0665237e+03	   2.0661300e-05	   4.0567711e+03	   4.1833496e-07	   4.0562369e+03	   2.9602051e-06	
   4.0640457e+03	   5.1083500e-04	   4.0673871e+03	   2.0660200e-05	   4.0577466e+03	   4.2214966e-07	   4.0571144e+03	   2.9805908e-06	
   4.0649301e+03	   5.1166500e-04	   4.0683058e+03	   2.0657700e-05	   4.0586960e+03	   4.1961670e-07	   4.0580327e+03	   3.0212402e-06	
   4.0657985e+03	   5.1041500e-04	   4.0693976e+03	   2.0655000e-05	   4.0595891e+03	   4.2343140e-07	   4.0589615e+03	   3.0263672e-06	
   4.0667946e+03	   5.1104000e-04	   4.0703337e+03	   2.0652900e-05	   4.0604350e+03	   4.2089844e-07	   4.0598601e+03	   3.0721436e-06	
   4.0677696e+03	   5.1125000e-04	   4.0713028e+03	   2.0651600e-05	   4.0614256e+03	   4.1452026e-07	   4.0607184e+03	   3.0517578e-06	
   4.0686371e+03	   5.1125000e-04	   4.0721977e+03	   2.0652500e-05	   4.0623091e+03	   4.2214966e-07	   4.0616870e+03	   3.0008545e-06	
   4.0696203e+03	   5.1146000e-04	   4.0730675e+03	   2.0656100e-05	   4.0631752e+03	   4.2089844e-07	   4.0625843e+03	   3.0466309e-06	
   4.0705016e+03	   5.1125000e-04	   4.0739820e+03	   2.0661500e-05	   4.0640527e+03	   4.2471313e-07	   4.0634384e+03	   3.0771484e-06	
   4.0713557e+03	   5.1146000e-04	   4.0749576e+03	   2.0667200e-05	   4.0649710e+03	   4.2724609e-07	   4.0643897e+03	   3.0517578e-06	
   4.0723266e+03	   5.1125000e-04	   4.0759070e+03	   2.0673600e-05	   4.0658998e+03	   4.2724609e-07	   4.0653808e+03	   3.0517578e-06	
   4.0732280e+03	   5.1083500e-04	   4.0768000e+03	   2.0681600e-05	   4.0667984e+03	   4.2724609e-07	   4.0662876e+03	   3.0263672e-06	
   4.0740914e+03	   5.1187500e-04	   4.0776460e+03	   2.0688800e-05	   4.0676567e+03	   4.2214966e-07	   4.0671610e+03	   3.0874023e-06	
   4.0750101e+03	   5.1146000e-04	   4.0786366e+03	   2.0692300e-05	   4.0686253e+03	   4.1708374e-07	   4.0680655e+03	   3.0568848e-06	
   4.0761018e+03	   5.1104000e-04	   4.0795201e+03	   2.0692500e-05	   4.0695226e+03	   4.2852783e-07	   4.0691092e+03	   2.9855957e-06	
   4.0770379e+03	   5.1083500e-04	   4.0803862e+03	   2.0691500e-05	   4.0703767e+03	   4.2471313e-07	   4.0700019e+03	   2.9703369e-06	
   4.0780071e+03	   5.1062500e-04	   4.0812637e+03	   2.0690800e-05	   4.0713280e+03	   4.2214966e-07	   4.0709362e+03	   3.0008545e-06	
   4.0789020e+03	   5.1166500e-04	   4.0821820e+03	   2.0690200e-05	   4.0723190e+03	   4.1961670e-07	   4.0718545e+03	   3.0364990e-06	
   4.0797717e+03	   5.1146000e-04	   4.0831108e+03	   2.0687000e-05	   4.0732259e+03	   4.2724609e-07	   4.0727594e+03	   3.0618896e-06	
   4.0806863e+03	   5.1062500e-04	   4.0840094e+03	   2.0682600e-05	   4.0740993e+03	   4.1961670e-07	   4.0737441e+03	   2.9907227e-06	
   4.0816619e+03	   5.1104000e-04	   4.0848677e+03	   2.0678400e-05	   4.0750038e+03	   4.2596436e-07	   4.0746940e+03	   2.9907227e-06	
   4.0826112e+03	   5.1083500e-04	   4.0858363e+03	   2.0674900e-05	   4.0760475e+03	   4.2724609e-07	   4.0755793e+03	   3.0466309e-06	
   4.0835043e+03	   5.1104000e-04	   4.0867335e+03	   2.0672800e-05	   4.0769402e+03	   4.2471313e-07	   4.0764353e+03	   3.0517578e-06	
   4.0843503e+03	   5.1166500e-04	   4.0875877e+03	   2.0671100e-05	   4.0778744e+03	   4.2471313e-07	   4.0774726e+03	   3.0466309e-06	
   4.0853409e+03	   5.1125000e-04	   4.0885389e+03	   2.0672200e-05	   4.0787927e+03	   4.1961670e-07	   4.0785136e+03	   3.0059814e-06	
   4.0862244e+03	   5.1125000e-04	   4.0895300e+03	   2.0676000e-05	   4.0796977e+03	   4.2596436e-07	   4.0793989e+03	   2.9855957e-06	
   4.0870905e+03	   5.1146000e-04	   4.0904369e+03	   2.0680000e-05	   4.0806824e+03	   4.1708374e-07	   4.0803510e+03	   3.0618896e-06	
   4.0879680e+03	   5.1125000e-04	   4.0913103e+03	   2.0683300e-05	   4.0816322e+03	   4.2214966e-07	   4.0817353e+03	   3.0771484e-06	
   4.0888863e+03	   5.1083500e-04	   4.0922148e+03	   2.0686000e-05	   4.0825175e+03	   4.2343140e-07	   4.0834610e+03	   3.0822754e-06	
   4.0898151e+03	   5.1083500e-04	   4.0932585e+03	   2.0688900e-05	   4.0833736e+03	   4.2343140e-07	   4.0844128e+03	   3.0924072e-06	
   4.0907136e+03	   5.1104000e-04	   4.0941512e+03	   2.0691300e-05	   4.0844108e+03	   4.1452026e-07	   4.0853017e+03	   3.0517578e-06	
   4.0915719e+03	   5.1083500e-04	   4.0950854e+03	   2.0690900e-05	   4.0854518e+03	   4.2471313e-07	   4.0861440e+03	   3.0924072e-06	
   4.0925406e+03	   5.1104000e-04	   4.0960037e+03	   2.0687800e-05	   4.0863371e+03	   4.2977905e-07	   4.0871346e+03	   3.1026611e-06	
   4.0934378e+03	   5.1083500e-04	   4.0969087e+03	   2.0684100e-05	   4.0872893e+03	   4.2852783e-07	   4.0880218e+03	   3.1026611e-06	
   4.0942920e+03	   5.1104000e-04	   4.0978934e+03	   2.0679000e-05	   4.0886735e+03	   4.2596436e-07	   4.0888915e+03	   3.0568848e-06	
   4.0952432e+03	   5.1125000e-04	   4.0988432e+03	   2.0671100e-05	   4.0903993e+03	   4.2214966e-07	   4.0898258e+03	   3.0670166e-06	
   4.0962343e+03	   5.1125000e-04	   4.0997285e+03	   2.0662600e-05	   4.0913510e+03	   4.2852783e-07	   4.0908082e+03	   3.1280518e-06	
   4.0971411e+03	   5.1104000e-04	   4.1005845e+03	   2.0654800e-05	   4.0922400e+03	   4.2471313e-07	   4.0917310e+03	   3.2094727e-06	
   4.0980145e+03	   5.1083500e-04	   4.1016218e+03	   2.0646800e-05	   4.0930823e+03	   4.2343140e-07	   4.0926392e+03	   3.1738281e-06	
   4.0989190e+03	   5.1104000e-04	   4.1026628e+03	   2.0641100e-05	   4.0940729e+03	   4.1961670e-07	   4.0936207e+03	   3.1179199e-06	
   4.0999628e+03	   5.1083500e-04	   4.1035481e+03	   2.0637200e-05	   4.0949600e+03	   4.2977905e-07	   4.0945719e+03	   3.0263672e-06	
   4.1008554e+03	   5.1062500e-04	   4.1045003e+03	   2.0636800e-05	   4.0958298e+03	   4.2214966e-07	   4.0954490e+03	   3.0212402e-06	
   4.1017897e+03	   5.1104000e-04	   4.1058845e+03	   2.0640200e-05	   4.0967641e+03	   4.2471313e-07	   4.0963077e+03	   3.0111084e-06	
   4.1027080e+03	   5.1104000e-04	   4.1076103e+03	   2.0645700e-05	   4.0977464e+03	   4.2852783e-07	   4.0972828e+03	   3.0111084e-06	
   4.1036130e+03	   5.1104000e-04	   4.1085620e+03	   2.0653000e-05	   4.0986693e+03	   4.2724609e-07	   4.0982843e+03	   3.0670166e-06	
   4.1045976e+03	   5.1041500e-04	   4.1094510e+03	   2.0663200e-05	   4.0995775e+03	   4.3234253e-07	   4.0991569e+03	   3.2094727e-06	
   4.1055475e+03	   5.1104000e-04	   4.1102933e+03	   2.0670900e-05	   4.1005589e+03	   4.2471313e-07	   4.1005310e+03	   3.1331787e-06	
   4.1064328e+03	   5.1104000e-04	   4.1112838e+03	   2.0674000e-05	   4.1015102e+03	   4.2471313e-07	   4.1014397e+03	   3.0517578e-06	
   4.1072888e+03	   5.1104000e-04	   4.1121710e+03	   2.0672900e-05	   4.1023873e+03	   4.1708374e-07	   4.1023255e+03	   3.0161133e-06	
   4.1083261e+03	   5.1125000e-04	   4.1130408e+03	   2.0669200e-05	   4.1032460e+03	   4.2596436e-07	   4.1031851e+03	   3.0161133e-06	
   4.1093671e+03	   5.1104000e-04	   4.1139750e+03	   2.0663100e-05	   4.1042210e+03	   4.2977905e-07	   4.1040705e+03	   3.0416260e-06	
   4.1102524e+03	   5.1166500e-04	   4.1149574e+03	   2.0655300e-05	   4.1052226e+03	   4.2471313e-07	   4.1049425e+03	   3.0364990e-06	
   4.1112045e+03	   5.1062500e-04	   4.1158803e+03	   2.0647700e-05	   4.1060951e+03	   4.1708374e-07	   4.1058411e+03	   3.0161133e-06	
   4.1125888e+03	   5.1146000e-04	   4.1167884e+03	   2.0641400e-05	   4.1074693e+03	   4.2471313e-07	   4.1067988e+03	   3.0466309e-06	
   4.1143146e+03	   5.1083500e-04	   4.1177699e+03	   2.0636800e-05	   4.1083780e+03	   4.2089844e-07	   4.1076703e+03	   3.0568848e-06	
   4.1152663e+03	   5.1083500e-04	   4.1187212e+03	   2.0633300e-05	   4.1092637e+03	   4.3234253e-07	   4.1086376e+03	   3.0161133e-06	
   4.1161553e+03	   5.1104000e-04	   4.1195982e+03	   2.0632700e-05	   4.1101234e+03	   4.2214966e-07	   4.1096355e+03	   3.0111084e-06	
   4.1169975e+03	   5.1104000e-04	   4.1204569e+03	   2.0634800e-05	   4.1110088e+03	   4.2089844e-07	   4.1105135e+03	   3.0416260e-06	
   4.1179881e+03	   5.1125000e-04	   4.1214320e+03	   2.0640300e-05	   4.1118808e+03	   4.1961670e-07	   4.1113792e+03	   3.0466309e-06	
   4.1188753e+03	   5.1104000e-04	   4.1224336e+03	   2.0648500e-05	   4.1127794e+03	   4.2724609e-07	   4.1123249e+03	   3.0313721e-06	
   4.1197451e+03	   5.1104000e-04	   4.1233061e+03	   2.0657800e-05	   4.1137370e+03	   4.3106079e-07	   4.1132450e+03	   3.0161133e-06	
   4.1206793e+03	   5.1146000e-04	   4.1246803e+03	   2.0665900e-05	   4.1146086e+03	   4.1961670e-07	   4.1141069e+03	   2.9195557e-06	
   4.1216617e+03	   5.1104000e-04	   4.1255889e+03	   2.0671100e-05	   4.1155759e+03	   4.1708374e-07	   4.1149927e+03	   2.9805908e-06	
   4.1225845e+03	   5.1062500e-04	   4.1264747e+03	   2.0673900e-05	   4.1165738e+03	   4.2471313e-07	   4.1158583e+03	   3.0670166e-06	
   4.1234927e+03	   5.1146000e-04	   4.1273344e+03	   2.0674300e-05	   4.1174518e+03	   4.2471313e-07	   4.1168393e+03	   3.0517578e-06	
   4.1244742e+03	   5.1125000e-04	   4.1282198e+03	   2.0674500e-05	   4.1183174e+03	   4.2471313e-07	   4.1177246e+03	   2.9703369e-06	
   4.1254254e+03	   5.1083500e-04	   4.1290918e+03	   2.0675600e-05	   4.1192632e+03	   4.2471313e-07	   4.1185825e+03	   3.0059814e-06	
   4.1263025e+03	   5.1125000e-04	   4.1299904e+03	   2.0676900e-05	   4.1201833e+03	   4.2214966e-07	   4.1195474e+03	   3.0517578e-06	
   4.1271612e+03	   5.1125000e-04	   4.1309480e+03	   2.0674700e-05	   4.1210452e+03	   4.2471313e-07	   4.1204502e+03	   3.0924072e-06	
   4.1281363e+03	   5.1146000e-04	   4.1318196e+03	   2.0668800e-05	   4.1219310e+03	   4.2724609e-07	   4.1213162e+03	   3.0517578e-06	
   4.1291379e+03	   5.1146000e-04	   4.1327868e+03	   2.0661600e-05	   4.1227966e+03	   4.2471313e-07	   4.1222034e+03	   3.0416260e-06	
   4.1300104e+03	   5.1062500e-04	   4.1337848e+03	   2.0653300e-05	   4.1237776e+03	   4.2343140e-07	   4.1230832e+03	   3.0212402e-06	
   4.1313846e+03	   5.1125000e-04	   4.1346627e+03	   2.0647000e-05	   4.1246629e+03	   4.2343140e-07	   4.1240441e+03	   3.0517578e-06	
   4.1322932e+03	   5.1166500e-04	   4.1355284e+03	   2.0641500e-05	   4.1255208e+03	   4.2724609e-07	   4.1249234e+03	   3.1433105e-06	
   4.1331790e+03	   5.1104000e-04	   4.1364741e+03	   2.0639500e-05	   4.1264857e+03	   4.2977905e-07	   4.1257991e+03	   3.1076660e-06	
   4.1340387e+03	   5.1125000e-04	   4.1373942e+03	   2.0642400e-05	   4.1273885e+03	   4.1961670e-07	   4.1267627e+03	   3.0364990e-06	
   4.1349240e+03	   5.1041500e-04	   4.1382562e+03	   2.0650200e-05	   4.1282545e+03	   4.2089844e-07	   4.1276613e+03	   2.9500732e-06	
   4.1357961e+03	   5.1146000e-04	   4.1391420e+03	   2.0659200e-05	   4.1291417e+03	   4.1961670e-07	   4.1285178e+03	   2.9245605e-06	
   4.1366946e+03	   5.1166500e-04	   4.1400076e+03	   2.0666800e-05	   4.1300215e+03	   4.1452026e-07	   4.1294086e+03	   3.0313721e-06	
   4.1376523e+03	   5.1104000e-04	   4.1409886e+03	   2.0672100e-05	   4.1309824e+03	   4.1833496e-07	   4.1303058e+03	   3.0416260e-06	
   4.1385239e+03	   5.1104000e-04	   4.1418739e+03	   2.0674700e-05	   4.1318617e+03	   4.2214966e-07	   4.1312557e+03	   2.9855957e-06	
   4.1394911e+03	   5.1062500e-04	   4.1427318e+03	   2.0674300e-05	   4.1327374e+03	   4.1452026e-07	   4.1325910e+03	   3.0008545e-06	
   4.1404890e+03	   5.1104000e-04	   4.1436967e+03	   2.0673800e-05	   4.1337010e+03	   4.2977905e-07	   4.1341941e+03	   2.9500732e-06	
   4.1413670e+03	   5.1083500e-04	   4.1445995e+03	   2.0673300e-05	   4.1345996e+03	   4.2471313e-07	   4.1350913e+03	   3.0416260e-06	
   4.1422327e+03	   5.1041500e-04	   4.1454655e+03	   2.0669600e-05	   4.1354561e+03	   4.2977905e-07	   4.1359802e+03	   3.0822754e-06	
   4.1431784e+03	   5.1104000e-04	   4.1463526e+03	   2.0661300e-05	   4.1363469e+03	   4.2471313e-07	   4.1369260e+03	   3.0517578e-06	
   4.1440985e+03	   5.1208500e-04	   4.1472325e+03	   2.0656400e-05	   4.1372441e+03	   4.2214966e-07	   4.1379029e+03	   3.0212402e-06	
   4.1449605e+03	   5.1125000e-04	   4.1481933e+03	   2.0653300e-05	   4.1381939e+03	   4.2214966e-07	   9.9999900e+05	   9.9999900e+05	
   4.1458463e+03	   5.1125000e-04	   4.1490727e+03	   2.0652600e-05	   4.1395292e+03	   4.2724609e-07	   9.9999900e+05	   9.9999900e+05	
   4.1467119e+03	   5.1104000e-04	   4.1499484e+03	   2.0652800e-05	   4.1411324e+03	   4.2343140e-07	   9.9999900e+05	   9.9999900e+05	
   4.1476929e+03	   5.1062500e-04	   4.1509120e+03	   2.0653600e-05	   4.1420296e+03	   4.2724609e-07	   9.9999900e+05	   9.9999900e+05	
   4.1485782e+03	   5.1083500e-04	   4.1518106e+03	   2.0656000e-05	   4.1429185e+03	   4.2343140e-07	   9.9999900e+05	   9.9999900e+05	
   4.1494361e+03	   5.1104000e-04	   4.1526671e+03	   2.0659900e-05	   4.1438643e+03	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   4.1504010e+03	   5.1146000e-04	   4.1535579e+03	   2.0664800e-05	   4.1448412e+03	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   4.1513037e+03	   5.1083500e-04	   4.1544551e+03	   2.0669100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1521698e+03	   5.1166500e-04	   4.1554049e+03	   2.0671900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1530569e+03	   5.1083500e-04	   4.1567402e+03	   2.0672500e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1539368e+03	   5.1125000e-04	   4.1583434e+03	   2.0671300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1548976e+03	   5.1104000e-04	   4.1592405e+03	   2.0668800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1557770e+03	   5.1041500e-04	   4.1601295e+03	   2.0665100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1566527e+03	   5.1062500e-04	   4.1610753e+03	   2.0660200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1576163e+03	   5.1146000e-04	   4.1620521e+03	   2.0654100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1585148e+03	   5.1104000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1593713e+03	   5.1104000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1602621e+03	   5.1083500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1611593e+03	   5.1083500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1621092e+03	   5.1125000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1634445e+03	   5.1146000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1650476e+03	   5.1083500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1659448e+03	   5.1125000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
