  1.4529668e+007	  4.9666500e-004	  1.6601300e+007	  1.7953300e-005	  3.3362354e+007	  3.4713745e-007	  4.0173449e+007	 -1.3021240e-006	
  1.4536847e+007	  4.9625000e-004	  1.6613541e+007	  1.7953100e-005	  3.3381950e+007	  3.4841919e-007	  4.0198122e+007	 -1.2918701e-006	
  1.4544097e+007	  4.9666500e-004	  1.6631897e+007	  1.7952700e-005	  3.3403367e+007	  3.4841919e-007	  4.0222227e+007	 -1.3122559e-006	
  1.4552192e+007	  4.9666500e-004	  1.6641306e+007	  1.7952200e-005	  3.3424672e+007	  3.4585571e-007	  4.0247044e+007	 -1.2716064e-006	
  1.4559333e+007	  4.9729000e-004	  1.6650037e+007	  1.7951600e-005	  3.3444370e+007	  3.5095215e-007	  4.0273002e+007	 -1.3223877e-006	
  1.4567135e+007	  4.9666500e-004	  1.6658505e+007	  1.7951200e-005	  3.3463240e+007	  3.5095215e-007	  4.0297073e+007	 -1.2817383e-006	
  1.4575369e+007	  4.9708500e-004	  1.6667370e+007	  1.7950700e-005	  3.3484296e+007	  3.4841919e-007	  4.0320900e+007	 -1.3326416e-006	
  1.4582724e+007	  4.9666500e-004	  1.6676888e+007	  1.7950300e-005	  3.3506056e+007	  3.4585571e-007	  4.0349390e+007	 -1.3223877e-006	
  1.4589823e+007	  4.9625000e-004	  1.6686102e+007	  1.7950000e-005	  3.3525916e+007	  3.4841919e-007	  4.0377994e+007	 -1.3122559e-006	
  1.4598050e+007	  4.9708500e-004	  1.6694767e+007	  1.7950200e-005	  3.3545318e+007	  3.5348511e-007	  4.0402129e+007	 -1.2918701e-006	
  1.4605138e+007	  4.9646000e-004	  1.6704236e+007	  1.7950800e-005	  3.3565293e+007	  3.4841919e-007	  4.0425669e+007	 -1.3122559e-006	
  1.4612384e+007	  4.9687500e-004	  1.6713655e+007	  1.7951700e-005	  3.3586186e+007	  3.4585571e-007	  4.0450388e+007	 -1.3122559e-006	
  1.4622792e+007	  4.9666500e-004	  1.6722363e+007	  1.7952600e-005	  3.3605559e+007	  3.4585571e-007	  4.0474173e+007	 -1.3021240e-006	
  1.4638398e+007	  4.9666500e-004	  1.6730704e+007	  1.7953400e-005	  3.3624737e+007	  3.4585571e-007	  4.0498759e+007	 -1.3223877e-006	
  1.4646397e+007	  4.9687500e-004	  1.6740011e+007	  1.7954000e-005	  3.3647666e+007	  3.4713745e-007	  4.0527808e+007	 -1.2918701e-006	
  1.4653820e+007	  4.9625000e-004	  1.6749628e+007	  1.7954500e-005	  3.3670687e+007	  3.4585571e-007	  4.0552427e+007	 -1.2918701e-006	
  1.4661019e+007	  4.9625000e-004	  1.6758405e+007	  1.7954800e-005	  3.3690110e+007	  3.4713745e-007	  4.0579783e+007	 -1.3122559e-006	
  1.4668556e+007	  4.9666500e-004	  1.6766979e+007	  1.7954800e-005	  3.3709054e+007	  3.5095215e-007	  4.0606620e+007	 -1.3122559e-006	
  1.4676647e+007	  4.9646000e-004	  1.6775806e+007	  1.7954700e-005	  3.3728947e+007	  3.4967041e-007	  4.0630764e+007	 -1.3223877e-006	
  1.4684480e+007	  4.9646000e-004	  1.6785037e+007	  1.7954200e-005	  3.3748088e+007	  3.4841919e-007	  4.0656814e+007	 -1.2918701e-006	
  1.4691846e+007	  4.9604000e-004	  1.6793597e+007	  1.7953600e-005	  3.3767872e+007	  3.4841919e-007	  4.0684365e+007	 -1.3122559e-006	
  1.4699895e+007	  4.9666500e-004	  1.6802069e+007	  1.7952700e-005	  3.3791248e+007	  3.4841919e-007	  4.0709209e+007	 -1.3223877e-006	
  1.4707901e+007	  4.9666500e-004	  1.6812198e+007	  1.7951500e-005	  3.3811059e+007	  3.5095215e-007	  4.0734518e+007	 -1.2918701e-006	
  1.4715303e+007	  4.9646000e-004	  1.6822367e+007	  1.7950000e-005	  3.3833071e+007	  3.4713745e-007	  4.0762128e+007	 -1.2716064e-006	
  1.4722394e+007	  4.9666500e-004	  1.6830947e+007	  1.7948900e-005	  3.3854665e+007	  3.4841919e-007	  4.0787520e+007	 -1.2918701e-006	
  1.4730304e+007	  4.9666500e-004	  1.6839313e+007	  1.7948000e-005	  3.3874092e+007	  3.4967041e-007	  4.0811581e+007	 -1.3223877e-006	
  1.4738479e+007	  4.9666500e-004	  1.6848099e+007	  1.7947600e-005	  3.3895052e+007	  3.4841919e-007	  4.0836562e+007	 -1.2817383e-006	
  1.4745939e+007	  4.9666500e-004	  1.6856552e+007	  1.7947500e-005	  3.3917219e+007	  3.4841919e-007	  4.0863455e+007	 -1.3122559e-006	
  1.4753227e+007	  4.9687500e-004	  1.6865288e+007	  1.7947900e-005	  3.3937209e+007	  3.4713745e-007	  4.0890015e+007	 -1.2918701e-006	
  1.4760729e+007	  4.9666500e-004	  1.6875609e+007	  1.7948500e-005	  3.3957571e+007	  3.4967041e-007	  4.0914494e+007	 -1.3021240e-006	
  1.4768575e+007	  4.9646000e-004	  1.6884356e+007	  1.7949100e-005	  3.3979785e+007	  3.4204102e-007	  4.0938665e+007	 -1.3021240e-006	
  1.4775850e+007	  4.9625000e-004	  1.6894074e+007	  1.7949700e-005	  3.4000213e+007	  3.4585571e-007	  4.0973636e+007	 -1.2817383e-006	
  1.4783051e+007	  4.9666500e-004	  1.6903607e+007	  1.7950200e-005	  3.4019570e+007	  3.4841919e-007	  4.1023592e+007	 -1.3223877e-006	
  1.4791660e+007	  4.9666500e-004	  1.6912182e+007	  1.7950500e-005	  3.4039667e+007	  3.4460449e-007	  4.1047638e+007	 -1.2918701e-006	
  1.4800302e+007	  4.9666500e-004	  1.6921434e+007	  1.7950900e-005	  3.4061302e+007	  3.4841919e-007	  4.1074110e+007	 -1.2918701e-006	
  1.4807593e+007	  4.9625000e-004	  1.6931217e+007	  1.7951000e-005	  3.4082668e+007	  3.4841919e-007	  4.1099294e+007	 -1.2918701e-006	
  1.4814704e+007	  4.9666500e-004	  1.6940039e+007	  1.7951200e-005	  3.4102360e+007	  3.5223389e-007	  4.1123532e+007	 -1.2918701e-006	
  1.4822170e+007	  4.9666500e-004	  1.6949025e+007	  1.7951200e-005	  3.4121803e+007	  3.4585571e-007	  4.1147984e+007	 -1.3021240e-006	
  1.4829353e+007	  4.9666500e-004	  1.6958827e+007	  1.7951100e-005	  3.4149934e+007	  3.5095215e-007	  4.1174343e+007	 -1.3223877e-006	
  1.4836777e+007	  4.9708500e-004	  1.6967841e+007	  1.7950800e-005	  3.4190117e+007	  3.4967041e-007	  4.1199590e+007	 -1.3122559e-006	
  1.4845548e+007	  4.9666500e-004	  1.6976381e+007	  1.7950200e-005	  3.4209459e+007	  3.4841919e-007	  4.1225140e+007	 -1.3021240e-006	
  1.4852981e+007	  4.9646000e-004	  1.6985247e+007	  1.7949700e-005	  3.4230751e+007	  3.4585571e-007	  4.1250778e+007	 -1.3223877e-006	
  1.4861239e+007	  4.9604000e-004	  1.6994791e+007	  1.7949300e-005	  3.4251006e+007	  3.4332275e-007	  4.1278657e+007	 -1.3122559e-006	
  1.4869339e+007	  4.9604000e-004	  1.7004216e+007	  1.7948800e-005	  3.4270501e+007	  3.4841919e-007	  4.1303550e+007	 -1.3021240e-006	
  1.4876626e+007	  4.9646000e-004	  1.7012902e+007	  1.7948300e-005	  3.4290167e+007	  3.4967041e-007	  4.1329905e+007	 -1.3326416e-006	
  1.4884487e+007	  4.9666500e-004	  1.7021477e+007	  1.7948400e-005	  3.4311367e+007	  3.4713745e-007	  4.1354985e+007	 -1.3021240e-006	
  1.4892800e+007	  4.9687500e-004	  1.7033883e+007	  1.7948600e-005	  3.4331671e+007	  3.4460449e-007	  4.1379202e+007	 -1.3021240e-006	
  1.4900295e+007	  4.9687500e-004	  1.7051603e+007	  1.7949000e-005	  3.4352220e+007	  3.4713745e-007	  4.1405602e+007	 -1.3223877e-006	
  1.4907930e+007	  4.9666500e-004	  1.7060131e+007	  1.7949500e-005	  3.4372838e+007	  3.4841919e-007	  4.1433599e+007	 -1.2918701e-006	
  1.4916258e+007	  4.9666500e-004	  1.7069518e+007	  1.7950100e-005	  3.4395258e+007	  3.4713745e-007	  4.1458484e+007	 -1.2817383e-006	
  1.4923917e+007	  4.9646000e-004	  1.7078448e+007	  1.7950900e-005	  3.4415276e+007	  3.4841919e-007	  4.1482626e+007	 -1.3021240e-006	
  1.4931172e+007	  4.9666500e-004	  1.7087042e+007	  1.7951600e-005	  3.4436470e+007	  3.4713745e-007	  4.1507441e+007	 -1.3223877e-006	
  1.4938705e+007	  4.9646000e-004	  1.7095711e+007	  1.7952000e-005	  3.4456638e+007	  3.4713745e-007	  4.1531537e+007	 -1.3427734e-006	
  1.4946814e+007	  4.9646000e-004	  1.7105055e+007	  1.7952300e-005	  3.4476112e+007	  3.4967041e-007	  4.1556140e+007	 -1.2817383e-006	
  1.4954821e+007	  4.9625000e-004	  1.7114004e+007	  1.7952500e-005	  3.4497340e+007	  3.4841919e-007	  4.1581854e+007	 -1.2817383e-006	
  1.4962200e+007	  4.9625000e-004	  1.7123060e+007	  1.7952600e-005	  3.4519852e+007	  3.4841919e-007	  4.1607746e+007	 -1.3427734e-006	
  1.4969485e+007	  4.9604000e-004	  1.7132146e+007	  1.7952900e-005	  3.4539862e+007	  3.4713745e-007	  4.1632980e+007	 -1.2817383e-006	
  1.4980024e+007	  4.9604000e-004	  1.7142025e+007	  1.7953100e-005	  3.4559273e+007	  3.4585571e-007	  4.1657019e+007	 -1.2918701e-006	
  1.4995077e+007	  4.9666500e-004	  1.7150846e+007	  1.7952800e-005	  3.4579225e+007	  3.4967041e-007	  4.1681167e+007	 -1.2918701e-006	
  1.5002321e+007	  4.9646000e-004	  1.7160184e+007	  1.7952100e-005	  3.4598599e+007	  3.4713745e-007	  4.1706211e+007	 -1.3223877e-006	
  1.5010295e+007	  4.9687500e-004	  1.7169068e+007	  1.7951400e-005	  3.4618380e+007	  3.4585571e-007	  4.1730443e+007	 -1.3122559e-006	
  1.5017881e+007	  4.9687500e-004	  1.7177647e+007	  1.7950700e-005	  3.4639054e+007	  3.5095215e-007	  4.1755082e+007	 -1.3021240e-006	
  1.5025181e+007	  4.9625000e-004	  1.7186998e+007	  1.7950400e-005	  3.4659871e+007	  3.4460449e-007	  4.1780795e+007	 -1.2716064e-006	
  1.5032544e+007	  4.9666500e-004	  1.7196914e+007	  1.7950100e-005	  3.4680157e+007	  3.4078979e-007	  4.1806701e+007	 -1.3122559e-006	
  1.5040481e+007	  4.9666500e-004	  1.7205727e+007	  1.7949700e-005	  3.4699483e+007	  3.4713745e-007	  4.1832074e+007	 -1.2817383e-006	
  1.5048082e+007	  4.9666500e-004	  1.7214276e+007	  1.7949300e-005	  3.4718897e+007	  3.4841919e-007	  4.1856224e+007	 -1.2817383e-006	
  1.5055774e+007	  4.9666500e-004	  1.7223062e+007	  1.7949000e-005	  3.4739030e+007	  3.4967041e-007	  4.1883483e+007	 -1.3427734e-006	
  1.5063491e+007	  4.9729000e-004	  1.7231593e+007	  1.7948800e-005	  3.4758510e+007	  3.4585571e-007	  4.1908720e+007	 -1.3021240e-006	
  1.5071882e+007	  4.9687500e-004	  1.7240304e+007	  1.7948900e-005	  3.4778316e+007	  3.4967041e-007	  4.1932857e+007	 -1.3223877e-006	
  1.5079374e+007	  4.9604000e-004	  1.7249406e+007	  1.7949300e-005	  3.4798986e+007	  3.4713745e-007	  4.1957570e+007	 -1.2918701e-006	
  1.5087304e+007	  4.9646000e-004	  1.7258571e+007	  1.7950100e-005	  3.4819810e+007	  3.4332275e-007	  4.1983918e+007	 -1.3122559e-006	
  1.5094850e+007	  4.9666500e-004	  1.7267502e+007	  1.7951200e-005	  3.4840206e+007	  3.5095215e-007	  4.2009733e+007	 -1.2716064e-006	
  1.5102136e+007	  4.9646000e-004	  1.7276009e+007	  1.7952000e-005	  3.4859617e+007	  3.4585571e-007	  4.2034449e+007	 -1.3223877e-006	
  1.5110077e+007	  4.9666500e-004	  1.7284554e+007	  1.7952800e-005	  3.4881529e+007	  3.4713745e-007	  4.2062440e+007	 -1.3021240e-006	
  1.5118498e+007	  4.9666500e-004	  1.7293416e+007	  1.7953000e-005	  3.4901813e+007	  3.4713745e-007	  4.2089873e+007	 -1.2918701e-006	
  1.5125983e+007	  4.9646000e-004	  1.7301989e+007	  1.7953000e-005	  3.4921213e+007	  3.4967041e-007	  4.2114697e+007	 -1.3223877e-006	
  1.5133243e+007	  4.9646000e-004	  1.7310706e+007	  1.7953000e-005	  3.4941076e+007	  3.3822632e-007	  4.2140563e+007	 -1.3122559e-006	
  1.5140704e+007	  4.9708500e-004	  1.7319802e+007	  1.7953000e-005	  3.4962253e+007	  3.4585571e-007	  4.2166659e+007	 -1.2817383e-006	
  1.5147949e+007	  4.9583500e-004	  1.7328965e+007	  1.7952800e-005	  3.4983001e+007	  3.4585571e-007	  4.2191950e+007	 -1.3021240e-006	
  1.5155345e+007	  4.9687500e-004	  1.7337939e+007	  1.7952300e-005	  3.5002865e+007	  3.4967041e-007	  4.2216512e+007	 -1.3122559e-006	
  1.5163075e+007	  4.9666500e-004	  1.7346480e+007	  1.7951600e-005	  3.5025360e+007	  3.4841919e-007	  4.2243802e+007	 -1.2918701e-006	
  1.5170857e+007	  4.9666500e-004	  1.7356119e+007	  1.7950900e-005	  3.5047407e+007	  3.4841919e-007	  4.2269161e+007	 -1.2817383e-006	
  1.5178440e+007	  4.9646000e-004	  1.7365043e+007	  1.7950500e-005	  3.5067357e+007	  3.4841919e-007	  4.2293443e+007	 -1.3021240e-006	
  1.5185664e+007	  4.9666500e-004	  1.7373576e+007	  1.7950500e-005	  3.5088143e+007	  3.4841919e-007	  4.2320374e+007	 -1.3021240e-006	
  1.5192920e+007	  4.9687500e-004	  1.7382313e+007	  1.7950800e-005	  3.5109114e+007	  3.4967041e-007	  4.2348575e+007	 -1.2918701e-006	
  1.5200444e+007	  4.9646000e-004	  1.7391627e+007	  1.7951100e-005	  3.5129438e+007	  3.4841919e-007	  4.2373545e+007	 -1.3223877e-006	
  1.5207724e+007	  4.9666500e-004	  1.7400752e+007	  1.7951200e-005	  3.5149176e+007	  3.4841919e-007	  4.2401560e+007	 -1.3021240e-006	
  1.5215125e+007	  4.9687500e-004	  1.7409488e+007	  1.7951300e-005	  3.5171104e+007	  3.4713745e-007	  4.2426706e+007	 -1.3021240e-006	
  1.5222848e+007	  4.9666500e-004	  1.7419379e+007	  1.7951800e-005	  3.5191481e+007	  3.4585571e-007	  4.2451264e+007	 -1.2918701e-006	
  1.5230628e+007	  4.9666500e-004	  1.7429074e+007	  1.7953100e-005	  3.5210992e+007	  3.4585571e-007	  4.2477753e+007	 -1.3122559e-006	
  1.5238247e+007	  4.9708500e-004	  1.7437845e+007	  1.7953500e-005	  3.5232632e+007	  3.4713745e-007	  4.2505707e+007	 -1.3122559e-006	
  1.5245498e+007	  4.9666500e-004	  1.7446983e+007	  1.7953800e-005	  3.5255291e+007	  3.4841919e-007	  4.2531827e+007	 -1.3122559e-006	
  1.5253681e+007	  4.9666500e-004	  1.7456202e+007	  1.7953900e-005	  3.5275354e+007	  3.4078979e-007	  4.2557021e+007	 -1.3021240e-006	
  1.5261257e+007	  4.9666500e-004	  1.7465136e+007	  1.7953900e-005	  3.5297862e+007	  3.4713745e-007	  4.2581952e+007	 -1.2918701e-006	
  1.5268502e+007	  4.9666500e-004	  1.7473812e+007	  1.7953600e-005	  3.5318066e+007	  3.4460449e-007	  4.2609052e+007	 -1.3223877e-006	
  1.5275919e+007	  4.9666500e-004	  1.7483450e+007	  1.7953100e-005	  3.5337796e+007	  3.4841919e-007	  4.2634430e+007	 -1.2918701e-006	
  1.5283826e+007	  4.9666500e-004	  1.7492406e+007	  1.7952600e-005	  3.5359077e+007	  3.4713745e-007	  4.2659181e+007	 -1.3021240e-006	
  1.5291572e+007	  4.9666500e-004	  1.7500980e+007	  1.7952200e-005	  3.5381535e+007	  3.4713745e-007	  4.2683706e+007	 -1.3122559e-006	
  1.5298988e+007	  4.9666500e-004	  1.7510489e+007	  1.7951800e-005	  3.5402519e+007	  3.4585571e-007	  4.2711066e+007	 -1.2817383e-006	
  1.5307385e+007	  4.9666500e-004	  1.7520446e+007	  1.7951200e-005	  3.5422759e+007	  3.4460449e-007	  4.2736771e+007	 -1.3326416e-006	
  1.5315614e+007	  4.9666500e-004	  1.7529261e+007	  1.7950700e-005	  3.5442787e+007	  3.4585571e-007	  4.2761755e+007	 -1.3427734e-006	
  1.5323059e+007	  4.9666500e-004	  1.7539150e+007	  1.7950200e-005	  3.5464557e+007	  3.4967041e-007	  4.2786720e+007	 -1.3122559e-006	
  1.5330817e+007	  4.9666500e-004	  1.7548026e+007	  1.7949900e-005	  3.5484943e+007	  3.4585571e-007	  4.2811016e+007	 -1.3021240e-006	
  1.5338642e+007	  4.9666500e-004	  1.7556693e+007	  1.7949700e-005	  3.5504826e+007	  3.4585571e-007	  4.2836706e+007	 -1.2918701e-006	
  1.5346225e+007	  4.9708500e-004	  1.7566041e+007	  1.7949500e-005	  3.5524525e+007	  3.4841919e-007	  4.2861346e+007	 -1.3223877e-006	
  1.5353589e+007	  4.9646000e-004	  1.7575905e+007	  1.7949500e-005	  3.5546503e+007	  3.4460449e-007	  4.2886219e+007	 -1.2918701e-006	
  1.5361770e+007	  4.9687500e-004	  1.7585121e+007	  1.7949800e-005	  3.5567150e+007	  3.4967041e-007	  4.2913662e+007	 -1.3326416e-006	
  1.5369371e+007	  4.9666500e-004	  1.7594009e+007	  1.7950200e-005	  3.5587217e+007	  3.4713745e-007	  4.2939010e+007	 -1.2918701e-006	
  1.5376649e+007	  4.9625000e-004	  1.7602804e+007	  1.7950700e-005	  3.5607269e+007	  3.5095215e-007	  4.2964356e+007	 -1.2716064e-006	
  1.5384720e+007	  4.9687500e-004	  1.7612364e+007	  1.7951300e-005	  3.5626784e+007	  3.4841919e-007	  4.2993451e+007	 -1.2817383e-006	
  1.5393170e+007	  4.9687500e-004	  1.7621315e+007	  1.7951800e-005	  3.5647418e+007	  3.4967041e-007	  4.3020310e+007	 -1.3021240e-006	
  1.5400652e+007	  4.9666500e-004	  1.7630044e+007	  1.7952400e-005	  3.5667207e+007	  3.4585571e-007	  4.3045580e+007	 -1.3122559e-006	
  1.5409044e+007	  4.9625000e-004	  1.7638693e+007	  1.7952900e-005	  3.5687184e+007	  3.4585571e-007	  4.3072196e+007	 -1.2817383e-006	
  1.5416577e+007	  4.9708500e-004	  1.7648340e+007	  1.7953300e-005	  3.5709224e+007	  3.4713745e-007	  4.3098481e+007	 -1.2918701e-006	
  1.5423932e+007	  4.9666500e-004	  1.7657404e+007	  1.7953600e-005	  3.5729581e+007	  3.4585571e-007	  4.3123610e+007	 -1.3122559e-006	
  1.5431866e+007	  4.9625000e-004	  1.7666212e+007	  1.7953600e-005	  3.5749936e+007	  3.4585571e-007	  4.3149194e+007	 -1.3122559e-006	
  1.5440236e+007	  4.9646000e-004	  1.7675013e+007	  1.7953400e-005	  3.5773302e+007	  3.4713745e-007	  4.3176584e+007	 -1.2918701e-006	
  1.5448057e+007	  4.9666500e-004	  1.7683577e+007	  1.7953100e-005	  3.5794871e+007	  3.5095215e-007	  4.3201964e+007	 -1.3122559e-006	
  1.5455600e+007	  4.9708500e-004	  1.7692632e+007	  1.7952700e-005	  3.5815164e+007	  3.4841919e-007	  4.3226959e+007	 -1.2817383e-006	
  1.5463064e+007	  4.9666500e-004	  1.7701316e+007	  1.7952600e-005	  3.5836537e+007	  3.4713745e-007	  4.3254198e+007	 -1.3122559e-006	
  1.5471175e+007	  4.9646000e-004	  1.7710082e+007	  1.7952500e-005	  3.5857644e+007	  3.4460449e-007	  4.3280500e+007	 -1.2716064e-006	
  1.5478771e+007	  4.9687500e-004	  1.7719752e+007	  1.7952300e-005	  3.5877822e+007	  3.4967041e-007	  4.3304814e+007	 -1.3021240e-006	
  1.5486178e+007	  4.9646000e-004	  1.7728684e+007	  1.7951800e-005	  3.5898365e+007	  3.4967041e-007	  4.3330347e+007	 -1.3122559e-006	
  1.5493517e+007	  4.9666500e-004	  1.7737613e+007	  1.7951000e-005	  3.5920359e+007	  3.4967041e-007	  4.3355560e+007	 -1.3021240e-006	
  1.5501703e+007	  4.9708500e-004	  1.7747863e+007	  1.7950300e-005	  3.5940737e+007	  3.4967041e-007	  4.3380045e+007	 -1.2918701e-006	
  1.5509394e+007	  4.9687500e-004	  1.7757324e+007	  1.7949900e-005	  3.5960806e+007	  3.4585571e-007	  4.3405896e+007	 -1.3021240e-006	
  1.5516867e+007	  4.9646000e-004	  1.7766225e+007	  1.7949800e-005	  3.5982676e+007	  3.4585571e-007	  4.3447916e+007	 -1.2817383e-006	
  1.5524334e+007	  4.9646000e-004	  1.7775599e+007	  1.7950000e-005	  3.6003794e+007	  3.4585571e-007	  4.3491517e+007	 -1.2817383e-006	
  1.5531601e+007	  4.9666500e-004	  1.7784855e+007	  1.7950400e-005	  3.6023315e+007	  3.4585571e-007	  4.3519702e+007	 -1.2918701e-006	
  1.5539284e+007	  4.9687500e-004	  1.7793704e+007	  1.7951200e-005	  3.6043815e+007	  3.4585571e-007	  4.3547029e+007	 -1.3021240e-006	
  1.5546652e+007	  4.9646000e-004	  1.7802712e+007	  1.7952100e-005	  3.6064056e+007	  3.4713745e-007	  4.3572374e+007	 -1.3326416e-006	
  1.5554088e+007	  4.9666500e-004	  1.7812355e+007	  1.7953100e-005	  3.6083714e+007	  3.5095215e-007	  4.3610270e+007	 -1.3021240e-006	
  1.5562293e+007	  4.9666500e-004	  1.7821290e+007	  1.7954000e-005	  3.6104468e+007	  3.4585571e-007	  4.3636088e+007	 -1.2817383e-006	
  1.5569870e+007	  4.9625000e-004	  1.7830088e+007	  1.7955200e-005	  3.6138200e+007	  3.5348511e-007	  4.3663328e+007	 -1.2918701e-006	
  1.5577446e+007	  4.9646000e-004	  1.7839675e+007	  1.7956300e-005	  3.6173202e+007	  3.4967041e-007	  4.3689059e+007	 -1.2613525e-006	
  1.5586141e+007	  4.9687500e-004	  1.7848932e+007	  1.7957000e-005	  3.6195827e+007	  3.4967041e-007	  4.3713781e+007	 -1.2918701e-006	
  1.5594168e+007	  4.9666500e-004	  1.7857489e+007	  1.7957200e-005	  3.6217763e+007	  3.4460449e-007	  4.3742216e+007	 -1.3122559e-006	
  1.5601718e+007	  4.9666500e-004	  1.7866474e+007	  1.7956800e-005	  3.6238107e+007	  3.4967041e-007	  4.3767751e+007	 -1.3122559e-006	
  1.5609670e+007	  4.9708500e-004	  1.7875345e+007	  1.7955900e-005	  3.6268526e+007	  3.4841919e-007	  4.3792899e+007	 -1.3122559e-006	
  1.5617523e+007	  4.9708500e-004	  1.7883959e+007	  1.7954900e-005	  3.6289249e+007	  3.4967041e-007	  4.3818279e+007	 -1.2716064e-006	
  1.5625029e+007	  4.9687500e-004	  1.7893054e+007	  1.7953600e-005	  3.6311114e+007	  3.4332275e-007	  4.3844796e+007	 -1.3021240e-006	
  1.5632670e+007	  4.9666500e-004	  1.7907834e+007	  1.7952500e-005	  3.6331766e+007	  3.4713745e-007	  4.3871615e+007	 -1.2918701e-006	
  1.5640850e+007	  4.9666500e-004	  1.7923169e+007	  1.7951700e-005	  3.6351608e+007	  3.5095215e-007	  4.3897476e+007	 -1.3122559e-006	
  1.5648429e+007	  4.9666500e-004	  1.7933081e+007	  1.7951300e-005	  3.6374430e+007	  3.4713745e-007	  4.3924420e+007	 -1.3122559e-006	
  1.5655892e+007	  4.9646000e-004	  1.7942690e+007	  1.7951300e-005	  3.6394924e+007	  3.4460449e-007	  4.3950753e+007	 -1.3427734e-006	
  1.5664024e+007	  4.9666500e-004	  1.7951601e+007	  1.7951400e-005	  3.6415107e+007	  3.4332275e-007	  4.3976537e+007	 -1.3223877e-006	
  1.5671876e+007	  4.9666500e-004	  1.7964924e+007	  1.7951400e-005	  3.6435476e+007	  3.4585571e-007	  4.4001281e+007	 -1.2817383e-006	
  1.5679133e+007	  4.9687500e-004	  1.7974000e+007	  1.7951400e-005	  3.6456757e+007	  3.5095215e-007	  4.4027030e+007	 -1.2918701e-006	
  1.5686754e+007	  4.9666500e-004	  1.7983575e+007	  1.7951800e-005	  3.6478279e+007	  3.4713745e-007	  4.4052497e+007	 -1.3427734e-006	
  1.5694278e+007	  4.9666500e-004	  1.7992618e+007	  1.7952600e-005	  3.6499032e+007	  3.4204102e-007	  4.4078425e+007	 -1.2918701e-006	
  1.5701584e+007	  4.9666500e-004	  1.8001306e+007	  1.7953800e-005	  3.6520655e+007	  3.4585571e-007	  4.4106408e+007	 -1.3122559e-006	
  1.5709298e+007	  4.9646000e-004	  1.8011298e+007	  1.7955200e-005	  3.6541786e+007	  3.4713745e-007	  4.4131559e+007	 -1.3223877e-006	
  1.5721833e+007	  4.9666500e-004	  1.8020271e+007	  1.7956300e-005	  3.6562477e+007	  3.4967041e-007	  4.4159672e+007	 -1.2918701e-006	
  1.5734839e+007	  4.9666500e-004	  1.8029106e+007	  1.7957100e-005	  3.6582332e+007	  3.4585571e-007	  4.4188806e+007	 -1.3021240e-006	
  1.5743245e+007	  4.9687500e-004	  1.8038023e+007	  1.7957600e-005	  3.6602993e+007	  3.4967041e-007	  4.4214277e+007	 -1.3021240e-006	
  1.5751393e+007	  4.9666500e-004	  1.8047338e+007	  1.7958100e-005	  3.6623428e+007	  3.4841919e-007	  4.4239533e+007	 -1.2918701e-006	
  1.5758951e+007	  4.9687500e-004	  1.8056758e+007	  1.7958500e-005	  3.6644233e+007	  3.4204102e-007	  4.4267008e+007	 -1.3326416e-006	
  1.5770249e+007	  4.9666500e-004	  1.8065841e+007	  1.7958500e-005	  3.6666686e+007	  3.5095215e-007	  4.4293748e+007	 -1.2918701e-006	
  1.5777945e+007	  4.9666500e-004	  1.8075304e+007	  1.7958200e-005	  3.6686865e+007	  3.4078979e-007	  4.4318912e+007	 -1.2918701e-006	
  1.5786064e+007	  4.9666500e-004	  1.8084551e+007	  1.7957800e-005	  3.6709421e+007	  3.4713745e-007	  4.4344696e+007	 -1.3122559e-006	
  1.5793733e+007	  4.9708500e-004	  1.8093604e+007	  1.7957400e-005	  3.6732796e+007	  3.4713745e-007	  4.4369944e+007	 -1.3122559e-006	
  1.5801100e+007	  4.9687500e-004	  1.8102292e+007	  1.7957100e-005	  3.6753232e+007	  3.4585571e-007	  4.4398726e+007	 -1.2918701e-006	
  1.5809573e+007	  4.9729000e-004	  1.8111332e+007	  1.7957000e-005	  3.6773495e+007	  3.4585571e-007	  4.4424435e+007	 -1.3021240e-006	
  1.5817181e+007	  4.9666500e-004	  1.8120272e+007	  1.7957100e-005	  3.6795537e+007	  3.4967041e-007	  4.4449429e+007	 -1.2918701e-006	
  1.5824673e+007	  4.9687500e-004	  1.8129373e+007	  1.7957200e-005	  3.6816989e+007	  3.4967041e-007	  4.4477656e+007	 -1.2918701e-006	
  1.5832233e+007	  4.9687500e-004	  1.8139194e+007	  1.7957300e-005	  3.6837177e+007	  3.4841919e-007	  4.4503807e+007	 -1.2817383e-006	
  1.5840131e+007	  4.9666500e-004	  1.8148021e+007	  1.7957600e-005	  3.6857861e+007	  3.4967041e-007	  4.4529326e+007	 -1.3021240e-006	
  1.5848118e+007	  4.9666500e-004	  1.8157887e+007	  1.7958400e-005	  3.6878116e+007	  3.4585571e-007	  4.4555201e+007	 -1.3223877e-006	
  1.5855819e+007	  4.9708500e-004	  1.8168109e+007	  1.7959300e-005	  3.6901204e+007	  3.4078979e-007	  4.4580965e+007	 -1.2918701e-006	
  1.5863842e+007	  4.9666500e-004	  1.8177046e+007	  1.7960200e-005	  3.6921827e+007	  3.4967041e-007	  4.4609030e+007	 -1.3223877e-006	
