   1.9766350e+01	   5.0833500e-04	   1.9732977e+01	   2.1243400e-05	   1.9738348e+01	   4.1708374e-07	   1.9843703e+01	   4.5572510e-06	
   1.9771948e+01	   5.0916500e-04	   1.9737931e+01	   2.1244200e-05	   1.9743966e+01	   4.3740845e-07	   1.9849358e+01	   4.5980225e-06	
   1.9778976e+01	   5.0916500e-04	   1.9743689e+01	   2.1244500e-05	   1.9751254e+01	   4.3740845e-07	   1.9855201e+01	   4.6386719e-06	
   1.9785397e+01	   5.0916500e-04	   1.9750489e+01	   2.1244700e-05	   1.9756659e+01	   4.2724609e-07	   1.9860654e+01	   4.6386719e-06	
   1.9795957e+01	   5.0916500e-04	   1.9756263e+01	   2.1244600e-05	   1.9762079e+01	   4.3234253e-07	   1.9866282e+01	   4.6386719e-06	
   1.9801327e+01	   5.0916500e-04	   1.9761413e+01	   2.1244400e-05	   1.9767911e+01	   4.2724609e-07	   1.9873182e+01	   4.5166016e-06	
   1.9806913e+01	   5.0833500e-04	   1.9766971e+01	   2.1243500e-05	   1.9773330e+01	   4.3234253e-07	   1.9879038e+01	   4.5369873e-06	
   1.9813956e+01	   5.1000000e-04	   1.9772545e+01	   2.1242900e-05	   1.9779149e+01	   4.2724609e-07	   1.9884480e+01	   4.4962158e-06	
   1.9822221e+01	   5.1000000e-04	   1.9778304e+01	   2.1241900e-05	   1.9786023e+01	   4.2724609e-07	   1.9889906e+01	   4.4962158e-06	
   1.9828228e+01	   5.0916500e-04	   1.9784074e+01	   2.1240800e-05	   1.9791655e+01	   4.3234253e-07	   1.9895560e+01	   4.4962158e-06	
   1.9833600e+01	   5.0916500e-04	   1.9793545e+01	   2.1239400e-05	   1.9797060e+01	   4.3234253e-07	   1.9901188e+01	   4.5166016e-06	
   1.9839199e+01	   5.0916500e-04	   1.9798919e+01	   2.1237800e-05	   1.9802880e+01	   4.2724609e-07	   1.9907260e+01	   4.5369873e-06	
   1.9844569e+01	   5.0833500e-04	   1.9804466e+01	   2.1236700e-05	   1.9808513e+01	   4.2724609e-07	   1.9914160e+01	   4.5369873e-06	
   1.9851402e+01	   5.0833500e-04	   1.9810436e+01	   2.1233100e-05	   1.9814130e+01	   4.2724609e-07	   1.9919801e+01	   4.5369873e-06	
   1.9857198e+01	   5.1000000e-04	   1.9815810e+01	   2.1231200e-05	   1.9819765e+01	   4.3234253e-07	   1.9925443e+01	   4.5369873e-06	
   1.9862371e+01	   5.0916500e-04	   1.9821357e+01	   2.1229400e-05	   1.9826838e+01	   4.3740845e-07	   1.9930870e+01	   4.5572510e-06	
   1.9867957e+01	   5.0833500e-04	   1.9828369e+01	   2.1228300e-05	   1.9832458e+01	   4.3234253e-07	   1.9936525e+01	   4.5572510e-06	
   1.9873752e+01	   5.0833500e-04	   1.9833931e+01	   2.1226600e-05	   1.9838075e+01	   4.2724609e-07	   1.9942380e+01	   4.5166016e-06	
   1.9879336e+01	   5.0833500e-04	   1.9839702e+01	   2.1224900e-05	   1.9843695e+01	   4.3234253e-07	   1.9949268e+01	   4.4962158e-06	
   1.9885135e+01	   5.0833500e-04	   1.9845064e+01	   2.1222200e-05	   1.9849326e+01	   4.3234253e-07	   1.9954922e+01	   4.4759521e-06	
   1.9891965e+01	   5.0916500e-04	   1.9850412e+01	   2.1221200e-05	   1.9854733e+01	   4.3740845e-07	   1.9960349e+01	   4.4759521e-06	
   1.9897549e+01	   5.0916500e-04	   1.9856183e+01	   2.1219200e-05	   1.9861806e+01	   4.2724609e-07	   1.9966204e+01	   4.4962158e-06	
   1.9902934e+01	   5.1000000e-04	   1.9862983e+01	   2.1218300e-05	   1.9867852e+01	   4.2724609e-07	   1.9971753e+01	   4.5166016e-06	
   1.9908718e+01	   5.0916500e-04	   1.9868546e+01	   2.1217300e-05	   1.9875980e+01	   4.3740845e-07	   1.9977381e+01	   4.4759521e-06	
   1.9914514e+01	   5.0833500e-04	   1.9874105e+01	   2.1215600e-05	   1.9881600e+01	   4.3740845e-07	   1.9983022e+01	   4.5572510e-06	
   1.9919900e+01	   5.1000000e-04	   1.9879466e+01	   2.1214000e-05	   1.9887206e+01	   4.2724609e-07	   1.9990124e+01	   4.5166016e-06	
   1.9926720e+01	   5.0833500e-04	   1.9885026e+01	   2.1213000e-05	   1.9892637e+01	   4.1708374e-07	   1.9995564e+01	   4.5166016e-06	
   1.9932104e+01	   5.0833500e-04	   1.9890798e+01	   2.1212500e-05	   1.9899711e+01	   4.2724609e-07	   2.0001205e+01	   4.4962158e-06	
   1.9938099e+01	   5.0833500e-04	   1.9896357e+01	   2.1212000e-05	   1.9921774e+01	   4.3234253e-07	   2.0006847e+01	   4.5369873e-06	
   1.9943286e+01	   5.0833500e-04	   1.9903568e+01	   2.1211800e-05	   1.9946131e+01	   4.3234253e-07	   2.0012715e+01	   4.5166016e-06	
   1.9949069e+01	   5.0833500e-04	   1.9908917e+01	   2.1212300e-05	   1.9951764e+01	   4.3234253e-07	   2.0018558e+01	   4.4962158e-06	
   1.9954653e+01	   5.0833500e-04	   1.9914280e+01	   2.1213000e-05	   1.9957584e+01	   4.2724609e-07	   2.0025244e+01	   4.4962158e-06	
   1.9960251e+01	   5.0833500e-04	   1.9920050e+01	   2.1214400e-05	   1.9963015e+01	   4.2724609e-07	   2.0030684e+01	   4.4962158e-06	
   1.9969974e+01	   5.0833500e-04	   1.9925413e+01	   2.1217400e-05	   1.9968621e+01	   4.3740845e-07	   2.0036326e+01	   4.4962158e-06	
   1.9975359e+01	   5.1000000e-04	   1.9931170e+01	   2.1219300e-05	   1.9975494e+01	   4.2724609e-07	   2.0041967e+01	   4.4759521e-06	
   1.9980944e+01	   5.0833500e-04	   1.9937972e+01	   2.1224000e-05	   1.9981327e+01	   4.2724609e-07	   2.0047823e+01	   4.4759521e-06	
   1.9986741e+01	   5.0833500e-04	   1.9943544e+01	   2.1226700e-05	   1.9986747e+01	   4.2724609e-07	   2.0053464e+01	   4.4759521e-06	
   1.9992524e+01	   5.0916500e-04	   1.9948893e+01	   2.1229600e-05	   1.9992152e+01	   4.2724609e-07	   2.0059118e+01	   4.5166016e-06	
   1.9997911e+01	   5.0916500e-04	   1.9954652e+01	   2.1237700e-05	   1.9997783e+01	   4.3234253e-07	   2.0066222e+01	   4.4759521e-06	
   2.0005152e+01	   5.0916500e-04	   1.9960226e+01	   2.1242900e-05	   2.0003389e+01	   4.2724609e-07	   2.0071662e+01	   4.4962158e-06	
   2.0010524e+01	   5.0916500e-04	   1.9965784e+01	   2.1248200e-05	   2.0009437e+01	   4.3740845e-07	   2.0077302e+01	   4.4962158e-06	
   2.0016122e+01	   5.0916500e-04	   1.9971359e+01	   2.1251700e-05	   2.0016309e+01	   4.2724609e-07	   2.0082930e+01	   4.5166016e-06	
   2.0022116e+01	   5.0916500e-04	   1.9978358e+01	   2.1256900e-05	   2.0021928e+01	   4.2724609e-07	   2.0088586e+01	   4.5369873e-06	
   2.0027092e+01	   5.0916500e-04	   1.9983919e+01	   2.1262000e-05	   2.0027548e+01	   4.2724609e-07	   2.0094440e+01	   4.4759521e-06	
   2.0032875e+01	   5.1000000e-04	   1.9989476e+01	   2.1266800e-05	   2.0032953e+01	   4.3234253e-07	   2.0101544e+01	   4.4962158e-06	
   2.0039705e+01	   5.0916500e-04	   1.9995038e+01	   2.1274100e-05	   2.0038586e+01	   4.2724609e-07	   2.0106983e+01	   4.4759521e-06	
   2.0045504e+01	   5.0916500e-04	   2.0000610e+01	   2.1277800e-05	   2.0044418e+01	   4.2724609e-07	   2.0112409e+01	   4.4962158e-06	
   2.0050677e+01	   5.1000000e-04	   2.0005960e+01	   2.1281000e-05	   2.0051279e+01	   4.2724609e-07	   2.0118066e+01	   4.4759521e-06	
   2.0056259e+01	   5.0916500e-04	   2.0012958e+01	   2.1283500e-05	   2.0056911e+01	   4.2724609e-07	   2.0123706e+01	   4.4555664e-06	
   2.0061858e+01	   5.0916500e-04	   2.0018941e+01	   2.1285600e-05	   2.0062316e+01	   4.2724609e-07	   2.0129549e+01	   4.4555664e-06	
   2.0067642e+01	   5.1000000e-04	   2.0026984e+01	   2.1286800e-05	   2.0068148e+01	   4.3234253e-07	   2.0135204e+01	   4.4759521e-06	
   2.0073438e+01	   5.1000000e-04	   2.0032545e+01	   2.1288600e-05	   2.0073675e+01	   4.1708374e-07	   2.0142305e+01	   4.4962158e-06	
   2.0082950e+01	   5.1000000e-04	   2.0038092e+01	   2.1289100e-05	   2.0079280e+01	   4.2724609e-07	   2.0147960e+01	   4.4962158e-06	
   2.0088348e+01	   5.1000000e-04	   2.0043466e+01	   2.1289600e-05	   2.0084899e+01	   4.2724609e-07	   2.0153389e+01	   4.4555664e-06	
   2.0093919e+01	   5.1000000e-04	   2.0050466e+01	   2.1289700e-05	   2.0091973e+01	   4.2724609e-07	   2.0159041e+01	   4.4759521e-06	
   2.0099915e+01	   5.0916500e-04	   2.0072296e+01	   2.1289600e-05	   2.0097392e+01	   4.3234253e-07	   2.0164883e+01	   4.5166016e-06	
   2.0105312e+01	   5.0833500e-04	   2.0096398e+01	   2.1289200e-05	   2.0103010e+01	   4.2724609e-07	   2.0170527e+01	   4.5166016e-06	
   2.0110884e+01	   5.0916500e-04	   2.0101971e+01	   2.1288400e-05	   2.0108630e+01	   4.3740845e-07	   2.0177642e+01	   4.5572510e-06	
   2.0117927e+01	   5.0916500e-04	   2.0107730e+01	   2.1287600e-05	   2.0114474e+01	   4.2724609e-07	   2.0185788e+01	   4.5166016e-06	
   2.0123512e+01	   5.1000000e-04	   2.0113104e+01	   2.1287000e-05	   2.0120295e+01	   4.2724609e-07	   2.0191427e+01	   4.5166016e-06	
   2.0129310e+01	   5.0916500e-04	   2.0118651e+01	   2.1286000e-05	   2.0126954e+01	   4.2724609e-07	   2.0197071e+01	   4.5166016e-06	
   2.0134695e+01	   5.0916500e-04	   2.0125452e+01	   2.1285000e-05	   2.0132373e+01	   4.2724609e-07	   2.0202940e+01	   4.5166016e-06	
   2.0140067e+01	   5.0833500e-04	   2.0131223e+01	   2.1284100e-05	   2.0137993e+01	   4.3740845e-07	   2.0208781e+01	   4.4962158e-06	
   2.0145862e+01	   5.0833500e-04	   2.0136586e+01	   2.1283100e-05	   2.0143611e+01	   4.2724609e-07	   2.0215468e+01	   4.4759521e-06	
   2.0152692e+01	   5.1000000e-04	   2.0141935e+01	   2.1282200e-05	   2.0149444e+01	   4.2724609e-07	   2.0220910e+01	   4.4759521e-06	
   2.0158279e+01	   5.0833500e-04	   2.0147507e+01	   2.1281100e-05	   2.0155063e+01	   4.2724609e-07	   2.0226550e+01	   4.4759521e-06	
   2.0163863e+01	   5.0833500e-04	   2.0153054e+01	   2.1280600e-05	   2.0160694e+01	   4.3234253e-07	   2.0232191e+01	   4.4759521e-06	
   2.0169248e+01	   5.0833500e-04	   2.0159038e+01	   2.1280000e-05	   2.0167770e+01	   4.3234253e-07	   2.0238047e+01	   4.4962158e-06	
   2.0174832e+01	   5.0916500e-04	   2.0165838e+01	   2.1279900e-05	   2.0173188e+01	   4.1708374e-07	   2.0243690e+01	   4.5369873e-06	
   2.0180629e+01	   5.0833500e-04	   2.0171398e+01	   2.1280000e-05	   2.0178807e+01	   4.1708374e-07	   2.0249345e+01	   4.5369873e-06	
   2.0186213e+01	   5.0916500e-04	   2.0176959e+01	   2.1281700e-05	   2.0184412e+01	   4.2724609e-07	   2.0256230e+01	   4.5166016e-06	
   2.0193456e+01	   5.0916500e-04	   2.0182307e+01	   2.1283600e-05	   2.0190045e+01	   4.2724609e-07	   2.0261886e+01	   4.5166016e-06	
   2.0198828e+01	   5.0833500e-04	   2.0187881e+01	   2.1286100e-05	   2.0195877e+01	   4.0689087e-07	   2.0267527e+01	   4.5166016e-06	
   2.0204214e+01	   5.0833500e-04	   2.0193651e+01	   2.1288200e-05	   2.0202953e+01	   4.2724609e-07	   2.0273368e+01	   4.5166016e-06	
   2.0210010e+01	   5.0833500e-04	   2.0200441e+01	   2.1291900e-05	   2.0208369e+01	   4.2724609e-07	   2.0279024e+01	   4.5166016e-06	
   2.0215396e+01	   5.0833500e-04	   2.0206013e+01	   2.1296000e-05	   2.0213775e+01	   4.2724609e-07	   2.0284666e+01	   4.4759521e-06	
   2.0221179e+01	   5.1000000e-04	   2.0211361e+01	   2.1300300e-05	   2.0219409e+01	   4.2724609e-07	   2.0291982e+01	   4.5166016e-06	
   2.0228011e+01	   5.1083500e-04	   2.0217132e+01	   2.1307600e-05	   2.0225026e+01	   4.2724609e-07	   2.0296993e+01	   4.4759521e-06	
   2.0233607e+01	   5.0916500e-04	   2.0222601e+01	   2.1311700e-05	   2.0230847e+01	   4.2724609e-07	   2.0302849e+01	   4.4759521e-06	
   2.0238980e+01	   5.1000000e-04	   2.0228147e+01	   2.1315700e-05	   2.0236479e+01	   4.1708374e-07	   2.0308289e+01	   4.5166016e-06	
   2.0244764e+01	   5.0916500e-04	   2.0233707e+01	   2.1319300e-05	   2.0243552e+01	   4.2724609e-07	   2.0314562e+01	   4.4759521e-06	
   2.0250362e+01	   5.0916500e-04	   2.0240707e+01	   2.1322600e-05	   2.0249185e+01	   4.2724609e-07	   2.0319773e+01	   4.4759521e-06	
   2.0255944e+01	   5.0833500e-04	   2.0246068e+01	   2.1324600e-05	   2.0254592e+01	   4.2724609e-07	   2.0325427e+01	   4.4759521e-06	
   2.0261544e+01	   5.0833500e-04	   2.0251628e+01	   2.1328700e-05	   2.0260222e+01	   4.3234253e-07	   2.0332531e+01	   4.4759521e-06	
   2.0268573e+01	   5.0916500e-04	   2.0257189e+01	   2.1330000e-05	   2.0266041e+01	   4.2724609e-07	   2.0337971e+01	   4.4962158e-06	
   2.0274159e+01	   5.0916500e-04	   2.0262972e+01	   2.1332300e-05	   2.0271662e+01	   4.2724609e-07	   2.0343611e+01	   4.4759521e-06	
   2.0279741e+01	   5.0916500e-04	   2.0268731e+01	   2.1333300e-05	   2.0278749e+01	   4.2724609e-07	   2.0349267e+01	   4.4759521e-06	
   2.0285326e+01	   5.1000000e-04	   2.0275320e+01	   2.1334100e-05	   2.0286863e+01	   4.2724609e-07	   2.0355110e+01	   4.4351807e-06	
   2.0290923e+01	   5.0916500e-04	   2.0280682e+01	   2.1336000e-05	   2.0292480e+01	   4.3234253e-07	   2.0360749e+01	   4.4149170e-06	
   2.0296297e+01	   5.0833500e-04	   2.0286243e+01	   2.1337600e-05	   2.0298102e+01	   4.3234253e-07	   2.0368080e+01	   4.3945312e-06	
   2.0303326e+01	   5.0916500e-04	   2.0291802e+01	   2.1339400e-05	   2.0303948e+01	   4.1708374e-07	   2.0376213e+01	   4.3945312e-06	
   2.0309335e+01	   5.0916500e-04	   2.0297574e+01	   2.1340200e-05	   2.0309765e+01	   4.2214966e-07	   2.0381868e+01	   4.3741455e-06	
   2.0317413e+01	   5.0916500e-04	   2.0303133e+01	   2.1341800e-05	   2.0316426e+01	   4.3234253e-07	   2.0387710e+01	   4.3945312e-06	
   2.0322998e+01	   5.1000000e-04	   2.0308705e+01	   2.1342700e-05	   2.0321846e+01	   4.2724609e-07	   2.0393164e+01	   4.3945312e-06	
   2.0328569e+01	   5.0916500e-04	   2.0315707e+01	   2.1344900e-05	   2.0327464e+01	   4.3234253e-07	   2.0399008e+01	   4.3741455e-06	
   2.0333967e+01	   5.0916500e-04	   2.0321068e+01	   2.1347200e-05	   2.0333083e+01	   4.3234253e-07	   2.0405478e+01	   4.3741455e-06	
   2.0340998e+01	   5.1000000e-04	   2.0326628e+01	   2.1350000e-05	   2.0338916e+01	   4.1708374e-07	   2.0411134e+01	   4.3741455e-06	
   2.0362924e+01	   5.1000000e-04	   2.0332174e+01	   2.1353300e-05	   2.0344536e+01	   4.1708374e-07	   2.0416774e+01	   4.3741455e-06	
   2.0387131e+01	   5.0916500e-04	   2.0337748e+01	   2.1357500e-05	   2.0350169e+01	   4.2724609e-07	   2.0422832e+01	   4.3741455e-06	
   2.0392729e+01	   5.0833500e-04	   2.0343518e+01	   2.1362100e-05	   2.0357027e+01	   4.2724609e-07	   2.0428273e+01	   4.4149170e-06	
   2.0398514e+01	   5.0916500e-04	   2.0350520e+01	   2.1365500e-05	   2.0362660e+01	   4.2724609e-07	   2.0433912e+01	   4.4149170e-06	
   2.0403911e+01	   5.1000000e-04	   2.0355880e+01	   2.1370600e-05	   2.0368278e+01	   4.2724609e-07	   2.0439568e+01	   4.4149170e-06	
   2.0409483e+01	   5.1000000e-04	   2.0361228e+01	   2.1382300e-05	   2.0374097e+01	   4.1708374e-07	   2.0446455e+01	   4.4351807e-06	
   2.0416313e+01	   5.0833500e-04	   2.0366804e+01	   2.1385400e-05	   2.0379730e+01	   4.3234253e-07	   2.0452108e+01	   4.4351807e-06	
   2.0422110e+01	   5.1000000e-04	   2.0372361e+01	   2.1388200e-05	   2.0385350e+01	   4.2724609e-07	   2.0457752e+01	   4.4351807e-06	
   2.0427496e+01	   5.1000000e-04	   2.0378120e+01	   2.1391700e-05	   2.0392637e+01	   4.2724609e-07	   2.0463592e+01	   4.4351807e-06	
   2.0432868e+01	   5.0916500e-04	   2.0383694e+01	   2.1394500e-05	   2.0397628e+01	   4.2724609e-07	   2.0469248e+01	   4.4351807e-06	
   2.0438465e+01	   5.0916500e-04	   2.0390693e+01	   2.1396000e-05	   2.0403461e+01	   4.3740845e-07	   2.0474890e+01	   4.4759521e-06	
   2.0444036e+01	   5.0833500e-04	   2.0396266e+01	   2.1397000e-05	   2.0408879e+01	   4.2724609e-07	   2.0481791e+01	   4.4759521e-06	
   2.0450047e+01	   5.0833500e-04	   2.0401616e+01	   2.1396900e-05	   2.0415127e+01	   4.2724609e-07	   2.0487217e+01	   4.4351807e-06	
   2.0456877e+01	   5.0916500e-04	   2.0407187e+01	   2.1395600e-05	   2.0420318e+01	   4.2724609e-07	   2.0492858e+01	   4.4351807e-06	
   2.0462461e+01	   5.0833500e-04	   2.0412945e+01	   2.1394700e-05	   2.0425949e+01	   4.2724609e-07	   2.0498727e+01	   4.4351807e-06	
   2.0468046e+01	   5.0916500e-04	   2.0418507e+01	   2.1392400e-05	   2.0433025e+01	   4.2724609e-07	   2.0504570e+01	   4.4351807e-06	
   2.0473418e+01	   5.0916500e-04	   2.0425520e+01	   2.1391200e-05	   2.0438444e+01	   4.2724609e-07	   2.0509999e+01	   4.4351807e-06	
   2.0479016e+01	   5.0833500e-04	   2.0433548e+01	   2.1388200e-05	   2.0444062e+01	   4.2724609e-07	   2.0515651e+01	   4.4351807e-06	
   2.0484812e+01	   5.0916500e-04	   2.0439106e+01	   2.1387100e-05	   2.0449695e+01	   4.2724609e-07	   2.0522539e+01	   4.4149170e-06	
   2.0491631e+01	   5.0916500e-04	   2.0444669e+01	   2.1384400e-05	   2.0455515e+01	   4.3740845e-07	   2.0528195e+01	   4.3945312e-06	
   2.0497227e+01	   5.0833500e-04	   2.0450453e+01	   2.1383300e-05	   2.0461132e+01	   4.2724609e-07	   2.0533835e+01	   4.3945312e-06	
   2.0502600e+01	   5.1000000e-04	   2.0456209e+01	   2.1381400e-05	   2.0468434e+01	   4.3234253e-07	   2.0539693e+01	   4.3945312e-06	
   2.0508395e+01	   5.0916500e-04	   2.0462800e+01	   2.1380700e-05	   2.0476535e+01	   4.1708374e-07	   2.0545332e+01	   4.3538818e-06	
   2.0513888e+01	   5.0833500e-04	   2.0468163e+01	   2.1379700e-05	   2.0482168e+01	   4.3234253e-07	   2.0550973e+01	   4.3538818e-06	
   2.0519459e+01	   5.1000000e-04	   2.0473723e+01	   2.1379300e-05	   2.0487986e+01	   4.1708374e-07	   2.0558088e+01	   4.3741455e-06	
   2.0525043e+01	   5.0833500e-04	   2.0479282e+01	   2.1379400e-05	   2.0493419e+01	   4.1708374e-07	   2.0566437e+01	   4.3945312e-06	
   2.0532074e+01	   5.1000000e-04	   2.0485054e+01	   2.1379600e-05	   2.0499239e+01	   4.0689087e-07	   2.0572092e+01	   4.3945312e-06	
   2.0537459e+01	   5.1000000e-04	   2.0490615e+01	   2.1379900e-05	   2.0505684e+01	   4.2214966e-07	   2.0577934e+01	   4.4149170e-06	
   2.0543043e+01	   5.0916500e-04	   2.0496188e+01	   2.1380500e-05	   2.0511317e+01	   4.3234253e-07	   2.0615775e+01	   4.4351807e-06	
   2.0548628e+01	   5.0916500e-04	   2.0502974e+01	   2.1380900e-05	   2.0516936e+01	   4.2724609e-07	   2.0621417e+01	   4.4351807e-06	
   2.0554436e+01	   5.1000000e-04	   2.0508548e+01	   2.1381700e-05	   2.0522969e+01	   4.2724609e-07	   2.0627071e+01	   4.4555664e-06	
   2.0560221e+01	   5.1000000e-04	   2.0514108e+01	   2.1381800e-05	   2.0528389e+01	   4.1708374e-07	   2.0634173e+01	   4.4759521e-06	
   2.0566839e+01	   5.0916500e-04	   2.0519865e+01	   2.1381800e-05	   2.0534006e+01	   4.2724609e-07	   2.0639399e+01	   4.4555664e-06	
   2.0572224e+01	   5.0916500e-04	   2.0525439e+01	   2.1381800e-05	   2.0539639e+01	   4.2724609e-07	   2.0645054e+01	   4.4351807e-06	
   2.0577809e+01	   5.0916500e-04	   2.0531000e+01	   2.1381700e-05	   2.0546498e+01	   4.2724609e-07	   2.0650682e+01	   4.4759521e-06	
   2.0583393e+01	   5.0916500e-04	   2.0538210e+01	   2.1381600e-05	   2.0552130e+01	   4.2724609e-07	   2.0656738e+01	   4.4555664e-06	
   2.0589190e+01	   5.0916500e-04	   2.0543149e+01	   2.1381500e-05	   2.0557751e+01	   4.3234253e-07	   2.0662192e+01	   4.4555664e-06	
   2.0594774e+01	   5.0833500e-04	   2.0548920e+01	   2.1381400e-05	   2.0563568e+01	   4.3234253e-07	   2.0667822e+01	   4.4351807e-06	
   2.0600371e+01	   5.0916500e-04	   2.0554282e+01	   2.1381600e-05	   2.0569201e+01	   4.3234253e-07	   2.0674935e+01	   4.4149170e-06	
   2.0607403e+01	   5.0916500e-04	   2.0560464e+01	   2.1381900e-05	   2.0574821e+01	   4.3234253e-07	   2.0680362e+01	   4.4555664e-06	
   2.0612788e+01	   5.0833500e-04	   2.0565600e+01	   2.1382300e-05	   2.0581695e+01	   4.3234253e-07	   2.0686432e+01	   4.3945312e-06	
   2.0618372e+01	   5.0833500e-04	   2.0571172e+01	   2.1384300e-05	   2.0587099e+01	   4.2724609e-07	   2.0691658e+01	   4.3945312e-06	
   2.0623943e+01	   5.1000000e-04	   2.0578174e+01	   2.1386300e-05	   2.0592718e+01	   4.3234253e-07	   2.0697500e+01	   4.3741455e-06	
   2.0629541e+01	   5.0833500e-04	   2.0583535e+01	   2.1388600e-05	   2.0598564e+01	   4.2214966e-07	   2.0703155e+01	   4.3741455e-06	
   2.0635337e+01	   5.1000000e-04	   2.0589095e+01	   2.1390500e-05	   2.0604384e+01	   4.1708374e-07	   2.0710258e+01	   4.3945312e-06	
   2.0642369e+01	   5.0916500e-04	   2.0594668e+01	   2.1393600e-05	   2.0609791e+01	   4.2724609e-07	   2.0718417e+01	   4.4149170e-06	
   2.0647752e+01	   5.0916500e-04	   2.0600427e+01	   2.1396700e-05	   2.0615421e+01	   4.2724609e-07	   2.0724059e+01	   4.4149170e-06	
   2.0653124e+01	   5.0916500e-04	   2.0605985e+01	   2.1399700e-05	   2.0622282e+01	   4.2724609e-07	   2.0729915e+01	   4.4351807e-06	
   2.0658724e+01	   5.1000000e-04	   2.0613210e+01	   2.1403600e-05	   2.0627915e+01	   4.2724609e-07	   2.0735556e+01	   4.4351807e-06	
   2.0664306e+01	   5.0833500e-04	   2.0621226e+01	   2.1405400e-05	   2.0633533e+01	   4.1708374e-07	   2.0741398e+01	   4.4351807e-06	
   2.0670091e+01	   5.0916500e-04	   2.0626800e+01	   2.1408300e-05	   2.0639368e+01	   4.2724609e-07	   2.0747897e+01	   4.3945312e-06	
   2.0675689e+01	   5.1000000e-04	   2.0632557e+01	   2.1409400e-05	   2.0644985e+01	   4.2724609e-07	   2.0753739e+01	   4.3945312e-06	
   2.0682718e+01	   5.1000000e-04	   2.0637933e+01	   2.1411000e-05	   2.0650603e+01	   4.2724609e-07	   2.0759166e+01	   4.4149170e-06	
   2.0688316e+01	   5.0916500e-04	   2.0643692e+01	   2.1411600e-05	   2.0657691e+01	   4.2724609e-07	   2.0765035e+01	   4.3945312e-06	
   2.0693690e+01	   5.0833500e-04	   2.0650069e+01	   2.1412600e-05	   2.0666006e+01	   4.2724609e-07	   2.0770678e+01	   4.3945312e-06	
   2.0699285e+01	   5.0833500e-04	   2.0655643e+01	   2.1413200e-05	   2.0671639e+01	   4.3234253e-07	   2.0776318e+01	   4.4149170e-06	
   2.0705068e+01	   5.0916500e-04	   2.0661202e+01	   2.1413900e-05	   2.0677458e+01	   4.2724609e-07	   2.0781959e+01	   4.4555664e-06	
   2.0710655e+01	   5.0916500e-04	   2.0667172e+01	   2.1414500e-05	   2.0715149e+01	   4.1708374e-07	   2.0788859e+01	   4.4759521e-06	
   2.0717698e+01	   5.0916500e-04	   2.0672535e+01	   2.1414900e-05	   2.0720769e+01	   4.2724609e-07	   2.0794717e+01	   4.4962158e-06	
   2.0725762e+01	   5.1000000e-04	   2.0678093e+01	   2.1415500e-05	   2.0726400e+01	   4.2724609e-07	   2.0800144e+01	   4.4962158e-06	
   2.0731344e+01	   5.1000000e-04	   2.0683666e+01	   2.1416100e-05	   2.0733474e+01	   4.2724609e-07	   2.0805998e+01	   4.4962158e-06	
   2.0736931e+01	   5.1000000e-04	   2.0690454e+01	   2.1418200e-05	   2.0738680e+01	   4.1708374e-07	   2.0811641e+01	   4.4962158e-06	
   2.0742741e+01	   5.1000000e-04	   2.0696026e+01	   2.1419200e-05	   2.0744312e+01	   4.2214966e-07	   2.0817294e+01	   4.4962158e-06	
   2.0748522e+01	   5.0916500e-04	   2.0701589e+01	   2.1421000e-05	   2.0749918e+01	   4.2724609e-07	   2.0823980e+01	   4.4962158e-06	
   2.0755142e+01	   5.1000000e-04	   2.0707344e+01	   2.1422900e-05	   2.0755950e+01	   4.2724609e-07	   2.0829623e+01	   4.4759521e-06	
   2.0760528e+01	   5.1000000e-04	   2.0712918e+01	   2.1424700e-05	   2.0761382e+01	   4.2724609e-07	   2.0835477e+01	   4.4351807e-06	
   2.0766112e+01	   5.0916500e-04	   2.0718479e+01	   2.1426600e-05	   2.0766990e+01	   4.2724609e-07	   2.0841121e+01	   4.4351807e-06	
   2.0771696e+01	   5.0916500e-04	   2.0725281e+01	   2.1428400e-05	   2.0774075e+01	   4.0689087e-07	   2.0846761e+01	   4.3945312e-06	
   2.0777493e+01	   5.1000000e-04	   2.0730628e+01	   2.1430300e-05	   2.0779481e+01	   4.1708374e-07	   2.0852416e+01	   4.4351807e-06	
   2.0783079e+01	   5.1000000e-04	   2.0736187e+01	   2.1430900e-05	   2.0785527e+01	   4.2724609e-07	   2.0858044e+01	   4.3945312e-06	
   2.0788677e+01	   5.0916500e-04	   2.0741972e+01	   2.1432000e-05	   2.0790732e+01	   4.2724609e-07	   2.0865159e+01	   4.3945312e-06	
   2.0795493e+01	   5.0916500e-04	   2.0747731e+01	   2.1432400e-05	   2.0796551e+01	   4.2724609e-07	   2.0870586e+01	   4.3945312e-06	
   2.0801091e+01	   5.0916500e-04	   2.0753081e+01	   2.1432700e-05	   2.0802184e+01	   4.2724609e-07	   2.0876241e+01	   4.4351807e-06	
   2.0806675e+01	   5.1000000e-04	   2.0758652e+01	   2.1433500e-05	   2.0809258e+01	   4.2724609e-07	   2.0882096e+01	   4.4555664e-06	
   2.0812457e+01	   5.1083500e-04	   2.0765441e+01	   2.1434000e-05	   2.0817385e+01	   4.1708374e-07	   2.0887724e+01	   4.4759521e-06	
