   7.9759112e+06	   5.0854000e-04	   8.9297807e+06	   2.0861100e-05	   1.6549092e+07	   4.5394897e-07	   1.9450630e+07	   3.2449951e-06	
   7.9811571e+06	   5.0812500e-04	   8.9356160e+06	   2.0856200e-05	   1.6561619e+07	   4.5523071e-07	   1.9465861e+07	   3.2144775e-06	
   7.9863789e+06	   5.0833500e-04	   8.9417496e+06	   2.0854200e-05	   1.6574008e+07	   4.5648193e-07	   1.9483100e+07	   3.1789551e-06	
   7.9919951e+06	   5.0791500e-04	   8.9476820e+06	   2.0855100e-05	   1.6587715e+07	   4.5141602e-07	   1.9502183e+07	   3.1179199e-06	
   7.9972926e+06	   5.0791500e-04	   8.9537948e+06	   2.0859400e-05	   1.6600568e+07	   4.5013428e-07	   1.9517132e+07	   3.0721436e-06	
   8.0024279e+06	   5.0812500e-04	   8.9610276e+06	   2.0865900e-05	   1.6613171e+07	   4.5394897e-07	   1.9532497e+07	   3.1229248e-06	
   8.0075653e+06	   5.0854000e-04	   8.9671283e+06	   2.0871100e-05	   1.6627793e+07	   4.5648193e-07	   1.9548823e+07	   3.1738281e-06	
   8.0132264e+06	   5.0812500e-04	   8.9738731e+06	   2.0871700e-05	   1.6641306e+07	   4.5776367e-07	   1.9566683e+07	   3.1534424e-06	
   8.0185966e+06	   5.0812500e-04	   8.9805829e+06	   2.0870900e-05	   1.6653876e+07	   4.5394897e-07	   1.9585784e+07	   3.1026611e-06	
   8.0237764e+06	   5.0854000e-04	   8.9865862e+06	   2.0870000e-05	   1.6668102e+07	   4.5266724e-07	   1.9601595e+07	   3.0771484e-06	
   8.0289783e+06	   5.0833500e-04	   8.9925226e+06	   2.0867700e-05	   1.6683850e+07	   4.5523071e-07	   1.9618157e+07	   3.1280518e-06	
   8.0340433e+06	   5.0854000e-04	   8.9990900e+06	   2.0862600e-05	   1.6696186e+07	   4.5266724e-07	   1.9633774e+07	   3.1331787e-06	
   8.0393671e+06	   5.0916500e-04	   9.0052478e+06	   2.0858700e-05	   1.6708864e+07	   4.5523071e-07	   1.9648647e+07	   3.1331787e-06	
   8.0445162e+06	   5.0875000e-04	   9.0112855e+06	   2.0857000e-05	   1.6722335e+07	   4.5266724e-07	   1.9665855e+07	   3.0822754e-06	
   8.0498217e+06	   5.0833500e-04	   9.0182897e+06	   2.0856500e-05	   1.6737072e+07	   4.5141602e-07	   1.9681397e+07	   3.1433105e-06	
   8.0560991e+06	   5.0833500e-04	   9.0247617e+06	   2.0856100e-05	   1.6752832e+07	   4.5394897e-07	   1.9696565e+07	   3.1890869e-06	
   8.0613939e+06	   5.0791500e-04	   9.0307817e+06	   2.0856800e-05	   1.6765877e+07	   4.5648193e-07	   1.9711981e+07	   3.0924072e-06	
   8.0672474e+06	   5.0854000e-04	   9.0375943e+06	   2.0861900e-05	   1.6779541e+07	   4.5394897e-07	   1.9728088e+07	   3.0670166e-06	
   8.0730705e+06	   5.0854000e-04	   9.0451345e+06	   2.0869600e-05	   1.6792425e+07	   4.5523071e-07	   1.9744339e+07	   3.0924072e-06	
   8.0782803e+06	   5.0854000e-04	   9.0510407e+06	   2.0878800e-05	   1.6804695e+07	   4.5266724e-07	   1.9760092e+07	   3.0924072e-06	
   8.0834320e+06	   5.0833500e-04	   9.0571102e+06	   2.0888000e-05	   1.6818891e+07	   4.5266724e-07	   1.9775201e+07	   3.0924072e-06	
   8.0891311e+06	   5.0833500e-04	   9.0635587e+06	   2.0893300e-05	   1.6831713e+07	   4.5394897e-07	   1.9792403e+07	   3.1229248e-06	
   8.0944746e+06	   5.0875000e-04	   9.0706123e+06	   2.0894600e-05	   1.6844225e+07	   4.5523071e-07	   1.9807939e+07	   3.1127930e-06	
   8.0997138e+06	   5.0854000e-04	   9.0781551e+06	   2.0893100e-05	   1.6856942e+07	   4.5266724e-07	   1.9823474e+07	   3.1331787e-06	
   8.1057916e+06	   5.0833500e-04	   9.0843976e+06	   2.0889800e-05	   1.6870228e+07	   4.5648193e-07	   1.9840467e+07	   3.1331787e-06	
   8.1114073e+06	   5.0812500e-04	   9.0909361e+06	   2.0885200e-05	   1.6883633e+07	   4.5648193e-07	   1.9855889e+07	   3.1229248e-06	
   8.1166308e+06	   5.0771000e-04	   9.0971007e+06	   2.0880500e-05	   1.6896627e+07	   4.4885254e-07	   1.9871283e+07	   3.0924072e-06	
   8.1225418e+06	   5.0854000e-04	   9.1029709e+06	   2.0875800e-05	   1.6909089e+07	   4.5141602e-07	   1.9888230e+07	   3.2653809e-06	
   8.1290839e+06	   5.0896000e-04	   9.1097620e+06	   2.0870000e-05	   1.6923276e+07	   4.5013428e-07	   1.9904119e+07	   3.3670654e-06	
   8.1342083e+06	   5.0833500e-04	   9.1158948e+06	   2.0865300e-05	   1.6936090e+07	   4.5141602e-07	   1.9919262e+07	   3.1942139e-06	
   8.1394742e+06	   5.0791500e-04	   9.1218793e+06	   2.0862900e-05	   1.6948902e+07	   4.4885254e-07	   1.9936059e+07	   3.0670166e-06	
   8.1450687e+06	   5.0833500e-04	   9.1279611e+06	   2.0866400e-05	   1.6962917e+07	   4.5394897e-07	   1.9955245e+07	   3.0111084e-06	
   8.1511881e+06	   5.0854000e-04	   9.1343147e+06	   2.0871400e-05	   1.6975635e+07	   4.5013428e-07	   1.9971516e+07	   3.0313721e-06	
   8.1577318e+06	   5.0833500e-04	   9.1407243e+06	   2.0873800e-05	   1.6988330e+07	   4.5266724e-07	   1.9987103e+07	   3.0212402e-06	
   8.1631473e+06	   5.0812500e-04	   9.1469370e+06	   2.0875600e-05	   1.7002305e+07	   4.5523071e-07	   2.0002391e+07	   3.0416260e-06	
   8.1688193e+06	   5.0791500e-04	   9.1528948e+06	   2.0880200e-05	   1.7015408e+07	   4.5523071e-07	   2.0017818e+07	   3.0111084e-06	
   8.1741669e+06	   5.0791500e-04	   9.1596769e+06	   2.0891000e-05	   1.7027894e+07	   4.5013428e-07	   2.0033489e+07	   3.0161133e-06	
   8.1792591e+06	   5.0854000e-04	   9.1658017e+06	   2.0902600e-05	   1.7041745e+07	   4.5013428e-07	   2.0049115e+07	   3.0212402e-06	
   8.1851499e+06	   5.0833500e-04	   9.1719254e+06	   2.0910200e-05	   1.7057565e+07	   4.4885254e-07	   2.0066152e+07	   3.0212402e-06	
   8.1904695e+06	   5.0833500e-04	   9.1786230e+06	   2.0911100e-05	   1.7070981e+07	   4.5141602e-07	   2.0081749e+07	   3.0517578e-06	
   8.1956605e+06	   5.0833500e-04	   9.1847007e+06	   2.0907000e-05	   1.7083833e+07	   4.5266724e-07	   2.0097256e+07	   3.1280518e-06	
   8.2009356e+06	   5.0812500e-04	   9.1907666e+06	   2.0898900e-05	   1.7096437e+07	   4.5266724e-07	   2.0114218e+07	   3.1179199e-06	
   8.2064464e+06	   5.0854000e-04	   9.1974436e+06	   2.0887500e-05	   1.7109156e+07	   4.5013428e-07	   2.0130358e+07	   3.0670166e-06	
   8.2120057e+06	   5.0854000e-04	   9.2037031e+06	   2.0876600e-05	   1.7122076e+07	   4.5141602e-07	   2.0145538e+07	   3.0212402e-06	
   8.2173941e+06	   5.0875000e-04	   9.2096680e+06	   2.0865300e-05	   1.7134958e+07	   4.4885254e-07	   2.0161418e+07	   3.0263672e-06	
   8.2225612e+06	   5.0833500e-04	   9.2162840e+06	   2.0856400e-05	   1.7149004e+07	   4.5523071e-07	   2.0177375e+07	   3.0517578e-06	
   8.2284432e+06	   5.0812500e-04	   9.2238395e+06	   2.0850500e-05	   1.7161861e+07	   4.5648193e-07	   2.0194211e+07	   3.0771484e-06	
   8.2337548e+06	   5.0833500e-04	   9.2302465e+06	   2.0849700e-05	   1.7174644e+07	   4.5523071e-07	   2.0210108e+07	   3.0568848e-06	
   8.2390655e+06	   5.0771000e-04	   9.2363832e+06	   2.0854100e-05	   1.7188626e+07	   4.5776367e-07	   2.0225224e+07	   3.0364990e-06	
   8.2448738e+06	   5.0833500e-04	   9.2424014e+06	   2.0860500e-05	   1.7201931e+07	   4.5141602e-07	   2.0242779e+07	   3.0263672e-06	
   8.2501444e+06	   5.0875000e-04	   9.2484741e+06	   2.0865100e-05	   1.7214444e+07	   4.5013428e-07	   2.0258568e+07	   3.0466309e-06	
   8.2554045e+06	   5.0771000e-04	   9.2546419e+06	   2.0868800e-05	   1.7227533e+07	   4.5394897e-07	   2.0274083e+07	   3.0364990e-06	
   8.2611945e+06	   5.0854000e-04	   9.2607911e+06	   2.0874600e-05	   1.7240685e+07	   4.5394897e-07	   2.0289720e+07	   3.1534424e-06	
   8.2666223e+06	   5.0812500e-04	   9.2674951e+06	   2.0883200e-05	   1.7254562e+07	   4.5523071e-07	   2.0306116e+07	   3.1127930e-06	
   8.2717945e+06	   5.0854000e-04	   9.2736316e+06	   2.0886100e-05	   1.7267663e+07	   4.4885254e-07	   2.0322668e+07	   3.0517578e-06	
   8.2775312e+06	   5.0812500e-04	   9.2797318e+06	   2.0880100e-05	   1.7280122e+07	   4.5394897e-07	   2.0338709e+07	   3.0111084e-06	
   8.2840824e+06	   5.0875000e-04	   9.2864038e+06	   2.0866000e-05	   1.7294589e+07	   4.4885254e-07	   2.0354127e+07	   3.0466309e-06	
   8.2896376e+06	   5.0812500e-04	   9.2927519e+06	   2.0853700e-05	   1.7307602e+07	   4.4885254e-07	   2.0369585e+07	   3.0618896e-06	
   8.2949583e+06	   5.0812500e-04	   9.2987216e+06	   2.0844000e-05	   1.7320388e+07	   4.5141602e-07	   2.0385506e+07	   3.0466309e-06	
   8.3001761e+06	   5.0812500e-04	   9.3049658e+06	   2.0837000e-05	   1.7333274e+07	   4.5523071e-07	   2.0401045e+07	   3.0263672e-06	
   8.3054411e+06	   5.0833500e-04	   9.3112396e+06	   2.0834000e-05	   1.7346785e+07	   4.5013428e-07	   2.0418629e+07	   2.9907227e-06	
   8.3107884e+06	   5.0833500e-04	   9.3178584e+06	   2.0834200e-05	   1.7360424e+07	   4.5394897e-07	   2.0434422e+07	   2.9907227e-06	
   8.3161195e+06	   5.0812500e-04	   9.3241069e+06	   2.0835100e-05	   1.7373642e+07	   4.5523071e-07	   2.0449787e+07	   3.0416260e-06	
   8.3219314e+06	   5.0791500e-04	   9.3300481e+06	   2.0836600e-05	   1.7386346e+07	   4.5523071e-07	   2.0467115e+07	   3.0517578e-06	
   8.3272512e+06	   5.0833500e-04	   9.3369469e+06	   2.0841400e-05	   1.7399083e+07	   4.5523071e-07	   2.0483359e+07	   3.0721436e-06	
   8.3325394e+06	   5.0833500e-04	   9.3431513e+06	   2.0849200e-05	   1.7412201e+07	   4.4760132e-07	   2.0498911e+07	   3.1331787e-06	
   8.3383232e+06	   5.0812500e-04	   9.3492470e+06	   2.0854900e-05	   1.7425004e+07	   4.5648193e-07	   2.0515426e+07	   3.0924072e-06	
   8.3438260e+06	   5.0771000e-04	   9.3553899e+06	   2.0860700e-05	   1.7439492e+07	   4.5648193e-07	   2.0532962e+07	   3.0364990e-06	
   8.3490008e+06	   5.0854000e-04	   9.3618303e+06	   2.0865600e-05	   1.7452503e+07	   4.4885254e-07	   2.0549975e+07	   2.9703369e-06	
   8.3544133e+06	   5.0833500e-04	   9.3683313e+06	   2.0868100e-05	   1.7465162e+07	   4.5394897e-07	   2.0565984e+07	   2.9602051e-06	
   8.3598515e+06	   5.0750000e-04	   9.3746309e+06	   2.0869700e-05	   1.7479437e+07	   4.5266724e-07	   2.0581370e+07	   3.1127930e-06	
   8.3655885e+06	   5.0791500e-04	   9.3806850e+06	   2.0870400e-05	   1.7492819e+07	   4.5266724e-07	   2.0597431e+07	   3.1280518e-06	
   8.3710044e+06	   5.0812500e-04	   9.3867545e+06	   2.0870000e-05	   1.7505631e+07	   4.5648193e-07	   2.0613145e+07	   3.0822754e-06	
   8.3761538e+06	   5.0812500e-04	   9.3930046e+06	   2.0867900e-05	   1.7519234e+07	   4.5266724e-07	   2.0628445e+07	   3.1026611e-06	
   8.3821332e+06	   5.0854000e-04	   9.3991042e+06	   2.0862200e-05	   1.7533680e+07	   4.5394897e-07	   2.0646496e+07	   3.2348633e-06	
   8.3875105e+06	   5.0833500e-04	   9.4060061e+06	   2.0853100e-05	   1.7547694e+07	   4.5141602e-07	   2.0662412e+07	   3.1484375e-06	
   8.3927935e+06	   5.0791500e-04	   9.4122038e+06	   2.0843100e-05	   1.7560880e+07	   4.5648193e-07	   2.0677945e+07	   3.0975342e-06	
   8.3981173e+06	   5.0812500e-04	   9.4182332e+06	   2.0836600e-05	   1.7573553e+07	   4.5141602e-07	   2.0695039e+07	   3.2247314e-06	
   8.4036988e+06	   5.0833500e-04	   9.4250319e+06	   2.0837800e-05	   1.7586782e+07	   4.5013428e-07	   2.0711652e+07	   3.1280518e-06	
   8.4093326e+06	   5.0833500e-04	   9.4314046e+06	   2.0843900e-05	   1.7599725e+07	   4.5523071e-07	   2.0727383e+07	   3.0466309e-06	
   8.4147919e+06	   5.0833500e-04	   9.4375052e+06	   2.0848700e-05	   1.7612326e+07	   4.5141602e-07	   2.0743337e+07	   3.0416260e-06	
   8.4200383e+06	   5.0812500e-04	   9.4439825e+06	   2.0853000e-05	   1.7627192e+07	   4.5013428e-07	   2.0759088e+07	   3.0008545e-06	
   8.4252978e+06	   5.0854000e-04	   9.4508597e+06	   2.0855700e-05	   1.7640300e+07	   4.5523071e-07	   2.0776896e+07	   3.0008545e-06	
   8.4307137e+06	   5.0833500e-04	   9.4575311e+06	   2.0856500e-05	   1.7653092e+07	   4.5523071e-07	   2.0792910e+07	   2.9703369e-06	
   8.4359992e+06	   5.0791500e-04	   9.4638077e+06	   2.0856600e-05	   1.7667169e+07	   4.5266724e-07	   2.0808361e+07	   2.9703369e-06	
   8.4419797e+06	   5.0812500e-04	   9.4698397e+06	   2.0857600e-05	   1.7680850e+07	   4.4885254e-07	   2.0834192e+07	   3.0771484e-06	
   8.4473500e+06	   5.0791500e-04	   9.4761353e+06	   2.0861700e-05	   1.7693804e+07	   4.5648193e-07	   2.0863986e+07	   3.0364990e-06	
   8.4525742e+06	   5.0812500e-04	   9.4822947e+06	   2.0868300e-05	   1.7706941e+07	   4.5523071e-07	   2.0879961e+07	   2.9093018e-06	
   8.4584648e+06	   5.0812500e-04	   9.4882908e+06	   2.0870100e-05	   1.7719911e+07	   4.5648193e-07	   2.0896984e+07	   2.9703369e-06	
   8.4639863e+06	   5.0812500e-04	   9.4953641e+06	   2.0864300e-05	   1.7734574e+07	   4.5013428e-07	   2.0913698e+07	   2.9602051e-06	
   8.4692719e+06	   5.0791500e-04	   9.5016002e+06	   2.0857500e-05	   1.7747760e+07	   4.5141602e-07	   2.0929667e+07	   3.0364990e-06	
   8.4748837e+06	   5.0812500e-04	   9.5076856e+06	   2.0853700e-05	   1.7760481e+07	   4.5776367e-07	   2.0945898e+07	   2.9855957e-06	
   8.4808419e+06	   5.0854000e-04	   9.5143817e+06	   2.0857300e-05	   1.7781749e+07	   4.5141602e-07	   2.0963234e+07	   2.9907227e-06	
   8.4866216e+06	   5.0833500e-04	   9.5208887e+06	   2.0868100e-05	   1.7806278e+07	   4.5141602e-07	   2.0979476e+07	   2.9958496e-06	
   8.4920592e+06	   5.0833500e-04	   9.5270496e+06	   2.0881300e-05	   1.7819430e+07	   4.5394897e-07	   2.0995912e+07	   3.0466309e-06	
   8.4972847e+06	   5.0833500e-04	   9.5332970e+06	   2.0895900e-05	   1.7833443e+07	   4.4760132e-07	   2.1013102e+07	   3.1076660e-06	
   8.5027385e+06	   5.0854000e-04	   9.5394641e+06	   2.0905300e-05	   1.7847203e+07	   4.5013428e-07	   2.1029298e+07	   3.0008545e-06	
   8.5080742e+06	   5.0791500e-04	   9.5464359e+06	   2.0908700e-05	   1.7860349e+07	   4.5141602e-07	   2.1044929e+07	   2.9500732e-06	
   8.5132684e+06	   5.0833500e-04	   9.5527049e+06	   2.0907000e-05	   1.7873709e+07	   4.5394897e-07	   2.1063961e+07	   3.0161133e-06	
   8.5193954e+06	   5.0896000e-04	   9.5587526e+06	   2.0904800e-05	   1.7887979e+07	   4.5013428e-07	   2.1081216e+07	   2.9500732e-06	
   8.5247971e+06	   5.0875000e-04	   9.5688616e+06	   2.0905600e-05	   1.7901349e+07	   4.5266724e-07	   2.1097344e+07	   2.9500732e-06	
   8.5300683e+06	   5.0812500e-04	   9.5805194e+06	   2.0909800e-05	   1.7914877e+07	   4.5141602e-07	   2.1114972e+07	   2.9550781e-06	
   8.5358682e+06	   5.0812500e-04	   9.5867690e+06	   2.0908300e-05	   1.7929026e+07	   4.5141602e-07	   2.1132584e+07	   2.9093018e-06	
   8.5415043e+06	   5.0833500e-04	   9.5934277e+06	   2.0899300e-05	   1.7942356e+07	   4.5523071e-07	   2.1148837e+07	   2.9144287e-06	
   8.5468404e+06	   5.0791500e-04	   9.5999653e+06	   2.0889700e-05	   1.7955221e+07	   4.5394897e-07	   2.1166854e+07	   2.8890381e-06	
   8.5522513e+06	   5.0854000e-04	   9.6062105e+06	   2.0882500e-05	   1.7970885e+07	   4.5394897e-07	   2.1183267e+07	   2.8890381e-06	
   8.5575926e+06	   5.0833500e-04	   9.6125572e+06	   2.0875900e-05	   1.7985085e+07	   4.5013428e-07	   2.1199083e+07	   2.8686523e-06	
   8.5636307e+06	   5.0833500e-04	   9.6193355e+06	   2.0870600e-05	   1.7998358e+07	   4.5013428e-07	   2.1216193e+07	   2.8585205e-06	
   8.5690600e+06	   5.0708500e-04	   9.6256854e+06	   2.0866000e-05	   1.8012865e+07	   4.5266724e-07	   2.1234353e+07	   2.8890381e-06	
   8.5742975e+06	   5.0875000e-04	   9.6321100e+06	   2.0862900e-05	   1.8027359e+07	   4.5266724e-07	   2.1251266e+07	   2.8839111e-06	
   8.5830520e+06	   5.0854000e-04	   9.6388288e+06	   2.0863400e-05	   1.8040733e+07	   4.5394897e-07	   2.1267401e+07	   2.8686523e-06	
   8.5931473e+06	   5.0875000e-04	   9.6451586e+06	   2.0867100e-05	   1.8055559e+07	   4.5523071e-07	   2.1283758e+07	   2.9093018e-06	
   8.5985592e+06	   5.0854000e-04	   9.6512667e+06	   2.0871300e-05	   1.8069064e+07	   4.5013428e-07	   2.1301272e+07	   2.9449463e-06	
   8.6043252e+06	   5.0854000e-04	   9.6587027e+06	   2.0874400e-05	   1.8082078e+07	   4.5394897e-07	   2.1317603e+07	   2.8737793e-06	
   8.6099861e+06	   5.0833500e-04	   9.6654436e+06	   2.0877700e-05	   1.8096156e+07	   4.5141602e-07	   2.1333701e+07	   2.8381348e-06	
   8.6153938e+06	   5.0791500e-04	   9.6717438e+06	   2.0885500e-05	   1.8111098e+07	   4.5394897e-07	   2.1351204e+07	   2.8940430e-06	
   8.6208892e+06	   5.0791500e-04	   9.6786288e+06	   2.0897500e-05	   1.8125014e+07	   4.5523071e-07	   2.1369652e+07	   2.9245605e-06	
   8.6267582e+06	   5.0729000e-04	   9.6855072e+06	   2.0909900e-05	   1.8138288e+07	   4.5141602e-07	   2.1386198e+07	   2.9144287e-06	
   8.6322561e+06	   5.0833500e-04	   9.6918538e+06	   2.0916100e-05	   1.8151745e+07	   4.5523071e-07	   2.1402071e+07	   2.8991699e-06	
   8.6378186e+06	   5.0812500e-04	   9.6988883e+06	   2.0919600e-05	   1.8166154e+07	   4.4885254e-07	   2.1419257e+07	   2.9500732e-06	
   8.6436358e+06	   5.0812500e-04	   9.7052957e+06	   2.0922700e-05	   1.8179589e+07	   4.5394897e-07	   2.1436292e+07	   2.9195557e-06	
   8.6491159e+06	   5.0833500e-04	   9.7114695e+06	   2.0923500e-05	   1.8192832e+07	   4.5141602e-07	   2.1452696e+07	   2.8787842e-06	
   8.6544040e+06	   5.0937500e-04	   9.7181478e+06	   2.0921500e-05	   1.8207230e+07	   4.5394897e-07	   2.1468820e+07	   2.8890381e-06	
   8.6608416e+06	   5.0791500e-04	   9.7252351e+06	   2.0916500e-05	   1.8222406e+07	   4.5523071e-07	   2.1486887e+07	   2.8940430e-06	
   8.6666773e+06	   5.0854000e-04	   9.7318348e+06	   2.0910300e-05	   1.8236016e+07	   4.5013428e-07	   2.1505126e+07	   2.9398193e-06	
   8.6721313e+06	   5.0833500e-04	   9.7381301e+06	   2.0901800e-05	   1.8249073e+07	   4.5523071e-07	   2.1524196e+07	   3.0111084e-06	
   8.6780915e+06	   5.0812500e-04	   9.7445113e+06	   2.0886200e-05	   1.8263209e+07	   4.5266724e-07	   2.1559589e+07	   3.0364990e-06	
   8.6840458e+06	   5.0875000e-04	   9.7513432e+06	   2.0864200e-05	   1.8277221e+07	   4.5266724e-07	   2.1576162e+07	   3.1992187e-06	
   8.6895396e+06	   5.0833500e-04	   9.7577129e+06	   2.0837000e-05	   1.8290713e+07	   4.5648193e-07	   2.1592118e+07	   3.1433105e-06	
   8.6956287e+06	   5.0854000e-04	   9.7639913e+06	   2.0813700e-05	   1.8303975e+07	   4.5266724e-07	   2.1610336e+07	   3.1331787e-06	
   8.7011750e+06	   5.0854000e-04	   9.7708163e+06	   2.0796700e-05	   1.8318834e+07	   4.5266724e-07	   2.1626782e+07	   3.0721436e-06	
   8.7065189e+06	   5.0833500e-04	   9.7780095e+06	   2.0785800e-05	   1.8333834e+07	   4.5394897e-07	   2.1642659e+07	   3.0161133e-06	
   8.7122993e+06	   5.0771000e-04	   9.7844598e+06	   2.0781500e-05	   1.8349517e+07	   4.5394897e-07	   2.1660683e+07	   3.0008545e-06	
   8.7184336e+06	   5.0812500e-04	   9.7906473e+06	   2.0778700e-05	   1.8378623e+07	   4.5394897e-07	   2.1677440e+07	   2.9500732e-06	
   8.7241458e+06	   5.0750000e-04	   9.7973459e+06	   2.0779500e-05	   1.8392251e+07	   4.5013428e-07	   2.1693641e+07	   2.9042969e-06	
   8.7295943e+06	   5.0750000e-04	   9.8039848e+06	   2.0784800e-05	   1.8405372e+07	   4.5523071e-07	   2.1710743e+07	   2.9093018e-06	
   8.7351170e+06	   5.0771000e-04	   9.8103773e+06	   2.0792200e-05	   1.8420353e+07	   4.5394897e-07	   2.1728299e+07	   2.8890381e-06	
   8.7410298e+06	   5.0791500e-04	   9.8166597e+06	   2.0800200e-05	   1.8433875e+07	   4.5394897e-07	   2.1744509e+07	   2.8991699e-06	
   8.7465423e+06	   5.0854000e-04	   9.8236985e+06	   2.0806900e-05	   1.8446930e+07	   4.5648193e-07	   2.1761748e+07	   2.8890381e-06	
   8.7519758e+06	   5.0750000e-04	   9.8308032e+06	   2.0813400e-05	   1.8461750e+07	   4.5013428e-07	   2.1779073e+07	   2.8635254e-06	
   8.7578821e+06	   5.0896000e-04	   9.8382309e+06	   2.0818400e-05	   1.8475528e+07	   4.5013428e-07	   2.1795529e+07	   2.8686523e-06	
   8.7641070e+06	   5.0875000e-04	   9.8520136e+06	   2.0821200e-05	   1.8488847e+07	   4.5013428e-07	   2.1811955e+07	   2.8787842e-06	
   8.7696887e+06	   5.0833500e-04	   9.8584663e+06	   2.0811300e-05	   1.8502908e+07	   4.4885254e-07	   2.1827884e+07	   2.8432617e-06	
   8.7750431e+06	   5.0833500e-04	   9.8646784e+06	   2.0792200e-05	   1.8517341e+07	   4.5776367e-07	   2.1846513e+07	   2.8482666e-06	
   8.7808395e+06	   5.0812500e-04	   9.8717700e+06	   2.0781500e-05	   1.8530668e+07	   4.5523071e-07	   2.1862891e+07	   2.8940430e-06	
   8.7865842e+06	   5.0833500e-04	   9.8781709e+06	   2.0770700e-05	   1.8544839e+07	   4.5141602e-07	   2.1879100e+07	   2.8839111e-06	
   8.7921155e+06	   5.0833500e-04	   9.8843502e+06	   2.0760900e-05	   1.8559081e+07	   4.5523071e-07	   2.1896766e+07	   2.8533936e-06	
   8.7975514e+06	   5.0812500e-04	   9.8913637e+06	   2.0753200e-05	   1.8572609e+07	   4.5266724e-07	   2.1914007e+07	   2.8381348e-06	
   8.8036416e+06	   5.0875000e-04	   9.8978839e+06	   2.0750500e-05	   1.8586112e+07	   4.5266724e-07	   2.1949323e+07	   2.8482666e-06	
   8.8097888e+06	   5.0833500e-04	   9.9041866e+06	   2.0753400e-05	   1.8599206e+07	   4.5394897e-07	   2.1970182e+07	   2.8635254e-06	
   8.8162152e+06	   5.0854000e-04	   9.9108394e+06	   2.0759900e-05	   1.8614519e+07	   4.5266724e-07	   2.1987498e+07	   2.8585205e-06	
   8.8281396e+06	   5.0771000e-04	   9.9176678e+06	   2.0766300e-05	   1.8627980e+07	   4.5523071e-07	   2.2004453e+07	   2.8940430e-06	
   8.8337221e+06	   5.0812500e-04	   9.9239724e+06	   2.0771400e-05	   1.8641303e+07	   4.5141602e-07	   2.2020617e+07	   3.0111084e-06	
   8.8390963e+06	   5.0833500e-04	   9.9306758e+06	   2.0771700e-05	   1.8655823e+07	   4.5141602e-07	   2.2038871e+07	   2.9144287e-06	
   8.8452313e+06	   5.0833500e-04	   9.9374122e+06	   2.0768900e-05	   1.8669993e+07	   4.5013428e-07	   2.2055626e+07	   2.8686523e-06	
   8.8507686e+06	   5.0771000e-04	   9.9438101e+06	   2.0764800e-05	   1.8699018e+07	   4.5394897e-07	   2.2071779e+07	   2.8787842e-06	
   8.8561140e+06	   5.0833500e-04	   9.9501955e+06	   2.0763000e-05	   1.8716160e+07	   4.5141602e-07	   2.2090283e+07	   2.9042969e-06	
   8.8621810e+06	   5.0875000e-04	   9.9563871e+06	   2.0766700e-05	   1.8730390e+07	   4.5266724e-07	   2.2110782e+07	   2.8940430e-06	
   8.8678212e+06	   5.0833500e-04	   9.9636274e+06	   2.0776700e-05	   1.8744323e+07	   4.5141602e-07	   2.2127580e+07	   2.8839111e-06	
   8.8732730e+06	   5.0875000e-04	   9.9699917e+06	   2.0787200e-05	   1.8757606e+07	   4.5141602e-07	   2.2143869e+07	   2.8482666e-06	
   8.8790276e+06	   5.0875000e-04	   9.9762901e+06	   2.0794900e-05	   1.8772606e+07	   4.4885254e-07	   2.2162671e+07	   2.8991699e-06	
   8.8849339e+06	   5.0812500e-04	   9.9831536e+06	   2.0803300e-05	   1.8786373e+07	   4.4885254e-07	   2.2178790e+07	   2.9245605e-06	
   8.8903871e+06	   5.0854000e-04	   9.9898516e+06	   2.0813400e-05	   1.8799646e+07	   4.5013428e-07	   2.2195513e+07	   2.8686523e-06	
   8.8961850e+06	   5.0812500e-04	   1.0003568e+07	   2.0822900e-05	   1.8814851e+07	   4.5648193e-07	   2.2213191e+07	   2.8585205e-06	
   8.9020114e+06	   5.0854000e-04	   1.0011669e+07	   2.0830200e-05	   1.8831693e+07	   4.5648193e-07	   2.2230481e+07	   2.8585205e-06	
   8.9075449e+06	   5.0833500e-04	   1.0018392e+07	   2.0836700e-05	   1.8845494e+07	   4.5648193e-07	   2.2247155e+07	   2.8686523e-06	
   8.9130675e+06	   5.0812500e-04	   1.0024975e+07	   2.0843300e-05	   1.8858878e+07	   4.5394897e-07	   2.2265227e+07	   2.8737793e-06	
   8.9184223e+06	   5.0771000e-04	   1.0031250e+07	   2.0851300e-05	   1.8874324e+07	   4.5394897e-07	   2.2281982e+07	   2.8890381e-06	
   8.9246840e+06	   5.0791500e-04	   1.0038335e+07	   2.0859500e-05	   1.8887567e+07	   4.4885254e-07	   2.2299830e+07	   2.8737793e-06	
   8.9301878e+06	   5.0833500e-04	   1.0044838e+07	   2.0869900e-05	   1.8901306e+07	   4.5013428e-07	   2.2318342e+07	   2.9296875e-06	
   8.9356347e+06	   5.0812500e-04	   1.0051106e+07	   2.0881900e-05	   1.8915828e+07	   4.5013428e-07	   2.2335825e+07	   3.0466309e-06	
   8.9415701e+06	   5.0750000e-04	   1.0058287e+07	   2.0890600e-05	   1.8930031e+07	   4.5141602e-07	   2.2352804e+07	   2.9907227e-06	
