   4.2494700e+05	   5.1000000e-04	   4.3303334e+05	   2.1473500e-05	   5.3611039e+05	   4.2724609e-07	   5.5950501e+05	   4.3741455e-06	
   4.2519484e+05	   5.1000000e-04	   4.3349657e+05	   2.1476000e-05	   5.3645098e+05	   4.2724609e-07	   5.6000364e+05	   4.3945312e-06	
   4.2544269e+05	   5.0916500e-04	   4.3374730e+05	   2.1481100e-05	   5.3680384e+05	   4.2724609e-07	   5.6059127e+05	   4.4149170e-06	
   4.2569062e+05	   5.1000000e-04	   4.3399864e+05	   2.1483700e-05	   5.3717107e+05	   4.2724609e-07	   5.6101791e+05	   4.4351807e-06	
   4.2599399e+05	   5.1000000e-04	   4.3425943e+05	   2.1486300e-05	   5.3755217e+05	   4.3740845e-07	   5.6138558e+05	   4.4351807e-06	
   4.2625164e+05	   5.0916500e-04	   4.3454931e+05	   2.1491800e-05	   5.3821973e+05	   4.3234253e-07	   5.6178171e+05	   4.3945312e-06	
   4.2649042e+05	   5.0916500e-04	   4.3479101e+05	   2.1497100e-05	   5.3855957e+05	   4.3234253e-07	   5.6217959e+05	   4.3945312e-06	
   4.2674810e+05	   5.0916500e-04	   4.3511964e+05	   2.1501000e-05	   5.3894128e+05	   4.2214966e-07	   5.6265060e+05	   4.3945312e-06	
   4.2699651e+05	   5.0833500e-04	   4.3538073e+05	   2.1503600e-05	   5.3928213e+05	   4.1708374e-07	   5.6306326e+05	   4.3945312e-06	
   4.2724550e+05	   5.0916500e-04	   4.3564258e+05	   2.1507200e-05	   5.3965019e+05	   4.2724609e-07	   5.6346080e+05	   4.3741455e-06	
   4.2754006e+05	   5.0916500e-04	   4.3591316e+05	   2.1510800e-05	   5.4003258e+05	   4.3234253e-07	   5.6385874e+05	   4.3334961e-06	
   4.2778873e+05	   5.0833500e-04	   4.3615589e+05	   2.1513900e-05	   5.4049623e+05	   4.2724609e-07	   5.6425766e+05	   4.3334961e-06	
   4.2804684e+05	   5.1000000e-04	   4.3642665e+05	   2.1517000e-05	   5.4087888e+05	   4.2724609e-07	   5.6465596e+05	   4.3538818e-06	
   4.2829574e+05	   5.1000000e-04	   4.3674673e+05	   2.1519800e-05	   5.4123458e+05	   4.2724609e-07	   5.6505432e+05	   4.3538818e-06	
   4.2854451e+05	   5.0833500e-04	   4.3702829e+05	   2.1523300e-05	   5.4160356e+05	   4.2724609e-07	   5.6554195e+05	   4.3538818e-06	
   4.2879407e+05	   5.0916500e-04	   4.3739637e+05	   2.1525100e-05	   5.4195944e+05	   4.3740845e-07	   5.6595491e+05	   4.3538818e-06	
   4.2904250e+05	   5.0916500e-04	   4.3766817e+05	   2.1528400e-05	   5.4232862e+05	   4.0689087e-07	   5.6635499e+05	   4.3538818e-06	
   4.2935670e+05	   5.1000000e-04	   4.3792086e+05	   2.1530000e-05	   5.4277968e+05	   4.2724609e-07	   5.6675398e+05	   4.3741455e-06	
   4.2959643e+05	   5.0833500e-04	   4.3819291e+05	   2.1531600e-05	   5.4316417e+05	   4.1708374e-07	   5.6715430e+05	   4.3945312e-06	
   4.2984633e+05	   5.0916500e-04	   4.3854227e+05	   2.1535300e-05	   5.4353385e+05	   4.3234253e-07	   5.6753850e+05	   4.3538818e-06	
   4.3010512e+05	   5.0916500e-04	   4.3891167e+05	   2.1537400e-05	   5.4393090e+05	   4.2724609e-07	   5.6802656e+05	   4.3538818e-06	
   4.3035397e+05	   5.0833500e-04	   4.3916469e+05	   2.1539300e-05	   5.4427369e+05	   4.2724609e-07	   5.6842744e+05	   4.3538818e-06	
   4.3060411e+05	   5.0916500e-04	   4.3942656e+05	   2.1540500e-05	   5.4462980e+05	   4.3234253e-07	   5.6882746e+05	   4.3538818e-06	
   4.3090940e+05	   5.0916500e-04	   4.3971905e+05	   2.1542100e-05	   5.4501520e+05	   4.1708374e-07	   5.6924204e+05	   4.3741455e-06	
   4.3114968e+05	   5.0916500e-04	   4.3996245e+05	   2.1543500e-05	   5.4546752e+05	   4.2724609e-07	   5.6964345e+05	   4.3538818e-06	
   4.3140007e+05	   5.0916500e-04	   4.4028323e+05	   2.1544500e-05	   5.4585233e+05	   4.2724609e-07	   5.7004390e+05	   4.3538818e-06	
   4.3165873e+05	   5.0916500e-04	   4.4054675e+05	   2.1545700e-05	   5.4622313e+05	   4.2724609e-07	   5.7044567e+05	   4.3741455e-06	
   4.3189981e+05	   5.0833500e-04	   4.4082909e+05	   2.1546100e-05	   5.4659410e+05	   4.3234253e-07	   5.7093518e+05	   4.3741455e-06	
   4.3215928e+05	   5.0916500e-04	   4.4107336e+05	   2.1546700e-05	   5.4696606e+05	   4.2724609e-07	   5.7133734e+05	   4.3538818e-06	
   4.3240943e+05	   5.1000000e-04	   4.4132641e+05	   2.1546900e-05	   5.4733744e+05	   4.2724609e-07	   5.7175295e+05	   4.2928467e-06	
   4.3272441e+05	   5.1000000e-04	   4.4158975e+05	   2.1547300e-05	   5.4780503e+05	   4.3740845e-07	   5.7215467e+05	   4.3131104e-06	
   4.3297473e+05	   5.0916500e-04	   4.4186301e+05	   2.1547500e-05	   5.4835605e+05	   4.1708374e-07	   5.7255714e+05	   4.3131104e-06	
   4.3321615e+05	   5.0916500e-04	   4.4234162e+05	   2.1547900e-05	   5.4875611e+05	   4.3234253e-07	   5.7295910e+05	   4.3945312e-06	
   4.3347605e+05	   5.0916500e-04	   4.4258524e+05	   2.1548200e-05	   5.4910086e+05	   4.3234253e-07	   5.7343563e+05	   4.3945312e-06	
   4.3372718e+05	   5.0833500e-04	   4.4285885e+05	   2.1548600e-05	   5.4947228e+05	   4.2724609e-07	   5.7383786e+05	   4.3538818e-06	
   4.3398669e+05	   5.0916500e-04	   4.4310315e+05	   2.1548800e-05	   5.4984534e+05	   4.2724609e-07	   5.7425565e+05	   4.3945312e-06	
   4.3429337e+05	   5.0916500e-04	   4.4336694e+05	   2.1549000e-05	   5.5028695e+05	   4.1708374e-07	   5.7467362e+05	   4.3945312e-06	
   4.3453518e+05	   5.0833500e-04	   4.4364097e+05	   2.1549800e-05	   5.5067384e+05	   4.2724609e-07	   5.7506100e+05	   4.3945312e-06	
   4.3479502e+05	   5.0833500e-04	   4.4397320e+05	   2.1551000e-05	   5.5104655e+05	   4.1708374e-07	   5.7546418e+05	   4.3741455e-06	
   4.3503756e+05	   5.1000000e-04	   4.4424737e+05	   2.1552200e-05	   5.5141962e+05	   4.2724609e-07	   5.7586822e+05	   4.4149170e-06	
   4.3527903e+05	   5.1000000e-04	   4.4450220e+05	   2.1553300e-05	   5.5179360e+05	   4.3740845e-07	   5.7636064e+05	   4.3945312e-06	
   4.3555759e+05	   5.1000000e-04	   4.4476653e+05	   2.1555000e-05	   5.5216698e+05	   4.2724609e-07	   5.7679499e+05	   4.3945312e-06	
   4.3579091e+05	   5.0916500e-04	   4.4502146e+05	   2.1557000e-05	   5.5254042e+05	   4.2724609e-07	   5.7716889e+05	   4.3945312e-06	
   4.3623784e+05	   5.0916500e-04	   4.4528589e+05	   2.1559400e-05	   5.5299752e+05	   4.2724609e-07	   5.7758830e+05	   4.3945312e-06	
   4.3647975e+05	   5.0916500e-04	   4.4560894e+05	   2.1562000e-05	   5.5338462e+05	   4.2724609e-07	   5.7799224e+05	   4.3538818e-06	
   4.3672224e+05	   5.1000000e-04	   4.4588428e+05	   2.1566800e-05	   5.5375963e+05	   4.3740845e-07	   5.7839647e+05	   4.3538818e-06	
   4.3697383e+05	   5.1000000e-04	   4.4614900e+05	   2.1568800e-05	   5.5413362e+05	   4.3740845e-07	   5.7889140e+05	   4.3538818e-06	
   4.3725348e+05	   5.0833500e-04	   4.4643328e+05	   2.1570900e-05	   5.5450883e+05	   4.1708374e-07	   5.7928149e+05	   4.3538818e-06	
   4.3748666e+05	   5.0916500e-04	   4.4667870e+05	   2.1575000e-05	   5.5486893e+05	   4.2724609e-07	   5.7968536e+05	   4.3538818e-06	
   4.3780367e+05	   5.1000000e-04	   4.4693364e+05	   2.1577000e-05	   5.5532636e+05	   4.2724609e-07	   5.8010684e+05	   4.3538818e-06	
   4.3805553e+05	   5.0916500e-04	   4.4720952e+05	   2.1580900e-05	   5.5570207e+05	   4.2724609e-07	   5.8054192e+05	   4.3334961e-06	
   4.3830813e+05	   5.0833500e-04	   4.4753328e+05	   2.1583500e-05	   5.5607697e+05	   4.2724609e-07	   5.8091745e+05	   4.3131104e-06	
   4.3856913e+05	   5.1000000e-04	   4.4780868e+05	   2.1586000e-05	   5.5646550e+05	   4.2724609e-07	   5.8132296e+05	   4.3334961e-06	
   4.3880327e+05	   5.0916500e-04	   4.4807405e+05	   2.1588300e-05	   5.5684168e+05	   4.3740845e-07	   5.8181922e+05	   4.3538818e-06	
   4.3906444e+05	   5.0916500e-04	   4.4833950e+05	   2.1590100e-05	   5.5721694e+05	   4.2724609e-07	   5.8222525e+05	   4.3538818e-06	
   4.3937316e+05	   5.0833500e-04	   4.4860565e+05	   2.1591700e-05	   5.5759343e+05	   4.2724609e-07	   5.8267660e+05	   4.3131104e-06	
   4.3964473e+05	   5.0833500e-04	   4.4887136e+05	   2.1592600e-05	   5.5805213e+05	   4.3234253e-07	   5.8305299e+05	   4.3538818e-06	
   4.3999975e+05	   5.1000000e-04	   4.4920587e+05	   2.1593500e-05	   5.5842897e+05	   4.3234253e-07	   5.8345956e+05	   4.3741455e-06	
   4.4026188e+05	   5.0833500e-04	   4.4960002e+05	   2.1594400e-05	   5.5881840e+05	   4.3234253e-07	   5.8386711e+05	   4.3945312e-06	
   4.4050559e+05	   5.1000000e-04	   4.4988616e+05	   2.1594700e-05	   5.5919480e+05	   4.3234253e-07	   5.8437946e+05	   4.4149170e-06	
   4.4076797e+05	   5.0833500e-04	   4.5013272e+05	   2.1594700e-05	   5.5957190e+05	   4.2724609e-07	   5.8496836e+05	   4.3945312e-06	
   4.4110488e+05	   5.0833500e-04	   4.5039833e+05	   2.1594500e-05	   5.5994851e+05	   4.3234253e-07	   5.8539015e+05	   4.4351807e-06	
   4.4146113e+05	   5.1000000e-04	   4.5066509e+05	   2.1594300e-05	   5.6039497e+05	   4.2724609e-07	   5.8579762e+05	   4.4351807e-06	
   4.4170513e+05	   5.0916500e-04	   4.5098084e+05	   2.1594000e-05	   5.6077181e+05	   4.2724609e-07	   5.8620631e+05	   4.4351807e-06	
   4.4195765e+05	   5.1083500e-04	   4.5125745e+05	   2.1593500e-05	   5.6116321e+05	   4.2724609e-07	   5.8662878e+05	   4.4351807e-06	
   4.4223970e+05	   5.1083500e-04	   4.5152389e+05	   2.1593200e-05	   5.6155478e+05	   4.2724609e-07	   5.8709774e+05	   4.4351807e-06	
   4.4247441e+05	   5.0916500e-04	   4.5179057e+05	   2.1592500e-05	   5.6191768e+05	   4.2724609e-07	   5.8752155e+05	   4.3945312e-06	
   4.4278372e+05	   5.0833500e-04	   4.5205787e+05	   2.1592200e-05	   5.6229536e+05	   4.0689087e-07	   5.8793006e+05	   4.3741455e-06	
   4.4303781e+05	   5.0833500e-04	   4.5232473e+05	   2.1591200e-05	   5.6267385e+05	   4.3234253e-07	   5.8836962e+05	   4.3945312e-06	
   4.4331005e+05	   5.0916500e-04	   4.5259160e+05	   2.1590600e-05	   5.6313511e+05	   4.1708374e-07	   5.8874750e+05	   4.3741455e-06	
   4.4354557e+05	   5.1000000e-04	   4.5291824e+05	   2.1588800e-05	   5.6354196e+05	   4.2724609e-07	   5.8915631e+05	   4.3538818e-06	
   4.4378956e+05	   5.0833500e-04	   4.5319483e+05	   2.1587200e-05	   5.6389217e+05	   4.2724609e-07	   5.8958209e+05	   4.3538818e-06	
   4.4404346e+05	   5.0916500e-04	   4.5346275e+05	   2.1585100e-05	   5.6428502e+05	   4.2724609e-07	   5.9266454e+05	   4.3538818e-06	
   4.4430691e+05	   5.0916500e-04	   4.5372993e+05	   2.1582700e-05	   5.6466335e+05	   4.2724609e-07	   5.9304508e+05	   4.3131104e-06	
   4.4476834e+05	   5.0833500e-04	   4.5399795e+05	   2.1580900e-05	   5.6504195e+05	   4.2724609e-07	   5.9348621e+05	   4.3131104e-06	
   4.4500320e+05	   5.0916500e-04	   4.5425516e+05	   2.1577700e-05	   5.6550548e+05	   4.2724609e-07	   5.9386779e+05	   4.2724609e-06	
   4.4526697e+05	   5.1000000e-04	   4.5458187e+05	   2.1574300e-05	   5.6587082e+05	   4.2724609e-07	   5.9426347e+05	   4.2724609e-06	
   4.4550249e+05	   5.0916500e-04	   4.5485018e+05	   2.1567700e-05	   5.6624905e+05	   4.3740845e-07	   5.9469039e+05	   4.2724609e-06	
   4.4575678e+05	   5.1000000e-04	   4.5511789e+05	   2.1564800e-05	   5.6664376e+05	   4.2724609e-07	   5.9510190e+05	   4.2318115e-06	
   4.4602094e+05	   5.0833500e-04	   4.5539531e+05	   2.1561700e-05	   5.6705119e+05	   4.2724609e-07	   5.9583468e+05	   4.2318115e-06	
   4.4634120e+05	   5.0833500e-04	   4.5566389e+05	   2.1555300e-05	   5.6740285e+05	   4.2724609e-07	   5.9623200e+05	   4.2318115e-06	
   4.4660548e+05	   5.1000000e-04	   4.5593180e+05	   2.1551800e-05	   5.6778258e+05	   4.2724609e-07	   5.9664312e+05	   4.2318115e-06	
   4.4685112e+05	   5.0833500e-04	   4.5620056e+05	   2.1544500e-05	   5.6824727e+05	   4.2724609e-07	   5.9705653e+05	   4.2318115e-06	
   4.4710590e+05	   5.0833500e-04	   4.5652797e+05	   2.1538800e-05	   5.6862745e+05	   4.3234253e-07	   5.9751518e+05	   4.2318115e-06	
   4.4735162e+05	   5.0916500e-04	   4.5679693e+05	   2.1532900e-05	   5.6905007e+05	   4.2724609e-07	   5.9788272e+05	   4.2318115e-06	
   4.4760649e+05	   5.0833500e-04	   4.5707485e+05	   2.1527100e-05	   5.6940249e+05	   4.2724609e-07	   5.9841841e+05	   4.3131104e-06	
   4.4791785e+05	   5.0833500e-04	   4.5734346e+05	   2.1521400e-05	   5.6978314e+05	   4.2724609e-07	   5.9881587e+05	   4.3131104e-06	
   4.4818322e+05	   5.0916500e-04	   4.5761253e+05	   2.1515900e-05	   5.7016471e+05	   4.2724609e-07	   5.9922928e+05	   4.2724609e-06	
   4.4843835e+05	   5.0916500e-04	   4.5788124e+05	   2.1512300e-05	   5.7064440e+05	   4.1708374e-07	   5.9967317e+05	   4.3131104e-06	
   4.4871234e+05	   5.1000000e-04	   4.5819976e+05	   2.1507100e-05	   5.7119572e+05	   4.3740845e-07	   6.0005747e+05	   4.2318115e-06	
   4.4894886e+05	   5.1000000e-04	   4.5846858e+05	   2.1500300e-05	   5.7159059e+05	   4.3234253e-07	   6.0045549e+05	   4.2318115e-06	
   4.4919455e+05	   5.0916500e-04	   4.5874777e+05	   2.1494200e-05	   5.7197203e+05	   4.3234253e-07	   6.0096204e+05	   4.2318115e-06	
   4.4946041e+05	   5.0916500e-04	   4.5902705e+05	   2.1491500e-05	   5.7235461e+05	   4.3234253e-07	   6.0142257e+05	   4.2318115e-06	
   4.4977241e+05	   5.1000000e-04	   4.5928587e+05	   2.1489200e-05	   5.7275008e+05	   4.1708374e-07	   6.0202216e+05	   4.2318115e-06	
   4.5003780e+05	   5.0833500e-04	   4.5955520e+05	   2.1485500e-05	   5.7318906e+05	   4.2724609e-07	   6.0243684e+05	   4.2724609e-06	
   4.5029351e+05	   5.0833500e-04	   4.5982509e+05	   2.1484100e-05	   5.7358576e+05	   4.2724609e-07	   6.0285076e+05	   4.3131104e-06	
   4.5054931e+05	   5.0833500e-04	   4.6015397e+05	   2.1482000e-05	   5.7396812e+05	   4.2724609e-07	   6.0325219e+05	   4.2318115e-06	
   4.5080576e+05	   5.0833500e-04	   4.6044403e+05	   2.1481500e-05	   5.7437954e+05	   4.0689087e-07	   6.0378982e+05	   4.2724609e-06	
   4.5106179e+05	   5.0916500e-04	   4.6069369e+05	   2.1481700e-05	   5.7473322e+05	   4.0689087e-07	   6.0419034e+05	   4.2318115e-06	
   4.5138410e+05	   5.1000000e-04	   4.6097372e+05	   2.1482100e-05	   5.7511584e+05	   4.0689087e-07	   6.0462088e+05	   4.2318115e-06	
   4.5176388e+05	   5.0916500e-04	   4.6124338e+05	   2.1491400e-05	   5.7551434e+05	   4.2724609e-07	   6.0502175e+05	   4.2318115e-06	
   4.5203956e+05	   5.0916500e-04	   4.6151322e+05	   2.1492300e-05	   5.7839890e+05	   4.2724609e-07	   6.0546951e+05	   4.3131104e-06	
   4.5227712e+05	   5.1000000e-04	   4.6184355e+05	   2.1494000e-05	   5.7875497e+05	   4.2724609e-07	   6.0583940e+05	   4.3131104e-06	
   4.5253302e+05	   5.0833500e-04	   4.6210388e+05	   2.1495400e-05	   5.7916772e+05	   4.2724609e-07	   6.0627151e+05	   4.3131104e-06	
   4.5279002e+05	   5.0916500e-04	   4.6237337e+05	   2.1496300e-05	   5.7952474e+05	   4.2724609e-07	   6.0678102e+05	   4.3131104e-06	
   4.5309421e+05	   5.0833500e-04	   4.6265459e+05	   2.1496800e-05	   5.7989495e+05	   4.1708374e-07	   6.0721272e+05	   4.3538818e-06	
   4.5336068e+05	   5.0833500e-04	   4.6294485e+05	   2.1497500e-05	   5.8029438e+05	   4.3234253e-07	   6.0783174e+05	   4.3131104e-06	
   4.5361736e+05	   5.1000000e-04	   4.6319535e+05	   2.1498100e-05	   5.8067938e+05	   4.2724609e-07	   6.0824893e+05	   4.3131104e-06	
   4.5387426e+05	   5.0916500e-04	   4.6346583e+05	   2.1498700e-05	   5.8136492e+05	   4.2724609e-07	   6.0866629e+05	   4.3131104e-06	
   4.5413176e+05	   5.0916500e-04	   4.6379679e+05	   2.1499300e-05	   5.8173662e+05	   4.3234253e-07	   6.0908395e+05	   4.3131104e-06	
   4.5438882e+05	   5.1166500e-04	   4.6406754e+05	   2.1499900e-05	   5.8212122e+05	   4.2724609e-07	   6.0982724e+05	   4.3131104e-06	
   4.5464589e+05	   5.0916500e-04	   4.6436849e+05	   2.1500700e-05	   5.8250795e+05	   4.2724609e-07	   6.1023050e+05	   4.3131104e-06	
   4.5496052e+05	   5.1000000e-04	   4.6461943e+05	   2.1501200e-05	   5.8293698e+05	   4.2724609e-07	   6.1064776e+05	   4.3334961e-06	
   4.5522694e+05	   5.0833500e-04	   4.6489045e+05	   2.1502400e-05	   5.8328078e+05	   4.3234253e-07	   6.1106722e+05	   4.3131104e-06	
   4.5548500e+05	   5.0833500e-04	   4.6516210e+05	   2.1503200e-05	   5.8378185e+05	   4.2724609e-07	   6.1151659e+05	   4.3131104e-06	
   4.5574234e+05	   5.1000000e-04	   4.6550357e+05	   2.1504200e-05	   5.8415362e+05	   4.3234253e-07	   6.1190563e+05	   4.3131104e-06	
   4.5600049e+05	   5.1000000e-04	   4.6589599e+05	   2.1506700e-05	   5.8454029e+05	   4.2724609e-07	   6.1244796e+05	   4.3334961e-06	
   4.5624822e+05	   5.1000000e-04	   4.6617702e+05	   2.1509200e-05	   5.8495547e+05	   4.3740845e-07	   6.1283725e+05	   4.3538818e-06	
   4.5656287e+05	   5.1000000e-04	   4.6644848e+05	   2.1510300e-05	   5.8531489e+05	   4.2724609e-07	   6.1327152e+05	   4.3334961e-06	
   4.5682128e+05	   5.0833500e-04	   4.6672072e+05	   2.1511200e-05	   5.8568714e+05	   4.2724609e-07	   6.1389357e+05	   4.3131104e-06	
   4.5707910e+05	   5.0916500e-04	   4.6700212e+05	   2.1512600e-05	   5.8616089e+05	   4.3740845e-07	   6.1431432e+05	   4.2724609e-06	
   4.5734627e+05	   5.0916500e-04	   4.6731444e+05	   2.1513200e-05	   5.8659157e+05	   4.3740845e-07	   6.1473332e+05	   4.3131104e-06	
   4.5760492e+05	   5.1166500e-04	   4.6759665e+05	   2.1514100e-05	   5.8715229e+05	   4.3234253e-07	   6.1524835e+05	   4.3131104e-06	
   4.5786292e+05	   5.0916500e-04	   4.6786865e+05	   2.1514500e-05	   5.8754008e+05	   4.3234253e-07	   6.1588652e+05	   4.3131104e-06	
   4.5812173e+05	   5.0833500e-04	   4.6816130e+05	   2.1514900e-05	   5.8792713e+05	   4.2724609e-07	   6.1630824e+05	   4.3131104e-06	
   4.5843702e+05	   5.1000000e-04	   4.6841284e+05	   2.1515200e-05	   5.8830250e+05	   4.1708374e-07	   6.1672810e+05	   4.3131104e-06	
   4.5869601e+05	   5.1000000e-04	   4.6868496e+05	   2.1515600e-05	   5.8880522e+05	   4.1708374e-07	   6.1714910e+05	   4.3131104e-06	
   4.5896363e+05	   5.0916500e-04	   4.6896834e+05	   2.1515900e-05	   5.8917972e+05	   4.2724609e-07	   6.1760246e+05	   4.3334961e-06	
   4.5922226e+05	   5.0916500e-04	   4.7101891e+05	   2.1516400e-05	   5.8958229e+05	   4.3234253e-07	   6.1810193e+05	   4.3538818e-06	
   4.5948135e+05	   5.1000000e-04	   4.7127195e+05	   2.1517000e-05	   5.8995709e+05	   4.2724609e-07	   6.1852448e+05	   4.3334961e-06	
   4.5974007e+05	   5.0916500e-04	   4.7156525e+05	   2.1517600e-05	   5.9037573e+05	   4.2724609e-07	   6.1894540e+05	   4.3131104e-06	
   4.6004675e+05	   5.1000000e-04	   4.7181892e+05	   2.1519200e-05	   5.9072155e+05	   4.3234253e-07	   6.1935327e+05	   4.3334961e-06	
   4.6030558e+05	   5.0916500e-04	   4.7208194e+05	   2.1520100e-05	   5.9112554e+05	   4.3234253e-07	   6.1980657e+05	   4.3131104e-06	
   4.6057438e+05	   5.0916500e-04	   4.7236570e+05	   2.1522300e-05	   5.9160187e+05	   4.3740845e-07	   6.2021275e+05	   4.3945312e-06	
   4.6084326e+05	   5.1000000e-04	   4.7263918e+05	   2.1523300e-05	   5.9200545e+05	   4.1708374e-07	   6.2071462e+05	   4.3334961e-06	
   4.6109243e+05	   5.1000000e-04	   4.7312611e+05	   2.1525500e-05	   5.9258413e+05	   4.3234253e-07	   6.2115239e+05	   4.3131104e-06	
   4.6135173e+05	   5.0916500e-04	   4.7339009e+05	   2.1527100e-05	   5.9297411e+05	   4.3234253e-07	   6.2160651e+05	   4.3131104e-06	
   4.6161155e+05	   5.0833500e-04	   4.7366320e+05	   2.1528700e-05	   5.9336425e+05	   4.2724609e-07	   6.2203068e+05	   4.3131104e-06	
   4.6192816e+05	   5.1000000e-04	   4.7393782e+05	   2.1530300e-05	   5.9375466e+05	   4.3234253e-07	   6.2242281e+05	   4.3131104e-06	
   4.6220739e+05	   5.1000000e-04	   4.7424244e+05	   2.1531300e-05	   5.9444941e+05	   4.2214966e-07	   6.2284612e+05	   4.2724609e-06	
   4.6244772e+05	   5.1000000e-04	   4.7448653e+05	   2.1532700e-05	   5.9482633e+05	   4.1708374e-07	   6.2326997e+05	   4.1910400e-06	
   4.6271728e+05	   5.1000000e-04	   4.7484224e+05	   2.1534200e-05	   5.9521633e+05	   4.3740845e-07	   6.2400798e+05	   4.2114258e-06	
   4.6297686e+05	   5.0916500e-04	   4.7510613e+05	   2.1537000e-05	   5.9560838e+05	   4.2724609e-07	   6.2441697e+05	   4.2114258e-06	
   4.6323659e+05	   5.0833500e-04	   4.7538059e+05	   2.1538300e-05	   5.9602836e+05	   4.2724609e-07	   6.2485637e+05	   4.2114258e-06	
   4.6355455e+05	   5.1000000e-04	   4.7567525e+05	   2.1539800e-05	   5.9639194e+05	   4.2724609e-07	   6.2528205e+05	   4.2318115e-06	
   4.6380512e+05	   5.0833500e-04	   4.7593032e+05	   2.1543400e-05	   5.9689878e+05	   4.2724609e-07	   6.2573805e+05	   4.1910400e-06	
   4.6406451e+05	   5.0916500e-04	   4.7619448e+05	   2.1545500e-05	   5.9726258e+05	   4.2724609e-07	   6.2613249e+05	   4.1910400e-06	
   4.6433518e+05	   5.1083500e-04	   4.7653062e+05	   2.1549900e-05	   5.9766842e+05	   4.3234253e-07	   6.2669893e+05	   4.2114258e-06	
   4.6461454e+05	   5.1000000e-04	   4.7683619e+05	   2.1553200e-05	   5.9824970e+05	   4.2724609e-07	   6.2709290e+05	   4.2318115e-06	
   4.6485564e+05	   5.0833500e-04	   4.7723397e+05	   2.1556300e-05	   5.9864287e+05	   4.2724609e-07	   6.2754974e+05	   4.2318115e-06	
   4.6511595e+05	   5.1000000e-04	   4.7750905e+05	   2.1559400e-05	   5.9903439e+05	   4.0689087e-07	   6.2797535e+05	   4.3131104e-06	
   4.6543447e+05	   5.1000000e-04	   4.7778358e+05	   2.1561900e-05	   5.9951563e+05	   4.2724609e-07	   6.2837091e+05	   4.3334961e-06	
   4.6569503e+05	   5.1000000e-04	   4.7804981e+05	   2.1564100e-05	   6.0011191e+05	   4.2724609e-07	   6.2879688e+05	   4.3334961e-06	
   4.6598465e+05	   5.0833500e-04	   4.7840632e+05	   2.1565000e-05	   6.0050593e+05	   4.1708374e-07	   6.2931719e+05	   4.3538818e-06	
   4.6622614e+05	   5.0833500e-04	   4.7867188e+05	   2.1565800e-05	   6.0089821e+05	   4.3234253e-07	   6.2980737e+05	   4.3131104e-06	
   4.6648694e+05	   5.0916500e-04	   4.7895732e+05	   2.1566200e-05	   6.0129154e+05	   4.2724609e-07	   6.3037711e+05	   4.2318115e-06	
   4.6674835e+05	   5.1000000e-04	   4.7922305e+05	   2.1566000e-05	   6.0171510e+05	   4.1708374e-07	   6.3080380e+05	   4.3131104e-06	
   4.6707693e+05	   5.0833500e-04	   4.7951984e+05	   2.1565800e-05	   6.0218171e+05	   4.1708374e-07	   6.3123080e+05	   4.3131104e-06	
   4.6745454e+05	   5.1000000e-04	   4.7976498e+05	   2.1565600e-05	   6.0257646e+05	   4.0689087e-07	   6.3167441e+05	   4.3131104e-06	
   4.6772495e+05	   5.0916500e-04	   4.8005134e+05	   2.1565300e-05	   6.0296968e+05	   4.1708374e-07	   6.3222863e+05	   4.2724609e-06	
   4.6798615e+05	   5.0833500e-04	   4.8038894e+05	   2.1565200e-05	   6.0335069e+05	   4.1708374e-07	   6.3265635e+05	   4.2724609e-06	
   4.6824809e+05	   5.0833500e-04	   4.8067496e+05	   2.1564800e-05	   6.0377413e+05	   4.2214966e-07	   6.3327418e+05	   4.3131104e-06	
   4.6851883e+05	   5.0833500e-04	   4.8108503e+05	   2.1564700e-05	   6.0415354e+05	   4.2724609e-07	   6.3368806e+05	   4.3131104e-06	
   4.6881933e+05	   5.0916500e-04	   4.8136135e+05	   2.1564900e-05	   6.0462233e+05	   4.3234253e-07	   6.3416317e+05	   4.2724609e-06	
   4.6909085e+05	   5.1000000e-04	   4.8163776e+05	   2.1565400e-05	   6.0503123e+05	   4.2724609e-07	   6.3455995e+05	   4.2318115e-06	
   4.6935254e+05	   5.0833500e-04	   4.8191435e+05	   2.1566400e-05	   6.0545538e+05	   4.2724609e-07	   6.3508434e+05	   4.2318115e-06	
   4.6963408e+05	   5.0833500e-04	   4.8240649e+05	   2.1567700e-05	   6.0585156e+05	   4.2724609e-07	   6.3549799e+05	   4.3131104e-06	
   4.6987608e+05	   5.1000000e-04	   4.8267345e+05	   2.1568800e-05	   6.0621780e+05	   4.3234253e-07	   6.3597394e+05	   4.2318115e-06	
   4.7013786e+05	   5.1000000e-04	   4.8294966e+05	   2.1572300e-05	   6.0661315e+05	   4.2724609e-07	   6.3637253e+05	   4.3131104e-06	
   4.7041047e+05	   5.1000000e-04	   4.8322730e+05	   2.1574100e-05	   6.0700900e+05	   4.0689087e-07	   6.3680189e+05	   4.3538818e-06	
   4.7238294e+05	   5.0833500e-04	   4.8352469e+05	   2.1575800e-05	   6.0769822e+05	   4.2724609e-07	   6.3723154e+05	   4.2724609e-06	
   4.7262632e+05	   5.1000000e-04	   4.8378214e+05	   2.1576800e-05	   6.0808016e+05	   4.3740845e-07	   6.3799617e+05	   4.2318115e-06	
