   1.0669899e+07	   5.0875000e-04	   1.2068586e+07	   2.7647800e-05	   2.3258116e+07	   4.1961670e-07	   2.7655068e+07	   2.2786865e-06	
   1.0675753e+07	   5.0854000e-04	   1.2077419e+07	   2.7570600e-05	   2.3273827e+07	   4.2214966e-07	   2.7675199e+07	   2.2786865e-06	
   1.0682573e+07	   5.0896000e-04	   1.2084987e+07	   2.7526700e-05	   2.3288685e+07	   4.2852783e-07	   2.7694610e+07	   2.2735596e-06	
   1.0688746e+07	   5.0875000e-04	   1.2092795e+07	   2.7493200e-05	   2.3306158e+07	   4.2471313e-07	   2.7713283e+07	   2.2786865e-06	
   1.0694770e+07	   5.0791500e-04	   1.2100117e+07	   2.7463800e-05	   2.3321891e+07	   4.1708374e-07	   2.7732040e+07	   2.2786865e-06	
   1.0700866e+07	   5.0812500e-04	   1.2107175e+07	   2.7444600e-05	   2.3337074e+07	   4.2214966e-07	   2.7751311e+07	   2.2786865e-06	
   1.0707721e+07	   5.0875000e-04	   1.2114594e+07	   2.7430700e-05	   2.3352645e+07	   4.1452026e-07	   2.7770168e+07	   2.3040771e-06	
   1.0713656e+07	   5.0916500e-04	   1.2122509e+07	   2.7417700e-05	   2.3368841e+07	   4.1708374e-07	   2.7790476e+07	   2.2888184e-06	
   1.0720393e+07	   5.0875000e-04	   1.2130238e+07	   2.7398800e-05	   2.3385254e+07	   4.2471313e-07	   2.7811934e+07	   2.2989502e-06	
   1.0726670e+07	   5.0896000e-04	   1.2137478e+07	   2.7367500e-05	   2.3401080e+07	   4.2089844e-07	   2.7831883e+07	   2.2786865e-06	
   1.0732692e+07	   5.0854000e-04	   1.2144325e+07	   2.7338100e-05	   2.3416303e+07	   4.1961670e-07	   2.7851113e+07	   2.2786865e-06	
   1.0739098e+07	   5.0937500e-04	   1.2152376e+07	   2.7351400e-05	   2.3431595e+07	   4.1708374e-07	   2.7870447e+07	   2.2786865e-06	
   1.0746688e+07	   5.0916500e-04	   1.2159624e+07	   2.7391900e-05	   2.3447306e+07	   4.1708374e-07	   2.7891226e+07	   2.2888184e-06	
   1.0753191e+07	   5.0875000e-04	   1.2166619e+07	   2.7435400e-05	   2.3462677e+07	   4.2471313e-07	   2.7910565e+07	   2.2786865e-06	
   1.0759900e+07	   5.0875000e-04	   1.2173792e+07	   2.7464600e-05	   2.3479233e+07	   4.2724609e-07	   2.7930255e+07	   2.2786865e-06	
   1.0766191e+07	   5.0916500e-04	   1.2181253e+07	   2.7488100e-05	   2.3496724e+07	   4.2343140e-07	   2.7950982e+07	   2.2786865e-06	
   1.0772256e+07	   5.0937500e-04	   1.2188812e+07	   2.7508000e-05	   2.3512986e+07	   4.2214966e-07	   2.7970352e+07	   2.2786865e-06	
   1.0778630e+07	   5.0896000e-04	   1.2196101e+07	   2.7526200e-05	   2.3528661e+07	   4.2471313e-07	   2.7991607e+07	   2.2735596e-06	
   1.0785430e+07	   5.0937500e-04	   1.2203111e+07	   2.7535300e-05	   2.3544420e+07	   4.2471313e-07	   2.8012778e+07	   2.2684326e-06	
   1.0792071e+07	   5.0875000e-04	   1.2210153e+07	   2.7519900e-05	   2.3561356e+07	   4.1833496e-07	   2.8032426e+07	   2.2786865e-06	
   1.0798291e+07	   5.0833500e-04	   1.2217387e+07	   2.7489100e-05	   2.3577120e+07	   4.1833496e-07	   2.8051028e+07	   2.2786865e-06	
   1.0804174e+07	   5.0875000e-04	   1.2224464e+07	   2.7449600e-05	   2.3593168e+07	   4.2471313e-07	   2.8071971e+07	   2.2786865e-06	
   1.0811091e+07	   5.0937500e-04	   1.2232086e+07	   2.7417800e-05	   2.3610060e+07	   4.1961670e-07	   2.8093569e+07	   2.2786865e-06	
   1.0817318e+07	   5.0916500e-04	   1.2240137e+07	   2.7416100e-05	   2.3625848e+07	   4.2471313e-07	   2.8113259e+07	   2.2786865e-06	
   1.0823327e+07	   5.0812500e-04	   1.2247623e+07	   2.7453900e-05	   2.3643170e+07	   4.1961670e-07	   2.8134622e+07	   2.2939453e-06	
   1.0829489e+07	   5.0916500e-04	   1.2254837e+07	   2.7502900e-05	   2.3660423e+07	   4.2214966e-07	   2.8154158e+07	   2.2989502e-06	
   1.0835897e+07	   5.0875000e-04	   1.2262090e+07	   2.7547700e-05	   2.3676436e+07	   4.1452026e-07	   2.8173141e+07	   2.2684326e-06	
   1.0842391e+07	   5.0916500e-04	   1.2269884e+07	   2.7583700e-05	   2.3691595e+07	   4.1580200e-07	   2.8192353e+07	   2.2786865e-06	
   1.0848652e+07	   5.0937500e-04	   1.2277137e+07	   2.7596200e-05	   2.3708661e+07	   4.2214966e-07	   2.8212547e+07	   2.2939453e-06	
   1.0854674e+07	   5.0916500e-04	   1.2284521e+07	   2.7591900e-05	   2.3726262e+07	   4.1198730e-07	   2.8232892e+07	   2.2735596e-06	
   1.0860723e+07	   5.0833500e-04	   1.2292293e+07	   2.7584000e-05	   2.3742305e+07	   4.2724609e-07	   2.8252553e+07	   2.2786865e-06	
   1.0866936e+07	   5.0833500e-04	   1.2299556e+07	   2.7585200e-05	   2.3759713e+07	   4.2214966e-07	   2.8271536e+07	   2.2989502e-06	
   1.0873015e+07	   5.0896000e-04	   1.2307525e+07	   2.7602700e-05	   2.3775632e+07	   4.2471313e-07	   2.8292844e+07	   2.2888184e-06	
   1.0879562e+07	   5.0896000e-04	   1.2315461e+07	   2.7610700e-05	   2.3791099e+07	   4.2852783e-07	   2.8312529e+07	   2.2684326e-06	
   1.0886478e+07	   5.0875000e-04	   1.2322825e+07	   2.7607200e-05	   2.3806752e+07	   4.2471313e-07	   2.8331459e+07	   2.2786865e-06	
   1.0892907e+07	   5.0875000e-04	   1.2329797e+07	   2.7589000e-05	   2.3823206e+07	   4.1961670e-07	   2.8352371e+07	   2.2888184e-06	
   1.0899103e+07	   5.0854000e-04	   1.2337645e+07	   2.7556600e-05	   2.3839782e+07	   4.2471313e-07	   2.8374180e+07	   2.2836914e-06	
   1.0905332e+07	   5.0916500e-04	   1.2345738e+07	   2.7520200e-05	   2.3855800e+07	   4.2471313e-07	   2.8393992e+07	   2.2939453e-06	
   1.0912026e+07	   5.0875000e-04	   1.2353115e+07	   2.7475200e-05	   2.3871266e+07	   4.2214966e-07	   2.8413431e+07	   2.2735596e-06	
   1.0918255e+07	   5.0854000e-04	   1.2361118e+07	   2.7436600e-05	   2.3888626e+07	   4.1961670e-07	   2.8433341e+07	   2.2888184e-06	
   1.0924597e+07	   5.0833500e-04	   1.2368436e+07	   2.7410700e-05	   2.3904663e+07	   4.2089844e-07	   2.8454254e+07	   2.2684326e-06	
   1.0931271e+07	   5.0896000e-04	   1.2375546e+07	   2.7424900e-05	   2.3920083e+07	   4.2214966e-07	   2.8473758e+07	   2.2735596e-06	
   1.0937508e+07	   5.0875000e-04	   1.2382741e+07	   2.7465300e-05	   2.3937119e+07	   4.1961670e-07	   2.8492704e+07	   2.2735596e-06	
   1.0944351e+07	   5.0875000e-04	   1.2390303e+07	   2.7516200e-05	   2.3954885e+07	   4.1708374e-07	   2.8512047e+07	   2.2786865e-06	
   1.0951166e+07	   5.0937500e-04	   1.2397921e+07	   2.7570400e-05	   2.3971023e+07	   4.1961670e-07	   2.8533599e+07	   2.2786865e-06	
   1.0957490e+07	   5.0916500e-04	   1.2405281e+07	   2.7614600e-05	   2.3986857e+07	   4.1708374e-07	   2.8553395e+07	   2.2786865e-06	
   1.0963477e+07	   5.0875000e-04	   1.2412388e+07	   2.7662600e-05	   2.4003075e+07	   4.2471313e-07	   2.8572379e+07	   2.2888184e-06	
   1.0970216e+07	   5.0896000e-04	   1.2420364e+07	   2.7711600e-05	   2.4020109e+07	   4.2214966e-07	   2.8593053e+07	   2.2735596e-06	
   1.0977165e+07	   5.0854000e-04	   1.2427732e+07	   2.7754100e-05	   2.4035995e+07	   4.1961670e-07	   2.8616068e+07	   2.2786865e-06	
   1.0983499e+07	   5.0854000e-04	   1.2434816e+07	   2.7791500e-05	   2.4051427e+07	   4.1708374e-07	   2.8635297e+07	   2.2786865e-06	
   1.0990371e+07	   5.0875000e-04	   1.2442641e+07	   2.7824200e-05	   2.4067181e+07	   4.2214966e-07	   2.8656593e+07	   2.2684326e-06	
   1.0996654e+07	   5.0896000e-04	   1.2450801e+07	   2.7851000e-05	   2.4084734e+07	   4.1708374e-07	   2.8676487e+07	   2.2786865e-06	
   1.1002759e+07	   5.0854000e-04	   1.2458214e+07	   2.7875100e-05	   2.4100857e+07	   4.2724609e-07	   2.8696990e+07	   2.2888184e-06	
   1.1008936e+07	   5.0896000e-04	   1.2465485e+07	   2.7890500e-05	   2.4116317e+07	   4.2724609e-07	   2.8718936e+07	   2.2786865e-06	
   1.1015429e+07	   5.0896000e-04	   1.2472932e+07	   2.7903200e-05	   2.4133154e+07	   4.2471313e-07	   2.8739457e+07	   2.2989502e-06	
   1.1021969e+07	   5.0875000e-04	   1.2480754e+07	   2.7922000e-05	   2.4151897e+07	   4.1833496e-07	   2.8759170e+07	   2.2735596e-06	
   1.1028288e+07	   5.0875000e-04	   1.2488048e+07	   2.7945300e-05	   2.4167556e+07	   4.2214966e-07	   2.8778535e+07	   2.2888184e-06	
   1.1034389e+07	   5.0833500e-04	   1.2495133e+07	   2.7965300e-05	   2.4184898e+07	   4.2343140e-07	   2.8800305e+07	   2.2735596e-06	
   1.1041237e+07	   5.0854000e-04	   1.2502365e+07	   2.7981200e-05	   2.4201098e+07	   4.2724609e-07	   2.8822079e+07	   2.2786865e-06	
   1.1047562e+07	   5.0916500e-04	   1.2510422e+07	   2.8007800e-05	   2.4217793e+07	   4.2214966e-07	   2.8841696e+07	   2.2786865e-06	
   1.1053643e+07	   5.0833500e-04	   1.2517822e+07	   2.8049100e-05	   2.4235663e+07	   4.1198730e-07	   2.8861661e+07	   2.2989502e-06	
   1.1060361e+07	   5.0916500e-04	   1.2524918e+07	   2.8081300e-05	   2.4252372e+07	   4.1198730e-07	   2.8883031e+07	   2.2786865e-06	
   1.1067365e+07	   5.0875000e-04	   1.2532645e+07	   2.8099900e-05	   2.4268423e+07	   4.2214966e-07	   2.8902193e+07	   2.2786865e-06	
   1.1073728e+07	   5.0833500e-04	   1.2541246e+07	   2.8115600e-05	   2.4284190e+07	   4.2214966e-07	   2.8921761e+07	   2.2888184e-06	
   1.1079970e+07	   5.0833500e-04	   1.2548431e+07	   2.8125900e-05	   2.4301915e+07	   4.1833496e-07	   2.8943415e+07	   2.2836914e-06	
   1.1086362e+07	   5.0791500e-04	   1.2556387e+07	   2.8130900e-05	   2.4319643e+07	   4.2977905e-07	   2.8963383e+07	   2.2786865e-06	
   1.1093076e+07	   5.0875000e-04	   1.2563819e+07	   2.8137000e-05	   2.4335613e+07	   4.2214966e-07	   2.8982625e+07	   2.2684326e-06	
   1.1099337e+07	   5.0854000e-04	   1.2571478e+07	   2.8162200e-05	   2.4351868e+07	   4.1708374e-07	   2.9003449e+07	   2.2735596e-06	
   1.1105418e+07	   5.0854000e-04	   1.2579675e+07	   2.8206700e-05	   2.4369266e+07	   4.2724609e-07	   2.9024006e+07	   2.2786865e-06	
   1.1111625e+07	   5.0854000e-04	   1.2587339e+07	   2.8231900e-05	   2.4384865e+07	   4.2471313e-07	   2.9043926e+07	   2.2888184e-06	
   1.1118540e+07	   5.0896000e-04	   1.2594700e+07	   2.8215900e-05	   2.4400794e+07	   4.1452026e-07	   2.9063375e+07	   2.2786865e-06	
   1.1124892e+07	   5.0916500e-04	   1.2601931e+07	   2.8173200e-05	   2.4418422e+07	   4.1708374e-07	   2.9082479e+07	   2.2786865e-06	
   1.1130982e+07	   5.0896000e-04	   1.2610059e+07	   2.8144000e-05	   2.4434676e+07	   4.1708374e-07	   2.9104859e+07	   2.2735596e-06	
   1.1137613e+07	   5.0854000e-04	   1.2618188e+07	   2.8133500e-05	   2.4450340e+07	   4.1708374e-07	   2.9124472e+07	   2.2735596e-06	
   1.1144994e+07	   5.0937500e-04	   1.2625510e+07	   2.8125700e-05	   2.4467290e+07	   4.1833496e-07	   2.9143816e+07	   2.2786865e-06	
   1.1151161e+07	   5.0896000e-04	   1.2632962e+07	   2.8114900e-05	   2.4484023e+07	   4.1708374e-07	   2.9164927e+07	   2.2786865e-06	
   1.1157989e+07	   5.0812500e-04	   1.2640937e+07	   2.8112300e-05	   2.4500237e+07	   4.1452026e-07	   2.9185607e+07	   2.2634277e-06	
   1.1164367e+07	   5.0896000e-04	   1.2648087e+07	   2.8116600e-05	   2.4516068e+07	   4.1961670e-07	   2.9205115e+07	   2.2684326e-06	
   1.1170939e+07	   5.0854000e-04	   1.2655388e+07	   2.8127200e-05	   2.4531617e+07	   4.2214966e-07	   2.9224889e+07	   2.2786865e-06	
   1.1177973e+07	   5.0875000e-04	   1.2663467e+07	   2.8137100e-05	   2.4549831e+07	   4.2471313e-07	   2.9244279e+07	   2.2735596e-06	
   1.1184550e+07	   5.0916500e-04	   1.2670916e+07	   2.8134500e-05	   2.4565794e+07	   4.1833496e-07	   2.9268064e+07	   2.2786865e-06	
   1.1190866e+07	   5.0812500e-04	   1.2678094e+07	   2.8106500e-05	   2.4581537e+07	   4.2343140e-07	   2.9288610e+07	   2.2735596e-06	
   1.1197071e+07	   5.0916500e-04	   1.2685860e+07	   2.8075400e-05	   2.4598718e+07	   4.1961670e-07	   2.9309036e+07	   2.2786865e-06	
   1.1204045e+07	   5.0833500e-04	   1.2693527e+07	   2.8047000e-05	   2.4615548e+07	   4.1961670e-07	   2.9332498e+07	   2.2786865e-06	
   1.1211020e+07	   5.0916500e-04	   1.2700955e+07	   2.8018200e-05	   2.4631423e+07	   4.1198730e-07	   2.9352604e+07	   2.2989502e-06	
   1.1217302e+07	   5.0854000e-04	   1.2708207e+07	   2.7990600e-05	   2.4647515e+07	   4.2214966e-07	   2.9372001e+07	   2.2786865e-06	
   1.1223696e+07	   5.0812500e-04	   1.2715329e+07	   2.7969700e-05	   2.4663294e+07	   4.1961670e-07	   2.9394087e+07	   2.2735596e-06	
   1.1230539e+07	   5.0916500e-04	   1.2723672e+07	   2.7954400e-05	   2.4682649e+07	   4.1961670e-07	   2.9414029e+07	   2.2786865e-06	
   1.1236674e+07	   5.0833500e-04	   1.2730982e+07	   2.7934100e-05	   2.4699367e+07	   4.1708374e-07	   2.9433235e+07	   2.2786865e-06	
   1.1242938e+07	   5.0875000e-04	   1.2738192e+07	   2.7907600e-05	   2.4715988e+07	   4.1198730e-07	   2.9455706e+07	   2.2786865e-06	
   1.1249869e+07	   5.0916500e-04	   1.2746060e+07	   2.7877000e-05	   2.4735078e+07	   4.1708374e-07	   2.9478096e+07	   2.2786865e-06	
   1.1256259e+07	   5.0854000e-04	   1.2753766e+07	   2.7840000e-05	   2.4751437e+07	   4.1708374e-07	   2.9497334e+07	   2.2786865e-06	
   1.1262417e+07	   5.0896000e-04	   1.2761034e+07	   2.7803500e-05	   2.4767219e+07	   4.2343140e-07	   2.9519753e+07	   2.2786865e-06	
   1.1269080e+07	   5.0854000e-04	   1.2768401e+07	   2.7768100e-05	   2.4785189e+07	   4.1708374e-07	   2.9543403e+07	   2.2939453e-06	
   1.1275656e+07	   5.0896000e-04	   1.2775624e+07	   2.7733100e-05	   2.4801414e+07	   4.1961670e-07	   2.9564111e+07	   2.2888184e-06	
   1.1282029e+07	   5.0916500e-04	   1.2784484e+07	   2.7704100e-05	   2.4817040e+07	   4.1708374e-07	   2.9585766e+07	   2.2989502e-06	
   1.1288250e+07	   5.0916500e-04	   1.2792136e+07	   2.7696500e-05	   2.4835321e+07	   4.1961670e-07	   2.9606409e+07	   2.2684326e-06	
   1.1294359e+07	   5.0833500e-04	   1.2799743e+07	   2.7708900e-05	   2.4853536e+07	   4.2724609e-07	   2.9625648e+07	   2.2786865e-06	
   1.1301516e+07	   5.0896000e-04	   1.2808479e+07	   2.7721900e-05	   2.4869187e+07	   4.0689087e-07	   2.9646973e+07	   2.2634277e-06	
   1.1307787e+07	   5.0875000e-04	   1.2815965e+07	   2.7736000e-05	   2.4887425e+07	   4.2724609e-07	   2.9669106e+07	   2.2735596e-06	
   1.1313971e+07	   5.0875000e-04	   1.2823186e+07	   2.7765500e-05	   2.4906664e+07	   4.1708374e-07	   2.9690050e+07	   2.2888184e-06	
   1.1320719e+07	   5.0854000e-04	   1.2831408e+07	   2.7805100e-05	   2.4923508e+07	   4.2214966e-07	   2.9710480e+07	   2.2888184e-06	
   1.1327329e+07	   5.0896000e-04	   1.2838830e+07	   2.7850100e-05	   2.4941123e+07	   4.1198730e-07	   2.9729890e+07	   2.2634277e-06	
   1.1333563e+07	   5.0833500e-04	   1.2845978e+07	   2.7898700e-05	   2.4957914e+07	   4.1961670e-07	   2.9751890e+07	   2.2786865e-06	
   1.1339882e+07	   5.0979000e-04	   1.2854341e+07	   2.7942500e-05	   2.4973563e+07	   4.1708374e-07	   2.9772425e+07	   2.2583008e-06	
   1.1346077e+07	   5.0875000e-04	   1.2862672e+07	   2.7958100e-05	   2.4990909e+07	   4.1708374e-07	   2.9791695e+07	   2.2939453e-06	
   1.1353676e+07	   5.0896000e-04	   1.2869829e+07	   2.7962200e-05	   2.5008911e+07	   4.1708374e-07	   2.9811804e+07	   2.2786865e-06	
   1.1360238e+07	   5.0875000e-04	   1.2878170e+07	   2.7963200e-05	   2.5025945e+07	   4.1580200e-07	   2.9858931e+07	   2.2888184e-06	
   1.1366762e+07	   5.0896000e-04	   1.2886967e+07	   2.7954300e-05	   2.5042561e+07	   4.2724609e-07	   2.9908106e+07	   2.2939453e-06	
   1.1374254e+07	   5.0896000e-04	   1.2894669e+07	   2.7933900e-05	   2.5058348e+07	   4.1452026e-07	   2.9928718e+07	   2.3193359e-06	
   1.1380674e+07	   5.0812500e-04	   1.2902722e+07	   2.7902500e-05	   2.5076240e+07	   4.2214966e-07	   2.9948182e+07	   2.2786865e-06	
   1.1386867e+07	   5.0833500e-04	   1.2910398e+07	   2.7868200e-05	   2.5092940e+07	   4.1961670e-07	   2.9969557e+07	   2.2786865e-06	
   1.1393918e+07	   5.0854000e-04	   1.2917552e+07	   2.7832300e-05	   2.5108611e+07	   4.1961670e-07	   2.9994504e+07	   2.2786865e-06	
   1.1400283e+07	   5.0916500e-04	   1.2925480e+07	   2.7797600e-05	   2.5124964e+07	   4.2214966e-07	   3.0015644e+07	   2.3092041e-06	
   1.1406412e+07	   5.0854000e-04	   1.2933708e+07	   2.7792000e-05	   2.5163287e+07	   4.2471313e-07	   3.0035540e+07	   2.2786865e-06	
   1.1413583e+07	   5.0958500e-04	   1.2941493e+07	   2.7812400e-05	   2.5203274e+07	   4.2214966e-07	   3.0057535e+07	   2.2836914e-06	
   1.1420727e+07	   5.0833500e-04	   1.2949086e+07	   2.7842600e-05	   2.5220034e+07	   4.2214966e-07	   3.0077679e+07	   2.2634277e-06	
   1.1426864e+07	   5.0833500e-04	   1.2956300e+07	   2.7872600e-05	   2.5235860e+07	   4.1708374e-07	   3.0098186e+07	   2.2786865e-06	
   1.1434016e+07	   5.0833500e-04	   1.2964475e+07	   2.7893900e-05	   2.5253239e+07	   4.1452026e-07	   3.0118556e+07	   2.2684326e-06	
   1.1441559e+07	   5.0875000e-04	   1.2972105e+07	   2.7913300e-05	   2.5273522e+07	   4.0945435e-07	   3.0140369e+07	   2.2888184e-06	
   1.1448163e+07	   5.0833500e-04	   1.2979264e+07	   2.7939600e-05	   2.5290710e+07	   4.1708374e-07	   3.0160720e+07	   2.2786865e-06	
   1.1455068e+07	   5.0833500e-04	   1.2986734e+07	   2.7974900e-05	   2.5306885e+07	   4.1708374e-07	   3.0181656e+07	   2.2888184e-06	
   1.1461649e+07	   5.0812500e-04	   1.3004238e+07	   2.7975200e-05	   2.5324767e+07	   4.1708374e-07	   3.0202701e+07	   2.2786865e-06	
   1.1467782e+07	   5.0833500e-04	   1.3022498e+07	   2.7917800e-05	   2.5341144e+07	   4.2214966e-07	   3.0223656e+07	   2.2735596e-06	
   1.1474580e+07	   5.0875000e-04	   1.3030151e+07	   2.7869500e-05	   2.5357815e+07	   4.2343140e-07	   3.0245920e+07	   2.2786865e-06	
   1.1481634e+07	   5.0833500e-04	   1.3037377e+07	   2.7833300e-05	   2.5374374e+07	   4.1961670e-07	   3.0267845e+07	   2.2786865e-06	
   1.1488308e+07	   5.0875000e-04	   1.3045311e+07	   2.7799800e-05	   2.5392107e+07	   4.2471313e-07	   3.0288191e+07	   2.2786865e-06	
   1.1494818e+07	   5.0812500e-04	   1.3054570e+07	   2.7771600e-05	   2.5408650e+07	   4.2724609e-07	   3.0310313e+07	   2.2786865e-06	
   1.1501002e+07	   5.0896000e-04	   1.3062416e+07	   2.7746600e-05	   2.5425669e+07	   4.1708374e-07	   3.0333017e+07	   2.2735596e-06	
   1.1508010e+07	   5.0875000e-04	   1.3069799e+07	   2.7735500e-05	   2.5442775e+07	   4.2214966e-07	   3.0353497e+07	   2.2684326e-06	
   1.1514550e+07	   5.0833500e-04	   1.3077960e+07	   2.7730000e-05	   2.5459808e+07	   4.1961670e-07	   3.0373353e+07	   2.2786865e-06	
   1.1520687e+07	   5.0833500e-04	   1.3085434e+07	   2.7723200e-05	   2.5477905e+07	   4.2214966e-07	   3.0394835e+07	   2.2735596e-06	
   1.1527091e+07	   5.0896000e-04	   1.3093041e+07	   2.7717000e-05	   2.5495725e+07	   4.1708374e-07	   3.0417537e+07	   2.2735596e-06	
   1.1542095e+07	   5.0875000e-04	   1.3100597e+07	   2.7719800e-05	   2.5512262e+07	   4.2214966e-07	   3.0438722e+07	   2.2735596e-06	
   1.1557747e+07	   5.0833500e-04	   1.3108687e+07	   2.7736900e-05	   2.5530242e+07	   4.1833496e-07	   3.0459700e+07	   2.2786865e-06	
   1.1564306e+07	   5.0812500e-04	   1.3116235e+07	   2.7764600e-05	   2.5548694e+07	   4.2214966e-07	   3.0482296e+07	   2.2786865e-06	
   1.1570500e+07	   5.0854000e-04	   1.3123998e+07	   2.7816000e-05	   2.5565339e+07	   4.2596436e-07	   3.0504047e+07	   2.2786865e-06	
   1.1577300e+07	   5.0833500e-04	   1.3131801e+07	   2.7867200e-05	   2.5581476e+07	   4.1708374e-07	   3.0524418e+07	   2.2786865e-06	
   1.1585236e+07	   5.0854000e-04	   1.3139570e+07	   2.7903900e-05	   2.5598934e+07	   4.2214966e-07	   3.0544220e+07	   2.2786865e-06	
   1.1591960e+07	   5.0875000e-04	   1.3147824e+07	   2.7913500e-05	   2.5617383e+07	   4.2596436e-07	   3.0566759e+07	   2.2989502e-06	
   1.1598287e+07	   5.0896000e-04	   1.3155951e+07	   2.7920600e-05	   2.5634599e+07	   4.2214966e-07	   3.0589812e+07	   2.2786865e-06	
   1.1605281e+07	   5.0812500e-04	   1.3163492e+07	   2.7978700e-05	   2.5651646e+07	   4.1961670e-07	   3.0610003e+07	   2.2888184e-06	
   1.1611686e+07	   5.0896000e-04	   1.3171690e+07	   2.8085800e-05	   2.5670007e+07	   4.2724609e-07	   3.0630050e+07	   2.2888184e-06	
   1.1618206e+07	   5.0937500e-04	   1.3180103e+07	   2.8183000e-05	   2.5687682e+07	   4.2214966e-07	   3.0651867e+07	   2.2786865e-06	
   1.1624681e+07	   5.0833500e-04	   1.3187691e+07	   2.8273500e-05	   2.5704235e+07	   4.1708374e-07	   3.0673154e+07	   2.2634277e-06	
   1.1631614e+07	   5.0875000e-04	   1.3195047e+07	   2.8403600e-05	   2.5720324e+07	   4.2724609e-07	   3.0693146e+07	   2.2583008e-06	
   1.1638082e+07	   5.0875000e-04	   1.3203005e+07	   2.8530500e-05	   2.5738638e+07	   4.1452026e-07	   3.0714090e+07	   2.2786865e-06	
   1.1644734e+07	   5.0896000e-04	   1.3211414e+07	   2.8641900e-05	   2.5757368e+07	   4.2214966e-07	   3.0738930e+07	   2.2684326e-06	
   1.1651421e+07	   5.0896000e-04	   1.3219260e+07	   2.8773900e-05	   2.5773773e+07	   4.2977905e-07	   3.0761517e+07	   2.2786865e-06	
   1.1658078e+07	   5.0833500e-04	   1.3227029e+07	   2.8861000e-05	   2.5790061e+07	   4.2471313e-07	   3.0783265e+07	   2.2735596e-06	
   1.1665150e+07	   5.0896000e-04	   1.3235396e+07	   2.8923000e-05	   2.5807786e+07	   4.1580200e-07	   3.0804609e+07	   2.2786865e-06	
   1.1672113e+07	   5.0875000e-04	   1.3243449e+07	   2.8996800e-05	   2.5825080e+07	   4.2596436e-07	   3.0824879e+07	   2.2786865e-06	
   1.1678575e+07	   5.0833500e-04	   1.3250991e+07	   2.9092300e-05	   2.5841322e+07	   4.2596436e-07	   3.0845290e+07	   2.2684326e-06	
   1.1685599e+07	   5.0854000e-04	   1.3258321e+07	   2.9186100e-05	   2.5858336e+07	   4.2471313e-07	   3.0867475e+07	   2.2786865e-06	
   1.1692807e+07	   5.0875000e-04	   1.3266664e+07	   2.9298600e-05	   2.5878516e+07	   4.2089844e-07	   3.0890812e+07	   2.2735596e-06	
   1.1699309e+07	   5.0916500e-04	   1.3275195e+07	   2.9379800e-05	   2.5896865e+07	   4.2724609e-07	   3.0912293e+07	   2.2786865e-06	
   1.1705611e+07	   5.0854000e-04	   1.3282667e+07	   2.9415700e-05	   2.5914531e+07	   4.1708374e-07	   3.0933831e+07	   2.2939453e-06	
   1.1712429e+07	   5.0896000e-04	   1.3290085e+07	   2.9420300e-05	   2.5931869e+07	   4.2214966e-07	   3.0954372e+07	   2.2735596e-06	
   1.1719633e+07	   5.0896000e-04	   1.3298157e+07	   2.9404900e-05	   2.5948334e+07	   4.2471313e-07	   3.0974880e+07	   2.2786865e-06	
   1.1726355e+07	   5.0916500e-04	   1.3306033e+07	   2.9380300e-05	   2.5964913e+07	   4.2214966e-07	   3.0997538e+07	   2.2888184e-06	
   1.1733010e+07	   5.0854000e-04	   1.3313428e+07	   2.9367200e-05	   2.5982933e+07	   4.2724609e-07	   3.1020254e+07	   2.2836914e-06	
   1.1740178e+07	   5.0937500e-04	   1.3321175e+07	   2.9353100e-05	   2.6001888e+07	   4.1961670e-07	   3.1040975e+07	   2.2989502e-06	
   1.1747077e+07	   5.0896000e-04	   1.3330362e+07	   2.9292200e-05	   2.6019335e+07	   4.2214966e-07	   3.1060890e+07	   2.2836914e-06	
   1.1753538e+07	   5.0896000e-04	   1.3338714e+07	   2.9101900e-05	   2.6036828e+07	   4.2214966e-07	   3.1083352e+07	   2.2989502e-06	
   1.1759817e+07	   5.0896000e-04	   1.3346756e+07	   2.8939500e-05	   2.6053511e+07	   4.2471313e-07	   3.1104511e+07	   2.2786865e-06	
   1.1766963e+07	   5.0833500e-04	   1.3354647e+07	   2.8893600e-05	   2.6070166e+07	   4.1198730e-07	   3.1124717e+07	   2.2684326e-06	
   1.1774271e+07	   5.0896000e-04	   1.3362141e+07	   2.8861800e-05	   2.6088568e+07	   4.2596436e-07	   3.1146118e+07	   2.2735596e-06	
   1.1780672e+07	   5.0875000e-04	   1.3369686e+07	   2.8860100e-05	   2.6107016e+07	   4.1708374e-07	   3.1168860e+07	   2.2989502e-06	
   1.1787026e+07	   5.0875000e-04	   1.3377886e+07	   2.8858300e-05	   2.6123843e+07	   4.2471313e-07	   3.1191046e+07	   2.2836914e-06	
   1.1793940e+07	   5.0854000e-04	   1.3386510e+07	   2.8852800e-05	   2.6140015e+07	   4.2724609e-07	   3.1212025e+07	   2.2684326e-06	
   1.1800685e+07	   5.0875000e-04	   1.3394448e+07	   2.8839900e-05	   2.6158256e+07	   4.1580200e-07	   3.1234653e+07	   2.2684326e-06	
   1.1807019e+07	   5.0854000e-04	   1.3402407e+07	   2.8816900e-05	   2.6175438e+07	   4.1198730e-07	   3.1257335e+07	   2.2786865e-06	
