   1.7399285e+07	   5.1021000e-04	   1.9996086e+07	   1.8936100e-05	   4.1113516e+07	   4.2214966e-07	   4.9851451e+07	   2.2684326e-06	
   1.7407039e+07	   5.0979000e-04	   2.0005348e+07	   1.8935500e-05	   4.1135313e+07	   4.0689087e-07	   4.9879208e+07	   2.2684326e-06	
   1.7415110e+07	   5.0937500e-04	   2.0014828e+07	   1.8936700e-05	   4.1157173e+07	   4.2214966e-07	   4.9907982e+07	   2.2786865e-06	
   1.7431210e+07	   5.0958500e-04	   2.0024327e+07	   1.8939700e-05	   4.1179030e+07	   4.2596436e-07	   4.9937356e+07	   2.3294678e-06	
   1.7441772e+07	   5.0979000e-04	   2.0033561e+07	   1.8943500e-05	   4.1200802e+07	   4.1961670e-07	   4.9964668e+07	   2.2888184e-06	
   1.7449873e+07	   5.0875000e-04	   2.0043213e+07	   1.8949700e-05	   4.1223016e+07	   4.2596436e-07	   4.9992295e+07	   2.2786865e-06	
   1.7457710e+07	   5.0896000e-04	   2.0052531e+07	   1.8956300e-05	   4.1244561e+07	   4.1452026e-07	   5.0023426e+07	   2.2583008e-06	
   1.7465690e+07	   5.0937500e-04	   2.0061936e+07	   1.8961900e-05	   4.1266458e+07	   4.2471313e-07	   5.0050640e+07	   2.2481689e-06	
   1.7473618e+07	   5.0937500e-04	   2.0071382e+07	   1.8965200e-05	   4.1288636e+07	   4.2977905e-07	   5.0077934e+07	   2.2735596e-06	
   1.7481516e+07	   5.0875000e-04	   2.0080792e+07	   1.8966900e-05	   4.1311626e+07	   4.2977905e-07	   5.0107990e+07	   2.2583008e-06	
   1.7489590e+07	   5.0979000e-04	   2.0090229e+07	   1.8967100e-05	   4.1335095e+07	   4.2214966e-07	   5.0136284e+07	   2.2735596e-06	
   1.7497416e+07	   5.0979000e-04	   2.0099663e+07	   1.8965500e-05	   4.1356916e+07	   4.2214966e-07	   5.0164025e+07	   2.2735596e-06	
   1.7505427e+07	   5.0958500e-04	   2.0109061e+07	   1.8962900e-05	   4.1378988e+07	   4.1961670e-07	   5.0192528e+07	   2.2735596e-06	
   1.7513453e+07	   5.0979000e-04	   2.0118649e+07	   1.8960000e-05	   4.1403860e+07	   4.1961670e-07	   5.0222279e+07	   2.2684326e-06	
   1.7521255e+07	   5.0979000e-04	   2.0127947e+07	   1.8957700e-05	   4.1425601e+07	   4.1452026e-07	   5.0249937e+07	   2.3092041e-06	
   1.7529411e+07	   5.0979000e-04	   2.0137397e+07	   1.8955200e-05	   4.1447406e+07	   4.1833496e-07	   5.0277343e+07	   2.2634277e-06	
   1.7537284e+07	   5.0979000e-04	   2.0146967e+07	   1.8951700e-05	   4.1471417e+07	   4.2977905e-07	   5.0304830e+07	   2.2430420e-06	
   1.7545230e+07	   5.0979000e-04	   2.0156887e+07	   1.8948500e-05	   4.1494020e+07	   4.1708374e-07	   5.0333021e+07	   2.2379150e-06	
   1.7553212e+07	   5.0958500e-04	   2.0167014e+07	   1.8946200e-05	   4.1516181e+07	   4.2471313e-07	   5.0359775e+07	   2.2531738e-06	
   1.7561162e+07	   5.0896000e-04	   2.0176428e+07	   1.8946800e-05	   4.1538950e+07	   4.2471313e-07	   5.0387842e+07	   2.2379150e-06	
   1.7569135e+07	   5.0875000e-04	   2.0185951e+07	   1.8948900e-05	   4.1562716e+07	   4.2343140e-07	   5.0415439e+07	   2.2430420e-06	
   1.7577106e+07	   5.0979000e-04	   2.0196680e+07	   1.8951700e-05	   4.1584809e+07	   4.2852783e-07	   5.0442541e+07	   2.2531738e-06	
   1.7585045e+07	   5.0958500e-04	   2.0206058e+07	   1.8954000e-05	   4.1606700e+07	   4.2471313e-07	   5.0470707e+07	   2.2531738e-06	
   1.7593146e+07	   5.0875000e-04	   2.0215463e+07	   1.8956700e-05	   4.1628656e+07	   4.1833496e-07	   5.0498144e+07	   2.2531738e-06	
   1.7601001e+07	   5.0916500e-04	   2.0225820e+07	   1.8960100e-05	   4.1651174e+07	   4.2471313e-07	   5.0525521e+07	   2.2481689e-06	
   1.7608984e+07	   5.0937500e-04	   2.0235568e+07	   1.8963000e-05	   4.1672544e+07	   4.2471313e-07	   5.0553716e+07	   2.2379150e-06	
   1.7617069e+07	   5.0937500e-04	   2.0245125e+07	   1.8963900e-05	   4.1694961e+07	   4.2089844e-07	   5.0580878e+07	   2.2379150e-06	
   1.7625450e+07	   5.0896000e-04	   2.0254944e+07	   1.8962100e-05	   4.1717003e+07	   4.2214966e-07	   5.0608832e+07	   2.2430420e-06	
   1.7634004e+07	   5.0958500e-04	   2.0265191e+07	   1.8957300e-05	   4.1738650e+07	   4.2852783e-07	   5.0636362e+07	   2.2379150e-06	
   1.7641957e+07	   5.0937500e-04	   2.0274717e+07	   1.8951700e-05	   4.1761145e+07	   4.2724609e-07	   5.0663856e+07	   2.2379150e-06	
   1.7650001e+07	   5.0958500e-04	   2.0284156e+07	   1.8947200e-05	   4.1783058e+07	   4.1961670e-07	   5.0691983e+07	   2.2277832e-06	
   1.7659065e+07	   5.1000000e-04	   2.0293621e+07	   1.8944100e-05	   4.1804923e+07	   4.2471313e-07	   5.0719119e+07	   2.2226562e-06	
   1.7666987e+07	   5.0937500e-04	   2.0303329e+07	   1.8942100e-05	   4.1827440e+07	   4.1961670e-07	   5.0747267e+07	   2.2531738e-06	
   1.7674932e+07	   5.0896000e-04	   2.0312540e+07	   1.8940100e-05	   4.1849132e+07	   4.1708374e-07	   5.0775148e+07	   2.2583008e-06	
   1.7683679e+07	   5.1000000e-04	   2.0322203e+07	   1.8938300e-05	   4.1871456e+07	   4.1708374e-07	   5.0802079e+07	   2.2531738e-06	
   1.7691914e+07	   5.0958500e-04	   2.0331704e+07	   1.8937400e-05	   4.1893442e+07	   4.1198730e-07	   5.0830603e+07	   2.2786865e-06	
   1.7699986e+07	   5.0979000e-04	   2.0341033e+07	   1.8942600e-05	   4.1915398e+07	   4.1961670e-07	   5.0857976e+07	   2.2531738e-06	
   1.7708279e+07	   5.1000000e-04	   2.0350728e+07	   1.8947200e-05	   4.1937859e+07	   4.1961670e-07	   5.0885603e+07	   2.2176514e-06	
   1.7716935e+07	   5.1041500e-04	   2.0360171e+07	   1.8949300e-05	   4.1959529e+07	   4.2977905e-07	   5.0913620e+07	   2.2277832e-06	
   1.7724981e+07	   5.0875000e-04	   2.0369593e+07	   1.8949900e-05	   4.1982006e+07	   4.1198730e-07	   5.0943494e+07	   2.2125244e-06	
   1.7732953e+07	   5.0937500e-04	   2.0379295e+07	   1.8949300e-05	   4.2004269e+07	   4.1961670e-07	   5.0972708e+07	   2.1972656e-06	
   1.7740947e+07	   5.0916500e-04	   2.0388642e+07	   1.8947900e-05	   4.2025774e+07	   4.1708374e-07	   5.1000477e+07	   2.2329102e-06	
   1.7749146e+07	   5.0916500e-04	   2.0398260e+07	   1.8946200e-05	   4.2048550e+07	   4.2724609e-07	   5.1028912e+07	   2.2430420e-06	
   1.7756926e+07	   5.0875000e-04	   2.0407731e+07	   1.8944500e-05	   4.2070406e+07	   4.2089844e-07	   5.1059439e+07	   2.2379150e-06	
   1.7765087e+07	   5.0958500e-04	   2.0417189e+07	   1.8943100e-05	   4.2092465e+07	   4.1708374e-07	   5.1087151e+07	   2.2430420e-06	
   1.7773111e+07	   5.0916500e-04	   2.0426865e+07	   1.8941900e-05	   4.2114835e+07	   4.2977905e-07	   5.1118066e+07	   2.2531738e-06	
   1.7780990e+07	   5.0916500e-04	   2.0436198e+07	   1.8941400e-05	   4.2138687e+07	   4.2214966e-07	   5.1149839e+07	   2.2379150e-06	
   1.7789177e+07	   5.0916500e-04	   2.0445880e+07	   1.8941600e-05	   4.2162012e+07	   4.1708374e-07	   5.1177800e+07	   2.2277832e-06	
   1.7797152e+07	   5.0916500e-04	   2.0455468e+07	   1.8941900e-05	   4.2184183e+07	   4.2214966e-07	   5.1205434e+07	   2.2277832e-06	
   1.7805109e+07	   5.0916500e-04	   2.0464729e+07	   1.8942300e-05	   4.2206885e+07	   4.2214966e-07	   5.1235650e+07	   2.2329102e-06	
   1.7813302e+07	   5.0979000e-04	   2.0474537e+07	   1.8943200e-05	   4.2231256e+07	   4.2214966e-07	   5.1264910e+07	   2.2176514e-06	
   1.7821195e+07	   5.0896000e-04	   2.0483948e+07	   1.8945300e-05	   4.2253381e+07	   4.1452026e-07	   5.1292355e+07	   2.2176514e-06	
   1.7829317e+07	   5.0937500e-04	   2.0493446e+07	   1.8948700e-05	   4.2278060e+07	   4.1708374e-07	   5.1323128e+07	   2.2329102e-06	
   1.7837315e+07	   5.0875000e-04	   2.0503078e+07	   1.8952800e-05	   4.2303425e+07	   4.1708374e-07	   5.1351894e+07	   2.2226562e-06	
   1.7845302e+07	   5.0979000e-04	   2.0513346e+07	   1.8956300e-05	   4.2325747e+07	   4.1708374e-07	   5.1380013e+07	   2.2226562e-06	
   1.7853472e+07	   5.0958500e-04	   2.0523388e+07	   1.8959300e-05	   4.2347806e+07	   4.2214966e-07	   5.1407993e+07	   2.2073975e-06	
   1.7861353e+07	   5.0916500e-04	   2.0532931e+07	   1.8962100e-05	   4.2371927e+07	   4.2089844e-07	   5.1435252e+07	   2.2226562e-06	
   1.7869528e+07	   5.0958500e-04	   2.0542703e+07	   1.8965200e-05	   4.2395284e+07	   4.1961670e-07	   5.1464130e+07	   2.2379150e-06	
   1.7877624e+07	   5.0875000e-04	   2.0553193e+07	   1.8968600e-05	   4.2417192e+07	   4.1961670e-07	   5.1491775e+07	   2.2379150e-06	
   1.7885444e+07	   5.0916500e-04	   2.0562715e+07	   1.8971300e-05	   4.2441756e+07	   4.2977905e-07	   5.1519428e+07	   2.1972656e-06	
   1.7893725e+07	   5.0916500e-04	   2.0573336e+07	   1.8973600e-05	   4.2464717e+07	   4.1961670e-07	   5.1550095e+07	   2.1871338e-06	
   1.7901671e+07	   5.0916500e-04	   2.0584252e+07	   1.8975300e-05	   4.2487161e+07	   4.2214966e-07	   5.1578956e+07	   2.1972656e-06	
   1.7909691e+07	   5.1000000e-04	   2.0593857e+07	   1.8975700e-05	   4.2509495e+07	   4.2343140e-07	   5.1607137e+07	   2.1972656e-06	
   1.7917823e+07	   5.0937500e-04	   2.0603348e+07	   1.8975200e-05	   4.2531252e+07	   4.1961670e-07	   5.1635270e+07	   2.1972656e-06	
   1.7926493e+07	   5.0937500e-04	   2.0613726e+07	   1.8974000e-05	   4.2554301e+07	   4.1961670e-07	   5.1662529e+07	   2.2023926e-06	
   1.7934970e+07	   5.0916500e-04	   2.0623775e+07	   1.8972300e-05	   4.2576365e+07	   4.2214966e-07	   5.1691562e+07	   2.2073975e-06	
   1.7943028e+07	   5.0958500e-04	   2.0633200e+07	   1.8970500e-05	   4.2598435e+07	   4.2214966e-07	   5.1719281e+07	   2.2125244e-06	
   1.7951278e+07	   5.1000000e-04	   2.0643766e+07	   1.8968600e-05	   4.2622910e+07	   4.2724609e-07	   5.1746953e+07	   2.2379150e-06	
   1.7960134e+07	   5.0916500e-04	   2.0653643e+07	   1.8967200e-05	   4.2645944e+07	   4.1708374e-07	   5.1777955e+07	   2.2277832e-06	
   1.7968173e+07	   5.0937500e-04	   2.0663296e+07	   1.8966600e-05	   4.2668435e+07	   4.1708374e-07	   5.1806645e+07	   2.2226562e-06	
   1.7977139e+07	   5.0979000e-04	   2.0672902e+07	   1.8967900e-05	   4.2690886e+07	   4.1961670e-07	   5.1835022e+07	   2.1972656e-06	
   1.7986354e+07	   5.0958500e-04	   2.0682259e+07	   1.8970700e-05	   4.2712640e+07	   4.1961670e-07	   5.1866174e+07	   2.2226562e-06	
   1.7994462e+07	   5.0916500e-04	   2.0692171e+07	   1.8973600e-05	   4.2735810e+07	   4.1452026e-07	   5.1894513e+07	   2.2329102e-06	
   1.8002475e+07	   5.0916500e-04	   2.0701658e+07	   1.8976100e-05	   4.2757930e+07	   4.2214966e-07	   5.1922891e+07	   2.2379150e-06	
   1.8011236e+07	   5.0916500e-04	   2.0711149e+07	   1.8977800e-05	   4.2780012e+07	   4.2471313e-07	   5.1952559e+07	   2.2226562e-06	
   1.8019718e+07	   5.0958500e-04	   2.0721672e+07	   1.8978300e-05	   4.2804751e+07	   4.2471313e-07	   5.1982121e+07	   2.2125244e-06	
   1.8027674e+07	   5.0937500e-04	   2.0731575e+07	   1.8977800e-05	   4.2827645e+07	   4.1961670e-07	   5.2010898e+07	   2.1972656e-06	
   1.8036594e+07	   5.0875000e-04	   2.0741244e+07	   1.8976500e-05	   4.2850288e+07	   4.2852783e-07	   5.2038902e+07	   2.1820068e-06	
   1.8044931e+07	   5.0875000e-04	   2.0750895e+07	   1.8974500e-05	   4.2875146e+07	   4.1452026e-07	   5.2070264e+07	   2.1921387e-06	
   1.8053079e+07	   5.1000000e-04	   2.0760246e+07	   1.8971500e-05	   4.2897758e+07	   4.1708374e-07	   5.2098805e+07	   2.1921387e-06	
   1.8061187e+07	   5.0958500e-04	   2.0770205e+07	   1.8967300e-05	   4.2920401e+07	   4.1961670e-07	   5.2126602e+07	   2.1871338e-06	
   1.8069085e+07	   5.0979000e-04	   2.0779712e+07	   1.8963100e-05	   4.2944073e+07	   4.1961670e-07	   5.2155104e+07	   2.2023926e-06	
   1.8077451e+07	   5.0916500e-04	   2.0789203e+07	   1.8959500e-05	   4.2967660e+07	   4.1708374e-07	   5.2183230e+07	   2.2125244e-06	
   1.8085459e+07	   5.0958500e-04	   2.0799834e+07	   1.8955700e-05	   4.2990620e+07	   4.2214966e-07	   5.2210982e+07	   2.1921387e-06	
   1.8093469e+07	   5.0958500e-04	   2.0809672e+07	   1.8951400e-05	   4.3012963e+07	   4.2471313e-07	   5.2239749e+07	   2.1972656e-06	
   1.8102351e+07	   5.0979000e-04	   2.0819402e+07	   1.8947200e-05	   4.3037985e+07	   4.1708374e-07	   5.2267801e+07	   2.1921387e-06	
   1.8110709e+07	   5.0937500e-04	   2.0830083e+07	   1.8943800e-05	   4.3060755e+07	   4.1961670e-07	   5.2295891e+07	   2.1768799e-06	
   1.8118869e+07	   5.0916500e-04	   2.0839798e+07	   1.8942000e-05	   4.3082931e+07	   4.1961670e-07	   5.2324274e+07	   2.2073975e-06	
   1.8127015e+07	   5.0916500e-04	   2.0849526e+07	   1.8942600e-05	   4.3105670e+07	   4.2089844e-07	   5.2352442e+07	   2.1820068e-06	
   1.8134907e+07	   5.0916500e-04	   2.0859695e+07	   1.8944800e-05	   4.3128108e+07	   4.2852783e-07	   5.2380784e+07	   2.1768799e-06	
   1.8143312e+07	   5.0979000e-04	   2.0869827e+07	   1.8948300e-05	   4.3150247e+07	   4.2214966e-07	   5.2408972e+07	   2.1768799e-06	
   1.8151335e+07	   5.0875000e-04	   2.0879689e+07	   1.8952600e-05	   4.3173195e+07	   4.1580200e-07	   5.2437126e+07	   2.1820068e-06	
   1.8159345e+07	   5.0937500e-04	   2.0889285e+07	   1.8956300e-05	   4.3195573e+07	   4.2214966e-07	   5.2465866e+07	   2.1972656e-06	
   1.8168317e+07	   5.0979000e-04	   2.0900032e+07	   1.8958100e-05	   4.3217981e+07	   4.2471313e-07	   5.2493593e+07	   2.2023926e-06	
   1.8176619e+07	   5.0958500e-04	   2.0909811e+07	   1.8957900e-05	   4.3240622e+07	   4.2724609e-07	   5.2522265e+07	   2.2023926e-06	
   1.8184830e+07	   5.0916500e-04	   2.0919334e+07	   1.8956900e-05	   4.3263091e+07	   4.2089844e-07	   5.2550634e+07	   2.1972656e-06	
   1.8193843e+07	   5.0958500e-04	   2.0929098e+07	   1.8955400e-05	   4.3285699e+07	   4.0945435e-07	   5.2578344e+07	   2.1768799e-06	
   1.8202041e+07	   5.0937500e-04	   2.0938732e+07	   1.8952600e-05	   4.3308183e+07	   4.1708374e-07	   5.2610668e+07	   2.1718750e-06	
   1.8210250e+07	   5.0979000e-04	   2.0948238e+07	   1.8949100e-05	   4.3330640e+07	   4.2214966e-07	   5.2639201e+07	   2.1768799e-06	
   1.8218831e+07	   5.0958500e-04	   2.0958090e+07	   1.8946600e-05	   4.3353563e+07	   4.2214966e-07	   5.2667104e+07	   2.1972656e-06	
   1.8227381e+07	   5.0958500e-04	   2.0967697e+07	   1.8944700e-05	   4.3375679e+07	   4.2724609e-07	   5.2696044e+07	   2.1871338e-06	
   1.8235702e+07	   5.1000000e-04	   2.0977316e+07	   1.8942500e-05	   4.3398548e+07	   4.2214966e-07	   5.2723848e+07	   2.1768799e-06	
   1.8243800e+07	   5.0916500e-04	   2.0987035e+07	   1.8939600e-05	   4.3421174e+07	   4.2214966e-07	   5.2752551e+07	   2.1921387e-06	
   1.8252867e+07	   5.0958500e-04	   2.0996679e+07	   1.8936400e-05	   4.3443275e+07	   4.1452026e-07	   5.2781074e+07	   2.1566162e-06	
   1.8261118e+07	   5.0896000e-04	   2.1006382e+07	   1.8934200e-05	   4.3469054e+07	   4.2089844e-07	   5.2808787e+07	   2.1616211e-06	
   1.8269154e+07	   5.0958500e-04	   2.1016032e+07	   1.8934200e-05	   4.3491810e+07	   4.0689087e-07	   5.2841259e+07	   2.1820068e-06	
   1.8277392e+07	   5.0916500e-04	   2.1025669e+07	   1.8936700e-05	   4.3514064e+07	   4.1708374e-07	   5.2869736e+07	   2.1718750e-06	
   1.8285521e+07	   5.0916500e-04	   2.1035507e+07	   1.8942200e-05	   4.3537144e+07	   4.1580200e-07	   5.2898431e+07	   2.1768799e-06	
   1.8293541e+07	   5.0854000e-04	   2.1044996e+07	   1.8948800e-05	   4.3559317e+07	   4.2214966e-07	   5.2930564e+07	   2.1667480e-06	
   1.8301853e+07	   5.0896000e-04	   2.1054809e+07	   1.8954800e-05	   4.3582207e+07	   4.2724609e-07	   5.2958758e+07	   2.1768799e-06	
   1.8309958e+07	   5.0896000e-04	   2.1064516e+07	   1.8958900e-05	   4.3604953e+07	   4.1961670e-07	   5.2989632e+07	   2.1871338e-06	
   1.8318074e+07	   5.0916500e-04	   2.1073998e+07	   1.8961300e-05	   4.3627052e+07	   4.1961670e-07	   5.3022294e+07	   2.1667480e-06	
   1.8326273e+07	   5.0916500e-04	   2.1085057e+07	   1.8963100e-05	   4.3652947e+07	   4.2214966e-07	   5.3051234e+07	   2.1667480e-06	
   1.8334409e+07	   5.0937500e-04	   2.1094819e+07	   1.8964400e-05	   4.3675654e+07	   4.2471313e-07	   5.3079529e+07	   2.1667480e-06	
   1.8342595e+07	   5.0916500e-04	   2.1104364e+07	   1.8965000e-05	   4.3698536e+07	   4.1961670e-07	   5.3108295e+07	   2.1566162e-06	
   1.8350736e+07	   5.0916500e-04	   2.1114264e+07	   1.8964200e-05	   4.3724159e+07	   4.1708374e-07	   5.3136625e+07	   2.1413574e-06	
   1.8358866e+07	   5.0937500e-04	   2.1123773e+07	   1.8961700e-05	   4.3746640e+07	   4.1961670e-07	   5.3165262e+07	   2.1413574e-06	
   1.8367165e+07	   5.0979000e-04	   2.1133590e+07	   1.8957700e-05	   4.3771257e+07	   4.1961670e-07	   5.3195194e+07	   2.1566162e-06	
   1.8375170e+07	   5.0979000e-04	   2.1143345e+07	   1.8951200e-05	   4.3797299e+07	   4.1452026e-07	   5.3225466e+07	   2.1616211e-06	
   1.8383447e+07	   5.0937500e-04	   2.1152821e+07	   1.8945100e-05	   4.3820374e+07	   4.2343140e-07	   5.3254790e+07	   2.1768799e-06	
   1.8391636e+07	   5.0937500e-04	   2.1163924e+07	   1.8940100e-05	   4.3842934e+07	   4.2596436e-07	   5.3282958e+07	   2.1566162e-06	
   1.8399635e+07	   5.0958500e-04	   2.1173660e+07	   1.8938500e-05	   4.3865869e+07	   4.2471313e-07	   5.3311284e+07	   2.1514893e-06	
   1.8408964e+07	   5.0979000e-04	   2.1183470e+07	   1.8940300e-05	   4.3888456e+07	   4.1833496e-07	   5.3340234e+07	   2.1463623e-06	
   1.8417198e+07	   5.0979000e-04	   2.1194455e+07	   1.8944200e-05	   4.3911287e+07	   4.1452026e-07	   5.3368639e+07	   2.1566162e-06	
   1.8425249e+07	   5.0979000e-04	   2.1204092e+07	   1.8947900e-05	   4.3935150e+07	   4.0689087e-07	   5.3397445e+07	   2.1413574e-06	
   1.8433599e+07	   5.0896000e-04	   2.1214645e+07	   1.8950700e-05	   4.3959284e+07	   4.1708374e-07	   5.3425794e+07	   2.1566162e-06	
   1.8441620e+07	   5.1041500e-04	   2.1225807e+07	   1.8952500e-05	   4.3982661e+07	   4.1708374e-07	   5.3454275e+07	   2.1566162e-06	
   1.8449901e+07	   5.0937500e-04	   2.1235697e+07	   1.8952800e-05	   4.4005117e+07	   4.2724609e-07	   5.3483422e+07	   2.1566162e-06	
   1.8458128e+07	   5.0937500e-04	   2.1245365e+07	   1.8952100e-05	   4.4027698e+07	   4.1961670e-07	   5.3511546e+07	   2.1463623e-06	
   1.8466121e+07	   5.0916500e-04	   2.1255194e+07	   1.8951000e-05	   4.4050777e+07	   4.1833496e-07	   5.3540384e+07	   2.1566162e-06	
   1.8475486e+07	   5.0916500e-04	   2.1264873e+07	   1.8949900e-05	   4.4073420e+07	   4.2343140e-07	   5.3569382e+07	   2.1566162e-06	
   1.8483697e+07	   5.0896000e-04	   2.1274656e+07	   1.8948500e-05	   4.4096382e+07	   4.2724609e-07	   5.3597263e+07	   2.1463623e-06	
   1.8491971e+07	   5.0854000e-04	   2.1284881e+07	   1.8947000e-05	   4.4118980e+07	   4.2214966e-07	   5.3626717e+07	   2.1566162e-06	
   1.8501235e+07	   5.0896000e-04	   2.1295221e+07	   1.8945200e-05	   4.4141683e+07	   4.1198730e-07	   5.3655083e+07	   2.1566162e-06	
   1.8509363e+07	   5.0916500e-04	   2.1305236e+07	   1.8941900e-05	   4.4164916e+07	   4.1708374e-07	   5.3683593e+07	   2.1514893e-06	
   1.8518263e+07	   5.0916500e-04	   2.1314856e+07	   1.8936700e-05	   4.4187333e+07	   4.2471313e-07	   5.3712866e+07	   2.1718750e-06	
   1.8527676e+07	   5.0979000e-04	   2.1324529e+07	   1.8930000e-05	   4.4210319e+07	   4.1452026e-07	   5.3741140e+07	   2.1413574e-06	
   1.8536017e+07	   5.0875000e-04	   2.1334414e+07	   1.8924600e-05	   4.4233432e+07	   4.2343140e-07	   5.3769936e+07	   2.1362305e-06	
   1.8544170e+07	   5.1021000e-04	   2.1344113e+07	   1.8921800e-05	   4.4255654e+07	   4.2471313e-07	   5.3798800e+07	   2.1566162e-06	
   1.8552459e+07	   5.0958500e-04	   2.1353947e+07	   1.8921500e-05	   4.4279130e+07	   4.2214966e-07	   5.3827298e+07	   2.1463623e-06	
   1.8560621e+07	   5.0958500e-04	   2.1363625e+07	   1.8923600e-05	   4.4301738e+07	   4.2343140e-07	   5.3856559e+07	   2.1566162e-06	
   1.8568871e+07	   5.0896000e-04	   2.1373347e+07	   1.8927200e-05	   4.4324461e+07	   4.2724609e-07	   5.3887760e+07	   2.1514893e-06	
   1.8577493e+07	   5.1000000e-04	   2.1383296e+07	   1.8932700e-05	   4.4347790e+07	   4.1961670e-07	   5.3917239e+07	   2.1566162e-06	
   1.8586212e+07	   5.0937500e-04	   2.1392895e+07	   1.8937500e-05	   4.4370325e+07	   4.2471313e-07	   5.3947827e+07	   2.1463623e-06	
   1.8594658e+07	   5.0896000e-04	   2.1402737e+07	   1.8940300e-05	   4.4393273e+07	   4.1708374e-07	   5.3980418e+07	   2.1463623e-06	
   1.8602769e+07	   5.0958500e-04	   2.1412632e+07	   1.8940700e-05	   4.4416276e+07	   4.0689087e-07	   5.4010835e+07	   2.1514893e-06	
   1.8610926e+07	   5.0979000e-04	   2.1422145e+07	   1.8939500e-05	   4.4438987e+07	   4.1961670e-07	   5.4039962e+07	   2.1463623e-06	
   1.8619261e+07	   5.0958500e-04	   2.1432195e+07	   1.8938100e-05	   4.4462305e+07	   4.1708374e-07	   5.4068479e+07	   2.1311035e-06	
   1.8627439e+07	   5.0916500e-04	   2.1441873e+07	   1.8937200e-05	   4.4487169e+07	   4.2214966e-07	   5.4100920e+07	   2.1463623e-06	
   1.8635731e+07	   5.0875000e-04	   2.1451599e+07	   1.8937400e-05	   4.4510660e+07	   4.1708374e-07	   5.4169757e+07	   2.1566162e-06	
   1.8643891e+07	   5.0937500e-04	   2.1461584e+07	   1.8938600e-05	   4.4535035e+07	   4.1708374e-07	   5.4201782e+07	   2.1514893e-06	
   1.8652088e+07	   5.0896000e-04	   2.1471229e+07	   1.8939400e-05	   4.4561005e+07	   4.2214966e-07	   5.4231110e+07	   2.1566162e-06	
   1.8660477e+07	   5.0896000e-04	   2.1481050e+07	   1.8938800e-05	   4.4585242e+07	   4.2471313e-07	   5.4259693e+07	   2.1514893e-06	
   1.8668570e+07	   5.0979000e-04	   2.1490893e+07	   1.8936700e-05	   4.4608452e+07	   4.1198730e-07	   5.4288584e+07	   2.1514893e-06	
   1.8676867e+07	   5.1041500e-04	   2.1500612e+07	   1.8934800e-05	   4.4631174e+07	   4.2214966e-07	   5.4317837e+07	   2.1362305e-06	
   1.8685210e+07	   5.0854000e-04	   2.1510589e+07	   1.8933500e-05	   4.4657022e+07	   4.2214966e-07	   5.4346082e+07	   2.1463623e-06	
   1.8693231e+07	   5.0958500e-04	   2.1521228e+07	   1.8934300e-05	   4.4711869e+07	   4.2724609e-07	   5.4375732e+07	   2.1260986e-06	
   1.8701704e+07	   5.0916500e-04	   2.1531278e+07	   1.8935500e-05	   4.4737385e+07	   4.2471313e-07	   5.4404421e+07	   2.1566162e-06	
   1.8709863e+07	   5.1000000e-04	   2.1541705e+07	   1.8936000e-05	   4.4760751e+07	   4.1198730e-07	   5.4433226e+07	   2.1566162e-06	
   1.8718062e+07	   5.0916500e-04	   2.1552815e+07	   1.8936000e-05	   4.4783523e+07	   4.1961670e-07	   5.4462450e+07	   2.1413574e-06	
   1.8726480e+07	   5.0916500e-04	   2.1563182e+07	   1.8936100e-05	   4.4806541e+07	   4.0945435e-07	   5.4491031e+07	   2.1413574e-06	
   1.8734611e+07	   5.0937500e-04	   2.1573109e+07	   1.8936900e-05	   4.4829846e+07	   4.2977905e-07	   5.4520260e+07	   2.1566162e-06	
   1.8742890e+07	   5.0937500e-04	   2.1582828e+07	   1.8938200e-05	   4.4852348e+07	   4.2343140e-07	   5.4549378e+07	   2.1667480e-06	
   1.8751188e+07	   5.0937500e-04	   2.1593883e+07	   1.8939300e-05	   4.4875968e+07	   4.1961670e-07	   5.4577988e+07	   2.1566162e-06	
   1.8759381e+07	   5.0958500e-04	   2.1617337e+07	   1.8938300e-05	   4.4898823e+07	   4.1198730e-07	   5.4607641e+07	   2.1413574e-06	
   1.8767791e+07	   5.0916500e-04	   2.1628247e+07	   1.8936100e-05	   4.4921770e+07	   4.2214966e-07	   5.4635889e+07	   2.1362305e-06	
   1.8776759e+07	   5.0937500e-04	   2.1638237e+07	   1.8933600e-05	   4.4945050e+07	   4.2214966e-07	   5.4665486e+07	   2.1209717e-06	
   1.8785231e+07	   5.0958500e-04	   2.1647973e+07	   1.8931900e-05	   4.4967817e+07	   4.1708374e-07	   5.4694453e+07	   2.1260986e-06	
   1.8794021e+07	   5.0896000e-04	   2.1657813e+07	   1.8931100e-05	   4.4991101e+07	   4.1708374e-07	   5.4722866e+07	   2.1311035e-06	
   1.8803385e+07	   5.0937500e-04	   2.1667776e+07	   1.8931000e-05	   4.5014295e+07	   4.2214966e-07	   5.4755980e+07	   2.1463623e-06	
   1.8812124e+07	   5.0979000e-04	   2.1677394e+07	   1.8930600e-05	   4.5037084e+07	   4.2724609e-07	   5.4785114e+07	   2.1311035e-06	
   1.8820491e+07	   5.0875000e-04	   2.1687490e+07	   1.8929800e-05	   4.5060703e+07	   4.1961670e-07	   5.4814061e+07	   2.1209717e-06	
