  4.6688063e+006	  4.9437500e-004	  5.1423031e+006	  1.7750300e-005	  8.8687583e+006	  3.6111450e-007	  1.0201618e+007	  3.1534424e-006	
  4.6727192e+006	  4.9479000e-004	  5.1468432e+006	  1.7750600e-005	  8.8784442e+006	  3.6367798e-007	  1.0211874e+007	  3.1636963e-006	
  4.6769014e+006	  4.9416500e-004	  5.1515872e+006	  1.7750800e-005	  8.8868716e+006	  3.6111450e-007	  1.0222317e+007	  3.1229248e-006	
  4.6808362e+006	  4.9458500e-004	  5.1559814e+006	  1.7750900e-005	  8.8954651e+006	  3.5476685e-007	  1.0232671e+007	  3.1280518e-006	
  4.6845840e+006	  4.9396000e-004	  5.1603205e+006	  1.7751000e-005	  8.9046321e+006	  3.5858154e-007	  1.0243719e+007	  3.2144775e-006	
  4.6884963e+006	  4.9458500e-004	  5.1647114e+006	  1.7751000e-005	  8.9135737e+006	  3.5604858e-007	  1.0254092e+007	  3.2755127e-006	
  4.6963007e+006	  4.9416500e-004	  5.1695622e+006	  1.7751100e-005	  8.9221783e+006	  3.5858154e-007	  1.0263971e+007	  3.2755127e-006	
  4.7014952e+006	  4.9479000e-004	  5.1740548e+006	  1.7751300e-005	  8.9315526e+006	  3.5729980e-007	  1.0275472e+007	  3.2501221e-006	
  4.7057074e+006	  4.9416500e-004	  5.1784013e+006	  1.7751500e-005	  8.9402085e+006	  3.5986328e-007	  1.0285793e+007	  3.3620605e-006	
  4.7096991e+006	  4.9458500e-004	  5.1833894e+006	  1.7751800e-005	  8.9490219e+006	  3.5858154e-007	  1.0295918e+007	  3.3620605e-006	
  4.7135700e+006	  4.9437500e-004	  5.1877289e+006	  1.7752000e-005	  8.9577600e+006	  3.5476685e-007	  1.0306206e+007	  3.3569336e-006	
  4.7175848e+006	  4.9375000e-004	  5.1921534e+006	  1.7752200e-005	  8.9670830e+006	  3.5986328e-007	  1.0316913e+007	  3.4230957e-006	
  4.7217797e+006	  4.9396000e-004	  5.1968726e+006	  1.7752300e-005	  8.9758360e+006	  3.5729980e-007	  1.0327724e+007	  3.3925781e-006	
  4.7256651e+006	  4.9458500e-004	  5.2014753e+006	  1.7752200e-005	  8.9841720e+006	  3.5986328e-007	  1.0338169e+007	  3.3874512e-006	
  4.7295018e+006	  4.9458500e-004	  5.2059040e+006	  1.7752100e-005	  8.9938766e+006	  3.5729980e-007	  1.0348328e+007	  3.3773193e-006	
  4.7333840e+006	  4.9458500e-004	  5.2107283e+006	  1.7752100e-005	  9.0025849e+006	  3.6111450e-007	  1.0359725e+007	  3.3721924e-006	
  4.7376729e+006	  4.9437500e-004	  5.2151823e+006	  1.7752200e-005	  9.0111275e+006	  3.5604858e-007	  1.0370123e+007	  3.3569336e-006	
  4.7416449e+006	  4.9458500e-004	  5.2197169e+006	  1.7752300e-005	  9.0198076e+006	  3.5858154e-007	  1.0380211e+007	  3.3620605e-006	
  4.7454876e+006	  4.9416500e-004	  5.2242122e+006	  1.7752200e-005	  9.0288407e+006	  3.6239624e-007	  1.0390577e+007	  3.4078369e-006	
  4.7498974e+006	  4.9416500e-004	  5.2290079e+006	  1.7752000e-005	  9.0379610e+006	  3.5604858e-007	  1.0401500e+007	  3.3569336e-006	
  4.7537336e+006	  4.9479000e-004	  5.2335099e+006	  1.7751800e-005	  9.0467724e+006	  3.5986328e-007	  1.0412336e+007	  3.3060303e-006	
  4.7576450e+006	  4.9458500e-004	  5.2377969e+006	  1.7751700e-005	  9.0553426e+006	  3.5858154e-007	  1.0422702e+007	  3.3569336e-006	
  4.7618167e+006	  4.9479000e-004	  5.2427871e+006	  1.7751800e-005	  9.0649561e+006	  3.6111450e-007	  1.0433091e+007	  3.2806396e-006	
  4.7658853e+006	  4.9500000e-004	  5.2472645e+006	  1.7752100e-005	  9.0737273e+006	  3.5858154e-007	  1.0444323e+007	  3.2247314e-006	
  4.7698000e+006	  4.9458500e-004	  5.2516563e+006	  1.7752400e-005	  9.0822365e+006	  3.5729980e-007	  1.0454818e+007	  3.2196045e-006	
  4.7740642e+006	  4.9479000e-004	  5.2561182e+006	  1.7752700e-005	  9.0909794e+006	  3.5476685e-007	  1.0465052e+007	  3.2806396e-006	
  4.7780010e+006	  4.9437500e-004	  5.2607610e+006	  1.7753100e-005	  9.1001922e+006	  3.5986328e-007	  1.0475329e+007	  3.3569336e-006	
  4.7820090e+006	  4.9458500e-004	  5.2654481e+006	  1.7753500e-005	  9.1093311e+006	  3.6111450e-007	  1.0486557e+007	  3.3823242e-006	
  4.7859821e+006	  4.9479000e-004	  5.2699760e+006	  1.7754100e-005	  9.1180739e+006	  3.5729980e-007	  1.0497203e+007	  3.3823242e-006	
  4.7902205e+006	  4.9396000e-004	  5.2743794e+006	  1.7754900e-005	  9.1268355e+006	  3.5986328e-007	  1.0507573e+007	  3.4027100e-006	
  4.7941992e+006	  4.9416500e-004	  5.2793183e+006	  1.7755600e-005	  9.1363072e+006	  3.6111450e-007	  1.0519079e+007	  3.4332275e-006	
  4.7979879e+006	  4.9437500e-004	  5.2838240e+006	  1.7756200e-005	  9.1451571e+006	  3.6239624e-007	  1.0529554e+007	  3.4738770e-006	
  4.8023979e+006	  4.9416500e-004	  5.2881946e+006	  1.7756900e-005	  9.1537867e+006	  3.5476685e-007	  1.0541726e+007	  3.4484863e-006	
  4.8063545e+006	  4.9500000e-004	  5.2926847e+006	  1.7758000e-005	  9.1624530e+006	  3.5604858e-007	  1.0564426e+007	  3.4128418e-006	
  4.8102354e+006	  4.9437500e-004	  5.2974156e+006	  1.7759800e-005	  9.1719199e+006	  3.5729980e-007	  1.0574904e+007	  3.3773193e-006	
  4.8141782e+006	  4.9458500e-004	  5.3021080e+006	  1.7761900e-005	  9.1808961e+006	  3.5858154e-007	  1.0585280e+007	  3.2653809e-006	
  4.8182807e+006	  4.9458500e-004	  5.3065965e+006	  1.7763500e-005	  9.1896397e+006	  3.5858154e-007	  1.0595493e+007	  3.3060303e-006	
  4.8224222e+006	  4.9500000e-004	  5.3110942e+006	  1.7765100e-005	  9.1993405e+006	  3.5858154e-007	  1.0606066e+007	  3.3874512e-006	
  4.8264229e+006	  4.9479000e-004	  5.3159558e+006	  1.7768500e-005	  9.2081709e+006	  3.5729980e-007	  1.0616760e+007	  3.3925781e-006	
  4.8303135e+006	  4.9458500e-004	  5.3204978e+006	  1.7770800e-005	  9.2184325e+006	  3.5476685e-007	  1.0628016e+007	  3.3773193e-006	
  4.8346771e+006	  4.9479000e-004	  5.3249262e+006	  1.7772900e-005	  9.2375687e+006	  3.6111450e-007	  1.0638629e+007	  3.3874512e-006	
  4.8386578e+006	  4.9500000e-004	  5.3293729e+006	  1.7774700e-005	  9.2464006e+006	  3.5986328e-007	  1.0648762e+007	  3.4078369e-006	
  4.8425190e+006	  4.9500000e-004	  5.3342299e+006	  1.7776500e-005	  9.2551464e+006	  3.5729980e-007	  1.0659364e+007	  3.4688721e-006	
  4.8464858e+006	  4.9500000e-004	  5.3388346e+006	  1.7778400e-005	  9.2637548e+006	  3.5858154e-007	  1.0669788e+007	  3.4433594e-006	
  4.8506652e+006	  4.9500000e-004	  5.3433195e+006	  1.7780600e-005	  9.2726664e+006	  3.5858154e-007	  1.0680011e+007	  3.5196533e-006	
  4.8548104e+006	  4.9500000e-004	  5.3482947e+006	  1.7783000e-005	  9.2816796e+006	  3.5348511e-007	  1.0690703e+007	  3.6010742e-006	
  4.8587753e+006	  4.9604000e-004	  5.3528231e+006	  1.7785100e-005	  9.2911665e+006	  3.5348511e-007	  1.0701401e+007	  3.5756836e-006	
  4.8627483e+006	  4.9521000e-004	  5.3580848e+006	  1.7787100e-005	  9.3001106e+006	  3.5986328e-007	  1.0712736e+007	  3.5705566e-006	
  4.8670426e+006	  4.9541500e-004	  5.3678950e+006	  1.7789300e-005	  9.3086500e+006	  3.5729980e-007	  1.0723382e+007	  3.5451660e-006	
  4.8710545e+006	  4.9541500e-004	  5.3724220e+006	  1.7791400e-005	  9.3175839e+006	  3.5729980e-007	  1.0733612e+007	  3.5501709e-006	
  4.8749659e+006	  4.9583500e-004	  5.3769043e+006	  1.7793500e-005	  9.3263680e+006	  3.5729980e-007	  1.0744200e+007	  3.4993896e-006	
  4.8788934e+006	  4.9521000e-004	  5.3813157e+006	  1.7796200e-005	  9.3349826e+006	  3.5858154e-007	  1.0754745e+007	  3.4993896e-006	
  4.8831831e+006	  4.9521000e-004	  5.3858820e+006	  1.7798700e-005	  9.3439918e+006	  3.6367798e-007	  1.0764995e+007	  3.5247803e-006	
  4.8872499e+006	  4.9541500e-004	  5.3904998e+006	  1.7801300e-005	  9.3530057e+006	  3.6111450e-007	  1.0775764e+007	  3.5858154e-006	
  4.8912108e+006	  4.9562500e-004	  5.3953598e+006	  1.7803900e-005	  9.3625561e+006	  3.5476685e-007	  1.0786494e+007	  3.5909424e-006	
  4.8956045e+006	  4.9521000e-004	  5.3999412e+006	  1.7806300e-005	  9.3715259e+006	  3.5604858e-007	  1.0797865e+007	  3.5959473e-006	
  4.8996035e+006	  4.9604000e-004	  5.4043148e+006	  1.7808700e-005	  9.3801449e+006	  3.5604858e-007	  1.0808631e+007	  3.5501709e-006	
  4.9042500e+006	  4.9562500e-004	  5.4088900e+006	  1.7811300e-005	  9.3890651e+006	  3.5604858e-007	  1.0818838e+007	  3.5095215e-006	
  4.9129128e+006	  4.9625000e-004	  5.4133879e+006	  1.7813300e-005	  9.3979486e+006	  3.5858154e-007	  1.0829526e+007	  3.5451660e-006	
  4.9169100e+006	  4.9562500e-004	  5.4177986e+006	  1.7815200e-005	  9.4065832e+006	  3.6111450e-007	  1.0840079e+007	  3.4891357e-006	
  4.9208678e+006	  4.9583500e-004	  5.4224108e+006	  1.7816700e-005	  9.4156547e+006	  3.5986328e-007	  1.0850374e+007	  3.5400391e-006	
  4.9247628e+006	  4.9562500e-004	  5.4270249e+006	  1.7817900e-005	  9.4246928e+006	  3.5604858e-007	  1.0861221e+007	  3.5806885e-006	
  4.9287945e+006	  4.9583500e-004	  5.4319131e+006	  1.7818800e-005	  9.4342716e+006	  3.5223389e-007	  1.0872029e+007	  3.5806885e-006	
  4.9328715e+006	  4.9604000e-004	  5.4365036e+006	  1.7819100e-005	  9.4433395e+006	  3.5604858e-007	  1.0883455e+007	  3.6264648e-006	
  4.9371622e+006	  4.9604000e-004	  5.4409141e+006	  1.7819400e-005	  9.4519363e+006	  3.5729980e-007	  1.0894182e+007	  3.6875000e-006	
  4.9412069e+006	  4.9562500e-004	  5.4454781e+006	  1.7819700e-005	  9.4609379e+006	  3.5476685e-007	  1.0904559e+007	  3.7332764e-006	
  4.9450680e+006	  4.9604000e-004	  5.4500230e+006	  1.7820100e-005	  9.4698260e+006	  3.5223389e-007	  1.0915252e+007	  3.7027588e-006	
  4.9491069e+006	  4.9562500e-004	  5.4544400e+006	  1.7820700e-005	  9.4784961e+006	  3.5986328e-007	  1.0940721e+007	  3.6875000e-006	
  4.9530775e+006	  4.9521000e-004	  5.4590800e+006	  1.7821500e-005	  9.4876315e+006	  3.5604858e-007	  1.0952213e+007	  3.6417236e-006	
  4.9569710e+006	  4.9625000e-004	  5.4637024e+006	  1.7822700e-005	  9.4967327e+006	  3.5604858e-007	  1.0963031e+007	  3.7130127e-006	
  4.9610423e+006	  4.9541500e-004	  5.4686008e+006	  1.7824100e-005	  9.5063545e+006	  3.5729980e-007	  1.0974160e+007	  3.6621094e-006	
  4.9651151e+006	  4.9646000e-004	  5.4732374e+006	  1.7825600e-005	  9.5153873e+006	  3.5729980e-007	  1.0985416e+007	  3.5095215e-006	
  4.9694297e+006	  4.9604000e-004	  5.4776326e+006	  1.7827400e-005	  9.5241252e+006	  3.5348511e-007	  1.0996112e+007	  3.5604248e-006	
  4.9734814e+006	  4.9625000e-004	  5.4822343e+006	  1.7829200e-005	  9.5331285e+006	  3.5604858e-007	  1.1006716e+007	  3.5858154e-006	
  4.9773742e+006	  4.9625000e-004	  5.4867775e+006	  1.7830600e-005	  9.5545726e+006	  3.5986328e-007	  1.1018654e+007	  3.6468506e-006	
  4.9814024e+006	  4.9500000e-004	  5.4912088e+006	  1.7831700e-005	  9.5642481e+006	  3.5729980e-007	  1.1029423e+007	  3.6824951e-006	
  4.9854135e+006	  4.9583500e-004	  5.4958774e+006	  1.7832400e-005	  9.5733551e+006	  3.5223389e-007	  1.1039831e+007	  3.6519775e-006	
  4.9893117e+006	  4.9604000e-004	  5.5005279e+006	  1.7832900e-005	  9.5827244e+006	  3.5729980e-007	  1.1051606e+007	  3.7332764e-006	
  4.9934066e+006	  4.9625000e-004	  5.5054440e+006	  1.7833300e-005	  9.5922001e+006	  3.5858154e-007	  1.1062574e+007	  3.7332764e-006	
  4.9974858e+006	  4.9604000e-004	  5.5100585e+006	  1.7833600e-005	  9.6012036e+006	  3.5729980e-007	  1.1073244e+007	  3.6773682e-006	
  5.0018085e+006	  4.9521000e-004	  5.5145220e+006	  1.7833900e-005	  9.6101299e+006	  3.5729980e-007	  1.1084423e+007	  3.6926270e-006	
  5.0059000e+006	  4.9583500e-004	  5.5191205e+006	  1.7834100e-005	  9.6201782e+006	  3.5348511e-007	  1.1096319e+007	  3.7740479e-006	
  5.0097784e+006	  4.9604000e-004	  5.5300712e+006	  1.7833900e-005	  9.6292428e+006	  3.5729980e-007	  1.1107917e+007	  3.7790527e-006	
  5.0138389e+006	  4.9583500e-004	  5.5350113e+006	  1.7833400e-005	  9.6380022e+006	  3.5604858e-007	  1.1118808e+007	  3.7893066e-006	
  5.0178476e+006	  4.9562500e-004	  5.5396605e+006	  1.7832900e-005	  9.6479131e+006	  3.5604858e-007	  1.1129270e+007	  3.8299561e-006	
  5.0217575e+006	  4.9583500e-004	  5.5444431e+006	  1.7832800e-005	  9.6571435e+006	  3.5095215e-007	  1.1141365e+007	  3.8045654e-006	
  5.0258766e+006	  4.9583500e-004	  5.5492794e+006	  1.7833000e-005	  9.6661232e+006	  3.5986328e-007	  1.1152154e+007	  3.8604736e-006	
  5.0299798e+006	  4.9541500e-004	  5.5538743e+006	  1.7833500e-005	  9.6755316e+006	  3.5476685e-007	  1.1162879e+007	  4.0079346e-006	
  5.0343170e+006	  4.9562500e-004	  5.5584292e+006	  1.7834000e-005	  9.6855421e+006	  3.5476685e-007	  1.1173657e+007	  4.0537109e-006	
  5.0383882e+006	  4.9625000e-004	  5.5635561e+006	  1.7835000e-005	  9.6953020e+006	  3.5986328e-007	  1.1184920e+007	  4.0537109e-006	
  5.0423259e+006	  4.9646000e-004	  5.5681806e+006	  1.7837300e-005	  9.7044661e+006	  3.5604858e-007	  1.1196308e+007	  4.0334473e-006	
  5.0463827e+006	  4.9604000e-004	  5.5726488e+006	  1.7838200e-005	  9.7132693e+006	  3.6367798e-007	  1.1207304e+007	  4.0689697e-006	
  5.0560428e+006	  4.9625000e-004	  5.5777040e+006	  1.7839000e-005	  9.7234456e+006	  3.5604858e-007	  1.1217963e+007	  4.1351318e-006	
  5.0604004e+006	  4.9604000e-004	  5.5824114e+006	  1.7839600e-005	  9.7325239e+006	  3.5604858e-007	  1.1228554e+007	  4.0639648e-006	
  5.0645014e+006	  4.9604000e-004	  5.5869906e+006	  1.7840400e-005	  9.7415466e+006	  3.5348511e-007	  1.1239541e+007	  3.9926758e-006	
  5.0687199e+006	  4.9562500e-004	  5.5917877e+006	  1.7841400e-005	  9.7506148e+006	  3.5986328e-007	  1.1250221e+007	  3.9978027e-006	
  5.0729857e+006	  4.9583500e-004	  5.5968914e+006	  1.7842300e-005	  9.7600903e+006	  3.5729980e-007	  1.1261053e+007	  4.0231934e-006	
  5.0770383e+006	  4.9625000e-004	  5.6018666e+006	  1.7843000e-005	  9.7696707e+006	  3.5348511e-007	  1.1272374e+007	  3.9316406e-006	
  5.0810557e+006	  4.9625000e-004	  5.6065377e+006	  1.7843400e-005	  9.7789208e+006	  3.5604858e-007	  1.1283795e+007	  4.0181885e-006	
  5.0855774e+006	  4.9562500e-004	  5.6110242e+006	  1.7843900e-005	  9.7878867e+006	  3.5729980e-007	  1.1294861e+007	  4.0792236e-006	
  5.0896557e+006	  4.9604000e-004	  5.6162100e+006	  1.7844500e-005	  9.7967959e+006	  3.5729980e-007	  1.1305575e+007	  4.1452637e-006	
  5.0935963e+006	  4.9541500e-004	  5.6208358e+006	  1.7845000e-005	  9.8060375e+006	  3.5476685e-007	  1.1316340e+007	  4.1809082e-006	
  5.0980543e+006	  4.9562500e-004	  5.6254327e+006	  1.7845300e-005	  9.8150211e+006	  3.5348511e-007	  1.1327233e+007	  4.1809082e-006	
  5.1022056e+006	  4.9646000e-004	  5.6300523e+006	  1.7845200e-005	  9.8241312e+006	  3.6111450e-007	  1.1338043e+007	  4.1503906e-006	
  5.1062436e+006	  4.9646000e-004	  5.6348788e+006	  1.7844700e-005	  9.8336529e+006	  3.5858154e-007	  1.1350207e+007	  4.2012939e-006	
  5.1104737e+006	  4.9625000e-004	  5.6397583e+006	  1.7844000e-005	  9.8432583e+006	  3.5348511e-007	  1.1361121e+007	  4.1707764e-006	
  5.1149740e+006	  4.9625000e-004	  5.6444690e+006	  1.7843500e-005	  9.8525655e+006	  3.5729980e-007	  1.1372237e+007	  4.2114258e-006	
  5.1193608e+006	  4.9646000e-004	  5.6490344e+006	  1.7843200e-005	  9.8615752e+006	  3.5348511e-007	  1.1384229e+007	  4.1809082e-006	
  5.1234794e+006	  4.9604000e-004	  5.6535705e+006	  1.7843300e-005	  9.8706280e+006	  3.5476685e-007	  1.1394947e+007	  4.0994873e-006	
  5.1274352e+006	  4.9604000e-004	  5.6582754e+006	  1.7843600e-005	  9.8797885e+006	  3.5348511e-007	  1.1405768e+007	  4.0435791e-006	
  5.1320073e+006	  4.9583500e-004	  5.6628484e+006	  1.7844100e-005	  9.8888779e+006	  3.5729980e-007	  1.1417884e+007	  4.0588379e-006	
  5.1360856e+006	  4.9583500e-004	  5.6674853e+006	  1.7844700e-005	  9.8991066e+006	  3.5348511e-007	  1.1429055e+007	  4.0994873e-006	
  5.1401383e+006	  4.9583500e-004	  5.6723312e+006	  1.7845400e-005	  9.9082833e+006	  3.5604858e-007	  1.1439777e+007	  4.1809082e-006	
  5.1442109e+006	  4.9541500e-004	  5.6772191e+006	  1.7846200e-005	  9.9176301e+006	  3.6111450e-007	  1.1451453e+007	  4.1503906e-006	
  5.1484659e+006	  4.9604000e-004	  5.6819548e+006	  1.7846800e-005	  9.9277121e+006	  3.6111450e-007	  1.1462937e+007	  4.1402588e-006	
  5.1527673e+006	  4.9541500e-004	  5.6865385e+006	  1.7846900e-005	  9.9367231e+006	  3.5729980e-007	  1.1473970e+007	  4.1452637e-006	
  5.1569199e+006	  4.9583500e-004	  5.6911438e+006	  1.7846700e-005	  9.9458208e+006	  3.5858154e-007	  1.1484984e+007	  4.2724609e-006	
  5.1609443e+006	  4.9646000e-004	  5.6958033e+006	  1.7846400e-005	  9.9560065e+006	  3.5476685e-007	  1.1495540e+007	  4.5369873e-006	
  5.1649428e+006	  4.9646000e-004	  5.7004262e+006	  1.7846100e-005	  9.9653978e+006	  3.5986328e-007	  1.1508083e+007	  4.6590576e-006	
  5.1690898e+006	  4.9604000e-004	  5.7056279e+006	  1.7846100e-005	  9.9744109e+006	  3.5476685e-007	  1.1519066e+007	  4.4454346e-006	
  5.1731206e+006	  4.9625000e-004	  5.7102941e+006	  1.7846100e-005	  9.9842257e+006	  3.5476685e-007	  1.1529912e+007	  4.3334961e-006	
  5.1772075e+006	  4.9625000e-004	  5.7150463e+006	  1.7846000e-005	  9.9938783e+006	  3.5223389e-007	  1.1541741e+007	  4.3233643e-006	
  5.1814786e+006	  4.9604000e-004	  5.7201717e+006	  1.7845600e-005	  1.0003152e+007	  3.5476685e-007	  1.1553260e+007	  4.3029785e-006	
  5.1857865e+006	  4.9625000e-004	  5.7247521e+006	  1.7845000e-005	  1.0012409e+007	  3.5604858e-007	  1.1564152e+007	  4.2928467e-006	
  5.1899601e+006	  4.9604000e-004	  5.7293761e+006	  1.7844200e-005	  1.0021282e+007	  3.5223389e-007	  1.1575218e+007	  4.3436279e-006	
  5.1939998e+006	  4.9687500e-004	  5.7345525e+006	  1.7844200e-005	  1.0031824e+007	  3.5348511e-007	  1.1586100e+007	  4.4149170e-006	
  5.1980583e+006	  4.9604000e-004	  5.7393247e+006	  1.7844400e-005	  1.0041054e+007	  3.5476685e-007	  1.1613737e+007	  4.3996582e-006	
  5.2021645e+006	  4.9625000e-004	  5.7439042e+006	  1.7844700e-005	  1.0050169e+007	  3.5476685e-007	  1.1624639e+007	  4.3945312e-006	
  5.2062383e+006	  4.9625000e-004	  5.7488905e+006	  1.7845100e-005	  1.0060110e+007	  3.5604858e-007	  1.1635498e+007	  4.3233643e-006	
  5.2108220e+006	  4.9583500e-004	  5.7537938e+006	  1.7845800e-005	  1.0069790e+007	  3.5604858e-007	  1.1646707e+007	  4.3640137e-006	
  5.2149338e+006	  4.9604000e-004	  5.7585043e+006	  1.7846800e-005	  1.0078943e+007	  3.5858154e-007	  1.1657649e+007	  4.3131104e-006	
  5.2191211e+006	  4.9604000e-004	  5.7632057e+006	  1.7847800e-005	  1.0088241e+007	  3.5858154e-007	  1.1670029e+007	  4.2825928e-006	
  5.2236372e+006	  4.9583500e-004	  5.7677115e+006	  1.7848500e-005	  1.0097385e+007	  3.5986328e-007	  1.1682887e+007	  4.5623779e-006	
  5.2276731e+006	  4.9625000e-004	  5.7730641e+006	  1.7848900e-005	  1.0120605e+007	  3.5729980e-007	  1.1705983e+007	  4.6182861e-006	
  5.2317471e+006	  4.9604000e-004	  5.7777505e+006	  1.7849200e-005	  1.0129765e+007	  3.5858154e-007	  1.1717064e+007	  4.3741455e-006	
  5.2363078e+006	  4.9625000e-004	  5.7823777e+006	  1.7849400e-005	  1.0138888e+007	  3.5476685e-007	  1.1727876e+007	  4.3538818e-006	
  5.2405122e+006	  4.9583500e-004	  5.7874232e+006	  1.7849700e-005	  1.0148305e+007	  3.5476685e-007	  1.1739242e+007	  4.2775879e-006	
  5.2445467e+006	  4.9625000e-004	  5.7923364e+006	  1.7850100e-005	  1.0157496e+007	  3.5223389e-007	  1.1750589e+007	  4.2419434e-006	
  5.2489395e+006	  4.9541500e-004	  5.7969812e+006	  1.7850500e-005	  1.0167897e+007	  3.5348511e-007	  1.1762585e+007	  4.3487549e-006	
  5.2532590e+006	  4.9646000e-004	  5.8016994e+006	  1.7850900e-005	  1.0178698e+007	  3.5604858e-007	  1.1774588e+007	  4.4351807e-006	
  5.2574086e+006	  4.9625000e-004	  5.8063388e+006	  1.7851300e-005	  1.0198098e+007	  3.5604858e-007	  1.1786250e+007	  4.4351807e-006	
  5.2615501e+006	  4.9625000e-004	  5.8181181e+006	  1.7851400e-005	  1.0207405e+007	  3.5348511e-007	  1.1797253e+007	  4.3640137e-006	
  5.2655191e+006	  4.9625000e-004	  5.8227635e+006	  1.7851100e-005	  1.0216486e+007	  3.5476685e-007	  1.1808537e+007	  4.3436279e-006	
  5.2702339e+006	  4.9583500e-004	  5.8273902e+006	  1.7850500e-005	  1.0226031e+007	  3.5986328e-007	  1.1819550e+007	  4.3843994e-006	
  5.2743618e+006	  4.9646000e-004	  5.8321652e+006	  1.7849800e-005	  1.0235562e+007	  3.5604858e-007	  1.1832039e+007	  4.4199219e-006	
  5.2784375e+006	  4.9625000e-004	  5.8368257e+006	  1.7849200e-005	  1.0245636e+007	  3.5348511e-007	  1.1843264e+007	  4.3487549e-006	
  5.2828815e+006	  4.9625000e-004	  5.8420984e+006	  1.7848600e-005	  1.0255716e+007	  3.6111450e-007	  1.1854204e+007	  4.2978516e-006	
  5.2872087e+006	  4.9646000e-004	  5.8475735e+006	  1.7848100e-005	  1.0265509e+007	  3.5348511e-007	  1.1866511e+007	  4.2419434e-006	
  5.2912995e+006	  4.9583500e-004	  5.8574057e+006	  1.7847600e-005	  1.0274749e+007	  3.5604858e-007	  1.1877985e+007	  4.2368164e-006	
  5.2954548e+006	  4.9646000e-004	  5.8621219e+006	  1.7847300e-005	  1.0284224e+007	  3.5476685e-007	  1.1889114e+007	  4.2419434e-006	
  5.2995406e+006	  4.9625000e-004	  5.8667232e+006	  1.7847400e-005	  1.0293471e+007	  3.5095215e-007	  1.1900427e+007	  4.1860352e-006	
  5.3099138e+006	  4.9646000e-004	  5.8715594e+006	  1.7848000e-005	  1.0303957e+007	  3.5729980e-007	  1.1911745e+007	  4.1910400e-006	
  5.3140046e+006	  4.9625000e-004	  5.8763872e+006	  1.7849200e-005	  1.0313382e+007	  3.5729980e-007	  1.1923967e+007	  4.2266846e-006	
  5.3180787e+006	  4.9583500e-004	  5.8814899e+006	  1.7850600e-005	  1.0322567e+007	  3.5223389e-007	  1.1935322e+007	  4.3029785e-006	
  5.3222833e+006	  4.9625000e-004	  5.8865951e+006	  1.7851600e-005	  1.0332900e+007	  3.5604858e-007	  1.1946392e+007	  4.3131104e-006	
  5.3263870e+006	  4.9521000e-004	  5.8915547e+006	  1.7852400e-005	  1.0342532e+007	  3.5476685e-007	  1.1958736e+007	  4.3588867e-006	
  5.3310295e+006	  4.9646000e-004	  5.8962332e+006	  1.7852900e-005	  1.0351875e+007	  3.5476685e-007	  1.1970288e+007	  4.3029785e-006	
  5.3358502e+006	  4.9666500e-004	  5.9010303e+006	  1.7853200e-005	  1.0361372e+007	  3.5476685e-007	  1.1981299e+007	  4.3131104e-006	
  5.3445068e+006	  4.9666500e-004	  5.9057117e+006	  1.7853400e-005	  1.0370873e+007	  3.5604858e-007	  1.1992816e+007	  4.2928467e-006	
  5.3486589e+006	  4.9583500e-004	  5.9110197e+006	  1.7853500e-005	  1.0381132e+007	  3.5348511e-007	  1.2004266e+007	  4.2318115e-006	
  5.3527097e+006	  4.9521000e-004	  5.9157898e+006	  1.7853700e-005	  1.0390664e+007	  3.6111450e-007	  1.2016447e+007	  4.2623291e-006	
  5.3569672e+006	  4.9583500e-004	  5.9204382e+006	  1.7853900e-005	  1.0399956e+007	  3.5476685e-007	  1.2027884e+007	  4.3233643e-006	
  5.3612172e+006	  4.9646000e-004	  5.9256668e+006	  1.7853800e-005	  1.0410316e+007	  3.5729980e-007	  1.2039679e+007	  4.3945312e-006	
  5.3657091e+006	  4.9625000e-004	  5.9305405e+006	  1.7853300e-005	  1.0420012e+007	  3.5223389e-007	  1.2051585e+007	  4.4301758e-006	
  5.3702030e+006	  4.9666500e-004	  5.9352674e+006	  1.7852700e-005	  1.0429253e+007	  3.5858154e-007	  1.2062967e+007	  4.4454346e-006	
  5.3745687e+006	  4.9687500e-004	  5.9400713e+006	  1.7852200e-005	  1.0438919e+007	  3.5729980e-007	  1.2074131e+007	  4.4301758e-006	
  5.3786868e+006	  4.9604000e-004	  5.9448771e+006	  1.7852000e-005	  1.0448527e+007	  3.5348511e-007	  1.2086935e+007	  4.4046631e-006	
  5.3829091e+006	  4.9666500e-004	  5.9500657e+006	  1.7852200e-005	  1.0458750e+007	  3.5348511e-007	  1.2103530e+007	  4.3792725e-006	
  5.3870296e+006	  4.9646000e-004	  5.9548859e+006	  1.7852800e-005	  1.0468348e+007	  3.5476685e-007	  1.2123588e+007	  4.3386230e-006	
  5.3917014e+006	  4.9646000e-004	  5.9595842e+006	  1.7853200e-005	  1.0478245e+007	  3.5729980e-007	  1.2134914e+007	  4.3029785e-006	
  5.3958997e+006	  4.9666500e-004	  5.9648222e+006	  1.7853500e-005	  1.0488235e+007	  3.6111450e-007	  1.2145916e+007	  4.3487549e-006	
  5.3999907e+006	  4.9666500e-004	  5.9697239e+006	  1.7853800e-005	  1.0497785e+007	  3.5604858e-007	  1.2158875e+007	  4.4301758e-006	
