  8.7684110e+001	  5.0104000e-004	  8.7358178e+001	  1.8347100e-005	  8.8124191e+001	  3.7002563e-007	  8.8469086e+001	 -3.5644531e-008	
  8.7708014e+001	  5.0062500e-004	  8.7380785e+001	  1.8347000e-005	  8.8148232e+001	  3.6239624e-007	  8.8491719e+001	 -5.5908203e-008	
  8.7730866e+001	  5.0146000e-004	  8.7404371e+001	  1.8346600e-005	  8.8174155e+001	  3.6749268e-007	  8.8518473e+001	 -8.6425781e-008	
  8.7755493e+001	  5.0166500e-004	  8.7427342e+001	  1.8346100e-005	  8.8200449e+001	  3.6621094e-007	  8.8542040e+001	 -1.2207031e-007	
  8.7780118e+001	  5.0083500e-004	  8.7451495e+001	  1.8345700e-005	  8.8224032e+001	  3.7002563e-007	  8.8565140e+001	  4.5776367e-008	
  8.7803444e+001	  5.0104000e-004	  8.7476158e+001	  1.8345200e-005	  8.8247803e+001	  3.6749268e-007	  8.8590422e+001	  1.7297363e-007	
  8.7826770e+001	  5.0125000e-004	  8.7499901e+001	  1.8344700e-005	  8.8275601e+001	  3.6367798e-007	  8.8615141e+001	  5.5908203e-008	
  8.7849380e+001	  5.0166500e-004	  8.7525809e+001	  1.8344300e-005	  8.8299911e+001	  3.6874390e-007	  8.8638399e+001	  5.0903320e-008	
  8.7875912e+001	  5.0146000e-004	  8.7553567e+001	  1.8344200e-005	  8.8322455e+001	  3.6874390e-007	  8.8662076e+001	 -4.5776367e-008	
  8.7899137e+001	  5.0166500e-004	  8.7577353e+001	  1.8344400e-005	  8.8349103e+001	  3.6749268e-007	  8.8685120e+001	 -1.4746094e-007	
  8.7922008e+001	  5.0146000e-004	  8.7603001e+001	  1.8344700e-005	  8.8372577e+001	  3.6621094e-007	  8.8711612e+001	 -7.6293945e-008	
  8.7945589e+001	  5.0166500e-004	  8.7629017e+001	  1.8345000e-005	  8.8395584e+001	  3.6749268e-007	  8.8735392e+001	  2.0385742e-008	
  8.7968296e+001	  5.0166500e-004	  8.7652350e+001	  1.8345600e-005	  8.8420767e+001	  3.6621094e-007	  8.8758068e+001	  3.0517578e-008	
  8.7991986e+001	  5.0187500e-004	  8.7675870e+001	  1.8346200e-005	  8.8445388e+001	  3.7512207e-007	  8.8784087e+001	  1.3220215e-007	
  8.8015058e+001	  5.0125000e-004	  8.7703374e+001	  1.8346400e-005	  8.8468554e+001	  3.6749268e-007	  8.8808236e+001	  1.7797852e-007	
  8.8039319e+001	  5.0187500e-004	  8.7727426e+001	  1.8346500e-005	  8.8492137e+001	  3.6621094e-007	  8.8831495e+001	  1.8823242e-007	
  8.8064090e+001	  5.0146000e-004	  8.7749731e+001	  1.8346300e-005	  8.8515090e+001	  3.6621094e-007	  8.8855263e+001	  6.1035156e-008	
  8.8087938e+001	  5.0146000e-004	  8.7776097e+001	  1.8346000e-005	  8.8541477e+001	  3.6621094e-007	  8.8878889e+001	 -6.1035156e-008	
  8.8113961e+001	  5.0104000e-004	  8.7799322e+001	  1.8345700e-005	  8.8565162e+001	  3.6874390e-007	  8.8904706e+001	 -9.1552734e-008	
  8.8141840e+001	  5.0125000e-004	  8.7822086e+001	  1.8345300e-005	  8.8587749e+001	  3.6621094e-007	  8.8928315e+001	 -9.6679687e-008	
  8.8165732e+001	  5.0146000e-004	  8.7847002e+001	  1.8345000e-005	  8.8613665e+001	  3.6492920e-007	  8.8951573e+001	 -1.8310547e-007	
  8.8191493e+001	  5.0166500e-004	  8.7871362e+001	  1.8344900e-005	  8.8637719e+001	  3.6492920e-007	  8.8975200e+001	 -1.8823242e-007	
  8.8217624e+001	  5.0146000e-004	  8.7894283e+001	  1.8344400e-005	  8.8660885e+001	  3.6621094e-007	  8.8998294e+001	 -2.2375488e-007	
  8.8241060e+001	  5.0166500e-004	  8.7917616e+001	  1.8343600e-005	  8.8684559e+001	  3.7255859e-007	  8.9021657e+001	 -1.8310547e-007	
  8.8264684e+001	  5.0104000e-004	  8.7940326e+001	  1.8342700e-005	  8.8708092e+001	  3.6749268e-007	  8.9045530e+001	 -1.6271973e-007	
  8.8292309e+001	  5.0146000e-004	  8.7966434e+001	  1.8341800e-005	  8.8733807e+001	  3.6874390e-007	  8.9071671e+001	 -2.6452637e-007	
  8.8316467e+001	  5.0083500e-004	  8.7989868e+001	  1.8340800e-005	  8.8757322e+001	  3.7130737e-007	  8.9097843e+001	 -2.0849609e-007	
  8.8338871e+001	  5.0146000e-004	  8.8012216e+001	  1.8339800e-005	  8.8780488e+001	  3.7255859e-007	  8.9123084e+001	 -1.6784668e-007	
  8.8365353e+001	  5.0125000e-004	  8.8037858e+001	  1.8338800e-005	  8.8804022e+001	  3.7384033e-007	  8.9149631e+001	 -3.4082031e-007	
  8.8388681e+001	  5.0062500e-004	  8.8061657e+001	  1.8338100e-005	  8.8827025e+001	  3.6367798e-007	  8.9173822e+001	 -3.8659668e-007	
  8.8411546e+001	  5.0166500e-004	  8.8084578e+001	  1.8337600e-005	  8.8850295e+001	  3.6621094e-007	  8.9197706e+001	 -1.5258789e-007	
  8.8436572e+001	  5.0104000e-004	  8.8108001e+001	  1.8337500e-005	  8.8874073e+001	  3.6749268e-007	  8.9221278e+001	 -7.6293945e-008	
  8.8461039e+001	  5.0146000e-004	  8.8131285e+001	  1.8337600e-005	  8.8900111e+001	  3.6621094e-007	  8.9247046e+001	 -1.7297363e-007	
  8.8484061e+001	  5.0104000e-004	  8.8156727e+001	  1.8337900e-005	  8.8926179e+001	  3.6874390e-007	  8.9270599e+001	 -2.6953125e-007	
  8.8507497e+001	  5.0125000e-004	  8.8179994e+001	  1.8337900e-005	  8.8951320e+001	  3.7002563e-007	  8.9295110e+001	 -3.2043457e-007	
  8.8530308e+001	  5.0125000e-004	  8.8202915e+001	  1.8337700e-005	  8.8977762e+001	  3.6749268e-007	  8.9323539e+001	 -3.1030273e-007	
  8.8556531e+001	  5.0166500e-004	  8.8226199e+001	  1.8337500e-005	  8.9001857e+001	  3.6749268e-007	  8.9347368e+001	 -2.2888184e-007	
  8.8580069e+001	  5.0125000e-004	  8.8248958e+001	  1.8337200e-005	  8.9025647e+001	  3.7130737e-007	  8.9370419e+001	 -2.1362305e-007	
  8.8602515e+001	  5.0125000e-004	  8.8271982e+001	  1.8337000e-005	  8.9049125e+001	  3.6874390e-007	  8.9396757e+001	 -3.0517578e-007	
  8.8628270e+001	  5.0125000e-004	  8.8295508e+001	  1.8336500e-005	  8.9074792e+001	  3.7002563e-007	  8.9420531e+001	 -4.5263672e-007	
  8.8652174e+001	  5.0125000e-004	  8.8321271e+001	  1.8336000e-005	  8.9098251e+001	  3.6874390e-007	  8.9443367e+001	 -3.9672852e-007	
  8.8675196e+001	  5.0125000e-004	  8.8347063e+001	  1.8335200e-005	  8.9122665e+001	  3.6749268e-007	  8.9469232e+001	 -2.7465820e-007	
  8.8698723e+001	  5.0146000e-004	  8.8371938e+001	  1.8334600e-005	  8.9150982e+001	  3.7002563e-007	  8.9493436e+001	 -2.0349121e-007	
  8.8722110e+001	  5.0166500e-004	  8.8398099e+001	  1.8334100e-005	  8.9174717e+001	  3.6621094e-007	  8.9516628e+001	 -8.6425781e-008	
  8.8747664e+001	  5.0166500e-004	  8.8421939e+001	  1.8334000e-005	  8.9197676e+001	  3.6874390e-007	  8.9540457e+001	  2.0349121e-007	
  8.8771033e+001	  5.0166500e-004	  8.8445477e+001	  1.8334100e-005	  8.9223910e+001	  3.6749268e-007	  8.9564084e+001	  3.0517578e-008	
  8.8794056e+001	  5.0187500e-004	  8.8468707e+001	  1.8334700e-005	  8.9247590e+001	  3.7002563e-007	  8.9589894e+001	 -2.1875000e-007	
  8.8817442e+001	  5.0104000e-004	  8.8494102e+001	  1.8335100e-005	  8.9270335e+001	  3.6749268e-007	  8.9613516e+001	 -2.5427246e-007	
  8.8840302e+001	  5.0062500e-004	  8.8517313e+001	  1.8335000e-005	  8.9296098e+001	  3.6874390e-007	  8.9636768e+001	 -2.2375488e-007	
  8.8863428e+001	  5.0125000e-004	  8.8541468e+001	  1.8334700e-005	  8.9320206e+001	  3.6749268e-007	  8.9662432e+001	 -2.4414063e-007	
  8.8887058e+001	  5.0083500e-004	  8.8569485e+001	  1.8334400e-005	  8.9343307e+001	  3.6492920e-007	  8.9686832e+001	 -2.7978516e-007	
  8.8912934e+001	  5.0146000e-004	  8.8592969e+001	  1.8334200e-005	  8.9367041e+001	  3.6621094e-007	  8.9709563e+001	 -2.4414063e-007	
  8.8938841e+001	  5.0146000e-004	  8.8615685e+001	  1.8334100e-005	  8.9390575e+001	  3.7002563e-007	  8.9733705e+001	 -2.1362305e-007	
  8.8963825e+001	  5.0104000e-004	  8.8641641e+001	  1.8334000e-005	  8.9416283e+001	  3.6749268e-007	  8.9757540e+001	 -3.5607910e-007	
  8.8990102e+001	  5.0146000e-004	  8.8665071e+001	  1.8334200e-005	  8.9439811e+001	  3.6874390e-007	  8.9782933e+001	 -4.1711426e-007	
  8.9014048e+001	  5.0146000e-004	  8.8687575e+001	  1.8334800e-005	  8.9462971e+001	  3.6367798e-007	  8.9806917e+001	 -4.6789551e-007	
  8.9037689e+001	  5.0166500e-004	  8.8713065e+001	  1.8335400e-005	  8.9488533e+001	  3.6621094e-007	  8.9829648e+001	 -4.0686035e-007	
  8.9061022e+001	  5.0125000e-004	  8.8736917e+001	  1.8335800e-005	  8.9512836e+001	  3.6621094e-007	  8.9853532e+001	 -4.0185547e-007	
  8.9086528e+001	  5.0062500e-004	  8.8759773e+001	  1.8335900e-005	  8.9535478e+001	  3.6621094e-007	  8.9876840e+001	 -3.3569336e-007	
  8.9109842e+001	  5.0104000e-004	  8.8783257e+001	  1.8335800e-005	  8.9559525e+001	  3.6621094e-007	  8.9899878e+001	 -2.9504395e-007	
  8.9134104e+001	  5.0083500e-004	  8.8806541e+001	  1.8335800e-005	  8.9583264e+001	  3.6367798e-007	  8.9926486e+001	 -4.5776367e-008	
  8.9162245e+001	  5.0146000e-004	  8.8831977e+001	  1.8335600e-005	  8.9608558e+001	  3.6874390e-007	  8.9949844e+001	 -6.1035156e-008	
  8.9185832e+001	  5.0125000e-004	  8.8855256e+001	  1.8335400e-005	  8.9632446e+001	  3.6621094e-007	  8.9973200e+001	 -2.5939941e-007	
  8.9208649e+001	  5.0125000e-004	  8.8878171e+001	  1.8335000e-005	  8.9655087e+001	  3.6749268e-007	  8.9998546e+001	 -3.2556152e-007	
  8.9234719e+001	  5.0125000e-004	  8.8903462e+001	  1.8334600e-005	  8.9678877e+001	  3.6492920e-007	  9.0023116e+001	 -3.5607910e-007	
  8.9258252e+001	  5.0104000e-004	  8.8927508e+001	  1.8334300e-005	  8.9702093e+001	  3.7002563e-007	  9.0046425e+001	 -4.2211914e-007	
  8.9280856e+001	  5.0083500e-004	  8.8949910e+001	  1.8333900e-005	  8.9725040e+001	  3.6749268e-007	  9.0070095e+001	 -4.2211914e-007	
  8.9306458e+001	  5.0104000e-004	  8.8973702e+001	  1.8333300e-005	  8.9751542e+001	  3.7130737e-007	  9.0093347e+001	 -5.0354004e-007	
  8.9330416e+001	  5.0125000e-004	  8.8997190e+001	  1.8332600e-005	  8.9774808e+001	  3.6874390e-007	  9.0119636e+001	 -5.0354004e-007	
  8.9353373e+001	  5.0146000e-004	  8.9022216e+001	  1.8331900e-005	  8.9798072e+001	  3.6874390e-007	  9.0143410e+001	 -5.0354004e-007	
  8.9376961e+001	  5.0125000e-004	  8.9045852e+001	  1.8331600e-005	  8.9823317e+001	  3.6749268e-007	  9.0166240e+001	 -5.0354004e-007	
  8.9400347e+001	  5.0146000e-004	  8.9068253e+001	  1.8331700e-005	  8.9847790e+001	  3.7130737e-007	  9.0190180e+001	 -5.0354004e-007	
  8.9425896e+001	  5.0125000e-004	  8.9091790e+001	  1.8332200e-005	  8.9871006e+001	  3.6621094e-007	  9.0213329e+001	 -4.2211914e-007	
  8.9449278e+001	  5.0187500e-004	  8.9114760e+001	  1.8332300e-005	  8.9894582e+001	  3.7002563e-007	  9.0236581e+001	 -2.4926758e-007	
  8.9472293e+001	  5.0083500e-004	  8.9137464e+001	  1.8332000e-005	  8.9917742e+001	  3.7130737e-007	  9.0262238e+001	 -3.0004883e-007	
  8.9497697e+001	  5.0104000e-004	  8.9163686e+001	  1.8331300e-005	  8.9943928e+001	  3.7130737e-007	  9.0286387e+001	 -4.5776367e-007	
  8.9521849e+001	  5.0104000e-004	  8.9186705e+001	  1.8330700e-005	  8.9967608e+001	  3.6749268e-007	  9.0309953e+001	 -5.1367187e-007	
  8.9544349e+001	  5.0000000e-004	  8.9209723e+001	  1.8330100e-005	  8.9990347e+001	  3.6874390e-007	  9.0334144e+001	 -5.3405762e-007	
  8.9568247e+001	  5.0146000e-004	  8.9234701e+001	  1.8329900e-005	  9.0014192e+001	  3.6492920e-007	  9.0359488e+001	 -4.8828125e-007	
  8.9591839e+001	  5.0125000e-004	  8.9258915e+001	  1.8330100e-005	  9.0037250e+001	  3.6749268e-007	  9.0383053e+001	 -5.0866699e-007	
  8.9616975e+001	  5.0166500e-004	  8.9281885e+001	  1.8330600e-005	  9.0060409e+001	  3.6621094e-007	  9.0406313e+001	 -5.6970215e-007	
  8.9640715e+001	  5.0125000e-004	  8.9305212e+001	  1.8331300e-005	  9.0085965e+001	  3.6621094e-007	  9.0429676e+001	 -5.6457520e-007	
  8.9663215e+001	  5.0146000e-004	  8.9328127e+001	  1.8331900e-005	  9.0110019e+001	  3.6492920e-007	  9.0455702e+001	 -6.0021973e-007	
  8.9686856e+001	  5.0125000e-004	  8.9354035e+001	  1.8332100e-005	  9.0133491e+001	  3.6749268e-007	  9.0479843e+001	 -6.0522461e-007	
  8.9709928e+001	  5.0125000e-004	  8.9377464e+001	  1.8332100e-005	  9.0157586e+001	  3.7002563e-007	  9.0502777e+001	 -6.1035156e-007	
  8.9732732e+001	  5.0166500e-004	  8.9399962e+001	  1.8332300e-005	  9.0182830e+001	  3.6621094e-007	  9.0526558e+001	 -5.6970215e-007	
  8.9759070e+001	  5.0083500e-004	  8.9423555e+001	  1.8332900e-005	  9.0206302e+001	  3.6367798e-007	  9.0549707e+001	 -5.7983398e-007	
  8.9782191e+001	  5.0041500e-004	  8.9446369e+001	  1.8333700e-005	  9.0229470e+001	  3.6621094e-007	  9.0573370e+001	 -4.6789551e-007	
  8.9805310e+001	  5.0166500e-004	  8.9469283e+001	  1.8334400e-005	  9.0252741e+001	  3.6874390e-007	  9.0596530e+001	 -4.2211914e-007	
  8.9830398e+001	  5.0125000e-004	  8.9494569e+001	  1.8335000e-005	  9.0278663e+001	  3.6749268e-007	  9.0619839e+001	 -4.8828125e-007	
  8.9854719e+001	  5.0104000e-004	  8.9518367e+001	  1.8335400e-005	  9.0302709e+001	  3.7002563e-007	  9.0675754e+001	 -5.0866699e-007	
  8.9877791e+001	  5.0146000e-004	  8.9541591e+001	  1.8336100e-005	  9.0325552e+001	  3.7130737e-007	  9.0698853e+001	 -5.7470703e-007	
  8.9901221e+001	  5.0125000e-004	  8.9565431e+001	  1.8336600e-005	  9.0349239e+001	  3.7002563e-007	  9.0724713e+001	 -5.7470703e-007	
  8.9924236e+001	  5.0166500e-004	  8.9590408e+001	  1.8337100e-005	  9.0372296e+001	  3.7002563e-007	  9.0748915e+001	 -6.6125488e-007	
  8.9950259e+001	  5.0146000e-004	  8.9613631e+001	  1.8337400e-005	  9.0395866e+001	  3.7002563e-007	  9.0772003e+001	 -5.8496094e-007	
  8.9973792e+001	  5.0104000e-004	  8.9636554e+001	  1.8337600e-005	  9.0418935e+001	  3.6749268e-007	  9.0795992e+001	 -5.8996582e-007	
  8.9996389e+001	  5.0125000e-004	  8.9659578e+001	  1.8337900e-005	  9.0442151e+001	  3.7384033e-007	  9.0818883e+001	 -5.4931641e-007	
  9.0020086e+001	  5.0166500e-004	  8.9685226e+001	  1.8338400e-005	  9.0497844e+001	  3.6621094e-007	  9.0842608e+001	 -5.4931641e-007	
  9.0043000e+001	  5.0166500e-004	  8.9709017e+001	  1.8338800e-005	  9.0520852e+001	  3.7512207e-007	  9.0865965e+001	 -5.3918457e-007	
  9.0066016e+001	  5.0166500e-004	  8.9731618e+001	  1.8339000e-005	  9.0546610e+001	  3.6367798e-007	  9.0888959e+001	 -4.5776367e-007	
  9.0091413e+001	  5.0166500e-004	  8.9755054e+001	  1.8338500e-005	  9.0570716e+001	  3.6874390e-007	  9.0912991e+001	 -4.5263672e-007	
  9.0115317e+001	  5.0083500e-004	  8.9777867e+001	  1.8337600e-005	  9.0593713e+001	  3.6621094e-007	  9.0936201e+001	 -5.1879883e-007	
  9.0138643e+001	  5.0083500e-004	  8.9801188e+001	  1.8336500e-005	  9.0617606e+001	  3.6749268e-007	  9.0960185e+001	 -5.6457520e-007	
  9.0162589e+001	  5.0104000e-004	  8.9824012e+001	  1.8335400e-005	  9.0640407e+001	  3.6749268e-007	  9.0988412e+001	 -5.5444336e-007	
  9.0187675e+001	  5.0021000e-004	  8.9846982e+001	  1.8334500e-005	  9.0664038e+001	  3.6621094e-007	  9.1012284e+001	 -5.0866699e-007	
  9.0211002e+001	  5.0104000e-004	  8.9902086e+001	  1.8333700e-005	  9.0687302e+001	  3.7255859e-007	  9.1038463e+001	 -4.7302246e-007	
  9.0234026e+001	  5.0146000e-004	  8.9924850e+001	  1.8333200e-005	  9.0710206e+001	  3.6874390e-007	  9.1062249e+001	 -4.8828125e-007	
  9.0257151e+001	  5.0104000e-004	  8.9950335e+001	  1.8332800e-005	  9.0734143e+001	  3.6621094e-007	  9.1085189e+001	 -3.4082031e-007	
  9.0282913e+001	  5.0125000e-004	  8.9974186e+001	  1.8332600e-005	  9.0757261e+001	  3.6749268e-007	  9.1110840e+001	 -3.7133789e-007	
  9.0306809e+001	  5.0083500e-004	  8.9996940e+001	  1.8332500e-005	  9.0781150e+001	  3.7002563e-007	  9.1137288e+001	 -4.5776367e-007	
  9.0329509e+001	  5.0146000e-004	  9.0020580e+001	  1.8332600e-005	  9.0809265e+001	  3.6749268e-007	  9.1161431e+001	 -5.5944824e-007	
  9.0353049e+001	  5.0125000e-004	  9.0043140e+001	  1.8333000e-005	  9.0833043e+001	  3.6621094e-007	  9.1184996e+001	 -7.1203613e-007	
  9.0375963e+001	  5.0125000e-004	  9.0066520e+001	  1.8333800e-005	  9.0859118e+001	  3.6492920e-007	  9.1209237e+001	 -6.7138672e-007	
  9.0399386e+001	  5.0083500e-004	  9.0089538e+001	  1.8335100e-005	  9.0882809e+001	  3.6621094e-007	  9.1234533e+001	 -5.6457520e-007	
  9.0422311e+001	  5.0166500e-004	  9.0112199e+001	  1.8336300e-005	  9.0905658e+001	  3.6749268e-007	  9.1258208e+001	 -6.5612793e-007	
  9.0445383e+001	  5.0125000e-004	  9.0135882e+001	  1.8337100e-005	  9.0931208e+001	  3.7002563e-007	  9.1281307e+001	 -6.1547852e-007	
  9.0500730e+001	  5.0104000e-004	  9.0158756e+001	  1.8337500e-005	  9.0957552e+001	  3.7130737e-007	  9.1307278e+001	 -6.0522461e-007	
  9.0523595e+001	  5.0104000e-004	  9.0182392e+001	  1.8337300e-005	  9.0981599e+001	  3.7255859e-007	  9.1334038e+001	 -6.0522461e-007	
  9.0549193e+001	  5.0104000e-004	  9.0210209e+001	  1.8336900e-005	  9.1005071e+001	  3.7255859e-007	  9.1357599e+001	 -5.7470703e-007	
  9.0573149e+001	  5.0104000e-004	  9.0233735e+001	  1.8336400e-005	  9.1029216e+001	  3.6492920e-007	  9.1380906e+001	 -4.8315430e-007	
  9.0596003e+001	  5.0208500e-004	  9.0259534e+001	  1.8336300e-005	  9.1054411e+001	  3.6749268e-007	  9.1406092e+001	 -5.0354004e-007	
  9.0619747e+001	  5.0166500e-004	  9.0282975e+001	  1.8336800e-005	  9.1077993e+001	  3.7002563e-007	  9.1430760e+001	 -4.9841309e-007	
  9.0642407e+001	  5.0208500e-004	  9.0305582e+001	  1.8337600e-005	  9.1101000e+001	  3.6621094e-007	  9.1453903e+001	 -5.0354004e-007	
  9.0665891e+001	  5.0125000e-004	  9.0330861e+001	  1.8338000e-005	  9.1126869e+001	  3.6874390e-007	  9.1478205e+001	 -5.3918457e-007	
  9.0689010e+001	  5.0125000e-004	  9.0356926e+001	  1.8338200e-005	  9.1153523e+001	  3.7002563e-007	  9.1504340e+001	 -5.2893066e-007	
  9.0711771e+001	  5.0062500e-004	  9.0380719e+001	  1.8338500e-005	  9.1176991e+001	  3.6621094e-007	  9.1530054e+001	 -4.9340820e-007	
  9.0735559e+001	  5.0125000e-004	  9.0403942e+001	  1.8339100e-005	  9.1200205e+001	  3.6367798e-007	  9.1553569e+001	 -5.2392578e-007	
  9.0758534e+001	  5.0083500e-004	  9.0427831e+001	  1.8339800e-005	  9.1225292e+001	  3.7130737e-007	  9.1578122e+001	 -4.2724609e-007	
  9.0782274e+001	  5.0146000e-004	  9.0452760e+001	  1.8340000e-005	  9.1249862e+001	  3.6492920e-007	  9.1603313e+001	 -4.6289062e-007	
  9.0810214e+001	  5.0125000e-004	  9.0476092e+001	  1.8339900e-005	  9.1272913e+001	  3.6874390e-007	  9.1626830e+001	 -4.9841309e-007	
  9.0833844e+001	  5.0125000e-004	  9.0498856e+001	  1.8339500e-005	  9.1297119e+001	  3.6492920e-007	  9.1649771e+001	 -5.6970215e-007	
  9.0859757e+001	  5.0166500e-004	  9.0524450e+001	  1.8339300e-005	  9.1323151e+001	  3.6621094e-007	  9.1676428e+001	 -7.0190430e-007	
  9.0883301e+001	  5.0104000e-004	  9.0550822e+001	  1.8339000e-005	  9.1348763e+001	  3.6621094e-007	  9.1699937e+001	 -7.4255371e-007	
  9.0906008e+001	  5.0146000e-004	  9.0574041e+001	  1.8338300e-005	  9.1372185e+001	  3.6621094e-007	  9.1723559e+001	 -6.9177246e-007	
  9.0931399e+001	  5.0125000e-004	  9.0597010e+001	  1.8337400e-005	  9.1396641e+001	  3.6749268e-007	  9.1749842e+001	 -6.9177246e-007	
  9.0957579e+001	  5.0146000e-004	  9.0621831e+001	  1.8336800e-005	  9.1421732e+001	  3.7002563e-007	  9.1773155e+001	 -6.9677734e-007	
  9.0981476e+001	  5.0041500e-004	  9.0646142e+001	  1.8336300e-005	  9.1445156e+001	  3.6367798e-007	  9.1796298e+001	 -6.3574219e-007	
  9.1004803e+001	  5.0166500e-004	  9.0668948e+001	  1.8336000e-005	  9.1468006e+001	  3.6621094e-007	  9.1822005e+001	 -5.5444336e-007	
  9.1028797e+001	  5.0146000e-004	  9.0692898e+001	  1.8335800e-005	  9.1494558e+001	  3.6621094e-007	  9.1846152e+001	 -5.6970215e-007	
  9.1053836e+001	  5.0104000e-004	  9.0718654e+001	  1.8335400e-005	  9.1517974e+001	  3.6492920e-007	  9.1869663e+001	 -4.6289062e-007	
  9.1077271e+001	  5.0125000e-004	  9.0743995e+001	  1.8335000e-005	  9.1541502e+001	  3.6874390e-007	  9.1893965e+001	 -4.7302246e-007	
  9.1100135e+001	  5.0146000e-004	  9.0767169e+001	  1.8334500e-005	  9.1567681e+001	  3.6749268e-007	  9.1919370e+001	 -4.8828125e-007	
  9.1125842e+001	  5.0146000e-004	  9.0791366e+001	  1.8334300e-005	  9.1590902e+001	  3.6367798e-007	  9.1942929e+001	 -5.3918457e-007	
  9.1152331e+001	  5.0104000e-004	  9.0816191e+001	  1.8334500e-005	  9.1613953e+001	  3.7002563e-007	  9.1966024e+001	 -5.0866699e-007	
  9.1175653e+001	  5.0125000e-004	  9.0839368e+001	  1.8335000e-005	  9.1639558e+001	  3.6492920e-007	  9.1992159e+001	 -5.0354004e-007	
  9.1198723e+001	  5.0062500e-004	  9.0861975e+001	  1.8335700e-005	  9.1663610e+001	  3.6492920e-007	  9.2018914e+001	 -5.0354004e-007	
  9.1223653e+001	  5.0125000e-004	  9.0888246e+001	  1.8336300e-005	  9.1687028e+001	  3.6749268e-007	  9.2042430e+001	 -5.5944824e-007	
  9.1248071e+001	  5.0125000e-004	  9.0911414e+001	  1.8336700e-005	  9.1711234e+001	  3.6492920e-007	  9.2067512e+001	 -6.6125488e-007	
  9.1270979e+001	  5.0062500e-004	  9.0934693e+001	  1.8336800e-005	  9.1736538e+001	  3.6111450e-007	  9.2094266e+001	 -6.0021973e-007	
  9.1295034e+001	  5.0125000e-004	  9.0960595e+001	  1.8337100e-005	  9.1760004e+001	  3.6874390e-007	  9.2118408e+001	 -7.1716309e-007	
  9.1320904e+001	  5.0104000e-004	  9.0983570e+001	  1.8337200e-005	  9.1783007e+001	  3.7255859e-007	  9.2141619e+001	 -7.7819824e-007	
  9.1346356e+001	  5.0104000e-004	  9.1006377e+001	  1.8337300e-005	  9.1809039e+001	  3.6239624e-007	  9.2166324e+001	 -7.2729492e-007	
  9.1369633e+001	  5.0062500e-004	  9.1031711e+001	  1.8337200e-005	  9.1835688e+001	  3.6749268e-007	  9.2192406e+001	 -7.1716309e-007	
  9.1393937e+001	  5.0166500e-004	  9.1055508e+001	  1.8337200e-005	  9.1859111e+001	  3.7002563e-007	  9.2217805e+001	 -7.9858398e-007	
  9.1418872e+001	  5.0166500e-004	  9.1078678e+001	  1.8337200e-005	  9.1884093e+001	  3.6621094e-007	  9.2241684e+001	 -8.6462402e-007	
  9.1442151e+001	  5.0146000e-004	  9.1102628e+001	  1.8337200e-005	  9.1910741e+001	  3.6874390e-007	  9.2264366e+001	 -8.9514160e-007	
  9.1464858e+001	  5.0166500e-004	  9.1127664e+001	  1.8337500e-005	  9.1934789e+001	  3.6492920e-007	  9.2290698e+001	 -9.7656250e-007	
  9.1491245e+001	  5.0166500e-004	  9.1150881e+001	  1.8337800e-005	  9.1957907e+001	  3.6621094e-007	  9.2314686e+001	 -9.0026855e-007	
  9.1514515e+001	  5.0146000e-004	  9.1173641e+001	  1.8338100e-005	  9.1982515e+001	  3.6621094e-007	  9.2337835e+001	 -7.8332520e-007	
  9.1537897e+001	  5.0104000e-004	  9.1199397e+001	  1.8338300e-005	  9.2008493e+001	  3.6749268e-007	  9.2361254e+001	 -7.9345703e-007	
  9.1563913e+001	  5.0062500e-004	  9.1225764e+001	  1.8338500e-005	  9.2033791e+001	  3.6621094e-007	  9.2385973e+001	 -8.7988281e-007	
  9.1586990e+001	  5.0041500e-004	  9.1248939e+001	  1.8338700e-005	  9.2057576e+001	  3.6239624e-007	  9.2410741e+001	 -7.8332520e-007	
  9.1609897e+001	  5.0166500e-004	  9.1273657e+001	  1.8338700e-005	  9.2080169e+001	  3.6874390e-007	  9.2434612e+001	 -7.9858398e-007	
  9.1635343e+001	  5.0146000e-004	  9.1300023e+001	  1.8338400e-005	  9.2106396e+001	  3.6621094e-007	  9.2460326e+001	 -8.4436035e-007	
  9.1659246e+001	  5.0146000e-004	  9.1323815e+001	  1.8337800e-005	  9.2130289e+001	  3.7002563e-007	  9.2486774e+001	 -7.6293945e-007	
  9.1682518e+001	  5.0125000e-004	  9.1346689e+001	  1.8337100e-005	  9.2153347e+001	  3.6874390e-007	  9.2510811e+001	 -7.2729492e-007	
  9.1706573e+001	  5.0125000e-004	  9.1371036e+001	  1.8336200e-005	  9.2176673e+001	  3.6749268e-007	  9.2534751e+001	 -7.4255371e-007	
  9.1731720e+001	  5.0062500e-004	  9.1396740e+001	  1.8335200e-005	  9.2201294e+001	  3.7002563e-007	  9.2562640e+001	 -6.1547852e-007	
  9.1755040e+001	  5.0083500e-004	  9.1421770e+001	  1.8334200e-005	  9.2225964e+001	  3.6749268e-007	  9.2586948e+001	 -5.2893066e-007	
  9.1777900e+001	  5.0083500e-004	  9.1445302e+001	  1.8333600e-005	  9.2249740e+001	  3.6749268e-007	  9.2612558e+001	 -6.6125488e-007	
