   8.5366938e+01	   5.6791500e-04	   8.5009489e+01	   2.0937500e-05	   8.5745878e+01	   4.5013428e-07	   8.6077831e+01	   3.8095703e-06	
   8.5391975e+01	   5.6812500e-04	   8.5033329e+01	   2.0932100e-05	   8.5769411e+01	   4.5776367e-07	   8.6103898e+01	   3.8146973e-06	
   8.5416287e+01	   5.6791500e-04	   8.5056033e+01	   2.0926800e-05	   8.5794973e+01	   4.5141602e-07	   8.6130242e+01	   3.8045654e-06	
   8.5439406e+01	   5.6854000e-04	   8.5080762e+01	   2.0922000e-05	   8.5821567e+01	   4.5266724e-07	   8.6154017e+01	   3.7893066e-06	
   8.5463315e+01	   5.6750000e-04	   8.5106651e+01	   2.0917500e-05	   8.5846391e+01	   4.5141602e-07	   8.6176804e+01	   3.7943115e-06	
   8.5489167e+01	   5.6791500e-04	   8.5130914e+01	   2.0914100e-05	   8.5871066e+01	   4.5266724e-07	   8.6202884e+01	   3.8198242e-06	
   8.5514667e+01	   5.6750000e-04	   8.5154653e+01	   2.0912300e-05	   8.5894746e+01	   4.4885254e-07	   8.6226818e+01	   3.8858643e-06	
   8.5537944e+01	   5.6666500e-04	   8.5177375e+01	   2.0911500e-05	   8.5918121e+01	   4.5141602e-07	   8.6250273e+01	   3.9316406e-06	
   8.5561065e+01	   5.6687500e-04	   8.5200435e+01	   2.0910900e-05	   8.5944085e+01	   4.5266724e-07	   8.6274679e+01	   3.8706055e-06	
   8.5586529e+01	   5.6708500e-04	   8.5223719e+01	   2.0910200e-05	   8.5970324e+01	   4.5141602e-07	   8.6300912e+01	   3.8299561e-06	
   8.5610474e+01	   5.6750000e-04	   8.5249011e+01	   2.0909200e-05	   8.5994005e+01	   4.5141602e-07	   8.6326147e+01	   3.8045654e-06	
   8.5633279e+01	   5.6646000e-04	   8.5275323e+01	   2.0907700e-05	   8.6016702e+01	   4.5141602e-07	   8.6350141e+01	   3.8095703e-06	
   8.5658117e+01	   5.6625000e-04	   8.5299884e+01	   2.0905400e-05	   8.6042679e+01	   4.5266724e-07	   8.6372811e+01	   3.7893066e-06	
   8.5684120e+01	   5.6666500e-04	   8.5324298e+01	   2.0902300e-05	   8.6066518e+01	   4.4885254e-07	   8.6399260e+01	   3.7943115e-06	
   8.5708491e+01	   5.6666500e-04	   8.5347727e+01	   2.0899900e-05	   8.6089880e+01	   4.5013428e-07	   8.6423194e+01	   3.7994385e-06	
   8.5732334e+01	   5.6708500e-04	   8.5370854e+01	   2.0897300e-05	   8.6114190e+01	   4.5648193e-07	   8.6446343e+01	   3.7943115e-06	
   8.5755156e+01	   5.6666500e-04	   8.5396544e+01	   2.0894000e-05	   8.6140319e+01	   4.5141602e-07	   8.6471318e+01	   3.7893066e-06	
   8.5778318e+01	   5.6687500e-04	   8.5422506e+01	   2.0891000e-05	   8.6165454e+01	   4.5648193e-07	   8.6497657e+01	   3.7893066e-06	
   8.5801705e+01	   5.6708500e-04	   8.5445935e+01	   2.0887900e-05	   8.6189353e+01	   4.5013428e-07	   8.6522431e+01	   3.7740479e-06	
   8.5827108e+01	   5.6666500e-04	   8.5468392e+01	   2.0884600e-05	   8.6211934e+01	   4.5141602e-07	   8.6546107e+01	   3.7790527e-06	
   8.5853536e+01	   5.6708500e-04	   8.5494094e+01	   2.0881300e-05	   8.6238277e+01	   4.5013428e-07	   8.6569722e+01	   3.7841797e-06	
   8.5878206e+01	   5.6666500e-04	   8.5517681e+01	   2.0878500e-05	   8.6262116e+01	   4.5141602e-07	   8.6595280e+01	   3.7893066e-06	
   8.5902728e+01	   5.6625000e-04	   8.5540795e+01	   2.0875900e-05	   8.6285174e+01	   4.5266724e-07	   8.6619159e+01	   3.7841797e-06	
   8.5926261e+01	   5.6583500e-04	   8.5564848e+01	   2.0874200e-05	   8.6310051e+01	   4.5266724e-07	   8.6642461e+01	   3.7841797e-06	
   8.5949490e+01	   5.6562500e-04	   8.5590700e+01	   2.0873000e-05	   8.6336286e+01	   4.5266724e-07	   8.6667966e+01	   3.7790527e-06	
   8.5975293e+01	   5.6625000e-04	   8.5615569e+01	   2.0871500e-05	   8.6360961e+01	   4.5266724e-07	   8.6692427e+01	   3.7740479e-06	
   8.6001369e+01	   5.6541500e-04	   8.5639215e+01	   2.0869600e-05	   8.6384543e+01	   4.5394897e-07	   8.6715256e+01	   3.7790527e-06	
   8.6024902e+01	   5.6541500e-04	   8.5661556e+01	   2.0867200e-05	   8.6408065e+01	   4.5141602e-07	   8.6741648e+01	   3.7740479e-06	
   8.6047458e+01	   5.6500000e-04	   8.5687621e+01	   2.0864000e-05	   8.6433522e+01	   4.4885254e-07	   8.6765479e+01	   3.7689209e-06	
   8.6073274e+01	   5.6521000e-04	   8.5711208e+01	   2.0860000e-05	   8.6457306e+01	   4.5394897e-07	   8.6788626e+01	   3.7637939e-06	
   8.6096965e+01	   5.6500000e-04	   8.5734021e+01	   2.0855700e-05	   8.6480516e+01	   4.4885254e-07	   8.6812094e+01	   3.7689209e-06	
   8.6120181e+01	   5.6521000e-04	   8.5758635e+01	   2.0851000e-05	   8.6505920e+01	   4.4885254e-07	   8.6838488e+01	   3.7740479e-06	
   8.6144340e+01	   5.6541500e-04	   8.5784592e+01	   2.0845100e-05	   8.6530284e+01	   4.5013428e-07	   8.6861580e+01	   3.7689209e-06	
   8.6170306e+01	   5.6500000e-04	   8.5809006e+01	   2.0838600e-05	   8.6553023e+01	   4.5141602e-07	   8.6887397e+01	   3.7740479e-06	
   8.6195285e+01	   5.6479000e-04	   8.5832339e+01	   2.0832900e-05	   8.6579310e+01	   4.5266724e-07	   8.6911693e+01	   3.7587891e-06	
   8.6219036e+01	   5.6521000e-04	   8.5855611e+01	   2.0827300e-05	   8.6603047e+01	   4.5266724e-07	   8.6934891e+01	   3.7637939e-06	
   8.6241476e+01	   5.6479000e-04	   8.5880798e+01	   2.0821400e-05	   8.6626103e+01	   4.4885254e-07	   8.6959512e+01	   3.7485352e-06	
   8.6267656e+01	   5.6521000e-04	   8.5904331e+01	   2.0816500e-05	   8.6649477e+01	   4.5266724e-07	   8.6985592e+01	   3.7536621e-06	
   8.6291346e+01	   5.6458500e-04	   8.5927295e+01	   2.0812700e-05	   8.6675767e+01	   4.4885254e-07	   8.7010986e+01	   3.7689209e-06	
   8.6314260e+01	   5.6500000e-04	   8.5952430e+01	   2.0810200e-05	   8.6698768e+01	   4.5141602e-07	   8.7034968e+01	   3.7536621e-06	
   8.6338983e+01	   5.6500000e-04	   8.5976536e+01	   2.0808900e-05	   8.6724483e+01	   4.5266724e-07	   8.7057589e+01	   3.7587891e-06	
   8.6365054e+01	   5.6458500e-04	   8.5999034e+01	   2.0808400e-05	   8.6748682e+01	   4.5141602e-07	   8.7083988e+01	   3.7740479e-06	
   8.6389576e+01	   5.6458500e-04	   8.6025043e+01	   2.0808500e-05	   8.6771789e+01	   4.4631958e-07	   8.7107922e+01	   3.7587891e-06	
   8.6413012e+01	   5.6500000e-04	   8.6048529e+01	   2.0809200e-05	   8.6796312e+01	   4.5013428e-07	   8.7131071e+01	   3.7689209e-06	
   8.6436388e+01	   5.6396000e-04	   8.6071340e+01	   2.0810400e-05	   8.6822289e+01	   4.5013428e-07	   8.7156096e+01	   3.7536621e-06	
   8.6461686e+01	   5.6479000e-04	   8.6094467e+01	   2.0811200e-05	   8.6847582e+01	   4.4885254e-07	   8.7182545e+01	   3.7587891e-06	
   8.6485322e+01	   5.6479000e-04	   8.6120478e+01	   2.0811500e-05	   8.6871469e+01	   4.5013428e-07	   8.7207111e+01	   3.7435303e-06	
   8.6508388e+01	   5.6458500e-04	   8.6143236e+01	   2.0811400e-05	   8.6894001e+01	   4.5141602e-07	   8.7230879e+01	   3.7435303e-06	
   8.6533633e+01	   5.6500000e-04	   8.6168678e+01	   2.0810500e-05	   8.6920295e+01	   4.4760132e-07	   8.7254603e+01	   3.7536621e-06	
   8.6557846e+01	   5.6521000e-04	   8.6192622e+01	   2.0808700e-05	   8.6944134e+01	   4.4885254e-07	   8.7280058e+01	   3.7435303e-06	
   8.6580443e+01	   5.6583500e-04	   8.6215484e+01	   2.0806300e-05	   8.6967192e+01	   4.5266724e-07	   8.7303931e+01	   3.7435303e-06	
   8.6606568e+01	   5.6500000e-04	   8.6239747e+01	   2.0803600e-05	   8.6992118e+01	   4.5266724e-07	   8.7327244e+01	   3.7435303e-06	
   8.6630157e+01	   5.6562500e-04	   8.6265449e+01	   2.0800400e-05	   8.7018462e+01	   4.5394897e-07	   8.7352742e+01	   3.7231445e-06	
   8.6653069e+01	   5.6479000e-04	   8.6290475e+01	   2.0796500e-05	   8.7042931e+01	   4.5266724e-07	   8.7379339e+01	   3.7384033e-06	
   8.6676298e+01	   5.6521000e-04	   8.6314109e+01	   2.0792000e-05	   8.7066605e+01	   4.4885254e-07	   8.7403284e+01	   3.7282715e-06	
   8.6702424e+01	   5.6416500e-04	   8.6336402e+01	   2.0788000e-05	   8.7090235e+01	   4.4760132e-07	   8.7426592e+01	   3.7332764e-06	
   8.6725282e+01	   5.6396000e-04	   8.6362418e+01	   2.0784800e-05	   8.7115589e+01	   4.4631958e-07	   8.7451513e+01	   3.7384033e-06	
   8.6750837e+01	   5.6416500e-04	   8.6386005e+01	   2.0781800e-05	   8.7139368e+01	   4.5266724e-07	   8.7476323e+01	   3.7282715e-06	
   8.6774886e+01	   5.6312500e-04	   8.6408818e+01	   2.0779400e-05	   8.7162588e+01	   4.5394897e-07	   8.7499951e+01	   3.7180176e-06	
   8.6797849e+01	   5.6333500e-04	   8.6433480e+01	   2.0776800e-05	   8.7187986e+01	   4.5266724e-07	   8.7523314e+01	   3.7282715e-06	
   8.6822220e+01	   5.6312500e-04	   8.6459545e+01	   2.0773400e-05	   8.7214477e+01	   4.5013428e-07	   8.7546248e+01	   3.7282715e-06	
   8.6848035e+01	   5.6333500e-04	   8.6483755e+01	   2.0769500e-05	   8.7238327e+01	   4.5013428e-07	   8.7573058e+01	   3.7180176e-06	
   8.6873171e+01	   5.6271000e-04	   8.6507178e+01	   2.0765500e-05	   8.7261543e+01	   4.5013428e-07	   8.7596414e+01	   3.7231445e-06	
   8.6896909e+01	   5.6291500e-04	   8.6530559e+01	   2.0761300e-05	   8.7286365e+01	   4.5013428e-07	   8.7621606e+01	   3.7027588e-06	
   8.6919301e+01	   5.6312500e-04	   8.6555644e+01	   2.0755500e-05	   8.7311077e+01	   4.4760132e-07	   8.7648577e+01	   3.7180176e-06	
   8.6945432e+01	   5.6291500e-04	   8.6579171e+01	   2.0749700e-05	   8.7334612e+01	   4.4885254e-07	   8.7672406e+01	   3.7078857e-06	
   8.6969123e+01	   5.6291500e-04	   8.6602146e+01	   2.0744100e-05	   8.7357882e+01	   4.4885254e-07	   8.7695756e+01	   3.7130127e-06	
   8.6992037e+01	   5.6291500e-04	   8.6627274e+01	   2.0738700e-05	   8.7380725e+01	   4.4885254e-07	   8.7720267e+01	   3.7130127e-06	
   8.7016808e+01	   5.6312500e-04	   8.6653485e+01	   2.0733800e-05	   8.7407429e+01	   4.4885254e-07	   8.7746550e+01	   3.7027588e-06	
   8.7042988e+01	   5.6396000e-04	   8.6677082e+01	   2.0729600e-05	   8.7430693e+01	   4.5141602e-07	   8.7771845e+01	   3.7180176e-06	
   8.7067304e+01	   5.6354000e-04	   8.6700052e+01	   2.0726700e-05	   8.7455785e+01	   4.4885254e-07	   8.7795625e+01	   3.7180176e-06	
   8.7090831e+01	   5.6354000e-04	   8.6724612e+01	   2.0724800e-05	   8.7482649e+01	   4.4760132e-07	   8.7818558e+01	   3.7078857e-06	
   8.7114315e+01	   5.6375000e-04	   8.6749062e+01	   2.0723300e-05	   8.7506384e+01	   4.5394897e-07	   8.7844946e+01	   3.7130127e-06	
   8.7139511e+01	   5.6312500e-04	   8.6772348e+01	   2.0722700e-05	   8.7529642e+01	   4.5141602e-07	   8.7868622e+01	   3.7027588e-06	
   8.7163142e+01	   5.6312500e-04	   8.6795372e+01	   2.0722400e-05	   8.7554056e+01	   4.4760132e-07	   8.7892029e+01	   3.7027588e-06	
   8.7186218e+01	   5.6208500e-04	   8.6817973e+01	   2.0722500e-05	   8.7580235e+01	   4.5141602e-07	   8.7915342e+01	   3.7027588e-06	
   8.7211457e+01	   5.6250000e-04	   8.6844394e+01	   2.0723100e-05	   8.7605430e+01	   4.5266724e-07	   8.7940110e+01	   3.7027588e-06	
   8.7237784e+01	   5.6312500e-04	   8.6867412e+01	   2.0724000e-05	   8.7629115e+01	   4.4885254e-07	   8.7964725e+01	   3.7130127e-06	
   8.7261486e+01	   5.6271000e-04	   8.6892238e+01	   2.0724900e-05	   8.7651958e+01	   4.4760132e-07	   8.7988873e+01	   3.7231445e-06	
   8.7284557e+01	   5.6250000e-04	   8.6918817e+01	   2.0725300e-05	   8.7678241e+01	   4.4885254e-07	   8.8012016e+01	   3.7180176e-06	
   8.7309225e+01	   5.6187500e-04	   8.6942301e+01	   2.0725000e-05	   8.7701824e+01	   4.5141602e-07	   8.8038146e+01	   3.7130127e-06	
   8.7333783e+01	   5.6271000e-04	   8.6965312e+01	   2.0724000e-05	   8.7725138e+01	   4.5266724e-07	   8.8062030e+01	   3.7130127e-06	
   8.7357172e+01	   5.6354000e-04	   8.6989468e+01	   2.0722900e-05	   8.7748358e+01	   4.4885254e-07	   8.8084915e+01	   3.7078857e-06	
   8.7380297e+01	   5.6291500e-04	   8.7015369e+01	   2.0721300e-05	   8.7773029e+01	   4.5013428e-07	   8.8108633e+01	   3.6977539e-06	
   8.7402998e+01	   5.6312500e-04	   8.7040298e+01	   2.0719300e-05	   8.7797547e+01	   4.5394897e-07	   8.8133622e+01	   3.6875000e-06	
   8.7429536e+01	   5.6271000e-04	   8.7063733e+01	   2.0716700e-05	   8.7821599e+01	   4.5266724e-07	   8.8158231e+01	   3.6977539e-06	
   8.7452656e+01	   5.6291500e-04	   8.7086334e+01	   2.0712600e-05	   8.7844650e+01	   4.5266724e-07	   8.8181803e+01	   3.7027588e-06	
   8.7477591e+01	   5.6229000e-04	   8.7112338e+01	   2.0708600e-05	   8.7870676e+01	   4.4885254e-07	   8.8207299e+01	   3.6773682e-06	
   8.7504288e+01	   5.6271000e-04	   8.7135671e+01	   2.0704800e-05	   8.7894466e+01	   4.5394897e-07	   8.8231240e+01	   3.6824951e-06	
   8.7527876e+01	   5.6271000e-04	   8.7158738e+01	   2.0701000e-05	   8.7917260e+01	   4.5013428e-07	   8.8255062e+01	   3.6977539e-06	
   8.7550989e+01	   5.6187500e-04	   8.7181713e+01	   2.0697200e-05	   8.7940885e+01	   4.4631958e-07	   8.8279003e+01	   3.6773682e-06	
   8.7575251e+01	   5.6166500e-04	   8.7206122e+01	   2.0694500e-05	   8.7965774e+01	   4.4760132e-07	   8.8304507e+01	   3.6672363e-06	
   8.7601267e+01	   5.6208500e-04	   8.7230381e+01	   2.0692100e-05	   8.7990286e+01	   4.4122314e-07	   8.8328171e+01	   3.6773682e-06	
   8.7626306e+01	   5.6166500e-04	   8.7254178e+01	   2.0690300e-05	   8.8013765e+01	   4.4631958e-07	   8.8352883e+01	   3.6875000e-06	
   8.7649843e+01	   5.6125000e-04	   8.7276985e+01	   2.0688400e-05	   8.8039160e+01	   4.5141602e-07	   8.8377503e+01	   3.6722412e-06	
   8.7672544e+01	   5.6125000e-04	   8.7302736e+01	   2.0686000e-05	   8.8063006e+01	   4.4885254e-07	   8.8401389e+01	   3.6672363e-06	
   8.7698664e+01	   5.6104000e-04	   8.7326273e+01	   2.0682600e-05	   8.8086734e+01	   4.4885254e-07	   8.8424641e+01	   3.6621094e-06	
   8.7722100e+01	   5.6125000e-04	   8.7348827e+01	   2.0678900e-05	   8.8110580e+01	   4.5013428e-07	   8.8450771e+01	   3.6621094e-06	
   8.7745269e+01	   5.6125000e-04	   8.7372201e+01	   2.0675100e-05	   8.8135983e+01	   4.4503784e-07	   8.8474593e+01	   3.6519775e-06	
   8.7768345e+01	   5.6166500e-04	   8.7396827e+01	   2.0671400e-05	   8.8159553e+01	   4.4760132e-07	   8.8497381e+01	   3.6621094e-06	
   8.7792862e+01	   5.6125000e-04	   8.7421079e+01	   2.0666800e-05	   8.8184168e+01	   4.4885254e-07	   8.8523357e+01	   3.6417236e-06	
   8.7817227e+01	   5.6166500e-04	   8.7444309e+01	   2.0662500e-05	   8.8208690e+01	   4.5141602e-07	   8.8547499e+01	   3.6519775e-06	
   8.7841130e+01	   5.6104000e-04	   8.7469436e+01	   2.0658100e-05	   8.8232481e+01	   4.4885254e-07	   8.8570697e+01	   3.6621094e-06	
   8.7864037e+01	   5.6187500e-04	   8.7493029e+01	   2.0653400e-05	   8.8255641e+01	   4.4885254e-07	   8.8594574e+01	   3.6722412e-06	
   8.7889902e+01	   5.6166500e-04	   8.7516506e+01	   2.0649100e-05	   8.8281668e+01	   4.5141602e-07	   8.8618202e+01	   3.6621094e-06	
   8.7913544e+01	   5.6208500e-04	   8.7540099e+01	   2.0645800e-05	   8.8305397e+01	   4.5394897e-07	   8.8643908e+01	   3.6468506e-06	
   8.7936197e+01	   5.6146000e-04	   8.7565234e+01	   2.0643800e-05	   8.8328094e+01	   4.4885254e-07	   8.8667528e+01	   3.6621094e-06	
   8.7959674e+01	   5.6125000e-04	   8.7588554e+01	   2.0642900e-05	   8.8353967e+01	   4.4760132e-07	   8.8690843e+01	   3.6824951e-06	
   8.7984409e+01	   5.6125000e-04	   8.7612908e+01	   2.0642800e-05	   8.8378014e+01	   4.5141602e-07	   8.8714458e+01	   3.6672363e-06	
   8.8008768e+01	   5.6146000e-04	   8.7637171e+01	   2.0643300e-05	   8.8401119e+01	   4.5013428e-07	   8.8737508e+01	   3.6621094e-06	
   8.8032101e+01	   5.6104000e-04	   8.7660710e+01	   2.0644200e-05	   8.8424902e+01	   4.4760132e-07	   8.8762067e+01	   3.6519775e-06	
   8.8057338e+01	   5.6166500e-04	   8.7683625e+01	   2.0645700e-05	   8.8448437e+01	   4.4760132e-07	   8.8790343e+01	   3.6722412e-06	
   8.8081036e+01	   5.6146000e-04	   8.7709376e+01	   2.0647500e-05	   8.8474041e+01	   4.5266724e-07	   8.8814327e+01	   3.6621094e-06	
   8.8104616e+01	   5.6104000e-04	   8.7732853e+01	   2.0649000e-05	   8.8497567e+01	   4.5013428e-07	   8.8839983e+01	   3.6621094e-06	
   8.8128314e+01	   5.6166500e-04	   8.7755310e+01	   2.0650200e-05	   8.8520790e+01	   4.4885254e-07	   8.8863653e+01	   3.6621094e-06	
   8.8153559e+01	   5.6104000e-04	   8.7780909e+01	   2.0650600e-05	   8.8544312e+01	   4.4760132e-07	   8.8887072e+01	   3.6672363e-06	
   8.8176983e+01	   5.6187500e-04	   8.7804702e+01	   2.0650000e-05	   8.8567270e+01	   4.5013428e-07	   8.8912368e+01	   3.6519775e-06	
   8.8201444e+01	   5.6187500e-04	   8.7827562e+01	   2.0648300e-05	   8.8591732e+01	   4.5141602e-07	   8.8939276e+01	   3.6417236e-06	
   8.8225814e+01	   5.6146000e-04	   8.7851094e+01	   2.0645500e-05	   8.8619897e+01	   4.4885254e-07	   8.8963308e+01	   3.6621094e-06	
   8.8249457e+01	   5.6125000e-04	   8.7874379e+01	   2.0642100e-05	   8.8643785e+01	   4.4885254e-07	   8.8986303e+01	   3.6010742e-06	
   8.8272473e+01	   5.6125000e-04	   8.7899712e+01	   2.0637400e-05	   8.8669340e+01	   4.4760132e-07	   8.9011278e+01	   3.6417236e-06	
   8.8298338e+01	   5.6104000e-04	   8.7922989e+01	   2.0633100e-05	   8.8692916e+01	   4.4760132e-07	   8.9036005e+01	   3.6010742e-06	
   8.8321919e+01	   5.6062500e-04	   8.7945966e+01	   2.0628700e-05	   8.8716242e+01	   4.5141602e-07	   8.9059771e+01	   3.6621094e-06	
   8.8344475e+01	   5.6083500e-04	   8.7969239e+01	   2.0624100e-05	   8.8741438e+01	   4.5013428e-07	   8.9083184e+01	   3.6417236e-06	
   8.8370187e+01	   5.6104000e-04	   8.7991954e+01	   2.0620300e-05	   8.8768240e+01	   4.4503784e-07	   8.9111822e+01	   3.6417236e-06	
   8.8394084e+01	   5.6041500e-04	   8.8016157e+01	   2.0616700e-05	   8.8792177e+01	   4.4885254e-07	   8.9138424e+01	   3.5806885e-06	
   8.8417046e+01	   5.6000000e-04	   8.8044023e+01	   2.0613300e-05	   8.8815080e+01	   4.5013428e-07	   8.9162094e+01	   3.6010742e-06	
   8.8440681e+01	   5.5937500e-04	   8.8067659e+01	   2.0610200e-05	   8.8839957e+01	   4.4760132e-07	   8.9186347e+01	   3.6112061e-06	
   8.8464069e+01	   5.5958500e-04	   8.8092943e+01	   2.0607800e-05	   8.8864586e+01	   4.4250488e-07	   8.9214618e+01	   3.5806885e-06	
   8.8489514e+01	   5.6000000e-04	   8.8116269e+01	   2.0605700e-05	   8.8888258e+01	   4.4760132e-07	   8.9238286e+01	   3.5806885e-06	
   8.8512894e+01	   5.5958500e-04	   8.8139349e+01	   2.0603700e-05	   8.8911578e+01	   4.4885254e-07	   8.9261435e+01	   3.5756836e-06	
   8.8535972e+01	   5.5958500e-04	   8.8164278e+01	   2.0600800e-05	   8.8940103e+01	   4.4885254e-07	   8.9322944e+01	   3.5705566e-06	
   8.8559348e+01	   5.6000000e-04	   8.8190796e+01	   2.0597600e-05	   8.8966599e+01	   4.4760132e-07	   8.9349602e+01	   3.5909424e-06	
   8.8582163e+01	   5.6000000e-04	   8.8214479e+01	   2.0594100e-05	   8.8990176e+01	   4.4885254e-07	   8.9375724e+01	   3.5806885e-06	
   8.8606473e+01	   5.6000000e-04	   8.8237140e+01	   2.0590400e-05	   8.9014333e+01	   4.4631958e-07	   8.9399088e+01	   3.5705566e-06	
   8.8634463e+01	   5.5979000e-04	   8.8261754e+01	   2.0586100e-05	   8.9042492e+01	   4.4760132e-07	   8.9423750e+01	   3.5806885e-06	
   8.8658203e+01	   5.6000000e-04	   8.8286121e+01	   2.0581700e-05	   8.9066066e+01	   4.5013428e-07	   8.9448464e+01	   3.5705566e-06	
   8.8683598e+01	   5.5958500e-04	   8.8309543e+01	   2.0577200e-05	   8.9089124e+01	   4.4250488e-07	   8.9472668e+01	   3.5705566e-06	
   8.8707028e+01	   5.6000000e-04	   8.8332616e+01	   2.0573400e-05	   8.9150389e+01	   4.4760132e-07	   8.9495650e+01	   3.5806885e-06	
   8.8730209e+01	   5.6000000e-04	   8.8360839e+01	   2.0569800e-05	   8.9176941e+01	   4.4250488e-07	   8.9518701e+01	   3.5756836e-06	
   8.8755248e+01	   5.6021000e-04	   8.8387055e+01	   2.0567300e-05	   8.9202960e+01	   4.4631958e-07	   8.9542739e+01	   3.5705566e-06	
   8.8781883e+01	   5.5958500e-04	   8.8410381e+01	   2.0566000e-05	   8.9226232e+01	   4.4885254e-07	   8.9565783e+01	   3.5756836e-06	
   8.8805671e+01	   5.6041500e-04	   8.8434283e+01	   2.0565300e-05	   8.9250797e+01	   4.4760132e-07	   8.9589306e+01	   3.5909424e-06	
   8.8828432e+01	   5.5916500e-04	   8.8462144e+01	   2.0565200e-05	   8.9275412e+01	   4.4885254e-07	   8.9613913e+01	   3.5806885e-06	
   8.8853154e+01	   5.5937500e-04	   8.8485469e+01	   2.0565700e-05	   8.9299520e+01	   4.4885254e-07	   8.9638572e+01	   3.5806885e-06	
   8.8877630e+01	   5.5937500e-04	   8.8508282e+01	   2.0566300e-05	   8.9322411e+01	   4.4885254e-07	   8.9662922e+01	   3.5909424e-06	
   8.8901155e+01	   5.5937500e-04	   8.8568899e+01	   2.0567100e-05	   8.9345371e+01	   4.5013428e-07	   8.9685923e+01	   3.5909424e-06	
   8.8924330e+01	   5.6000000e-04	   8.8595170e+01	   2.0567600e-05	   8.9369314e+01	   4.5013428e-07	   8.9711838e+01	   3.6214600e-06	
   8.8952678e+01	   5.5916500e-04	   8.8620913e+01	   2.0567400e-05	   8.9392267e+01	   4.4631958e-07	   8.9735937e+01	   3.5806885e-06	
   8.8979009e+01	   5.6000000e-04	   8.8643939e+01	   2.0566400e-05	   8.9415696e+01	   4.4885254e-07	   8.9758766e+01	   3.5705566e-06	
   8.9002439e+01	   5.5937500e-04	   8.8668243e+01	   2.0564600e-05	   8.9440206e+01	   4.4760132e-07	   8.9782443e+01	   3.5806885e-06	
   8.9026446e+01	   5.6000000e-04	   8.8692598e+01	   2.0562300e-05	   8.9464768e+01	   4.5013428e-07	   8.9807529e+01	   3.5654297e-06	
   8.9054429e+01	   5.5979000e-04	   8.8716451e+01	   2.0559500e-05	   8.9489022e+01	   4.5013428e-07	   8.9832028e+01	   3.5654297e-06	
   8.9077857e+01	   5.5958500e-04	   8.8739099e+01	   2.0556300e-05	   8.9511932e+01	   4.4760132e-07	   8.9855815e+01	   3.5654297e-06	
   8.9100772e+01	   5.5958500e-04	   8.8761816e+01	   2.0552800e-05	   8.9537744e+01	   4.4631958e-07	   8.9878914e+01	   3.5552979e-06	
   8.9161656e+01	   5.5979000e-04	   8.8785506e+01	   2.0549000e-05	   8.9561748e+01	   4.4631958e-07	   8.9903988e+01	   3.5501709e-06	
   8.9188043e+01	   5.5896000e-04	   8.8808216e+01	   2.0544300e-05	   8.9584486e+01	   4.4631958e-07	   8.9928915e+01	   3.5451660e-06	
   8.9213900e+01	   5.5937500e-04	   8.8831397e+01	   2.0540300e-05	   8.9608069e+01	   4.4885254e-07	   8.9953008e+01	   3.5604248e-06	
   8.9237027e+01	   5.5833500e-04	   8.8855647e+01	   2.0537000e-05	   8.9633056e+01	   4.4503784e-07	   8.9978452e+01	   3.5400391e-06	
   8.9261439e+01	   5.5854000e-04	   8.8879948e+01	   2.0533500e-05	   8.9657458e+01	   4.4760132e-07	   9.0002286e+01	   3.5501709e-06	
   8.9285901e+01	   5.5833500e-04	   8.8903945e+01	   2.0531000e-05	   8.9681151e+01	   4.4378662e-07	   9.0024969e+01	   3.5400391e-06	
   8.9309860e+01	   5.5791500e-04	   8.8926613e+01	   2.0529000e-05	   8.9704159e+01	   4.4378662e-07	   9.0051515e+01	   3.5705566e-06	
   8.9332608e+01	   5.5833500e-04	   8.8952152e+01	   2.0527000e-05	   8.9729133e+01	   4.4378662e-07	   9.0075179e+01	   3.5349121e-06	
   8.9355425e+01	   5.5854000e-04	   8.8975902e+01	   2.0524900e-05	   8.9753962e+01	   4.4760132e-07	   9.0098439e+01	   3.5451660e-06	
   8.9379219e+01	   5.5854000e-04	   8.8998400e+01	   2.0522400e-05	   8.9777959e+01	   4.5141602e-07	   9.0121954e+01	   3.5552979e-06	
   8.9402030e+01	   5.5833500e-04	   8.9021733e+01	   2.0520300e-05	   8.9803302e+01	   4.4760132e-07	   9.0146612e+01	   3.5451660e-06	
   8.9425313e+01	   5.5708500e-04	   8.9046455e+01	   2.0518400e-05	   8.9827042e+01	   4.5013428e-07	   9.0171393e+01	   3.5400391e-06	
   8.9449671e+01	   5.5812500e-04	   8.9070598e+01	   2.0516400e-05	   8.9849635e+01	   4.4631958e-07	   9.0195166e+01	   3.5349121e-06	
   8.9474079e+01	   5.5854000e-04	   8.9094040e+01	   2.0514100e-05	   8.9876076e+01	   4.4760132e-07	   9.0218426e+01	   3.5299072e-06	
   8.9498182e+01	   5.5937500e-04	   8.9116805e+01	   2.0511500e-05	   8.9899646e+01	   4.4760132e-07	   9.0241832e+01	   3.5451660e-06	
   8.9520950e+01	   5.5854000e-04	   8.9141515e+01	   2.0508500e-05	   8.9922814e+01	   4.4760132e-07	   9.0265348e+01	   3.5349121e-06	
   8.9546601e+01	   5.5854000e-04	   8.9166081e+01	   2.0506500e-05	   8.9946237e+01	   4.4885254e-07	   9.0288706e+01	   3.5349121e-06	
