   4.5310870e+00	   5.3916500e-04	   4.5445407e+00	   3.4560500e-05	   4.4207145e+00	   3.8541260e-06	   4.4000094e+00	   1.2461304e-05	
   4.5564420e+00	   5.3812500e-04	   4.5679895e+00	   3.4126000e-05	   4.4441079e+00	   3.7371216e-06	   4.4238085e+00	   1.2568115e-05	
   4.5803926e+00	   5.3687500e-04	   4.5912866e+00	   3.3703800e-05	   4.4672941e+00	   3.6214294e-06	   4.4469297e+00	   1.2827515e-05	
   4.6037763e+00	   5.3583500e-04	   4.6138458e+00	   3.3260900e-05	   4.4905346e+00	   3.5184326e-06	   4.4705190e+00	   1.3081909e-05	
   4.6271546e+00	   5.3479000e-04	   4.6375515e+00	   3.2864500e-05	   4.5165340e+00	   3.4217834e-06	   4.4938570e+00	   1.2318970e-05	
   4.6498114e+00	   5.3396000e-04	   4.6605844e+00	   3.2467400e-05	   4.5404489e+00	   3.3289490e-06	   4.5171320e+00	   1.1774658e-05	
   4.6736050e+00	   5.3333500e-04	   4.6835101e+00	   3.2043500e-05	   4.5635331e+00	   3.2373962e-06	   4.5432812e+00	   1.1505127e-05	
   4.6967760e+00	   5.3291500e-04	   4.7068500e+00	   3.1630500e-05	   4.5872375e+00	   3.1458435e-06	   4.5672895e+00	   1.1322021e-05	
   4.7196370e+00	   5.3166500e-04	   4.7298809e+00	   3.1234700e-05	   4.6102667e+00	   3.0479431e-06	   4.5904656e+00	   1.1113525e-05	
   4.7452424e+00	   5.3041500e-04	   4.7530622e+00	   3.0857700e-05	   4.6337621e+00	   2.9614868e-06	   4.6141580e+00	   1.0864258e-05	
   4.7689318e+00	   5.2916500e-04	   4.7760379e+00	   3.0486200e-05	   4.6570073e+00	   2.8890076e-06	   4.6374365e+00	   1.0772705e-05	
   4.7924659e+00	   5.2791500e-04	   4.7990670e+00	   3.0093700e-05	   4.6801896e+00	   2.8139648e-06	   4.6794884e+00	   1.0665894e-05	
   4.8158480e+00	   5.2771000e-04	   4.8248295e+00	   2.9743900e-05	   4.7062349e+00	   2.7351379e-06	   4.7135394e+00	   1.0630249e-05	
   4.8384897e+00	   5.2666500e-04	   4.8485262e+00	   2.9398200e-05	   4.7301478e+00	   2.6626587e-06	   4.7400582e+00	   1.0645508e-05	
   4.8622823e+00	   5.2625000e-04	   4.8713994e+00	   2.9051100e-05	   4.7532317e+00	   2.5927124e-06	   4.7635947e+00	   1.0650635e-05	
   4.8853998e+00	   5.2583500e-04	   4.8948867e+00	   2.8743600e-05	   4.7768299e+00	   2.5253296e-06	   4.7874464e+00	   1.0518433e-05	
   4.9084101e+00	   5.2583500e-04	   4.9177048e+00	   2.8422500e-05	   4.8000159e+00	   2.4630127e-06	   4.8132822e+00	   1.0416626e-05	
   4.9318361e+00	   5.2479000e-04	   4.9409846e+00	   2.8133800e-05	   4.8419007e+00	   2.3867188e-06	   4.8365058e+00	   1.0589600e-05	
   4.9549523e+00	   5.2500000e-04	   4.9640160e+00	   2.7851600e-05	   4.8758164e+00	   2.3307800e-06	   4.8599401e+00	   1.0386108e-05	
   4.9782196e+00	   5.2458500e-04	   4.9869849e+00	   2.7554200e-05	   4.9022299e+00	   2.2735596e-06	   4.8859312e+00	   1.0060669e-05	
   5.0012807e+00	   5.2375000e-04	   5.0127900e+00	   2.7277500e-05	   4.9256729e+00	   2.2074280e-06	   4.9099380e+00	   9.9029541e-06	
   5.0243956e+00	   5.2354000e-04	   5.0364820e+00	   2.7018700e-05	   4.9494299e+00	   2.1578369e-06	   4.9331624e+00	   9.9436035e-06	
   5.0502543e+00	   5.2333500e-04	   5.0593524e+00	   2.6767700e-05	   4.9751630e+00	   2.1069946e-06	   4.9567970e+00	   1.0177612e-05	
   5.0740396e+00	   5.2271000e-04	   5.0827322e+00	   2.6540400e-05	   4.9982945e+00	   2.0548401e-06	   4.9801209e+00	   1.0375977e-05	
   5.0969986e+00	   5.2208500e-04	   5.1057032e+00	   2.6299500e-05	   5.0216357e+00	   2.0052490e-06	   5.0036055e+00	   1.0065674e-05	
   5.1205742e+00	   5.2166500e-04	   5.1471989e+00	   2.6088200e-05	   5.0475237e+00	   1.9620361e-06	   5.0282855e+00	   9.7045898e-06	
   5.1434782e+00	   5.2166500e-04	   5.1807989e+00	   2.5881400e-05	   5.0714351e+00	   1.9162598e-06	   5.0529734e+00	   9.3994141e-06	
   5.1668457e+00	   5.2104000e-04	   5.2069662e+00	   2.5662800e-05	   5.0945674e+00	   1.8730164e-06	   5.0771880e+00	   9.2672119e-06	
   5.1899642e+00	   5.2041500e-04	   5.2301904e+00	   2.5468200e-05	   5.1181082e+00	   1.8259583e-06	   5.1002519e+00	   9.3841553e-06	
   5.2130201e+00	   5.2041500e-04	   5.2537253e+00	   2.5279500e-05	   5.1413395e+00	   1.7865601e-06	   5.1234169e+00	   9.3790283e-06	
   5.2389230e+00	   5.2021000e-04	   5.2792177e+00	   2.5094700e-05	   5.1647310e+00	   1.7522278e-06	   5.1472657e+00	   9.2977295e-06	
   5.2627051e+00	   5.2000000e-04	   5.3021324e+00	   2.4923800e-05	   5.1893131e+00	   1.7191467e-06	   5.1703790e+00	   9.1298828e-06	
   5.2856626e+00	   5.1958500e-04	   5.3252547e+00	   2.4738000e-05	   5.2139030e+00	   1.6822815e-06	   5.1940698e+00	   9.0078125e-06	
   5.3091315e+00	   5.1916500e-04	   5.3508996e+00	   2.4570300e-05	   5.2380216e+00	   1.6568604e-06	   5.2185408e+00	   8.9772949e-06	
   5.3321903e+00	   5.1916500e-04	   5.3745862e+00	   2.4402200e-05	   5.2609940e+00	   1.6148987e-06	   5.2434396e+00	   8.9569092e-06	
   5.3738449e+00	   5.1854000e-04	   5.3975008e+00	   2.4223800e-05	   5.2840672e+00	   1.5843811e-06	   5.2673841e+00	   8.9517822e-06	
   5.4075739e+00	   5.1854000e-04	   5.4208198e+00	   2.4068300e-05	   5.3078214e+00	   1.5551147e-06	   5.2906575e+00	   8.8195801e-06	
   5.4338418e+00	   5.1833500e-04	   5.4438320e+00	   2.3922600e-05	   5.3308430e+00	   1.5245972e-06	   5.3137216e+00	   8.6364746e-06	
   5.4571555e+00	   5.1833500e-04	   5.4670025e+00	   2.3784800e-05	   5.3544398e+00	   1.5042725e-06	   5.3375111e+00	   8.5500488e-06	
   5.4807813e+00	   5.1833500e-04	   5.4913522e+00	   2.3660700e-05	   5.3788138e+00	   1.4775696e-06	   5.3607857e+00	   8.4533691e-06	
   5.5063722e+00	   5.1791500e-04	   5.5157095e+00	   2.3528600e-05	   5.4036140e+00	   1.4432373e-06	   5.3843175e+00	   8.4024658e-06	
   5.5293756e+00	   5.1500000e-04	   5.5395996e+00	   2.3411900e-05	   5.4274636e+00	   1.4266968e-06	   5.4089948e+00	   8.3669434e-06	
   5.5525875e+00	   5.1583500e-04	   5.5623542e+00	   2.3296800e-05	   5.4506447e+00	   1.4012756e-06	   5.4337331e+00	   8.3211670e-06	
   5.5783320e+00	   5.1708500e-04	   5.5852084e+00	   2.3170700e-05	   5.4736173e+00	   1.3758240e-06	   5.4578453e+00	   8.4432373e-06	
   5.6021107e+00	   5.1541500e-04	   5.6087369e+00	   2.3057900e-05	   5.4973126e+00	   1.3529358e-06	   5.4809534e+00	   9.0993652e-06	
   5.6251145e+00	   5.1479000e-04	   5.6315396e+00	   2.2947800e-05	   5.5204949e+00	   1.3351440e-06	   5.5041193e+00	   9.1451416e-06	
   5.6485244e+00	   5.1583500e-04	   5.6549119e+00	   2.2834900e-05	   5.5439335e+00	   1.3097229e-06	   5.5279141e+00	   8.8500977e-06	
   5.6716264e+00	   5.1479000e-04	   5.6790536e+00	   2.2728500e-05	   5.5685130e+00	   1.2842712e-06	   5.5511811e+00	   8.5347900e-06	
   5.6948875e+00	   5.1479000e-04	   5.7036173e+00	   2.2611300e-05	   5.5931532e+00	   1.2715759e-06	   5.6026878e+00	   8.5703125e-06	
   5.7193326e+00	   5.1437500e-04	   5.7272392e+00	   2.2502200e-05	   5.6171699e+00	   1.2563171e-06	   5.6300861e+00	   8.3669434e-06	
   5.7437853e+00	   5.1500000e-04	   5.7501988e+00	   2.2400800e-05	   5.6401865e+00	   1.2384949e-06	   5.6536727e+00	   8.2346191e-06	
   5.7677692e+00	   5.1396000e-04	   5.7729518e+00	   2.2296800e-05	   5.6632606e+00	   1.2156067e-06	   5.6798688e+00	   8.3059082e-06	
   5.7906132e+00	   5.1458500e-04	   5.7964203e+00	   2.2195600e-05	   5.6869612e+00	   1.2041626e-06	   5.7034004e+00	   8.3312988e-06	
   5.8135573e+00	   5.1458500e-04	   5.8193805e+00	   2.2095100e-05	   5.7101360e+00	   1.1940002e-06	   5.7270349e+00	   8.1533203e-06	
   5.8371785e+00	   5.1375000e-04	   5.8425944e+00	   2.2004900e-05	   5.7614387e+00	   1.1762085e-06	   5.7515059e+00	   7.9956055e-06	
   5.8600711e+00	   5.1333500e-04	   5.8669380e+00	   2.1919900e-05	   5.7887284e+00	   1.1634827e-06	   5.7764481e+00	   8.3160400e-06	
   5.8835356e+00	   5.1375000e-04	   5.8913417e+00	   2.1836600e-05	   5.8122216e+00	   1.1545715e-06	   5.8002914e+00	   8.6160889e-06	
   5.9077728e+00	   5.1291500e-04	   5.9151275e+00	   2.1767600e-05	   5.8383140e+00	   1.1367798e-06	   5.8236132e+00	   8.2550049e-06	
   5.9324336e+00	   5.1312500e-04	   5.9379227e+00	   2.1705400e-05	   5.8617524e+00	   1.1278687e-06	   5.8467178e+00	   8.0108643e-06	
   5.9561491e+00	   5.1271000e-04	   5.9607746e+00	   2.1643400e-05	   5.8852933e+00	   1.1100769e-06	   5.8705108e+00	   7.8887939e-06	
   5.9791998e+00	   5.1291500e-04	   5.9842469e+00	   2.1583600e-05	   5.9096674e+00	   1.1037292e-06	   5.8937825e+00	   7.8073730e-06	
   6.0020431e+00	   5.1291500e-04	   6.0071982e+00	   2.1520900e-05	   5.9345109e+00	   1.0897217e-06	   5.9200803e+00	   7.6955566e-06	
   6.0256049e+00	   5.1250000e-04	   6.0580057e+00	   2.1459700e-05	   5.9582597e+00	   1.0820923e-06	   5.9437619e+00	   7.6497803e-06	
   6.0486565e+00	   5.1166500e-04	   6.0850317e+00	   2.1397000e-05	   5.9814893e+00	   1.0617676e-06	   5.9666681e+00	   7.6497803e-06	
   6.0719628e+00	   5.1187500e-04	   6.1082976e+00	   2.1330200e-05	   6.0045024e+00	   1.0528564e-06	   5.9906665e+00	   7.6446533e-06	
   6.0964035e+00	   5.1229000e-04	   6.1341373e+00	   2.1269500e-05	   6.0282012e+00	   1.0426941e-06	   6.0429520e+00	   7.6090088e-06	
   6.1209045e+00	   5.1166500e-04	   6.1573487e+00	   2.1210500e-05	   6.0513807e+00	   1.0350647e-06	   6.0668455e+00	   7.5378418e-06	
   6.1447853e+00	   5.1187500e-04	   6.1806614e+00	   2.1150000e-05	   6.0775744e+00	   1.0274353e-06	   6.0907357e+00	   7.5683594e-06	
   6.1676716e+00	   5.1250000e-04	   6.2047990e+00	   2.1093800e-05	   6.1011623e+00	   1.0159912e-06	   6.1162039e+00	   7.5988770e-06	
   6.1906150e+00	   5.1229000e-04	   6.2294012e+00	   2.0999300e-05	   6.1239778e+00	   1.0096130e-06	   6.1400939e+00	   7.6090088e-06	
   6.2141813e+00	   5.1229000e-04	   6.2529193e+00	   2.0931600e-05	   6.1478812e+00	   9.9816895e-07	   6.1628399e+00	   7.5887451e-06	
   6.2372247e+00	   5.1208500e-04	   6.2759230e+00	   2.0893000e-05	   6.1999598e+00	   9.9816895e-07	   6.1867345e+00	   7.4768066e-06	
   6.2882361e+00	   5.1166500e-04	   6.2987122e+00	   2.0875400e-05	   6.2237587e+00	   9.8165894e-07	   6.2101577e+00	   7.4056396e-06	
   6.3153708e+00	   5.1146000e-04	   6.3221804e+00	   2.0861200e-05	   6.2475543e+00	   9.7909546e-07	   6.2331126e+00	   7.3953857e-06	
   6.3387304e+00	   5.1125000e-04	   6.3451341e+00	   2.0833700e-05	   6.2729218e+00	   9.7021484e-07	   6.2570552e+00	   7.3953857e-06	
   6.3646742e+00	   5.1104000e-04	   6.3710724e+00	   2.0800200e-05	   6.2967172e+00	   9.6002197e-07	   6.2811022e+00	   7.3699951e-06	
   6.3879792e+00	   5.1146000e-04	   6.3944303e+00	   2.0762700e-05	   6.3193732e+00	   9.5877075e-07	   6.3064088e+00	   7.3190918e-06	
   6.4113859e+00	   5.1125000e-04	   6.4170230e+00	   2.0722000e-05	   6.3431733e+00	   9.5114136e-07	   6.3304058e+00	   7.2479248e-06	
   6.4356210e+00	   5.1146000e-04	   6.4406930e+00	   2.0686900e-05	   6.3665037e+00	   9.4351196e-07	   6.3532058e+00	   7.2427979e-06	
   6.4603227e+00	   5.1104000e-04	   6.4922624e+00	   2.0651900e-05	   6.3893678e+00	   9.3588257e-07	   6.3768873e+00	   7.3038330e-06	
   6.4839360e+00	   5.1146000e-04	   6.5158284e+00	   2.0614200e-05	   6.4132157e+00	   9.2315674e-07	   6.4005173e+00	   7.3648682e-06	
   6.5070328e+00	   5.1146000e-04	   6.5393911e+00	   2.0576500e-05	   6.4371676e+00	   9.1299438e-07	   6.4233669e+00	   7.4106445e-06	
   6.5299143e+00	   5.1166500e-04	   6.5645100e+00	   2.0536800e-05	   6.4623740e+00	   9.0536499e-07	   6.4474696e+00	   7.2377930e-06	
   6.5534776e+00	   5.1083500e-04	   6.5880721e+00	   2.0496000e-05	   6.4862760e+00	   8.9898682e-07	   6.4714098e+00	   7.1359863e-06	
   6.5765245e+00	   5.1125000e-04	   6.6105059e+00	   2.0456100e-05	   6.5089859e+00	   8.9263916e-07	   6.4967188e+00	   7.4514160e-06	
   6.6025681e+00	   5.1125000e-04	   6.6340724e+00	   2.0416300e-05	   6.5325737e+00	   8.9010620e-07	   6.5206620e+00	   7.5632324e-06	
   6.6260209e+00	   5.1146000e-04	   6.6571737e+00	   2.0378600e-05	   6.5561101e+00	   8.8247681e-07	   6.5452341e+00	   7.3903809e-06	
   6.6487056e+00	   5.1125000e-04	   6.6798132e+00	   2.0342100e-05	   6.5788694e+00	   8.7991333e-07	   6.5700137e+00	   7.2835693e-06	
   6.6724719e+00	   5.1125000e-04	   6.7034266e+00	   2.0306800e-05	   6.6028768e+00	   8.7484741e-07	   6.5936976e+00	   7.1614990e-06	
   6.7242514e+00	   5.1125000e-04	   6.7271429e+00	   2.0275900e-05	   6.6267222e+00	   8.7103271e-07	   6.6170131e+00	   7.1614990e-06	
   6.7479136e+00	   5.1146000e-04	   6.7521012e+00	   2.0246500e-05	   6.6519311e+00	   8.6593628e-07	   6.6434171e+00	   7.1411133e-06	
   6.7715724e+00	   5.1062500e-04	   6.7757679e+00	   2.0227300e-05	   6.6757796e+00	   8.6340332e-07	   6.6668901e+00	   7.1359863e-06	
   6.7967939e+00	   5.1041500e-04	   6.7982540e+00	   2.0218400e-05	   6.7002545e+00	   8.5830688e-07	   6.6898933e+00	   7.1157227e-06	
   6.8204524e+00	   5.1021000e-04	   6.8216093e+00	   2.0212100e-05	   6.7249360e+00	   8.5702515e-07	   6.7138343e+00	   7.1054688e-06	
   6.8429779e+00	   5.1062500e-04	   6.8449136e+00	   2.0198100e-05	   6.7485263e+00	   8.5195923e-07	   6.7370497e+00	   7.1004639e-06	
   6.8666408e+00	   5.1021000e-04	   6.8674483e+00	   2.0173800e-05	   6.7717496e+00	   8.4558105e-07	   6.7602634e+00	   7.0444336e-06	
   6.8898368e+00	   5.1041500e-04	   6.8912186e+00	   2.0140200e-05	   6.7980491e+00	   8.4558105e-07	   6.7858770e+00	   7.1054688e-06	
   6.9125690e+00	   5.1021000e-04	   6.9148286e+00	   2.0102700e-05	   6.8214293e+00	   8.4051514e-07	   6.8100831e+00	   7.4462891e-06	
   6.9362792e+00	   5.1021000e-04	   6.9397884e+00	   2.0062700e-05	   6.8443415e+00	   8.3670044e-07	   6.8336103e+00	   7.2885742e-06	
   6.9600928e+00	   5.1000000e-04	   6.9634011e+00	   2.0022700e-05	   6.8681877e+00	   8.3413696e-07	   6.8572371e+00	   7.0852051e-06	
   6.9851537e+00	   5.1000000e-04	   6.9876338e+00	   1.9983800e-05	   6.8913113e+00	   8.2397461e-07	   6.8800853e+00	   7.0495605e-06	
   7.0089176e+00	   5.1000000e-04	   7.0120711e+00	   1.9946500e-05	   6.9144332e+00	   8.1887817e-07	   6.9040836e+00	   7.0037842e-06	
   7.0314961e+00	   5.1021000e-04	   7.0354278e+00	   1.9911600e-05	   6.9399456e+00	   8.2397461e-07	   6.9274014e+00	   7.0089111e-06	
   7.0549474e+00	   5.1021000e-04	   7.0584210e+00	   1.9878300e-05	   6.9640559e+00	   8.1253052e-07	   6.9505566e+00	   6.9631348e-06	
   7.0783477e+00	   5.1000000e-04	   7.0844599e+00	   1.9848400e-05	   6.9874900e+00	   8.1253052e-07	   6.9761713e+00	   6.9885254e-06	
   7.1009751e+00	   5.1000000e-04	   7.1076082e+00	   1.9821700e-05	   7.0110234e+00	   8.0361938e-07	   7.0003800e+00	   6.9631348e-06	
   7.1248434e+00	   5.1041500e-04	   7.1302931e+00	   1.9770700e-05	   7.0337812e+00	   8.1124878e-07	   7.0239050e+00	   6.9376221e-06	
   7.1485507e+00	   5.1041500e-04	   7.1539027e+00	   1.9753200e-05	   7.0576846e+00	   8.0236816e-07	   7.0475297e+00	   6.9833984e-06	
   7.1736134e+00	   5.1000000e-04	   7.1767967e+00	   1.9744100e-05	   7.0809102e+00	   8.0108643e-07	   7.0703774e+00	   7.0037842e-06	
   7.1973236e+00	   5.1000000e-04	   7.1996889e+00	   1.9737000e-05	   7.1039738e+00	   8.0108643e-07	   7.0943752e+00	   6.9732666e-06	
   7.2216564e+00	   5.0958500e-04	   7.2249477e+00	   1.9731200e-05	   7.1294872e+00	   7.9473877e-07	   7.1176892e+00	   6.9580078e-06	
   7.2461946e+00	   5.0937500e-04	   7.2488183e+00	   1.9724600e-05	   7.1536002e+00	   7.9217529e-07	   7.1407957e+00	   6.9631348e-06	
   7.2696479e+00	   5.1021000e-04	   7.2720194e+00	   1.9716600e-05	   7.1770322e+00	   7.9473877e-07	   7.1666221e+00	   6.9376221e-06	
   7.2927362e+00	   5.1021000e-04	   7.2953186e+00	   1.9709000e-05	   7.2005634e+00	   7.9092407e-07	   7.1906148e+00	   6.9071045e-06	
   7.3188828e+00	   5.1041500e-04	   7.3178499e+00	   1.9701900e-05	   7.2233208e+00	   7.8836060e-07	   7.2143500e+00	   6.8410645e-06	
   7.3421270e+00	   5.0958500e-04	   7.3415152e+00	   1.9693800e-05	   7.2472236e+00	   7.8329468e-07	   7.2377683e+00	   6.7901611e-06	
   7.3649058e+00	   5.0958500e-04	   7.3645094e+00	   1.9682300e-05	   7.2704455e+00	   7.7947998e-07	   7.2607732e+00	   6.7545166e-06	
   7.3886133e+00	   5.1021000e-04	   7.3873432e+00	   1.9667100e-05	   7.2934606e+00	   7.7819824e-07	   7.2846594e+00	   7.0343018e-06	
   7.4116022e+00	   5.0979000e-04	   7.4126022e+00	   1.9650100e-05	   7.3191849e+00	   7.7310181e-07	   7.3078717e+00	   7.0546875e-06	
   7.4345893e+00	   5.1021000e-04	   7.4364746e+00	   1.9628100e-05	   7.3430827e+00	   7.7185059e-07	   7.3312415e+00	   6.8817139e-06	
   7.4599530e+00	   5.0979000e-04	   7.4596728e+00	   1.9608000e-05	   7.3667240e+00	   7.7185059e-07	   7.3568503e+00	   6.8765869e-06	
   7.4839227e+00	   5.0958500e-04	   7.4829691e+00	   1.9590500e-05	   7.3900497e+00	   7.7185059e-07	   7.3808440e+00	   6.8105469e-06	
   7.5072202e+00	   5.0958500e-04	   7.5054992e+00	   1.9572800e-05	   7.4129636e+00	   7.6422119e-07	   7.4045322e+00	   6.7392578e-06	
   7.5306162e+00	   5.0958500e-04	   7.5291633e+00	   1.9542500e-05	   7.4367554e+00	   7.5531006e-07	   7.4281028e+00	   6.6833496e-06	
   7.5532412e+00	   5.1021000e-04	   7.5521530e+00	   1.9533500e-05	   7.4598759e+00	   7.6040649e-07	   7.4509995e+00	   6.6934814e-06	
   7.5770050e+00	   5.0979000e-04	   7.5749380e+00	   1.9529600e-05	   7.4831533e+00	   7.6040649e-07	   7.4749962e+00	   6.6680908e-06	
   7.6000948e+00	   5.1000000e-04	   7.6004051e+00	   1.9530100e-05	   7.5086608e+00	   7.5277710e-07	   7.4989431e+00	   6.6579590e-06	
   7.6230237e+00	   5.0916500e-04	   7.6240638e+00	   1.9532800e-05	   7.5325597e+00	   7.5277710e-07	   7.5243440e+00	   6.6579590e-06	
   7.6483879e+00	   5.0979000e-04	   7.6474685e+00	   1.9534600e-05	   7.5561542e+00	   7.4896240e-07	   7.5481283e+00	   6.6528320e-06	
   7.6723598e+00	   5.0937500e-04	   7.6705607e+00	   1.9535500e-05	   7.5796316e+00	   7.3242188e-07	   7.5711308e+00	   6.5969238e-06	
   7.6956547e+00	   5.0979000e-04	   7.6932450e+00	   1.9536400e-05	   7.6024377e+00	   7.4258423e-07	   7.5948668e+00	   6.5969238e-06	
   7.7190482e+00	   5.0875000e-04	   7.7167985e+00	   1.9537200e-05	   7.6263396e+00	   7.4258423e-07	   7.6183839e+00	   6.6324463e-06	
   7.7416723e+00	   5.0896000e-04	   7.7396872e+00	   1.9537300e-05	   7.6501918e+00	   7.3495483e-07	   7.6411274e+00	   6.6427002e-06	
   7.7654351e+00	   5.0896000e-04	   7.7627312e+00	   1.9535200e-05	   7.6754922e+00	   7.3114014e-07	   7.6679481e+00	   6.8155518e-06	
   7.7885209e+00	   5.0916500e-04	   7.7879829e+00	   1.9530200e-05	   7.6991825e+00	   7.2479248e-07	   7.6914700e+00	   6.7545166e-06	
   7.8114011e+00	   5.0979000e-04	   7.8116420e+00	   1.9522100e-05	   7.7220941e+00	   7.2479248e-07	   7.7146218e+00	   6.5714111e-06	
   7.8369746e+00	   5.0854000e-04	   7.8349997e+00	   1.9511700e-05	   7.7457362e+00	   7.2351074e-07	   7.7385681e+00	   6.5307617e-06	
   7.8607322e+00	   5.0937500e-04	   7.8582414e+00	   1.9496300e-05	   7.7691603e+00	   7.2479248e-07	   7.7614078e+00	   6.4951172e-06	
   7.8842348e+00	   5.0916500e-04	   7.8808185e+00	   1.9472500e-05	   7.7918139e+00	   7.2479248e-07	   7.7851418e+00	   6.4901123e-06	
   7.9074236e+00	   5.1000000e-04	   7.9044802e+00	   1.9444300e-05	   7.8185286e+00	   7.2225952e-07	   7.8086103e+00	   6.4290771e-06	
   7.9302029e+00	   5.0958500e-04	   7.9280927e+00	   1.9412500e-05	   7.8419574e+00	   7.1844482e-07	   7.8315608e+00	   6.4035645e-06	
   7.9538550e+00	   5.0916500e-04	   7.9531388e+00	   1.9385600e-05	   7.8650177e+00	   7.1716309e-07	   7.8582718e+00	   6.3883057e-06	
   7.9768396e+00	   5.0937500e-04	   7.9765908e+00	   1.9368100e-05	   7.8888694e+00	   7.1716309e-07	   7.8816935e+00	   6.4645996e-06	
   7.9999801e+00	   5.0896000e-04	   7.9992719e+00	   1.9368700e-05	   7.9116188e+00	   7.1463013e-07	   7.9049527e+00	   6.7850342e-06	
   8.0253377e+00	   5.0937500e-04	   8.0226761e+00	   1.9376500e-05	   7.9352589e+00	   7.1334839e-07	   7.9287942e+00	   6.7239990e-06	
   8.0490960e+00	   5.0916500e-04	   8.0458645e+00	   1.9379800e-05	   7.9586346e+00	   7.1206665e-07	   7.9516335e+00	   6.5256348e-06	
   8.0725517e+00	   5.0875000e-04	   8.0682899e+00	   1.9378300e-05	   7.9814944e+00	   7.1081543e-07	   7.9754185e+00	   6.4443359e-06	
   8.0958909e+00	   5.0875000e-04	   8.0947356e+00	   1.9376700e-05	   8.0080998e+00	   7.0700073e-07	   7.9988867e+00	   6.4086914e-06	
   8.1185628e+00	   5.0896000e-04	   8.1179284e+00	   1.9377700e-05	   8.0314289e+00	   7.0953369e-07	   8.0218369e+00	   6.3730469e-06	
   8.1423239e+00	   5.0875000e-04	   8.1407562e+00	   1.9379200e-05	   8.0545962e+00	   7.0571899e-07	   8.0595730e+00	   6.3680420e-06	
   8.1660356e+00	   5.0958500e-04	   8.1643675e+00	   1.9376600e-05	   8.0783433e+00	   7.0190430e-07	   8.1010790e+00	   6.3120117e-06	
   8.1911869e+00	   5.0875000e-04	   8.1868875e+00	   1.9368200e-05	   8.1010924e+00	   7.0825195e-07	   8.1247624e+00	   6.3171387e-06	
   8.2147375e+00	   5.0875000e-04	   8.2102891e+00	   1.9358100e-05	   8.1247834e+00	   7.0062256e-07	   8.1480244e+00	   6.2662354e-06	
   8.2375140e+00	   5.0937500e-04	   8.2334290e+00	   1.9347200e-05	   8.1481587e+00	   7.0318604e-07	   8.1713331e+00	   6.2713623e-06	
   8.2610167e+00	   5.0958500e-04	   8.2560581e+00	   1.9332800e-05	   8.1710182e+00	   6.9937134e-07	   8.1951225e+00	   6.3120117e-06	
   8.2843026e+00	   5.1041500e-04	   8.2823948e+00	   1.9317500e-05	   8.2086051e+00	   6.9680786e-07	   8.2180643e+00	   6.2459717e-06	
   8.3068224e+00	   5.0958500e-04	   8.3054884e+00	   1.9301000e-05	   8.2499470e+00	   6.9680786e-07	   8.2418489e+00	   6.1492920e-06	
