  4.5833086e+000	  5.2729000e-004	  4.5910801e+000	  1.9437800e-005	  4.4233824e+000	  9.8928833e-007	  4.4265947e+000	  1.2298584e-005	
  4.6068470e+000	  5.2729000e-004	  4.6142208e+000	  1.9420700e-005	  4.4471445e+000	  9.8165894e-007	  4.4498703e+000	  1.2344360e-005	
  4.6296574e+000	  5.2687500e-004	  4.6385938e+000	  1.9405300e-005	  4.4703243e+000	  9.6640015e-007	  4.4735160e+000	  1.2369751e-005	
  4.6532441e+000	  5.2666500e-004	  4.6630201e+000	  1.9388300e-005	  4.4937219e+000	  9.5748901e-007	  4.4967911e+000	  1.2262939e-005	
  4.6764123e+000	  5.2666500e-004	  4.6867704e+000	  1.9373300e-005	  4.5183168e+000	  9.4985962e-007	  4.5203831e+000	  1.2166382e-005	
  4.6992259e+000	  5.2541500e-004	  4.7097511e+000	  1.9358300e-005	  4.5429098e+000	  9.3969727e-007	  4.5450226e+000	  1.2034058e-005	
  4.7229641e+000	  5.2583500e-004	  4.7325246e+000	  1.9343100e-005	  4.5669783e+000	  9.3206787e-007	  4.5698148e+000	  1.1835693e-005	
  4.7460878e+000	  5.2521000e-004	  4.7560712e+000	  1.9328800e-005	  4.5900125e+000	  9.1934204e-007	  4.5937182e+000	  1.1667847e-005	
  4.7690977e+000	  5.2521000e-004	  4.7790405e+000	  1.9314700e-005	  4.6131956e+000	  9.0280151e-007	  4.6187754e+000	  1.1606812e-005	
  4.7925329e+000	  5.2583500e-004	  4.8022252e+000	  1.9300800e-005	  4.6367471e+000	  8.8882446e-007	  4.6432014e+000	  1.1556030e-005	
  4.8156407e+000	  5.2500000e-004	  4.8265960e+000	  1.9287800e-005	  4.6599297e+000	  8.7738037e-007	  4.6669497e+000	  1.1591553e-005	
  4.8388660e+000	  5.2479000e-004	  4.8509646e+000	  1.9275100e-005	  4.6834279e+000	  8.7228394e-007	  4.6906413e+000	  1.1576294e-005	
  4.8633284e+000	  5.2479000e-004	  4.8748131e+000	  1.9264100e-005	  4.7079694e+000	  8.6465454e-007	  4.7164233e+000	  1.1469482e-005	
  4.8878445e+000	  5.2458500e-004	  4.8976364e+000	  1.9253400e-005	  4.7326630e+000	  8.5958862e-007	  4.7400180e+000	  1.1617065e-005	
  4.9116824e+000	  5.2458500e-004	  4.9206069e+000	  1.9243100e-005	  4.7564714e+000	  8.5067749e-007	  4.7633968e+000	  1.1474609e-005	
  4.9347480e+000	  5.2333500e-004	  4.9439421e+000	  1.9233400e-005	  4.7814290e+000	  8.4558105e-007	  4.7868799e+000	  1.1408447e-005	
  4.9576058e+000	  5.2375000e-004	  4.9669115e+000	  1.9223500e-005	  4.8057579e+000	  8.3413696e-007	  4.8103146e+000	  1.1479736e-005	
  4.9812397e+000	  5.2375000e-004	  4.9901933e+000	  1.9213300e-005	  4.8294118e+000	  8.2778931e-007	  4.8335367e+000	  1.1281372e-005	
  5.0042944e+000	  5.2375000e-004	  5.0145085e+000	  1.9203600e-005	  4.8530093e+000	  8.2907104e-007	  4.8595796e+000	  1.1037231e-005	
  5.0275656e+000	  5.2291500e-004	  5.0389740e+000	  1.9193800e-005	  4.8786889e+000	  8.2525635e-007	  4.8836332e+000	  1.1021973e-005	
  5.0520274e+000	  5.2271000e-004	  5.0625622e+000	  1.9184700e-005	  4.9021898e+000	  8.0871582e-007	  4.9104690e+000	  1.1057495e-005	
  5.0764872e+000	  5.2312500e-004	  5.0872886e+000	  1.9175300e-005	  4.9254757e+000	  7.9855347e-007	  4.9596840e+000	  1.1052490e-005	
  5.1004251e+000	  5.2229000e-004	  5.1113919e+000	  1.9166100e-005	  4.9488656e+000	  7.8964233e-007	  4.9830078e+000	  1.1281372e-005	
  5.1233342e+000	  5.2250000e-004	  5.1348261e+000	  1.9157800e-005	  4.9722073e+000	  7.9092407e-007	  5.0065921e+000	  1.1169434e-005	
  5.1463912e+000	  5.2208500e-004	  5.1582042e+000	  1.9150100e-005	  4.9953371e+000	  7.8073120e-007	  5.0299719e+000	  1.1037231e-005	
  5.1698145e+000	  5.2208500e-004	  5.1836447e+000	  1.9142600e-005	  5.0212766e+000	  7.7947998e-007	  5.0563317e+000	  1.0925293e-005	
  5.1928707e+000	  5.2208500e-004	  5.2069265e+000	  1.9135200e-005	  5.0452348e+000	  7.7310181e-007	  5.0798592e+000	  1.0782837e-005	
  5.2162406e+000	  5.2187500e-004	  5.2299951e+000	  1.9127400e-005	  5.0719641e+000	  7.6165771e-007	  5.1028731e+000	  1.0823608e-005	
  5.2406481e+000	  5.2166500e-004	  5.2531664e+000	  1.9120800e-005	  5.1209837e+000	  7.5659180e-007	  5.1268299e+000	  1.0762573e-005	
  5.2652065e+000	  5.2187500e-004	  5.2762896e+000	  1.9114600e-005	  5.1442150e+000	  7.5149536e-007	  5.1500978e+000	  1.0726929e-005	
  5.2888846e+000	  5.2146000e-004	  5.2992028e+000	  1.9108600e-005	  5.1677058e+000	  7.4514771e-007	  5.1732625e+000	  1.0706543e-005	
  5.3137054e+000	  5.2125000e-004	  5.3248990e+000	  1.9102800e-005	  5.1909928e+000	  7.3242188e-007	  5.1970080e+000	  1.0726929e-005	
  5.3379008e+000	  5.2187500e-004	  5.3486322e+000	  1.9097300e-005	  5.2172480e+000	  7.3242188e-007	  5.2201772e+000	  1.0854126e-005	
  5.3614247e+000	  5.2166500e-004	  5.3751102e+000	  1.9092100e-005	  5.2406822e+000	  7.2225952e-007	  5.2465838e+000	  1.0742187e-005	
  5.3848924e+000	  5.2146000e-004	  5.4236681e+000	  1.9086800e-005	  5.2636048e+000	  7.1969604e-007	  5.2703207e+000	  1.0879517e-005	
  5.4104306e+000	  5.2166500e-004	  5.4466803e+000	  1.9081200e-005	  5.2874666e+000	  7.1463013e-007	  5.2931290e+000	  1.0976196e-005	
  5.4338020e+000	  5.2125000e-004	  5.4699492e+000	  1.9076200e-005	  5.3106422e+000	  7.1206665e-007	  5.3171842e+000	  1.0848999e-005	
  5.4569594e+000	  5.2104000e-004	  5.4930161e+000	  1.9071400e-005	  5.3337151e+000	  7.0700073e-007	  5.3403977e+000	  1.0681152e-005	
  5.4802202e+000	  5.2083500e-004	  5.5190228e+000	  1.9066500e-005	  5.3573664e+000	  6.9937134e-007	  5.3636175e+000	  1.0645508e-005	
  5.5034328e+000	  5.2083500e-004	  5.5422350e+000	  1.9061900e-005	  5.3804438e+000	  7.0062256e-007	  5.3874100e+000	  1.0686279e-005	
  5.5264346e+000	  5.2000000e-004	  5.5649403e+000	  1.9056600e-005	  5.4067456e+000	  6.9808960e-007	  5.4105266e+000	  1.0711670e-005	
  5.5522305e+000	  5.2000000e-004	  5.5885755e+000	  1.9051500e-005	  5.4303885e+000	  6.9555664e-007	  5.4370347e+000	  1.0625244e-005	
  5.5760558e+000	  5.2041500e-004	  5.6115309e+000	  1.9046400e-005	  5.4531064e+000	  6.9299316e-007	  5.4606707e+000	  1.0655762e-005	
  5.6026367e+000	  5.2021000e-004	  5.6343844e+000	  1.9041300e-005	  5.4770662e+000	  6.8664551e-007	  5.4844159e+000	  1.0594727e-005	
  5.6513839e+000	  5.2000000e-004	  5.6578105e+000	  1.9036900e-005	  5.5001878e+000	  6.8411255e-007	  5.5103508e+000	  1.0569214e-005	
  5.6744859e+000	  5.2000000e-004	  5.6806680e+000	  1.9032500e-005	  5.5233155e+000	  6.8283081e-007	  5.5335133e+000	  1.0625244e-005	
  5.6978458e+000	  5.1958500e-004	  5.7067190e+000	  1.9028100e-005	  5.5470137e+000	  6.8154907e-007	  5.5568397e+000	  1.0630249e-005	
  5.7210030e+000	  5.1979000e-004	  5.7301361e+000	  1.9023500e-005	  5.5700387e+000	  6.7520142e-007	  5.5830380e+000	  1.0762573e-005	
  5.7471117e+000	  5.1958500e-004	  5.7526370e+000	  1.9019300e-005	  5.5964418e+000	  6.7773437e-007	  5.6069338e+000	  1.0660767e-005	
  5.7704149e+000	  5.2000000e-004	  5.7763677e+000	  1.9015600e-005	  5.6199841e+000	  6.7391968e-007	  5.6300941e+000	  1.0609985e-005	
  5.7932094e+000	  5.2000000e-004	  5.7992679e+000	  1.9012000e-005	  5.6436352e+000	  6.6885376e-007	  5.6538867e+000	  1.0625244e-005	
  5.8169377e+000	  5.1979000e-004	  5.8221741e+000	  1.9008300e-005	  5.6694674e+000	  6.6629028e-007	  5.6771031e+000	  1.0630249e-005	
  5.8399835e+000	  5.2000000e-004	  5.8456451e+000	  1.9004600e-005	  5.6925381e+000	  6.5612793e-007	  5.7005817e+000	  1.0518433e-005	
  5.8629271e+000	  5.1958500e-004	  5.8684491e+000	  1.9000600e-005	  5.7157722e+000	  6.6122437e-007	  5.7252088e+000	  1.0426880e-005	
  5.8864457e+000	  5.2000000e-004	  5.8945986e+000	  1.8996400e-005	  5.7418667e+000	  6.4978027e-007	  5.7499951e+000	  1.0437012e-005	
  5.9093936e+000	  5.1958500e-004	  5.9179146e+000	  1.8992100e-005	  5.7656678e+000	  6.4849854e-007	  5.7739898e+000	  1.0472656e-005	
  5.9355477e+000	  5.1937500e-004	  5.9413382e+000	  1.8987900e-005	  5.7887365e+000	  6.5103149e-007	  5.7973150e+000	  1.0523438e-005	
  5.9590576e+000	  5.1937500e-004	  5.9669217e+000	  1.8984000e-005	  5.8124348e+000	  6.4721680e-007	  5.8314596e+000	  1.0503174e-005	
  5.9816477e+000	  5.1958500e-004	  5.9897701e+000	  1.8980400e-005	  5.8355592e+000	  6.4468384e-007	  5.8732861e+000	  1.0416626e-005	
  6.0054726e+000	  5.1875000e-004	  6.0127801e+000	  1.8977000e-005	  5.8589448e+000	  6.4086914e-007	  5.8966607e+000	  1.0482788e-005	
  6.0284638e+000	  5.1896000e-004	  6.0386227e+000	  1.8974000e-005	  5.8834745e+000	  6.4086914e-007	  5.9222827e+000	  1.0553955e-005	
  6.0514612e+000	  5.1833500e-004	  6.0621940e+000	  1.8971100e-005	  5.9081626e+000	  6.4086914e-007	  5.9463843e+000	  1.0528564e-005	
  6.0750256e+000	  5.1896000e-004	  6.0850396e+000	  1.8968000e-005	  5.9320623e+000	  6.3705444e-007	  5.9700160e+000	  1.0528564e-005	
  6.0979205e+000	  5.1875000e-004	  6.1085087e+000	  1.8964600e-005	  5.9552951e+000	  6.3452148e-007	  5.9934980e+000	  1.0589600e-005	
  6.1241744e+000	  5.1875000e-004	  6.1314093e+000	  1.8961400e-005	  5.9893045e+000	  6.3195801e-007	  6.0165004e+000	  1.0635376e-005	
  6.1475836e+000	  5.1875000e-004	  6.1545683e+000	  1.8958000e-005	  6.0309654e+000	  6.2942505e-007	  6.0402895e+000	  1.0630249e-005	
  6.1711009e+000	  5.1791500e-004	  6.1788602e+000	  1.8954900e-005	  6.0542475e+000	  6.2942505e-007	  6.0636585e+000	  1.0955811e-005	
  6.1967867e+000	  5.1833500e-004	  6.2033088e+000	  1.8951600e-005	  6.0797681e+000	  6.3070679e-007	  6.0869309e+000	  1.1006714e-005	
  6.2197266e+000	  5.1791500e-004	  6.2269764e+000	  1.8948600e-005	  6.1037743e+000	  6.2814331e-007	  6.1125440e+000	  1.0808350e-005	
  6.2428289e+000	  5.1750000e-004	  6.2499836e+000	  1.8945400e-005	  6.1273125e+000	  6.2561035e-007	  6.1367010e+000	  1.0620117e-005	
  6.2687753e+000	  5.1833500e-004	  6.2836623e+000	  1.8942700e-005	  6.1507015e+000	  6.2689209e-007	  6.1603383e+000	  1.0604858e-005	
  6.2924412e+000	  5.1812500e-004	  6.3249177e+000	  1.8940300e-005	  6.1736129e+000	  6.2179565e-007	  6.1838115e+000	  1.0630249e-005	
  6.3153788e+000	  5.1791500e-004	  6.3479730e+000	  1.8938000e-005	  6.1973078e+000	  6.2051392e-007	  6.2067086e+000	  1.0742187e-005	
  6.3389423e+000	  5.1791500e-004	  6.3732448e+000	  1.8936300e-005	  6.2205843e+000	  6.1798096e-007	  6.2307623e+000	  1.0671021e-005	
  6.3619352e+000	  5.1750000e-004	  6.3970167e+000	  1.8935100e-005	  6.2437646e+000	  6.2432861e-007	  6.2540292e+000	  1.0589600e-005	
  6.3851876e+000	  5.1791500e-004	  6.4203251e+000	  1.8935800e-005	  6.2692764e+000	  6.1416626e-007	  6.2772413e+000	  1.0498047e-005	
  6.4095774e+000	  5.1812500e-004	  6.4434857e+000	  1.8937500e-005	  6.2933378e+000	  6.1926270e-007	  6.3030144e+000	  1.0528564e-005	
  6.4341248e+000	  5.1833500e-004	  6.4661732e+000	  1.8937600e-005	  6.3168816e+000	  6.1926270e-007	  6.3268071e+000	  1.0614990e-005	
  6.4578881e+000	  5.1833500e-004	  6.4896364e+000	  1.8933500e-005	  6.3402618e+000	  6.1544800e-007	  6.3506963e+000	  1.0640503e-005	
  6.4809883e+000	  5.1708500e-004	  6.5126851e+000	  1.8930900e-005	  6.3630683e+000	  6.1288452e-007	  6.3741172e+000	  1.0686279e-005	
  6.5148034e+000	  5.1791500e-004	  6.5356385e+000	  1.8928400e-005	  6.3870268e+000	  6.0781860e-007	  6.3970683e+000	  1.0640503e-005	
  6.5562260e+000	  5.1833500e-004	  6.5609003e+000	  1.8926400e-005	  6.4102016e+000	  6.1288452e-007	  6.4211244e+000	  1.0538696e-005	
  6.5793749e+000	  5.1791500e-004	  6.5847258e+000	  1.8924700e-005	  6.4333219e+000	  6.0906982e-007	  6.4450679e+000	  1.0620117e-005	
  6.6047493e+000	  5.1791500e-004	  6.6080387e+000	  1.8923200e-005	  6.4589931e+000	  6.0400391e-007	  6.4704848e+000	  1.0930420e-005	
  6.6286179e+000	  5.1791500e-004	  6.6311895e+000	  1.8921400e-005	  6.4826916e+000	  6.0400391e-007	  6.4943236e+000	  1.0701538e-005	
  6.6520211e+000	  5.1666500e-004	  6.6537720e+000	  1.8919300e-005	  6.5064862e+000	  6.0018921e-007	  6.5172227e+000	  1.0533691e-005	
  6.6752760e+000	  5.1812500e-004	  6.6774951e+000	  1.8917200e-005	  6.5298145e+000	  6.0400391e-007	  6.5410115e+000	  1.0426880e-005	
  6.6980558e+000	  5.1666500e-004	  6.7004422e+000	  1.8915100e-005	  6.5526748e+000	  6.0400391e-007	  6.5644301e+000	  1.0416626e-005	
  6.7216147e+000	  5.1708500e-004	  6.7233351e+000	  1.8913200e-005	  6.5766358e+000	  6.0272217e-007	  6.5873291e+000	  1.0431885e-005	
  6.7447575e+000	  5.1833500e-004	  6.7487536e+000	  1.8911200e-005	  6.6004845e+000	  6.0018921e-007	  6.6141498e+000	  1.0462402e-005	
  6.7678045e+000	  5.1708500e-004	  6.7722188e+000	  1.8909000e-005	  6.6258009e+000	  5.9890747e-007	  6.6375730e+000	  1.0589600e-005	
  6.7931695e+000	  5.1708500e-004	  6.7957790e+000	  1.8906900e-005	  6.6495453e+000	  6.0144043e-007	  6.6607838e+000	  1.0564209e-005	
  6.8170924e+000	  5.1583500e-004	  6.8188773e+000	  1.8904800e-005	  6.6723539e+000	  5.9890747e-007	  6.6846251e+000	  1.0523438e-005	
  6.8405006e+000	  5.1666500e-004	  6.8415121e+000	  1.8902400e-005	  6.6960485e+000	  5.9509277e-007	  6.7075205e+000	  1.0503174e-005	
  6.8637461e+000	  5.1625000e-004	  6.8652367e+000	  1.8900300e-005	  6.7193745e+000	  5.9255981e-007	  6.7313102e+000	  1.0559082e-005	
  6.8864211e+000	  5.1708500e-004	  6.8888500e+000	  1.8898200e-005	  6.7421829e+000	  5.8999634e-007	  6.7547330e+000	  1.0594727e-005	
  6.9102415e+000	  5.1708500e-004	  6.9139163e+000	  1.8896400e-005	  6.7688975e+000	  5.9509277e-007	  6.7776298e+000	  1.0650635e-005	
  6.9332826e+000	  5.1791500e-004	  6.9374261e+000	  1.8895000e-005	  6.7922281e+000	  5.8999634e-007	  6.8044482e+000	  1.0838867e-005	
  6.9562694e+000	  5.1583500e-004	  6.9600092e+000	  1.8893700e-005	  6.8153471e+000	  5.9255981e-007	  6.8277631e+000	  1.0762573e-005	
  6.9817923e+000	  5.1583500e-004	  6.9834695e+000	  1.8892300e-005	  6.8390941e+000	  5.9127808e-007	  6.8510811e+000	  1.0635376e-005	
  7.0053539e+000	  5.1666500e-004	  7.0065646e+000	  1.8890400e-005	  6.8618989e+000	  5.8999634e-007	  6.8748719e+000	  1.0589600e-005	
  7.0290109e+000	  5.1708500e-004	  7.0291472e+000	  1.8887800e-005	  6.8855945e+000	  5.9127808e-007	  6.8979244e+000	  1.0721802e-005	
  7.0522042e+000	  5.1541500e-004	  7.0555972e+000	  1.8885500e-005	  6.9089247e+000	  5.8746338e-007	  6.9214996e+000	  1.0701538e-005	
  7.0749322e+000	  5.1625000e-004	  7.0786966e+000	  1.8883500e-005	  6.9317309e+000	  5.9127808e-007	  6.9450248e+000	  1.0665894e-005	
  7.0987545e+000	  5.1541500e-004	  7.1015863e+000	  1.8881600e-005	  6.9584433e+000	  5.9255981e-007	  6.9679773e+000	  1.0630249e-005	
  7.1224651e+000	  5.1583500e-004	  7.1250978e+000	  1.8880000e-005	  6.9816659e+000	  5.7983398e-007	  6.9946391e+000	  1.0614990e-005	
  7.1476347e+000	  5.1500000e-004	  7.1476763e+000	  1.8878300e-005	  7.0048917e+000	  5.9127808e-007	  7.0180564e+000	  1.1301636e-005	
  7.1712415e+000	  5.1479000e-004	  7.1711366e+000	  1.8876600e-005	  7.0285885e+000	  5.8236694e-007	  7.0413738e+000	  1.2217163e-005	
  7.1939178e+000	  5.1500000e-004	  7.1942351e+000	  1.8875100e-005	  7.0515497e+000	  5.7983398e-007	  7.0651641e+000	  1.1444092e-005	
  7.2174748e+000	  5.1625000e-004	  7.2168147e+000	  1.8873800e-005	  7.0750317e+000	  5.7730103e-007	  7.0882145e+000	  1.0945679e-005	
  7.2406654e+000	  5.1583500e-004	  7.2432615e+000	  1.8872600e-005	  7.0984639e+000	  5.7473755e-007	  7.1118438e+000	  1.0737061e-005	
  7.2633413e+000	  5.1583500e-004	  7.2662532e+000	  1.8871300e-005	  7.1213256e+000	  5.6710815e-007	  7.1354232e+000	  1.0726929e-005	
  7.2899007e+000	  5.1500000e-004	  7.2892479e+000	  1.8869900e-005	  7.1478820e+000	  5.6967163e-007	  7.1581629e+000	  1.0584473e-005	
  7.3130956e+000	  5.1500000e-004	  7.3127088e+000	  1.8868300e-005	  7.1712066e+000	  5.6967163e-007	  7.1849737e+000	  1.0543823e-005	
  7.3360802e+000	  5.1562500e-004	  7.3354414e+000	  1.8865800e-005	  7.1944319e+000	  5.6585693e-007	  7.2082956e+000	  1.0482788e-005	
  7.3596890e+000	  5.1458500e-004	  7.3586895e+000	  1.8863400e-005	  7.2181281e+000	  5.6967163e-007	  7.2316093e+000	  1.0528564e-005	
  7.3823611e+000	  5.1500000e-004	  7.3818881e+000	  1.8862500e-005	  7.2410873e+000	  5.6967163e-007	  7.2554474e+000	  1.0559082e-005	
  7.4059187e+000	  5.1541500e-004	  7.4045220e+000	  1.8861600e-005	  7.2646232e+000	  5.6710815e-007	  7.2784490e+000	  1.0594727e-005	
  7.4291130e+000	  5.1541500e-004	  7.4308134e+000	  1.8860600e-005	  7.2881093e+000	  5.7348633e-007	  7.3021277e+000	  1.0686279e-005	
  7.4517863e+000	  5.1500000e-004	  7.4539054e+000	  1.8859800e-005	  7.3107591e+000	  5.6585693e-007	  7.3270658e+000	  1.1174561e-005	
  7.4783429e+000	  5.1521000e-004	  7.4768988e+000	  1.8858800e-005	  7.3374639e+000	  5.6585693e-007	  7.3518446e+000	  1.0991455e-005	
  7.5014301e+000	  5.1500000e-004	  7.5003584e+000	  1.8857900e-005	  7.3606935e+000	  5.6585693e-007	  7.3752111e+000	  1.0762573e-005	
  7.5245203e+000	  5.1500000e-004	  7.5230882e+000	  1.8856600e-005	  7.3839151e+000	  5.7220459e-007	  7.4166698e+000	  1.0645508e-005	
  7.5480787e+000	  5.1458500e-004	  7.5463889e+000	  1.8855300e-005	  7.4076589e+000	  5.6329346e-007	  7.4514289e+000	  1.0604858e-005	
  7.5709059e+000	  5.1479000e-004	  7.5696403e+000	  1.8853700e-005	  7.4305696e+000	  5.5822754e-007	  7.4760514e+000	  1.0548950e-005	
  7.5942507e+000	  5.1416500e-004	  7.5920636e+000	  1.8851800e-005	  7.4541546e+000	  5.6329346e-007	  7.5007285e+000	  1.0533691e-005	
  7.6175459e+000	  5.1458500e-004	  7.6185012e+000	  1.8850000e-005	  7.4789941e+000	  5.5822754e-007	  7.5324056e+000	  1.0406494e-005	
  7.6402740e+000	  5.1416500e-004	  7.6414984e+000	  1.8848600e-005	  7.5036750e+000	  5.6076050e-007	  7.5767894e+000	  1.0406494e-005	
  7.6666751e+000	  5.1458500e-004	  7.6644875e+000	  1.8847200e-005	  7.5269491e+000	  5.6329346e-007	  7.6008341e+000	  1.0498047e-005	
  7.6898632e+000	  5.1500000e-004	  7.6879935e+000	  1.8846100e-005	  7.5682438e+000	  5.5566406e-007	  7.6241502e+000	  1.0528564e-005	
  7.7129526e+000	  5.1458500e-004	  7.7106746e+000	  1.8844700e-005	  7.6028655e+000	  5.5822754e-007	  7.6473054e+000	  1.0442139e-005	
  7.7365101e+000	  5.1458500e-004	  7.7340233e+000	  1.8843300e-005	  7.6273906e+000	  5.5822754e-007	  7.6729713e+000	  1.0381104e-005	
  7.7593348e+000	  5.1500000e-004	  7.7586138e+000	  1.8841800e-005	  7.6519701e+000	  5.5694580e-007	  7.6971735e+000	  1.0437012e-005	
  7.7827327e+000	  5.1375000e-004	  7.7830471e+000	  1.8840300e-005	  7.6835220e+000	  5.5313110e-007	  7.7207001e+000	  1.0340332e-005	
  7.8060812e+000	  5.1396000e-004	  7.8060877e+000	  1.8839000e-005	  7.7277303e+000	  5.5313110e-007	  7.7442716e+000	  1.0330200e-005	
  7.8285982e+000	  5.1521000e-004	  7.8469679e+000	  1.8837800e-005	  7.7516799e+000	  5.5822754e-007	  7.7671708e+000	  1.0442139e-005	
  7.8551464e+000	  5.1437500e-004	  7.8812419e+000	  1.8836700e-005	  7.7749038e+000	  5.5947876e-007	  7.7911669e+000	  1.0513306e-005	
  7.8782397e+000	  5.1437500e-004	  7.9055207e+000	  1.8835800e-005	  7.7979675e+000	  5.5059814e-007	  7.8143716e+000	  1.0350586e-005	
  7.9013250e+000	  5.1458500e-004	  7.9298532e+000	  1.8834900e-005	  7.8235319e+000	  5.5441284e-007	  7.8375827e+000	  1.0279297e-005	
  7.9249294e+000	  5.1479000e-004	  7.9610878e+000	  1.8834000e-005	  7.8476384e+000	  5.5441284e-007	  7.8633544e+000	  1.0264038e-005	
  7.9477054e+000	  5.1458500e-004	  8.0048514e+000	  1.8832800e-005	  7.8710720e+000	  5.4931641e-007	  7.8873969e+000	  1.0375977e-005	
  7.9711519e+000	  5.1437500e-004	  8.0285601e+000	  1.8831500e-005	  7.8945503e+000	  5.5059814e-007	  7.9110808e+000	  1.0609985e-005	
  7.9958455e+000	  5.1541500e-004	  8.0515502e+000	  1.8830300e-005	  7.9173590e+000	  5.5059814e-007	  7.9344429e+000	  1.0625244e-005	
  8.0203812e+000	  5.1396000e-004	  8.0743816e+000	  1.8829000e-005	  7.9412602e+000	  5.4803467e-007	  7.9575010e+000	  1.0431885e-005	
  8.0435184e+000	  5.1416500e-004	  8.0996885e+000	  1.8827900e-005	  7.9643732e+000	  5.4550171e-007	  7.9813310e+000	  1.0487915e-005	
  8.0845701e+000	  5.1437500e-004	  8.1235521e+000	  1.8827000e-005	  7.9874925e+000	  5.5313110e-007	  8.0047541e+000	  1.0498047e-005	
  8.1189880e+000	  5.1437500e-004	  8.1467495e+000	  1.8826400e-005	  8.0131623e+000	  5.4678345e-007	  8.0279102e+000	  1.0472656e-005	
  8.1433687e+000	  5.1375000e-004	  8.1699911e+000	  1.8825700e-005	  8.0371098e+000	  5.4803467e-007	  8.0514812e+000	  1.0355591e-005	
  8.1678034e+000	  5.1437500e-004	  8.1925698e+000	  1.8824900e-005	  8.0607000e+000	  5.5184937e-007	  8.0748993e+000	  1.0360718e-005	
  8.1991693e+000	  5.1416500e-004	  8.2162299e+000	  1.8823800e-005	  8.0839697e+000	  5.4803467e-007	  8.0983222e+000	  1.0320068e-005	
  8.2431169e+000	  5.1458500e-004	  8.2391097e+000	  1.8822700e-005	  8.1069366e+000	  5.4168701e-007	  8.1216872e+000	  1.0309814e-005	
  8.2669253e+000	  5.1458500e-004	  8.2619956e+000	  1.8821500e-005	  8.1306725e+000	  5.4168701e-007	  8.1449444e+000	  1.0406494e-005	
  8.2900122e+000	  5.1458500e-004	  8.2874062e+000	  1.8820300e-005	  8.1540030e+000	  5.4296875e-007	  8.1687822e+000	  1.0467529e-005	
  8.3129397e+000	  5.1396000e-004	  8.3111119e+000	  1.8819100e-005	  8.1770675e+000	  5.4931641e-007	  8.1924124e+000	  1.0462402e-005	
  8.3383532e+000	  5.1416500e-004	  8.3344638e+000	  1.8817700e-005	  8.2005453e+000	  5.4168701e-007	  8.2180756e+000	  1.0350586e-005	
  8.3623173e+000	  5.1354000e-004	  8.3574984e+000	  1.8816600e-005	  8.2238708e+000	  5.4421997e-007	  8.2418602e+000	  1.0543823e-005	
  8.3856125e+000	  5.1375000e-004	  8.3802332e+000	  1.8815600e-005	  8.2472011e+000	  5.4421997e-007	  8.2650190e+000	  1.0508179e-005	
