   4.0491062e+03	   5.0812500e-04	   4.0523408e+03	   1.8288600e-05	   4.0435422e+03	   4.3740845e-07	   4.0431797e+03	   2.8177490e-06	
   4.0499855e+03	   5.0687500e-04	   4.0533314e+03	   1.8288600e-05	   4.0445566e+03	   4.3487549e-07	   4.0441309e+03	   2.8076172e-06	
   4.0508475e+03	   5.0687500e-04	   4.0543380e+03	   1.8288500e-05	   4.0454923e+03	   4.2724609e-07	   4.0450240e+03	   2.7974854e-06	
   4.0517932e+03	   5.0708500e-04	   4.0562703e+03	   1.8288500e-05	   4.0464595e+03	   4.3234253e-07	   4.0459949e+03	   2.7974854e-06	
   4.0527133e+03	   5.0729000e-04	   4.0571455e+03	   1.8288500e-05	   4.0473604e+03	   4.2977905e-07	   4.0469645e+03	   2.8076172e-06	
   4.0535794e+03	   5.0708500e-04	   4.0580995e+03	   1.8288600e-05	   4.0482260e+03	   4.3359375e-07	   4.0478571e+03	   2.7974854e-06	
   4.0544629e+03	   5.0687500e-04	   4.0590100e+03	   1.8288700e-05	   4.0491466e+03	   4.3234253e-07	   4.0487131e+03	   2.7872314e-06	
   4.0553262e+03	   5.0708500e-04	   4.0598601e+03	   1.8288800e-05	   4.0501180e+03	   4.3487549e-07	   4.0496671e+03	   2.7923584e-06	
   4.0563072e+03	   5.0666500e-04	   4.0607532e+03	   1.8288900e-05	   4.0510692e+03	   4.3740845e-07	   4.0506554e+03	   2.7974854e-06	
   4.0572021e+03	   5.0604000e-04	   4.0617675e+03	   1.8288900e-05	   4.0519623e+03	   4.3359375e-07	   4.0515604e+03	   2.8076172e-06	
   4.0580449e+03	   5.0729000e-04	   4.0627032e+03	   1.8288800e-05	   4.0529332e+03	   4.2852783e-07	   4.0524343e+03	   2.8076172e-06	
   4.0590451e+03	   5.0708500e-04	   4.0636705e+03	   1.8288700e-05	   4.0539028e+03	   4.3615723e-07	   4.0533406e+03	   2.8076172e-06	
   4.0600357e+03	   5.0625000e-04	   4.0645713e+03	   1.8288600e-05	   4.0547954e+03	   4.3234253e-07	   4.0542882e+03	   2.8076172e-06	
   4.0610423e+03	   5.0729000e-04	   4.0654370e+03	   1.8288400e-05	   4.0556514e+03	   4.3106079e-07	   4.0551658e+03	   2.7923584e-06	
   4.0629745e+03	   5.0687500e-04	   4.0663575e+03	   1.8288200e-05	   4.0566054e+03	   4.3487549e-07	   4.0560282e+03	   2.7974854e-06	
   4.0638498e+03	   5.0750000e-04	   4.0673289e+03	   1.8288100e-05	   4.0575937e+03	   4.3359375e-07	   4.0570032e+03	   2.7923584e-06	
   4.0648038e+03	   5.0666500e-04	   4.0682802e+03	   1.8288100e-05	   4.0584987e+03	   4.3106079e-07	   4.0580030e+03	   2.7923584e-06	
   4.0657143e+03	   5.0687500e-04	   4.0691733e+03	   1.8288100e-05	   4.0593725e+03	   4.3359375e-07	   4.0588768e+03	   2.7974854e-06	
   4.0665644e+03	   5.0687500e-04	   4.0701442e+03	   1.8288000e-05	   4.0602789e+03	   4.3106079e-07	   4.0597429e+03	   2.7923584e-06	
   4.0674574e+03	   5.0708500e-04	   4.0711137e+03	   1.8287900e-05	   4.0612265e+03	   4.3234253e-07	   4.0606905e+03	   2.7719727e-06	
   4.0684718e+03	   5.0729000e-04	   4.0720064e+03	   1.8287800e-05	   4.0621040e+03	   4.2852783e-07	   4.0625056e+03	   2.7923584e-06	
   4.0694075e+03	   5.0666500e-04	   4.0728624e+03	   1.8287800e-05	   4.0629665e+03	   4.2852783e-07	   4.0637909e+03	   2.7770996e-06	
   4.0703748e+03	   5.0750000e-04	   4.0738164e+03	   1.8287800e-05	   4.0639415e+03	   4.2977905e-07	   4.0646662e+03	   2.7923584e-06	
   4.0712756e+03	   5.0729000e-04	   4.0748046e+03	   1.8287800e-05	   4.0649413e+03	   4.3740845e-07	   4.0655258e+03	   2.8024902e-06	
   4.0721413e+03	   5.0666500e-04	   4.0757097e+03	   1.8287700e-05	   4.0658151e+03	   4.2977905e-07	   4.0664936e+03	   2.7770996e-06	
   4.0730618e+03	   5.0708500e-04	   4.0765835e+03	   1.8287700e-05	   4.0666812e+03	   4.3106079e-07	   4.0673945e+03	   2.7822266e-06	
   4.0740332e+03	   5.0666500e-04	   4.0774899e+03	   1.8287700e-05	   4.0676288e+03	   4.3234253e-07	   4.0682601e+03	   2.8024902e-06	
   4.0749844e+03	   5.0646000e-04	   4.0784375e+03	   1.8287700e-05	   4.0694438e+03	   4.3869019e-07	   4.0691770e+03	   2.7872314e-06	
   4.0758776e+03	   5.0625000e-04	   4.0793150e+03	   1.8287700e-05	   4.0707292e+03	   4.3234253e-07	   4.0701539e+03	   2.7974854e-06	
   4.0768485e+03	   5.0666500e-04	   4.0801775e+03	   1.8287700e-05	   4.0716044e+03	   4.2977905e-07	   4.0710996e+03	   2.8076172e-06	
   4.0778180e+03	   5.0708500e-04	   4.0811525e+03	   1.8287700e-05	   4.0724641e+03	   4.3234253e-07	   4.0720417e+03	   2.7822266e-06	
   4.0787106e+03	   5.0687500e-04	   4.0821522e+03	   1.8287600e-05	   4.0734319e+03	   4.3234253e-07	   4.0729618e+03	   2.7872314e-06	
   4.0795667e+03	   5.0729000e-04	   4.0830261e+03	   1.8287500e-05	   4.0743328e+03	   4.3487549e-07	   4.0738352e+03	   2.7770996e-06	
   4.0805206e+03	   5.0750000e-04	   4.0838922e+03	   1.8287400e-05	   4.0751984e+03	   4.3359375e-07	   4.0747306e+03	   2.7719727e-06	
   4.0815089e+03	   5.0687500e-04	   4.0848398e+03	   1.8287400e-05	   4.0761152e+03	   4.3487549e-07	   4.0757074e+03	   2.7822266e-06	
   4.0824140e+03	   5.0750000e-04	   4.0866548e+03	   1.8287300e-05	   4.0770922e+03	   4.3740845e-07	   4.0766706e+03	   2.7770996e-06	
   4.0832878e+03	   5.0666500e-04	   4.0879402e+03	   1.8287300e-05	   4.0780379e+03	   4.3740845e-07	   4.0775504e+03	   2.7770996e-06	
   4.0841942e+03	   5.0708500e-04	   4.0888154e+03	   1.8287300e-05	   4.0789799e+03	   4.3234253e-07	   4.0784197e+03	   2.7822266e-06	
   4.0851417e+03	   5.0687500e-04	   4.0896751e+03	   1.8287200e-05	   4.0799000e+03	   4.3359375e-07	   4.0793778e+03	   2.7872314e-06	
   4.0860193e+03	   5.0750000e-04	   4.0906428e+03	   1.8287200e-05	   4.0807735e+03	   4.3487549e-07	   4.0802878e+03	   2.7923584e-06	
   4.0868817e+03	   5.0708500e-04	   4.0915437e+03	   1.8287200e-05	   4.0816688e+03	   4.2977905e-07	   4.0811365e+03	   2.7770996e-06	
   4.0878567e+03	   5.0708500e-04	   4.0924094e+03	   1.8287200e-05	   4.0826457e+03	   4.3997192e-07	   4.0820351e+03	   2.7770996e-06	
   4.0888565e+03	   5.0729000e-04	   4.0933262e+03	   1.8287200e-05	   4.0836089e+03	   4.3359375e-07	   4.0834922e+03	   2.7669678e-06	
   4.0897304e+03	   5.0687500e-04	   4.0943031e+03	   1.8287300e-05	   4.0844887e+03	   4.3487549e-07	   4.0850092e+03	   2.7669678e-06	
   4.0905965e+03	   5.0687500e-04	   4.0952488e+03	   1.8287300e-05	   4.0853579e+03	   4.3615723e-07	   4.0859897e+03	   2.7719727e-06	
   4.0915440e+03	   5.0750000e-04	   4.0961909e+03	   1.8287300e-05	   4.0863161e+03	   4.3106079e-07	   4.0869391e+03	   2.7719727e-06	
   4.0933591e+03	   5.0771000e-04	   4.0971110e+03	   1.8287300e-05	   4.0872261e+03	   4.3615723e-07	   4.0878171e+03	   2.7770996e-06	
   4.0946445e+03	   5.0750000e-04	   4.0979844e+03	   1.8287300e-05	   4.0880748e+03	   4.3615723e-07	   4.0886809e+03	   2.7770996e-06	
   4.0955197e+03	   5.0708500e-04	   4.0988798e+03	   1.8287300e-05	   4.0889734e+03	   4.3740845e-07	   4.0896500e+03	   2.7719727e-06	
   4.0963794e+03	   5.0708500e-04	   4.0998567e+03	   1.8287200e-05	   4.0904305e+03	   4.2977905e-07	   4.0906484e+03	   2.7567139e-06	
   4.0973471e+03	   5.0708500e-04	   4.1008199e+03	   1.8287100e-05	   4.0919475e+03	   4.3487549e-07	   4.0915300e+03	   2.7618408e-06	
   4.0982480e+03	   5.0729000e-04	   4.1016996e+03	   1.8287100e-05	   4.0929280e+03	   4.3487549e-07	   4.0924112e+03	   2.7822266e-06	
   4.0991136e+03	   5.0687500e-04	   4.1025689e+03	   1.8287000e-05	   4.0938774e+03	   4.3359375e-07	   4.0933863e+03	   2.7669678e-06	
   4.1000305e+03	   5.0687500e-04	   4.1035271e+03	   1.8287000e-05	   4.0947554e+03	   4.3234253e-07	   4.0942560e+03	   2.7618408e-06	
   4.1010074e+03	   5.0729000e-04	   4.1044371e+03	   1.8287000e-05	   4.0956192e+03	   4.3106079e-07	   4.0951240e+03	   2.7618408e-06	
   4.1019531e+03	   5.0750000e-04	   4.1052858e+03	   1.8287100e-05	   4.0965883e+03	   4.3359375e-07	   4.0960829e+03	   2.7669678e-06	
   4.1028952e+03	   5.0687500e-04	   4.1061843e+03	   1.8287200e-05	   4.0975867e+03	   4.3487549e-07	   4.0969783e+03	   2.7669678e-06	
   4.1038153e+03	   5.0687500e-04	   4.1076414e+03	   1.8287200e-05	   4.0984683e+03	   4.3615723e-07	   4.0978595e+03	   2.7618408e-06	
   4.1046887e+03	   5.0687500e-04	   4.1091585e+03	   1.8287200e-05	   4.0993495e+03	   4.3234253e-07	   4.0988831e+03	   2.7567139e-06	
   4.1055841e+03	   5.0666500e-04	   4.1101390e+03	   1.8287100e-05	   4.1003246e+03	   4.3359375e-07	   4.0998215e+03	   2.7719727e-06	
   4.1065610e+03	   5.0729000e-04	   4.1110884e+03	   1.8286900e-05	   4.1011943e+03	   4.3359375e-07	   4.1007709e+03	   2.7974854e-06	
   4.1075241e+03	   5.0687500e-04	   4.1119664e+03	   1.8286700e-05	   4.1020622e+03	   4.3615723e-07	   4.1017633e+03	   2.7822266e-06	
   4.1084039e+03	   5.0666500e-04	   4.1128302e+03	   1.8286500e-05	   4.1030212e+03	   4.3234253e-07	   4.1031087e+03	   2.7719727e-06	
   4.1092732e+03	   5.0687500e-04	   4.1137992e+03	   1.8286400e-05	   4.1039166e+03	   4.3487549e-07	   4.1039730e+03	   2.7669678e-06	
   4.1102313e+03	   5.0687500e-04	   4.1147976e+03	   1.8286300e-05	   4.1047978e+03	   4.3359375e-07	   4.1049320e+03	   2.7770996e-06	
   4.1111413e+03	   5.0708500e-04	   4.1156793e+03	   1.8286100e-05	   4.1058214e+03	   4.3234253e-07	   4.1058393e+03	   2.7669678e-06	
   4.1119900e+03	   5.0750000e-04	   4.1165605e+03	   1.8286000e-05	   4.1067598e+03	   4.3359375e-07	   4.1066907e+03	   2.7618408e-06	
   4.1128886e+03	   5.0750000e-04	   4.1175356e+03	   1.8286000e-05	   4.1077092e+03	   4.3487549e-07	   4.1075879e+03	   2.7517090e-06	
   4.1143457e+03	   5.0771000e-04	   4.1184053e+03	   1.8286100e-05	   4.1087016e+03	   4.3106079e-07	   4.1084797e+03	   2.7669678e-06	
   4.1158628e+03	   5.0687500e-04	   4.1192732e+03	   1.8286200e-05	   4.1100470e+03	   4.3487549e-07	   4.1094268e+03	   2.7719727e-06	
   4.1168433e+03	   5.0708500e-04	   4.1202322e+03	   1.8286200e-05	   4.1109113e+03	   4.3234253e-07	   4.1103221e+03	   2.7517090e-06	
   4.1177927e+03	   5.0687500e-04	   4.1211276e+03	   1.8286300e-05	   4.1118703e+03	   4.3487549e-07	   4.1111681e+03	   2.7618408e-06	
   4.1186706e+03	   5.0708500e-04	   4.1220088e+03	   1.8286500e-05	   4.1127776e+03	   4.3106079e-07	   4.1121532e+03	   2.7414551e-06	
   4.1195345e+03	   5.0791500e-04	   4.1230323e+03	   1.8286600e-05	   4.1136290e+03	   4.3487549e-07	   4.1130445e+03	   2.7567139e-06	
   4.1205035e+03	   5.0729000e-04	   4.1239708e+03	   1.8286700e-05	   4.1145262e+03	   4.3615723e-07	   4.1139115e+03	   2.7567139e-06	
   4.1215019e+03	   5.0666500e-04	   4.1249202e+03	   1.8286800e-05	   4.1154179e+03	   4.3487549e-07	   4.1148421e+03	   2.7465820e-06	
   4.1223835e+03	   5.0729000e-04	   4.1259126e+03	   1.8286800e-05	   4.1163650e+03	   4.3615723e-07	   4.1158313e+03	   2.7465820e-06	
   4.1232648e+03	   5.0729000e-04	   4.1272580e+03	   1.8286800e-05	   4.1172604e+03	   4.3234253e-07	   4.1167514e+03	   2.7618408e-06	
   4.1242398e+03	   5.0687500e-04	   4.1281223e+03	   1.8286800e-05	   4.1181064e+03	   4.3487549e-07	   4.1176322e+03	   2.7719727e-06	
   4.1251095e+03	   5.0666500e-04	   4.1290812e+03	   1.8286700e-05	   4.1190915e+03	   4.3487549e-07	   4.1185161e+03	   2.7669678e-06	
   4.1259775e+03	   5.0750000e-04	   4.1299886e+03	   1.8286500e-05	   4.1199827e+03	   4.3106079e-07	   4.1194614e+03	   2.7669678e-06	
   4.1269365e+03	   5.0708500e-04	   4.1308400e+03	   1.8286300e-05	   4.1208497e+03	   4.2852783e-07	   4.1203664e+03	   2.7618408e-06	
   4.1278319e+03	   5.0708500e-04	   4.1317372e+03	   1.8286000e-05	   4.1217804e+03	   4.3487549e-07	   4.1212302e+03	   2.7669678e-06	
   4.1287131e+03	   5.0604000e-04	   4.1326289e+03	   1.8285800e-05	   4.1227696e+03	   4.3106079e-07	   4.1221819e+03	   2.7872314e-06	
   4.1297366e+03	   5.0646000e-04	   4.1335760e+03	   1.8285600e-05	   4.1236897e+03	   4.3359375e-07	   4.1231766e+03	   2.8024902e-06	
   4.1306751e+03	   5.0729000e-04	   4.1344714e+03	   1.8285500e-05	   4.1245705e+03	   4.3487549e-07	   4.1240679e+03	   2.7669678e-06	
   4.1316245e+03	   5.0750000e-04	   4.1353173e+03	   1.8285400e-05	   4.1254544e+03	   4.3359375e-07	   4.1249372e+03	   2.7618408e-06	
   4.1326169e+03	   5.0729000e-04	   4.1363025e+03	   1.8285300e-05	   4.1263997e+03	   4.3234253e-07	   4.1259259e+03	   2.7669678e-06	
   4.1339622e+03	   5.0729000e-04	   4.1371937e+03	   1.8285200e-05	   4.1273047e+03	   4.2977905e-07	   4.1267893e+03	   2.7364502e-06	
   4.1348265e+03	   5.0750000e-04	   4.1380607e+03	   1.8285300e-05	   4.1281685e+03	   4.3487549e-07	   4.1276714e+03	   2.7364502e-06	
   4.1357855e+03	   5.0791500e-04	   4.1389914e+03	   1.8285400e-05	   4.1291202e+03	   4.3740845e-07	   4.1286071e+03	   2.7211914e-06	
   4.1366928e+03	   5.0750000e-04	   4.1399806e+03	   1.8285400e-05	   4.1301149e+03	   4.3359375e-07	   4.1295258e+03	   2.7364502e-06	
   4.1375442e+03	   5.0687500e-04	   4.1409007e+03	   1.8285300e-05	   4.1310062e+03	   4.3359375e-07	   4.1303987e+03	   2.7517090e-06	
   4.1384415e+03	   5.0729000e-04	   4.1417814e+03	   1.8285200e-05	   4.1318755e+03	   4.3487549e-07	   4.1313601e+03	   2.7414551e-06	
   4.1393332e+03	   5.0750000e-04	   4.1426654e+03	   1.8285200e-05	   4.1328642e+03	   4.3106079e-07	   4.1322440e+03	   2.7465820e-06	
   4.1402803e+03	   5.0750000e-04	   4.1436107e+03	   1.8285200e-05	   4.1337275e+03	   4.3359375e-07	   4.1331856e+03	   2.7261963e-06	
   4.1411757e+03	   5.0687500e-04	   4.1445156e+03	   1.8285200e-05	   4.1346097e+03	   4.3106079e-07	   4.1341588e+03	   2.7261963e-06	
   4.1420216e+03	   5.0708500e-04	   4.1453795e+03	   1.8285200e-05	   4.1355454e+03	   4.3234253e-07	   4.1350849e+03	   2.7364502e-06	
   4.1430068e+03	   5.0729000e-04	   4.1463312e+03	   1.8285200e-05	   4.1364641e+03	   4.3234253e-07	   4.1359802e+03	   2.7567139e-06	
   4.1438980e+03	   5.0771000e-04	   4.1473259e+03	   1.8285200e-05	   4.1373370e+03	   4.3359375e-07	   4.1368454e+03	   2.7567139e-06	
   4.1447650e+03	   5.0666500e-04	   4.1482172e+03	   1.8285100e-05	   4.1382983e+03	   4.3487549e-07	   4.1378150e+03	   2.7465820e-06	
   4.1456957e+03	   5.0729000e-04	   4.1490864e+03	   1.8285100e-05	   4.1391823e+03	   4.3359375e-07	   9.9999900e+05	   9.9999900e+05	
   4.1466849e+03	   5.0771000e-04	   4.1500752e+03	   1.8285000e-05	   4.1401239e+03	   4.3234253e-07	   9.9999900e+05	   9.9999900e+05	
   4.1476050e+03	   5.0666500e-04	   4.1509385e+03	   1.8284900e-05	   4.1410971e+03	   4.3106079e-07	   9.9999900e+05	   9.9999900e+05	
   4.1484857e+03	   5.0771000e-04	   4.1518206e+03	   1.8284800e-05	   4.1420231e+03	   4.3234253e-07	   9.9999900e+05	   9.9999900e+05	
   4.1493696e+03	   5.0750000e-04	   4.1527563e+03	   1.8284800e-05	   4.1429185e+03	   4.3359375e-07	   9.9999900e+05	   9.9999900e+05	
   4.1503149e+03	   5.0708500e-04	   4.1536750e+03	   1.8284800e-05	   4.1437837e+03	   4.2977905e-07	   9.9999900e+05	   9.9999900e+05	
   4.1512199e+03	   5.0708500e-04	   4.1545480e+03	   1.8284900e-05	   4.1447533e+03	   4.3487549e-07	   9.9999900e+05	   9.9999900e+05	
   4.1520837e+03	   5.0687500e-04	   4.1555093e+03	   1.8284900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1530355e+03	   5.0708500e-04	   4.1563932e+03	   1.8284900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1540301e+03	   5.0687500e-04	   4.1573349e+03	   1.8284800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1549214e+03	   5.0729000e-04	   4.1583081e+03	   1.8284800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1557907e+03	   5.0646000e-04	   4.1592341e+03	   1.8284800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1567795e+03	   5.0625000e-04	   4.1601295e+03	   1.8284800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1576428e+03	   5.0625000e-04	   4.1609947e+03	   1.8284700e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1585249e+03	   5.0708500e-04	   4.1619642e+03	   1.8284600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1594606e+03	   5.0750000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1603793e+03	   5.0750000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1612523e+03	   5.0729000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1622136e+03	   5.0771000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1630975e+03	   5.0687500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1640391e+03	   5.0646000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1650124e+03	   5.0666500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1659384e+03	   5.0708500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1668338e+03	   5.0708500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1676990e+03	   5.0708500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   4.1686685e+03	   5.0708500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
