   1.0741883e+02	   4.9750000e-04	   1.0701375e+02	   1.8376700e-05	   1.0796619e+02	   4.2852783e-07	   1.0838775e+02	   2.4820557e-06	
   1.0744478e+02	   4.9771000e-04	   1.0703981e+02	   1.8373700e-05	   1.0799228e+02	   4.2471313e-07	   1.0841093e+02	   2.4820557e-06	
   1.0746807e+02	   4.9771000e-04	   1.0706310e+02	   1.8370500e-05	   1.0801688e+02	   4.1452026e-07	   1.0843655e+02	   2.4617920e-06	
   1.0749332e+02	   4.9729000e-04	   1.0708565e+02	   1.8367700e-05	   1.0804072e+02	   4.2724609e-07	   1.0846074e+02	   2.4515381e-06	
   1.0751949e+02	   4.9750000e-04	   1.0711119e+02	   1.8365700e-05	   1.0806404e+02	   4.2471313e-07	   1.0848426e+02	   2.4566650e-06	
   1.0754329e+02	   4.9750000e-04	   1.0713716e+02	   1.8364600e-05	   1.0809043e+02	   4.2214966e-07	   1.0850851e+02	   2.4617920e-06	
   1.0756636e+02	   4.9771000e-04	   1.0716073e+02	   1.8365100e-05	   1.0811641e+02	   4.2724609e-07	   1.0853395e+02	   2.4820557e-06	
   1.0759092e+02	   4.9791500e-04	   1.0718545e+02	   1.8367400e-05	   1.0813973e+02	   4.1961670e-07	   1.0855737e+02	   2.4820557e-06	
   1.0761721e+02	   4.9729000e-04	   1.0721126e+02	   1.8370000e-05	   1.0816283e+02	   4.2214966e-07	   1.0858062e+02	   2.4820557e-06	
   1.0764146e+02	   4.9750000e-04	   1.0723561e+02	   1.8371800e-05	   1.0818834e+02	   4.2214966e-07	   1.0860848e+02	   2.4820557e-06	
   1.0766510e+02	   4.9771000e-04	   1.0725920e+02	   1.8373200e-05	   1.0821243e+02	   4.2089844e-07	   1.0863632e+02	   2.4719238e-06	
   1.0768796e+02	   4.9791500e-04	   1.0728226e+02	   1.8374400e-05	   1.0823586e+02	   4.1961670e-07	   1.0867369e+02	   2.4719238e-06	
   1.0771414e+02	   4.9687500e-04	   1.0730838e+02	   1.8375900e-05	   1.0826001e+02	   4.2471313e-07	   1.0869799e+02	   2.4465332e-06	
   1.0773752e+02	   4.9729000e-04	   1.0733408e+02	   1.8377400e-05	   1.0828535e+02	   4.2724609e-07	   1.0872082e+02	   2.4617920e-06	
   1.0776018e+02	   4.9729000e-04	   1.0735716e+02	   1.8378200e-05	   1.0830868e+02	   4.1708374e-07	   1.0874472e+02	   2.4667969e-06	
   1.0778583e+02	   4.9708500e-04	   1.0738001e+02	   1.8377400e-05	   1.0833184e+02	   4.1708374e-07	   1.0877069e+02	   2.4820557e-06	
   1.0781191e+02	   4.9791500e-04	   1.0740525e+02	   1.8375300e-05	   1.0835958e+02	   4.2214966e-07	   1.0879414e+02	   2.4719238e-06	
   1.0783559e+02	   4.9791500e-04	   1.0742909e+02	   1.8372600e-05	   1.0838732e+02	   4.1708374e-07	   1.0881954e+02	   2.4414063e-06	
   1.0786042e+02	   4.9750000e-04	   1.0745227e+02	   1.8368300e-05	   1.0842454e+02	   4.2724609e-07	   1.0884603e+02	   2.4617920e-06	
   1.0788635e+02	   4.9687500e-04	   1.0747617e+02	   1.8363300e-05	   1.0844875e+02	   4.2724609e-07	   1.0887033e+02	   2.4770508e-06	
   1.0791080e+02	   4.9771000e-04	   1.0750124e+02	   1.8359000e-05	   1.0847148e+02	   4.1961670e-07	   1.0889416e+02	   2.4667969e-06	
   1.0793449e+02	   4.9771000e-04	   1.0752432e+02	   1.8355500e-05	   1.0849529e+02	   4.2471313e-07	   1.0891772e+02	   2.4617920e-06	
   1.0795766e+02	   4.9771000e-04	   1.0754723e+02	   1.8354700e-05	   1.0852115e+02	   4.2471313e-07	   1.0894345e+02	   2.4465332e-06	
   1.0798389e+02	   4.9812500e-04	   1.0757468e+02	   1.8357300e-05	   1.0854452e+02	   4.2977905e-07	   1.0896711e+02	   2.4465332e-06	
   1.0800970e+02	   4.9687500e-04	   1.0760213e+02	   1.8362400e-05	   1.0856981e+02	   4.1708374e-07	   1.0899037e+02	   2.4617920e-06	
   1.0803288e+02	   4.9708500e-04	   1.0763895e+02	   1.8367700e-05	   1.0859620e+02	   4.1452026e-07	   1.0901618e+02	   2.4719238e-06	
   1.0805583e+02	   4.9729000e-04	   1.0766290e+02	   1.8371700e-05	   1.0862041e+02	   4.1452026e-07	   1.0904039e+02	   2.4820557e-06	
   1.0808119e+02	   4.9687500e-04	   1.0768540e+02	   1.8373600e-05	   1.0864414e+02	   4.2724609e-07	   1.0906317e+02	   2.4770508e-06	
   1.0810513e+02	   4.9771000e-04	   1.0770895e+02	   1.8374900e-05	   1.0866761e+02	   4.1961670e-07	   1.0908992e+02	   2.4566650e-06	
   1.0812841e+02	   4.9666500e-04	   1.0773454e+02	   1.8376100e-05	   1.0869323e+02	   4.2852783e-07	   1.0911338e+02	   2.4617920e-06	
   1.0815242e+02	   4.9708500e-04	   1.0775766e+02	   1.8377000e-05	   1.0871680e+02	   4.2214966e-07	   1.0913665e+02	   2.4719238e-06	
   1.0817760e+02	   4.9729000e-04	   1.0778268e+02	   1.8376900e-05	   1.0873997e+02	   4.2214966e-07	   1.0916041e+02	   2.4770508e-06	
   1.0820078e+02	   4.9771000e-04	   1.0780879e+02	   1.8376400e-05	   1.0876568e+02	   4.2214966e-07	   1.0918324e+02	   2.4820557e-06	
   1.0822379e+02	   4.9708500e-04	   1.0783274e+02	   1.8375900e-05	   1.0878978e+02	   4.2471313e-07	   1.0920709e+02	   2.4820557e-06	
   1.0825137e+02	   4.9771000e-04	   1.0785622e+02	   1.8375400e-05	   1.0881248e+02	   4.2724609e-07	   1.0923044e+02	   2.4820557e-06	
   1.0827893e+02	   4.9708500e-04	   1.0787944e+02	   1.8374000e-05	   1.0883912e+02	   4.2343140e-07	   1.0925343e+02	   2.4719238e-06	
   1.0831592e+02	   4.9771000e-04	   1.0790480e+02	   1.8371600e-05	   1.0886249e+02	   4.2214966e-07	   1.0928019e+02	   2.4820557e-06	
   1.0833998e+02	   4.9687500e-04	   1.0792812e+02	   1.8369700e-05	   1.0888567e+02	   4.1961670e-07	   1.0930355e+02	   2.4820557e-06	
   1.0836257e+02	   4.9708500e-04	   1.0795104e+02	   1.8369100e-05	   1.0890933e+02	   4.2596436e-07	   1.0932685e+02	   2.4515381e-06	
   1.0838623e+02	   4.9750000e-04	   1.0797648e+02	   1.8371200e-05	   1.0893207e+02	   4.2724609e-07	   1.0935058e+02	   2.4667969e-06	
   1.0841194e+02	   4.9729000e-04	   1.0800033e+02	   1.8375300e-05	   1.0895583e+02	   4.2471313e-07	   1.0937363e+02	   2.5075684e-06	
   1.0843515e+02	   4.9812500e-04	   1.0802278e+02	   1.8378800e-05	   1.0897909e+02	   4.1833496e-07	   1.0939714e+02	   2.4973145e-06	
   1.0846029e+02	   4.9687500e-04	   1.0804914e+02	   1.8380800e-05	   1.0900199e+02	   4.1708374e-07	   1.0942222e+02	   2.4871826e-06	
   1.0848652e+02	   4.9708500e-04	   1.0807226e+02	   1.8381700e-05	   1.0902864e+02	   4.1708374e-07	   1.0944699e+02	   2.4871826e-06	
   1.0851057e+02	   4.9687500e-04	   1.0809519e+02	   1.8382400e-05	   1.0905190e+02	   4.2089844e-07	   1.0947041e+02	   2.4820557e-06	
   1.0853415e+02	   4.9666500e-04	   1.0811861e+02	   1.8383000e-05	   1.0907512e+02	   4.2214966e-07	   1.0949370e+02	   2.4871826e-06	
   1.0855748e+02	   4.9750000e-04	   1.0814111e+02	   1.8383600e-05	   1.0909875e+02	   4.1961670e-07	   1.0951696e+02	   2.4770508e-06	
   1.0858294e+02	   4.9687500e-04	   1.0816461e+02	   1.8383300e-05	   1.0912171e+02	   4.1961670e-07	   1.0954085e+02	   2.4667969e-06	
   1.0860636e+02	   4.9646000e-04	   1.0818763e+02	   1.8381500e-05	   1.0914513e+02	   4.2724609e-07	   1.0956389e+02	   2.4719238e-06	
   1.0862939e+02	   4.9708500e-04	   1.0821028e+02	   1.8379100e-05	   1.0917011e+02	   4.2471313e-07	   1.0958944e+02	   2.4871826e-06	
   1.0865494e+02	   4.9687500e-04	   1.0823665e+02	   1.8376400e-05	   1.0919478e+02	   4.2214966e-07	   1.0961578e+02	   2.4820557e-06	
   1.0867889e+02	   4.9687500e-04	   1.0825967e+02	   1.8374300e-05	   1.0921810e+02	   4.2214966e-07	   1.0963992e+02	   2.4770508e-06	
   1.0870144e+02	   4.9729000e-04	   1.0828264e+02	   1.8372200e-05	   1.0924131e+02	   4.2977905e-07	   1.0966338e+02	   2.4566650e-06	
   1.0872793e+02	   4.9708500e-04	   1.0830602e+02	   1.8368800e-05	   1.0926447e+02	   4.2724609e-07	   1.0968706e+02	   2.4973145e-06	
   1.0875114e+02	   4.9791500e-04	   1.0832874e+02	   1.8365300e-05	   1.0928826e+02	   4.1452026e-07	   1.0970990e+02	   2.5380859e-06	
   1.0877418e+02	   4.9791500e-04	   1.0835191e+02	   1.8362100e-05	   1.0931122e+02	   4.1708374e-07	   1.0973388e+02	   2.5278320e-06	
   1.0879770e+02	   4.9687500e-04	   1.0837662e+02	   1.8361600e-05	   1.0933666e+02	   4.1452026e-07	   1.0975708e+02	   2.5024414e-06	
   1.0882030e+02	   4.9729000e-04	   1.0840103e+02	   1.8364100e-05	   1.0936291e+02	   4.0945435e-07	   1.0978027e+02	   2.4820557e-06	
   1.0884390e+02	   4.9708500e-04	   1.0842411e+02	   1.8368000e-05	   1.0938694e+02	   4.2471313e-07	   1.0980416e+02	   2.4923096e-06	
   1.0886702e+02	   4.9687500e-04	   1.0844707e+02	   1.8372100e-05	   1.0941032e+02	   4.2596436e-07	   1.0982726e+02	   2.4973145e-06	
   1.0888978e+02	   4.9666500e-04	   1.0846999e+02	   1.8374900e-05	   1.0943390e+02	   4.1708374e-07	   1.0985083e+02	   2.4973145e-06	
   1.0891626e+02	   4.9687500e-04	   1.0849353e+02	   1.8376200e-05	   1.0945665e+02	   4.2214966e-07	   1.0987419e+02	   2.4923096e-06	
   1.0893938e+02	   4.9750000e-04	   1.0851624e+02	   1.8376300e-05	   1.0948054e+02	   4.2852783e-07	   1.0989744e+02	   2.5075684e-06	
   1.0896245e+02	   4.9771000e-04	   1.0854141e+02	   1.8375300e-05	   1.0950364e+02	   4.0945435e-07	   1.0992123e+02	   2.5125732e-06	
   1.0898594e+02	   4.9646000e-04	   1.0856738e+02	   1.8373300e-05	   1.0952674e+02	   4.1833496e-07	   1.0994421e+02	   2.5075684e-06	
   1.0900875e+02	   4.9687500e-04	   1.0859116e+02	   1.8370600e-05	   1.0955054e+02	   4.2214966e-07	   1.0996788e+02	   2.5024414e-06	
   1.0903203e+02	   4.9708500e-04	   1.0861429e+02	   1.8367000e-05	   1.0957355e+02	   4.2852783e-07	   1.0999146e+02	   2.5024414e-06	
   1.0905685e+02	   4.9729000e-04	   1.0863762e+02	   1.8362800e-05	   1.0959702e+02	   4.2214966e-07	   1.1001429e+02	   2.5228271e-06	
   1.0908137e+02	   4.9708500e-04	   1.0866013e+02	   1.8356700e-05	   1.0962028e+02	   4.1833496e-07	   1.1003832e+02	   2.4871826e-06	
   1.0910455e+02	   4.9791500e-04	   1.0868377e+02	   1.8353700e-05	   1.0964345e+02	   4.2471313e-07	   1.1006153e+02	   2.4923096e-06	
   1.0912761e+02	   4.9687500e-04	   1.0870663e+02	   1.8352400e-05	   1.0966714e+02	   4.2214966e-07	   1.1008474e+02	   2.4820557e-06	
   1.0915063e+02	   4.9708500e-04	   1.0872948e+02	   1.8352700e-05	   1.0969003e+02	   4.2471313e-07	   1.1010836e+02	   2.4923096e-06	
   1.0917427e+02	   4.9729000e-04	   1.0875303e+02	   1.8355100e-05	   1.0971361e+02	   4.2724609e-07	   1.1013165e+02	   2.5228271e-06	
   1.0919709e+02	   4.9729000e-04	   1.0877579e+02	   1.8357900e-05	   1.0973710e+02	   4.1452026e-07	   1.1015528e+02	   2.5228271e-06	
   1.0922237e+02	   4.9687500e-04	   1.0879902e+02	   1.8360700e-05	   1.0975984e+02	   4.0945435e-07	   1.1017843e+02	   2.5125732e-06	
   1.0924845e+02	   4.9729000e-04	   1.0882203e+02	   1.8363200e-05	   1.0978377e+02	   4.2471313e-07	   1.1020180e+02	   2.5177002e-06	
   1.0927234e+02	   4.9666500e-04	   1.0884495e+02	   1.8365800e-05	   1.0980689e+02	   4.1961670e-07	   1.1022557e+02	   2.5177002e-06	
   1.0929557e+02	   4.9729000e-04	   1.0886840e+02	   1.8369200e-05	   1.0983001e+02	   4.2214966e-07	   1.1024861e+02	   2.5024414e-06	
   1.0931900e+02	   4.9729000e-04	   1.0889104e+02	   1.8371600e-05	   1.0985353e+02	   4.1961670e-07	   1.1027222e+02	   2.5177002e-06	
   1.0934161e+02	   4.9750000e-04	   1.0891437e+02	   1.8372000e-05	   1.0987673e+02	   4.1708374e-07	   1.1029726e+02	   2.5125732e-06	
   1.0936535e+02	   4.9729000e-04	   1.0893761e+02	   1.8369300e-05	   1.0990027e+02	   4.1961670e-07	   1.1032204e+02	   2.5075684e-06	
   1.0938831e+02	   4.9729000e-04	   1.0896011e+02	   1.8365000e-05	   1.0992332e+02	   4.2214966e-07	   1.1035751e+02	   2.4973145e-06	
   1.0941126e+02	   4.9729000e-04	   1.0898379e+02	   1.8360200e-05	   1.0994660e+02	   4.2343140e-07	   1.1040080e+02	   2.4973145e-06	
   1.0943492e+02	   4.9708500e-04	   1.0900666e+02	   1.8356400e-05	   1.0997028e+02	   4.1708374e-07	   1.1042440e+02	   2.5075684e-06	
   1.0945778e+02	   4.9708500e-04	   1.0902954e+02	   1.8353900e-05	   1.0999323e+02	   4.2724609e-07	   1.1044793e+02	   2.5125732e-06	
   1.0948111e+02	   4.9687500e-04	   1.0905281e+02	   1.8352500e-05	   1.1001675e+02	   4.1452026e-07	   1.1047081e+02	   2.5583496e-06	
   1.0950423e+02	   4.9729000e-04	   1.0907577e+02	   1.8352700e-05	   1.1004169e+02	   4.1580200e-07	   1.1049482e+02	   2.5380859e-06	
   1.0952725e+02	   4.9771000e-04	   1.0909905e+02	   1.8353700e-05	   1.1006637e+02	   4.1708374e-07	   1.1051800e+02	   2.5177002e-06	
   1.0955080e+02	   4.9708500e-04	   1.0912186e+02	   1.8355900e-05	   1.1010169e+02	   4.2724609e-07	   1.1054121e+02	   2.4820557e-06	
   1.0957354e+02	   4.9812500e-04	   1.0914489e+02	   1.8358900e-05	   1.1014481e+02	   4.2724609e-07	   1.1056488e+02	   2.4871826e-06	
   1.0959697e+02	   4.9708500e-04	   1.0916832e+02	   1.8363500e-05	   1.1016832e+02	   4.2471313e-07	   1.1058818e+02	   2.4923096e-06	
   1.0962031e+02	   4.9729000e-04	   1.0919103e+02	   1.8368200e-05	   1.1019176e+02	   4.2214966e-07	   1.1061171e+02	   2.4923096e-06	
   1.0964291e+02	   4.9750000e-04	   1.0921430e+02	   1.8372200e-05	   1.1021455e+02	   4.2471313e-07	   1.1063496e+02	   2.4871826e-06	
   1.0966670e+02	   4.9771000e-04	   1.0923897e+02	   1.8376200e-05	   1.1023846e+02	   4.2214966e-07	   1.1065825e+02	   2.4923096e-06	
   1.0968967e+02	   4.9687500e-04	   1.0926339e+02	   1.8379000e-05	   1.1026155e+02	   4.1961670e-07	   1.1068219e+02	   2.4973145e-06	
   1.0971265e+02	   4.9708500e-04	   1.0929834e+02	   1.8381800e-05	   1.1028467e+02	   4.3106079e-07	   1.1073320e+02	   2.4923096e-06	
   1.0973602e+02	   4.9729000e-04	   1.0934101e+02	   1.8384700e-05	   1.1030824e+02	   4.2214966e-07	   1.1076099e+02	   2.4820557e-06	
   1.0975908e+02	   4.9708500e-04	   1.0936427e+02	   1.8386900e-05	   1.1033146e+02	   4.0817261e-07	   1.1078446e+02	   2.4871826e-06	
   1.0978247e+02	   4.9708500e-04	   1.0938745e+02	   1.8387600e-05	   1.1035489e+02	   4.2471313e-07	   1.1080980e+02	   2.4770508e-06	
   1.0980538e+02	   4.9708500e-04	   1.0941000e+02	   1.8385300e-05	   1.1037805e+02	   4.1580200e-07	   1.1083656e+02	   2.4770508e-06	
   1.0982851e+02	   4.9708500e-04	   1.0943366e+02	   1.8380600e-05	   1.1040125e+02	   4.1708374e-07	   1.1086060e+02	   2.4923096e-06	
   1.0985205e+02	   4.9687500e-04	   1.0945651e+02	   1.8374900e-05	   1.1042509e+02	   4.2214966e-07	   1.1088370e+02	   2.4820557e-06	
   1.0987485e+02	   4.9708500e-04	   1.0947938e+02	   1.8370000e-05	   1.1047589e+02	   4.2724609e-07	   1.1090857e+02	   2.4820557e-06	
   1.0989823e+02	   4.9687500e-04	   1.0950270e+02	   1.8365600e-05	   1.1050358e+02	   4.2471313e-07	   1.1093345e+02	   2.4923096e-06	
   1.0992301e+02	   4.9729000e-04	   1.0952567e+02	   1.8362500e-05	   1.1052696e+02	   4.1833496e-07	   1.1095707e+02	   2.5075684e-06	
   1.0994754e+02	   4.9708500e-04	   1.0954886e+02	   1.8360600e-05	   1.1055220e+02	   4.2214966e-07	   1.1098053e+02	   2.5125732e-06	
   1.0998264e+02	   4.9750000e-04	   1.0957177e+02	   1.8360300e-05	   1.1057885e+02	   4.1961670e-07	   1.1100331e+02	   2.5024414e-06	
   1.1002549e+02	   4.9666500e-04	   1.0959473e+02	   1.8363200e-05	   1.1060280e+02	   4.2471313e-07	   1.1103018e+02	   2.4973145e-06	
   1.1004886e+02	   4.9750000e-04	   1.0961831e+02	   1.8366500e-05	   1.1062581e+02	   4.2724609e-07	   1.1105358e+02	   2.5125732e-06	
   1.1007215e+02	   4.9729000e-04	   1.0966858e+02	   1.8368600e-05	   1.1065058e+02	   4.2214966e-07	   1.1107684e+02	   2.4770508e-06	
   1.1009479e+02	   4.9708500e-04	   1.0969598e+02	   1.8368500e-05	   1.1067535e+02	   4.2852783e-07	   1.1110223e+02	   2.4820557e-06	
   1.1011856e+02	   4.9750000e-04	   1.0971910e+02	   1.8367300e-05	   1.1069889e+02	   4.2343140e-07	   1.1112674e+02	   2.4871826e-06	
   1.1014151e+02	   4.9666500e-04	   1.0974408e+02	   1.8365400e-05	   1.1072225e+02	   4.2724609e-07	   1.1114989e+02	   2.4973145e-06	
   1.1016448e+02	   4.9666500e-04	   1.0977045e+02	   1.8363900e-05	   1.1074494e+02	   4.2471313e-07	   1.1117572e+02	   2.4770508e-06	
   1.1018790e+02	   4.9666500e-04	   1.0979414e+02	   1.8363100e-05	   1.1077170e+02	   4.2724609e-07	   1.1119964e+02	   2.5075684e-06	
   1.1021098e+02	   4.9687500e-04	   1.0981691e+02	   1.8363700e-05	   1.1079501e+02	   4.2214966e-07	   1.1122331e+02	   2.5177002e-06	
   1.1023427e+02	   4.9687500e-04	   1.0984141e+02	   1.8365500e-05	   1.1081818e+02	   4.2214966e-07	   1.1124930e+02	   2.5075684e-06	
   1.1025728e+02	   4.9750000e-04	   1.0986593e+02	   1.8367800e-05	   1.1084347e+02	   4.1708374e-07	   1.1129684e+02	   2.5177002e-06	
   1.1028034e+02	   4.9750000e-04	   1.0988921e+02	   1.8369500e-05	   1.1086789e+02	   4.1198730e-07	   1.1133107e+02	   2.5177002e-06	
   1.1030403e+02	   4.9729000e-04	   1.0991233e+02	   1.8370700e-05	   1.1089094e+02	   4.1833496e-07	   1.1135878e+02	   2.4871826e-06	
   1.1035452e+02	   4.9729000e-04	   1.0993478e+02	   1.8371700e-05	   1.1091666e+02	   4.2214966e-07	   1.1140988e+02	   2.4770508e-06	
   1.1038203e+02	   4.9708500e-04	   1.0996125e+02	   1.8371500e-05	   1.1094049e+02	   4.2852783e-07	   1.1143402e+02	   2.4820557e-06	
   1.1040526e+02	   4.9750000e-04	   1.0998432e+02	   1.8371000e-05	   1.1096407e+02	   4.1708374e-07	   1.1145733e+02	   2.4871826e-06	
   1.1043035e+02	   4.9729000e-04	   1.1000724e+02	   1.8370600e-05	   1.1098995e+02	   4.2471313e-07	   1.1148115e+02	   2.5075684e-06	
   1.1045683e+02	   4.9708500e-04	   1.1003227e+02	   1.8371200e-05	   1.1103731e+02	   4.1708374e-07	   1.1150457e+02	   2.4923096e-06	
   1.1048063e+02	   4.9729000e-04	   1.1005642e+02	   1.8372400e-05	   1.1107140e+02	   4.2852783e-07	   1.1153043e+02	   2.4871826e-06	
   1.1050350e+02	   4.9729000e-04	   1.1007923e+02	   1.8374300e-05	   1.1109900e+02	   4.1961670e-07	   1.1155401e+02	   2.4820557e-06	
   1.1052811e+02	   4.9625000e-04	   1.1010468e+02	   1.8376600e-05	   1.1114990e+02	   4.1961670e-07	   1.1157741e+02	   2.4820557e-06	
   1.1055273e+02	   4.9708500e-04	   1.1012826e+02	   1.8378600e-05	   1.1117394e+02	   4.2471313e-07	   1.1160317e+02	   2.4770508e-06	
   1.1057612e+02	   4.9666500e-04	   1.1015159e+02	   1.8379500e-05	   1.1119716e+02	   4.2471313e-07	   1.1162723e+02	   2.5075684e-06	
   1.1059934e+02	   4.9687500e-04	   1.1017720e+02	   1.8379400e-05	   1.1122089e+02	   4.2471313e-07	   1.1165025e+02	   2.4973145e-06	
   1.1062189e+02	   4.9708500e-04	   1.1022405e+02	   1.8377800e-05	   1.1124421e+02	   4.2089844e-07	   1.1167424e+02	   2.4770508e-06	
   1.1064848e+02	   4.9666500e-04	   1.1025778e+02	   1.8375700e-05	   1.1126997e+02	   4.2596436e-07	   1.1169818e+02	   2.4923096e-06	
   1.1067165e+02	   4.9708500e-04	   1.1028509e+02	   1.8373700e-05	   1.1129346e+02	   4.2343140e-07	   1.1172361e+02	   2.4973145e-06	
   1.1069467e+02	   4.9729000e-04	   1.1033545e+02	   1.8372600e-05	   1.1131677e+02	   4.1961670e-07	   1.1174741e+02	   2.4973145e-06	
   1.1071981e+02	   4.9666500e-04	   1.1035924e+02	   1.8371700e-05	   1.1134243e+02	   4.2214966e-07	   1.1177023e+02	   2.4820557e-06	
   1.1074407e+02	   4.9666500e-04	   1.1038221e+02	   1.8369000e-05	   1.1136639e+02	   4.1452026e-07	   1.1179663e+02	   2.4973145e-06	
   1.1076698e+02	   4.9750000e-04	   1.1040569e+02	   1.8364300e-05	   1.1138932e+02	   4.2724609e-07	   1.1182030e+02	   2.4871826e-06	
   1.1079254e+02	   4.9666500e-04	   1.1042876e+02	   1.8356900e-05	   1.1141321e+02	   4.2089844e-07	   1.1184360e+02	   2.5024414e-06	
   1.1081622e+02	   4.9687500e-04	   1.1045425e+02	   1.8350100e-05	   1.1143706e+02	   4.1961670e-07	   1.1186869e+02	   2.4770508e-06	
   1.1083966e+02	   4.9687500e-04	   1.1047748e+02	   1.8348900e-05	   1.1146239e+02	   4.2214966e-07	   1.1189507e+02	   2.4820557e-06	
   1.1086538e+02	   4.9708500e-04	   1.1050055e+02	   1.8350600e-05	   1.1148610e+02	   4.1961670e-07	   1.1191974e+02	   2.4820557e-06	
   1.1091244e+02	   4.9708500e-04	   1.1052594e+02	   1.8354000e-05	   1.1150882e+02	   4.2214966e-07	   1.1194310e+02	   2.4820557e-06	
   1.1094632e+02	   4.9687500e-04	   1.1054965e+02	   1.8358300e-05	   1.1153512e+02	   4.2596436e-07	   1.1196892e+02	   2.4820557e-06	
   1.1097375e+02	   4.9666500e-04	   1.1057234e+02	   1.8362000e-05	   1.1155870e+02	   4.2214966e-07	   1.1199259e+02	   2.4871826e-06	
   1.1102432e+02	   4.9687500e-04	   1.1059597e+02	   1.8364800e-05	   1.1158190e+02	   4.2214966e-07	   1.1201658e+02	   2.4871826e-06	
   1.1104822e+02	   4.9666500e-04	   1.1061957e+02	   1.8366700e-05	   1.1160689e+02	   4.2089844e-07	   1.1203967e+02	   2.4820557e-06	
   1.1107129e+02	   4.9750000e-04	   1.1064463e+02	   1.8366600e-05	   1.1163317e+02	   4.1961670e-07	   1.1206283e+02	   2.4770508e-06	
   1.1109487e+02	   4.9666500e-04	   1.1066809e+02	   1.8365000e-05	   1.1165775e+02	   4.2214966e-07	   1.1208864e+02	   2.4770508e-06	
   1.1111805e+02	   4.9687500e-04	   1.1069057e+02	   1.8363200e-05	   1.1168101e+02	   4.1452026e-07	   1.1211267e+02	   2.4770508e-06	
   1.1114365e+02	   4.9666500e-04	   1.1071659e+02	   1.8361700e-05	   1.1170673e+02	   4.2724609e-07	   1.1213624e+02	   2.4923096e-06	
   1.1116699e+02	   4.9729000e-04	   1.1073992e+02	   1.8360800e-05	   1.1173030e+02	   4.1961670e-07	   1.1216232e+02	   2.4973145e-06	
   1.1119016e+02	   4.9666500e-04	   1.1076288e+02	   1.8359300e-05	   1.1175420e+02	   4.1833496e-07	   1.1221818e+02	   2.4923096e-06	
   1.1121566e+02	   4.9750000e-04	   1.1078760e+02	   1.8358600e-05	   1.1177720e+02	   4.2471313e-07	   1.1224411e+02	   2.4820557e-06	
   1.1123947e+02	   4.9750000e-04	   1.1081361e+02	   1.8357500e-05	   1.1180027e+02	   4.2977905e-07	   1.1226810e+02	   2.4871826e-06	
   1.1126226e+02	   4.9708500e-04	   1.1083792e+02	   1.8355100e-05	   1.1182598e+02	   4.1708374e-07	   1.1229130e+02	   2.4871826e-06	
   1.1128600e+02	   4.9666500e-04	   1.1086094e+02	   1.8352500e-05	   1.1184991e+02	   4.2214966e-07	   1.1231622e+02	   2.4820557e-06	
   1.1130970e+02	   4.9666500e-04	   1.1088639e+02	   1.8351500e-05	   1.1187338e+02	   4.1198730e-07	   1.1234266e+02	   2.4871826e-06	
   1.1133488e+02	   4.9729000e-04	   1.1090971e+02	   1.8352700e-05	   1.1189936e+02	   4.1198730e-07	   1.1236727e+02	   2.4770508e-06	
   1.1135843e+02	   4.9708500e-04	   1.1093335e+02	   1.8355900e-05	   1.1195501e+02	   4.1708374e-07	   1.1239106e+02	   2.4719238e-06	
   1.1138102e+02	   4.9750000e-04	   1.1095610e+02	   1.8360100e-05	   1.1198082e+02	   4.2977905e-07	   1.1241432e+02	   2.4820557e-06	
   1.1140715e+02	   4.9708500e-04	   1.1097893e+02	   1.8364600e-05	   1.1200472e+02	   4.2089844e-07	   1.1244054e+02	   2.4923096e-06	
   1.1143059e+02	   4.9729000e-04	   1.1100437e+02	   1.8369200e-05	   1.1202783e+02	   4.2214966e-07	   1.1246416e+02	   2.4923096e-06	
   1.1145365e+02	   4.9687500e-04	   1.1102805e+02	   1.8372300e-05	   1.1205266e+02	   4.2724609e-07	   1.1248721e+02	   2.4923096e-06	
   1.1147848e+02	   4.9708500e-04	   1.1105127e+02	   1.8373200e-05	   1.1207899e+02	   4.2214966e-07	   1.1251302e+02	   2.4820557e-06	
   1.1150460e+02	   4.9708500e-04	   1.1107697e+02	   1.8372900e-05	   1.1210350e+02	   4.2214966e-07	   1.1253956e+02	   2.4923096e-06	
   1.1152902e+02	   4.9687500e-04	   1.1113203e+02	   1.8372600e-05	   1.1212719e+02	   4.2724609e-07	   1.1256319e+02	   2.4719238e-06	
   1.1155214e+02	   4.9687500e-04	   1.1115757e+02	   1.8372200e-05	   1.1215036e+02	   4.2852783e-07	   1.1258727e+02	   2.4770508e-06	
   1.1157770e+02	   4.9729000e-04	   1.1118122e+02	   1.8371400e-05	   1.1217648e+02	   4.2724609e-07	   1.1261110e+02	   2.4617920e-06	
   1.1160112e+02	   4.9729000e-04	   1.1120408e+02	   1.8369900e-05	   1.1220000e+02	   4.2596436e-07	   1.1263666e+02	   2.4617920e-06	
   1.1162487e+02	   4.9687500e-04	   1.1122865e+02	   1.8367000e-05	   1.1222296e+02	   4.2724609e-07	   1.1266044e+02	   2.4566650e-06	
   1.1164772e+02	   4.9708500e-04	   1.1125470e+02	   1.8363000e-05	   1.1224867e+02	   4.1708374e-07	   1.1268322e+02	   2.4566650e-06	
