  1.3692606e+007	  4.9500000e-004	  1.5615602e+007	  1.7881700e-005	  3.1130896e+007	  3.4841919e-007	  3.7423667e+007	 -1.3122559e-006	
  1.3699541e+007	  4.9416500e-004	  1.5623880e+007	  1.7881400e-005	  3.1156347e+007	  3.4585571e-007	  3.7446728e+007	 -1.2918701e-006	
  1.3706462e+007	  4.9479000e-004	  1.5632014e+007	  1.7881000e-005	  3.1195181e+007	  3.4713745e-007	  3.7470398e+007	 -1.3021240e-006	
  1.3713977e+007	  4.9479000e-004	  1.5641245e+007	  1.7880600e-005	  3.1214005e+007	  3.5348511e-007	  3.7495206e+007	 -1.3122559e-006	
  1.3721289e+007	  4.9458500e-004	  1.5657942e+007	  1.7880300e-005	  3.1232440e+007	  3.4841919e-007	  3.7518344e+007	 -1.3021240e-006	
  1.3728188e+007	  4.9458500e-004	  1.5669859e+007	  1.7880200e-005	  3.1250649e+007	  3.4585571e-007	  3.7541009e+007	 -1.2918701e-006	
  1.3735381e+007	  4.9458500e-004	  1.5678238e+007	  1.7879900e-005	  3.1270965e+007	  3.4967041e-007	  3.7563851e+007	 -1.2716064e-006	
  1.3743167e+007	  4.9479000e-004	  1.5686484e+007	  1.7879400e-005	  3.1290010e+007	  3.5095215e-007	  3.7589576e+007	 -1.3122559e-006	
  1.3750816e+007	  4.9521000e-004	  1.5695531e+007	  1.7879000e-005	  3.1308618e+007	  3.4841919e-007	  3.7613097e+007	 -1.3122559e-006	
  1.3757847e+007	  4.9500000e-004	  1.5706874e+007	  1.7878400e-005	  3.1327716e+007	  3.4841919e-007	  3.7635654e+007	 -1.2817383e-006	
  1.3765107e+007	  4.9500000e-004	  1.5724179e+007	  1.7878000e-005	  3.1347732e+007	  3.4841919e-007	  3.7660278e+007	 -1.3021240e-006	
  1.3773465e+007	  4.9416500e-004	  1.5732566e+007	  1.7877600e-005	  3.1366400e+007	  3.5095215e-007	  3.7684503e+007	 -1.2918701e-006	
  1.3780517e+007	  4.9479000e-004	  1.5740780e+007	  1.7877400e-005	  3.1384687e+007	  3.4841919e-007	  3.7707856e+007	 -1.3021240e-006	
  1.3787447e+007	  4.9479000e-004	  1.5748893e+007	  1.7877300e-005	  3.1403115e+007	  3.4967041e-007	  3.7730871e+007	 -1.3223877e-006	
  1.3795311e+007	  4.9500000e-004	  1.5757943e+007	  1.7877500e-005	  3.1423870e+007	  3.4713745e-007	  3.7756498e+007	 -1.3122559e-006	
  1.3809535e+007	  4.9541500e-004	  1.5766426e+007	  1.7878000e-005	  3.1442846e+007	  3.4713745e-007	  3.7782464e+007	 -1.3122559e-006	
  1.3819687e+007	  4.9437500e-004	  1.5774715e+007	  1.7878500e-005	  3.1461043e+007	  3.4841919e-007	  3.7805807e+007	 -1.3021240e-006	
  1.3826825e+007	  4.9458500e-004	  1.5783221e+007	  1.7879200e-005	  3.1480908e+007	  3.4332275e-007	  3.7829257e+007	 -1.3122559e-006	
  1.3833849e+007	  4.9500000e-004	  1.5792135e+007	  1.7879900e-005	  3.1500451e+007	  3.4967041e-007	  3.7856885e+007	 -1.3122559e-006	
  1.3841555e+007	  4.9500000e-004	  1.5800449e+007	  1.7880800e-005	  3.1519289e+007	  3.4713745e-007	  3.7880571e+007	 -1.2918701e-006	
  1.3851218e+007	  4.9458500e-004	  1.5808592e+007	  1.7881800e-005	  3.1537854e+007	  3.4078979e-007	  3.7903072e+007	 -1.3122559e-006	
  1.3865958e+007	  4.9396000e-004	  1.5816797e+007	  1.7882600e-005	  3.1558527e+007	  3.5095215e-007	  3.7929608e+007	 -1.2817383e-006	
  1.3873102e+007	  4.9458500e-004	  1.5826038e+007	  1.7883100e-005	  3.1579472e+007	  3.4713745e-007	  3.7952499e+007	 -1.3427734e-006	
  1.3880098e+007	  4.9416500e-004	  1.5834486e+007	  1.7883500e-005	  3.1598301e+007	  3.4460449e-007	  3.7975910e+007	 -1.2817383e-006	
  1.3887007e+007	  4.9500000e-004	  1.5842587e+007	  1.7883600e-005	  3.1617215e+007	  3.4585571e-007	  3.8004028e+007	 -1.3223877e-006	
  1.3894716e+007	  4.9437500e-004	  1.5851430e+007	  1.7883700e-005	  3.1639500e+007	  3.4585571e-007	  3.8027554e+007	 -1.3021240e-006	
  1.3901941e+007	  4.9437500e-004	  1.5860128e+007	  1.7883900e-005	  3.1658604e+007	  3.4713745e-007	  3.8050775e+007	 -1.3021240e-006	
  1.3909000e+007	  4.9500000e-004	  1.5868513e+007	  1.7884000e-005	  3.1676752e+007	  3.4585571e-007	  3.8076454e+007	 -1.3326416e-006	
  1.3916245e+007	  4.9437500e-004	  1.5876775e+007	  1.7883700e-005	  3.1698154e+007	  3.4713745e-007	  3.8100107e+007	 -1.3122559e-006	
  1.3923837e+007	  4.9479000e-004	  1.5885975e+007	  1.7883300e-005	  3.1716616e+007	  3.4332275e-007	  3.8123063e+007	 -1.3021240e-006	
  1.3930917e+007	  4.9479000e-004	  1.5895295e+007	  1.7882800e-005	  3.1735497e+007	  3.4841919e-007	  3.8147729e+007	 -1.3021240e-006	
  1.3937851e+007	  4.9500000e-004	  1.5903673e+007	  1.7882200e-005	  3.1758173e+007	  3.4713745e-007	  3.8172186e+007	 -1.2918701e-006	
  1.3944840e+007	  4.9500000e-004	  1.5912088e+007	  1.7881700e-005	  3.1777146e+007	  3.4460449e-007	  3.8195693e+007	 -1.2918701e-006	
  1.3952709e+007	  4.9396000e-004	  1.5922003e+007	  1.7881300e-005	  3.1795872e+007	  3.4967041e-007	  3.8218942e+007	 -1.3021240e-006	
  1.3959903e+007	  4.9458500e-004	  1.5930501e+007	  1.7880600e-005	  3.1816581e+007	  3.4713745e-007	  3.8244886e+007	 -1.2918701e-006	
  1.3966802e+007	  4.9500000e-004	  1.5938574e+007	  1.7879800e-005	  3.1835654e+007	  3.5095215e-007	  3.8270794e+007	 -1.3326416e-006	
  1.3974332e+007	  4.9500000e-004	  1.5948093e+007	  1.7878900e-005	  3.1854166e+007	  3.4585571e-007	  3.8294484e+007	 -1.2817383e-006	
  1.3981739e+007	  4.9500000e-004	  1.5956304e+007	  1.7878100e-005	  3.1874055e+007	  3.4585571e-007	  3.8317137e+007	 -1.2716064e-006	
  1.3988878e+007	  4.9500000e-004	  1.5964701e+007	  1.7877600e-005	  3.1893777e+007	  3.4967041e-007	  3.8342868e+007	 -1.2817383e-006	
  1.3995914e+007	  4.9458500e-004	  1.5974785e+007	  1.7877700e-005	  3.1912731e+007	  3.4713745e-007	  3.8366843e+007	 -1.2817383e-006	
  1.4003747e+007	  4.9500000e-004	  1.5983222e+007	  1.7878300e-005	  3.1931477e+007	  3.4713745e-007	  3.8389949e+007	 -1.3122559e-006	
  1.4011683e+007	  4.9500000e-004	  1.5991548e+007	  1.7879000e-005	  3.1952396e+007	  3.4204102e-007	  3.8443971e+007	 -1.2817383e-006	
  1.4018817e+007	  4.9500000e-004	  1.6000755e+007	  1.7879600e-005	  3.1973285e+007	  3.4078979e-007	  3.8471466e+007	 -1.3122559e-006	
  1.4025982e+007	  4.9458500e-004	  1.6009235e+007	  1.7880100e-005	  3.1992386e+007	  3.4713745e-007	  3.8495075e+007	 -1.2918701e-006	
  1.4034423e+007	  4.9500000e-004	  1.6017464e+007	  1.7880500e-005	  3.2010649e+007	  3.4585571e-007	  3.8518694e+007	 -1.3021240e-006	
  1.4041659e+007	  4.9479000e-004	  1.6026305e+007	  1.7881200e-005	  3.2031394e+007	  3.4585571e-007	  3.8544058e+007	 -1.2918701e-006	
  1.4048532e+007	  4.9500000e-004	  1.6035071e+007	  1.7882300e-005	  3.2050723e+007	  3.4841919e-007	  3.8567939e+007	 -1.3223877e-006	
  1.4056636e+007	  4.9437500e-004	  1.6043495e+007	  1.7883000e-005	  3.2069351e+007	  3.4967041e-007	  3.8591061e+007	 -1.3122559e-006	
  1.4063627e+007	  4.9437500e-004	  1.6051826e+007	  1.7883100e-005	  3.2112902e+007	  3.4585571e-007	  3.8615084e+007	 -1.3427734e-006	
  1.4070776e+007	  4.9458500e-004	  1.6061122e+007	  1.7883000e-005	  3.2135066e+007	  3.4967041e-007	  3.8643191e+007	 -1.2918701e-006	
  1.4079361e+007	  4.9479000e-004	  1.6070404e+007	  1.7882800e-005	  3.2154098e+007	  3.4332275e-007	  3.8667014e+007	 -1.2918701e-006	
  1.4086543e+007	  4.9500000e-004	  1.6078890e+007	  1.7882100e-005	  3.2173137e+007	  3.5095215e-007	  3.8693418e+007	 -1.3223877e-006	
  1.4093631e+007	  4.9500000e-004	  1.6087005e+007	  1.7880200e-005	  3.2193583e+007	  3.4841919e-007	  3.8719614e+007	 -1.3021240e-006	
  1.4101469e+007	  4.9479000e-004	  1.6096221e+007	  1.7878400e-005	  3.2212832e+007	  3.4841919e-007	  3.8743049e+007	 -1.3223877e-006	
  1.4108687e+007	  4.9437500e-004	  1.6104807e+007	  1.7876700e-005	  3.2231470e+007	  3.4585571e-007	  3.8768493e+007	 -1.3223877e-006	
  1.4115692e+007	  4.9437500e-004	  1.6113082e+007	  1.7875300e-005	  3.2250833e+007	  3.5095215e-007	  3.8802831e+007	 -1.3326416e-006	
  1.4123218e+007	  4.9416500e-004	  1.6132425e+007	  1.7874400e-005	  3.2273488e+007	  3.4713745e-007	  3.8848889e+007	 -1.2817383e-006	
  1.4130679e+007	  4.9458500e-004	  1.6142268e+007	  1.7873800e-005	  3.2292689e+007	  3.4967041e-007	  3.8874856e+007	 -1.2918701e-006	
  1.4137850e+007	  4.9479000e-004	  1.6150719e+007	  1.7873100e-005	  3.2313971e+007	  3.4841919e-007	  3.8898105e+007	 -1.3223877e-006	
  1.4144941e+007	  4.9479000e-004	  1.6159173e+007	  1.7872400e-005	  3.2335083e+007	  3.4585571e-007	  3.8921498e+007	 -1.3021240e-006	
  1.4152854e+007	  4.9416500e-004	  1.6168251e+007	  1.7871900e-005	  3.2353970e+007	  3.4841919e-007	  3.8947481e+007	 -1.2817383e-006	
  1.4160755e+007	  4.9437500e-004	  1.6176797e+007	  1.7871700e-005	  3.2374476e+007	  3.4585571e-007	  3.8971644e+007	 -1.2716064e-006	
  1.4167978e+007	  4.9416500e-004	  1.6185071e+007	  1.7871900e-005	  3.2402149e+007	  3.4460449e-007	  3.8994855e+007	 -1.2817383e-006	
  1.4174884e+007	  4.9479000e-004	  1.6193667e+007	  1.7872400e-005	  3.2439266e+007	  3.4332275e-007	  3.9019822e+007	 -1.2918701e-006	
  1.4182728e+007	  4.9479000e-004	  1.6203723e+007	  1.7872900e-005	  3.2460192e+007	  3.4585571e-007	  3.9044702e+007	 -1.3122559e-006	
  1.4190036e+007	  4.9458500e-004	  1.6212245e+007	  1.7873400e-005	  3.2478926e+007	  3.4460449e-007	  3.9068421e+007	 -1.2918701e-006	
  1.4197079e+007	  4.9500000e-004	  1.6221690e+007	  1.7874000e-005	  3.2497777e+007	  3.5223389e-007	  3.9092222e+007	 -1.3021240e-006	
  1.4213541e+007	  4.9500000e-004	  1.6231059e+007	  1.7874800e-005	  3.2518714e+007	  3.4713745e-007	  3.9122362e+007	 -1.3021240e-006	
  1.4221917e+007	  4.9458500e-004	  1.6239440e+007	  1.7875600e-005	  3.2538184e+007	  3.4713745e-007	  3.9177497e+007	 -1.2716064e-006	
  1.4229110e+007	  4.9479000e-004	  1.6248539e+007	  1.7876200e-005	  3.2556886e+007	  3.4841919e-007	  3.9200907e+007	 -1.3021240e-006	
  1.4236304e+007	  4.9437500e-004	  1.6260817e+007	  1.7876600e-005	  3.2577004e+007	  3.4332275e-007	  3.9227120e+007	 -1.3223877e-006	
  1.4244029e+007	  4.9500000e-004	  1.6277283e+007	  1.7876500e-005	  3.2597050e+007	  3.4841919e-007	  3.9251217e+007	 -1.3021240e-006	
  1.4251302e+007	  4.9500000e-004	  1.6286565e+007	  1.7876000e-005	  3.2616161e+007	  3.4713745e-007	  3.9274347e+007	 -1.3021240e-006	
  1.4258343e+007	  4.9541500e-004	  1.6294875e+007	  1.7875500e-005	  3.2635337e+007	  3.3950806e-007	  3.9298153e+007	 -1.3021240e-006	
  1.4265657e+007	  4.9479000e-004	  1.6303236e+007	  1.7875000e-005	  3.2659620e+007	  3.4585571e-007	  3.9323342e+007	 -1.2918701e-006	
  1.4274214e+007	  4.9437500e-004	  1.6312521e+007	  1.7874600e-005	  3.2704039e+007	  3.4713745e-007	  3.9348343e+007	 -1.3021240e-006	
  1.4281466e+007	  4.9479000e-004	  1.6321155e+007	  1.7874400e-005	  3.2722899e+007	  3.4967041e-007	  3.9372066e+007	 -1.2918701e-006	
  1.4289502e+007	  4.9416500e-004	  1.6329448e+007	  1.7874500e-005	  3.2744016e+007	  3.4585571e-007	  3.9396132e+007	 -1.3122559e-006	
  1.4297475e+007	  4.9479000e-004	  1.6338368e+007	  1.7874600e-005	  3.2763428e+007	  3.4841919e-007	  3.9421892e+007	 -1.2918701e-006	
  1.4304606e+007	  4.9437500e-004	  1.6347256e+007	  1.7874600e-005	  3.2782061e+007	  3.4585571e-007	  3.9446015e+007	 -1.3021240e-006	
  1.4312347e+007	  4.9458500e-004	  1.6355729e+007	  1.7874600e-005	  3.2801237e+007	  3.4585571e-007	  3.9470420e+007	 -1.3223877e-006	
  1.4322794e+007	  4.9458500e-004	  1.6364230e+007	  1.7874400e-005	  3.2821528e+007	  3.4713745e-007	  3.9496050e+007	 -1.2716064e-006	
  1.4336803e+007	  4.9437500e-004	  1.6374994e+007	  1.7874000e-005	  3.2841666e+007	  3.4585571e-007	  3.9520226e+007	 -1.3021240e-006	
  1.4344700e+007	  4.9458500e-004	  1.6394681e+007	  1.7873200e-005	  3.2860775e+007	  3.5095215e-007	  3.9543268e+007	 -1.2868652e-006	
  1.4351770e+007	  4.9500000e-004	  1.6403039e+007	  1.7872200e-005	  3.2880160e+007	  3.4841919e-007	  3.9569947e+007	 -1.3021240e-006	
  1.4358883e+007	  4.9416500e-004	  1.6412397e+007	  1.7871200e-005	  3.2900909e+007	  3.4713745e-007	  3.9594077e+007	 -1.3122559e-006	
  1.4366782e+007	  4.9437500e-004	  1.6420999e+007	  1.7870400e-005	  3.2920338e+007	  3.4841919e-007	  3.9617531e+007	 -1.2918701e-006	
  1.4374128e+007	  4.9458500e-004	  1.6429254e+007	  1.7869800e-005	  3.2939995e+007	  3.4841919e-007	  3.9641369e+007	 -1.2918701e-006	
  1.4381183e+007	  4.9479000e-004	  1.6437751e+007	  1.7869600e-005	  3.2960637e+007	  3.4967041e-007	  3.9666421e+007	 -1.3021240e-006	
  1.4388771e+007	  4.9458500e-004	  1.6446740e+007	  1.7869800e-005	  3.2980108e+007	  3.3950806e-007	  3.9691559e+007	 -1.2918701e-006	
  1.4396331e+007	  4.9458500e-004	  1.6455661e+007	  1.7870300e-005	  3.2998666e+007	  3.4967041e-007	  3.9715947e+007	 -1.3122559e-006	
  1.4403539e+007	  4.9500000e-004	  1.6464125e+007	  1.7871200e-005	  3.3020152e+007	  3.4585571e-007	  3.9739397e+007	 -1.3223877e-006	
  1.4410770e+007	  4.9458500e-004	  1.6472711e+007	  1.7872100e-005	  3.3039586e+007	  3.4841919e-007	  3.9763130e+007	 -1.3122559e-006	
  1.4419926e+007	  4.9500000e-004	  1.6481901e+007	  1.7872900e-005	  3.3058474e+007	  3.4841919e-007	  3.9786972e+007	 -1.2817383e-006	
  1.4436673e+007	  4.9479000e-004	  1.6490506e+007	  1.7873700e-005	  3.3077670e+007	  3.4841919e-007	  3.9810710e+007	 -1.2918701e-006	
  1.4443782e+007	  4.9396000e-004	  1.6499210e+007	  1.7874700e-005	  3.3097844e+007	  3.4713745e-007	  3.9837377e+007	 -1.2918701e-006	
  1.4451741e+007	  4.9458500e-004	  1.6508351e+007	  1.7875500e-005	  3.3118087e+007	  3.4713745e-007	  3.9861446e+007	 -1.3021240e-006	
  1.4459057e+007	  4.9500000e-004	  1.6516972e+007	  1.7876100e-005	  3.3137726e+007	  3.4841919e-007	  3.9884751e+007	 -1.3021240e-006	
  1.4466079e+007	  4.9479000e-004	  1.6525188e+007	  1.7876600e-005	  3.3156609e+007	  3.5095215e-007	  3.9911123e+007	 -1.3427734e-006	
  1.4473305e+007	  4.9479000e-004	  1.6534700e+007	  1.7876700e-005	  3.3175719e+007	  3.4585571e-007	  3.9955878e+007	 -1.2817383e-006	
  1.4480951e+007	  4.9458500e-004	  1.6543303e+007	  1.7876900e-005	  3.3194917e+007	  3.4332275e-007	  3.9994384e+007	 -1.3122559e-006	
  1.4488538e+007	  4.9437500e-004	  1.6551664e+007	  1.7876900e-005	  3.3214030e+007	  3.4713745e-007	  4.0021353e+007	 -1.3326416e-006	
  1.4495737e+007	  4.9354000e-004	  1.6560161e+007	  1.7876700e-005	  3.3235502e+007	  3.4841919e-007	  4.0046132e+007	 -1.2716064e-006	
  1.4503039e+007	  4.9479000e-004	  1.6569090e+007	  1.7876400e-005	  3.3254882e+007	  3.4713745e-007	  4.0070029e+007	 -1.3223877e-006	
  1.4510854e+007	  4.9396000e-004	  1.6578049e+007	  1.7876200e-005	  3.3273645e+007	  3.4585571e-007	  4.0094887e+007	 -1.3223877e-006	
  1.4518172e+007	  4.9437500e-004	  1.6586739e+007	  1.7876100e-005	  3.3294878e+007	  3.4585571e-007	  4.0120772e+007	 -1.3223877e-006	
  1.4525575e+007	  4.9416500e-004	  1.6595095e+007	  1.7875900e-005	  3.3330910e+007	  3.4713745e-007	  4.0144797e+007	 -1.3326416e-006	
  1.4533348e+007	  4.9437500e-004	  1.6603551e+007	  1.7875700e-005	  3.3361910e+007	  3.4332275e-007	  4.0168532e+007	 -1.2817383e-006	
  1.4540679e+007	  4.9396000e-004	  1.6612045e+007	  1.7875600e-005	  3.3383621e+007	  3.4332275e-007	  4.0195073e+007	 -1.2817383e-006	
  1.4547666e+007	  4.9416500e-004	  1.6620501e+007	  1.7875500e-005	  3.3403569e+007	  3.4204102e-007	  4.0222502e+007	 -1.3021240e-006	
  1.4555755e+007	  4.9458500e-004	  1.6630000e+007	  1.7875400e-005	  3.3422806e+007	  3.5095215e-007	  4.0246554e+007	 -1.3427734e-006	
  1.4563070e+007	  4.9458500e-004	  1.6638572e+007	  1.7875100e-005	  3.3442817e+007	  3.4585571e-007	  4.0270213e+007	 -1.3122559e-006	
  1.4570180e+007	  4.9479000e-004	  1.6646872e+007	  1.7874600e-005	  3.3463654e+007	  3.4585571e-007	  4.0296267e+007	 -1.3223877e-006	
  1.4577405e+007	  4.9500000e-004	  1.6656263e+007	  1.7874100e-005	  3.3482993e+007	  3.4713745e-007	  4.0321492e+007	 -1.3021240e-006	
  1.4584997e+007	  4.9479000e-004	  1.6672198e+007	  1.7874000e-005	  3.3502098e+007	  3.4841919e-007	  4.0345266e+007	 -1.2817383e-006	
  1.4592614e+007	  4.9479000e-004	  1.6685906e+007	  1.7873900e-005	  3.3523462e+007	  3.4841919e-007	  4.0369540e+007	 -1.2918701e-006	
  1.4600004e+007	  4.9521000e-004	  1.6695506e+007	  1.7873600e-005	  3.3545539e+007	  3.4460449e-007	  4.0393269e+007	 -1.2918701e-006	
  1.4607108e+007	  4.9500000e-004	  1.6704325e+007	  1.7873300e-005	  3.3564899e+007	  3.4841919e-007	  4.0417511e+007	 -1.3223877e-006	
  1.4614298e+007	  4.9458500e-004	  1.6712830e+007	  1.7873200e-005	  3.3583941e+007	  3.4841919e-007	  4.0441434e+007	 -1.3223877e-006	
  1.4621519e+007	  4.9479000e-004	  1.6721676e+007	  1.7873300e-005	  3.3604911e+007	  3.4585571e-007	  4.0465315e+007	 -1.2918701e-006	
  1.4628709e+007	  4.9479000e-004	  1.6730887e+007	  1.7873700e-005	  3.3625213e+007	  3.4841919e-007	  4.0489950e+007	 -1.2918701e-006	
  1.4636785e+007	  4.9458500e-004	  1.6739435e+007	  1.7874100e-005	  3.3644347e+007	  3.4841919e-007	  4.0513408e+007	 -1.2817383e-006	
  1.4644073e+007	  4.9458500e-004	  1.6747879e+007	  1.7874600e-005	  3.3663883e+007	  3.4967041e-007	  4.0537795e+007	 -1.2918701e-006	
  1.4651129e+007	  4.9437500e-004	  1.6757321e+007	  1.7875200e-005	  3.3682980e+007	  3.4841919e-007	  4.0563328e+007	 -1.2817383e-006	
  1.4659113e+007	  4.9396000e-004	  1.6767077e+007	  1.7875800e-005	  3.3702489e+007	  3.4332275e-007	  4.0588756e+007	 -1.3122559e-006	
  1.4672660e+007	  4.9500000e-004	  1.6775631e+007	  1.7875900e-005	  3.3721741e+007	  3.4585571e-007	  4.0615256e+007	 -1.3223877e-006	
  1.4684313e+007	  4.9458500e-004	  1.6784045e+007	  1.7876000e-005	  3.3740959e+007	  3.4332275e-007	  4.0640226e+007	 -1.2918701e-006	
  1.4692474e+007	  4.9437500e-004	  1.6793310e+007	  1.7876200e-005	  3.3760784e+007	  3.4078979e-007	  4.0663853e+007	 -1.3223877e-006	
  1.4699971e+007	  4.9500000e-004	  1.6802280e+007	  1.7876400e-005	  3.3779661e+007	  3.4585571e-007	  4.0689864e+007	 -1.3122559e-006	
  1.4707200e+007	  4.9458500e-004	  1.6810732e+007	  1.7876300e-005	  3.3799285e+007	  3.4967041e-007	  4.0716796e+007	 -1.3122559e-006	
  1.4714720e+007	  4.9458500e-004	  1.6819362e+007	  1.7875700e-005	  3.3819830e+007	  3.4713745e-007	  4.0742273e+007	 -1.2918701e-006	
  1.4722549e+007	  4.9396000e-004	  1.6827797e+007	  1.7874800e-005	  3.3840291e+007	  3.4585571e-007	  4.0767190e+007	 -1.3122559e-006	
  1.4729815e+007	  4.9479000e-004	  1.6836414e+007	  1.7874000e-005	  3.3861614e+007	  3.5223389e-007	  4.0790964e+007	 -1.2918701e-006	
  1.4736993e+007	  4.9437500e-004	  1.6844917e+007	  1.7873400e-005	  3.3881705e+007	  3.4585571e-007	  4.0817838e+007	 -1.2817383e-006	
  1.4745018e+007	  4.9458500e-004	  1.6853404e+007	  1.7873100e-005	  3.3900716e+007	  3.4841919e-007	  4.0842543e+007	 -1.3021240e-006	
  1.4753310e+007	  4.9500000e-004	  1.6862158e+007	  1.7872700e-005	  3.3921644e+007	  3.4332275e-007	  4.0866306e+007	 -1.3223877e-006	
  1.4760581e+007	  4.9458500e-004	  1.6870493e+007	  1.7872200e-005	  3.3943313e+007	  3.4841919e-007	  4.0890713e+007	 -1.2817383e-006	
  1.4767732e+007	  4.9458500e-004	  1.6879158e+007	  1.7871500e-005	  3.3963810e+007	  3.5095215e-007	  4.0916563e+007	 -1.3223877e-006	
  1.4775607e+007	  4.9458500e-004	  1.6888229e+007	  1.7870800e-005	  3.3983857e+007	  3.4841919e-007	  4.0942116e+007	 -1.2918701e-006	
  1.4783230e+007	  4.9437500e-004	  1.6897262e+007	  1.7870400e-005	  3.4002983e+007	  3.4967041e-007	  4.0966437e+007	 -1.3122559e-006	
  1.4790414e+007	  4.9437500e-004	  1.6906674e+007	  1.7870100e-005	  3.4024604e+007	  3.5348511e-007	  4.0991161e+007	 -1.2817383e-006	
  1.4797748e+007	  4.9416500e-004	  1.6915543e+007	  1.7869800e-005	  3.4044478e+007	  3.4332275e-007	  4.1017469e+007	 -1.3223877e-006	
  1.4804917e+007	  4.9479000e-004	  1.6923933e+007	  1.7869600e-005	  3.4063595e+007	  3.4713745e-007	  4.1042199e+007	 -1.3021240e-006	
  1.4812239e+007	  4.9416500e-004	  1.6933170e+007	  1.7869400e-005	  3.4083230e+007	  3.4967041e-007	  4.1066455e+007	 -1.2817383e-006	
  1.4819465e+007	  4.9479000e-004	  1.6942733e+007	  1.7869300e-005	  3.4104024e+007	  3.4967041e-007	  4.1090415e+007	 -1.3122559e-006	
  1.4826678e+007	  4.9437500e-004	  1.6951778e+007	  1.7869200e-005	  3.4124580e+007	  3.4713745e-007	  4.1117067e+007	 -1.3223877e-006	
  1.4834117e+007	  4.9479000e-004	  1.6960624e+007	  1.7869200e-005	  3.4144143e+007	  3.4713745e-007	  4.1142064e+007	 -1.3223877e-006	
  1.4841200e+007	  4.9458500e-004	  1.6969063e+007	  1.7869400e-005	  3.4164031e+007	  3.5095215e-007	  4.1166522e+007	 -1.2918701e-006	
  1.4848563e+007	  4.9416500e-004	  1.6978602e+007	  1.7869800e-005	  3.4185192e+007	  3.4713745e-007	  4.1222643e+007	 -1.3021240e-006	
  1.4856271e+007	  4.9479000e-004	  1.6987370e+007	  1.7870400e-005	  3.4205083e+007	  3.4460449e-007	  4.1251530e+007	 -1.3021240e-006	
  1.4863947e+007	  4.9500000e-004	  1.6995803e+007	  1.7871000e-005	  3.4224594e+007	  3.4841919e-007	  4.1278580e+007	 -1.3223877e-006	
  1.4871945e+007	  4.9416500e-004	  1.7004464e+007	  1.7871500e-005	  3.4243865e+007	  3.4204102e-007	  4.1303434e+007	 -1.3223877e-006	
  1.4879481e+007	  4.9396000e-004	  1.7013636e+007	  1.7871900e-005	  3.4265302e+007	  3.4841919e-007	  4.1327621e+007	 -1.2918701e-006	
  1.4886611e+007	  4.9458500e-004	  1.7022702e+007	  1.7872100e-005	  3.4285406e+007	  3.4967041e-007	  4.1355366e+007	 -1.3223877e-006	
  1.4894459e+007	  4.9458500e-004	  1.7031330e+007	  1.7872200e-005	  3.4305077e+007	  3.4460449e-007	  4.1379304e+007	 -1.2716064e-006	
  1.4902584e+007	  4.9458500e-004	  1.7040100e+007	  1.7872300e-005	  3.4350211e+007	  3.4332275e-007	  4.1403967e+007	 -1.2817383e-006	
  1.4910269e+007	  4.9458500e-004	  1.7049431e+007	  1.7872100e-005	  3.4373443e+007	  3.4585571e-007	  4.1430044e+007	 -1.2817383e-006	
  1.4917785e+007	  4.9437500e-004	  1.7058202e+007	  1.7871700e-005	  3.4395197e+007	  3.4585571e-007	  4.1455696e+007	 -1.2918701e-006	
  1.4924955e+007	  4.9437500e-004	  1.7066804e+007	  1.7871400e-005	  3.4415183e+007	  3.4585571e-007	  4.1480335e+007	 -1.3122559e-006	
  1.4933059e+007	  4.9500000e-004	  1.7075300e+007	  1.7871000e-005	  3.4434634e+007	  3.4841919e-007	  4.1505087e+007	 -1.2918701e-006	
  1.4940509e+007	  4.9500000e-004	  1.7084750e+007	  1.7870700e-005	  3.4456945e+007	  3.4713745e-007	  4.1531639e+007	 -1.3021240e-006	
  1.4947673e+007	  4.9479000e-004	  1.7093612e+007	  1.7870400e-005	  3.4476194e+007	  3.4967041e-007	  4.1556793e+007	 -1.2817383e-006	
  1.4955031e+007	  4.9458500e-004	  1.7102283e+007	  1.7870200e-005	  3.4496025e+007	  3.4713745e-007	  4.1580971e+007	 -1.2918701e-006	
  1.4962823e+007	  4.9479000e-004	  1.7122175e+007	  1.7869800e-005	  3.4516994e+007	  3.4078979e-007	  4.1605335e+007	 -1.2817383e-006	
  1.4970525e+007	  4.9375000e-004	  1.7132412e+007	  1.7869300e-005	  3.4537620e+007	  3.4967041e-007	  4.1632210e+007	 -1.3427734e-006	
  1.4977855e+007	  4.9500000e-004	  1.7141998e+007	  1.7868800e-005	  3.4557431e+007	  3.4841919e-007	  4.1657390e+007	 -1.3223877e-006	
  1.4985305e+007	  4.9437500e-004	  1.7150805e+007	  1.7868600e-005	  3.4577333e+007	  3.4841919e-007	  4.1682040e+007	 -1.3021240e-006	
  1.4993232e+007	  4.9479000e-004	  1.7159374e+007	  1.7868600e-005	  3.4598681e+007	  3.4078979e-007	  4.1707303e+007	 -1.3021240e-006	
  1.5000682e+007	  4.9479000e-004	  1.7169204e+007	  1.7868800e-005	  3.4618905e+007	  3.4204102e-007	  4.1733886e+007	 -1.3223877e-006	
  1.5007989e+007	  4.9458500e-004	  1.7177683e+007	  1.7869100e-005	  3.4638344e+007	  3.4967041e-007	  4.1758731e+007	 -1.2918701e-006	
