   1.8351700e+03	   5.1000000e-04	   1.8371979e+03	   1.8396200e-05	   1.8272134e+03	   4.2724609e-07	   1.8270343e+03	   2.2786865e-06	
   1.8356108e+03	   5.1083500e-04	   1.8376662e+03	   1.8396300e-05	   1.8276623e+03	   4.2977905e-07	   1.8274747e+03	   2.2684326e-06	
   1.8360632e+03	   5.1041500e-04	   1.8380791e+03	   1.8396300e-05	   1.8280833e+03	   4.3234253e-07	   1.8279194e+03	   2.2583008e-06	
   1.8364963e+03	   5.1041500e-04	   1.8385163e+03	   1.8396300e-05	   1.8284930e+03	   4.2471313e-07	   1.8283485e+03	   2.2583008e-06	
   1.8370074e+03	   5.0958500e-04	   1.8389724e+03	   1.8396400e-05	   1.8289727e+03	   4.2977905e-07	   1.8287927e+03	   2.2583008e-06	
   1.8375921e+03	   5.1041500e-04	   1.8394015e+03	   1.8396500e-05	   1.8293978e+03	   4.2724609e-07	   1.8293467e+03	   2.2583008e-06	
   1.8380055e+03	   5.1000000e-04	   1.8398150e+03	   1.8396600e-05	   1.8298072e+03	   4.2724609e-07	   1.8297641e+03	   2.2481689e-06	
   1.8384617e+03	   5.1000000e-04	   1.8403182e+03	   1.8396700e-05	   1.8303493e+03	   4.2214966e-07	   1.8302128e+03	   2.2684326e-06	
   1.8389063e+03	   5.1000000e-04	   1.8408135e+03	   1.8396800e-05	   1.8308093e+03	   4.2214966e-07	   1.8306536e+03	   2.2888184e-06	
   1.8393198e+03	   5.1041500e-04	   1.8412500e+03	   1.8396900e-05	   1.8312386e+03	   4.3234253e-07	   1.8310823e+03	   2.2481689e-06	
   1.8397722e+03	   5.1000000e-04	   1.8416945e+03	   1.8397000e-05	   1.8317105e+03	   4.3234253e-07	   1.8314917e+03	   2.2786865e-06	
   1.8403260e+03	   5.1041500e-04	   1.8421315e+03	   1.8397100e-05	   1.8321317e+03	   4.2724609e-07	   1.8320225e+03	   2.2583008e-06	
   1.8407432e+03	   5.1041500e-04	   1.8425605e+03	   1.8397200e-05	   1.8325410e+03	   4.1708374e-07	   1.8324983e+03	   2.2583008e-06	
   1.8411918e+03	   5.1000000e-04	   1.8430013e+03	   1.8397200e-05	   1.8329895e+03	   4.3234253e-07	   1.8329193e+03	   2.2583008e-06	
   1.8416363e+03	   5.1000000e-04	   1.8435080e+03	   1.8397300e-05	   1.8335470e+03	   4.2724609e-07	   1.8333990e+03	   2.2481689e-06	
   1.8420615e+03	   5.0916500e-04	   1.8439684e+03	   1.8397300e-05	   1.8339725e+03	   4.3487549e-07	   1.8338124e+03	   2.2583008e-06	
   1.8424747e+03	   5.1000000e-04	   1.8444244e+03	   1.8397300e-05	   1.8344129e+03	   4.3234253e-07	   1.8342372e+03	   2.2481689e-06	
   1.8429974e+03	   5.1041500e-04	   1.8448733e+03	   1.8397300e-05	   1.8348577e+03	   4.2724609e-07	   1.8346938e+03	   2.2583008e-06	
   1.8434695e+03	   5.1000000e-04	   1.8452943e+03	   1.8397300e-05	   1.8352868e+03	   4.2724609e-07	   1.8351928e+03	   2.2786865e-06	
   1.8439022e+03	   5.1041500e-04	   1.8457040e+03	   1.8397300e-05	   1.8357310e+03	   4.3234253e-07	   1.8356569e+03	   2.2583008e-06	
   1.8443705e+03	   5.1000000e-04	   1.8461837e+03	   1.8397300e-05	   1.8362849e+03	   4.2724609e-07	   1.8361834e+03	   2.2786865e-06	
   1.8447834e+03	   5.1000000e-04	   1.8466087e+03	   1.8397500e-05	   1.8367024e+03	   4.2214966e-07	   1.8366475e+03	   2.2684326e-06	
   1.8452206e+03	   5.1000000e-04	   1.8470182e+03	   1.8397600e-05	   1.8371510e+03	   4.2214966e-07	   1.8370844e+03	   2.2481689e-06	
   1.8456767e+03	   5.1000000e-04	   1.8475602e+03	   1.8397700e-05	   1.8375919e+03	   4.2214966e-07	   1.8375406e+03	   2.2684326e-06	
   1.8461058e+03	   5.1083500e-04	   1.8480203e+03	   1.8397900e-05	   1.8380206e+03	   4.2724609e-07	   1.8379737e+03	   2.2583008e-06	
   1.8465192e+03	   5.1000000e-04	   1.8484495e+03	   1.8398000e-05	   1.8384300e+03	   4.2977905e-07	   1.8383831e+03	   2.2786865e-06	
   1.8470225e+03	   5.1000000e-04	   1.8489214e+03	   1.8398100e-05	   1.8389608e+03	   4.3487549e-07	   1.8388357e+03	   2.2684326e-06	
   1.8475178e+03	   5.1000000e-04	   1.8493427e+03	   1.8398300e-05	   1.8394366e+03	   4.2471313e-07	   1.8392840e+03	   2.2481689e-06	
   1.8479543e+03	   5.1083500e-04	   1.8497520e+03	   1.8398400e-05	   1.8398576e+03	   4.3234253e-07	   1.8397091e+03	   2.2684326e-06	
   1.8483988e+03	   5.1041500e-04	   1.8502005e+03	   1.8398500e-05	   1.8403373e+03	   4.2724609e-07	   1.8401460e+03	   2.2684326e-06	
   1.8488358e+03	   5.1041500e-04	   1.8507579e+03	   1.8398700e-05	   1.8407507e+03	   4.2471313e-07	   1.8405983e+03	   2.2684326e-06	
   1.8492648e+03	   5.1041500e-04	   1.8511835e+03	   1.8398800e-05	   1.8411755e+03	   4.2214966e-07	   1.8411133e+03	   2.2481689e-06	
   1.8497055e+03	   5.1000000e-04	   1.8516239e+03	   1.8398900e-05	   1.8416321e+03	   4.2724609e-07	   1.8415735e+03	   2.2786865e-06	
   1.8502122e+03	   5.1000000e-04	   1.8520687e+03	   1.8399000e-05	   1.8421310e+03	   4.2724609e-07	   1.8421114e+03	   2.2684326e-06	
   1.8506727e+03	   5.1000000e-04	   1.8524978e+03	   1.8399100e-05	   1.8425952e+03	   4.2724609e-07	   1.8425328e+03	   2.2583008e-06	
   1.8511287e+03	   5.1083500e-04	   1.8529420e+03	   1.8399100e-05	   1.8431216e+03	   4.2724609e-07	   1.8429931e+03	   2.2684326e-06	
   1.8515775e+03	   5.1041500e-04	   1.8534959e+03	   1.8399200e-05	   1.8435858e+03	   4.2214966e-07	   1.8434339e+03	   2.2481689e-06	
   1.8519986e+03	   5.1000000e-04	   1.8539134e+03	   1.8399300e-05	   1.8440227e+03	   4.3234253e-07	   1.8438550e+03	   2.2684326e-06	
   1.8524082e+03	   5.1000000e-04	   1.8543620e+03	   1.8399400e-05	   1.8444789e+03	   4.3487549e-07	   1.8442723e+03	   2.2786865e-06	
   1.8528880e+03	   5.1000000e-04	   1.8548028e+03	   1.8399500e-05	   1.8449120e+03	   4.2977905e-07	   1.8447989e+03	   2.2684326e-06	
   1.8533130e+03	   5.0958500e-04	   1.8552315e+03	   1.8399700e-05	   1.8453214e+03	   4.3234253e-07	   1.8452665e+03	   2.2583008e-06	
   1.8537225e+03	   5.1041500e-04	   1.8556410e+03	   1.8399900e-05	   1.8457739e+03	   4.2724609e-07	   1.8456957e+03	   2.2583008e-06	
   1.8542645e+03	   5.1000000e-04	   1.8561718e+03	   1.8400000e-05	   1.8462223e+03	   4.3234253e-07	   1.8461674e+03	   2.2786865e-06	
   1.8547245e+03	   5.0958500e-04	   1.8566476e+03	   1.8400200e-05	   1.8466474e+03	   4.2471313e-07	   1.8471971e+03	   2.2684326e-06	
   1.8551538e+03	   5.1083500e-04	   1.8570686e+03	   1.8400300e-05	   1.8470843e+03	   4.2977905e-07	   1.8482150e+03	   2.2379150e-06	
   1.8556257e+03	   5.1000000e-04	   1.8575483e+03	   1.8400500e-05	   1.8475366e+03	   4.3234253e-07	   1.8486712e+03	   2.2583008e-06	
   1.8560470e+03	   5.1000000e-04	   1.8579617e+03	   1.8400600e-05	   1.8480515e+03	   4.3234253e-07	   1.8492173e+03	   2.2583008e-06	
   1.8564563e+03	   5.1000000e-04	   1.8583865e+03	   1.8400700e-05	   1.8485118e+03	   4.2724609e-07	   1.8496387e+03	   2.2684326e-06	
   1.8569047e+03	   5.1083500e-04	   1.8588430e+03	   1.8400900e-05	   1.8490497e+03	   4.2724609e-07	   1.8500907e+03	   2.2684326e-06	
   1.8574622e+03	   5.1083500e-04	   1.8593420e+03	   1.8401100e-05	   1.8494711e+03	   4.2977905e-07	   1.8505318e+03	   2.2583008e-06	
   1.8578878e+03	   5.1041500e-04	   1.8598062e+03	   1.8401200e-05	   1.8499313e+03	   4.2214966e-07	   1.8509605e+03	   2.2583008e-06	
   1.8583282e+03	   5.1125000e-04	   1.8603326e+03	   1.8401400e-05	   1.8503722e+03	   4.2977905e-07	   1.8513701e+03	   2.2684326e-06	
   1.8587730e+03	   5.1083500e-04	   1.8607968e+03	   1.8401600e-05	   1.8507933e+03	   4.3234253e-07	   1.8518966e+03	   2.2684326e-06	
   1.8592020e+03	   5.1041500e-04	   1.8612337e+03	   1.8401900e-05	   1.8512105e+03	   4.2724609e-07	   1.8523685e+03	   2.2481689e-06	
   1.8596463e+03	   5.1083500e-04	   1.8616899e+03	   1.8402000e-05	   1.8517372e+03	   4.1708374e-07	   1.8528016e+03	   2.2481689e-06	
   1.8602002e+03	   5.1000000e-04	   1.8621229e+03	   1.8402100e-05	   1.8522048e+03	   4.2214966e-07	   1.8532577e+03	   2.2583008e-06	
   1.8606177e+03	   5.1000000e-04	   1.8625324e+03	   1.8402300e-05	   1.8526340e+03	   4.2724609e-07	   1.8536869e+03	   2.2583008e-06	
   1.8610663e+03	   5.1083500e-04	   1.8629849e+03	   1.8402400e-05	   1.8531057e+03	   4.2724609e-07	   1.8541195e+03	   2.2684326e-06	
   1.8615071e+03	   5.1041500e-04	   1.8634333e+03	   1.8402500e-05	   1.8541354e+03	   4.3234253e-07	   1.8545681e+03	   2.2583008e-06	
   1.8619358e+03	   5.1041500e-04	   1.8638583e+03	   1.8402600e-05	   1.8551533e+03	   4.3234253e-07	   1.8550634e+03	   2.2684326e-06	
   1.8623452e+03	   5.1083500e-04	   1.8642952e+03	   1.8402700e-05	   1.8556094e+03	   4.3487549e-07	   1.8555275e+03	   2.2583008e-06	
   1.8628761e+03	   5.1000000e-04	   1.8647475e+03	   1.8402800e-05	   1.8561556e+03	   4.2471313e-07	   1.8560542e+03	   2.2583008e-06	
   1.8633519e+03	   5.1041500e-04	   1.8652625e+03	   1.8402900e-05	   1.8565769e+03	   4.2977905e-07	   1.8565220e+03	   2.2481689e-06	
   1.8637728e+03	   5.1083500e-04	   1.8657228e+03	   1.8402900e-05	   1.8570290e+03	   4.2724609e-07	   1.8569553e+03	   2.2481689e-06	
   1.8642525e+03	   5.0958500e-04	   1.8662607e+03	   1.8402900e-05	   1.8574700e+03	   4.2724609e-07	   1.8574110e+03	   2.2786865e-06	
   1.8646659e+03	   5.1041500e-04	   1.8666820e+03	   1.8402900e-05	   1.8578987e+03	   4.2724609e-07	   1.8578438e+03	   2.2583008e-06	
   1.8650907e+03	   5.1083500e-04	   1.8671423e+03	   1.8402900e-05	   1.8583084e+03	   4.2977905e-07	   1.8582577e+03	   2.2684326e-06	
   1.8655473e+03	   5.1000000e-04	   1.8675831e+03	   1.8402900e-05	   1.8588349e+03	   4.2977905e-07	   1.8587021e+03	   2.2786865e-06	
   1.8660463e+03	   5.1041500e-04	   1.8680043e+03	   1.8402900e-05	   1.8593068e+03	   4.2977905e-07	   1.8592519e+03	   2.2583008e-06	
   1.8665105e+03	   5.1125000e-04	   1.8684215e+03	   1.8403000e-05	   1.8597398e+03	   4.2214966e-07	   1.8596813e+03	   2.2684326e-06	
   1.8670369e+03	   5.1041500e-04	   1.8689482e+03	   1.8403000e-05	   1.8601960e+03	   4.2724609e-07	   1.8601336e+03	   2.2684326e-06	
   1.8675011e+03	   5.1041500e-04	   1.8694158e+03	   1.8403000e-05	   1.8606251e+03	   4.2724609e-07	   1.8605664e+03	   2.2583008e-06	
   1.8679380e+03	   5.1125000e-04	   1.8698449e+03	   1.8403000e-05	   1.8610577e+03	   4.2214966e-07	   1.8609992e+03	   2.2583008e-06	
   1.8683942e+03	   5.1041500e-04	   1.8703167e+03	   1.8403100e-05	   1.8615064e+03	   4.2724609e-07	   1.8614400e+03	   2.2481689e-06	
   1.8688272e+03	   5.1000000e-04	   1.8713464e+03	   1.8403200e-05	   1.8620017e+03	   4.2977905e-07	   1.8618886e+03	   2.2481689e-06	
   1.8692367e+03	   5.1083500e-04	   1.8723642e+03	   1.8403200e-05	   1.8624658e+03	   4.2471313e-07	   1.8622979e+03	   2.2583008e-06	
   1.8696892e+03	   5.1166500e-04	   1.8728204e+03	   1.8403300e-05	   1.8629925e+03	   4.2724609e-07	   1.8627307e+03	   2.2481689e-06	
   1.8701376e+03	   5.1083500e-04	   1.8733665e+03	   1.8403300e-05	   1.8634603e+03	   4.2214966e-07	   1.8633040e+03	   2.2583008e-06	
   1.8705626e+03	   5.1000000e-04	   1.8737879e+03	   1.8403400e-05	   1.8638936e+03	   4.1961670e-07	   1.8637332e+03	   2.2583008e-06	
   1.8709995e+03	   5.1000000e-04	   1.8742400e+03	   1.8403400e-05	   1.8643493e+03	   4.2214966e-07	   1.8641463e+03	   2.2583008e-06	
   1.8714518e+03	   5.1083500e-04	   1.8746810e+03	   1.8403500e-05	   1.8647821e+03	   4.2214966e-07	   1.8646261e+03	   2.2786865e-06	
   1.8719668e+03	   5.1000000e-04	   1.8751097e+03	   1.8403500e-05	   1.8651959e+03	   4.2724609e-07	   1.8650394e+03	   2.2786865e-06	
   1.8724271e+03	   5.1166500e-04	   1.8755194e+03	   1.8403600e-05	   1.8656404e+03	   4.2724609e-07	   1.8654610e+03	   2.2684326e-06	
   1.8729650e+03	   5.1083500e-04	   1.8760458e+03	   1.8403600e-05	   1.8661902e+03	   4.2214966e-07	   1.8659405e+03	   2.2481689e-06	
   1.8733863e+03	   5.1041500e-04	   1.8765178e+03	   1.8403700e-05	   1.8666196e+03	   4.2724609e-07	   1.8663614e+03	   2.2786865e-06	
   1.8738466e+03	   5.1166500e-04	   1.8769508e+03	   1.8403700e-05	   1.8670718e+03	   4.2214966e-07	   1.8667789e+03	   2.2583008e-06	
   1.8742874e+03	   5.1041500e-04	   1.8774070e+03	   1.8403700e-05	   1.8675047e+03	   4.2214966e-07	   1.8672234e+03	   2.2684326e-06	
   1.8747086e+03	   5.1083500e-04	   1.8778361e+03	   1.8403700e-05	   1.8679375e+03	   4.2977905e-07	   1.8676761e+03	   2.2786865e-06	
   1.8751258e+03	   5.1041500e-04	   1.8782687e+03	   1.8403700e-05	   1.8683783e+03	   4.2724609e-07	   1.8681167e+03	   2.2684326e-06	
   1.8756525e+03	   5.1083500e-04	   1.8787173e+03	   1.8403700e-05	   1.8688269e+03	   4.2471313e-07	   1.8687020e+03	   2.2684326e-06	
   1.8761201e+03	   5.1083500e-04	   1.8792126e+03	   1.8403700e-05	   1.8692362e+03	   4.2977905e-07	   1.8691970e+03	   2.2481689e-06	
   1.8765492e+03	   5.1125000e-04	   1.8796768e+03	   1.8403700e-05	   1.8696689e+03	   4.2977905e-07	   1.8696145e+03	   2.2786865e-06	
   1.8770210e+03	   5.1000000e-04	   1.8802035e+03	   1.8403600e-05	   1.8702423e+03	   4.2977905e-07	   1.8700592e+03	   2.2786865e-06	
   1.8780507e+03	   5.1041500e-04	   1.8806713e+03	   1.8403500e-05	   1.8706715e+03	   4.2724609e-07	   1.8706207e+03	   2.2786865e-06	
   1.8790685e+03	   5.1083500e-04	   1.8811046e+03	   1.8403400e-05	   1.8710846e+03	   4.1708374e-07	   1.8710263e+03	   2.2481689e-06	
   1.8795247e+03	   5.1000000e-04	   1.8815603e+03	   1.8403400e-05	   1.8715643e+03	   4.2471313e-07	   1.8714868e+03	   2.2583008e-06	
   1.8800708e+03	   5.1083500e-04	   1.8819931e+03	   1.8403300e-05	   1.8719777e+03	   4.2977905e-07	   1.8719313e+03	   2.2786865e-06	
   1.8804922e+03	   5.1041500e-04	   1.8824069e+03	   1.8403300e-05	   1.8723993e+03	   4.2724609e-07	   1.8729610e+03	   2.2583008e-06	
   1.8809442e+03	   5.1000000e-04	   1.8828514e+03	   1.8403200e-05	   1.8728788e+03	   4.2724609e-07	   1.8739745e+03	   2.2684326e-06	
   1.8813853e+03	   5.1083500e-04	   1.8834012e+03	   1.8403200e-05	   1.8732997e+03	   4.2724609e-07	   1.8745130e+03	   2.2583008e-06	
   1.8818140e+03	   5.1041500e-04	   1.8838305e+03	   1.8403200e-05	   1.8737172e+03	   4.2724609e-07	   1.8749848e+03	   2.2583008e-06	
   1.8822237e+03	   5.1000000e-04	   1.8842828e+03	   1.8403200e-05	   1.8741617e+03	   4.2977905e-07	   1.8754100e+03	   2.2481689e-06	
   1.8827501e+03	   5.1000000e-04	   1.8847157e+03	   1.8403200e-05	   1.8746144e+03	   4.2214966e-07	   1.8758779e+03	   2.2481689e-06	
   1.8832221e+03	   5.1041500e-04	   1.8851484e+03	   1.8403300e-05	   1.8750550e+03	   4.2214966e-07	   1.8762953e+03	   2.2583008e-06	
   1.8836551e+03	   5.1041500e-04	   1.8855893e+03	   1.8403300e-05	   1.8756403e+03	   4.2214966e-07	   1.8767046e+03	   2.2684326e-06	
   1.8841113e+03	   5.1166500e-04	   1.8860379e+03	   1.8403400e-05	   1.8761353e+03	   4.2471313e-07	   1.8771612e+03	   2.2684326e-06	
   1.8845404e+03	   5.1000000e-04	   1.8864471e+03	   1.8403500e-05	   1.8765528e+03	   4.2724609e-07	   1.8777071e+03	   2.2583008e-06	
   1.8849730e+03	   5.1041500e-04	   1.8868799e+03	   1.8403600e-05	   1.8769975e+03	   4.2214966e-07	   1.8781241e+03	   2.2684326e-06	
   1.8854216e+03	   5.1041500e-04	   1.8874533e+03	   1.8403800e-05	   1.8775590e+03	   4.2977905e-07	   1.8785885e+03	   2.2583008e-06	
   1.8859169e+03	   5.1041500e-04	   1.8878825e+03	   1.8404000e-05	   1.8779645e+03	   4.2724609e-07	   1.8790372e+03	   2.2786865e-06	
   1.8863811e+03	   5.1041500e-04	   1.8882955e+03	   1.8404100e-05	   1.8784250e+03	   4.2214966e-07	   1.8794581e+03	   2.2481689e-06	
   1.8869078e+03	   5.1125000e-04	   1.8887753e+03	   1.8404400e-05	   1.8788696e+03	   4.2724609e-07	   1.8798913e+03	   2.2786865e-06	
   1.8873756e+03	   5.1041500e-04	   1.8891887e+03	   1.8404500e-05	   1.8798993e+03	   4.1198730e-07	   1.8803475e+03	   2.2481689e-06	
   1.8878088e+03	   5.1041500e-04	   1.8896103e+03	   1.8404700e-05	   1.8809128e+03	   4.2724609e-07	   1.8807567e+03	   2.2583008e-06	
   1.8882645e+03	   5.1166500e-04	   1.8900898e+03	   1.8404900e-05	   1.8814513e+03	   4.2724609e-07	   1.8811778e+03	   2.2583008e-06	
   1.8886974e+03	   5.1125000e-04	   1.8905107e+03	   1.8405100e-05	   1.8819230e+03	   4.2977905e-07	   1.8817590e+03	   2.2583008e-06	
   1.8891112e+03	   5.1125000e-04	   1.8909282e+03	   1.8405300e-05	   1.8823483e+03	   4.2724609e-07	   1.8821804e+03	   2.2583008e-06	
   1.8895557e+03	   5.1041500e-04	   1.8913726e+03	   1.8405400e-05	   1.8828161e+03	   4.2977905e-07	   1.8826095e+03	   2.2379150e-06	
   1.8901055e+03	   5.1125000e-04	   1.8918254e+03	   1.8405500e-05	   1.8832336e+03	   4.2471313e-07	   1.8830851e+03	   2.2583008e-06	
   1.8905348e+03	   5.1000000e-04	   1.8922660e+03	   1.8405700e-05	   1.8836429e+03	   4.1708374e-07	   1.8835065e+03	   2.2481689e-06	
   1.8909871e+03	   5.1000000e-04	   1.8928512e+03	   1.8405900e-05	   1.8840995e+03	   4.2214966e-07	   1.8839158e+03	   2.2684326e-06	
   1.8914199e+03	   5.1041500e-04	   1.8933463e+03	   1.8406000e-05	   1.8846454e+03	   4.2471313e-07	   1.8843955e+03	   2.2786865e-06	
   1.8918527e+03	   5.1083500e-04	   1.8937638e+03	   1.8406200e-05	   1.8850624e+03	   4.1708374e-07	   1.8849178e+03	   2.2684326e-06	
   1.8922935e+03	   5.1083500e-04	   1.8942085e+03	   1.8406300e-05	   1.8855268e+03	   4.2724609e-07	   1.8853353e+03	   2.2583008e-06	
   1.8927422e+03	   5.1125000e-04	   1.8947700e+03	   1.8406300e-05	   1.8859754e+03	   4.2214966e-07	   1.8858150e+03	   2.2583008e-06	
   1.8931514e+03	   5.1125000e-04	   1.8951755e+03	   1.8406500e-05	   1.8863963e+03	   4.2724609e-07	   1.8862327e+03	   2.2684326e-06	
   1.8935842e+03	   5.1041500e-04	   1.8956360e+03	   1.8406500e-05	   1.8868296e+03	   4.3234253e-07	   1.8866536e+03	   2.2583008e-06	
   1.8941575e+03	   5.1000000e-04	   1.8960806e+03	   1.8406700e-05	   1.8872858e+03	   4.2977905e-07	   1.8870943e+03	   2.2583008e-06	
   1.8945867e+03	   5.1041500e-04	   1.8971103e+03	   1.8406800e-05	   1.8876950e+03	   4.2977905e-07	   1.8875545e+03	   2.2684326e-06	
   1.8949998e+03	   5.1083500e-04	   1.8981237e+03	   1.8407000e-05	   1.8881161e+03	   4.2724609e-07	   1.8879679e+03	   2.2379150e-06	
   1.8954796e+03	   5.1166500e-04	   1.8986623e+03	   1.8407100e-05	   1.8886973e+03	   4.2977905e-07	   1.8884165e+03	   2.2481689e-06	
   1.8958929e+03	   5.1083500e-04	   1.8991340e+03	   1.8407200e-05	   1.8891187e+03	   4.2471313e-07	   1.8889743e+03	   2.3092041e-06	
   1.8963146e+03	   5.1083500e-04	   1.8995593e+03	   1.8407300e-05	   1.8895478e+03	   4.3234253e-07	   1.8893876e+03	   2.2684326e-06	
   1.8967941e+03	   5.1125000e-04	   1.9000271e+03	   1.8407400e-05	   1.8900234e+03	   4.2724609e-07	   1.8898360e+03	   2.2583008e-06	
   1.8972150e+03	   5.1125000e-04	   1.9004446e+03	   1.8407500e-05	   1.8904448e+03	   4.3234253e-07	   1.8902768e+03	   2.2583008e-06	
   1.8976325e+03	   5.1125000e-04	   1.9008539e+03	   1.8407600e-05	   1.8908540e+03	   4.2724609e-07	   1.8907058e+03	   2.2684326e-06	
   1.8980769e+03	   5.1125000e-04	   1.9013104e+03	   1.8407800e-05	   1.8913337e+03	   4.1708374e-07	   1.8911933e+03	   2.2684326e-06	
   1.8985296e+03	   5.1000000e-04	   1.9018563e+03	   1.8408000e-05	   1.8918561e+03	   4.2724609e-07	   1.8917623e+03	   2.2786865e-06	
   1.8989703e+03	   5.1125000e-04	   1.9022734e+03	   1.8408200e-05	   1.8922736e+03	   4.2977905e-07	   1.8923128e+03	   2.2481689e-06	
   1.8995555e+03	   5.1083500e-04	   1.9027378e+03	   1.8408500e-05	   1.8927533e+03	   4.2724609e-07	   1.8927808e+03	   2.2583008e-06	
   1.9000506e+03	   5.1083500e-04	   1.9031864e+03	   1.8408600e-05	   1.8931710e+03	   4.2214966e-07	   1.8932248e+03	   2.2684326e-06	
   1.9004681e+03	   5.1083500e-04	   1.9036073e+03	   1.8408800e-05	   1.8935919e+03	   4.2724609e-07	   1.8936542e+03	   2.2583008e-06	
   1.9009128e+03	   5.1083500e-04	   1.9040406e+03	   1.8408900e-05	   1.8940325e+03	   4.3234253e-07	   1.8940987e+03	   2.2684326e-06	
   1.9014743e+03	   5.1083500e-04	   1.9044968e+03	   1.8409100e-05	   1.8944928e+03	   4.2724609e-07	   1.8946370e+03	   2.2786865e-06	
   1.9018798e+03	   5.1041500e-04	   1.9049059e+03	   1.8409300e-05	   1.8949061e+03	   4.2724609e-07	   1.8950660e+03	   2.2583008e-06	
   1.9023403e+03	   5.1125000e-04	   1.9053271e+03	   1.8409400e-05	   1.8953548e+03	   4.2724609e-07	   1.8955221e+03	   2.2684326e-06	
   1.9027848e+03	   5.1166500e-04	   1.9059083e+03	   1.8409600e-05	   1.8959126e+03	   4.2724609e-07	   1.8959549e+03	   2.2481689e-06	
   1.9038146e+03	   5.1041500e-04	   1.9063296e+03	   1.8409700e-05	   1.8963259e+03	   4.2724609e-07	   1.8963843e+03	   2.2583008e-06	
   1.9048280e+03	   5.1041500e-04	   1.9067588e+03	   1.8409900e-05	   1.8967743e+03	   4.2724609e-07	   1.8967975e+03	   2.2481689e-06	
   1.9053666e+03	   5.1125000e-04	   1.9072344e+03	   1.8410100e-05	   1.8972151e+03	   4.2471313e-07	   1.8973202e+03	   2.2481689e-06	
   1.9058383e+03	   5.1083500e-04	   1.9076557e+03	   1.8410100e-05	   1.8976441e+03	   4.1198730e-07	   1.8977883e+03	   2.2989502e-06	
   1.9062636e+03	   5.1166500e-04	   1.9080650e+03	   1.8410200e-05	   1.8981316e+03	   4.2724609e-07	   1.8982250e+03	   2.2684326e-06	
   1.9067314e+03	   5.1041500e-04	   1.9085447e+03	   1.8410300e-05	   1.8987005e+03	   4.2977905e-07	   1.8987006e+03	   2.2583008e-06	
   1.9071489e+03	   5.1000000e-04	   1.9090671e+03	   1.8410400e-05	   1.8992510e+03	   4.2724609e-07	   1.8991062e+03	   2.2684326e-06	
   1.9075581e+03	   5.1083500e-04	   1.9094845e+03	   1.8410500e-05	   1.8997191e+03	   4.1708374e-07	   1.8995392e+03	   2.2786865e-06	
   1.9080147e+03	   5.1083500e-04	   1.9099643e+03	   1.8410600e-05	   1.9001631e+03	   4.3234253e-07	   1.9000032e+03	   2.2684326e-06	
   1.9085606e+03	   5.1041500e-04	   1.9103820e+03	   1.8410700e-05	   1.9005925e+03	   4.3234253e-07	   1.9004868e+03	   2.2481689e-06	
   1.9089777e+03	   5.1125000e-04	   1.9108029e+03	   1.8410900e-05	   1.9010370e+03	   4.3234253e-07	   1.9009551e+03	   2.2786865e-06	
   1.9094421e+03	   5.1083500e-04	   1.9112435e+03	   1.8411100e-05	   1.9015753e+03	   4.2977905e-07	   1.9014893e+03	   2.2583008e-06	
   1.9098907e+03	   5.1166500e-04	   1.9117038e+03	   1.8411300e-05	   1.9020043e+03	   4.2724609e-07	   1.9019496e+03	   2.2481689e-06	
   1.9103116e+03	   5.1208500e-04	   1.9121171e+03	   1.8411500e-05	   1.9024604e+03	   4.2977905e-07	   1.9023821e+03	   2.2583008e-06	
   1.9107448e+03	   5.1166500e-04	   1.9125657e+03	   1.8411600e-05	   1.9028932e+03	   4.2724609e-07	   1.9028503e+03	   2.2583008e-06	
   1.9112010e+03	   5.1083500e-04	   1.9131235e+03	   1.8411700e-05	   1.9033226e+03	   4.2214966e-07	   1.9033648e+03	   2.2583008e-06	
   1.9116102e+03	   5.1083500e-04	   1.9135369e+03	   1.8411800e-05	   1.9037357e+03	   4.2214966e-07	   1.9037864e+03	   2.2481689e-06	
   1.9120314e+03	   5.1083500e-04	   1.9139853e+03	   1.8412000e-05	   1.9042585e+03	   4.2724609e-07	   1.9042739e+03	   2.2481689e-06	
   1.9126125e+03	   5.1250000e-04	   1.9144261e+03	   1.8412200e-05	   1.9047266e+03	   4.2214966e-07	   1.9046831e+03	   2.2684326e-06	
   1.9130339e+03	   5.1083500e-04	   1.9148550e+03	   1.8412400e-05	   1.9051633e+03	   4.2724609e-07	   1.9051162e+03	   2.2379150e-06	
   1.9134630e+03	   5.1125000e-04	   1.9153425e+03	   1.8412600e-05	   1.9056389e+03	   4.2471313e-07	   1.9055533e+03	   2.2583008e-06	
   1.9139386e+03	   5.1083500e-04	   1.9159115e+03	   1.8413000e-05	   1.9060445e+03	   4.2471313e-07	   1.9060056e+03	   2.2684326e-06	
   1.9143600e+03	   5.1166500e-04	   1.9164620e+03	   1.8413200e-05	   1.9064775e+03	   4.2724609e-07	   1.9064187e+03	   2.2684326e-06	
   1.9147693e+03	   5.1125000e-04	   1.9169301e+03	   1.8413400e-05	   1.9069415e+03	   4.3234253e-07	   1.9068749e+03	   2.2583008e-06	
   1.9152490e+03	   5.1125000e-04	   1.9173741e+03	   1.8413600e-05	   1.9074251e+03	   4.2214966e-07	   1.9074169e+03	   2.2583008e-06	
