   4.1196091e+03	   5.1750000e-04	   4.1203343e+03	   2.0079700e-05	   4.1119824e+03	   4.2214966e-07	   4.1115782e+03	   2.1871338e-06	
   4.1205059e+03	   5.1666500e-04	   4.1212878e+03	   2.0076000e-05	   4.1129296e+03	   4.0689087e-07	   4.1124988e+03	   2.1768799e-06	
   4.1213582e+03	   5.1791500e-04	   4.1222807e+03	   2.0072900e-05	   4.1139188e+03	   4.2471313e-07	   4.1134679e+03	   2.1871338e-06	
   4.1222416e+03	   5.1625000e-04	   4.1235066e+03	   2.0070600e-05	   4.1148233e+03	   4.1708374e-07	   4.1144137e+03	   2.1921387e-06	
   4.1231934e+03	   5.1708500e-04	   4.1254901e+03	   2.0067700e-05	   4.1156775e+03	   4.1833496e-07	   4.1153068e+03	   2.1921387e-06	
   4.1241950e+03	   5.1666500e-04	   4.1264647e+03	   2.0065200e-05	   4.1166191e+03	   4.1961670e-07	   4.1161783e+03	   2.2073975e-06	
   4.1250830e+03	   5.1646000e-04	   4.1273289e+03	   2.0063200e-05	   4.1175941e+03	   4.2089844e-07	   4.1171300e+03	   2.2073975e-06	
   4.1261011e+03	   5.1666500e-04	   4.1283117e+03	   2.0063200e-05	   4.1185165e+03	   4.1961670e-07	   4.1181224e+03	   2.2073975e-06	
   4.1270386e+03	   5.1708500e-04	   4.1291934e+03	   2.0067000e-05	   4.1194371e+03	   4.1198730e-07	   4.1190233e+03	   2.2073975e-06	
   4.1279921e+03	   5.1708500e-04	   4.1301405e+03	   2.0072900e-05	   4.1204062e+03	   4.1452026e-07	   4.1204355e+03	   2.1820068e-06	
   4.1289850e+03	   5.1750000e-04	   4.1311298e+03	   2.0078100e-05	   4.1213519e+03	   4.2343140e-07	   4.1214023e+03	   2.1921387e-06	
   4.1302108e+03	   5.1666500e-04	   4.1320342e+03	   2.0083000e-05	   4.1222450e+03	   4.1961670e-07	   4.1223032e+03	   2.1921387e-06	
   4.1321944e+03	   5.1666500e-04	   4.1328885e+03	   2.0086700e-05	   4.1231166e+03	   4.1961670e-07	   4.1231551e+03	   2.2073975e-06	
   4.1331690e+03	   5.1562500e-04	   4.1338301e+03	   2.0088700e-05	   4.1240683e+03	   4.2214966e-07	   4.1241073e+03	   2.1972656e-06	
   4.1340332e+03	   5.1687500e-04	   4.1348051e+03	   2.0089700e-05	   4.1250607e+03	   4.1708374e-07	   4.1250997e+03	   2.1921387e-06	
   4.1350160e+03	   5.1583500e-04	   4.1357275e+03	   2.0089900e-05	   4.1259616e+03	   4.0945435e-07	   4.1259946e+03	   2.1820068e-06	
   4.1358976e+03	   5.1625000e-04	   4.1366481e+03	   2.0089700e-05	   4.1273738e+03	   4.2596436e-07	   4.1268763e+03	   2.2023926e-06	
   4.1368448e+03	   5.1708500e-04	   4.1376171e+03	   2.0086400e-05	   4.1283406e+03	   4.1452026e-07	   4.1278508e+03	   2.1871338e-06	
   4.1378340e+03	   5.1625000e-04	   4.1385629e+03	   2.0082500e-05	   4.1292415e+03	   4.1452026e-07	   4.1287325e+03	   2.1871338e-06	
   4.1387385e+03	   5.1750000e-04	   4.1394560e+03	   2.0077500e-05	   4.1300934e+03	   4.1708374e-07	   4.1296082e+03	   2.2023926e-06	
   4.1395928e+03	   5.1791500e-04	   4.1403276e+03	   2.0071800e-05	   4.1310455e+03	   4.2471313e-07	   4.1304715e+03	   2.1972656e-06	
   4.1405343e+03	   5.1708500e-04	   4.1412793e+03	   2.0067200e-05	   4.1320379e+03	   4.2214966e-07	   4.1313477e+03	   2.1972656e-06	
   4.1415094e+03	   5.1541500e-04	   4.1422717e+03	   2.0065700e-05	   4.1329329e+03	   4.1961670e-07	   4.1322326e+03	   2.1972656e-06	
   4.1424318e+03	   5.1708500e-04	   4.1431726e+03	   2.0066700e-05	   4.1338145e+03	   4.2977905e-07	   4.1331490e+03	   2.1871338e-06	
   4.1433524e+03	   5.1708500e-04	   4.1445848e+03	   2.0068700e-05	   4.1347891e+03	   4.2724609e-07	   4.1340773e+03	   2.1972656e-06	
   4.1443214e+03	   5.1666500e-04	   4.1455516e+03	   2.0072000e-05	   4.1356708e+03	   4.1961670e-07	   4.1349608e+03	   2.1972656e-06	
   4.1452672e+03	   5.1541500e-04	   4.1464524e+03	   2.0074600e-05	   4.1365465e+03	   4.1198730e-07	   4.1358324e+03	   2.1921387e-06	
   4.1461603e+03	   5.1750000e-04	   4.1473044e+03	   2.0075900e-05	   4.1374098e+03	   4.2724609e-07	   4.1368093e+03	   2.1768799e-06	
   4.1470319e+03	   5.1708500e-04	   4.1482565e+03	   2.0076600e-05	   4.1382860e+03	   4.2343140e-07	   4.1376905e+03	   2.1768799e-06	
   4.1479836e+03	   5.1666500e-04	   4.1492489e+03	   2.0076400e-05	   4.1391709e+03	   4.1961670e-07	   4.1385511e+03	   2.1871338e-06	
   4.1489760e+03	   5.1666500e-04	   4.1501439e+03	   2.0075400e-05	   4.1400873e+03	   4.2214966e-07	   4.1395160e+03	   2.1972656e-06	
   4.1498769e+03	   5.1750000e-04	   4.1510255e+03	   2.0073600e-05	   4.1410156e+03	   4.1961670e-07	   4.1404151e+03	   2.1972656e-06	
   4.1512890e+03	   5.1750000e-04	   4.1520001e+03	   2.0070900e-05	   4.1418991e+03	   4.1708374e-07	   4.1412866e+03	   2.1972656e-06	
   4.1522559e+03	   5.1583500e-04	   4.1528817e+03	   2.0068200e-05	   4.1427707e+03	   4.1833496e-07	   4.1421715e+03	   2.1921387e-06	
   4.1531567e+03	   5.1708500e-04	   4.1537574e+03	   2.0066300e-05	   4.1437475e+03	   4.1452026e-07	   4.1430554e+03	   2.1871338e-06	
   4.1540086e+03	   5.1771000e-04	   4.1546208e+03	   2.0065300e-05	   4.1446288e+03	   4.2214966e-07	   4.1440113e+03	   2.1972656e-06	
   4.1549608e+03	   5.1666500e-04	   4.1554970e+03	   2.0065000e-05	   4.1454893e+03	   4.2214966e-07	   4.1448980e+03	   2.1972656e-06	
   4.1559532e+03	   5.1583500e-04	   4.1563818e+03	   2.0065800e-05	   4.1464543e+03	   4.1961670e-07	   4.1458652e+03	   2.2023926e-06	
   4.1568481e+03	   5.1791500e-04	   4.1572983e+03	   2.0067400e-05	   4.1473534e+03	   4.1452026e-07	   4.1468480e+03	   2.1871338e-06	
   4.1577298e+03	   5.1583500e-04	   4.1582266e+03	   2.0069000e-05	   4.1482249e+03	   4.2214966e-07	   4.1477393e+03	   2.1921387e-06	
   4.1587044e+03	   5.1666500e-04	   4.1591101e+03	   2.0070400e-05	   4.1491098e+03	   4.1708374e-07	   4.1486050e+03	   2.1921387e-06	
   4.1595860e+03	   5.1666500e-04	   4.1599817e+03	   2.0071700e-05	   4.1499937e+03	   4.1452026e-07	   4.1495392e+03	   2.1921387e-06	
   4.1604617e+03	   5.1666500e-04	   4.1609585e+03	   2.0073700e-05	   4.1509496e+03	   4.1708374e-07	   4.1512842e+03	   2.1871338e-06	
   4.1613251e+03	   5.1583500e-04	   4.1618397e+03	   2.0076600e-05	   4.1518363e+03	   4.2471313e-07	   4.1526415e+03	   2.1921387e-06	
   4.1622012e+03	   5.1625000e-04	   4.1627003e+03	   2.0079200e-05	   4.1528035e+03	   4.1708374e-07	   4.1535831e+03	   2.1871338e-06	
   4.1630861e+03	   5.1791500e-04	   4.1636653e+03	   2.0081100e-05	   4.1537863e+03	   4.2471313e-07	   4.1545078e+03	   2.1871338e-06	
   4.1640026e+03	   5.1750000e-04	   4.1645643e+03	   2.0081400e-05	   4.1546776e+03	   4.2596436e-07	   4.1553638e+03	   2.1921387e-06	
   4.1649309e+03	   5.1666500e-04	   4.1654359e+03	   2.0077800e-05	   4.1555432e+03	   4.2724609e-07	   4.1562509e+03	   2.1871338e-06	
   4.1658144e+03	   5.1791500e-04	   4.1663208e+03	   2.0068500e-05	   4.1564775e+03	   4.1708374e-07	   4.1571889e+03	   2.1921387e-06	
   4.1666859e+03	   5.1708500e-04	   4.1672047e+03	   2.0065000e-05	   4.1582225e+03	   4.0945435e-07	   4.1581072e+03	   2.1667480e-06	
   4.1676628e+03	   5.1583500e-04	   4.1681606e+03	   2.0062900e-05	   4.1595798e+03	   4.2214966e-07	   4.1589884e+03	   2.1921387e-06	
   4.1685440e+03	   5.1625000e-04	   4.1690472e+03	   2.0061300e-05	   4.1605214e+03	   4.0945435e-07	   4.1598742e+03	   2.1871338e-06	
   4.1694046e+03	   5.1708500e-04	   4.1700145e+03	   2.0061300e-05	   4.1614461e+03	   4.2214966e-07	   4.1608396e+03	   2.1972656e-06	
   4.1703696e+03	   5.1666500e-04	   4.1709973e+03	   2.0063300e-05	   4.1623021e+03	   4.2214966e-07	   4.1617089e+03	   2.1871338e-06	
   4.1712686e+03	   5.1666500e-04	   4.1718885e+03	   2.0067500e-05	   4.1631892e+03	   4.2089844e-07	   4.1626724e+03	   2.1921387e-06	
   4.1721402e+03	   5.1625000e-04	   4.1727542e+03	   2.0071900e-05	   4.1641272e+03	   4.1198730e-07	   4.1636809e+03	   2.1972656e-06	
   4.1730251e+03	   5.1666500e-04	   4.1736885e+03	   2.0074200e-05	   4.1650454e+03	   4.2596436e-07	   4.1645521e+03	   2.1871338e-06	
   4.1739090e+03	   5.1583500e-04	   4.1754334e+03	   2.0074400e-05	   4.1659267e+03	   4.1708374e-07	   4.1654177e+03	   2.1921387e-06	
   4.1748648e+03	   5.1750000e-04	   4.1767908e+03	   2.0073900e-05	   4.1668124e+03	   4.1452026e-07	   4.1663634e+03	   2.1972656e-06	
   4.1757515e+03	   5.1583500e-04	   4.1777324e+03	   2.0074000e-05	   4.1677778e+03	   4.1452026e-07	   4.1684815e+03	   2.1718750e-06	
   4.1767188e+03	   5.1583500e-04	   4.1786571e+03	   2.0075400e-05	   4.1686472e+03	   4.2214966e-07	   4.1694584e+03	   2.1921387e-06	
   4.1777016e+03	   5.1625000e-04	   4.1795131e+03	   2.0077300e-05	   4.1696107e+03	   4.1961670e-07	   4.1703455e+03	   2.1768799e-06	
   4.1785928e+03	   5.1666500e-04	   4.1804002e+03	   2.0077500e-05	   4.1706192e+03	   4.0689087e-07	   4.1711978e+03	   2.1871338e-06	
   4.1794585e+03	   5.1625000e-04	   4.1813382e+03	   2.0075700e-05	   4.1714903e+03	   4.1961670e-07	   4.1721651e+03	   2.1871338e-06	
   4.1803928e+03	   5.1666500e-04	   4.1822564e+03	   2.0073600e-05	   4.1723560e+03	   4.1708374e-07	   4.1730674e+03	   2.1820068e-06	
   4.1821377e+03	   5.1625000e-04	   4.1831376e+03	   2.0072200e-05	   4.1733017e+03	   4.1198730e-07	   4.1739371e+03	   2.1871338e-06	
   4.1834951e+03	   5.1708500e-04	   4.1840234e+03	   2.0071200e-05	   4.1754197e+03	   4.1198730e-07	   4.1748242e+03	   2.1972656e-06	
   4.1844366e+03	   5.1750000e-04	   4.1849888e+03	   2.0069800e-05	   4.1763967e+03	   4.1198730e-07	   4.1757023e+03	   2.2176514e-06	
   4.1853614e+03	   5.1625000e-04	   4.1858582e+03	   2.0068600e-05	   4.1772838e+03	   4.1961670e-07	   4.1766654e+03	   2.1972656e-06	
   4.1862174e+03	   5.1750000e-04	   4.1868217e+03	   2.0071300e-05	   4.1781361e+03	   4.1708374e-07	   4.1775489e+03	   2.1871338e-06	
   4.1871045e+03	   5.1708500e-04	   4.1878302e+03	   2.0075800e-05	   4.1791034e+03	   4.1198730e-07	   4.1784182e+03	   2.1921387e-06	
   4.1880425e+03	   5.1583500e-04	   4.1887013e+03	   2.0078800e-05	   4.1800057e+03	   4.1961670e-07	   4.1793781e+03	   2.1871338e-06	
   4.1889607e+03	   5.1625000e-04	   4.1895669e+03	   2.0080500e-05	   4.1808754e+03	   4.2214966e-07	   4.1802767e+03	   2.1972656e-06	
   4.1898419e+03	   5.1625000e-04	   4.1905127e+03	   2.0081300e-05	   4.1817625e+03	   4.1708374e-07	   4.1811368e+03	   2.1718750e-06	
   4.1907277e+03	   5.1625000e-04	   4.1926307e+03	   2.0082200e-05	   4.1826406e+03	   4.1198730e-07	   4.1820281e+03	   2.1820068e-06	
   4.1916931e+03	   5.1666500e-04	   4.1936076e+03	   2.0084000e-05	   4.1836037e+03	   4.2214966e-07	   4.1829253e+03	   2.1972656e-06	
   4.1925624e+03	   5.1666500e-04	   4.1944947e+03	   2.0086500e-05	   4.1844872e+03	   4.1452026e-07	   4.1838706e+03	   2.1871338e-06	
   4.1935260e+03	   5.1708500e-04	   4.1953471e+03	   2.0088000e-05	   4.1853565e+03	   4.1961670e-07	   4.1847619e+03	   2.1972656e-06	
   4.1945345e+03	   5.1666500e-04	   4.1963144e+03	   2.0088100e-05	   4.1863164e+03	   4.2724609e-07	   4.1856137e+03	   2.1820068e-06	
   4.1954056e+03	   5.1625000e-04	   4.1972166e+03	   2.0086700e-05	   4.1872150e+03	   4.1708374e-07	   4.1865970e+03	   2.1921387e-06	
   4.1962712e+03	   5.1750000e-04	   4.1980864e+03	   2.0084000e-05	   4.1880751e+03	   4.1708374e-07	   4.1874842e+03	   2.1871338e-06	
   4.1972169e+03	   5.1708500e-04	   4.1989735e+03	   2.0080200e-05	   4.1889664e+03	   4.1961670e-07	   4.1883535e+03	   2.1768799e-06	
   4.1993350e+03	   5.1708500e-04	   4.1998515e+03	   2.0075600e-05	   4.1898636e+03	   4.1708374e-07	   4.1892859e+03	   2.1972656e-06	
   4.2003119e+03	   5.1750000e-04	   4.2008147e+03	   2.0071100e-05	   4.1908088e+03	   4.1452026e-07	   4.1902124e+03	   2.1972656e-06	
   4.2011990e+03	   5.1541500e-04	   4.2016982e+03	   2.0067200e-05	   4.1917001e+03	   4.2214966e-07	   4.1910721e+03	   2.1972656e-06	
   4.2020514e+03	   5.1708500e-04	   4.2025674e+03	   2.0064500e-05	   4.1925520e+03	   4.1198730e-07	   4.1919652e+03	   2.1871338e-06	
   4.2030186e+03	   5.1666500e-04	   4.2035274e+03	   2.0064700e-05	   4.1935353e+03	   4.1708374e-07	   4.1928308e+03	   2.1972656e-06	
   4.2039209e+03	   5.1541500e-04	   4.2044259e+03	   2.0068300e-05	   4.1944225e+03	   4.1708374e-07	   4.1937006e+03	   2.1820068e-06	
   4.2047907e+03	   5.1666500e-04	   4.2052861e+03	   2.0072500e-05	   4.1952917e+03	   4.1833496e-07	   4.1945800e+03	   2.1921387e-06	
   4.2056778e+03	   5.1666500e-04	   4.2061773e+03	   2.0076500e-05	   4.1962242e+03	   4.1961670e-07	   4.1954502e+03	   2.1768799e-06	
   4.2065558e+03	   5.1750000e-04	   4.2070746e+03	   2.0078300e-05	   4.1971507e+03	   4.0689087e-07	   4.1963195e+03	   2.1972656e-06	
   4.2075189e+03	   5.1625000e-04	   4.2080198e+03	   2.0079400e-05	   4.1980104e+03	   4.2089844e-07	   4.1972011e+03	   2.1921387e-06	
   4.2084024e+03	   5.1750000e-04	   4.2089111e+03	   2.0080600e-05	   4.1989035e+03	   4.1961670e-07	   4.1980800e+03	   2.1972656e-06	
   4.2092717e+03	   5.1583500e-04	   4.2097630e+03	   2.0082600e-05	   4.1997691e+03	   4.1961670e-07	   4.1991393e+03	   2.1972656e-06	
   4.2102316e+03	   5.1666500e-04	   4.2107463e+03	   2.0085800e-05	   4.2006389e+03	   4.2471313e-07	   4.2000383e+03	   2.1921387e-06	
   4.2111302e+03	   5.1708500e-04	   4.2116334e+03	   2.0088800e-05	   4.2015182e+03	   4.2089844e-07	   4.2009022e+03	   2.1921387e-06	
   4.2119904e+03	   5.1666500e-04	   4.2125027e+03	   2.0090900e-05	   4.2023885e+03	   4.1708374e-07	   4.2018790e+03	   2.1972656e-06	
   4.2128816e+03	   5.1708500e-04	   4.2134352e+03	   2.0090500e-05	   4.2032578e+03	   4.2471313e-07	   4.2028655e+03	   2.2073975e-06	
   4.2137789e+03	   5.1625000e-04	   4.2143617e+03	   2.0088600e-05	   4.2041394e+03	   4.1708374e-07	   4.2037435e+03	   2.1768799e-06	
   4.2147241e+03	   5.1708500e-04	   4.2152214e+03	   2.0085900e-05	   4.2050183e+03	   4.2724609e-07	   4.2046366e+03	   2.1972656e-06	
   4.2156154e+03	   5.1708500e-04	   4.2161145e+03	   2.0082900e-05	   4.2060776e+03	   4.1452026e-07	   4.2055526e+03	   2.1820068e-06	
   4.2164673e+03	   5.1625000e-04	   4.2169801e+03	   2.0079800e-05	   4.2069766e+03	   4.2343140e-07	   4.2064754e+03	   2.1820068e-06	
   4.2174506e+03	   5.1750000e-04	   4.2178499e+03	   2.0078600e-05	   4.2078404e+03	   4.2471313e-07	   4.2073585e+03	   2.1921387e-06	
   4.2183377e+03	   5.1583500e-04	   4.2187292e+03	   2.0078800e-05	   4.2088173e+03	   4.1708374e-07	   4.2082264e+03	   2.1921387e-06	
   4.2192070e+03	   5.1666500e-04	   4.2195995e+03	   2.0080700e-05	   4.2098038e+03	   4.2214966e-07	   4.2091057e+03	   2.1972656e-06	
   4.2201395e+03	   5.1708500e-04	   4.2204687e+03	   2.0084000e-05	   4.2106817e+03	   4.0945435e-07	   4.2100885e+03	   2.2023926e-06	
   4.2210660e+03	   5.1875000e-04	   4.2213504e+03	   2.0087500e-05	   4.2115748e+03	   4.1708374e-07	   4.2109427e+03	   2.1972656e-06	
   4.2219257e+03	   5.1666500e-04	   4.2222293e+03	   2.0090100e-05	   4.2124909e+03	   4.1452026e-07	   4.2118413e+03	   2.1921387e-06	
   4.2228188e+03	   5.1500000e-04	   4.2232886e+03	   2.0091400e-05	   4.2134137e+03	   4.2471313e-07	   4.2127733e+03	   2.1871338e-06	
   4.2236844e+03	   5.1666500e-04	   4.2241876e+03	   2.0091400e-05	   4.2142967e+03	   4.1452026e-07	   4.2136806e+03	   2.1871338e-06	
   4.2245541e+03	   5.1666500e-04	   4.2250514e+03	   2.0091000e-05	   4.2151646e+03	   4.1961670e-07	   4.2145700e+03	   2.1820068e-06	
   4.2254335e+03	   5.1791500e-04	   4.2260283e+03	   2.0090400e-05	   4.2160440e+03	   4.1708374e-07	   4.2154297e+03	   2.1921387e-06	
   4.2263037e+03	   5.1833500e-04	   4.2270147e+03	   2.0088500e-05	   4.2170268e+03	   4.1961670e-07	   4.2163261e+03	   2.1972656e-06	
   4.2271730e+03	   5.1708500e-04	   4.2278927e+03	   2.0084800e-05	   4.2178810e+03	   4.1452026e-07	   4.2173734e+03	   2.1972656e-06	
   4.2280547e+03	   5.1625000e-04	   4.2287858e+03	   2.0080700e-05	   4.2187796e+03	   4.1708374e-07	   4.2182633e+03	   2.1972656e-06	
   4.2289335e+03	   5.1791500e-04	   4.2297018e+03	   2.0077800e-05	   4.2197116e+03	   4.1708374e-07	   4.2192475e+03	   2.1972656e-06	
   4.2299928e+03	   5.1791500e-04	   4.2306247e+03	   2.0075700e-05	   4.2206189e+03	   4.0689087e-07	   4.2201406e+03	   2.1972656e-06	
   4.2308919e+03	   5.1541500e-04	   4.2315077e+03	   2.0073100e-05	   4.2215083e+03	   4.1833496e-07	   4.2210049e+03	   2.2073975e-06	
   4.2317557e+03	   5.1666500e-04	   4.2323756e+03	   2.0066600e-05	   4.2223680e+03	   4.2724609e-07	   4.2219368e+03	   2.1871338e-06	
   4.2327326e+03	   5.1666500e-04	   4.2332550e+03	   2.0064400e-05	   4.2232643e+03	   4.1452026e-07	   4.2229256e+03	   2.1972656e-06	
   4.2337190e+03	   5.1666500e-04	   4.2342378e+03	   2.0062900e-05	   4.2243117e+03	   4.2471313e-07	   4.2238439e+03	   2.1820068e-06	
   4.2345970e+03	   5.1666500e-04	   4.2350920e+03	   2.0062100e-05	   4.2252016e+03	   4.1198730e-07	   4.2247178e+03	   2.1921387e-06	
   4.2354901e+03	   5.1583500e-04	   4.2359906e+03	   2.0062500e-05	   4.2261857e+03	   4.1452026e-07	   4.2256768e+03	   2.1871338e-06	
   4.2364061e+03	   5.1666500e-04	   4.2369226e+03	   2.0064800e-05	   4.2270788e+03	   4.1961670e-07	   4.2265644e+03	   2.2073975e-06	
   4.2373290e+03	   5.1646000e-04	   4.2378299e+03	   2.0068100e-05	   4.2279431e+03	   4.1961670e-07	   4.2274570e+03	   2.1972656e-06	
   4.2382120e+03	   5.1708500e-04	   4.2387193e+03	   2.0070500e-05	   4.2288751e+03	   4.1326904e-07	   4.2283213e+03	   2.2023926e-06	
   4.2390799e+03	   5.1750000e-04	   4.2395790e+03	   2.0071000e-05	   4.2298639e+03	   4.1708374e-07	   4.2291869e+03	   2.1871338e-06	
   4.2399593e+03	   5.1750000e-04	   4.2404753e+03	   2.0070300e-05	   4.2307822e+03	   4.2724609e-07	   4.2300686e+03	   2.1871338e-06	
   4.2409421e+03	   5.1791500e-04	   4.2415227e+03	   2.0068800e-05	   4.2316561e+03	   4.1708374e-07	   4.2309419e+03	   2.1921387e-06	
   4.2417963e+03	   5.1708500e-04	   4.2424125e+03	   2.0066300e-05	   4.2326150e+03	   4.1452026e-07	   4.2318154e+03	   2.1921387e-06	
   4.2426948e+03	   5.1708500e-04	   4.2433967e+03	   2.0063300e-05	   4.2335027e+03	   4.1452026e-07	   4.2326893e+03	   2.1820068e-06	
   4.2436269e+03	   5.1666500e-04	   4.2442898e+03	   2.0060700e-05	   4.2343953e+03	   4.1452026e-07	   4.2335549e+03	   2.1820068e-06	
   4.2445341e+03	   5.1791500e-04	   4.2451541e+03	   2.0058400e-05	   4.2352595e+03	   4.1708374e-07	   4.2345317e+03	   2.2023926e-06	
   4.2454236e+03	   5.1708500e-04	   4.2460861e+03	   2.0055400e-05	   4.2361252e+03	   4.1452026e-07	   4.2354230e+03	   2.1820068e-06	
   4.2462833e+03	   5.1708500e-04	   4.2470749e+03	   2.0052200e-05	   4.2370069e+03	   4.2214966e-07	   4.2362909e+03	   2.1820068e-06	
   4.2471796e+03	   5.1708500e-04	   4.2479931e+03	   2.0049900e-05	   4.2378802e+03	   4.1198730e-07	   4.2372211e+03	   2.2023926e-06	
   4.2482270e+03	   5.1708500e-04	   4.2488670e+03	   2.0050100e-05	   4.2387536e+03	   4.2214966e-07	   4.2381412e+03	   2.1921387e-06	
   4.2491168e+03	   5.1708500e-04	   4.2498260e+03	   2.0052500e-05	   4.2396275e+03	   4.1708374e-07	   4.2390307e+03	   2.2073975e-06	
   4.2501010e+03	   5.1625000e-04	   4.2507137e+03	   2.0057200e-05	   4.2404932e+03	   4.2724609e-07	   4.2399022e+03	   2.1972656e-06	
   4.2509941e+03	   5.1625000e-04	   4.2516063e+03	   2.0062300e-05	   4.2414700e+03	   4.1708374e-07	   4.2407523e+03	   2.2023926e-06	
   4.2518584e+03	   5.1708500e-04	   4.2524705e+03	   2.0067300e-05	   4.2423613e+03	   4.2214966e-07	   4.2417608e+03	   2.1921387e-06	
   4.2527904e+03	   5.1708500e-04	   4.2533361e+03	   2.0072100e-05	   4.2432292e+03	   4.2471313e-07	   4.2426287e+03	   2.1871338e-06	
   4.2537792e+03	   5.1666500e-04	   4.2542178e+03	   2.0075500e-05	   4.2441594e+03	   4.1580200e-07	   4.2434998e+03	   2.1871338e-06	
   4.2546974e+03	   5.1666500e-04	   4.2550912e+03	   2.0076800e-05	   4.2450795e+03	   4.1070557e-07	   4.2444437e+03	   2.1972656e-06	
   4.2555713e+03	   5.1666500e-04	   4.2559646e+03	   2.0075800e-05	   4.2459689e+03	   4.0945435e-07	   4.2453588e+03	   2.1921387e-06	
   4.2565303e+03	   5.1833500e-04	   4.2568385e+03	   2.0073700e-05	   4.2468405e+03	   4.1708374e-07	   4.2462281e+03	   2.1871338e-06	
   4.2574179e+03	   5.1708500e-04	   4.2577041e+03	   2.0071300e-05	   4.2476906e+03	   4.2214966e-07	   4.2471074e+03	   2.1921387e-06	
   4.2583106e+03	   5.1666500e-04	   4.2586810e+03	   2.0069000e-05	   4.2486991e+03	   4.1708374e-07	   4.2479790e+03	   2.1820068e-06	
   4.2591748e+03	   5.1708500e-04	   4.2595723e+03	   2.0066800e-05	   4.2495670e+03	   4.2724609e-07	   4.2489641e+03	   2.1972656e-06	
   4.2600404e+03	   5.1666500e-04	   4.2604402e+03	   2.0064500e-05	   4.2504381e+03	   4.1961670e-07	   4.2498376e+03	   2.1768799e-06	
   4.2609221e+03	   5.1666500e-04	   4.2613704e+03	   2.0062800e-05	   4.2513820e+03	   4.1833496e-07	   4.2506977e+03	   2.1820068e-06	
   4.2617955e+03	   5.1833500e-04	   4.2622905e+03	   2.0062500e-05	   4.2522971e+03	   4.2596436e-07	   4.2516645e+03	   2.1921387e-06	
   4.2626689e+03	   5.1625000e-04	   4.2631799e+03	   2.0063700e-05	   4.2531664e+03	   4.1708374e-07	   4.2525635e+03	   2.1871338e-06	
   4.2635428e+03	   5.1583500e-04	   4.2640515e+03	   2.0065500e-05	   4.2540457e+03	   4.1452026e-07	   4.2534370e+03	   2.1972656e-06	
   4.2644084e+03	   5.1750000e-04	   4.2649015e+03	   2.0067700e-05	   4.2549173e+03	   4.2214966e-07	   4.2544042e+03	   2.1921387e-06	
   4.2653853e+03	   5.1708500e-04	   4.2659100e+03	   2.0071800e-05	   4.2559024e+03	   4.1326904e-07	   4.2552977e+03	   2.2125244e-06	
   4.2662766e+03	   5.1708500e-04	   4.2667779e+03	   2.0076600e-05	   4.2567758e+03	   4.1708374e-07	   4.2561616e+03	   2.1972656e-06	
   4.2671445e+03	   5.1666500e-04	   4.2676491e+03	   2.0079400e-05	   4.2576359e+03	   4.1198730e-07	   4.2570409e+03	   2.1972656e-06	
   4.2680746e+03	   5.1708500e-04	   4.2685929e+03	   2.0081300e-05	   4.2586028e+03	   4.2471313e-07	   4.2580059e+03	   2.1921387e-06	
   4.2689948e+03	   5.1666500e-04	   4.2695081e+03	   2.0083000e-05	   4.2595018e+03	   4.2471313e-07	   4.2588994e+03	   2.1871338e-06	
   4.2698842e+03	   5.1583500e-04	   4.2703773e+03	   2.0085500e-05	   4.2603752e+03	   4.1708374e-07	   4.2598315e+03	   2.1921387e-06	
   4.2707558e+03	   5.1791500e-04	   4.2712567e+03	   2.0087600e-05	   4.2613424e+03	   4.1708374e-07	   4.2607538e+03	   2.1871338e-06	
   4.2716058e+03	   5.1625000e-04	   4.2721283e+03	   2.0088100e-05	   4.2622360e+03	   4.2471313e-07	   4.2616309e+03	   2.1972656e-06	
   4.2726143e+03	   5.1708500e-04	   4.2731134e+03	   2.0086000e-05	   4.2630998e+03	   4.1452026e-07	   4.2625199e+03	   2.1972656e-06	
   4.2734822e+03	   5.1708500e-04	   4.2739868e+03	   2.0082300e-05	   4.2639792e+03	   4.1961670e-07	   4.2634739e+03	   2.1871338e-06	
   4.2743534e+03	   5.1708500e-04	   4.2748469e+03	   2.0079600e-05	   4.2649442e+03	   4.1961670e-07	   4.2643610e+03	   2.1921387e-06	
   4.2752972e+03	   5.1750000e-04	   4.2758138e+03	   2.0077600e-05	   4.2658377e+03	   4.1452026e-07	   4.2652367e+03	   2.1921387e-06	
   4.2762123e+03	   5.1750000e-04	   4.2767128e+03	   2.0077300e-05	   4.2667697e+03	   4.1452026e-07	   4.2661838e+03	   2.1921387e-06	
   4.2770816e+03	   5.1708500e-04	   4.2775862e+03	   2.0078500e-05	   4.2676921e+03	   4.2471313e-07	   4.2671785e+03	   2.1921387e-06	
   4.2779610e+03	   5.1833500e-04	   4.2785534e+03	   2.0081100e-05	   4.2685692e+03	   4.2214966e-07	   4.2680753e+03	   2.1972656e-06	
   4.2788325e+03	   5.1708500e-04	   4.2794470e+03	   2.0084700e-05	   4.2694582e+03	   4.1961670e-07	   4.2689419e+03	   2.1972656e-06	
   4.2798177e+03	   5.1708500e-04	   4.2803108e+03	   2.0090500e-05	   4.2704122e+03	   4.2471313e-07	   4.2698661e+03	   2.1921387e-06	
