  9.2699519e+006	  4.9875000e-004	  1.0436377e+007	  1.8121900e-005	  1.9718755e+007	  3.6367798e-007	  2.3332977e+007	 -1.2817383e-006	
  9.2756717e+006	  4.9896000e-004	  1.0443703e+007	  1.8121500e-005	  1.9734276e+007	  3.6492920e-007	  2.3362626e+007	 -1.2918701e-006	
  9.2812528e+006	  4.9916500e-004	  1.0450288e+007	  1.8121100e-005	  1.9749473e+007	  3.6239624e-007	  2.3392462e+007	 -1.3021240e-006	
  9.2867221e+006	  4.9916500e-004	  1.0456667e+007	  1.8120800e-005	  1.9763568e+007	  3.6111450e-007	  2.3410664e+007	 -1.2918701e-006	
  9.2931703e+006	  4.9833500e-004	  1.0463890e+007	  1.8120500e-005	  1.9777128e+007	  3.6111450e-007	  2.3428706e+007	 -1.2918701e-006	
  9.2987818e+006	  4.9916500e-004	  1.0470657e+007	  1.8120100e-005	  1.9792905e+007	  3.6367798e-007	  2.3445969e+007	 -1.2613525e-006	
  9.3043571e+006	  4.9833500e-004	  1.0477135e+007	  1.8119800e-005	  1.9807124e+007	  3.5986328e-007	  2.3463092e+007	 -1.3021240e-006	
  9.3104290e+006	  4.9916500e-004	  1.0483970e+007	  1.8119700e-005	  1.9820915e+007	  3.5858154e-007	  2.3479690e+007	 -1.3326416e-006	
  9.3163410e+006	  4.9854000e-004	  1.0491260e+007	  1.8119900e-005	  1.9834938e+007	  3.6111450e-007	  2.3499418e+007	 -1.3122559e-006	
  9.3219665e+006	  4.9916500e-004	  1.0498397e+007	  1.8120100e-005	  1.9859253e+007	  3.6239624e-007	  2.3516396e+007	 -1.2817383e-006	
  9.3275996e+006	  4.9916500e-004	  1.0505015e+007	  1.8120300e-005	  1.9883720e+007	  3.5858154e-007	  2.3533462e+007	 -1.3223877e-006	
  9.3332095e+006	  4.9854000e-004	  1.0511382e+007	  1.8120400e-005	  1.9898647e+007	  3.5986328e-007	  2.3551967e+007	 -1.2918701e-006	
  9.3395350e+006	  4.9833500e-004	  1.0518789e+007	  1.8120600e-005	  1.9913440e+007	  3.5986328e-007	  2.3569955e+007	 -1.2613525e-006	
  9.3452212e+006	  4.9916500e-004	  1.0525465e+007	  1.8120900e-005	  1.9927596e+007	  3.6111450e-007	  2.3586950e+007	 -1.3223877e-006	
  9.3507289e+006	  4.9833500e-004	  1.0531939e+007	  1.8121400e-005	  1.9941636e+007	  3.6111450e-007	  2.3604687e+007	 -1.2716064e-006	
  9.3569650e+006	  4.9833500e-004	  1.0538521e+007	  1.8122000e-005	  1.9955245e+007	  3.6367798e-007	  2.3623815e+007	 -1.2918701e-006	
  9.3628076e+006	  4.9875000e-004	  1.0549933e+007	  1.8122700e-005	  1.9971421e+007	  3.5986328e-007	  2.3642833e+007	 -1.2716064e-006	
  9.3684012e+006	  4.9875000e-004	  1.0561414e+007	  1.8123200e-005	  1.9985340e+007	  3.6367798e-007	  2.3659952e+007	 -1.2817383e-006	
  9.3743024e+006	  4.9854000e-004	  1.0568418e+007	  1.8123500e-005	  1.9999332e+007	  3.5986328e-007	  2.3677154e+007	 -1.2918701e-006	
  9.3805960e+006	  4.9854000e-004	  1.0575359e+007	  1.8123700e-005	  2.0014504e+007	  3.6111450e-007	  2.3696068e+007	 -1.3122559e-006	
  9.3867573e+006	  4.9875000e-004	  1.0581999e+007	  1.8123900e-005	  2.0029251e+007	  3.6367798e-007	  2.3713891e+007	 -1.2918701e-006	
  9.3924709e+006	  4.9833500e-004	  1.0588585e+007	  1.8124000e-005	  2.0043184e+007	  3.6367798e-007	  2.3730640e+007	 -1.2817383e-006	
  9.3979676e+006	  4.9854000e-004	  1.0594969e+007	  1.8124000e-005	  2.0057724e+007	  3.6239624e-007	  2.3748309e+007	 -1.3122559e-006	
  9.4043619e+006	  4.9812500e-004	  1.0602556e+007	  1.8123700e-005	  2.0073405e+007	  3.5858154e-007	  2.3765958e+007	 -1.2817383e-006	
  9.4101245e+006	  4.9854000e-004	  1.0609083e+007	  1.8123200e-005	  2.0088995e+007	  3.6111450e-007	  2.3784762e+007	 -1.2918701e-006	
  9.4157126e+006	  4.9937500e-004	  1.0615645e+007	  1.8122700e-005	  2.0103027e+007	  3.5986328e-007	  2.3802131e+007	 -1.3021240e-006	
  9.4213947e+006	  4.9896000e-004	  1.0622759e+007	  1.8122400e-005	  2.0117128e+007	  3.5986328e-007	  2.3818937e+007	 -1.2817383e-006	
  9.4312452e+006	  4.9958500e-004	  1.0629673e+007	  1.8122200e-005	  2.0132631e+007	  3.6621094e-007	  2.3838442e+007	 -1.2817383e-006	
  9.4411553e+006	  4.9875000e-004	  1.0636205e+007	  1.8122100e-005	  2.0147240e+007	  3.6367798e-007	  2.3855939e+007	 -1.3326416e-006	
  9.4472004e+006	  4.9875000e-004	  1.0643021e+007	  1.8122100e-005	  2.0160968e+007	  3.6111450e-007	  2.3873114e+007	 -1.3021240e-006	
  9.4531911e+006	  4.9833500e-004	  1.0650371e+007	  1.8122300e-005	  2.0175449e+007	  3.6239624e-007	  2.3890440e+007	 -1.2918701e-006	
  9.4589226e+006	  4.9854000e-004	  1.0657678e+007	  1.8122800e-005	  2.0189914e+007	  3.5729980e-007	  2.3908595e+007	 -1.3122559e-006	
  9.4646070e+006	  4.9833500e-004	  1.0664255e+007	  1.8123700e-005	  2.0205326e+007	  3.5604858e-007	  2.3926949e+007	 -1.2716064e-006	
  9.4701163e+006	  4.9833500e-004	  1.0670862e+007	  1.8124500e-005	  2.0219560e+007	  3.5986328e-007	  2.3944654e+007	 -1.3021240e-006	
  9.4766639e+006	  4.9875000e-004	  1.0678127e+007	  1.8125000e-005	  2.0233333e+007	  3.6367798e-007	  2.3961842e+007	 -1.3122559e-006	
  9.4822975e+006	  4.9833500e-004	  1.0684972e+007	  1.8125000e-005	  2.0249318e+007	  3.6111450e-007	  2.3981069e+007	 -1.3326416e-006	
  9.4879600e+006	  4.9875000e-004	  1.0691403e+007	  1.8124700e-005	  2.0263656e+007	  3.6239624e-007	  2.3998799e+007	 -1.2918701e-006	
  9.4940991e+006	  4.9833500e-004	  1.0698187e+007	  1.8124200e-005	  2.0277730e+007	  3.6111450e-007	  2.4015753e+007	 -1.3326416e-006	
  9.5000660e+006	  4.9833500e-004	  1.0704963e+007	  1.8123900e-005	  2.0291928e+007	  3.6239624e-007	  2.4034721e+007	 -1.3021240e-006	
  9.5057026e+006	  4.9833500e-004	  1.0712182e+007	  1.8123900e-005	  2.0306805e+007	  3.5986328e-007	  2.4054382e+007	 -1.3427734e-006	
  9.5115845e+006	  4.9854000e-004	  1.0718848e+007	  1.8123900e-005	  2.0321844e+007	  3.5986328e-007	  2.4072159e+007	 -1.3021240e-006	
  9.5179270e+006	  4.9833500e-004	  1.0725298e+007	  1.8124000e-005	  2.0336351e+007	  3.5986328e-007	  2.4089722e+007	 -1.3021240e-006	
  9.5242320e+006	  4.9854000e-004	  1.0732783e+007	  1.8124100e-005	  2.0350434e+007	  3.5604858e-007	  2.4107731e+007	 -1.2918701e-006	
  9.5299067e+006	  4.9875000e-004	  1.0739497e+007	  1.8123900e-005	  2.0366188e+007	  3.5986328e-007	  2.4126599e+007	 -1.2817383e-006	
  9.5356082e+006	  4.9812500e-004	  1.0746087e+007	  1.8123700e-005	  2.0380714e+007	  3.6239624e-007	  2.4144019e+007	 -1.3326416e-006	
  9.5418762e+006	  4.9833500e-004	  1.0752733e+007	  1.8123400e-005	  2.0394604e+007	  3.6239624e-007	  2.4161231e+007	 -1.2716064e-006	
  9.5477821e+006	  4.9875000e-004	  1.0759697e+007	  1.8123100e-005	  2.0410145e+007	  3.6111450e-007	  2.4180601e+007	 -1.3021240e-006	
  9.5533313e+006	  4.9854000e-004	  1.0766737e+007	  1.8122900e-005	  2.0426252e+007	  3.5858154e-007	  2.4200696e+007	 -1.2716064e-006	
  9.5591843e+006	  4.9937500e-004	  1.0773527e+007	  1.8122900e-005	  2.0440815e+007	  3.6111450e-007	  2.4217921e+007	 -1.2817383e-006	
  9.5650302e+006	  4.9833500e-004	  1.0780118e+007	  1.8122800e-005	  2.0455204e+007	  3.5986328e-007	  2.4235313e+007	 -1.3122559e-006	
  9.5712579e+006	  4.9833500e-004	  1.0787490e+007	  1.8122600e-005	  2.0469956e+007	  3.5729980e-007	  2.4254194e+007	 -1.3223877e-006	
  9.5770095e+006	  4.9854000e-004	  1.0794287e+007	  1.8122500e-005	  2.0485412e+007	  3.5858154e-007	  2.4272517e+007	 -1.2918701e-006	
  9.5825739e+006	  4.9875000e-004	  1.0800786e+007	  1.8122500e-005	  2.0499681e+007	  3.6111450e-007	  2.4289819e+007	 -1.3021240e-006	
  9.5890312e+006	  4.9833500e-004	  1.0808056e+007	  1.8122500e-005	  2.0513781e+007	  3.5729980e-007	  2.4307903e+007	 -1.2716064e-006	
  9.5948228e+006	  4.9875000e-004	  1.0815591e+007	  1.8122600e-005	  2.0529646e+007	  3.6111450e-007	  2.4327364e+007	 -1.3021240e-006	
  9.6005072e+006	  4.9854000e-004	  1.0822403e+007	  1.8122700e-005	  2.0546106e+007	  3.6239624e-007	  2.4346711e+007	 -1.2817383e-006	
  9.6062409e+006	  4.9833500e-004	  1.0829133e+007	  1.8122900e-005	  2.0560214e+007	  3.5858154e-007	  2.4364193e+007	 -1.3122559e-006	
  9.6122480e+006	  4.9833500e-004	  1.0836032e+007	  1.8123100e-005	  2.0574459e+007	  3.6492920e-007	  2.4381710e+007	 -1.3021240e-006	
  9.6183205e+006	  4.9833500e-004	  1.0843260e+007	  1.8123400e-005	  2.0589923e+007	  3.6239624e-007	  2.4400975e+007	 -1.2716064e-006	
  9.6241773e+006	  4.9791500e-004	  1.0849933e+007	  1.8123700e-005	  2.0604929e+007	  3.6111450e-007	  2.4419073e+007	 -1.3122559e-006	
  9.6298622e+006	  4.9833500e-004	  1.0856525e+007	  1.8123700e-005	  2.0619099e+007	  3.6111450e-007	  2.4436188e+007	 -1.3326416e-006	
  9.6362208e+006	  4.9833500e-004	  1.0863943e+007	  1.8123300e-005	  2.0633909e+007	  3.6239624e-007	  2.4454211e+007	 -1.2918701e-006	
  9.6420836e+006	  4.9833500e-004	  1.0871638e+007	  1.8122800e-005	  2.0649846e+007	  3.5604858e-007	  2.4472058e+007	 -1.2918701e-006	
  9.6476889e+006	  4.9833500e-004	  1.0878232e+007	  1.8122300e-005	  2.0665690e+007	  3.6111450e-007	  2.4491258e+007	 -1.3326416e-006	
  9.6539595e+006	  4.9854000e-004	  1.0884890e+007	  1.8121700e-005	  2.0680005e+007	  3.5986328e-007	  2.4508998e+007	 -1.2817383e-006	
  9.6604582e+006	  4.9937500e-004	  1.0892118e+007	  1.8121100e-005	  2.0694350e+007	  3.6111450e-007	  2.4526144e+007	 -1.3223877e-006	
  9.6663334e+006	  4.9854000e-004	  1.0899131e+007	  1.8120500e-005	  2.0710125e+007	  3.5858154e-007	  2.4545981e+007	 -1.3021240e-006	
  9.6721372e+006	  4.9854000e-004	  1.0905753e+007	  1.8120000e-005	  2.0724944e+007	  3.6111450e-007	  2.4563796e+007	 -1.3326416e-006	
  9.6780873e+006	  4.9854000e-004	  1.0912673e+007	  1.8119800e-005	  2.0738958e+007	  3.5729980e-007	  2.4581316e+007	 -1.3223877e-006	
  9.6843207e+006	  4.9854000e-004	  1.0920119e+007	  1.8119700e-005	  2.0753715e+007	  3.5476685e-007	  2.4600111e+007	 -1.3427734e-006	
  9.6900748e+006	  4.9854000e-004	  1.0927520e+007	  1.8119800e-005	  2.0768328e+007	  3.5858154e-007	  2.4619959e+007	 -1.2918701e-006	
  9.6957598e+006	  4.9875000e-004	  1.0934208e+007	  1.8119900e-005	  2.0784047e+007	  3.5858154e-007	  2.4638551e+007	 -1.3223877e-006	
  9.7021562e+006	  4.9833500e-004	  1.0940908e+007	  1.8120000e-005	  2.0798571e+007	  3.5986328e-007	  2.4656220e+007	 -1.3223877e-006	
  9.7087915e+006	  4.9875000e-004	  1.0948276e+007	  1.8120300e-005	  2.0812609e+007	  3.6111450e-007	  2.4674197e+007	 -1.3223877e-006	
  9.7144782e+006	  4.9854000e-004	  1.0955197e+007	  1.8120600e-005	  2.0828849e+007	  3.5858154e-007	  2.4693448e+007	 -1.3021240e-006	
  9.7202193e+006	  4.9833500e-004	  1.0961741e+007	  1.8120800e-005	  2.0843434e+007	  3.6239624e-007	  2.4722672e+007	 -1.2817383e-006	
  9.7264514e+006	  4.9937500e-004	  1.0968632e+007	  1.8120600e-005	  2.0857777e+007	  3.6239624e-007	  2.4750695e+007	 -1.3021240e-006	
  9.7324981e+006	  4.9833500e-004	  1.0975455e+007	  1.8120200e-005	  2.0873162e+007	  3.6111450e-007	  2.4770891e+007	 -1.3326416e-006	
  9.7382075e+006	  4.9833500e-004	  1.0982793e+007	  1.8119600e-005	  2.0889410e+007	  3.5986328e-007	  2.4788522e+007	 -1.3021240e-006	
  9.7441740e+006	  4.9875000e-004	  1.0989574e+007	  1.8119300e-005	  2.0904629e+007	  3.5858154e-007	  2.4806160e+007	 -1.2817383e-006	
  9.7505939e+006	  4.9833500e-004	  1.0996126e+007	  1.8119300e-005	  2.0919091e+007	  3.5986328e-007	  2.4825364e+007	 -1.3326416e-006	
  9.7569753e+006	  4.9833500e-004	  1.1003706e+007	  1.8119100e-005	  2.0933806e+007	  3.5604858e-007	  2.4843938e+007	 -1.2918701e-006	
  9.7627409e+006	  4.9875000e-004	  1.1010513e+007	  1.8118600e-005	  2.0949564e+007	  3.5986328e-007	  2.4861443e+007	 -1.3122559e-006	
  9.7685174e+006	  4.9875000e-004	  1.1017207e+007	  1.8117800e-005	  2.0973483e+007	  3.5604858e-007	  2.4896678e+007	 -1.2918701e-006	
  9.7748692e+006	  4.9875000e-004	  1.1024386e+007	  1.8117200e-005	  2.0996418e+007	  3.5858154e-007	  2.4921356e+007	 -1.3021240e-006	
  9.7808358e+006	  4.9958500e-004	  1.1031967e+007	  1.8116700e-005	  2.1012947e+007	  3.6111450e-007	  2.4939430e+007	 -1.2716064e-006	
  9.7864774e+006	  4.9833500e-004	  1.1039068e+007	  1.8116500e-005	  2.1027376e+007	  3.6111450e-007	  2.4956703e+007	 -1.3122559e-006	
  9.7924176e+006	  4.9896000e-004	  1.1045815e+007	  1.8116400e-005	  2.1041811e+007	  3.5986328e-007	  2.4976828e+007	 -1.3021240e-006	
  9.7982991e+006	  4.9854000e-004	  1.1052679e+007	  1.8116500e-005	  2.1057527e+007	  3.5986328e-007	  2.4994769e+007	 -1.3122559e-006	
  9.8046254e+006	  4.9854000e-004	  1.1060029e+007	  1.8117000e-005	  2.1072727e+007	  3.6239624e-007	  2.5012472e+007	 -1.2716064e-006	
  9.8104701e+006	  4.9833500e-004	  1.1071185e+007	  1.8117300e-005	  2.1087052e+007	  3.6111450e-007	  2.5031469e+007	 -1.3122559e-006	
  9.8161183e+006	  4.9812500e-004	  1.1081880e+007	  1.8117200e-005	  2.1115884e+007	  3.6111450e-007	  2.5051533e+007	 -1.2817383e-006	
  9.8226521e+006	  4.9875000e-004	  1.1089587e+007	  1.8117100e-005	  2.1136077e+007	  3.5858154e-007	  2.5070292e+007	 -1.3326416e-006	
  9.8285193e+006	  4.9833500e-004	  1.1096315e+007	  1.8117200e-005	  2.1150865e+007	  3.6111450e-007	  2.5088215e+007	 -1.3223877e-006	
  9.8342886e+006	  4.9833500e-004	  1.1103045e+007	  1.8117400e-005	  2.1164998e+007	  3.5858154e-007	  2.5106397e+007	 -1.2918701e-006	
  9.8404769e+006	  4.9833500e-004	  1.1110371e+007	  1.8117900e-005	  2.1181464e+007	  3.6239624e-007	  2.5125854e+007	 -1.3021240e-006	
  9.8470108e+006	  4.9833500e-004	  1.1117456e+007	  1.8118500e-005	  2.1196143e+007	  3.6367798e-007	  2.5143947e+007	 -1.3021240e-006	
  9.8531306e+006	  4.9854000e-004	  1.1124133e+007	  1.8118900e-005	  2.1210627e+007	  3.6111450e-007	  2.5161786e+007	 -1.2918701e-006	
  9.8589457e+006	  4.9833500e-004	  1.1137569e+007	  1.8119200e-005	  2.1226169e+007	  3.6111450e-007	  2.5179483e+007	 -1.3122559e-006	
  9.8648615e+006	  4.9875000e-004	  1.1146979e+007	  1.8119200e-005	  2.1242583e+007	  3.5729980e-007	  2.5199027e+007	 -1.3223877e-006	
  9.8711959e+006	  4.9854000e-004	  1.1153869e+007	  1.8119100e-005	  2.1257930e+007	  3.5729980e-007	  2.5217400e+007	 -1.2918701e-006	
  9.8808097e+006	  4.9833500e-004	  1.1160454e+007	  1.8118600e-005	  2.1272592e+007	  3.5986328e-007	  2.5252453e+007	 -1.2918701e-006	
  9.8900268e+006	  4.9812500e-004	  1.1168124e+007	  1.8117900e-005	  2.1287466e+007	  3.5858154e-007	  2.5277905e+007	 -1.2716064e-006	
  9.8966683e+006	  4.9854000e-004	  1.1174962e+007	  1.8117000e-005	  2.1303382e+007	  3.6239624e-007	  2.5295681e+007	 -1.2716064e-006	
  9.9024655e+006	  4.9833500e-004	  1.1181708e+007	  1.8116300e-005	  2.1318182e+007	  3.6111450e-007	  2.5313807e+007	 -1.3021240e-006	
  9.9082647e+006	  4.9854000e-004	  1.1188947e+007	  1.8115600e-005	  2.1332774e+007	  3.5858154e-007	  2.5331641e+007	 -1.3223877e-006	
  9.9145776e+006	  4.9833500e-004	  1.1196591e+007	  1.8115300e-005	  2.1347249e+007	  3.6367798e-007	  2.5351772e+007	 -1.2918701e-006	
  9.9206824e+006	  4.9875000e-004	  1.1203737e+007	  1.8115200e-005	  2.1363235e+007	  3.6111450e-007	  2.5369886e+007	 -1.3122559e-006	
  9.9264355e+006	  4.9875000e-004	  1.1210564e+007	  1.8115300e-005	  2.1378263e+007	  3.5986328e-007	  2.5387477e+007	 -1.2918701e-006	
  9.9380130e+006	  4.9896000e-004	  1.1217489e+007	  1.8115500e-005	  2.1406932e+007	  3.5986328e-007	  2.5407423e+007	 -1.2817383e-006	
  9.9461201e+006	  4.9896000e-004	  1.1224899e+007	  1.8115900e-005	  2.1427748e+007	  3.5986328e-007	  2.5425808e+007	 -1.3122559e-006	
  9.9520566e+006	  4.9833500e-004	  1.1231789e+007	  1.8116700e-005	  2.1442286e+007	  3.5858154e-007	  2.5443734e+007	 -1.2817383e-006	
  9.9577295e+006	  4.9833500e-004	  1.1238580e+007	  1.8117700e-005	  2.1457110e+007	  3.5858154e-007	  2.5462006e+007	 -1.2918701e-006	
  9.9643383e+006	  4.9854000e-004	  1.1245318e+007	  1.8118700e-005	  2.1471695e+007	  3.6111450e-007	  2.5482075e+007	 -1.3223877e-006	
  9.9702291e+006	  4.9875000e-004	  1.1252758e+007	  1.8119500e-005	  2.1488157e+007	  3.5986328e-007	  2.5502200e+007	 -1.3122559e-006	
  9.9760408e+006	  4.9833500e-004	  1.1259751e+007	  1.8120100e-005	  2.1502970e+007	  3.6111450e-007	  2.5520561e+007	 -1.2918701e-006	
  9.9822767e+006	  4.9833500e-004	  1.1273091e+007	  1.8120600e-005	  2.1517355e+007	  3.5729980e-007	  2.5538108e+007	 -1.2918701e-006	
  9.9888619e+006	  4.9854000e-004	  1.1282775e+007	  1.8120800e-005	  2.1533665e+007	  3.5729980e-007	  2.5559541e+007	 -1.3021240e-006	
  9.9950180e+006	  4.9833500e-004	  1.1289538e+007	  1.8120700e-005	  2.1548698e+007	  3.5729980e-007	  2.5579048e+007	 -1.2817383e-006	
  1.0000899e+007	  4.9833500e-004	  1.1296434e+007	  1.8120500e-005	  2.1563355e+007	  3.6111450e-007	  2.5596748e+007	 -1.3122559e-006	
  1.0006864e+007	  4.9875000e-004	  1.1303217e+007	  1.8120000e-005	  2.1578296e+007	  3.5986328e-007	  2.5615081e+007	 -1.2918701e-006	
  1.0013247e+007	  4.9833500e-004	  1.1310874e+007	  1.8119500e-005	  2.1594704e+007	  3.5729980e-007	  2.5634260e+007	 -1.3021240e-006	
  1.0019182e+007	  4.9896000e-004	  1.1317762e+007	  1.8119100e-005	  2.1611158e+007	  3.6239624e-007	  2.5653352e+007	 -1.3122559e-006	
  1.0025032e+007	  4.9916500e-004	  1.1324451e+007	  1.8118900e-005	  2.1626170e+007	  3.5858154e-007	  2.5671411e+007	 -1.3122559e-006	
  1.0030835e+007	  4.9916500e-004	  1.1332035e+007	  1.8118900e-005	  2.1640516e+007	  3.6111450e-007	  2.5689934e+007	 -1.2613525e-006	
  1.0037243e+007	  4.9916500e-004	  1.1339025e+007	  1.8119100e-005	  2.1658038e+007	  3.6111450e-007	  2.5711479e+007	 -1.3326416e-006	
  1.0043267e+007	  4.9854000e-004	  1.1345838e+007	  1.8119600e-005	  2.1673986e+007	  3.5986328e-007	  2.5730272e+007	 -1.2918701e-006	
  1.0054756e+007	  4.9854000e-004	  1.1352784e+007	  1.8120200e-005	  2.1688456e+007	  3.5729980e-007	  2.5748228e+007	 -1.2918701e-006	
  1.0063097e+007	  4.9833500e-004	  1.1360411e+007	  1.8120800e-005	  2.1703443e+007	  3.6367798e-007	  2.5767135e+007	 -1.3223877e-006	
  1.0068921e+007	  4.9833500e-004	  1.1368058e+007	  1.8121300e-005	  2.1719120e+007	  3.5986328e-007	  2.5789073e+007	 -1.3223877e-006	
  1.0074860e+007	  4.9854000e-004	  1.1375035e+007	  1.8121600e-005	  2.1734727e+007	  3.6621094e-007	  2.5807183e+007	 -1.2918701e-006	
  1.0080702e+007	  4.9833500e-004	  1.1381702e+007	  1.8121800e-005	  2.1749489e+007	  3.6111450e-007	  2.5825558e+007	 -1.2716064e-006	
  1.0087295e+007	  4.9875000e-004	  1.1389844e+007	  1.8122000e-005	  2.1764629e+007	  3.5858154e-007	  2.5847489e+007	 -1.3021240e-006	
  1.0093227e+007	  4.9854000e-004	  1.1397253e+007	  1.8122200e-005	  2.1782240e+007	  3.5729980e-007	  2.5866139e+007	 -1.2817383e-006	
  1.0098987e+007	  4.9833500e-004	  1.1403976e+007	  1.8122700e-005	  2.1797599e+007	  3.5858154e-007	  2.5884268e+007	 -1.2613525e-006	
  1.0105518e+007	  4.9854000e-004	  1.1410938e+007	  1.8122900e-005	  2.1812276e+007	  3.6239624e-007	  2.5904510e+007	 -1.3223877e-006	
  1.0111537e+007	  4.9833500e-004	  1.1418220e+007	  1.8122600e-005	  2.1827729e+007	  3.5729980e-007	  2.5926083e+007	 -1.3223877e-006	
  1.0117404e+007	  4.9833500e-004	  1.1425469e+007	  1.8122100e-005	  2.1845659e+007	  3.6367798e-007	  2.5945512e+007	 -1.3021240e-006	
  1.0123384e+007	  4.9812500e-004	  1.1432325e+007	  1.8121400e-005	  2.1860460e+007	  3.6111450e-007	  2.5964176e+007	 -1.2918701e-006	
  1.0129952e+007	  4.9791500e-004	  1.1439356e+007	  1.8120600e-005	  2.1875477e+007	  3.6367798e-007	  2.5983613e+007	 -1.3021240e-006	
  1.0136536e+007	  4.9854000e-004	  1.1447534e+007	  1.8119800e-005	  2.1893399e+007	  3.6111450e-007	  2.6002487e+007	 -1.3122559e-006	
  1.0142543e+007	  4.9896000e-004	  1.1454666e+007	  1.8119100e-005	  2.1908639e+007	  3.5729980e-007	  2.6021092e+007	 -1.2918701e-006	
  1.0148283e+007	  4.9812500e-004	  1.1461480e+007	  1.8117900e-005	  2.1923454e+007	  3.6367798e-007	  2.6039513e+007	 -1.3122559e-006	
  1.0155293e+007	  4.9833500e-004	  1.1468654e+007	  1.8117200e-005	  2.1939996e+007	  3.6111450e-007	  2.6060095e+007	 -1.3122559e-006	
  1.0161673e+007	  4.9833500e-004	  1.1476977e+007	  1.8117100e-005	  2.1957623e+007	  3.5858154e-007	  2.6082099e+007	 -1.3122559e-006	
  1.0167460e+007	  4.9875000e-004	  1.1483847e+007	  1.8117300e-005	  2.1973499e+007	  3.5858154e-007	  2.6100777e+007	 -1.2918701e-006	
  1.0173454e+007	  4.9854000e-004	  1.1490817e+007	  1.8117100e-005	  2.1988750e+007	  3.6492920e-007	  2.6118866e+007	 -1.3326416e-006	
  1.0179724e+007	  4.9833500e-004	  1.1499134e+007	  1.8116300e-005	  2.2004631e+007	  3.5986328e-007	  2.6139650e+007	 -1.2817383e-006	
  1.0185964e+007	  4.9875000e-004	  1.1506207e+007	  1.8115000e-005	  2.2020053e+007	  3.5986328e-007	  2.6157722e+007	 -1.2716064e-006	
  1.0191866e+007	  4.9833500e-004	  1.1513081e+007	  1.8113700e-005	  2.2035253e+007	  3.6367798e-007	  2.6176242e+007	 -1.3326416e-006	
  1.0197919e+007	  4.9833500e-004	  1.1520756e+007	  1.8112600e-005	  2.2050304e+007	  3.6239624e-007	  2.6194579e+007	 -1.3326416e-006	
  1.0204959e+007	  4.9812500e-004	  1.1528934e+007	  1.8111900e-005	  2.2067119e+007	  3.5986328e-007	  2.6212508e+007	 -1.3122559e-006	
  1.0211098e+007	  4.9833500e-004	  1.1536299e+007	  1.8111000e-005	  2.2085095e+007	  3.5986328e-007	  2.6233357e+007	 -1.2918701e-006	
  1.0216963e+007	  4.9833500e-004	  1.1543373e+007	  1.8109800e-005	  2.2100354e+007	  3.5729980e-007	  2.6251666e+007	 -1.2105713e-006	
  1.0223138e+007	  4.9812500e-004	  1.1550739e+007	  1.8108400e-005	  2.2115132e+007	  3.6239624e-007	  2.6270229e+007	 -1.2817383e-006	
  1.0230303e+007	  4.9833500e-004	  1.1557891e+007	  1.8106600e-005	  2.2132110e+007	  3.6239624e-007	  2.6290810e+007	 -1.2716064e-006	
  1.0236216e+007	  4.9812500e-004	  1.1564940e+007	  1.8105000e-005	  2.2146873e+007	  3.5858154e-007	  2.6309053e+007	 -1.3122559e-006	
  1.0242215e+007	  4.9833500e-004	  1.1571919e+007	  1.8103500e-005	  2.2162002e+007	  3.5986328e-007	  2.6327289e+007	 -1.3021240e-006	
  1.0249374e+007	  4.9833500e-004	  1.1579715e+007	  1.8102200e-005	  2.2176981e+007	  3.5986328e-007	  2.6345818e+007	 -1.3021240e-006	
  1.0255461e+007	  4.9833500e-004	  1.1588050e+007	  1.8101400e-005	  2.2191625e+007	  3.5729980e-007	  2.6365973e+007	 -1.3122559e-006	
  1.0261377e+007	  4.9833500e-004	  1.1595124e+007	  1.8100600e-005	  2.2208655e+007	  3.5858154e-007	  2.6387029e+007	 -1.2918701e-006	
  1.0267983e+007	  4.9854000e-004	  1.1601974e+007	  1.8100200e-005	  2.2223610e+007	  3.6492920e-007	  2.6405521e+007	 -1.2613525e-006	
  1.0275021e+007	  4.9833500e-004	  1.1609843e+007	  1.8099700e-005	  2.2238771e+007	  3.5858154e-007	  2.6424750e+007	 -1.3021240e-006	
  1.0281359e+007	  4.9833500e-004	  1.1616686e+007	  1.8099000e-005	  2.2255580e+007	  3.6111450e-007	  2.6446742e+007	 -1.3122559e-006	
  1.0287447e+007	  4.9833500e-004	  1.1623697e+007	  1.8098500e-005	  2.2270480e+007	  3.5986328e-007	  2.6465444e+007	 -1.2918701e-006	
  1.0293786e+007	  4.9833500e-004	  1.1630638e+007	  1.8098600e-005	  2.2285374e+007	  3.5476685e-007	  2.6483774e+007	 -1.3021240e-006	
  1.0299941e+007	  4.9875000e-004	  1.1637424e+007	  1.8099500e-005	  2.2300506e+007	  3.6367798e-007	  2.6504928e+007	 -1.3223877e-006	
  1.0306007e+007	  4.9854000e-004	  1.1645314e+007	  1.8100500e-005	  2.2316966e+007	  3.6239624e-007	  2.6526893e+007	 -1.3427734e-006	
  1.0312012e+007	  4.9833500e-004	  1.1652242e+007	  1.8101500e-005	  2.2334161e+007	  3.5986328e-007	  2.6545868e+007	 -1.2918701e-006	
  1.0318721e+007	  4.9791500e-004	  1.1659266e+007	  1.8102200e-005	  2.2349262e+007	  3.5604858e-007	  2.6564542e+007	 -1.2918701e-006	
