  3.9824622e+003	  4.4500000e-004	  3.9853004e+003	  1.5792700e-005	  3.9769747e+003	  3.9926147e-007	  3.9770067e+003	 -1.3021240e-006	
  3.9835150e+003	  4.4458500e-004	  3.9871205e+003	  1.5794000e-005	  3.9778591e+003	  3.9544678e-007	  3.9779145e+003	 -1.2716064e-006	
  3.9844086e+003	  4.4458500e-004	  3.9882988e+003	  1.5795700e-005	  3.9788249e+003	  3.9163208e-007	  3.9787631e+003	 -1.2918701e-006	
  3.9852724e+003	  4.4521000e-004	  3.9891599e+003	  1.5796800e-005	  3.9799007e+003	  3.9801025e-007	  3.9797080e+003	 -1.3122559e-006	
  3.9862689e+003	  4.4458500e-004	  3.9902049e+003	  1.5798100e-005	  3.9808958e+003	  3.9544678e-007	  3.9806849e+003	 -1.3427734e-006	
  3.9871300e+003	  4.4437500e-004	  3.9912386e+003	  1.5798800e-005	  3.9817921e+003	  3.9801025e-007	  3.9816077e+003	 -1.2817383e-006	
  3.9880121e+003	  4.4479000e-004	  3.9921247e+003	  1.5798500e-005	  3.9828734e+003	  3.9419556e-007	  3.9825209e+003	 -1.3021240e-006	
  3.9889633e+003	  4.4583500e-004	  3.9931122e+003	  1.5797500e-005	  3.9839450e+003	  3.9672852e-007	  3.9835916e+003	 -1.3122559e-006	
  3.9900881e+003	  4.4541500e-004	  3.9941856e+003	  1.5796400e-005	  3.9848528e+003	  3.9544678e-007	  3.9845681e+003	 -1.3021240e-006	
  3.9910631e+003	  4.4500000e-004	  3.9950700e+003	  1.5795300e-005	  3.9857014e+003	  3.9163208e-007	  3.9854447e+003	 -1.3223877e-006	
  3.9920047e+003	  4.4500000e-004	  3.9960359e+003	  1.5794500e-005	  3.9866462e+003	  3.9291382e-007	  3.9863584e+003	 -1.3427734e-006	
  3.9938248e+003	  4.4521000e-004	  3.9971117e+003	  1.5793800e-005	  3.9876232e+003	  4.0182495e-007	  3.9872785e+003	 -1.2817383e-006	
  3.9950031e+003	  4.4521000e-004	  3.9981068e+003	  1.5792900e-005	  3.9885460e+003	  3.9672852e-007	  3.9882810e+003	 -1.3122559e-006	
  3.9958641e+003	  4.4521000e-004	  3.9990031e+003	  1.5792200e-005	  3.9894592e+003	  3.9672852e-007	  3.9891755e+003	 -1.3122559e-006	
  3.9969091e+003	  4.4500000e-004	  4.0000843e+003	  1.5791900e-005	  3.9905299e+003	  3.9672852e-007	  3.9902608e+003	 -1.2918701e-006	
  3.9979428e+003	  4.4521000e-004	  4.0011559e+003	  1.5792400e-005	  3.9915064e+003	  3.9544678e-007	  3.9913270e+003	 -1.3223877e-006	
  3.9988290e+003	  4.4541500e-004	  4.0020637e+003	  1.5793200e-005	  3.9923830e+003	  3.9672852e-007	  3.9922159e+003	 -1.3223877e-006	
  3.9998164e+003	  4.4500000e-004	  4.0029124e+003	  1.5794700e-005	  3.9932966e+003	  3.9544678e-007	  3.9930806e+003	 -1.2613525e-006	
  4.0008899e+003	  4.4500000e-004	  4.0038572e+003	  1.5795600e-005	  3.9942167e+003	  3.9544678e-007	  3.9940122e+003	 -1.3021240e-006	
  4.0017743e+003	  4.4479000e-004	  4.0048341e+003	  1.5796200e-005	  3.9952193e+003	  3.9801025e-007	  3.9949996e+003	 -1.2918701e-006	
  4.0027402e+003	  4.4500000e-004	  4.0057569e+003	  1.5796600e-005	  3.9961138e+003	  3.9672852e-007	  3.9959229e+003	 -1.2918701e-006	
  4.0038159e+003	  4.4458500e-004	  4.0066702e+003	  1.5797000e-005	  3.9971991e+003	  3.9926147e-007	  3.9967991e+003	 -1.3326416e-006	
  4.0048111e+003	  4.4521000e-004	  4.0077409e+003	  1.5797000e-005	  3.9982652e+003	  3.9926147e-007	  3.9977869e+003	 -1.3122559e-006	
  4.0057074e+003	  4.4541500e-004	  4.0087173e+003	  1.5796600e-005	  3.9991542e+003	  3.9801025e-007	  3.9987629e+003	 -1.3021240e-006	
  4.0067886e+003	  4.4500000e-004	  4.0095939e+003	  1.5796200e-005	  4.0000189e+003	  3.9419556e-007	  4.0004209e+003	 -1.3122559e-006	
  4.0078602e+003	  4.4500000e-004	  4.0105076e+003	  1.5795700e-005	  4.0009505e+003	  3.9544678e-007	  4.0018523e+003	 -1.3223877e-006	
  4.0087680e+003	  4.4562500e-004	  4.0114277e+003	  1.5795300e-005	  4.0019378e+003	  3.9419556e-007	  4.0027990e+003	 -1.3326416e-006	
  4.0096167e+003	  4.4500000e-004	  4.0124302e+003	  1.5795200e-005	  4.0028612e+003	  3.9419556e-007	  4.0037429e+003	 -1.3223877e-006	
  4.0105615e+003	  4.4541500e-004	  4.0133247e+003	  1.5795200e-005	  4.0037374e+003	  3.9544678e-007	  4.0047550e+003	 -1.3021240e-006	
  4.0115384e+003	  4.4521000e-004	  4.0144101e+003	  1.5795500e-005	  4.0047252e+003	  3.9672852e-007	  4.0057406e+003	 -1.3122559e-006	
  4.0124612e+003	  4.4541500e-004	  4.0154762e+003	  1.5797600e-005	  4.0057012e+003	  3.9801025e-007	  4.0066300e+003	 -1.3122559e-006	
  4.0133745e+003	  4.4541500e-004	  4.0163652e+003	  1.5799400e-005	  4.0073591e+003	  3.9672852e-007	  4.0075300e+003	 -1.3021240e-006	
  4.0144452e+003	  4.4583500e-004	  4.0172299e+003	  1.5801100e-005	  4.0087906e+003	  3.9419556e-007	  4.0084789e+003	 -1.2817383e-006	
  4.0154216e+003	  4.4500000e-004	  4.0181615e+003	  1.5802100e-005	  4.0097372e+003	  3.9801025e-007	  4.0094485e+003	 -1.2817383e-006	
  4.0162982e+003	  4.4500000e-004	  4.0191488e+003	  1.5802900e-005	  4.0106812e+003	  3.9801025e-007	  4.0103420e+003	 -1.3021240e-006	
  4.0172119e+003	  4.4500000e-004	  4.0200721e+003	  1.5803600e-005	  4.0116932e+003	  3.9926147e-007	  4.0113303e+003	 -1.2613525e-006	
  4.0181320e+003	  4.4500000e-004	  4.0209483e+003	  1.5804200e-005	  4.0126789e+003	  3.9419556e-007	  4.0123868e+003	 -1.3021240e-006	
  4.0191345e+003	  4.4521000e-004	  4.0219362e+003	  1.5804700e-005	  4.0135682e+003	  3.9544678e-007	  4.0132790e+003	 -1.3122559e-006	
  4.0200290e+003	  4.4500000e-004	  4.0229121e+003	  1.5804800e-005	  4.0144682e+003	  3.9544678e-007	  4.0142481e+003	 -1.3021240e-006	
  4.0211143e+003	  4.4437500e-004	  4.0245701e+003	  1.5804300e-005	  4.0154172e+003	  3.9672852e-007	  4.0152497e+003	 -1.3223877e-006	
  4.0221805e+003	  4.4562500e-004	  4.0260015e+003	  1.5803500e-005	  4.0163867e+003	  3.9544678e-007	  4.0161766e+003	 -1.3427734e-006	
  4.0230695e+003	  4.4500000e-004	  4.0269482e+003	  1.5802600e-005	  4.0172803e+003	  3.9672852e-007	  4.0170981e+003	 -1.2918701e-006	
  4.0239342e+003	  4.4500000e-004	  4.0278921e+003	  1.5801100e-005	  4.0182686e+003	  3.9419556e-007	  4.0180658e+003	 -1.2716064e-006	
  4.0248657e+003	  4.4500000e-004	  4.0289042e+003	  1.5800100e-005	  4.0193251e+003	  3.9672852e-007	  4.0190830e+003	 -1.3122559e-006	
  4.0258531e+003	  4.4500000e-004	  4.0298898e+003	  1.5799600e-005	  4.0202173e+003	  4.0563965e-007	  4.0200594e+003	 -1.2918701e-006	
  4.0267764e+003	  4.4521000e-004	  4.0307792e+003	  1.5799500e-005	  4.0211864e+003	  3.9672852e-007	  4.0209905e+003	 -1.3427734e-006	
  4.0276526e+003	  4.4521000e-004	  4.0316792e+003	  1.5800100e-005	  4.0221880e+003	  3.9672852e-007	  4.0219976e+003	 -1.2716064e-006	
  4.0286404e+003	  4.4479000e-004	  4.0326282e+003	  1.5800900e-005	  4.0231149e+003	  3.9926147e-007	  4.0230216e+003	 -1.3223877e-006	
  4.0296164e+003	  4.4479000e-004	  4.0335977e+003	  1.5801900e-005	  4.0240364e+003	  3.9672852e-007	  4.0239856e+003	 -1.2918701e-006	
  4.0312744e+003	  4.4500000e-004	  4.0344912e+003	  1.5803300e-005	  4.0250041e+003	  3.9672852e-007	  4.0249085e+003	 -1.3223877e-006	
  4.0327058e+003	  4.4500000e-004	  4.0354796e+003	  1.5804200e-005	  4.0260212e+003	  3.9926147e-007	  4.0259000e+003	 -1.3021240e-006	
  4.0336525e+003	  4.4562500e-004	  4.0365361e+003	  1.5804700e-005	  4.0269977e+003	  3.9801025e-007	  4.0268192e+003	 -1.2918701e-006	
  4.0345964e+003	  4.4479000e-004	  4.0374282e+003	  1.5804700e-005	  4.0279288e+003	  3.9672852e-007	  4.0277255e+003	 -1.3223877e-006	
  4.0356085e+003	  4.4583500e-004	  4.0383973e+003	  1.5804500e-005	  4.0289359e+003	  3.9672852e-007	  4.0287025e+003	 -1.2817383e-006	
  4.0365941e+003	  4.4479000e-004	  4.0393989e+003	  1.5804200e-005	  4.0299599e+003	  3.9544678e-007	  4.0301160e+003	 -1.3326416e-006	
  4.0374835e+003	  4.4500000e-004	  4.0403259e+003	  1.5803300e-005	  4.0309239e+003	  3.9926147e-007	  4.0317640e+003	 -1.3122559e-006	
  4.0383835e+003	  4.4521000e-004	  4.0412473e+003	  1.5802100e-005	  4.0318468e+003	  3.9926147e-007	  4.0328086e+003	 -1.2613525e-006	
  4.0393324e+003	  4.4521000e-004	  4.0422151e+003	  1.5801100e-005	  4.0328383e+003	  3.9801025e-007	  4.0337927e+003	 -1.3021240e-006	
  4.0403020e+003	  4.4500000e-004	  4.0432322e+003	  1.5800400e-005	  4.0337575e+003	  3.9291382e-007	  4.0346992e+003	 -1.3122559e-006	
  4.0411955e+003	  4.4479000e-004	  4.0442087e+003	  1.5800300e-005	  4.0346638e+003	  3.9801025e-007	  4.0355492e+003	 -1.3021240e-006	
  4.0421838e+003	  4.4479000e-004	  4.0451397e+003	  1.5800300e-005	  4.0356407e+003	  3.9419556e-007	  4.0365472e+003	 -1.2918701e-006	
  4.0432404e+003	  4.4500000e-004	  4.0461468e+003	  1.5800300e-005	  4.0370543e+003	  3.9672852e-007	  4.0374192e+003	 -1.3021240e-006	
  4.0441325e+003	  4.4541500e-004	  4.0471709e+003	  1.5800300e-005	  4.0387022e+003	  3.9291382e-007	  4.0382899e+003	 -1.2918701e-006	
  4.0451016e+003	  4.4500000e-004	  4.0481349e+003	  1.5800400e-005	  4.0397468e+003	  3.9926147e-007	  4.0391779e+003	 -1.2918701e-006	
  4.0461032e+003	  4.4521000e-004	  4.0490577e+003	  1.5800500e-005	  4.0407310e+003	  3.9544678e-007	  4.0401475e+003	 -1.2918701e-006	
  4.0470302e+003	  4.4500000e-004	  4.0500492e+003	  1.5800600e-005	  4.0416374e+003	  4.0435791e-007	  4.0410199e+003	 -1.3021240e-006	
  4.0479516e+003	  4.4458500e-004	  4.0509684e+003	  1.5800900e-005	  4.0424875e+003	  3.9801025e-007	  4.0420756e+003	 -1.3122559e-006	
  4.0489194e+003	  4.4458500e-004	  4.0518748e+003	  1.5801300e-005	  4.0434854e+003	  3.9672852e-007	  4.0440659e+003	 -1.3021240e-006	
  4.0499365e+003	  4.4500000e-004	  4.0528517e+003	  1.5801400e-005	  4.0443575e+003	  3.9419556e-007	  4.0450675e+003	 -1.3427734e-006	
  4.0509129e+003	  4.4521000e-004	  4.0542652e+003	  1.5801000e-005	  4.0452281e+003	  3.9801025e-007	  4.0459606e+003	 -1.3223877e-006	
  4.0518440e+003	  4.4500000e-004	  4.0559132e+003	  1.5800300e-005	  4.0461162e+003	  3.9672852e-007	  4.0469123e+003	 -1.2817383e-006	
  4.0528511e+003	  4.4479000e-004	  4.0569578e+003	  1.5799600e-005	  4.0470857e+003	  3.9801025e-007	  4.0478804e+003	 -1.2817383e-006	
  4.0538751e+003	  4.4500000e-004	  4.0579420e+003	  1.5799000e-005	  4.0479582e+003	  3.9801025e-007	  4.0487713e+003	 -1.3122559e-006	
  4.0548392e+003	  4.4500000e-004	  4.0588484e+003	  1.5798600e-005	  4.0490138e+003	  3.9163208e-007	  4.0497394e+003	 -1.2918701e-006	
  4.0557620e+003	  4.4500000e-004	  4.0596984e+003	  1.5797900e-005	  4.0510042e+003	  3.9926147e-007	  4.0515032e+003	 -1.2918701e-006	
  4.0567535e+003	  4.4521000e-004	  4.0606964e+003	  1.5797100e-005	  4.0520057e+003	  3.9544678e-007	  4.0528101e+003	 -1.3021240e-006	
  4.0576727e+003	  4.4500000e-004	  4.0615685e+003	  1.5796300e-005	  4.0528988e+003	  4.0054321e-007	  4.0537943e+003	 -1.2716064e-006	
  4.0585791e+003	  4.4416500e-004	  4.0624391e+003	  1.5795700e-005	  4.0538506e+003	  3.9419556e-007	  4.0547281e+003	 -1.3326416e-006	
  4.0595560e+003	  4.4500000e-004	  4.0633272e+003	  1.5795500e-005	  4.0548187e+003	  3.9291382e-007	  4.0556524e+003	 -1.3021240e-006	
  4.0609695e+003	  4.4541500e-004	  4.0642967e+003	  1.5795900e-005	  4.0557095e+003	  3.9038086e-007	  4.0565990e+003	 -1.3223877e-006	
  4.0626175e+003	  4.4562500e-004	  4.0651692e+003	  1.5797200e-005	  4.0566777e+003	  3.9672852e-007	  4.0575892e+003	 -1.2817383e-006	
  4.0636621e+003	  4.4521000e-004	  4.0662248e+003	  1.5798200e-005	  4.0584415e+003	  3.9926147e-007	  4.0585148e+003	 -1.2918701e-006	
  4.0646463e+003	  4.4646000e-004	  4.0682151e+003	  1.5798400e-005	  4.0597484e+003	  3.9672852e-007	  4.0594756e+003	 -1.2817383e-006	
  4.0655527e+003	  4.4521000e-004	  4.0692167e+003	  1.5798200e-005	  4.0607326e+003	  3.9672852e-007	  4.0604030e+003	 -1.3122559e-006	
  4.0664027e+003	  4.4500000e-004	  4.0701098e+003	  1.5798200e-005	  4.0616664e+003	  3.9801025e-007	  4.0613227e+003	 -1.3021240e-006	
  4.0674007e+003	  4.4541500e-004	  4.0710615e+003	  1.5798300e-005	  4.0625906e+003	  3.9419556e-007	  4.0623119e+003	 -1.3122559e-006	
  4.0682727e+003	  4.4500000e-004	  4.0720297e+003	  1.5798600e-005	  4.0635373e+003	  3.9544678e-007	  4.0632206e+003	 -1.3122559e-006	
  4.0691434e+003	  4.4562500e-004	  4.0729205e+003	  1.5798800e-005	  4.0645274e+003	  3.9544678e-007	  4.0641851e+003	 -1.3021240e-006	
  4.0700315e+003	  4.4458500e-004	  4.0738887e+003	  1.5799000e-005	  4.0654531e+003	  3.9544678e-007	  4.0651519e+003	 -1.2918701e-006	
  4.0710010e+003	  4.4458500e-004	  4.0756524e+003	  1.5799300e-005	  4.0664139e+003	  3.9801025e-007	  4.0660312e+003	 -1.2918701e-006	
  4.0718735e+003	  4.4500000e-004	  4.0769594e+003	  1.5799600e-005	  4.0673413e+003	  3.9544678e-007	  4.0668973e+003	 -1.2817383e-006	
  4.0729291e+003	  4.4541500e-004	  4.0779435e+003	  1.5799900e-005	  4.0682609e+003	  3.9672852e-007	  4.0678586e+003	 -1.2817383e-006	
  4.0749194e+003	  4.4500000e-004	  4.0788774e+003	  1.5799800e-005	  4.0692502e+003	  3.9926147e-007	  4.0687696e+003	 -1.2817383e-006	
  4.0759210e+003	  4.4562500e-004	  4.0798016e+003	  1.5799400e-005	  4.0701589e+003	  3.9672852e-007	  4.0696178e+003	 -1.3122559e-006	
  4.0768141e+003	  4.4479000e-004	  4.0807483e+003	  1.5798800e-005	  4.0711234e+003	  3.9801025e-007	  4.0705118e+003	 -1.3021240e-006	
  4.0777658e+003	  4.4479000e-004	  4.0817384e+003	  1.5798100e-005	  4.0720901e+003	  3.9672852e-007	  4.0714076e+003	 -1.2918701e-006	
  4.0787340e+003	  4.4416500e-004	  4.0826640e+003	  1.5797600e-005	  4.0729695e+003	  3.9291382e-007	  4.0723589e+003	 -1.3223877e-006	
  4.0796248e+003	  4.4437500e-004	  4.0836249e+003	  1.5797500e-005	  4.0738356e+003	  3.9544678e-007	  4.0732502e+003	 -1.3122559e-006	
  4.0805930e+003	  4.4500000e-004	  4.0845523e+003	  1.5797900e-005	  4.0747969e+003	  3.9672852e-007	  4.0740952e+003	 -1.2918701e-006	
  4.0823567e+003	  4.4458500e-004	  4.0854719e+003	  1.5798500e-005	  4.0757078e+003	  4.0054321e-007	  4.0750822e+003	 -1.3427734e-006	
  4.0836636e+003	  4.4541500e-004	  4.0864611e+003	  1.5798800e-005	  4.0765561e+003	  4.0054321e-007	  4.0759739e+003	 -1.3021240e-006	
  4.0846478e+003	  4.4541500e-004	  4.0873698e+003	  1.5799000e-005	  4.0774501e+003	  4.0054321e-007	  4.0768386e+003	 -1.3427734e-006	
  4.0855817e+003	  4.4541500e-004	  4.0883343e+003	  1.5799100e-005	  4.0783459e+003	  3.9419556e-007	  4.0777115e+003	 -1.2918701e-006	
  4.0865059e+003	  4.4500000e-004	  4.0893011e+003	  1.5799300e-005	  4.0792972e+003	  4.0182495e-007	  4.0786316e+003	 -1.3021240e-006	
  4.0874526e+003	  4.4521000e-004	  4.0901805e+003	  1.5799400e-005	  4.0801885e+003	  3.9926147e-007	  4.0795591e+003	 -1.3021240e-006	
  4.0884427e+003	  4.4500000e-004	  4.0910466e+003	  1.5799300e-005	  4.0810335e+003	  3.9801025e-007	  4.0804586e+003	 -1.3021240e-006	
  4.0893683e+003	  4.4521000e-004	  4.0920079e+003	  1.5798900e-005	  4.0820204e+003	  3.9419556e-007	  4.0813160e+003	 -1.2817383e-006	
  4.0903292e+003	  4.4521000e-004	  4.0929188e+003	  1.5798200e-005	  4.0829122e+003	  3.9419556e-007	  4.0822883e+003	 -1.2918701e-006	
  4.0912566e+003	  4.4479000e-004	  4.0937671e+003	  1.5797400e-005	  4.0837769e+003	  3.9672852e-007	  4.0831864e+003	 -1.2817383e-006	
  4.0921762e+003	  4.4541500e-004	  4.0946611e+003	  1.5796500e-005	  4.0846498e+003	  3.9801025e-007	  4.0840378e+003	 -1.2817383e-006	
  4.0931654e+003	  4.4500000e-004	  4.0955569e+003	  1.5795800e-005	  4.0855699e+003	  3.9419556e-007	  4.0849932e+003	 -1.2817383e-006	
  4.0940741e+003	  4.4562500e-004	  4.0965081e+003	  1.5795800e-005	  4.0864973e+003	  3.9801025e-007	  4.0859815e+003	 -1.3223877e-006	
  4.0950386e+003	  4.4521000e-004	  4.0973994e+003	  1.5795900e-005	  4.0873969e+003	  3.9926147e-007	  4.0868851e+003	 -1.3021240e-006	
  4.0960054e+003	  4.4583500e-004	  4.0982445e+003	  1.5795700e-005	  4.0882543e+003	  3.9672852e-007	  4.0877590e+003	 -1.2918701e-006	
  4.0968848e+003	  4.4500000e-004	  4.0992314e+003	  1.5795600e-005	  4.0892266e+003	  3.9672852e-007	  4.0886649e+003	 -1.2918701e-006	
  4.0977509e+003	  4.4562500e-004	  4.1001231e+003	  1.5795700e-005	  4.0901246e+003	  3.9926147e-007	  4.0896148e+003	 -1.2918701e-006	
  4.0987122e+003	  4.4541500e-004	  4.1009879e+003	  1.5796000e-005	  4.0909761e+003	  3.9544678e-007	  4.0904950e+003	 -1.3021240e-006	
  4.0996231e+003	  4.4541500e-004	  4.1018608e+003	  1.5796400e-005	  4.0919315e+003	  3.9419556e-007	  4.0913538e+003	 -1.2817383e-006	
  4.1004714e+003	  4.4458500e-004	  4.1027809e+003	  1.5796900e-005	  4.0929197e+003	  3.9672852e-007	  4.0922304e+003	 -1.3021240e-006	
  4.1013654e+003	  4.4479000e-004	  4.1037083e+003	  1.5797500e-005	  4.0938234e+003	  3.9163208e-007	  4.0932023e+003	 -1.2716064e-006	
  4.1022612e+003	  4.4521000e-004	  4.1046078e+003	  1.5798100e-005	  4.0946972e+003	  3.9544678e-007	  4.0940999e+003	 -1.3122559e-006	
  4.1032124e+003	  4.4500000e-004	  4.1054652e+003	  1.5798500e-005	  4.0956032e+003	  3.9544678e-007	  4.0949573e+003	 -1.3223877e-006	
  4.1041037e+003	  4.4479000e-004	  4.1064375e+003	  1.5798600e-005	  4.0965530e+003	  3.9544678e-007	  4.0958884e+003	 -1.2613525e-006	
  4.1049488e+003	  4.4500000e-004	  4.1073356e+003	  1.5798400e-005	  4.0974333e+003	  3.9672852e-007	  4.0968149e+003	 -1.3021240e-006	
  4.1059357e+003	  4.4521000e-004	  4.1081871e+003	  1.5798000e-005	  4.0982921e+003	  3.9544678e-007	  4.0977007e+003	 -1.3021240e-006	
  4.1068274e+003	  4.4479000e-004	  4.1091425e+003	  1.5797500e-005	  4.0991687e+003	  3.9672852e-007	  4.0985728e+003	 -1.3122559e-006	
  4.1076921e+003	  4.4521000e-004	  4.1101307e+003	  1.5797000e-005	  4.1001406e+003	  3.9672852e-007	  4.0994242e+003	 -1.2716064e-006	
  4.1085651e+003	  4.4500000e-004	  4.1110344e+003	  1.5796400e-005	  4.1010382e+003	  3.9926147e-007	  4.1004308e+003	 -1.3021240e-006	
  4.1094852e+003	  4.4458500e-004	  4.1119082e+003	  1.5796000e-005	  4.1018956e+003	  3.9672852e-007	  4.1013001e+003	 -1.3021240e-006	
  4.1104126e+003	  4.4521000e-004	  4.1128142e+003	  1.5795800e-005	  4.1028267e+003	  3.9544678e-007	  4.1021635e+003	 -1.2918701e-006	
  4.1113121e+003	  4.4500000e-004	  4.1137640e+003	  1.5796500e-005	  4.1037532e+003	  4.0054321e-007	  4.1031115e+003	 -1.2817383e-006	
  4.1121695e+003	  4.4500000e-004	  4.1146443e+003	  1.5797200e-005	  4.1046390e+003	  3.9926147e-007	  4.1040320e+003	 -1.3021240e-006	
  4.1131418e+003	  4.4521000e-004	  4.1155031e+003	  1.5797300e-005	  4.1055110e+003	  3.9926147e-007	  4.1050565e+003	 -1.3223877e-006	
  4.1140399e+003	  4.4500000e-004	  4.1163796e+003	  1.5796900e-005	  4.1063624e+003	  3.9801025e-007	  4.1070258e+003	 -1.2918701e-006	
  4.1148913e+003	  4.4416500e-004	  4.1173515e+003	  1.5796400e-005	  4.1073691e+003	  3.9926147e-007	  4.1079496e+003	 -1.3021240e-006	
  4.1158467e+003	  4.4500000e-004	  4.1182492e+003	  1.5795900e-005	  4.1082384e+003	  3.9163208e-007	  4.1088496e+003	 -1.3122559e-006	
  4.1168350e+003	  4.4541500e-004	  4.1191066e+003	  1.5795600e-005	  4.1091017e+003	  3.9544678e-007	  4.1097101e+003	 -1.3122559e-006	
  4.1177387e+003	  4.4500000e-004	  4.1200377e+003	  1.5795300e-005	  4.1100497e+003	  4.0054321e-007	  4.1106783e+003	 -1.3021240e-006	
  4.1186125e+003	  4.4541500e-004	  4.1209642e+003	  1.5794900e-005	  4.1109703e+003	  3.9419556e-007	  4.1115796e+003	 -1.3021240e-006	
  4.1195184e+003	  4.4479000e-004	  4.1218500e+003	  1.5794300e-005	  4.1119948e+003	  3.9419556e-007	  4.1124302e+003	 -1.2918701e-006	
  4.1204683e+003	  4.4541500e-004	  4.1227220e+003	  1.5793500e-005	  4.1139641e+003	  3.9926147e-007	  4.1133814e+003	 -1.3326416e-006	
  4.1213486e+003	  4.4458500e-004	  4.1235734e+003	  1.5792700e-005	  4.1148878e+003	  3.9419556e-007	  4.1143729e+003	 -1.2817383e-006	
  4.1222073e+003	  4.4437500e-004	  4.1245800e+003	  1.5792200e-005	  4.1157878e+003	  3.9926147e-007	  4.1152774e+003	 -1.2918701e-006	
  4.1230839e+003	  4.4437500e-004	  4.1254494e+003	  1.5791900e-005	  4.1166484e+003	  4.0182495e-007	  4.1161985e+003	 -1.3021240e-006	
  4.1240558e+003	  4.4500000e-004	  4.1263127e+003	  1.5791500e-005	  4.1176166e+003	  3.9544678e-007	  4.1171845e+003	 -1.3021240e-006	
  4.1249535e+003	  4.4479000e-004	  4.1272607e+003	  1.5791000e-005	  4.1185179e+003	  3.9544678e-007	  4.1181110e+003	 -1.3122559e-006	
  4.1258109e+003	  4.4500000e-004	  4.1281813e+003	  1.5790500e-005	  4.1193685e+003	  3.9419556e-007	  4.1189954e+003	 -1.3021240e-006	
  4.1267420e+003	  4.4500000e-004	  4.1292057e+003	  1.5789900e-005	  4.1203197e+003	  3.9291382e-007	  4.1198698e+003	 -1.3021240e-006	
  4.1276685e+003	  4.4562500e-004	  4.1311750e+003	  1.5789500e-005	  4.1213112e+003	  3.9801025e-007	  4.1208457e+003	 -1.2918701e-006	
  4.1285543e+003	  4.4437500e-004	  4.1320988e+003	  1.5789400e-005	  4.1222157e+003	  3.9801025e-007	  4.1218280e+003	 -1.3122559e-006	
  4.1294263e+003	  4.4437500e-004	  4.1329988e+003	  1.5789500e-005	  4.1231368e+003	  3.9419556e-007	  4.1227147e+003	 -1.3021240e-006	
  4.1302777e+003	  4.4479000e-004	  4.1338594e+003	  1.5789800e-005	  4.1241228e+003	  3.9801025e-007	  4.1235620e+003	 -1.2918701e-006	
  4.1312843e+003	  4.4500000e-004	  4.1348276e+003	  1.5790200e-005	  4.1250493e+003	  3.9419556e-007	  4.1245330e+003	 -1.3021240e-006	
  4.1321537e+003	  4.4541500e-004	  4.1357289e+003	  1.5790600e-005	  4.1259337e+003	  3.9544678e-007	  4.1254380e+003	 -1.2918701e-006	
  4.1330170e+003	  4.4500000e-004	  4.1365794e+003	  1.5790900e-005	  4.1268080e+003	  4.0307617e-007	  4.1263031e+003	 -1.3326416e-006	
  4.1339650e+003	  4.4396000e-004	  4.1375307e+003	  1.5791200e-005	  4.1277839e+003	  3.9544678e-007	  4.1271884e+003	 -1.3122559e-006	
  4.1348856e+003	  4.4375000e-004	  4.1385222e+003	  1.5791400e-005	  4.1287663e+003	  3.9544678e-007	  4.1280719e+003	 -1.3021240e-006	
  4.1359100e+003	  4.4521000e-004	  4.1394267e+003	  1.5791600e-005	  4.1296530e+003	  3.9544678e-007	  4.1290355e+003	 -1.2817383e-006	
  4.1378793e+003	  4.4500000e-004	  4.1403477e+003	  1.5791600e-005	  4.1305003e+003	  3.9926147e-007	  4.1299085e+003	 -1.3122559e-006	
  4.1388031e+003	  4.4500000e-004	  4.1413338e+003	  1.5791500e-005	  4.1314712e+003	  3.9672852e-007	  4.1307833e+003	 -1.2817383e-006	
  4.1397031e+003	  4.4458500e-004	  4.1422602e+003	  1.5791300e-005	  4.1323763e+003	  3.9672852e-007	  4.1317423e+003	 -1.3223877e-006	
  4.1405637e+003	  4.4500000e-004	  4.1431446e+003	  1.5791200e-005	  4.1332414e+003	  3.9926147e-007	  4.1326523e+003	 -1.3223877e-006	
  4.1415318e+003	  4.4500000e-004	  4.1440190e+003	  1.5791100e-005	  4.1341267e+003	  3.9419556e-007	  4.1335037e+003	 -1.3326416e-006	
  4.1424332e+003	  4.4500000e-004	  4.1449949e+003	  1.5791200e-005	  4.1350102e+003	  3.9801025e-007	  4.1349164e+003	 -1.3326416e-006	
  4.1432837e+003	  4.4479000e-004	  4.1459773e+003	  1.5791500e-005	  4.1359738e+003	  3.9926147e-007	  4.1359157e+003	 -1.3021240e-006	
  4.1442350e+003	  4.4583500e-004	  4.1468640e+003	  1.5791700e-005	  4.1368468e+003	  3.9163208e-007	  4.1367882e+003	 -1.2817383e-006	
  4.1452265e+003	  4.4521000e-004	  4.1477113e+003	  1.5792100e-005	  4.1377216e+003	  4.0182495e-007	  4.1376571e+003	 -1.2918701e-006	
  4.1461310e+003	  4.4521000e-004	  4.1486822e+003	  1.5792800e-005	  4.1386806e+003	  3.9163208e-007	  9.9999900e+005	  9.9999900e+005	
  4.1470520e+003	  4.4479000e-004	  4.1495873e+003	  1.5793700e-005	  4.1395906e+003	  3.9801025e-007	  9.9999900e+005	  9.9999900e+005	
  4.1480381e+003	  4.4500000e-004	  4.1504524e+003	  1.5794600e-005	  4.1404420e+003	  3.9672852e-007	  9.9999900e+005	  9.9999900e+005	
