  4.1037237e+003	  4.9791500e-004	  4.1070761e+003	  1.8014900e-005	  4.0981580e+003	  3.6239624e-007	  4.0982147e+003	 -1.3223877e-006	
  4.1046150e+003	  4.9791500e-004	  4.1079527e+003	  1.8014400e-005	  4.0990515e+003	  3.5476685e-007	  4.0990900e+003	 -1.3122559e-006	
  4.1054848e+003	  4.9708500e-004	  4.1088225e+003	  1.8014000e-005	  4.0999071e+003	  3.5986328e-007	  4.0999616e+003	 -1.3122559e-006	
  4.1063467e+003	  4.9771000e-004	  4.1096872e+003	  1.8014000e-005	  4.1007905e+003	  3.5858154e-007	  4.1008369e+003	 -1.3021240e-006	
  4.1072376e+003	  4.9771000e-004	  4.1105835e+003	  1.8014000e-005	  4.1016603e+003	  3.6239624e-007	  4.1017089e+003	 -1.2918701e-006	
  4.1080995e+003	  4.9833500e-004	  4.1117613e+003	  1.8013900e-005	  4.1025218e+003	  3.5858154e-007	  4.1025786e+003	 -1.2918701e-006	
  4.1089789e+003	  4.9812500e-004	  4.1136299e+003	  1.8013700e-005	  4.1034172e+003	  3.5858154e-007	  4.1034635e+003	 -1.3223877e-006	
  4.1105916e+003	  4.9771000e-004	  4.1145033e+003	  1.8013600e-005	  4.1042810e+003	  3.5986328e-007	  4.1043236e+003	 -1.3223877e-006	
  4.1119274e+003	  4.9812500e-004	  4.1153690e+003	  1.8013800e-005	  4.1051530e+003	  3.6367798e-007	  4.1052030e+003	 -1.3326416e-006	
  4.1128616e+003	  4.9750000e-004	  4.1162625e+003	  1.8014300e-005	  4.1060283e+003	  3.5986328e-007	  4.1060810e+003	 -1.3122559e-006	
  4.1137804e+003	  4.9729000e-004	  4.1171181e+003	  1.8014800e-005	  4.1068999e+003	  3.5986328e-007	  4.1069388e+003	 -1.3326416e-006	
  4.1146570e+003	  4.9771000e-004	  4.1180015e+003	  1.8015300e-005	  4.1077751e+003	  3.5858154e-007	  4.1079331e+003	 -1.3223877e-006	
  4.1155268e+003	  4.9729000e-004	  4.1188713e+003	  1.8016100e-005	  4.1086472e+003	  3.5858154e-007	  4.1088074e+003	 -1.3122559e-006	
  4.1163915e+003	  4.9771000e-004	  4.1197328e+003	  1.8016800e-005	  4.1095169e+003	  3.6111450e-007	  4.1096762e+003	 -1.3021240e-006	
  4.1172878e+003	  4.9750000e-004	  4.1206282e+003	  1.8017200e-005	  4.1104018e+003	  3.5986328e-007	  4.1105639e+003	 -1.3326416e-006	
  4.1184656e+003	  4.9791500e-004	  4.1214920e+003	  1.8017300e-005	  4.1112619e+003	  3.5986328e-007	  4.1114222e+003	 -1.2918701e-006	
  4.1203342e+003	  4.9708500e-004	  4.1223640e+003	  1.8017000e-005	  4.1121413e+003	  3.5858154e-007	  4.1123029e+003	 -1.3223877e-006	
  4.1212076e+003	  4.9729000e-004	  4.1232393e+003	  1.8016500e-005	  4.1130193e+003	  3.6492920e-007	  4.1131804e+003	 -1.2817383e-006	
  4.1220732e+003	  4.9791500e-004	  4.1241108e+003	  1.8016000e-005	  4.1138771e+003	  3.6111450e-007	  4.1140364e+003	 -1.2716064e-006	
  4.1229668e+003	  4.9708500e-004	  4.1249861e+003	  1.8015500e-005	  4.1148713e+003	  3.6492920e-007	  4.1150275e+003	 -1.3021240e-006	
  4.1238224e+003	  4.9729000e-004	  4.1258582e+003	  1.8015000e-005	  4.1157457e+003	  3.5729980e-007	  4.1159064e+003	 -1.2716064e-006	
  4.1247058e+003	  4.9750000e-004	  4.1267279e+003	  1.8014400e-005	  4.1166145e+003	  3.6367798e-007	  4.1167844e+003	 -1.3223877e-006	
  4.1255756e+003	  4.9729000e-004	  4.1276127e+003	  1.8013800e-005	  4.1175022e+003	  3.5986328e-007	  4.1177672e+003	 -1.2918701e-006	
  4.1264371e+003	  4.9750000e-004	  4.1284729e+003	  1.8013300e-005	  4.1183605e+003	  3.6111450e-007	  4.1186447e+003	 -1.3122559e-006	
  4.1273325e+003	  4.9812500e-004	  4.1293523e+003	  1.8012800e-005	  4.1192412e+003	  3.5986328e-007	  4.1195021e+003	 -1.3223877e-006	
  4.1281962e+003	  4.9791500e-004	  4.1302302e+003	  1.8012000e-005	  4.1201187e+003	  3.6111450e-007	  4.1204639e+003	 -1.3326416e-006	
  4.1290683e+003	  4.9687500e-004	  4.1310881e+003	  1.8011600e-005	  4.1209747e+003	  3.6367798e-007	  4.1213606e+003	 -1.2716064e-006	
  4.1299436e+003	  4.9750000e-004	  4.1320823e+003	  1.8011500e-005	  4.1219658e+003	  3.5858154e-007	  4.1222423e+003	 -1.2817383e-006	
  4.1308151e+003	  4.9750000e-004	  4.1329567e+003	  1.8011700e-005	  4.1228447e+003	  3.5858154e-007	  4.1231198e+003	 -1.3326416e-006	
  4.1316904e+003	  4.9771000e-004	  4.1338255e+003	  1.8011900e-005	  4.1237227e+003	  3.5858154e-007	  4.1239718e+003	 -1.2716064e-006	
  4.1325624e+003	  4.9771000e-004	  4.1347131e+003	  1.8012200e-005	  4.1247055e+003	  3.5986328e-007	  4.1248712e+003	 -1.3021240e-006	
  4.1334321e+003	  4.9729000e-004	  4.1355714e+003	  1.8012300e-005	  4.1255830e+003	  3.5858154e-007	  4.1257387e+003	 -1.3223877e-006	
  4.1343170e+003	  4.9708500e-004	  4.1364522e+003	  1.8012400e-005	  4.1264404e+003	  3.5858154e-007	  4.1266025e+003	 -1.3223877e-006	
  4.1351772e+003	  4.9750000e-004	  4.1373297e+003	  1.8012300e-005	  4.1274022e+003	  3.5858154e-007	  4.1274860e+003	 -1.3122559e-006	
  4.1360565e+003	  4.9771000e-004	  4.1381857e+003	  1.8012000e-005	  4.1282989e+003	  3.6239624e-007	  4.1283535e+003	 -1.2918701e-006	
  4.1369345e+003	  4.9708500e-004	  4.1391768e+003	  1.8011600e-005	  4.1291806e+003	  3.5986328e-007	  4.1292310e+003	 -1.3122559e-006	
  4.1377923e+003	  4.9791500e-004	  4.1400557e+003	  1.8011200e-005	  4.1300581e+003	  3.6111450e-007	  4.1301003e+003	 -1.3223877e-006	
  4.1387866e+003	  4.9812500e-004	  4.1409336e+003	  1.8010700e-005	  4.1309101e+003	  3.5729980e-007	  4.1309687e+003	 -1.2817383e-006	
  4.1396610e+003	  4.9750000e-004	  4.1419165e+003	  1.8010100e-005	  4.1318095e+003	  3.6111450e-007	  4.1318581e+003	 -1.3021240e-006	
  4.1405298e+003	  4.9771000e-004	  4.1427940e+003	  1.8009000e-005	  4.1326770e+003	  3.6367798e-007	  4.1327141e+003	 -1.2817383e-006	
  4.1414174e+003	  4.9666500e-004	  4.1436514e+003	  1.8008400e-005	  4.1335408e+003	  3.5729980e-007	  4.1335972e+003	 -1.3021240e-006	
  4.1422757e+003	  4.9791500e-004	  4.1446131e+003	  1.8008500e-005	  4.1344243e+003	  3.5476685e-007	  4.1344742e+003	 -1.3021240e-006	
  4.1431565e+003	  4.9750000e-004	  4.1455099e+003	  1.8009100e-005	  4.1352917e+003	  3.6111450e-007	  4.1353321e+003	 -1.3223877e-006	
  4.1440340e+003	  4.9750000e-004	  4.1463916e+003	  1.8010000e-005	  4.1361693e+003	  3.5858154e-007	  4.1362261e+003	 -1.3427734e-006	
  4.1448900e+003	  4.9791500e-004	  4.1472691e+003	  1.8011000e-005	  4.1370386e+003	  3.5858154e-007	  4.1370935e+003	 -1.3021240e-006	
  4.1458811e+003	  4.9812500e-004	  4.1481210e+003	  1.8011600e-005	  4.1379070e+003	  3.5858154e-007	  4.1379574e+003	 -1.3223877e-006	
  4.1467599e+003	  4.9750000e-004	  4.1490205e+003	  1.8011900e-005	  4.1387964e+003	  3.5604858e-007	  9.9999900e+005	  9.9999900e+005	
  4.1476379e+003	  4.9791500e-004	  4.1498880e+003	  1.8011800e-005	  4.1396524e+003	  3.5729980e-007	  9.9999900e+005	  9.9999900e+005	
  4.1486208e+003	  4.9812500e-004	  4.1507518e+003	  1.8011700e-005	  4.1405354e+003	  3.5986328e-007	  9.9999900e+005	  9.9999900e+005	
  4.1494983e+003	  4.9708500e-004	  4.1516352e+003	  1.8012500e-005	  4.1414125e+003	  3.6111450e-007	  9.9999900e+005	  9.9999900e+005	
  4.1503557e+003	  4.9771000e-004	  4.1525027e+003	  1.8013400e-005	  4.1422703e+003	  3.6492920e-007	  9.9999900e+005	  9.9999900e+005	
  4.1513174e+003	  4.9750000e-004	  4.1533803e+003	  1.8014100e-005	  4.1431643e+003	  3.5858154e-007	  9.9999900e+005	  9.9999900e+005	
  4.1522142e+003	  4.9812500e-004	  4.1542495e+003	  1.8014300e-005	  4.1440318e+003	  3.5604858e-007	  9.9999900e+005	  9.9999900e+005	
  4.1530959e+003	  4.9750000e-004	  4.1551179e+003	  1.8014300e-005	  4.1448956e+003	  3.5858154e-007	  9.9999900e+005	  9.9999900e+005	
  4.1539734e+003	  4.9812500e-004	  4.1560074e+003	  1.8014200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1548253e+003	  4.9771000e-004	  4.1568634e+003	  1.8014000e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1557248e+003	  4.9708500e-004	  4.1577464e+003	  1.8013500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1565923e+003	  4.9750000e-004	  4.1586235e+003	  1.8013000e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1574561e+003	  4.9791500e-004	  4.1594813e+003	  1.8012400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1583395e+003	  4.9791500e-004	  4.1603753e+003	  1.8011600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1592070e+003	  4.9750000e-004	  4.1612428e+003	  1.8010800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1600845e+003	  4.9771000e-004	  4.1621066e+003	  1.8010300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1609538e+003	  4.9729000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1618222e+003	  4.9771000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1627117e+003	  4.9771000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1635677e+003	  4.9771000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1644507e+003	  4.9750000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1653278e+003	  4.9812500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1661856e+003	  4.9771000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1670796e+003	  4.9708500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1679471e+003	  4.9750000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1688109e+003	  4.9791500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
