   4.3584157e+03	   5.1187500e-04	   4.3605449e+03	   2.4660500e-05	   4.3505144e+03	   4.2852783e-07	   4.3506989e+03	   3.4586182e-06	
   4.3592698e+03	   5.1208500e-04	   4.3614242e+03	   2.4639600e-05	   4.3515361e+03	   4.3106079e-07	   4.3516510e+03	   3.4433594e-06	
   4.3601547e+03	   5.1229000e-04	   4.3622771e+03	   2.4618300e-05	   4.3523903e+03	   4.3359375e-07	   4.3525496e+03	   3.4942627e-06	
   4.3610286e+03	   5.1187500e-04	   4.3632708e+03	   2.4597100e-05	   4.3532770e+03	   4.3359375e-07	   4.3534308e+03	   3.4738770e-06	
   4.3618869e+03	   5.1208500e-04	   4.3641484e+03	   2.4583100e-05	   4.3541509e+03	   4.3106079e-07	   4.3544041e+03	   3.5095215e-06	
   4.3628812e+03	   5.1166500e-04	   4.3650181e+03	   2.4580200e-05	   4.3550069e+03	   4.3359375e-07	   4.3552916e+03	   3.4993896e-06	
   4.3637587e+03	   5.1187500e-04	   4.3659057e+03	   2.4592300e-05	   4.3559018e+03	   4.3234253e-07	   4.3561628e+03	   3.4790039e-06	
   4.3646243e+03	   5.1187500e-04	   4.3677254e+03	   2.4614300e-05	   4.3567674e+03	   4.3234253e-07	   4.3570852e+03	   3.4891357e-06	
   4.3655101e+03	   5.1208500e-04	   4.3687471e+03	   2.4634900e-05	   4.3576372e+03	   4.3234253e-07	   4.3580062e+03	   3.4738770e-06	
   4.3663702e+03	   5.1166500e-04	   4.3696013e+03	   2.4649200e-05	   4.3585893e+03	   4.3615723e-07	   4.3589066e+03	   3.4688721e-06	
   4.3672491e+03	   5.1187500e-04	   4.3704879e+03	   2.4659600e-05	   4.3594879e+03	   4.3615723e-07	   4.3597699e+03	   3.4688721e-06	
   4.3681285e+03	   5.1166500e-04	   4.3713618e+03	   2.4667200e-05	   4.3603691e+03	   4.3359375e-07	   4.3607377e+03	   3.4637451e-06	
   4.3689813e+03	   5.1208500e-04	   4.3722179e+03	   2.4672200e-05	   4.3613423e+03	   4.2977905e-07	   4.3616372e+03	   3.5043945e-06	
   4.3699751e+03	   5.1166500e-04	   4.3731128e+03	   2.4669800e-05	   4.3622299e+03	   4.3234253e-07	   4.3624909e+03	   3.5806885e-06	
   4.3708527e+03	   5.1208500e-04	   4.3739784e+03	   2.4660300e-05	   4.3631011e+03	   4.3359375e-07	   4.3633726e+03	   3.5349121e-06	
   4.3717224e+03	   5.1187500e-04	   4.3748481e+03	   2.4650000e-05	   4.3640234e+03	   4.2977905e-07	   4.3643082e+03	   3.5146484e-06	
   4.3726100e+03	   5.1312500e-04	   4.3758003e+03	   2.4639800e-05	   4.3649444e+03	   4.3106079e-07	   4.3652265e+03	   3.4942627e-06	
   4.3744296e+03	   5.1208500e-04	   4.3766989e+03	   2.4630200e-05	   4.3658449e+03	   4.3359375e-07	   4.3661068e+03	   3.4637451e-06	
   4.3754514e+03	   5.1187500e-04	   4.3775801e+03	   2.4621500e-05	   4.3667082e+03	   4.2724609e-07	   4.3669953e+03	   3.4128418e-06	
   4.3763055e+03	   5.1208500e-04	   4.3785533e+03	   2.4612700e-05	   4.3676759e+03	   4.2977905e-07	   4.3679410e+03	   3.3773193e-06	
   4.3771922e+03	   5.1208500e-04	   4.3794409e+03	   2.4607100e-05	   4.3685755e+03	   4.2724609e-07	   4.3688346e+03	   3.3925781e-06	
   4.3780661e+03	   5.1208500e-04	   4.3803120e+03	   2.4610200e-05	   4.3694291e+03	   4.2977905e-07	   4.3697098e+03	   3.4179688e-06	
   4.3789221e+03	   5.1250000e-04	   4.3812344e+03	   2.4623400e-05	   4.3703108e+03	   4.3234253e-07	   4.3706578e+03	   3.4230957e-06	
   4.3798170e+03	   5.1229000e-04	   4.3821554e+03	   2.4644800e-05	   4.3712465e+03	   4.2977905e-07	   4.3716498e+03	   3.4433594e-06	
   4.3806826e+03	   5.1208500e-04	   4.3830558e+03	   2.4671800e-05	   4.3721648e+03	   4.2852783e-07	   4.3725457e+03	   3.4332275e-06	
   4.3815524e+03	   5.1229000e-04	   4.3839192e+03	   2.4693600e-05	   4.3730450e+03	   4.3106079e-07	   4.3734149e+03	   3.4536133e-06	
   4.3825046e+03	   5.1208500e-04	   4.3848869e+03	   2.4709000e-05	   4.3739336e+03	   4.2596436e-07	   4.3742948e+03	   3.5349121e-06	
   4.3834032e+03	   5.1187500e-04	   4.3857864e+03	   2.4720400e-05	   4.3748793e+03	   4.3106079e-07	   4.3751645e+03	   3.5146484e-06	
   4.3842843e+03	   5.1166500e-04	   4.3866401e+03	   2.4728000e-05	   4.3757729e+03	   4.2596436e-07	   4.3760398e+03	   3.4637451e-06	
   4.3852576e+03	   5.1187500e-04	   4.3875218e+03	   2.4730900e-05	   4.3766481e+03	   4.3106079e-07	   4.3769050e+03	   3.4179688e-06	
   4.3861452e+03	   5.1166500e-04	   4.3884575e+03	   2.4725700e-05	   4.3775961e+03	   4.2977905e-07	   4.3777825e+03	   3.4586182e-06	
   4.3870163e+03	   5.1187500e-04	   4.3893758e+03	   2.4712800e-05	   4.3785881e+03	   4.3359375e-07	   4.3786664e+03	   3.4383545e-06	
   4.3879387e+03	   5.1208500e-04	   4.3902560e+03	   2.4693900e-05	   4.3794839e+03	   4.2724609e-07	   4.3795202e+03	   3.4078369e-06	
   4.3888597e+03	   5.1208500e-04	   4.3911446e+03	   2.4666500e-05	   4.3803532e+03	   4.2471313e-07	   4.3804096e+03	   3.4433594e-06	
   4.3897601e+03	   5.1187500e-04	   4.3920903e+03	   2.4638700e-05	   4.3812331e+03	   4.3106079e-07	   4.3812848e+03	   3.3925781e-06	
   4.3906235e+03	   5.1229000e-04	   4.3929839e+03	   2.4610600e-05	   4.3821028e+03	   4.2852783e-07	   4.3821409e+03	   3.4128418e-06	
   4.3915912e+03	   5.1146000e-04	   4.3938591e+03	   2.4586600e-05	   4.3829780e+03	   4.3359375e-07	   4.3830303e+03	   3.4586182e-06	
   4.3924907e+03	   5.1187500e-04	   4.3948071e+03	   2.4569900e-05	   4.3838432e+03	   4.2977905e-07	   4.3839019e+03	   3.4484863e-06	
   4.3933444e+03	   5.1271000e-04	   4.3957991e+03	   2.4563000e-05	   4.3847207e+03	   4.2852783e-07	   4.3847638e+03	   3.4484863e-06	
   4.3942261e+03	   5.1187500e-04	   4.3966949e+03	   2.4572400e-05	   4.3856047e+03	   4.2724609e-07	   4.3856492e+03	   3.4484863e-06	
   4.3951617e+03	   5.1187500e-04	   4.3975642e+03	   2.4591600e-05	   4.3864585e+03	   4.3615723e-07	   4.3865615e+03	   3.4586182e-06	
   4.3960800e+03	   5.1166500e-04	   4.3984440e+03	   2.4615000e-05	   4.3873478e+03	   4.3234253e-07	   4.3875054e+03	   3.4433594e-06	
   4.3969603e+03	   5.1229000e-04	   4.3993138e+03	   2.4633200e-05	   4.3882231e+03	   4.2977905e-07	   4.3883834e+03	   3.3468018e-06	
   4.3978488e+03	   5.1166500e-04	   4.4001890e+03	   2.4648700e-05	   4.3890791e+03	   4.2596436e-07	   4.3892353e+03	   3.3468018e-06	
   4.3987946e+03	   5.1250000e-04	   4.4010542e+03	   2.4660200e-05	   4.3899686e+03	   4.2977905e-07	   4.3902355e+03	   3.4230957e-06	
   4.3996881e+03	   5.1187500e-04	   4.4019317e+03	   2.4667700e-05	   4.3908401e+03	   4.2724609e-07	   4.3911052e+03	   3.4688721e-06	
   4.4005634e+03	   5.1166500e-04	   4.4028157e+03	   2.4672500e-05	   4.3917021e+03	   4.3106079e-07	   4.3919750e+03	   3.4230957e-06	
   4.4015113e+03	   5.1166500e-04	   4.4036694e+03	   2.4671900e-05	   4.3925875e+03	   4.3234253e-07	   4.3929207e+03	   3.3620605e-06	
   4.4025033e+03	   5.1208500e-04	   4.4045588e+03	   2.4666000e-05	   4.3934998e+03	   4.3234253e-07	   4.3938409e+03	   3.4586182e-06	
   4.4033992e+03	   5.1208500e-04	   4.4054341e+03	   2.4653700e-05	   4.3944437e+03	   4.2596436e-07	   4.3947046e+03	   3.4484863e-06	
   4.4042685e+03	   5.1250000e-04	   4.4062901e+03	   2.4625600e-05	   4.3953217e+03	   4.2977905e-07	   4.3955904e+03	   3.4078369e-06	
   4.4051483e+03	   5.1187500e-04	   4.4071795e+03	   2.4612400e-05	   4.3961735e+03	   4.3106079e-07	   4.3964556e+03	   3.4027100e-06	
   4.4060181e+03	   5.1166500e-04	   4.4080511e+03	   2.4605100e-05	   4.3971737e+03	   4.2471313e-07	   4.3974365e+03	   3.3925781e-06	
   4.4068933e+03	   5.1166500e-04	   4.4089131e+03	   2.4600200e-05	   4.3980435e+03	   4.3106079e-07	   4.3983242e+03	   3.3874512e-06	
   4.4077585e+03	   5.1229000e-04	   4.4097984e+03	   2.4602000e-05	   4.3989133e+03	   4.3359375e-07	   4.3991761e+03	   3.3416748e-06	
   4.4086360e+03	   5.1271000e-04	   4.4107107e+03	   2.4612900e-05	   4.3998590e+03	   4.3487549e-07	   4.4001438e+03	   3.3773193e-06	
   4.4095200e+03	   5.1229000e-04	   4.4116547e+03	   2.4633300e-05	   4.4007791e+03	   4.3106079e-07	   4.4010442e+03	   3.4332275e-06	
   4.4103737e+03	   5.1146000e-04	   4.4125326e+03	   2.4655000e-05	   4.4016429e+03	   4.3106079e-07	   4.4019140e+03	   3.4281006e-06	
   4.4112631e+03	   5.1187500e-04	   4.4133845e+03	   2.4674700e-05	   4.4025287e+03	   4.2977905e-07	   4.4028016e+03	   3.4230957e-06	
   4.4121384e+03	   5.1125000e-04	   4.4143847e+03	   2.4690200e-05	   4.4033939e+03	   4.2977905e-07	   4.4043982e+03	   3.4433594e-06	
   4.4129944e+03	   5.1146000e-04	   4.4152545e+03	   2.4698800e-05	   4.4043748e+03	   4.2977905e-07	   4.4057422e+03	   3.4536133e-06	
   4.4138838e+03	   5.1166500e-04	   4.4161242e+03	   2.4702100e-05	   4.4052625e+03	   4.2852783e-07	   4.4066134e+03	   3.4484863e-06	
   4.4147554e+03	   5.1166500e-04	   4.4170700e+03	   2.4702100e-05	   4.4061143e+03	   4.3487549e-07	   4.4074753e+03	   3.4078369e-06	
   4.4156174e+03	   5.1187500e-04	   4.4179901e+03	   2.4699800e-05	   4.4070821e+03	   4.2852783e-07	   4.4083666e+03	   3.3721924e-06	
   4.4165027e+03	   5.1187500e-04	   4.4188539e+03	   2.4694100e-05	   4.4079825e+03	   4.3359375e-07	   4.4092363e+03	   3.3468018e-06	
   4.4174150e+03	   5.1250000e-04	   4.4197397e+03	   2.4682800e-05	   4.4088523e+03	   4.3106079e-07	   4.4102132e+03	   3.3670654e-06	
   4.4183589e+03	   5.1229000e-04	   4.4206048e+03	   2.4664800e-05	   4.4097398e+03	   4.3487549e-07	   4.4110981e+03	   3.3823242e-06	
   4.4192369e+03	   5.1208500e-04	   4.4215858e+03	   2.4642300e-05	   4.4113365e+03	   4.2977905e-07	   4.4119527e+03	   3.3721924e-06	
   4.4200888e+03	   5.1208500e-04	   4.4224734e+03	   2.4620000e-05	   4.4126805e+03	   4.3106079e-07	   4.4129177e+03	   3.3620605e-06	
   4.4210890e+03	   5.1250000e-04	   4.4233253e+03	   2.4599600e-05	   4.4135516e+03	   4.2724609e-07	   4.4138227e+03	   3.3620605e-06	
   4.4219587e+03	   5.1208500e-04	   4.4242931e+03	   2.4583700e-05	   4.4144136e+03	   4.3234253e-07	   4.4146888e+03	   3.3773193e-06	
   4.4228285e+03	   5.1229000e-04	   4.4251935e+03	   2.4574400e-05	   4.4153048e+03	   4.3106079e-07	   4.4155759e+03	   3.4332275e-06	
   4.4237742e+03	   5.1187500e-04	   4.4260632e+03	   2.4574200e-05	   4.4161746e+03	   4.3106079e-07	   4.4164576e+03	   3.3925781e-06	
   4.4246944e+03	   5.1250000e-04	   4.4269508e+03	   2.4587900e-05	   4.4171515e+03	   4.3106079e-07	   4.4174189e+03	   3.3416748e-06	
   4.4255582e+03	   5.1208500e-04	   4.4285475e+03	   2.4610800e-05	   4.4180363e+03	   4.3234253e-07	   4.4183000e+03	   3.3620605e-06	
   4.4264439e+03	   5.1208500e-04	   4.4298915e+03	   2.4636000e-05	   4.4188910e+03	   4.2852783e-07	   4.4191675e+03	   3.3315430e-06	
   4.4273091e+03	   5.1229000e-04	   4.4307626e+03	   2.4658600e-05	   4.4198560e+03	   4.3234253e-07	   4.4200432e+03	   3.3721924e-06	
   4.4282901e+03	   5.1250000e-04	   4.4316246e+03	   2.4677800e-05	   4.4207609e+03	   4.3106079e-07	   4.4209130e+03	   3.3212891e-06	
   4.4291777e+03	   5.1187500e-04	   4.4325158e+03	   2.4688900e-05	   4.4216270e+03	   4.3106079e-07	   4.4217864e+03	   3.2094727e-06	
   4.4300296e+03	   5.1229000e-04	   4.4333856e+03	   2.4693800e-05	   4.4225142e+03	   4.3487549e-07	   4.4227555e+03	   3.2399902e-06	
   4.4309973e+03	   5.1208500e-04	   4.4343624e+03	   2.4695300e-05	   4.4233958e+03	   4.2343140e-07	   4.4236531e+03	   3.3264160e-06	
   4.4318978e+03	   5.1208500e-04	   4.4352473e+03	   2.4691900e-05	   4.4243572e+03	   4.3234253e-07	   4.4249711e+03	   3.3060303e-06	
   4.4327675e+03	   5.1271000e-04	   4.4361020e+03	   2.4681500e-05	   4.4252383e+03	   4.2852783e-07	   4.4265947e+03	   3.2196045e-06	
   4.4336551e+03	   5.1187500e-04	   4.4370669e+03	   2.4664000e-05	   4.4261058e+03	   4.3106079e-07	   4.4274704e+03	   3.3468018e-06	
   4.4352518e+03	   5.1271000e-04	   4.4379719e+03	   2.4642600e-05	   4.4269815e+03	   4.2471313e-07	   4.4283544e+03	   3.3823242e-06	
   4.4365958e+03	   5.1250000e-04	   4.4388380e+03	   2.4622900e-05	   4.4278513e+03	   4.3234253e-07	   4.4292337e+03	   3.3162842e-06	
   4.4374669e+03	   5.1146000e-04	   4.4397252e+03	   2.4604200e-05	   4.4287247e+03	   4.2724609e-07	   4.4301969e+03	   3.2653809e-06	
   4.4383288e+03	   5.1166500e-04	   4.4406068e+03	   2.4587600e-05	   4.4296937e+03	   4.3234253e-07	   4.4310749e+03	   3.2552490e-06	
   4.4392201e+03	   5.1187500e-04	   4.4415681e+03	   2.4574600e-05	   4.4305914e+03	   4.2977905e-07	   4.4319483e+03	   3.2196045e-06	
   4.4400899e+03	   5.1291500e-04	   4.4424493e+03	   2.4570800e-05	   4.4319094e+03	   4.2977905e-07	   4.4329073e+03	   3.2449951e-06	
   4.4410667e+03	   5.1208500e-04	   4.4433168e+03	   2.4579100e-05	   4.4335330e+03	   4.3234253e-07	   4.4338123e+03	   3.2958984e-06	
   4.4419516e+03	   5.1187500e-04	   4.4441925e+03	   2.4595200e-05	   4.4344087e+03	   4.2852783e-07	   4.4346647e+03	   3.3315430e-06	
   4.4428062e+03	   5.1187500e-04	   4.4450622e+03	   2.4609000e-05	   4.4352926e+03	   4.3106079e-07	   4.4355628e+03	   3.4027100e-06	
   4.4437712e+03	   5.1208500e-04	   4.4459357e+03	   2.4619700e-05	   4.4361720e+03	   4.3234253e-07	   4.4364563e+03	   3.3773193e-06	
   4.4446762e+03	   5.1166500e-04	   4.4469047e+03	   2.4629200e-05	   4.4371352e+03	   4.2852783e-07	   4.4374003e+03	   3.3212891e-06	
   4.4455423e+03	   5.1208500e-04	   4.4478024e+03	   2.4638800e-05	   4.4380132e+03	   4.2852783e-07	   4.4382874e+03	   3.2247314e-06	
   4.4464295e+03	   5.1166500e-04	   4.4491203e+03	   2.4647600e-05	   4.4388866e+03	   4.2977905e-07	   4.4391452e+03	   3.2501221e-06	
   4.4473111e+03	   5.1208500e-04	   4.4507440e+03	   2.4653000e-05	   4.4398456e+03	   4.2471313e-07	   4.4401304e+03	   3.2449951e-06	
   4.4482724e+03	   5.1187500e-04	   4.4516197e+03	   2.4653400e-05	   4.4407506e+03	   4.2724609e-07	   4.4410157e+03	   3.2501221e-06	
   4.4491536e+03	   5.1166500e-04	   4.4525036e+03	   2.4649000e-05	   4.4416030e+03	   4.2471313e-07	   4.4418794e+03	   3.3721924e-06	
   4.4500211e+03	   5.1208500e-04	   4.4533830e+03	   2.4640200e-05	   4.4425010e+03	   4.2977905e-07	   4.4427602e+03	   3.3569336e-06	
   4.4508968e+03	   5.1208500e-04	   4.4543462e+03	   2.4628200e-05	   4.4433946e+03	   4.2852783e-07	   4.4436309e+03	   3.3721924e-06	
   4.4517665e+03	   5.1250000e-04	   4.4552241e+03	   2.4611500e-05	   4.4443385e+03	   4.2977905e-07	   4.4445134e+03	   3.3468018e-06	
   4.4526399e+03	   5.1229000e-04	   4.4560976e+03	   2.4597900e-05	   4.4452257e+03	   4.2471313e-07	   4.4454962e+03	   3.3518066e-06	
   4.4536090e+03	   5.1250000e-04	   4.4570565e+03	   2.4585700e-05	   4.4460835e+03	   4.2471313e-07	   4.4463642e+03	   3.2399902e-06	
   4.4545067e+03	   5.1271000e-04	   4.4579616e+03	   2.4574400e-05	   4.4470687e+03	   4.2977905e-07	   4.4473163e+03	   3.2501221e-06	
   4.4558246e+03	   5.1271000e-04	   4.4588139e+03	   2.4568900e-05	   4.4479540e+03	   4.2852783e-07	   4.4483110e+03	   3.2348633e-06	
   4.4574483e+03	   5.1208500e-04	   4.4597120e+03	   2.4572800e-05	   4.4488177e+03	   4.3106079e-07	   4.4492055e+03	   3.2196045e-06	
   4.4583240e+03	   5.1208500e-04	   4.4606056e+03	   2.4587700e-05	   4.4496985e+03	   4.2977905e-07	   4.4500688e+03	   3.2144775e-06	
   4.4592079e+03	   5.1208500e-04	   4.4615495e+03	   2.4607200e-05	   4.4505692e+03	   4.2596436e-07	   4.4509995e+03	   3.2552490e-06	
   4.4600872e+03	   5.1229000e-04	   4.4624367e+03	   2.4628800e-05	   4.4514517e+03	   4.2977905e-07	   4.4519255e+03	   3.2857666e-06	
   4.4610504e+03	   5.1229000e-04	   4.4632945e+03	   2.4644400e-05	   4.4524345e+03	   4.2977905e-07	   4.4528054e+03	   3.2857666e-06	
   4.4619284e+03	   5.1146000e-04	   4.4642796e+03	   2.4656300e-05	   4.4533025e+03	   4.2343140e-07	   4.4536865e+03	   3.2449951e-06	
   4.4628018e+03	   5.1229000e-04	   4.4651649e+03	   2.4669100e-05	   4.4542546e+03	   4.2977905e-07	   4.4545348e+03	   3.2043457e-06	
   4.4637608e+03	   5.1271000e-04	   4.4660287e+03	   2.4678700e-05	   4.4552493e+03	   4.2852783e-07	   4.4555350e+03	   3.2602539e-06	
   4.4646659e+03	   5.1187500e-04	   4.4669094e+03	   2.4684600e-05	   4.4561438e+03	   4.3106079e-07	   4.4564102e+03	   3.2958984e-06	
   4.4655182e+03	   5.1229000e-04	   4.4677801e+03	   2.4683700e-05	   4.4570071e+03	   4.3106079e-07	   4.4572768e+03	   3.2653809e-06	
   4.4664163e+03	   5.1250000e-04	   4.4686627e+03	   2.4664100e-05	   4.4579378e+03	   4.2977905e-07	   4.4582258e+03	   3.2348633e-06	
   4.4673099e+03	   5.1250000e-04	   4.4696455e+03	   2.4640400e-05	   4.4588638e+03	   4.2852783e-07	   4.4591386e+03	   3.2552490e-06	
   4.4682538e+03	   5.1229000e-04	   4.4705135e+03	   2.4620900e-05	   4.4597437e+03	   4.2214966e-07	   4.4600083e+03	   3.2196045e-06	
   4.4691410e+03	   5.1208500e-04	   4.4714656e+03	   2.4602000e-05	   4.4606248e+03	   4.2724609e-07	   4.4608900e+03	   3.2094727e-06	
   4.4699988e+03	   5.1250000e-04	   4.4724603e+03	   2.4583100e-05	   4.4614731e+03	   4.2724609e-07	   4.4617597e+03	   3.2043457e-06	
   4.4709839e+03	   5.1187500e-04	   4.4733548e+03	   2.4568500e-05	   4.4624733e+03	   4.2977905e-07	   4.4627443e+03	   3.2348633e-06	
   4.4718692e+03	   5.1208500e-04	   4.4742181e+03	   2.4560500e-05	   4.4633485e+03	   4.2724609e-07	   4.4636214e+03	   3.2247314e-06	
   4.4727330e+03	   5.1166500e-04	   4.4751488e+03	   2.4566300e-05	   4.4642151e+03	   4.2977905e-07	   4.4644820e+03	   3.2144775e-06	
   4.4736137e+03	   5.1250000e-04	   4.4760748e+03	   2.4580500e-05	   4.4651641e+03	   4.2471313e-07	   4.4654470e+03	   3.2247314e-06	
   4.4744844e+03	   5.1187500e-04	   4.4769546e+03	   2.4601600e-05	   4.4660768e+03	   4.2977905e-07	   4.4666500e+03	   3.1942139e-06	
   4.4753670e+03	   5.1187500e-04	   4.4778358e+03	   2.4618100e-05	   4.4669465e+03	   4.2214966e-07	   4.4684229e+03	   3.1942139e-06	
   4.4763498e+03	   5.1208500e-04	   4.4786841e+03	   2.4630800e-05	   4.4678282e+03	   4.3234253e-07	   4.4692981e+03	   3.2399902e-06	
   4.4772177e+03	   5.1166500e-04	   4.4796843e+03	   2.4642200e-05	   4.4686979e+03	   4.2977905e-07	   4.4701601e+03	   3.2297363e-06	
   4.4781699e+03	   5.1166500e-04	   4.4805595e+03	   2.4653000e-05	   4.4696826e+03	   4.3106079e-07	   4.4711214e+03	   3.2755127e-06	
   4.4791646e+03	   5.1229000e-04	   4.4814261e+03	   2.4663700e-05	   4.4705597e+03	   4.2977905e-07	   4.4720223e+03	   3.2399902e-06	
   4.4800590e+03	   5.1229000e-04	   4.4823750e+03	   2.4666800e-05	   4.4714203e+03	   4.2977905e-07	   4.4728916e+03	   3.2348633e-06	
   4.4809224e+03	   5.1166500e-04	   4.4832878e+03	   2.4662500e-05	   4.4723852e+03	   4.2596436e-07	   4.4737815e+03	   3.2399902e-06	
   4.4818530e+03	   5.1187500e-04	   4.4841575e+03	   2.4652700e-05	   4.4735882e+03	   4.2977905e-07	   4.4746609e+03	   3.1890869e-06	
   4.4827791e+03	   5.1208500e-04	   4.4850392e+03	   2.4641300e-05	   4.4753612e+03	   4.3359375e-07	   4.4756245e+03	   3.1942139e-06	
   4.4836589e+03	   5.1166500e-04	   4.4859089e+03	   2.4628100e-05	   4.4762364e+03	   4.3359375e-07	   4.4764997e+03	   3.2653809e-06	
   4.4845401e+03	   5.1166500e-04	   4.4868936e+03	   2.4611400e-05	   4.4770984e+03	   4.3106079e-07	   4.4773754e+03	   3.2348633e-06	
   4.4853884e+03	   5.1229000e-04	   4.4877707e+03	   2.4596500e-05	   4.4780597e+03	   4.2852783e-07	   4.4782488e+03	   3.2144775e-06	
   4.4863885e+03	   5.1208500e-04	   4.4886312e+03	   2.4590000e-05	   4.4789606e+03	   4.3106079e-07	   4.4791167e+03	   3.2602539e-06	
   4.4872638e+03	   5.1250000e-04	   4.4895962e+03	   2.4609300e-05	   4.4798299e+03	   4.2977905e-07	   4.4799924e+03	   3.2755127e-06	
   4.4881304e+03	   5.1250000e-04	   4.4907992e+03	   2.4632800e-05	   4.4807198e+03	   4.2596436e-07	   4.4809597e+03	   3.2348633e-06	
   4.4890793e+03	   5.1187500e-04	   4.4925722e+03	   2.4654600e-05	   4.4815991e+03	   4.2214966e-07	   4.4818564e+03	   3.2399902e-06	
   4.4899921e+03	   5.1166500e-04	   4.4934474e+03	   2.4668400e-05	   4.4825627e+03	   4.3234253e-07	   4.4838632e+03	   3.2653809e-06	
   4.4908618e+03	   5.1187500e-04	   4.4943093e+03	   2.4677800e-05	   4.4834380e+03	   4.2852783e-07	   4.4849180e+03	   3.2501221e-06	
   4.4917435e+03	   5.1166500e-04	   4.4952707e+03	   2.4683600e-05	   4.4843137e+03	   4.2343140e-07	   4.4857699e+03	   3.2043457e-06	
   4.4926132e+03	   5.1208500e-04	   4.4961716e+03	   2.4687600e-05	   4.4851871e+03	   4.2214966e-07	   4.4866712e+03	   3.1381836e-06	
   4.4935979e+03	   5.1187500e-04	   4.4970408e+03	   2.4687700e-05	   4.4860550e+03	   4.2724609e-07	   4.4875601e+03	   3.1585693e-06	
   4.4944749e+03	   5.1187500e-04	   4.4979308e+03	   2.4682200e-05	   4.4869307e+03	   4.2977905e-07	   4.4885077e+03	   3.1484375e-06	
   4.4953355e+03	   5.1291500e-04	   4.4988101e+03	   2.4672200e-05	   4.4878979e+03	   4.2596436e-07	   4.4894008e+03	   3.1992187e-06	
   4.4963005e+03	   5.1187500e-04	   4.4997737e+03	   2.4654600e-05	   4.4887947e+03	   4.2852783e-07	   4.4909980e+03	   3.2196045e-06	
   4.4975035e+03	   5.1250000e-04	   4.5006489e+03	   2.4630800e-05	   4.4908015e+03	   4.2852783e-07	   4.4923415e+03	   3.2144775e-06	
   4.4992764e+03	   5.1229000e-04	   4.5015246e+03	   2.4605200e-05	   4.4918563e+03	   4.2852783e-07	   4.4932090e+03	   3.2297363e-06	
   4.5001517e+03	   5.1250000e-04	   4.5023980e+03	   2.4584700e-05	   4.4927081e+03	   4.2724609e-07	   4.4940792e+03	   3.1992187e-06	
   4.5010136e+03	   5.1250000e-04	   4.5032660e+03	   2.4569600e-05	   4.4936095e+03	   4.2852783e-07	   4.4950345e+03	   3.2144775e-06	
   4.5019749e+03	   5.1187500e-04	   4.5041417e+03	   2.4557100e-05	   4.4944984e+03	   4.2977905e-07	   4.4959354e+03	   3.2144775e-06	
   4.5028758e+03	   5.1208500e-04	   4.5051089e+03	   2.4554600e-05	   4.4954460e+03	   4.2596436e-07	   4.4968152e+03	   3.2196045e-06	
   4.5037451e+03	   5.1208500e-04	   4.5060057e+03	   2.4564200e-05	   4.4963391e+03	   4.2852783e-07	   4.4976886e+03	   3.2247314e-06	
   4.5046350e+03	   5.1229000e-04	   4.5080125e+03	   2.4585900e-05	   4.4979362e+03	   4.2977905e-07	   4.4985483e+03	   3.2399902e-06	
   4.5055144e+03	   5.1187500e-04	   4.5090672e+03	   2.4613300e-05	   4.4992798e+03	   4.2977905e-07	   4.4994396e+03	   3.2247314e-06	
   4.5064780e+03	   5.1166500e-04	   4.5099191e+03	   2.4642600e-05	   4.5001472e+03	   4.2852783e-07	   4.5003094e+03	   3.2144775e-06	
   4.5073532e+03	   5.1208500e-04	   4.5108204e+03	   2.4668400e-05	   4.5010175e+03	   4.2977905e-07	   4.5011791e+03	   3.2094727e-06	
   4.5082289e+03	   5.1229000e-04	   4.5117094e+03	   2.4683500e-05	   4.5019728e+03	   4.2852783e-07	   4.5020548e+03	   3.2297363e-06	
   4.5091023e+03	   5.1187500e-04	   4.5126570e+03	   2.4693300e-05	   4.5028737e+03	   4.2852783e-07	   4.5029278e+03	   3.2196045e-06	
   4.5099702e+03	   5.1083500e-04	   4.5135501e+03	   2.4698800e-05	   4.5037535e+03	   4.2977905e-07	   4.5038836e+03	   3.1992187e-06	
   4.5108459e+03	   5.1166500e-04	   4.5151472e+03	   2.4696900e-05	   4.5046269e+03	   4.2596436e-07	   4.5047899e+03	   3.3111572e-06	
   4.5118132e+03	   5.1146000e-04	   4.5164907e+03	   2.4687700e-05	   4.5054866e+03	   4.2852783e-07	   4.5056446e+03	   3.2552490e-06	
   4.5127100e+03	   5.1208500e-04	   4.5173582e+03	   2.4671000e-05	   4.5063779e+03	   4.2596436e-07	   4.5065432e+03	   3.1992187e-06	
   4.5147168e+03	   5.1229000e-04	   4.5182285e+03	   2.4649400e-05	   4.5072476e+03	   4.3234253e-07	   4.5074344e+03	   3.1789551e-06	
   4.5157715e+03	   5.1250000e-04	   4.5191838e+03	   2.4626000e-05	   4.5081173e+03	   4.2977905e-07	   4.5083843e+03	   3.1839600e-06	
   4.5166234e+03	   5.1250000e-04	   4.5200847e+03	   2.4602700e-05	   4.5089931e+03	   4.2724609e-07	   4.5092737e+03	   3.1942139e-06	
   4.5175247e+03	   5.1208500e-04	   4.5209645e+03	   2.4582900e-05	   4.5098660e+03	   4.3106079e-07	   4.5101902e+03	   3.1484375e-06	
