  3.2252084e+003	  5.1000000e-004	  3.2303854e+003	  1.8632800e-005	  3.2204009e+003	  4.3234253e-007	  3.2209839e+003	  7.6547852e-006	
  3.2261851e+003	  5.0937500e-004	  3.2312824e+003	  1.8632000e-005	  3.2212764e+003	  4.3740845e-007	  3.2218887e+003	  7.6802979e-006	
  3.2274547e+003	  5.0958500e-004	  3.2321460e+003	  1.8631200e-005	  3.2221404e+003	  4.3487549e-007	  3.2227468e+003	  7.6955566e-006	
  3.2293480e+003	  5.0979000e-004	  3.2330745e+003	  1.8630500e-005	  3.2242269e+003	  4.3740845e-007	  3.2240198e+003	  7.7362061e-006	
  3.2302315e+003	  5.1041500e-004	  3.2340008e+003	  1.8629900e-005	  3.2250850e+003	  4.3740845e-007	  3.2258669e+003	  7.7005615e-006	
  3.2311676e+003	  5.0937500e-004	  3.2348820e+003	  1.8629400e-005	  3.2260248e+003	  4.3615723e-007	  3.2267833e+003	  7.6395264e-006	
  3.2320801e+003	  5.1021000e-004	  3.2357614e+003	  1.8629100e-005	  3.2269994e+003	  4.3615723e-007	  3.2276627e+003	  7.6497803e-006	
  3.2329595e+003	  5.0979000e-004	  3.2366119e+003	  1.8628800e-005	  3.2279222e+003	  4.3869019e-007	  3.2285537e+003	  7.5531006e-006	
  3.2339483e+003	  5.0958500e-004	  3.2376119e+003	  1.8628500e-005	  3.2288270e+003	  4.3615723e-007	  3.2295034e+003	  7.4869385e-006	
  3.2352197e+003	  5.1000000e-004	  3.2384874e+003	  1.8628100e-005	  3.2296850e+003	  4.3487549e-007	  3.2303965e+003	  7.6599121e-006	
  3.2370897e+003	  5.0937500e-004	  3.2393514e+003	  1.8627600e-005	  3.2309581e+003	  4.3359375e-007	  3.2312623e+003	  7.6497803e-006	
  3.2379867e+003	  5.0979000e-004	  3.2414379e+003	  1.8627300e-005	  3.2328052e+003	  4.3487549e-007	  3.2321323e+003	  7.5937500e-006	
  3.2388503e+003	  5.1000000e-004	  3.2422960e+003	  1.8627100e-005	  3.2337216e+003	  4.3615723e-007	  3.2330915e+003	  7.5327148e-006	
  3.2397788e+003	  5.1021000e-004	  3.2432358e+003	  1.8627100e-005	  3.2346010e+003	  4.3869019e-007	  3.2339865e+003	  7.4615479e-006	
  3.2407051e+003	  5.1041500e-004	  3.2442103e+003	  1.8626900e-005	  3.2354920e+003	  4.3740845e-007	  3.2348661e+003	  7.5429688e-006	
  3.2415863e+003	  5.0979000e-004	  3.2451331e+003	  1.8626600e-005	  3.2364416e+003	  4.3740845e-007	  3.2357493e+003	  7.5937500e-006	
  3.2424657e+003	  5.0937500e-004	  3.2460379e+003	  1.8626300e-005	  3.2373347e+003	  4.3615723e-007	  3.2365976e+003	  7.5378418e-006	
  3.2433162e+003	  5.0916500e-004	  3.2468960e+003	  1.8626000e-005	  3.2382006e+003	  4.3487549e-007	  3.2374964e+003	  7.4208984e-006	
  3.2443162e+003	  5.0979000e-004	  3.2481691e+003	  1.8625800e-005	  3.2390706e+003	  4.3106079e-007	  3.2383874e+003	  7.4259033e-006	
  3.2451916e+003	  5.0958500e-004	  3.2500161e+003	  1.8625600e-005	  3.2400298e+003	  4.3487549e-007	  3.2393354e+003	  7.4716797e-006	
  3.2460556e+003	  5.0979000e-004	  3.2509326e+003	  1.8625700e-005	  3.2409248e+003	  4.3234253e-007	  3.2414549e+003	  7.5378418e-006	
  3.2481421e+003	  5.0937500e-004	  3.2518119e+003	  1.8626100e-005	  3.2418044e+003	  4.3615723e-007	  3.2424027e+003	  7.6040039e-006	
  3.2490003e+003	  5.1000000e-004	  3.2527030e+003	  1.8626800e-005	  3.2426876e+003	  4.3997192e-007	  3.2432745e+003	  7.5479736e-006	
  3.2499400e+003	  5.0937500e-004	  3.2536526e+003	  1.8627500e-005	  3.2435359e+003	  4.3359375e-007	  3.2441422e+003	  7.6700439e-006	
  3.2509146e+003	  5.0937500e-004	  3.2545457e+003	  1.8628100e-005	  3.2444347e+003	  4.3487549e-007	  3.2451110e+003	  7.6293945e-006	
  3.2518374e+003	  5.1021000e-004	  3.2554116e+003	  1.8628100e-005	  3.2453257e+003	  4.3487549e-007	  3.2461136e+003	  7.4462891e-006	
  3.2527422e+003	  5.1021000e-004	  3.2562816e+003	  1.8627800e-005	  3.2462737e+003	  4.3740845e-007	  3.2469950e+003	  7.4514160e-006	
  3.2536003e+003	  5.1000000e-004	  3.2572408e+003	  1.8627300e-005	  3.2483932e+003	  4.3359375e-007	  3.2478528e+003	  7.3394775e-006	
  3.2548734e+003	  5.0916500e-004	  3.2581357e+003	  1.8626900e-005	  3.2493410e+003	  4.3487549e-007	  3.2488004e+003	  7.1614990e-006	
  3.2567204e+003	  5.0916500e-004	  3.2590154e+003	  1.8626500e-005	  3.2502128e+003	  4.3487549e-007	  3.2497191e+003	  7.1207275e-006	
  3.2576368e+003	  5.0896000e-004	  3.2598985e+003	  1.8626200e-005	  3.2510805e+003	  4.3740845e-007	  3.2505889e+003	  7.2021484e-006	
  3.2585162e+003	  5.0979000e-004	  3.2607468e+003	  1.8625900e-005	  3.2520493e+003	  4.3359375e-007	  3.2514918e+003	  7.2988281e-006	
  3.2594073e+003	  5.1000000e-004	  3.2616456e+003	  1.8625700e-005	  3.2530519e+003	  4.3487549e-007	  3.2524607e+003	  7.1665039e-006	
  3.2603569e+003	  5.0958500e-004	  3.2625367e+003	  1.8625400e-005	  3.2539333e+003	  4.3359375e-007	  3.2534240e+003	  7.1309814e-006	
  3.2612500e+003	  5.1000000e-004	  3.2634847e+003	  1.8625200e-005	  3.2547911e+003	  4.3615723e-007	  3.2553212e+003	  7.2580566e-006	
  3.2621159e+003	  5.0979000e-004	  3.2656041e+003	  1.8625100e-005	  3.2557387e+003	  4.3740845e-007	  3.2565965e+003	  7.2326660e-006	
  3.2629859e+003	  5.0979000e-004	  3.2665519e+003	  1.8624900e-005	  3.2566574e+003	  4.3106079e-007	  3.2574684e+003	  7.1258545e-006	
  3.2639451e+003	  5.0979000e-004	  3.2674237e+003	  1.8624900e-005	  3.2575271e+003	  4.3487549e-007	  3.2583905e+003	  7.1309814e-006	
  3.2648400e+003	  5.1000000e-004	  3.2682915e+003	  1.8624700e-005	  3.2584301e+003	  4.3615723e-007	  3.2593129e+003	  7.3242187e-006	
  3.2657196e+003	  5.0958500e-004	  3.2692603e+003	  1.8624400e-005	  3.2593990e+003	  4.3359375e-007	  3.2602102e+003	  7.3343506e-006	
  3.2666028e+003	  5.0958500e-004	  3.2702628e+003	  1.8624100e-005	  3.2603623e+003	  4.3234253e-007	  3.2610758e+003	  7.3648682e-006	
  3.2674511e+003	  5.1000000e-004	  3.2711442e+003	  1.8623700e-005	  3.2622595e+003	  4.3487549e-007	  3.2620469e+003	  7.3446045e-006	
  3.2683499e+003	  5.0916500e-004	  3.2720021e+003	  1.8623600e-005	  3.2635348e+003	  4.3234253e-007	  3.2629403e+003	  7.2835693e-006	
  3.2692410e+003	  5.1021000e-004	  3.2729496e+003	  1.8623500e-005	  3.2644067e+003	  4.3487549e-007	  3.2637981e+003	  7.2683105e-006	
  3.2701890e+003	  5.0875000e-004	  3.2738683e+003	  1.8623200e-005	  3.2653288e+003	  4.3997192e-007	  3.2646793e+003	  7.1716309e-006	
  3.2723084e+003	  5.0958500e-004	  3.2747381e+003	  1.8622700e-005	  3.2662512e+003	  4.3487549e-007	  3.2656118e+003	  7.1309814e-006	
  3.2732562e+003	  5.0958500e-004	  3.2756410e+003	  1.8622000e-005	  3.2671484e+003	  4.3487549e-007	  3.2665339e+003	  7.0800781e-006	
  3.2741280e+003	  5.0937500e-004	  3.2766099e+003	  1.8621400e-005	  3.2680141e+003	  4.3487549e-007	  3.2674037e+003	  7.1105957e-006	
  3.2749957e+003	  5.0875000e-004	  3.2775733e+003	  1.8621100e-005	  3.2689852e+003	  4.3359375e-007	  3.2682791e+003	  7.0546875e-006	
  3.2759646e+003	  5.1000000e-004	  3.2794705e+003	  1.8621000e-005	  3.2698786e+003	  4.3359375e-007	  3.2691469e+003	  7.2784424e-006	
  3.2769671e+003	  5.0958500e-004	  3.2807458e+003	  1.8620800e-005	  3.2707364e+003	  4.3487549e-007	  3.2700379e+003	  7.2784424e-006	
  3.2778485e+003	  5.0958500e-004	  3.2816176e+003	  1.8620700e-005	  3.2716176e+003	  4.3487549e-007	  3.2709157e+003	  7.1258545e-006	
  3.2787063e+003	  5.1000000e-004	  3.2825398e+003	  1.8620300e-005	  3.2725501e+003	  4.3997192e-007	  3.2718790e+003	  7.1462402e-006	
  3.2796539e+003	  5.1021000e-004	  3.2834622e+003	  1.8619800e-005	  3.2734722e+003	  4.3869019e-007	  3.2727643e+003	  7.2174072e-006	
  3.2805726e+003	  5.0937500e-004	  3.2843594e+003	  1.8618700e-005	  3.2743420e+003	  4.3487549e-007	  3.2736240e+003	  7.0902100e-006	
  3.2814424e+003	  5.0958500e-004	  3.2852250e+003	  1.8618300e-005	  3.2752174e+003	  4.3234253e-007	  3.2745894e+003	  7.2225342e-006	
  3.2823453e+003	  5.0916500e-004	  3.2861962e+003	  1.8618000e-005	  3.2760851e+003	  4.3234253e-007	  3.2763033e+003	  7.1054688e-006	
  3.2833142e+003	  5.0958500e-004	  3.2870895e+003	  1.8618100e-005	  3.2769761e+003	  4.3234253e-007	  3.2777659e+003	  7.0546875e-006	
  3.2842776e+003	  5.1021000e-004	  3.2879473e+003	  1.8618600e-005	  3.2778539e+003	  4.3359375e-007	  3.2787585e+003	  7.0037842e-006	
  3.2861748e+003	  5.1000000e-004	  3.2888286e+003	  1.8619200e-005	  3.2788173e+003	  4.3740845e-007	  3.2796438e+003	  6.8765869e-006	
  3.2874501e+003	  5.1000000e-004	  3.2897610e+003	  1.8619600e-005	  3.2797026e+003	  4.3740845e-007	  3.2805037e+003	  6.7596436e-006	
  3.2883219e+003	  5.1021000e-004	  3.2906832e+003	  1.8619900e-005	  3.2805623e+003	  4.3359375e-007	  3.2814515e+003	  6.7952881e-006	
  3.2892441e+003	  5.0979000e-004	  3.2915529e+003	  1.8620200e-005	  3.2815277e+003	  4.3359375e-007	  3.2823700e+003	  6.7800293e-006	
  3.2901664e+003	  5.1000000e-004	  3.2924284e+003	  1.8620400e-005	  3.2832416e+003	  4.3487549e-007	  3.2832355e+003	  6.7189941e-006	
  3.2910637e+003	  5.1021000e-004	  3.2932961e+003	  1.8620800e-005	  3.2847041e+003	  4.3615723e-007	  3.2841425e+003	  6.7087402e-006	
  3.2919293e+003	  5.1000000e-004	  3.2941871e+003	  1.8621200e-005	  3.2856968e+003	  4.3359375e-007	  3.2851134e+003	  6.7952881e-006	
  3.2929005e+003	  5.1000000e-004	  3.2950649e+003	  1.8621600e-005	  3.2865821e+003	  4.3740845e-007	  3.2860807e+003	  6.8105469e-006	
  3.2937938e+003	  5.0896000e-004	  3.2960283e+003	  1.8621900e-005	  3.2874420e+003	  4.3487549e-007	  3.2869546e+003	  6.7901611e-006	
  3.2946516e+003	  5.0937500e-004	  3.2969136e+003	  1.8622300e-005	  3.2883898e+003	  4.3487549e-007	  3.2878243e+003	  6.8868408e-006	
  3.2955329e+003	  5.0937500e-004	  3.2977732e+003	  1.8622900e-005	  3.2893083e+003	  4.3487549e-007	  3.2887874e+003	  6.9478760e-006	
  3.2964653e+003	  5.0958500e-004	  3.2987386e+003	  1.8623800e-005	  3.2901737e+003	  4.3740845e-007	  3.2896924e+003	  6.8918457e-006	
  3.2973874e+003	  5.1021000e-004	  3.3004526e+003	  1.8624300e-005	  3.2910808e+003	  4.3234253e-007	  3.2905464e+003	  6.8308105e-006	
  3.2982572e+003	  5.0958500e-004	  3.3019151e+003	  1.8624400e-005	  3.2920517e+003	  4.3487549e-007	  3.2915409e+003	  6.7800293e-006	
  3.2991327e+003	  5.1000000e-004	  3.3029077e+003	  1.8624200e-005	  3.2930189e+003	  4.3359375e-007	  3.2924106e+003	  6.7545166e-006	
  3.3000004e+003	  5.0979000e-004	  3.3037930e+003	  1.8623900e-005	  3.2938928e+003	  4.3359375e-007	  3.2932822e+003	  6.7596436e-006	
  3.3008914e+003	  5.0937500e-004	  3.3046530e+003	  1.8623800e-005	  3.2947626e+003	  4.3740845e-007	  3.2941657e+003	  6.7138672e-006	
  3.3017692e+003	  5.0979000e-004	  3.3056008e+003	  1.8624000e-005	  3.2957257e+003	  4.3740845e-007	  3.2950295e+003	  6.6223145e-006	
  3.3027325e+003	  5.1021000e-004	  3.3065193e+003	  1.8624300e-005	  3.2966307e+003	  4.3615723e-007	  3.2959109e+003	  6.7087402e-006	
  3.3036178e+003	  5.1041500e-004	  3.3073847e+003	  1.8624900e-005	  3.2974847e+003	  4.3740845e-007	  3.2967882e+003	  6.8054199e-006	
  3.3044775e+003	  5.0979000e-004	  3.3082917e+003	  1.8625100e-005	  3.2984792e+003	  4.3487549e-007	  3.2976388e+003	  6.7952881e-006	
  3.3054429e+003	  5.0979000e-004	  3.3092627e+003	  1.8625200e-005	  3.2993489e+003	  4.3487549e-007	  3.2986431e+003	  6.8054199e-006	
  3.3071568e+003	  5.1000000e-004	  3.3102299e+003	  1.8625100e-005	  3.3002205e+003	  4.3615723e-007	  3.2995339e+003	  6.7495117e-006	
  3.3086194e+003	  5.0979000e-004	  3.3111038e+003	  1.8624900e-005	  3.3011040e+003	  4.3359375e-007	  3.3004796e+003	  6.6884766e-006	
  3.3096120e+003	  5.1000000e-004	  3.3119736e+003	  1.8624600e-005	  3.3019678e+003	  4.3615723e-007	  3.3013730e+003	  6.6324463e-006	
  3.3104973e+003	  5.0979000e-004	  3.3129367e+003	  1.8624400e-005	  3.3028492e+003	  4.3359375e-007	  3.3022502e+003	  6.6528320e-006	
  3.3113573e+003	  5.1000000e-004	  3.3138417e+003	  1.8624100e-005	  3.3037265e+003	  4.3740845e-007	  3.3031921e+003	  6.7138672e-006	
  3.3123051e+003	  5.1000000e-004	  3.3146957e+003	  1.8623800e-005	  3.3045770e+003	  4.3234253e-007	  3.3041889e+003	  6.6782227e-006	
  3.3132235e+003	  5.0979000e-004	  3.3156901e+003	  1.8623400e-005	  3.3055814e+003	  4.3234253e-007	  3.3062791e+003	  6.7443848e-006	
  3.3140890e+003	  5.0916500e-004	  3.3165599e+003	  1.8623000e-005	  3.3064721e+003	  4.3234253e-007	  3.3072385e+003	  6.9326172e-006	
  3.3149960e+003	  5.0979000e-004	  3.3174315e+003	  1.8622600e-005	  3.3074179e+003	  4.3740845e-007	  3.3081472e+003	  6.8105469e-006	
  3.3159669e+003	  5.0958500e-004	  3.3183150e+003	  1.8622200e-005	  3.3083113e+003	  4.3740845e-007	  3.3090011e+003	  6.7901611e-006	
  3.3169342e+003	  5.0979000e-004	  3.3191787e+003	  1.8621600e-005	  3.3091885e+003	  4.3615723e-007	  3.3098945e+003	  6.6680908e-006	
  3.3178081e+003	  5.0979000e-004	  3.3200602e+003	  1.8620500e-005	  3.3101304e+003	  4.3234253e-007	  3.3107875e+003	  6.6986084e-006	
  3.3186778e+003	  5.0979000e-004	  3.3209374e+003	  1.8620200e-005	  3.3111272e+003	  4.3106079e-007	  3.3117390e+003	  6.5969238e-006	
  3.3196410e+003	  5.0979000e-004	  3.3217880e+003	  1.8620200e-005	  3.3132173e+003	  4.3359375e-007	  3.3126319e+003	  6.6274414e-006	
  3.3205459e+003	  5.0937500e-004	  3.3227924e+003	  1.8620500e-005	  3.3141768e+003	  4.3359375e-007	  3.3134765e+003	  6.7037354e-006	
  3.3213999e+003	  5.0979000e-004	  3.3236831e+003	  1.8620800e-005	  3.3150854e+003	  4.3740845e-007	  3.3144613e+003	  6.6171875e-006	
  3.3223944e+003	  5.0937500e-004	  3.3246289e+003	  1.8621200e-005	  3.3159394e+003	  4.3740845e-007	  3.3153583e+003	  6.5002441e-006	
  3.3232641e+003	  5.0958500e-004	  3.3255222e+003	  1.8621500e-005	  3.3168328e+003	  4.3615723e-007	  3.3162161e+003	  6.5053711e-006	
  3.3241357e+003	  5.0958500e-004	  3.3263995e+003	  1.8621800e-005	  3.3177258e+003	  4.3359375e-007	  3.3170937e+003	  6.6528320e-006	
  3.3250192e+003	  5.0916500e-004	  3.3273414e+003	  1.8621700e-005	  3.3186773e+003	  4.3615723e-007	  3.3185659e+003	  6.6427002e-006	
  3.3258830e+003	  5.0896000e-004	  3.3283382e+003	  1.8621600e-005	  3.3195701e+003	  4.3359375e-007	  3.3202624e+003	  6.5917969e-006	
  3.3267645e+003	  5.0958500e-004	  3.3304283e+003	  1.8621400e-005	  3.3204148e+003	  4.3615723e-007	  3.3213312e+003	  6.6579590e-006	
  3.3276417e+003	  5.1021000e-004	  3.3313878e+003	  1.8621400e-005	  3.3213996e+003	  4.3487549e-007	  3.3222202e+003	  6.6579590e-006	
  3.3284923e+003	  5.0979000e-004	  3.3322964e+003	  1.8621600e-005	  3.3222966e+003	  4.3615723e-007	  3.3230938e+003	  6.6833496e-006	
  3.3294966e+003	  5.0979000e-004	  3.3331504e+003	  1.8621900e-005	  3.3231544e+003	  4.3615723e-007	  3.3241099e+003	  6.6782227e-006	
  3.3303874e+003	  5.0979000e-004	  3.3340437e+003	  1.8622200e-005	  3.3240320e+003	  4.2977905e-007	  3.3250615e+003	  6.7443848e-006	
  3.3313332e+003	  5.0937500e-004	  3.3349368e+003	  1.8622400e-005	  3.3255041e+003	  4.3615723e-007	  3.3259526e+003	  6.8105469e-006	
  3.3322265e+003	  5.1000000e-004	  3.3358883e+003	  1.8622800e-005	  3.3272006e+003	  4.3615723e-007	  3.3270054e+003	  6.7392578e-006	
  3.3331038e+003	  5.1000000e-004	  3.3367811e+003	  1.8623300e-005	  3.3282695e+003	  4.3234253e-007	  3.3279006e+003	  6.4901123e-006	
  3.3340456e+003	  5.1000000e-004	  3.3376257e+003	  1.8624000e-005	  3.3291585e+003	  4.3487549e-007	  3.3288697e+003	  6.4595947e-006	
  3.3350424e+003	  5.1041500e-004	  3.3386106e+003	  1.8624400e-005	  3.3300321e+003	  4.3106079e-007	  3.3298683e+003	  6.4901123e-006	
  3.3371326e+003	  5.0979000e-004	  3.3395076e+003	  1.8624600e-005	  3.3310481e+003	  4.3359375e-007	  3.3307495e+003	  6.4901123e-006	
  3.3380920e+003	  5.0979000e-004	  3.3403654e+003	  1.8624700e-005	  3.3319998e+003	  4.3106079e-007	  3.3316835e+003	  6.5408936e-006	
  3.3390007e+003	  5.0916500e-004	  3.3412429e+003	  1.8624700e-005	  3.3328909e+003	  4.2977905e-007	  3.3326801e+003	  6.4239502e-006	
  3.3398547e+003	  5.0958500e-004	  3.3427151e+003	  1.8624600e-005	  3.3339437e+003	  4.3869019e-007	  3.3335849e+003	  6.2561035e-006	
  3.3407480e+003	  5.0896000e-004	  3.3444116e+003	  1.8624500e-005	  3.3348389e+003	  4.3106079e-007	  3.3344505e+003	  6.3425293e-006	
  3.3416410e+003	  5.0979000e-004	  3.3454804e+003	  1.8624500e-005	  3.3358079e+003	  4.3487549e-007	  3.3353690e+003	  6.5664062e-006	
  3.3425925e+003	  5.1021000e-004	  3.3463695e+003	  1.8624400e-005	  3.3368066e+003	  4.3615723e-007	  3.3363461e+003	  6.5053711e-006	
  3.3434854e+003	  5.1021000e-004	  3.3472431e+003	  1.8624300e-005	  3.3376877e+003	  4.3615723e-007	  3.3372900e+003	  6.3222656e-006	
  3.3443300e+003	  5.1000000e-004	  3.3482591e+003	  1.8624300e-005	  3.3386218e+003	  4.3359375e-007	  3.3381811e+003	  6.3222656e-006	
  3.3453148e+003	  5.1021000e-004	  3.3492108e+003	  1.8624300e-005	  3.3396184e+003	  4.3740845e-007	  3.3390311e+003	  6.3476562e-006	
  3.3462118e+003	  5.1000000e-004	  3.3501018e+003	  1.8624100e-005	  3.3405232e+003	  4.3359375e-007	  3.3400121e+003	  6.2509766e-006	
  3.3470697e+003	  5.0958500e-004	  3.3511546e+003	  1.8623800e-005	  3.3413888e+003	  4.3615723e-007	  3.3409052e+003	  6.1594238e-006	
  3.3479472e+003	  5.1021000e-004	  3.3520498e+003	  1.8623500e-005	  3.3423073e+003	  4.3740845e-007	  3.3417729e+003	  6.2561035e-006	
  3.3494194e+003	  5.0916500e-004	  3.3530189e+003	  1.8623100e-005	  3.3432844e+003	  4.3359375e-007	  3.3427033e+003	  6.3781738e-006	
  3.3511159e+003	  5.0958500e-004	  3.3540175e+003	  1.8622400e-005	  3.3442283e+003	  4.3234253e-007	  3.3436918e+003	  6.5866699e-006	
  3.3521847e+003	  5.0937500e-004	  3.3548987e+003	  1.8621500e-005	  3.3451193e+003	  4.3487549e-007	  3.3446122e+003	  6.5408936e-006	
  3.3530737e+003	  5.1041500e-004	  3.3558328e+003	  1.8620700e-005	  3.3459694e+003	  4.3359375e-007	  3.3455227e+003	  6.4748535e-006	
  3.3539473e+003	  5.0979000e-004	  3.3568293e+003	  1.8620100e-005	  3.3469504e+003	  4.3359375e-007	  3.3465018e+003	  6.3985596e-006	
  3.3549634e+003	  5.0958500e-004	  3.3577341e+003	  1.8619500e-005	  3.3478435e+003	  4.3869019e-007	  3.3474476e+003	  6.3730469e-006	
  3.3559151e+003	  5.0916500e-004	  3.3585997e+003	  1.8619200e-005	  3.3487112e+003	  4.3615723e-007	  3.3483306e+003	  6.3171387e-006	
  3.3568061e+003	  5.0958500e-004	  3.3595182e+003	  1.8619000e-005	  3.3496415e+003	  4.3615723e-007	  3.3491926e+003	  6.3527832e-006	
  3.3578589e+003	  5.0937500e-004	  3.3604953e+003	  1.8619300e-005	  3.3506301e+003	  4.3234253e-007	  3.3502321e+003	  6.4086914e-006	
  3.3587541e+003	  5.1041500e-004	  3.3614392e+003	  1.8619800e-005	  3.3515504e+003	  4.3740845e-007	  3.3512754e+003	  6.2357178e-006	
  3.3597232e+003	  5.1000000e-004	  3.3623303e+003	  1.8620300e-005	  3.3524609e+003	  4.3615723e-007	  3.3521488e+003	  6.2764893e-006	
  3.3607218e+003	  5.0937500e-004	  3.3631803e+003	  1.8620500e-005	  3.3534401e+003	  4.3359375e-007	  3.3530479e+003	  6.3833008e-006	
  3.3616030e+003	  5.1021000e-004	  3.3641613e+003	  1.8620600e-005	  3.3543859e+003	  4.3234253e-007	  3.3540931e+003	  6.4544678e-006	
  3.3625371e+003	  5.0937500e-004	  3.3650544e+003	  1.8620500e-005	  3.3552689e+003	  4.3359375e-007	  3.3549901e+003	  6.4239502e-006	
  3.3635336e+003	  5.0854000e-004	  3.3659221e+003	  1.8620400e-005	  3.3561308e+003	  4.3487549e-007	  3.3558439e+003	  6.4340820e-006	
  3.3644384e+003	  5.0937500e-004	  3.3668525e+003	  1.8620100e-005	  3.3571704e+003	  4.3359375e-007	  3.3568463e+003	  6.4697266e-006	
  3.3653040e+003	  5.0979000e-004	  3.3678411e+003	  1.8619500e-005	  3.3582137e+003	  4.3740845e-007	  3.3577161e+003	  6.4645996e-006	
  3.3662225e+003	  5.0979000e-004	  3.3687614e+003	  1.8618700e-005	  3.3590870e+003	  4.3106079e-007	  3.3585996e+003	  6.4645996e-006	
  3.3671996e+003	  5.0958500e-004	  3.3696719e+003	  1.8617800e-005	  3.3599861e+003	  4.3615723e-007	  3.3595783e+003	  6.2459717e-006	
  3.3681435e+003	  5.0958500e-004	  3.3706510e+003	  1.8616900e-005	  3.3610314e+003	  4.3740845e-007	  3.3604540e+003	  6.1492920e-006	
  3.3690346e+003	  5.0958500e-004	  3.3715968e+003	  1.8616200e-005	  3.3619284e+003	  4.3234253e-007	  3.3613958e+003	  6.2917480e-006	
  3.3698846e+003	  5.0958500e-004	  3.3724799e+003	  1.8616100e-005	  3.3627821e+003	  4.3234253e-007	  3.3623981e+003	  6.2052002e-006	
  3.3708656e+003	  5.0958500e-004	  3.3733418e+003	  1.8616000e-005	  3.3637846e+003	  4.3487549e-007	  3.3632930e+003	  6.2866211e-006	
  3.3717587e+003	  5.1000000e-004	  3.3743814e+003	  1.8615600e-005	  3.3646544e+003	  4.3234253e-007	  3.3641532e+003	  6.2255859e-006	
  3.3726264e+003	  5.0937500e-004	  3.3754246e+003	  1.8615300e-005	  3.3655379e+003	  4.3487549e-007	  3.3650888e+003	  6.1544189e-006	
  3.3735568e+003	  5.0979000e-004	  3.3762980e+003	  1.8615000e-005	  3.3665165e+003	  4.3359375e-007	  3.3660053e+003	  6.3222656e-006	
  3.3745453e+003	  5.0916500e-004	  3.3771971e+003	  1.8614700e-005	  3.3673923e+003	  4.3740845e-007	  3.3668927e+003	  6.5053711e-006	
  3.3754657e+003	  5.0958500e-004	  3.3782424e+003	  1.8614500e-005	  3.3683341e+003	  4.3359375e-007	  3.3677704e+003	  6.3375244e-006	
  3.3763762e+003	  5.0958500e-004	  3.3791394e+003	  1.8614700e-005	  3.3693364e+003	  4.3740845e-007	  3.3687452e+003	  6.3985596e-006	
  3.3773553e+003	  5.0979000e-004	  3.3799931e+003	  1.8615000e-005	  3.3702313e+003	  4.3359375e-007	  3.3697280e+003	  6.6171875e-006	
  3.3783011e+003	  5.0958500e-004	  3.3809956e+003	  1.8615200e-005	  3.3710915e+003	  4.3359375e-007	  3.3710698e+003	  6.5206299e-006	
  3.3791841e+003	  5.0833500e-004	  3.3818654e+003	  1.8615200e-005	  3.3720271e+003	  4.3487549e-007	  3.3726649e+003	  6.3985596e-006	
  3.3800461e+003	  5.0979000e-004	  3.3827488e+003	  1.8614900e-005	  3.3729436e+003	  4.3359375e-007	  3.3735598e+003	  6.3833008e-006	
  3.3810857e+003	  5.0958500e-004	  3.3837275e+003	  1.8613900e-005	  3.3738310e+003	  4.3487549e-007	  3.3744199e+003	  6.3120117e-006	
  3.3821289e+003	  5.0979000e-004	  3.3846033e+003	  1.8612800e-005	  3.3747087e+003	  4.3487549e-007	  3.3752974e+003	  6.3680420e-006	
  3.3830023e+003	  5.0875000e-004	  3.3855451e+003	  1.8612500e-005	  3.3756835e+003	  4.3234253e-007	  3.3762157e+003	  6.3425293e-006	
  3.3839014e+003	  5.0958500e-004	  3.3865474e+003	  1.8612300e-005	  3.3766663e+003	  4.3740845e-007	  3.3771361e+003	  6.2814941e-006	
  3.3849466e+003	  5.0833500e-004	  3.3874423e+003	  1.8612200e-005	  3.3780080e+003	  4.3869019e-007	  3.3780429e+003	  6.2052002e-006	
  3.3858436e+003	  5.0937500e-004	  3.3883024e+003	  1.8612200e-005	  3.3796031e+003	  4.3359375e-007	  3.3789010e+003	  6.3018799e-006	
  3.3866974e+003	  5.0937500e-004	  3.3892381e+003	  1.8612200e-005	  3.3804980e+003	  4.3487549e-007	  3.3798719e+003	  6.3070068e-006	
  3.3876999e+003	  5.0875000e-004	  3.3901545e+003	  1.8612300e-005	  3.3813582e+003	  4.3487549e-007	  3.3807670e+003	  6.1544189e-006	
  3.3885696e+003	  5.0958500e-004	  3.3910419e+003	  1.8612700e-005	  3.3822357e+003	  4.3234253e-007	  3.3816210e+003	  6.1492920e-006	
  3.3894531e+003	  5.0916500e-004	  3.3919197e+003	  1.8613300e-005	  3.3831540e+003	  4.3106079e-007	  3.3825223e+003	  6.1696777e-006	
  3.3904318e+003	  5.0854000e-004	  3.3928945e+003	  1.8614000e-005	  3.3840743e+003	  4.3997192e-007	  3.3835713e+003	  6.1849365e-006	
  3.3913076e+003	  5.0958500e-004	  3.3938773e+003	  1.8614300e-005	  3.3849812e+003	  4.3869019e-007	  3.3844564e+003	  6.2713623e-006	
  3.3922494e+003	  5.0916500e-004	  3.3952190e+003	  1.8614200e-005	  3.3858392e+003	  4.3487549e-007	  3.3854413e+003	  6.2459717e-006	
  3.3932517e+003	  5.0979000e-004	  3.3968141e+003	  1.8613600e-005	  3.3868102e+003	  4.3615723e-007	  3.3864476e+003	  6.1849365e-006	
