   3.9537979e+03	   5.0791500e-04	   3.9565528e+03	   2.0950700e-05	   3.9468904e+03	   4.5013428e-07	   3.9464652e+03	   2.7517090e-06	
   3.9548412e+03	   5.0791500e-04	   3.9574501e+03	   2.0937700e-05	   3.9477542e+03	   4.5013428e-07	   3.9474521e+03	   2.7059326e-06	
   3.9557434e+03	   5.0896000e-04	   3.9583995e+03	   2.0926800e-05	   3.9487411e+03	   4.5141602e-07	   3.9483567e+03	   2.6956787e-06	
   3.9566979e+03	   5.0771000e-04	   3.9593745e+03	   2.0921300e-05	   3.9497281e+03	   4.4885254e-07	   3.9492772e+03	   2.6550293e-06	
   3.9576917e+03	   5.0833500e-04	   3.9603711e+03	   2.0922100e-05	   3.9505896e+03	   4.5523071e-07	   3.9502655e+03	   2.6651611e-06	
   3.9586282e+03	   5.0812500e-04	   3.9612683e+03	   2.0928100e-05	   3.9515898e+03	   4.5013428e-07	   3.9511939e+03	   2.6855469e-06	
   3.9596032e+03	   5.0833500e-04	   3.9622452e+03	   2.0936300e-05	   3.9524559e+03	   4.5266724e-07	   3.9520714e+03	   2.7109375e-06	
   3.9605257e+03	   5.0791500e-04	   3.9632280e+03	   2.0950500e-05	   3.9534035e+03	   4.5523071e-07	   3.9529531e+03	   2.7059326e-06	
   3.9614242e+03	   5.0854000e-04	   3.9641014e+03	   2.0970100e-05	   3.9543904e+03	   4.5141602e-07	   3.9539276e+03	   2.6855469e-06	
   3.9622921e+03	   5.0791500e-04	   3.9649652e+03	   2.0988500e-05	   3.9552950e+03	   4.4760132e-07	   3.9549027e+03	   2.6754150e-06	
   3.9632571e+03	   5.0854000e-04	   3.9659521e+03	   2.1004900e-05	   3.9562155e+03	   4.4760132e-07	   3.9557921e+03	   2.6754150e-06	
   3.9641544e+03	   5.0916500e-04	   3.9669390e+03	   2.1019600e-05	   3.9572038e+03	   4.5141602e-07	   3.9566459e+03	   2.6754150e-06	
   3.9651037e+03	   5.0833500e-04	   3.9678006e+03	   2.1026300e-05	   3.9581322e+03	   4.5013428e-07	   3.9576108e+03	   2.6702881e-06	
   3.9660788e+03	   5.0812500e-04	   3.9688008e+03	   2.1029600e-05	   3.9590097e+03	   4.4885254e-07	   3.9585126e+03	   2.6346436e-06	
   3.9670753e+03	   5.0833500e-04	   3.9696669e+03	   2.1032300e-05	   3.9598913e+03	   4.5013428e-07	   3.9593819e+03	   2.6041260e-06	
   3.9679726e+03	   5.0854000e-04	   3.9706145e+03	   2.1036400e-05	   3.9608659e+03	   4.5394897e-07	   3.9603982e+03	   2.7313232e-06	
   3.9689495e+03	   5.0791500e-04	   3.9716014e+03	   2.1040700e-05	   3.9618410e+03	   4.4760132e-07	   3.9614020e+03	   2.7160645e-06	
   3.9699322e+03	   5.0812500e-04	   3.9725060e+03	   2.1043700e-05	   3.9627304e+03	   4.4760132e-07	   3.9623285e+03	   2.6754150e-06	
   3.9708057e+03	   5.0875000e-04	   3.9734265e+03	   2.1044000e-05	   3.9635842e+03	   4.5141602e-07	   3.9632880e+03	   2.6702881e-06	
   3.9716695e+03	   5.0812500e-04	   3.9744148e+03	   2.1040300e-05	   3.9645491e+03	   4.5266724e-07	   3.9642786e+03	   2.7211914e-06	
   3.9726564e+03	   5.0833500e-04	   3.9753432e+03	   2.1027600e-05	   3.9654509e+03	   4.5013428e-07	   3.9651616e+03	   2.7109375e-06	
   3.9736433e+03	   5.0833500e-04	   3.9762207e+03	   2.1021100e-05	   3.9663202e+03	   4.4885254e-07	   3.9660547e+03	   2.6651611e-06	
   3.9745049e+03	   5.0833500e-04	   3.9771023e+03	   2.1023600e-05	   3.9673364e+03	   4.4760132e-07	   3.9669524e+03	   2.6550293e-06	
   3.9755050e+03	   5.0875000e-04	   3.9780769e+03	   2.1027200e-05	   3.9683403e+03	   4.5013428e-07	   3.9679911e+03	   2.6651611e-06	
   3.9763711e+03	   5.0812500e-04	   3.9790520e+03	   2.1030200e-05	   3.9692668e+03	   4.4760132e-07	   3.9689002e+03	   2.6346436e-06	
   3.9773187e+03	   5.0812500e-04	   3.9799414e+03	   2.1033400e-05	   3.9702263e+03	   4.4631958e-07	   3.9698533e+03	   2.6956787e-06	
   3.9783057e+03	   5.0833500e-04	   3.9807951e+03	   2.1032200e-05	   3.9712169e+03	   4.5013428e-07	   3.9708443e+03	   2.6651611e-06	
   3.9792102e+03	   5.0833500e-04	   3.9817601e+03	   2.1025200e-05	   3.9720999e+03	   4.5266724e-07	   3.9717800e+03	   2.6041260e-06	
   3.9801307e+03	   5.0833500e-04	   3.9826619e+03	   2.1016100e-05	   3.9729930e+03	   4.5013428e-07	   3.9727591e+03	   2.5991211e-06	
   3.9811191e+03	   5.0854000e-04	   3.9835311e+03	   2.1010100e-05	   3.9738907e+03	   4.5266724e-07	   3.9736792e+03	   2.6245117e-06	
   3.9820475e+03	   5.0854000e-04	   3.9845474e+03	   2.1010100e-05	   3.9749294e+03	   4.4760132e-07	   3.9745843e+03	   2.5939941e-06	
   3.9829249e+03	   5.0771000e-04	   3.9855513e+03	   2.1010900e-05	   3.9758384e+03	   4.4503784e-07	   3.9754444e+03	   2.5888672e-06	
   3.9838066e+03	   5.0833500e-04	   3.9864778e+03	   2.1009500e-05	   3.9767915e+03	   4.5141602e-07	   3.9764075e+03	   2.6041260e-06	
   3.9847812e+03	   5.0833500e-04	   3.9874372e+03	   2.1005700e-05	   3.9777826e+03	   4.5141602e-07	   3.9773024e+03	   2.6346436e-06	
   3.9857562e+03	   5.0875000e-04	   3.9884278e+03	   2.1001600e-05	   3.9787183e+03	   4.4885254e-07	   3.9781644e+03	   2.6245117e-06	
   3.9866457e+03	   5.0812500e-04	   3.9893109e+03	   2.0997400e-05	   3.9796974e+03	   4.4760132e-07	   3.9791184e+03	   2.6651611e-06	
   3.9874994e+03	   5.0854000e-04	   3.9902040e+03	   2.0994700e-05	   3.9806175e+03	   4.4885254e-07	   3.9801026e+03	   2.6651611e-06	
   3.9884643e+03	   5.0791500e-04	   3.9911016e+03	   2.0993300e-05	   3.9815225e+03	   4.5523071e-07	   3.9810089e+03	   2.6550293e-06	
   3.9893661e+03	   5.0791500e-04	   3.9921403e+03	   2.0991000e-05	   3.9823826e+03	   4.5013428e-07	   3.9818833e+03	   2.5991211e-06	
   3.9902354e+03	   5.0833500e-04	   3.9930494e+03	   2.0989000e-05	   3.9833458e+03	   4.5013428e-07	   3.9827915e+03	   2.5888672e-06	
   3.9912517e+03	   5.0833500e-04	   3.9940025e+03	   2.0989500e-05	   3.9842407e+03	   4.5141602e-07	   3.9837395e+03	   2.6754150e-06	
   3.9922556e+03	   5.0791500e-04	   3.9949936e+03	   2.0991200e-05	   3.9851027e+03	   4.5141602e-07	   3.9846170e+03	   2.6651611e-06	
   3.9931821e+03	   5.0812500e-04	   3.9959292e+03	   2.0989800e-05	   3.9860567e+03	   4.5394897e-07	   3.9854804e+03	   2.6956787e-06	
   3.9941415e+03	   5.0833500e-04	   3.9969084e+03	   2.0986200e-05	   3.9870409e+03	   4.4760132e-07	   3.9864499e+03	   2.6754150e-06	
   3.9951321e+03	   5.0812500e-04	   3.9978285e+03	   2.0983900e-05	   3.9879472e+03	   4.4760132e-07	   3.9874525e+03	   2.7261963e-06	
   3.9960151e+03	   5.0771000e-04	   3.9987335e+03	   2.0985400e-05	   3.9888215e+03	   4.4760132e-07	   3.9883318e+03	   2.7567139e-06	
   3.9969083e+03	   5.0791500e-04	   3.9995936e+03	   2.0991300e-05	   3.9897298e+03	   4.5266724e-07	   3.9891938e+03	   2.7261963e-06	
   3.9978059e+03	   5.0854000e-04	   4.0005568e+03	   2.0999100e-05	   3.9906778e+03	   4.5266724e-07	   3.9901395e+03	   2.7059326e-06	
   3.9988446e+03	   5.0791500e-04	   4.0014517e+03	   2.1009600e-05	   3.9915553e+03	   4.5266724e-07	   3.9910596e+03	   2.7465820e-06	
   3.9997537e+03	   5.0750000e-04	   4.0023136e+03	   2.1022500e-05	   3.9924187e+03	   4.5013428e-07	   3.9919216e+03	   2.7160645e-06	
   4.0007068e+03	   5.0833500e-04	   4.0032676e+03	   2.1032100e-05	   3.9933882e+03	   4.5266724e-07	   3.9928266e+03	   2.6550293e-06	
   4.0016979e+03	   5.0896000e-04	   4.0042518e+03	   2.1037200e-05	   3.9943907e+03	   4.4760132e-07	   3.9938053e+03	   2.6448975e-06	
   4.0026335e+03	   5.0833500e-04	   4.0051582e+03	   2.1036900e-05	   3.9952701e+03	   4.5013428e-07	   3.9947611e+03	   2.6855469e-06	
   4.0036127e+03	   5.0875000e-04	   4.0060325e+03	   2.1032600e-05	   3.9961321e+03	   4.4885254e-07	   3.9956931e+03	   2.6855469e-06	
   4.0045327e+03	   5.0875000e-04	   4.0069407e+03	   2.1028200e-05	   3.9970778e+03	   4.4760132e-07	   3.9966155e+03	   2.6754150e-06	
   4.0054378e+03	   5.0875000e-04	   4.0078888e+03	   2.1024900e-05	   3.9979979e+03	   4.4760132e-07	   3.9975086e+03	   2.6041260e-06	
   4.0062979e+03	   5.0916500e-04	   4.0087663e+03	   2.1028200e-05	   3.9988598e+03	   4.4760132e-07	   3.9983765e+03	   2.6143799e-06	
   4.0072611e+03	   5.0854000e-04	   4.0096296e+03	   2.1036200e-05	   3.9997649e+03	   4.4760132e-07	   3.9992943e+03	   2.6651611e-06	
   4.0081560e+03	   5.0854000e-04	   4.0105992e+03	   2.1042100e-05	   4.0007435e+03	   4.5013428e-07	   4.0002305e+03	   2.6754150e-06	
   4.0090179e+03	   5.0812500e-04	   4.0116017e+03	   2.1045200e-05	   4.0016994e+03	   4.5013428e-07	   4.0011240e+03	   2.6754150e-06	
   4.0099719e+03	   5.0812500e-04	   4.0124811e+03	   2.1048000e-05	   4.0026314e+03	   4.4885254e-07	   4.0020789e+03	   2.6804199e-06	
   4.0109561e+03	   5.0854000e-04	   4.0133430e+03	   2.1051000e-05	   4.0035538e+03	   4.5141602e-07	   4.0029605e+03	   2.6956787e-06	
   4.0118625e+03	   5.0812500e-04	   4.0142887e+03	   2.1050300e-05	   4.0044469e+03	   4.5141602e-07	   4.0038340e+03	   2.7059326e-06	
   4.0127368e+03	   5.0854000e-04	   4.0152089e+03	   2.1042100e-05	   4.0053148e+03	   4.5013428e-07	   4.0047838e+03	   2.6754150e-06	
   4.0136450e+03	   5.0729000e-04	   4.0160708e+03	   2.1028900e-05	   4.0062326e+03	   4.4760132e-07	   4.0057767e+03	   2.6550293e-06	
   4.0145931e+03	   5.0833500e-04	   4.0169758e+03	   2.1014300e-05	   4.0071688e+03	   4.4885254e-07	   4.0066757e+03	   2.6651611e-06	
   4.0154706e+03	   5.0812500e-04	   4.0179545e+03	   2.1001400e-05	   4.0080623e+03	   4.4760132e-07	   4.0075958e+03	   2.6143799e-06	
   4.0163339e+03	   5.0896000e-04	   4.0189104e+03	   2.0991900e-05	   4.0090172e+03	   4.5141602e-07	   4.0085924e+03	   2.6245117e-06	
   4.0173034e+03	   5.0854000e-04	   4.0198423e+03	   2.0984800e-05	   4.0098988e+03	   4.4885254e-07	   4.0095125e+03	   2.6550293e-06	
   4.0183060e+03	   5.0875000e-04	   4.0207647e+03	   2.0979800e-05	   4.0107722e+03	   4.4885254e-07	   4.0103804e+03	   2.6855469e-06	
   4.0191854e+03	   5.0833500e-04	   4.0216578e+03	   2.0976200e-05	   4.0117221e+03	   4.4631958e-07	   4.0112777e+03	   2.6956787e-06	
   4.0200473e+03	   5.0812500e-04	   4.0225257e+03	   2.0973300e-05	   4.0127150e+03	   4.4760132e-07	   4.0122586e+03	   2.7517090e-06	
   4.0209930e+03	   5.0854000e-04	   4.0234435e+03	   2.0976000e-05	   4.0136140e+03	   4.4885254e-07	   4.0132159e+03	   2.7313232e-06	
   4.0219131e+03	   5.0854000e-04	   4.0243797e+03	   2.0986600e-05	   4.0145341e+03	   4.5394897e-07	   4.0141012e+03	   2.6754150e-06	
   4.0227751e+03	   5.0791500e-04	   4.0252732e+03	   2.0995200e-05	   4.0155307e+03	   4.5013428e-07	   4.0150666e+03	   2.6041260e-06	
   4.0236801e+03	   5.0833500e-04	   4.0262282e+03	   2.0997100e-05	   4.0164508e+03	   4.4631958e-07	   4.0160512e+03	   2.6448975e-06	
   4.0246588e+03	   5.0854000e-04	   4.0271098e+03	   2.0995200e-05	   4.0173187e+03	   4.4885254e-07	   4.0169425e+03	   2.6448975e-06	
   4.0256146e+03	   5.0854000e-04	   4.0279832e+03	   2.0993500e-05	   4.0182160e+03	   4.4760132e-07	   4.0178058e+03	   2.6245117e-06	
   4.0265466e+03	   5.0854000e-04	   4.0289331e+03	   2.0992900e-05	   4.0191969e+03	   4.5266724e-07	   4.0187443e+03	   2.6754150e-06	
   4.0274690e+03	   5.0833500e-04	   4.0299260e+03	   2.0993600e-05	   4.0201541e+03	   4.5013428e-07	   4.0197248e+03	   2.6143799e-06	
   4.0283621e+03	   5.0812500e-04	   4.0308250e+03	   2.0996500e-05	   4.0210394e+03	   4.4885254e-07	   4.0206494e+03	   2.6397705e-06	
   4.0292300e+03	   5.0833500e-04	   4.0317451e+03	   2.1000800e-05	   4.0220048e+03	   4.4760132e-07	   4.0225775e+03	   2.7261963e-06	
   4.0301478e+03	   5.0854000e-04	   4.0327417e+03	   2.0999700e-05	   4.0229895e+03	   4.4631958e-07	   4.0236853e+03	   2.6651611e-06	
   4.0310840e+03	   5.0791500e-04	   4.0336618e+03	   2.0988500e-05	   4.0238807e+03	   4.5523071e-07	   4.0246526e+03	   2.6245117e-06	
   4.0319775e+03	   5.0833500e-04	   4.0345297e+03	   2.0972000e-05	   4.0247441e+03	   4.4885254e-07	   4.0256611e+03	   2.7618408e-06	
   4.0329324e+03	   5.0812500e-04	   4.0354269e+03	   2.0956900e-05	   4.0256825e+03	   4.4760132e-07	   4.0265482e+03	   2.8482666e-06	
   4.0338141e+03	   5.0833500e-04	   4.0364079e+03	   2.0946600e-05	   4.0266631e+03	   4.5013428e-07	   4.0274821e+03	   2.7465820e-06	
   4.0346875e+03	   5.0812500e-04	   4.0373651e+03	   2.0944100e-05	   4.0275877e+03	   4.4885254e-07	   4.0286017e+03	   2.7261963e-06	
   4.0356373e+03	   5.0833500e-04	   4.0382504e+03	   2.0948800e-05	   4.0295158e+03	   4.5013428e-07	   4.0294925e+03	   2.7414551e-06	
   4.0366302e+03	   5.0854000e-04	   4.0392158e+03	   2.0957800e-05	   4.0306236e+03	   4.5141602e-07	   4.0303586e+03	   2.6906738e-06	
   4.0375293e+03	   5.0729000e-04	   4.0402005e+03	   2.0965800e-05	   4.0315909e+03	   4.4760132e-07	   4.0313373e+03	   2.6550293e-06	
   4.0384494e+03	   5.0791500e-04	   4.0410917e+03	   2.0972100e-05	   4.0325993e+03	   4.4760132e-07	   4.0322318e+03	   2.6651611e-06	
   4.0394460e+03	   5.0833500e-04	   4.0419551e+03	   2.0978100e-05	   4.0334865e+03	   4.5141602e-07	   4.0330906e+03	   2.6906738e-06	
   4.0403661e+03	   5.0791500e-04	   4.0428935e+03	   2.0983200e-05	   4.0344203e+03	   4.4760132e-07	   4.0340244e+03	   2.6651611e-06	
   4.0412340e+03	   5.0833500e-04	   4.0438740e+03	   2.0986700e-05	   4.0355400e+03	   4.5266724e-07	   4.0349431e+03	   2.6754150e-06	
   4.0421312e+03	   5.0771000e-04	   4.0447987e+03	   2.0988500e-05	   4.0364308e+03	   4.4885254e-07	   4.0358381e+03	   2.6550293e-06	
   4.0431121e+03	   5.0854000e-04	   4.0467268e+03	   2.0989700e-05	   4.0372969e+03	   4.5013428e-07	   4.0367074e+03	   2.6651611e-06	
   4.0440694e+03	   5.0791500e-04	   4.0478346e+03	   2.0990300e-05	   4.0382756e+03	   4.4885254e-07	   4.0376787e+03	   2.6651611e-06	
   4.0449547e+03	   5.0833500e-04	   4.0488018e+03	   2.0988400e-05	   4.0391701e+03	   4.5141602e-07	   4.0386634e+03	   2.6855469e-06	
   4.0459201e+03	   5.0833500e-04	   4.0498103e+03	   2.0983600e-05	   4.0400288e+03	   4.5141602e-07	   4.0395523e+03	   2.6346436e-06	
   4.0469048e+03	   5.0833500e-04	   4.0506975e+03	   2.0974400e-05	   4.0409627e+03	   4.5266724e-07	   4.0404010e+03	   2.6448975e-06	
   4.0477960e+03	   5.0812500e-04	   4.0516313e+03	   2.0960900e-05	   4.0418814e+03	   4.5648193e-07	   4.0413719e+03	   2.6448975e-06	
   4.0486593e+03	   5.0916500e-04	   4.0527510e+03	   2.0948200e-05	   4.0427764e+03	   4.5013428e-07	   4.0422710e+03	   2.6041260e-06	
   4.0495978e+03	   5.0854000e-04	   4.0536418e+03	   2.0935400e-05	   4.0436456e+03	   4.5266724e-07	   4.0431385e+03	   2.5736084e-06	
   4.0505783e+03	   5.0854000e-04	   4.0545079e+03	   2.0923500e-05	   4.0446170e+03	   4.4760132e-07	   4.0440242e+03	   2.5991211e-06	
   4.0515030e+03	   5.0833500e-04	   4.0554866e+03	   2.0917400e-05	   4.0456016e+03	   4.4885254e-07	   4.0449055e+03	   2.6448975e-06	
   4.0534311e+03	   5.0833500e-04	   4.0563810e+03	   2.0917400e-05	   4.0464906e+03	   4.5266724e-07	   4.0458686e+03	   2.6448975e-06	
   4.0545389e+03	   5.0875000e-04	   4.0572398e+03	   2.0920900e-05	   4.0473393e+03	   4.5013428e-07	   4.0467539e+03	   2.6702881e-06	
   4.0555061e+03	   5.0875000e-04	   4.0581736e+03	   2.0926400e-05	   4.0483102e+03	   4.5141602e-07	   4.0476195e+03	   2.6651611e-06	
   4.0565146e+03	   5.0771000e-04	   4.0590924e+03	   2.0934600e-05	   4.0492093e+03	   4.5266724e-07	   4.0485794e+03	   2.6245117e-06	
   4.0574017e+03	   5.0833500e-04	   4.0599873e+03	   2.0943100e-05	   4.0500767e+03	   4.5013428e-07	   4.0494858e+03	   2.5991211e-06	
   4.0583356e+03	   5.0833500e-04	   4.0608566e+03	   2.0949200e-05	   4.0509625e+03	   4.5266724e-07	   4.0503336e+03	   2.5888672e-06	
   4.0594552e+03	   5.0854000e-04	   4.0618280e+03	   2.0952800e-05	   4.0518437e+03	   4.4885254e-07	   4.0512331e+03	   2.6041260e-06	
   4.0603461e+03	   5.0833500e-04	   4.0628126e+03	   2.0956100e-05	   4.0528069e+03	   4.4885254e-07	   4.0522415e+03	   2.5838623e-06	
   4.0612122e+03	   5.0916500e-04	   4.0637016e+03	   2.0959600e-05	   4.0536922e+03	   4.5141602e-07	   4.0531772e+03	   2.5838623e-06	
   4.0621908e+03	   5.0833500e-04	   4.0645503e+03	   2.0961900e-05	   4.0545578e+03	   4.5013428e-07	   4.0541486e+03	   2.5888672e-06	
   4.0630853e+03	   5.0854000e-04	   4.0655212e+03	   2.0962300e-05	   4.0555177e+03	   4.5266724e-07	   4.0551662e+03	   2.5736084e-06	
   4.0639441e+03	   5.0896000e-04	   4.0664202e+03	   2.0962100e-05	   4.0564241e+03	   4.5013428e-07	   4.0561390e+03	   2.6245117e-06	
   4.0648779e+03	   5.0854000e-04	   4.0672877e+03	   2.0959900e-05	   4.0572719e+03	   4.5141602e-07	   4.0570691e+03	   2.6245117e-06	
   4.0657966e+03	   5.0875000e-04	   4.0681735e+03	   2.0951900e-05	   4.0581714e+03	   4.5013428e-07	   4.0588965e+03	   2.5939941e-06	
   4.0666916e+03	   5.0854000e-04	   4.0690547e+03	   2.0939700e-05	   4.0591798e+03	   4.4885254e-07	   4.0600606e+03	   2.6448975e-06	
   4.0675609e+03	   5.0896000e-04	   4.0700178e+03	   2.0929200e-05	   4.0601155e+03	   4.5141602e-07	   4.0610590e+03	   2.6651611e-06	
   4.0685322e+03	   5.0812500e-04	   4.0709031e+03	   2.0927200e-05	   4.0610869e+03	   4.4885254e-07	   4.0619251e+03	   2.6448975e-06	
   4.0695169e+03	   5.0854000e-04	   4.0717688e+03	   2.0930800e-05	   4.0621045e+03	   4.5013428e-07	   4.0628708e+03	   2.6754150e-06	
   4.0704059e+03	   5.0875000e-04	   4.0727287e+03	   2.0935500e-05	   4.0630772e+03	   4.4885254e-07	   4.0638614e+03	   2.6245117e-06	
   4.0712546e+03	   5.0812500e-04	   4.0736351e+03	   2.0939600e-05	   4.0640074e+03	   4.5013428e-07	   4.0647641e+03	   2.6346436e-06	
   4.0722255e+03	   5.0791500e-04	   4.0744829e+03	   2.0945800e-05	   4.0658348e+03	   4.4885254e-07	   4.0656861e+03	   2.6296387e-06	
   4.0731245e+03	   5.0812500e-04	   4.0753824e+03	   2.0955700e-05	   4.0669989e+03	   4.5013428e-07	   4.0666730e+03	   2.7109375e-06	
   4.0739920e+03	   5.0812500e-04	   4.0763908e+03	   2.0968100e-05	   4.0679973e+03	   4.4885254e-07	   4.0675996e+03	   2.6550293e-06	
   4.0748778e+03	   5.0812500e-04	   4.0773265e+03	   2.0978700e-05	   4.0688634e+03	   4.4885254e-07	   4.0684807e+03	   2.6550293e-06	
   4.0757590e+03	   5.0791500e-04	   4.0782978e+03	   2.0984600e-05	   4.0698091e+03	   4.5141602e-07	   4.0693601e+03	   2.5991211e-06	
   4.0767221e+03	   5.0896000e-04	   4.0793155e+03	   2.0985800e-05	   4.0707997e+03	   4.4503784e-07	   4.0703351e+03	   2.6041260e-06	
   4.0776074e+03	   5.0729000e-04	   4.0802882e+03	   2.0983000e-05	   4.0717024e+03	   4.5013428e-07	   4.0713101e+03	   2.6041260e-06	
   4.0784730e+03	   5.0833500e-04	   4.0812184e+03	   2.0979600e-05	   4.0726244e+03	   4.4760132e-07	   4.0722055e+03	   2.5787354e-06	
   4.0794330e+03	   5.0812500e-04	   4.0830458e+03	   2.0976300e-05	   4.0736113e+03	   4.4885254e-07	   4.0730497e+03	   2.5991211e-06	
   4.0803393e+03	   5.0833500e-04	   4.0842099e+03	   2.0971200e-05	   4.0745378e+03	   4.4885254e-07	   4.0740206e+03	   2.5991211e-06	
   4.0811871e+03	   5.0791500e-04	   4.0852083e+03	   2.0964500e-05	   4.0754190e+03	   4.5394897e-07	   4.0749238e+03	   2.5939941e-06	
   4.0820867e+03	   5.0854000e-04	   4.0860744e+03	   2.0959700e-05	   4.0762984e+03	   4.5141602e-07	   4.0757917e+03	   2.6041260e-06	
   4.0830951e+03	   5.0833500e-04	   4.0870201e+03	   2.0965000e-05	   4.0772734e+03	   4.5141602e-07	   4.0767063e+03	   2.6550293e-06	
   4.0840308e+03	   5.0875000e-04	   4.0880107e+03	   2.0970500e-05	   4.0782484e+03	   4.5141602e-07	   4.0776813e+03	   2.6754150e-06	
   4.0850021e+03	   5.0833500e-04	   4.0889134e+03	   2.0975200e-05	   4.0791438e+03	   4.5013428e-07	   4.0786307e+03	   2.6956787e-06	
   4.0860198e+03	   5.0833500e-04	   4.0898354e+03	   2.0981300e-05	   4.0799879e+03	   4.4760132e-07	   4.0795234e+03	   2.6550293e-06	
   4.0869925e+03	   5.0791500e-04	   4.0908223e+03	   2.0986800e-05	   4.0809589e+03	   4.4760132e-07	   4.0804948e+03	   2.6448975e-06	
   4.0879227e+03	   5.0812500e-04	   4.0917488e+03	   2.0990400e-05	   4.0818620e+03	   4.4885254e-07	   4.0814620e+03	   2.6550293e-06	
   4.0897500e+03	   5.0833500e-04	   4.0926300e+03	   2.0991300e-05	   4.0827299e+03	   4.5266724e-07	   4.0827721e+03	   2.7211914e-06	
   4.0909141e+03	   5.0875000e-04	   4.0935093e+03	   2.0989100e-05	   4.0836446e+03	   4.4885254e-07	   4.0836616e+03	   2.6956787e-06	
   4.0919126e+03	   5.0812500e-04	   4.0944844e+03	   2.0984100e-05	   4.0846196e+03	   4.4885254e-07	   4.0846174e+03	   2.6499023e-06	
   4.0927787e+03	   5.0854000e-04	   4.0954594e+03	   2.0976600e-05	   4.0855690e+03	   4.5394897e-07	   4.0856134e+03	   2.6296387e-06	
   4.0937244e+03	   5.0854000e-04	   4.0963548e+03	   2.0969300e-05	   4.0864616e+03	   4.5013428e-07	   4.0873900e+03	   2.5939941e-06	
   4.0947150e+03	   5.0791500e-04	   4.0971989e+03	   2.0962200e-05	   4.0874330e+03	   4.5013428e-07	   4.0885637e+03	   2.5888672e-06	
   4.0956177e+03	   5.0833500e-04	   4.0981698e+03	   2.0955900e-05	   4.0884002e+03	   4.4885254e-07	   4.0894509e+03	   2.6448975e-06	
   4.0965396e+03	   5.0791500e-04	   4.0990730e+03	   2.0953300e-05	   4.0897104e+03	   4.4760132e-07	   4.0903307e+03	   2.6092529e-06	
   4.0975266e+03	   5.0812500e-04	   4.0999409e+03	   2.0955700e-05	   4.0905998e+03	   4.4760132e-07	   4.0912943e+03	   2.6041260e-06	
   4.0984531e+03	   5.0791500e-04	   4.1008556e+03	   2.0960800e-05	   4.0915556e+03	   4.5266724e-07	   4.0921750e+03	   2.5939941e-06	
   4.0993343e+03	   5.0771000e-04	   4.1018305e+03	   2.0966500e-05	   4.0925517e+03	   4.4760132e-07	   4.0930448e+03	   2.5888672e-06	
   4.1002136e+03	   5.0854000e-04	   4.1027800e+03	   2.0973600e-05	   4.0943283e+03	   4.5013428e-07	   4.0940024e+03	   2.6346436e-06	
   4.1011887e+03	   5.0812500e-04	   4.1036726e+03	   2.0982600e-05	   4.0955020e+03	   4.4631958e-07	   4.0949111e+03	   2.7008057e-06	
   4.1021637e+03	   5.0833500e-04	   4.1046440e+03	   2.0992100e-05	   4.0963892e+03	   4.5141602e-07	   4.0957575e+03	   2.7261963e-06	
   4.1030590e+03	   5.0833500e-04	   4.1056112e+03	   2.1000200e-05	   4.0972690e+03	   4.5394897e-07	   4.0967554e+03	   2.7211914e-06	
   4.1039032e+03	   5.0833500e-04	   4.1069214e+03	   2.1001200e-05	   4.0982326e+03	   4.4885254e-07	   4.0976371e+03	   2.7109375e-06	
   4.1048741e+03	   5.0833500e-04	   4.1078108e+03	   2.0997800e-05	   4.0991133e+03	   4.4760132e-07	   4.0984972e+03	   2.7211914e-06	
   4.1057773e+03	   5.0854000e-04	   4.1087666e+03	   2.0993600e-05	   4.0999831e+03	   4.4760132e-07	   4.0994448e+03	   2.7160645e-06	
   4.1066452e+03	   5.0854000e-04	   4.1097627e+03	   2.0989500e-05	   4.1009407e+03	   4.5394897e-07	   4.1003612e+03	   2.7059326e-06	
   4.1075598e+03	   5.0812500e-04	   4.1115393e+03	   2.0984000e-05	   4.1018494e+03	   4.5013428e-07	   4.1012291e+03	   2.7059326e-06	
   4.1085348e+03	   5.0708500e-04	   4.1127130e+03	   2.0978600e-05	   4.1026958e+03	   4.5013428e-07	   4.1021104e+03	   2.6651611e-06	
   4.1094843e+03	   5.0791500e-04	   4.1136002e+03	   2.0974100e-05	   4.1036937e+03	   4.4760132e-07	   4.1029783e+03	   2.6448975e-06	
   4.1103769e+03	   5.0854000e-04	   4.1144799e+03	   2.0971200e-05	   4.1045753e+03	   4.4631958e-07	   4.1038571e+03	   2.6346436e-06	
   4.1113483e+03	   5.0833500e-04	   4.1154435e+03	   2.0969900e-05	   4.1054355e+03	   4.4760132e-07	   4.1047352e+03	   2.5888672e-06	
   4.1123155e+03	   5.0833500e-04	   4.1163243e+03	   2.0970400e-05	   4.1063831e+03	   4.4885254e-07	   4.1055971e+03	   2.5939941e-06	
   4.1136257e+03	   5.0875000e-04	   4.1171940e+03	   2.0976500e-05	   4.1072995e+03	   4.5013428e-07	   4.1065429e+03	   2.6245117e-06	
   4.1145151e+03	   5.0812500e-04	   4.1181517e+03	   2.0989100e-05	   4.1081674e+03	   4.5013428e-07	   4.1074616e+03	   2.6550293e-06	
   4.1154709e+03	   5.0812500e-04	   4.1190603e+03	   2.0998400e-05	   4.1090486e+03	   4.4885254e-07	   4.1083272e+03	   2.6550293e-06	
