   2.8422465e+03	   5.0791500e-04	   2.8479481e+03	   1.8358900e-05	   2.8379989e+03	   4.1708374e-07	   2.8380495e+03	   2.2277832e-06	
   2.8426718e+03	   5.0791500e-04	   2.8484279e+03	   1.8358900e-05	   2.8384285e+03	   4.1452026e-07	   2.8384784e+03	   2.2379150e-06	
   2.8431396e+03	   5.0750000e-04	   2.8488531e+03	   1.8358900e-05	   2.8388606e+03	   4.2214966e-07	   2.8388920e+03	   2.2379150e-06	
   2.8435649e+03	   5.0666500e-04	   2.8493132e+03	   1.8358900e-05	   2.8393170e+03	   4.1198730e-07	   2.8393637e+03	   2.2379150e-06	
   2.8440330e+03	   5.0666500e-04	   2.8497462e+03	   1.8358900e-05	   2.8397228e+03	   4.2724609e-07	   2.8397966e+03	   2.2277832e-06	
   2.8446219e+03	   5.0666500e-04	   2.8501671e+03	   1.8358900e-05	   2.8402884e+03	   4.2724609e-07	   2.8402921e+03	   2.2379150e-06	
   2.8450815e+03	   5.0750000e-04	   2.8506897e+03	   1.8359000e-05	   2.8408340e+03	   4.2977905e-07	   2.8408966e+03	   2.2379150e-06	
   2.8455147e+03	   5.0666500e-04	   2.8511580e+03	   1.8359000e-05	   2.8412557e+03	   4.2214966e-07	   2.8413097e+03	   2.2379150e-06	
   2.8471686e+03	   5.0666500e-04	   2.8515947e+03	   1.8359000e-05	   2.8417120e+03	   4.2214966e-07	   2.8417430e+03	   2.2379150e-06	
   2.8476674e+03	   5.0750000e-04	   2.8520586e+03	   1.8359000e-05	   2.8421485e+03	   4.2724609e-07	   2.8422031e+03	   2.2379150e-06	
   2.8494499e+03	   5.0708500e-04	   2.8524763e+03	   1.8359000e-05	   2.8425775e+03	   4.2471313e-07	   2.8426356e+03	   2.2379150e-06	
   2.8498710e+03	   5.0708500e-04	   2.8528856e+03	   1.8358900e-05	   2.8430652e+03	   4.1708374e-07	   2.8430726e+03	   2.2379150e-06	
   2.8503430e+03	   5.0750000e-04	   2.8533417e+03	   1.8358900e-05	   2.8436347e+03	   4.2214966e-07	   2.8436736e+03	   2.2481689e-06	
   2.8507756e+03	   5.0666500e-04	   2.8538879e+03	   1.8358800e-05	   2.8440947e+03	   4.2214966e-07	   2.8441492e+03	   2.2379150e-06	
   2.8512714e+03	   5.0708500e-04	   2.8543092e+03	   1.8358800e-05	   2.8445470e+03	   4.2471313e-07	   2.8445782e+03	   2.2379150e-06	
   2.8518639e+03	   5.0708500e-04	   2.8547734e+03	   1.8358800e-05	   2.8449878e+03	   4.2724609e-07	   2.8450382e+03	   2.2583008e-06	
   2.8522890e+03	   5.0708500e-04	   2.8552098e+03	   1.8358800e-05	   2.8454167e+03	   4.2214966e-07	   2.8454671e+03	   2.2379150e-06	
   2.8527140e+03	   5.0708500e-04	   2.8556395e+03	   1.8358700e-05	   2.8458303e+03	   4.1198730e-07	   2.8458961e+03	   2.2379150e-06	
   2.8531821e+03	   5.0666500e-04	   2.8560716e+03	   1.8358800e-05	   2.8463020e+03	   4.2214966e-07	   2.8463529e+03	   2.2379150e-06	
   2.8536114e+03	   5.0666500e-04	   2.8565280e+03	   1.8358800e-05	   2.8467349e+03	   4.2724609e-07	   2.8468441e+03	   2.2379150e-06	
   2.8540518e+03	   5.0833500e-04	   2.8569338e+03	   1.8358800e-05	   2.8472304e+03	   4.2724609e-07	   2.8473897e+03	   2.2379150e-06	
   2.8546524e+03	   5.0666500e-04	   2.8574994e+03	   1.8358700e-05	   2.8478348e+03	   4.1708374e-07	   2.8479869e+03	   2.2481689e-06	
   2.8551321e+03	   5.0666500e-04	   2.8580450e+03	   1.8358700e-05	   2.8482480e+03	   4.2214966e-07	   2.8484078e+03	   2.2583008e-06	
   2.8555574e+03	   5.0750000e-04	   2.8584666e+03	   1.8358700e-05	   2.8486813e+03	   4.3234253e-07	   2.8488372e+03	   2.2379150e-06	
   2.8560174e+03	   5.0791500e-04	   2.8589230e+03	   1.8358700e-05	   2.8491413e+03	   4.2724609e-07	   2.8493011e+03	   2.2379150e-06	
   2.8564505e+03	   5.0666500e-04	   2.8593595e+03	   1.8358700e-05	   2.8495739e+03	   4.2214966e-07	   2.8497298e+03	   2.2379150e-06	
   2.8568714e+03	   5.0708500e-04	   2.8597884e+03	   1.8358600e-05	   2.8500109e+03	   4.1708374e-07	   2.8501748e+03	   2.2379150e-06	
   2.8573940e+03	   5.0666500e-04	   2.8602762e+03	   1.8358600e-05	   2.8506119e+03	   4.2214966e-07	   2.8507715e+03	   2.2583008e-06	
   2.8578622e+03	   5.0750000e-04	   2.8608456e+03	   1.8358600e-05	   2.8510875e+03	   4.2214966e-07	   2.8512473e+03	   2.2481689e-06	
   2.8582989e+03	   5.0666500e-04	   2.8613056e+03	   1.8358600e-05	   2.8515164e+03	   4.2471313e-07	   2.8516799e+03	   2.2379150e-06	
   2.8587629e+03	   5.0750000e-04	   2.8617579e+03	   1.8358700e-05	   2.8519765e+03	   4.2724609e-07	   2.8521404e+03	   2.2379150e-06	
   2.8591806e+03	   5.0666500e-04	   2.8621988e+03	   1.8358700e-05	   2.8524054e+03	   4.2724609e-07	   2.8525613e+03	   2.2379150e-06	
   2.8595898e+03	   5.0708500e-04	   2.8626277e+03	   1.8358700e-05	   2.8528343e+03	   4.2214966e-07	   2.8529941e+03	   2.2481689e-06	
   2.8600460e+03	   5.0625000e-04	   2.8630413e+03	   1.8358600e-05	   2.8532912e+03	   4.2724609e-07	   2.8534546e+03	   2.2481689e-06	
   2.8605921e+03	   5.0708500e-04	   2.8635130e+03	   1.8358600e-05	   2.8537823e+03	   4.2724609e-07	   2.8538794e+03	   2.2481689e-06	
   2.8610135e+03	   5.0666500e-04	   2.8639458e+03	   1.8358600e-05	   2.8543280e+03	   4.1708374e-07	   2.8543514e+03	   2.2379150e-06	
   2.8614777e+03	   5.0833500e-04	   2.8644414e+03	   1.8358600e-05	   2.8549252e+03	   4.2724609e-07	   2.8549325e+03	   2.2379150e-06	
   2.8619141e+03	   5.0750000e-04	   2.8650458e+03	   1.8358500e-05	   2.8553461e+03	   4.2977905e-07	   2.8554004e+03	   2.2481689e-06	
   2.8623438e+03	   5.0791500e-04	   2.8654590e+03	   1.8358500e-05	   2.8557755e+03	   4.1708374e-07	   2.8558336e+03	   2.2481689e-06	
   2.8627759e+03	   5.0708500e-04	   2.8658922e+03	   1.8358400e-05	   2.8562394e+03	   4.1708374e-07	   2.8562939e+03	   2.2379150e-06	
   2.8632323e+03	   5.0708500e-04	   2.8663523e+03	   1.8358400e-05	   2.8566681e+03	   4.1961670e-07	   2.8567073e+03	   2.2379150e-06	
   2.8636381e+03	   5.0708500e-04	   2.8667848e+03	   1.8358500e-05	   2.8571131e+03	   4.2724609e-07	   2.8571282e+03	   2.2481689e-06	
   2.8642036e+03	   5.0708500e-04	   2.8672218e+03	   1.8358500e-05	   2.8577098e+03	   4.2724609e-07	   2.8575923e+03	   2.2379150e-06	
   2.8647493e+03	   5.0833500e-04	   2.8678228e+03	   1.8358600e-05	   2.8581856e+03	   4.2977905e-07	   2.8580449e+03	   2.2379150e-06	
   2.8651709e+03	   5.0708500e-04	   2.8682985e+03	   1.8358600e-05	   2.8586182e+03	   4.2471313e-07	   2.8584582e+03	   2.2379150e-06	
   2.8656273e+03	   5.0666500e-04	   2.8687274e+03	   1.8358700e-05	   2.8590787e+03	   4.2471313e-07	   2.8588954e+03	   2.2684326e-06	
   2.8660638e+03	   5.0750000e-04	   2.8691874e+03	   1.8358700e-05	   2.8594996e+03	   4.2724609e-07	   2.8593474e+03	   2.2481689e-06	
   2.8664927e+03	   5.0708500e-04	   2.8696164e+03	   1.8358800e-05	   2.8599324e+03	   4.2724609e-07	   2.8597608e+03	   2.2481689e-06	
   2.8669804e+03	   5.0625000e-04	   2.8700453e+03	   1.8358900e-05	   2.8603929e+03	   4.1708374e-07	   2.8601860e+03	   2.2583008e-06	
   2.8675499e+03	   5.0666500e-04	   2.8705021e+03	   1.8358900e-05	   2.8608177e+03	   4.2214966e-07	   2.8607628e+03	   2.2277832e-06	
   2.8680099e+03	   5.0708500e-04	   2.8709933e+03	   1.8358900e-05	   2.8612897e+03	   4.2724609e-07	   2.8611844e+03	   2.2583008e-06	
   2.8684622e+03	   5.0750000e-04	   2.8715390e+03	   1.8358900e-05	   2.8618708e+03	   4.2471313e-07	   2.8616092e+03	   2.2379150e-06	
   2.8689030e+03	   5.0500000e-04	   2.8721361e+03	   1.8358800e-05	   2.8623386e+03	   4.2977905e-07	   2.8620812e+03	   2.2277832e-06	
   2.8693320e+03	   5.0666500e-04	   2.8725570e+03	   1.8358800e-05	   2.8627719e+03	   4.2724609e-07	   2.8625104e+03	   2.2379150e-06	
   2.8697455e+03	   5.0666500e-04	   2.8729864e+03	   1.8358800e-05	   2.8632322e+03	   4.2724609e-07	   2.8629587e+03	   2.2481689e-06	
   2.8702173e+03	   5.0625000e-04	   2.8734504e+03	   1.8358700e-05	   2.8636456e+03	   4.2724609e-07	   2.8634932e+03	   2.2379150e-06	
   2.8706501e+03	   5.0750000e-04	   2.8738791e+03	   1.8358700e-05	   2.8640665e+03	   4.2214966e-07	   2.8639219e+03	   2.2481689e-06	
   2.8711456e+03	   5.0666500e-04	   2.8743240e+03	   1.8358700e-05	   2.8645306e+03	   4.1961670e-07	   2.8643551e+03	   2.2481689e-06	
   2.8717501e+03	   5.0708500e-04	   2.8749207e+03	   1.8358700e-05	   2.8649831e+03	   4.2214966e-07	   2.8648115e+03	   2.2583008e-06	
   2.8721632e+03	   5.0708500e-04	   2.8753965e+03	   1.8358700e-05	   2.8653965e+03	   4.1961670e-07	   2.8652949e+03	   2.2583008e-06	
   2.8725965e+03	   5.0791500e-04	   2.8758291e+03	   1.8358700e-05	   2.8658336e+03	   4.2214966e-07	   2.8657664e+03	   2.2583008e-06	
   2.8730566e+03	   5.0708500e-04	   2.8762896e+03	   1.8358600e-05	   2.8662857e+03	   4.2724609e-07	   2.8662935e+03	   2.2583008e-06	
   2.8734891e+03	   5.0708500e-04	   2.8767105e+03	   1.8358600e-05	   2.8666991e+03	   4.2214966e-07	   2.8667538e+03	   2.2277832e-06	
   2.8739261e+03	   5.0708500e-04	   2.8771434e+03	   1.8358600e-05	   2.8671243e+03	   4.2214966e-07	   2.8671942e+03	   2.2379150e-06	
   2.8745271e+03	   5.0750000e-04	   2.8776039e+03	   1.8358600e-05	   2.8677011e+03	   4.2724609e-07	   2.8676469e+03	   2.2176514e-06	
   2.8750027e+03	   5.0666500e-04	   2.8780287e+03	   1.8358600e-05	   2.8681227e+03	   4.2724609e-07	   2.8680754e+03	   2.2277832e-06	
   2.8754317e+03	   5.0666500e-04	   2.8785006e+03	   1.8358600e-05	   2.8685475e+03	   4.2471313e-07	   2.8685009e+03	   2.2379150e-06	
   2.8758917e+03	   5.0708500e-04	   2.8790818e+03	   1.8358600e-05	   2.8690195e+03	   4.2724609e-07	   2.8689376e+03	   2.2481689e-06	
   2.8763206e+03	   5.0708500e-04	   2.8795496e+03	   1.8358600e-05	   2.8694486e+03	   4.2724609e-07	   2.8694912e+03	   2.2481689e-06	
   2.8767496e+03	   5.0708500e-04	   2.8799829e+03	   1.8358600e-05	   2.8698970e+03	   4.2214966e-07	   2.8699126e+03	   2.2379150e-06	
   2.8772064e+03	   5.0666500e-04	   2.8804432e+03	   1.8358600e-05	   2.8704314e+03	   4.2724609e-07	   2.8703731e+03	   2.2379150e-06	
   2.8776976e+03	   5.0666500e-04	   2.8808565e+03	   1.8358600e-05	   2.8708601e+03	   4.2977905e-07	   2.8708021e+03	   2.2481689e-06	
   2.8782432e+03	   5.0750000e-04	   2.8812774e+03	   1.8358600e-05	   2.8712934e+03	   4.2214966e-07	   2.8712424e+03	   2.2379150e-06	
   2.8788404e+03	   5.0750000e-04	   2.8817416e+03	   1.8358600e-05	   2.8717498e+03	   4.2724609e-07	   2.8716793e+03	   2.2379150e-06	
   2.8792613e+03	   5.0708500e-04	   2.8821941e+03	   1.8358600e-05	   2.8722332e+03	   4.2724609e-07	   2.8721279e+03	   2.2277832e-06	
   2.8796907e+03	   5.0708500e-04	   2.8826075e+03	   1.8358800e-05	   2.8727047e+03	   4.3234253e-07	   2.8726541e+03	   2.2583008e-06	
   2.8801546e+03	   5.0708500e-04	   2.8830446e+03	   1.8358900e-05	   2.8732318e+03	   4.2724609e-07	   2.8731067e+03	   2.2481689e-06	
   2.8805833e+03	   5.0750000e-04	   2.8834967e+03	   1.8358900e-05	   2.8736921e+03	   4.2724609e-07	   2.8736411e+03	   2.2481689e-06	
   2.8810283e+03	   5.0750000e-04	   2.8839101e+03	   1.8359000e-05	   2.8741325e+03	   4.2214966e-07	   2.8740664e+03	   2.2481689e-06	
   2.8816250e+03	   5.0666500e-04	   2.8843353e+03	   1.8359000e-05	   2.8745852e+03	   4.2214966e-07	   2.8745223e+03	   2.2481689e-06	
   2.8821008e+03	   5.0708500e-04	   2.8849120e+03	   1.8359000e-05	   2.8750136e+03	   4.2471313e-07	   2.8749553e+03	   2.2481689e-06	
   2.8825334e+03	   5.0708500e-04	   2.8853337e+03	   1.8359000e-05	   2.8754392e+03	   4.1708374e-07	   2.8753922e+03	   2.2583008e-06	
   2.8829939e+03	   5.0708500e-04	   2.8857585e+03	   1.8359000e-05	   2.8758758e+03	   4.2724609e-07	   2.8758095e+03	   2.2379150e-06	
   2.8834148e+03	   5.0666500e-04	   2.8862304e+03	   1.8359000e-05	   2.8764295e+03	   4.0689087e-07	   2.8763243e+03	   2.2583008e-06	
   2.8838476e+03	   5.0750000e-04	   2.8866596e+03	   1.8359000e-05	   2.8768509e+03	   4.2977905e-07	   2.8767960e+03	   2.2379150e-06	
   2.8843081e+03	   5.0708500e-04	   2.8871080e+03	   1.8359000e-05	   2.8773114e+03	   4.2724609e-07	   2.8772290e+03	   2.2379150e-06	
   2.8847330e+03	   5.0666500e-04	   2.8876424e+03	   1.8359000e-05	   2.8777403e+03	   4.2214966e-07	   2.8776932e+03	   2.2583008e-06	
   2.8852049e+03	   5.0666500e-04	   2.8880711e+03	   1.8359000e-05	   2.8781807e+03	   4.2214966e-07	   2.8781144e+03	   2.2379150e-06	
   2.8857861e+03	   5.0708500e-04	   2.8885044e+03	   1.8359000e-05	   2.8786176e+03	   4.3234253e-07	   2.8785511e+03	   2.2379150e-06	
   2.8862539e+03	   5.0750000e-04	   2.8889608e+03	   1.8359000e-05	   2.8790662e+03	   4.2724609e-07	   2.8790152e+03	   2.2583008e-06	
   2.8866871e+03	   5.0666500e-04	   2.8894441e+03	   1.8358900e-05	   2.8795924e+03	   4.1708374e-07	   2.8803373e+03	   2.2379150e-06	
   2.8871475e+03	   5.0750000e-04	   2.8899157e+03	   1.8358900e-05	   2.8800449e+03	   4.2724609e-07	   2.8810550e+03	   2.2379150e-06	
   2.8875608e+03	   5.0666500e-04	   2.8904428e+03	   1.8358800e-05	   2.8805794e+03	   4.2214966e-07	   2.8814876e+03	   2.2379150e-06	
   2.8879817e+03	   5.0666500e-04	   2.8909030e+03	   1.8358800e-05	   2.8810046e+03	   4.2724609e-07	   2.8819559e+03	   2.2379150e-06	
   2.8884459e+03	   5.0750000e-04	   2.8913434e+03	   1.8358800e-05	   2.8814606e+03	   4.2977905e-07	   2.8823807e+03	   2.2481689e-06	
   2.8888984e+03	   5.0500000e-04	   2.8917962e+03	   1.8358800e-05	   2.8818936e+03	   4.0689087e-07	   2.8828101e+03	   2.2379150e-06	
   2.8893117e+03	   5.0750000e-04	   2.8922246e+03	   1.8358800e-05	   2.8823305e+03	   4.2724609e-07	   2.8832738e+03	   2.2379150e-06	
   2.8897489e+03	   5.0708500e-04	   2.8926501e+03	   1.8358800e-05	   2.8827478e+03	   4.2214966e-07	   2.8837888e+03	   2.2481689e-06	
   2.8902009e+03	   5.0708500e-04	   2.8930868e+03	   1.8358800e-05	   2.8832626e+03	   4.2724609e-07	   2.8842100e+03	   2.2379150e-06	
   2.8906143e+03	   5.0708500e-04	   2.8936405e+03	   1.8358800e-05	   2.8837343e+03	   4.2724609e-07	   2.8847016e+03	   2.2379150e-06	
   2.8910395e+03	   5.0666500e-04	   2.8940619e+03	   1.8358800e-05	   2.8841673e+03	   4.2977905e-07	   2.8852120e+03	   2.2379150e-06	
   2.8916163e+03	   5.0791500e-04	   2.8945224e+03	   1.8358900e-05	   2.8846315e+03	   4.1708374e-07	   2.8856411e+03	   2.2379150e-06	
   2.8920379e+03	   5.0791500e-04	   2.8949513e+03	   1.8358900e-05	   2.8850527e+03	   4.1708374e-07	   2.8861170e+03	   2.2379150e-06	
   2.8924628e+03	   5.0750000e-04	   2.8953917e+03	   1.8358900e-05	   2.8854893e+03	   4.2724609e-07	   2.8865303e+03	   2.2379150e-06	
   2.8929347e+03	   5.0708500e-04	   2.8958286e+03	   1.8358900e-05	   2.8859535e+03	   4.2724609e-07	   2.8869400e+03	   2.2379150e-06	
   2.8933639e+03	   5.0666500e-04	   2.8962772e+03	   1.8358900e-05	   2.8872755e+03	   4.2724609e-07	   2.8874509e+03	   2.2379150e-06	
   2.8938123e+03	   5.0750000e-04	   2.8968034e+03	   1.8358900e-05	   2.8879933e+03	   4.2724609e-07	   2.8879462e+03	   2.2379150e-06	
   2.8943467e+03	   5.0666500e-04	   2.8972559e+03	   1.8358800e-05	   2.8884259e+03	   4.1708374e-07	   2.8883713e+03	   2.2379150e-06	
   2.8947754e+03	   5.0666500e-04	   2.8977903e+03	   1.8358800e-05	   2.8888942e+03	   4.2977905e-07	   2.8888274e+03	   2.2379150e-06	
   2.8952086e+03	   5.0500000e-04	   2.8982156e+03	   1.8358800e-05	   2.8893190e+03	   4.2471313e-07	   2.8892641e+03	   2.2379150e-06	
   2.8956651e+03	   5.0666500e-04	   2.8986716e+03	   1.8358700e-05	   2.8897484e+03	   4.1198730e-07	   2.8896896e+03	   2.2379150e-06	
   2.8961484e+03	   5.0708500e-04	   2.8991046e+03	   1.8358700e-05	   2.8902121e+03	   4.2724609e-07	   2.8901263e+03	   2.2277832e-06	
   2.8966200e+03	   5.0750000e-04	   2.8995415e+03	   1.8358700e-05	   2.8907271e+03	   4.2214966e-07	   2.8906374e+03	   2.2277832e-06	
   2.8971471e+03	   5.0708500e-04	   2.8999588e+03	   1.8358700e-05	   2.8911482e+03	   4.2214966e-07	   2.8910975e+03	   2.2379150e-06	
   2.8976073e+03	   5.0666500e-04	   2.9004735e+03	   1.8358700e-05	   2.8916399e+03	   4.2724609e-07	   2.8918578e+03	   2.2379150e-06	
   2.8980477e+03	   5.0666500e-04	   2.9009453e+03	   1.8358600e-05	   2.8921502e+03	   4.3487549e-07	   2.8933085e+03	   2.2379150e-06	
   2.8985004e+03	   5.0666500e-04	   2.9013783e+03	   1.8358600e-05	   2.8925794e+03	   4.2214966e-07	   2.8938312e+03	   2.2481689e-06	
   2.8989289e+03	   5.0666500e-04	   2.9018425e+03	   1.8358600e-05	   2.8930553e+03	   4.2214966e-07	   2.8942562e+03	   2.2379150e-06	
   2.8993544e+03	   5.0750000e-04	   2.9022636e+03	   1.8358500e-05	   2.8934686e+03	   4.2724609e-07	   2.8948337e+03	   2.2379150e-06	
   2.8997911e+03	   5.0750000e-04	   2.9027003e+03	   1.8358500e-05	   2.8938783e+03	   4.2724609e-07	   2.8952473e+03	   2.2379150e-06	
   2.9003448e+03	   5.0708500e-04	   2.9031645e+03	   1.8358500e-05	   2.8943892e+03	   4.1708374e-07	   2.8956879e+03	   2.2379150e-06	
   2.9007661e+03	   5.0708500e-04	   2.9044865e+03	   1.8358400e-05	   2.8948845e+03	   4.2214966e-07	   2.8961560e+03	   2.2379150e-06	
   2.9012267e+03	   5.0666500e-04	   2.9052043e+03	   1.8358400e-05	   2.8953095e+03	   4.2724609e-07	   2.8965810e+03	   2.2379150e-06	
   2.9016556e+03	   5.0666500e-04	   2.9056369e+03	   1.8358400e-05	   2.8957657e+03	   4.2724609e-07	   2.8969943e+03	   2.2379150e-06	
   2.9020959e+03	   5.0583500e-04	   2.9061052e+03	   1.8358300e-05	   2.8962024e+03	   4.2471313e-07	   2.8974741e+03	   2.2379150e-06	
   2.9025328e+03	   5.0583500e-04	   2.9065300e+03	   1.8358300e-05	   2.8966279e+03	   4.2214966e-07	   2.8979891e+03	   2.2379150e-06	
   2.9029815e+03	   5.0833500e-04	   2.9069593e+03	   1.8358200e-05	   2.8970646e+03	   4.2214966e-07	   2.8984136e+03	   2.2583008e-06	
   2.9035077e+03	   5.0708500e-04	   2.9074231e+03	   1.8358200e-05	   2.8975757e+03	   4.1708374e-07	   2.8988817e+03	   2.2379150e-06	
   2.9039602e+03	   5.0666500e-04	   2.9079381e+03	   1.8358100e-05	   2.8980358e+03	   4.2977905e-07	   2.8993028e+03	   2.2379150e-06	
   2.9044946e+03	   5.0708500e-04	   2.9083592e+03	   1.8358000e-05	   2.8987961e+03	   4.2214966e-07	   2.8997362e+03	   2.2379150e-06	
   2.9049199e+03	   5.0708500e-04	   2.9088508e+03	   1.8358000e-05	   2.9002468e+03	   4.2214966e-07	   2.9001689e+03	   2.2379150e-06	
   2.9053758e+03	   5.0708500e-04	   2.9093612e+03	   1.8358000e-05	   2.9007695e+03	   4.2471313e-07	   2.9006681e+03	   2.2379150e-06	
   2.9058088e+03	   5.0666500e-04	   2.9097904e+03	   1.8357900e-05	   2.9011945e+03	   4.2724609e-07	   2.9011440e+03	   2.2379150e-06	
   2.9062458e+03	   5.0750000e-04	   2.9102663e+03	   1.8357900e-05	   2.9017720e+03	   4.2214966e-07	   2.9016471e+03	   2.2379150e-06	
   2.9066631e+03	   5.0750000e-04	   2.9106796e+03	   1.8357900e-05	   2.9021856e+03	   4.1198730e-07	   2.9021344e+03	   2.2176514e-06	
   2.9071778e+03	   5.0708500e-04	   2.9110893e+03	   1.8358000e-05	   2.9026262e+03	   4.1708374e-07	   2.9025754e+03	   2.2379150e-06	
   2.9076495e+03	   5.0708500e-04	   2.9116002e+03	   1.8358000e-05	   2.9030942e+03	   4.2214966e-07	   2.9030162e+03	   2.2379150e-06	
   2.9080825e+03	   5.0750000e-04	   2.9120955e+03	   1.8358100e-05	   2.9035193e+03	   4.1708374e-07	   2.9034566e+03	   2.2481689e-06	
   2.9085468e+03	   5.0750000e-04	   2.9125205e+03	   1.8358200e-05	   2.9039326e+03	   4.2724609e-07	   2.9038894e+03	   2.2481689e-06	
   2.9089679e+03	   5.0666500e-04	   2.9129766e+03	   1.8358200e-05	   2.9044124e+03	   4.2471313e-07	   2.9055197e+03	   2.2379150e-06	
   2.9094046e+03	   5.0666500e-04	   2.9134134e+03	   1.8358200e-05	   2.9049274e+03	   4.2724609e-07	   2.9059798e+03	   2.2583008e-06	
   2.9098687e+03	   5.0666500e-04	   2.9138388e+03	   1.8358200e-05	   2.9053519e+03	   4.2977905e-07	   2.9064088e+03	   2.2481689e-06	
   2.9111908e+03	   5.0708500e-04	   2.9142756e+03	   1.8358200e-05	   2.9058200e+03	   4.1198730e-07	   2.9068303e+03	   2.2481689e-06	
   2.9119086e+03	   5.0625000e-04	   2.9147866e+03	   1.8358200e-05	   2.9062411e+03	   4.1198730e-07	   2.9072671e+03	   2.2379150e-06	
   2.9123412e+03	   5.0625000e-04	   2.9152467e+03	   1.8358300e-05	   2.9066744e+03	   4.1708374e-07	   2.9077232e+03	   2.2583008e-06	
   2.9128095e+03	   5.0666500e-04	   2.9160071e+03	   1.8358300e-05	   2.9071072e+03	   4.2214966e-07	   2.9081368e+03	   2.2379150e-06	
   2.9132343e+03	   5.0666500e-04	   2.9174577e+03	   1.8358400e-05	   2.9076064e+03	   4.2977905e-07	   2.9085927e+03	   2.2379150e-06	
   2.9136636e+03	   5.0666500e-04	   2.9179804e+03	   1.8358500e-05	   2.9080823e+03	   4.2724609e-07	   2.9091349e+03	   2.2277832e-06	
   2.9141274e+03	   5.0666500e-04	   2.9184055e+03	   1.8358500e-05	   2.9085854e+03	   4.2214966e-07	   2.9095526e+03	   2.2379150e-06	
   2.9146423e+03	   5.0666500e-04	   2.9189830e+03	   1.8358500e-05	   2.9090726e+03	   4.2214966e-07	   2.9100127e+03	   2.2379150e-06	
   2.9150635e+03	   5.0666500e-04	   2.9193966e+03	   1.8358600e-05	   2.9095137e+03	   4.3234253e-07	   2.9104570e+03	   2.2379150e-06	
   2.9155551e+03	   5.0666500e-04	   2.9198371e+03	   1.8358500e-05	   2.9099545e+03	   4.0182495e-07	   2.9108742e+03	   2.2583008e-06	
   2.9160655e+03	   5.0708500e-04	   2.9203052e+03	   1.8358500e-05	   2.9103949e+03	   4.2214966e-07	   2.9112878e+03	   2.2379150e-06	
   2.9164947e+03	   5.0750000e-04	   2.9207302e+03	   1.8358500e-05	   2.9108277e+03	   4.3234253e-07	   2.9118181e+03	   2.2379150e-06	
   2.9169705e+03	   5.0666500e-04	   2.9211436e+03	   1.8358400e-05	   2.9124580e+03	   4.2724609e-07	   2.9122825e+03	   2.2379150e-06	
   2.9173839e+03	   5.0666500e-04	   2.9216233e+03	   1.8358400e-05	   2.9129181e+03	   4.2724609e-07	   2.9127190e+03	   2.2481689e-06	
   2.9177935e+03	   5.0708500e-04	   2.9221383e+03	   1.8358300e-05	   2.9133470e+03	   4.2724609e-07	   2.9131949e+03	   2.2583008e-06	
   2.9183045e+03	   5.0666500e-04	   2.9225629e+03	   1.8358300e-05	   2.9137686e+03	   4.2724609e-07	   2.9136043e+03	   2.2379150e-06	
   2.9187997e+03	   5.0708500e-04	   2.9230309e+03	   1.8358300e-05	   2.9142053e+03	   4.3234253e-07	   2.9140335e+03	   2.2379150e-06	
   2.9192248e+03	   5.0708500e-04	   2.9234521e+03	   1.8358200e-05	   2.9146615e+03	   4.2214966e-07	   2.9144974e+03	   2.2379150e-06	
   2.9196809e+03	   5.0666500e-04	   2.9238854e+03	   1.8358200e-05	   2.9150751e+03	   4.2724609e-07	   2.9149225e+03	   2.2379150e-06	
   2.9201177e+03	   5.0666500e-04	   2.9243182e+03	   1.8358200e-05	   2.9155310e+03	   4.2977905e-07	   2.9153319e+03	   2.2277832e-06	
   2.9205431e+03	   5.0666500e-04	   2.9248174e+03	   1.8358200e-05	   2.9160732e+03	   4.1708374e-07	   2.9158430e+03	   2.2379150e-06	
   2.9209799e+03	   5.0708500e-04	   2.9252933e+03	   1.8358200e-05	   2.9164909e+03	   4.2724609e-07	   2.9163385e+03	   2.2379150e-06	
   2.9214909e+03	   5.0750000e-04	   2.9257963e+03	   1.8358200e-05	   2.9169510e+03	   4.2724609e-07	   2.9167633e+03	   2.2379150e-06	
   2.9219510e+03	   5.0500000e-04	   2.9262836e+03	   1.8358200e-05	   2.9173952e+03	   4.1708374e-07	   2.9172200e+03	   2.2379150e-06	
   2.9227113e+03	   5.0708500e-04	   2.9267247e+03	   1.8358200e-05	   2.9178125e+03	   4.2724609e-07	   2.9176526e+03	   2.2379150e-06	
   2.9241620e+03	   5.0666500e-04	   2.9271655e+03	   1.8358200e-05	   2.9182261e+03	   4.2471313e-07	   2.9180817e+03	   2.2379150e-06	
   2.9246847e+03	   5.0708500e-04	   2.9276059e+03	   1.8358200e-05	   2.9187564e+03	   4.2724609e-07	   2.9185184e+03	   2.2277832e-06	
   2.9251098e+03	   5.0708500e-04	   2.9280387e+03	   1.8358200e-05	   2.9192208e+03	   4.2471313e-07	   2.9189668e+03	   2.2277832e-06	
   2.9256873e+03	   5.0750000e-04	   2.9296690e+03	   1.8358200e-05	   2.9196573e+03	   4.2724609e-07	   2.9193845e+03	   2.2277832e-06	
   2.9261008e+03	   5.0750000e-04	   2.9301291e+03	   1.8358200e-05	   2.9201332e+03	   4.3234253e-07	   2.9198171e+03	   2.2583008e-06	
