  4.8536631e+006	  5.0625000e-004	  5.3515183e+006	  2.0390100e-005	  9.2777113e+006	  4.3869019e-007	  1.0699375e+007	  7.0139160e-006	
  4.8579951e+006	  5.0646000e-004	  5.3560494e+006	  2.0414300e-005	  9.2866498e+006	  4.4378662e-007	  1.0709805e+007	  7.0190430e-006	
  4.8619882e+006	  5.0646000e-004	  5.3604933e+006	  2.0440000e-005	  9.2952004e+006	  4.4122314e-007	  1.0720817e+007	  7.1054688e-006	
  4.8664100e+006	  5.0750000e-004	  5.3649875e+006	  2.0468300e-005	  9.3041281e+006	  4.3997192e-007	  1.0731935e+007	  7.0596924e-006	
  4.8704234e+006	  5.0750000e-004	  5.3697041e+006	  2.0498300e-005	  9.3134730e+006	  4.4250488e-007	  1.0742658e+007	  6.9478760e-006	
  4.8743243e+006	  5.0729000e-004	  5.3744245e+006	  2.0525500e-005	  9.3227246e+006	  4.4122314e-007	  1.0754092e+007	  6.8105469e-006	
  4.8782888e+006	  5.0625000e-004	  5.3790463e+006	  2.0555700e-005	  9.3412467e+006	  4.3997192e-007	  1.0765957e+007	  6.7443848e-006	
  4.8824213e+006	  5.0625000e-004	  5.3834600e+006	  2.0582500e-005	  9.3512992e+006	  4.3997192e-007	  1.0776729e+007	  6.8613281e-006	
  4.8866001e+006	  5.0708500e-004	  5.3884668e+006	  2.0614900e-005	  9.3600870e+006	  4.3869019e-007	  1.0787454e+007	  6.9783936e-006	
  4.8906395e+006	  5.0729000e-004	  5.3930461e+006	  2.0692500e-005	  9.3693647e+006	  4.3740845e-007	  1.0798851e+007	  6.9580078e-006	
  4.8945409e+006	  5.0729000e-004	  5.3974261e+006	  2.0732100e-005	  9.3787315e+006	  4.3487549e-007	  1.0809595e+007	  6.9528809e-006	
  4.8984513e+006	  5.0771000e-004	  5.4019989e+006	  2.0765000e-005	  9.3877660e+006	  4.4122314e-007	  1.0819805e+007	  7.1258545e-006	
  4.9024526e+006	  5.0750000e-004	  5.4067848e+006	  2.0788400e-005	  9.3973981e+006	  4.3359375e-007	  1.0831616e+007	  7.4106445e-006	
  4.9063768e+006	  5.0729000e-004	  5.4115224e+006	  2.0801500e-005	  9.4073931e+006	  4.3740845e-007	  1.0842408e+007	  7.2479248e-006	
  4.9103454e+006	  5.0791500e-004	  5.4210055e+006	  2.0809800e-005	  9.4164676e+006	  4.3615723e-007	  1.0852801e+007	  7.0546875e-006	
  4.9145101e+006	  5.0833500e-004	  5.4261514e+006	  2.0816800e-005	  9.4255019e+006	  4.3487549e-007	  1.0864094e+007	  6.9376221e-006	
  4.9186782e+006	  5.0729000e-004	  5.4306494e+006	  2.0825900e-005	  9.4351018e+006	  4.3359375e-007	  1.0875988e+007	  6.8868408e-006	
  4.9227591e+006	  5.0771000e-004	  5.4353976e+006	  2.0842100e-005	  9.4441514e+006	  4.3740845e-007	  1.0887087e+007	  6.9122314e-006	
  4.9266560e+006	  5.0771000e-004	  5.4401908e+006	  2.0860100e-005	  9.4527511e+006	  4.3740845e-007	  1.0897769e+007	  6.9173584e-006	
  4.9310766e+006	  5.0729000e-004	  5.4448135e+006	  2.0877400e-005	  9.4626987e+006	  4.3487549e-007	  1.0908528e+007	  6.8155518e-006	
  4.9351195e+006	  5.0687500e-004	  5.4497414e+006	  2.0896500e-005	  9.4717876e+006	  4.3740845e-007	  1.0919952e+007	  6.9274902e-006	
  4.9389865e+006	  5.0791500e-004	  5.4548543e+006	  2.0918100e-005	  9.4805399e+006	  4.3740845e-007	  1.0930819e+007	  6.8359375e-006	
  4.9430234e+006	  5.0812500e-004	  5.4594957e+006	  2.0944900e-005	  9.4900510e+006	  4.3869019e-007	  1.0941359e+007	  6.8410645e-006	
  4.9472484e+006	  5.0875000e-004	  5.4641162e+006	  2.0971900e-005	  9.5000667e+006	  4.3740845e-007	  1.0951817e+007	  6.9580078e-006	
  4.9514307e+006	  5.0771000e-004	  5.4690253e+006	  2.0995500e-005	  9.5094127e+006	  4.3615723e-007	  1.0963509e+007	  6.8563232e-006	
  4.9598018e+006	  5.0833500e-004	  5.4736525e+006	  2.1015900e-005	  9.5184081e+006	  4.3487549e-007	  1.0974421e+007	  6.8817139e-006	
  4.9643441e+006	  5.0791500e-004	  5.4780492e+006	  2.1036500e-005	  9.5274669e+006	  4.3869019e-007	  1.0985136e+007	  6.9173584e-006	
  4.9683143e+006	  5.0771000e-004	  5.4831344e+006	  2.1059000e-005	  9.5370864e+006	  4.3997192e-007	  1.0996112e+007	  6.9376221e-006	
  4.9725052e+006	  5.0750000e-004	  5.4877801e+006	  2.1080200e-005	  9.5462356e+006	  4.3740845e-007	  1.1007597e+007	  6.9783936e-006	
  4.9767359e+006	  5.0812500e-004	  5.4922533e+006	  2.1095300e-005	  9.5551097e+006	  4.3740845e-007	  1.1018328e+007	  7.0343018e-006	
  4.9808158e+006	  5.0854000e-004	  5.4971137e+006	  2.1108000e-005	  9.5639141e+006	  4.3869019e-007	  1.1028849e+007	  7.1105957e-006	
  4.9851650e+006	  5.0833500e-004	  5.5022314e+006	  2.1121200e-005	  9.5737573e+006	  4.3869019e-007	  1.1040000e+007	  7.0546875e-006	
  4.9896773e+006	  5.0791500e-004	  5.5070064e+006	  2.1134700e-005	  9.5829441e+006	  4.3740845e-007	  1.1052961e+007	  7.0902100e-006	
  4.9937735e+006	  5.0791500e-004	  5.5116017e+006	  2.1152800e-005	  9.5919637e+006	  4.3740845e-007	  1.1063530e+007	  7.1512451e-006	
  4.9978509e+006	  5.0791500e-004	  5.5162288e+006	  2.1167700e-005	  9.6012036e+006	  4.3740845e-007	  1.1074273e+007	  7.5429688e-006	
  5.0021831e+006	  5.0791500e-004	  5.5211419e+006	  2.1178900e-005	  9.6108712e+006	  4.3487549e-007	  1.1087308e+007	  7.4056396e-006	
  5.0062663e+006	  5.0812500e-004	  5.5258142e+006	  2.1188300e-005	  9.6199039e+006	  4.3234253e-007	  1.1098181e+007	  7.1309814e-006	
  5.0101459e+006	  5.0812500e-004	  5.5303455e+006	  2.1196500e-005	  9.6287590e+006	  4.3869019e-007	  1.1108898e+007	  7.0699463e-006	
  5.0146331e+006	  5.0791500e-004	  5.5348407e+006	  2.1203200e-005	  9.6381450e+006	  4.3997192e-007	  1.1120792e+007	  7.0343018e-006	
  5.0187322e+006	  5.0812500e-004	  5.5398658e+006	  2.1208600e-005	  9.6490530e+006	  4.3615723e-007	  1.1131711e+007	  7.0394287e-006	
  5.0226791e+006	  5.0833500e-004	  5.5445552e+006	  2.1213400e-005	  9.6579480e+006	  4.3487549e-007	  1.1142302e+007	  7.0596924e-006	
  5.0269675e+006	  5.0791500e-004	  5.5491588e+006	  2.1218100e-005	  9.6669893e+006	  4.3487549e-007	  1.1154550e+007	  6.9732666e-006	
  5.0314827e+006	  5.0791500e-004	  5.5538743e+006	  2.1220600e-005	  9.6779594e+006	  4.3740845e-007	  1.1165155e+007	  6.9681396e-006	
  5.0356955e+006	  5.0791500e-004	  5.5588075e+006	  2.1221900e-005	  9.6871091e+006	  4.3740845e-007	  1.1175909e+007	  7.0648193e-006	
  5.0397496e+006	  5.0833500e-004	  5.5634162e+006	  2.1224100e-005	  9.6961270e+006	  4.4250488e-007	  1.1187391e+007	  7.0699463e-006	
  5.0438317e+006	  5.0812500e-004	  5.5679338e+006	  2.1229500e-005	  9.7061358e+006	  4.3740845e-007	  1.1198735e+007	  6.9936523e-006	
  5.0481659e+006	  5.0916500e-004	  5.5727217e+006	  2.1235200e-005	  9.7153230e+006	  4.3615723e-007	  1.1209609e+007	  6.9580078e-006	
  5.0522875e+006	  5.0791500e-004	  5.5782854e+006	  2.1237700e-005	  9.7242344e+006	  4.3359375e-007	  1.1220508e+007	  7.0596924e-006	
  5.0562847e+006	  5.0791500e-004	  5.5828217e+006	  2.1238000e-005	  9.7345398e+006	  4.3106079e-007	  1.1232165e+007	  7.2683105e-006	
  5.0602500e+006	  5.0812500e-004	  5.5874322e+006	  2.1238200e-005	  9.7434620e+006	  4.3740845e-007	  1.1243250e+007	  7.1716309e-006	
  5.0646825e+006	  5.0833500e-004	  5.5930255e+006	  2.1240200e-005	  9.7525096e+006	  4.3234253e-007	  1.1253952e+007	  7.2885742e-006	
  5.0688188e+006	  5.0812500e-004	  5.5976902e+006	  2.1245300e-005	  9.7621686e+006	  4.3615723e-007	  1.1265653e+007	  7.2326660e-006	
  5.0728793e+006	  5.0791500e-004	  5.6022872e+006	  2.1253000e-005	  9.7717125e+006	  4.3487549e-007	  1.1277987e+007	  7.0291748e-006	
  5.0770383e+006	  5.0791500e-004	  5.6073887e+006	  2.1260800e-005	  9.7808594e+006	  4.3740845e-007	  1.1289076e+007	  7.0241699e-006	
  5.0813893e+006	  5.0812500e-004	  5.6120708e+006	  2.1262600e-005	  9.7900277e+006	  4.3106079e-007	  1.1299714e+007	  7.0037842e-006	
  5.0854539e+006	  5.0729000e-004	  5.6166120e+006	  2.1238200e-005	  9.7998334e+006	  4.3359375e-007	  1.1311272e+007	  7.1970215e-006	
  5.0894381e+006	  5.0812500e-004	  5.6218629e+006	  2.1217800e-005	  9.8091576e+006	  4.3487549e-007	  1.1322696e+007	  7.7209473e-006	
  5.0936606e+006	  5.0833500e-004	  5.6264085e+006	  2.1199500e-005	  9.8181591e+006	  4.3234253e-007	  1.1333715e+007	  7.6802979e-006	
  5.0985670e+006	  5.0854000e-004	  5.6310175e+006	  2.1184600e-005	  9.8280008e+006	  4.3869019e-007	  1.1344500e+007	  7.6497803e-006	
  5.1025674e+006	  5.0812500e-004	  5.6359374e+006	  2.1176000e-005	  9.8383741e+006	  4.3106079e-007	  1.1356618e+007	  7.4208984e-006	
  5.1066330e+006	  5.0854000e-004	  5.6407981e+006	  2.1172200e-005	  9.8476997e+006	  4.3869019e-007	  1.1368826e+007	  7.3190918e-006	
  5.1115652e+006	  5.0812500e-004	  5.6454561e+006	  2.1169800e-005	  9.8566467e+006	  4.3106079e-007	  1.1379822e+007	  7.2072754e-006	
  5.1156783e+006	  5.0791500e-004	  5.6501246e+006	  2.1166800e-005	  9.8663664e+006	  4.3487549e-007	  1.1390393e+007	  7.0749512e-006	
  5.1197317e+006	  5.0812500e-004	  5.6551169e+006	  2.1164600e-005	  9.8759727e+006	  4.3359375e-007	  1.1402472e+007	  7.0852051e-006	
  5.1242297e+006	  5.0812500e-004	  5.6598637e+006	  2.1166700e-005	  9.8852388e+006	  4.3106079e-007	  1.1413637e+007	  7.2733154e-006	
  5.1283580e+006	  5.0708500e-004	  5.6644457e+006	  2.1174200e-005	  9.8943075e+006	  4.3487549e-007	  1.1424467e+007	  7.3648682e-006	
  5.1323617e+006	  5.0729000e-004	  5.6694547e+006	  2.1182900e-005	  9.9044971e+006	  4.3359375e-007	  1.1435548e+007	  7.3446045e-006	
  5.1369911e+006	  5.0771000e-004	  5.6747338e+006	  2.1189000e-005	  9.9147620e+006	  4.3234253e-007	  1.1446222e+007	  7.4157715e-006	
  5.1409986e+006	  5.0833500e-004	  5.6794790e+006	  2.1191700e-005	  9.9240072e+006	  4.3359375e-007	  1.1457217e+007	  7.2479248e-006	
  5.1450618e+006	  5.0791500e-004	  5.6840312e+006	  2.1189600e-005	  9.9328944e+006	  4.3234253e-007	  1.1472071e+007	  7.0241699e-006	
  5.1493991e+006	  5.0791500e-004	  5.6889760e+006	  2.1185100e-005	  9.9430500e+006	  4.3359375e-007	  1.1493983e+007	  7.0495605e-006	
  5.1536839e+006	  5.0750000e-004	  5.6938624e+006	  2.1178100e-005	  9.9524364e+006	  4.3106079e-007	  1.1505058e+007	  7.0648193e-006	
  5.1577901e+006	  5.0771000e-004	  5.6985754e+006	  2.1167200e-005	  9.9615403e+006	  4.3359375e-007	  1.1515870e+007	  7.0699463e-006	
  5.1619052e+006	  5.0812500e-004	  5.7031874e+006	  2.1151300e-005	  9.9708556e+006	  4.3106079e-007	  1.1528203e+007	  7.0495605e-006	
  5.1663058e+006	  5.0812500e-004	  5.7083689e+006	  2.1131700e-005	  9.9798284e+006	  4.3234253e-007	  1.1539301e+007	  7.2021484e-006	
  5.1704898e+006	  5.0812500e-004	  5.7135881e+006	  2.1114000e-005	  9.9890705e+006	  4.3359375e-007	  1.1549938e+007	  7.2631836e-006	
  5.1745284e+006	  5.0750000e-004	  5.7182883e+006	  2.1103800e-005	  1.0001557e+007	  4.3359375e-007	  1.1561213e+007	  7.2427979e-006	
  5.1789433e+006	  5.0833500e-004	  5.7228060e+006	  2.1105200e-005	  1.0019974e+007	  4.2852783e-007	  1.1572084e+007	  7.2326660e-006	
  5.1835961e+006	  5.0875000e-004	  5.7279679e+006	  2.1108200e-005	  1.0029281e+007	  4.3234253e-007	  1.1582935e+007	  7.1767578e-006	
  5.1877782e+006	  5.0771000e-004	  5.7327383e+006	  2.1108100e-005	  1.0038368e+007	  4.2977905e-007	  1.1595019e+007	  7.1512451e-006	
  5.1917901e+006	  5.0791500e-004	  5.7373646e+006	  2.1104600e-005	  1.0048733e+007	  4.3234253e-007	  1.1606328e+007	  7.0699463e-006	
  5.1961479e+006	  5.0771000e-004	  5.7420979e+006	  2.1099400e-005	  1.0058059e+007	  4.2977905e-007	  1.1617422e+007	  7.0546875e-006	
  5.2004541e+006	  5.0729000e-004	  5.7466566e+006	  2.1094000e-005	  1.0066998e+007	  4.2977905e-007	  1.1628744e+007	  7.0596924e-006	
  5.2046073e+006	  5.0791500e-004	  5.7513516e+006	  2.1089700e-005	  1.0076473e+007	  4.3106079e-007	  1.1640710e+007	  7.1970215e-006	
  5.2086715e+006	  5.0708500e-004	  5.7576938e+006	  2.1087600e-005	  1.0085608e+007	  4.3359375e-007	  1.1651848e+007	  7.3343506e-006	
  5.2132373e+006	  5.0750000e-004	  5.7670469e+006	  2.1085400e-005	  1.0094726e+007	  4.3359375e-007	  1.1662702e+007	  7.2427979e-006	
  5.2178363e+006	  5.0771000e-004	  5.7717732e+006	  2.1079700e-005	  1.0104879e+007	  4.3359375e-007	  1.1673775e+007	  7.2479248e-006	
  5.2219777e+006	  5.0791500e-004	  5.7763868e+006	  2.1073000e-005	  1.0114381e+007	  4.3106079e-007	  1.1685993e+007	  7.1665039e-006	
  5.2259583e+006	  5.0750000e-004	  5.7816484e+006	  2.1066600e-005	  1.0123701e+007	  4.3359375e-007	  1.1697331e+007	  6.8511963e-006	
  5.2305064e+006	  5.0771000e-004	  5.7863827e+006	  2.1064700e-005	  1.0133214e+007	  4.3359375e-007	  1.1708259e+007	  6.7495117e-006	
  5.2347093e+006	  5.0791500e-004	  5.7909195e+006	  2.1062200e-005	  1.0143267e+007	  4.3359375e-007	  1.1720005e+007	  6.7342529e-006	
  5.2387853e+006	  5.0771000e-004	  5.7957280e+006	  2.1055300e-005	  1.0152623e+007	  4.3234253e-007	  1.1731731e+007	  6.8258057e-006	
  5.2429553e+006	  5.0708500e-004	  5.8003634e+006	  2.1049000e-005	  1.0161742e+007	  4.3234253e-007	  1.1742949e+007	  6.9478760e-006	
  5.2469715e+006	  5.0708500e-004	  5.8049896e+006	  2.1043900e-005	  1.0171043e+007	  4.3234253e-007	  1.1754078e+007	  6.9478760e-006	
  5.2511076e+006	  5.0791500e-004	  5.8101409e+006	  2.1038800e-005	  1.0181307e+007	  4.3106079e-007	  1.1764812e+007	  7.0394287e-006	
  5.2566947e+006	  5.0750000e-004	  5.8149607e+006	  2.1034800e-005	  1.0190830e+007	  4.3359375e-007	  1.1777509e+007	  6.9274902e-006	
  5.2649337e+006	  5.0729000e-004	  5.8196884e+006	  2.1032100e-005	  1.0200010e+007	  4.2977905e-007	  1.1788635e+007	  6.7749023e-006	
  5.2690968e+006	  5.0666500e-004	  5.8245127e+006	  2.1030100e-005	  1.0209874e+007	  4.2852783e-007	  1.1799636e+007	  6.9122314e-006	
  5.2731607e+006	  5.0791500e-004	  5.8296108e+006	  2.1024700e-005	  1.0219724e+007	  4.2471313e-007	  1.1811664e+007	  6.8664551e-006	
  5.2777951e+006	  5.0646000e-004	  5.8343550e+006	  2.1013900e-005	  1.0229145e+007	  4.2977905e-007	  1.1823349e+007	  6.9478760e-006	
  5.2819650e+006	  5.0750000e-004	  5.8389781e+006	  2.1001500e-005	  1.0238491e+007	  4.3234253e-007	  1.1834350e+007	  6.8054199e-006	
  5.2859608e+006	  5.0750000e-004	  5.8436934e+006	  2.0992400e-005	  1.0247506e+007	  4.2724609e-007	  1.1845650e+007	  6.6732178e-006	
  5.2901958e+006	  5.0750000e-004	  5.8488959e+006	  2.0991300e-005	  1.0258169e+007	  4.2852783e-007	  1.1856638e+007	  6.6884766e-006	
  5.2942782e+006	  5.0750000e-004	  5.8537228e+006	  2.0999800e-005	  1.0267512e+007	  4.2977905e-007	  1.1867933e+007	  6.6477051e-006	
  5.2983525e+006	  5.0791500e-004	  5.8583747e+006	  2.1012100e-005	  1.0276750e+007	  4.2343140e-007	  1.1879282e+007	  6.7850342e-006	
  5.3028889e+006	  5.0812500e-004	  5.8633735e+006	  2.1022000e-005	  1.0286849e+007	  4.2977905e-007	  1.1891436e+007	  6.7647705e-006	
  5.3071334e+006	  5.0708500e-004	  5.8683637e+006	  2.1030500e-005	  1.0296661e+007	  4.2852783e-007	  1.1902819e+007	  6.8613281e-006	
  5.3112967e+006	  5.0771000e-004	  5.8731370e+006	  2.1039800e-005	  1.0305898e+007	  4.2852783e-007	  1.1913940e+007	  6.8002930e-006	
  5.3155449e+006	  5.0833500e-004	  5.8778713e+006	  2.1044900e-005	  1.0315385e+007	  4.2852783e-007	  1.1925044e+007	  6.7239990e-006	
  5.3200341e+006	  5.0708500e-004	  5.8824374e+006	  2.1040900e-005	  1.0324611e+007	  4.3359375e-007	  1.1937225e+007	  6.7291260e-006	
  5.3242115e+006	  5.0791500e-004	  5.8878373e+006	  2.1034600e-005	  1.0334094e+007	  4.2977905e-007	  1.1948794e+007	  6.6528320e-006	
  5.3282822e+006	  5.0708500e-004	  5.8925686e+006	  2.1028900e-005	  1.0343621e+007	  4.3487549e-007	  1.1960039e+007	  6.7239990e-006	
  5.3324339e+006	  5.0812500e-004	  5.8972463e+006	  2.1023700e-005	  1.0353824e+007	  4.2977905e-007	  1.1971319e+007	  6.7647705e-006	
  5.3370145e+006	  5.0771000e-004	  5.9023595e+006	  2.1013400e-005	  1.0363380e+007	  4.2977905e-007	  1.1982301e+007	  6.7291260e-006	
  5.3412643e+006	  5.0750000e-004	  5.9073262e+006	  2.1000100e-005	  1.0372716e+007	  4.3234253e-007	  1.1993821e+007	  6.6732178e-006	
  5.3453598e+006	  5.0812500e-004	  5.9120021e+006	  2.0986500e-005	  1.0382036e+007	  4.2977905e-007	  1.2005295e+007	  6.5816650e-006	
  5.3497607e+006	  5.0708500e-004	  5.9168038e+006	  2.0977000e-005	  1.0392261e+007	  4.3234253e-007	  1.2017427e+007	  6.6732178e-006	
  5.3541539e+006	  5.0729000e-004	  5.9214725e+006	  2.0971000e-005	  1.0401971e+007	  4.3106079e-007	  1.2028988e+007	  6.6986084e-006	
  5.3583560e+006	  5.0771000e-004	  5.9262710e+006	  2.0964500e-005	  1.0411409e+007	  4.3106079e-007	  1.2039859e+007	  6.6427002e-006	
  5.3625237e+006	  5.0708500e-004	  5.9310916e+006	  2.0956300e-005	  1.0420877e+007	  4.2977905e-007	  1.2052520e+007	  6.6986084e-006	
  5.3665432e+006	  5.0625000e-004	  5.9362533e+006	  2.0950300e-005	  1.0430094e+007	  4.2471313e-007	  1.2064026e+007	  6.7952881e-006	
  5.3712965e+006	  5.0750000e-004	  5.9410873e+006	  2.0950600e-005	  1.0439762e+007	  4.2596436e-007	  1.2075165e+007	  6.9020996e-006	
  5.3754611e+006	  5.0729000e-004	  5.9458092e+006	  2.0961100e-005	  1.0449391e+007	  4.2977905e-007	  1.2086486e+007	  7.0241699e-006	
  5.3795785e+006	  5.0687500e-004	  5.9505230e+006	  2.0976300e-005	  1.0459572e+007	  4.2596436e-007	  1.2098344e+007	  6.9528809e-006	
  5.3840791e+006	  5.0771000e-004	  5.9556933e+006	  2.0991400e-005	  1.0469274e+007	  4.2977905e-007	  1.2110286e+007	  6.6833496e-006	
  5.3884506e+006	  5.0687500e-004	  5.9606034e+006	  2.0999900e-005	  1.0478396e+007	  4.2596436e-007	  1.2121907e+007	  6.5866699e-006	
  5.3925660e+006	  5.0708500e-004	  5.9653752e+006	  2.1000900e-005	  1.0489020e+007	  4.2724609e-007	  1.2133079e+007	  6.7189941e-006	
  5.3967921e+006	  5.0854000e-004	  5.9701611e+006	  2.1000300e-005	  1.0498674e+007	  4.2471313e-007	  1.2145619e+007	  6.7495117e-006	
  5.4009010e+006	  5.0708500e-004	  5.9748202e+006	  2.1001500e-005	  1.0508020e+007	  4.2852783e-007	  1.2157232e+007	  6.8511963e-006	
  5.4051240e+006	  5.0771000e-004	  5.9797066e+006	  2.1006400e-005	  1.0517519e+007	  4.2977905e-007	  1.2168300e+007	  6.9071045e-006	
  5.4093664e+006	  5.0791500e-004	  5.9845729e+006	  2.1009800e-005	  1.0527468e+007	  4.2471313e-007	  1.2179753e+007	  6.7291260e-006	
  5.4139088e+006	  5.0666500e-004	  5.9897173e+006	  2.1006600e-005	  1.0537486e+007	  4.2852783e-007	  1.2191867e+007	  6.7087402e-006	
  5.4181626e+006	  5.0729000e-004	  5.9946194e+006	  2.0997600e-005	  1.0547235e+007	  4.2214966e-007	  1.2203793e+007	  6.8664551e-006	
  5.4223177e+006	  5.0729000e-004	  5.9992280e+006	  2.0989200e-005	  1.0556608e+007	  4.3234253e-007	  1.2215167e+007	  6.8817139e-006	
  5.4264657e+006	  5.0771000e-004	  6.0045945e+006	  2.0984400e-005	  1.0567128e+007	  4.2471313e-007	  1.2226463e+007	  6.6884766e-006	
  5.4310151e+006	  5.0666500e-004	  6.0094709e+006	  2.0981300e-005	  1.0576869e+007	  4.2471313e-007	  1.2237773e+007	  6.6324463e-006	
  5.4353355e+006	  5.0687500e-004	  6.0141909e+006	  2.0976100e-005	  1.0586153e+007	  4.2724609e-007	  1.2249365e+007	  6.7901611e-006	
  5.4395340e+006	  5.0791500e-004	  6.0189878e+006	  2.0967800e-005	  1.0595760e+007	  4.2977905e-007	  1.2260870e+007	  7.0241699e-006	
  5.4437450e+006	  5.0750000e-004	  6.0240114e+006	  2.0959800e-005	  1.0605921e+007	  4.2089844e-007	  1.2273342e+007	  6.7596436e-006	
  5.4478441e+006	  5.0771000e-004	  6.0290695e+006	  2.0952300e-005	  1.0615923e+007	  4.2471313e-007	  1.2284750e+007	  6.6732178e-006	
  5.4521432e+006	  5.0708500e-004	  6.0339910e+006	  2.0946500e-005	  1.0625463e+007	  4.2977905e-007	  1.2296198e+007	  6.6019287e-006	
  5.4564245e+006	  5.0791500e-004	  6.0387219e+006	  2.0941600e-005	  1.0634937e+007	  4.2852783e-007	  1.2308743e+007	  6.7291260e-006	
  5.4609503e+006	  5.0708500e-004	  6.0440316e+006	  2.0937500e-005	  1.0644422e+007	  4.2977905e-007	  1.2320482e+007	  6.7189941e-006	
  5.4652627e+006	  5.0791500e-004	  6.0489475e+006	  2.0930200e-005	  1.0654144e+007	  4.3106079e-007	  1.2331691e+007	  6.3323975e-006	
  5.4693170e+006	  5.0729000e-004	  6.0536324e+006	  2.0918300e-005	  1.0663792e+007	  4.3234253e-007	  1.2343390e+007	  6.1239014e-006	
  5.4740377e+006	  5.0750000e-004	  6.0584796e+006	  2.0906600e-005	  1.0674250e+007	  4.2596436e-007	  1.2354668e+007	  6.2662354e-006	
  5.4783273e+006	  5.0750000e-004	  6.0636058e+006	  2.0901300e-005	  1.0683816e+007	  4.3359375e-007	  1.2366077e+007	  6.2814941e-006	
  5.4824792e+006	  5.0708500e-004	  6.0686516e+006	  2.0909500e-005	  1.0693416e+007	  4.3106079e-007	  1.2378231e+007	  6.3476562e-006	
  5.4866986e+006	  5.0708500e-004	  6.0734631e+006	  2.0920200e-005	  1.0703934e+007	  4.2852783e-007	  1.2390319e+007	  6.3375244e-006	
  5.4911172e+006	  5.0771000e-004	  6.0782414e+006	  2.0918200e-005	  1.0713777e+007	  4.2852783e-007	  1.2401950e+007	  6.2917480e-006	
  5.4955661e+006	  5.0666500e-004	  6.0830245e+006	  2.0908600e-005	  1.0723175e+007	  4.2471313e-007	  1.2413386e+007	  6.3629150e-006	
  5.4998947e+006	  5.0708500e-004	  6.0879266e+006	  2.0898100e-005	  1.0732984e+007	  4.2724609e-007	  1.2424599e+007	  6.5103760e-006	
  5.5040556e+006	  5.0750000e-004	  6.0927910e+006	  2.0895000e-005	  1.0742439e+007	  4.2471313e-007	  1.2437766e+007	  6.6579590e-006	
  5.5087254e+006	  5.0729000e-004	  6.0980634e+006	  2.0894700e-005	  1.0752003e+007	  4.3106079e-007	  1.2449223e+007	  6.8054199e-006	
  5.5130487e+006	  5.0771000e-004	  6.1028854e+006	  2.0890900e-005	  1.0762192e+007	  4.2977905e-007	  1.2460661e+007	  6.6477051e-006	
  5.5171688e+006	  5.0833500e-004	  6.1077238e+006	  2.0884400e-005	  1.0772326e+007	  4.2471313e-007	  1.2473000e+007	  6.5664062e-006	
  5.5214315e+006	  5.0729000e-004	  6.1130247e+006	  2.0878700e-005	  1.0782076e+007	  4.2724609e-007	  1.2485118e+007	  6.6477051e-006	
  5.5259393e+006	  5.0687500e-004	  6.1179848e+006	  2.0874800e-005	  1.0791662e+007	  4.2977905e-007	  1.2496631e+007	  6.4443359e-006	
  5.5303765e+006	  5.0750000e-004	  6.1227199e+006	  2.0872600e-005	  1.0801060e+007	  4.2214966e-007	  1.2508199e+007	  6.2662354e-006	
  5.5346074e+006	  5.0791500e-004	  6.1276616e+006	  2.0869400e-005	  1.0812098e+007	  4.2724609e-007	  1.2519665e+007	  6.3272705e-006	
  5.5388091e+006	  5.0687500e-004	  6.1324249e+006	  2.0864000e-005	  1.0821700e+007	  4.2214966e-007	  1.2532613e+007	  6.5714111e-006	
  5.5430148e+006	  5.0750000e-004	  6.1372423e+006	  2.0858200e-005	  1.0831286e+007	  4.2471313e-007	  1.2544307e+007	  6.5612793e-006	
  5.5473251e+006	  5.0771000e-004	  6.1423741e+006	  2.0854900e-005	  1.0841628e+007	  4.2852783e-007	  1.2555564e+007	  6.5103760e-006	
  5.5516021e+006	  5.0687500e-004	  6.1474771e+006	  2.0858000e-005	  1.0851783e+007	  4.2724609e-007	  1.2568353e+007	  6.5103760e-006	
  5.5562377e+006	  5.0750000e-004	  6.1523869e+006	  2.0867400e-005	  1.0861432e+007	  4.2471313e-007	  1.2580274e+007	  6.7342529e-006	
  5.5604771e+006	  5.0750000e-004	  6.1572131e+006	  2.0879800e-005	  1.0871126e+007	  4.2977905e-007	  1.2591788e+007	  6.6375732e-006	
  5.5647309e+006	  5.0791500e-004	  6.1619448e+006	  2.0888100e-005	  1.0880735e+007	  4.2471313e-007	  1.2603511e+007	  6.4443359e-006	
  5.5693911e+006	  5.0771000e-004	  6.1675007e+006	  2.0892800e-005	  1.0891584e+007	  4.3106079e-007	  1.2615192e+007	  6.4035645e-006	
  5.5737517e+006	  5.0708500e-004	  6.1723337e+006	  2.0896300e-005	  1.0901384e+007	  4.2471313e-007	  1.2627964e+007	  6.4239502e-006	
  5.5779144e+006	  5.0687500e-004	  6.1771584e+006	  2.0898200e-005	  1.0910816e+007	  4.2724609e-007	  1.2639688e+007	  6.6019287e-006	
  5.5822585e+006	  5.0666500e-004	  6.1823627e+006	  2.0896600e-005	  1.0921531e+007	  4.2471313e-007	  1.2651803e+007	  6.6579590e-006	
  5.5864456e+006	  5.0708500e-004	  6.1874724e+006	  2.0889600e-005	  1.0931519e+007	  4.2214966e-007	  1.2664316e+007	  6.5714111e-006	
