   2.5111232e+00	   1.0500000e-03	   2.5145607e+00	   2.9590200e-05	   2.3756890e+00	   6.5917969e-06	   2.3800014e+00	   1.6276001e-05	
   2.5233248e+00	   1.0441650e-03	   2.5257939e+00	   2.9518600e-05	   2.3870714e+00	   6.5714417e-06	   2.3911247e+00	   1.6214966e-05	
   2.5352190e+00	   1.0408350e-03	   2.5382793e+00	   2.9439600e-05	   2.3995129e+00	   6.5307617e-06	   2.4025558e+00	   1.6143799e-05	
   2.5463758e+00	   1.0358350e-03	   2.5497230e+00	   2.9371700e-05	   2.4106999e+00	   6.5180359e-06	   2.4146190e+00	   1.6113281e-05	
   2.5584733e+00	   1.0304150e-03	   2.5609591e+00	   2.9302500e-05	   2.4221951e+00	   6.4977112e-06	   2.4265818e+00	   1.6031860e-05	
   2.5703582e+00	   1.0254150e-03	   2.5732406e+00	   2.9206600e-05	   2.4342059e+00	   6.4544678e-06	   2.4380180e+00	   1.5950562e-05	
   2.5815123e+00	   1.0200000e-03	   2.5846745e+00	   2.9141500e-05	   2.4461213e+00	   6.4290466e-06	   2.4500734e+00	   1.5879272e-05	
   2.5927731e+00	   1.0158350e-03	   2.5959073e+00	   2.9062200e-05	   2.4574078e+00	   6.3934326e-06	   2.4620268e+00	   1.5787720e-05	
   2.6054892e+00	   1.0112500e-03	   2.6077582e+00	   2.8975000e-05	   2.4694172e+00	   6.3578186e-06	   2.4732536e+00	   1.5675903e-05	
   2.6168557e+00	   1.0058350e-03	   2.6197152e+00	   2.8893300e-05	   2.4811240e+00	   6.3374939e-06	   2.4846834e+00	   1.5584351e-05	
   2.6279055e+00	   1.0020850e-03	   2.6310440e+00	   2.8817400e-05	   2.4924092e+00	   6.2942505e-06	   2.4973745e+00	   1.5513062e-05	
   2.6406188e+00	   9.9625000e-04	   2.6429060e+00	   2.8733600e-05	   2.5039014e+00	   6.2662659e-06	   2.5085953e+00	   1.5482544e-05	
   2.6518690e+00	   9.9083500e-04	   2.6545462e+00	   2.8634600e-05	   2.5165455e+00	   6.2332153e-06	   2.5201304e+00	   1.5390991e-05	
   2.6630175e+00	   9.8583500e-04	   2.6659728e+00	   2.8563000e-05	   2.5278231e+00	   6.1899719e-06	   2.5326120e+00	   1.5299438e-05	
   2.6750068e+00	   9.7958500e-04	   2.6771985e+00	   2.8469000e-05	   2.5392128e+00	   6.0780945e-06	   2.5439382e+00	   1.5035034e-05	
   2.6869888e+00	   9.7541500e-04	   2.6896687e+00	   2.8381400e-05	   2.5517415e+00	   6.0170593e-06	   2.5553641e+00	   1.4872192e-05	
   2.6983433e+00	   9.7041500e-04	   2.7009980e+00	   2.8293000e-05	   2.5628171e+00	   5.9712830e-06	   2.5673139e+00	   1.4790894e-05	
   2.7101090e+00	   9.6375000e-04	   2.7123136e+00	   2.8211400e-05	   2.5741992e+00	   5.9305725e-06	   2.5793730e+00	   1.4678955e-05	
   2.7218820e+00	   9.5791500e-04	   2.7246815e+00	   2.8106800e-05	   2.5862109e+00	   5.8771667e-06	   2.5907978e+00	   1.4577271e-05	
   2.7333464e+00	   9.5333500e-04	   2.7358019e+00	   2.8016500e-05	   2.5981226e+00	   5.8415833e-06	   2.6026464e+00	   1.4516235e-05	
   2.7445907e+00	   9.4833500e-04	   2.7472282e+00	   2.7940900e-05	   2.6095100e+00	   5.8008728e-06	   2.6144948e+00	   1.4404297e-05	
   2.7570889e+00	   9.4333500e-04	   2.7591665e+00	   2.7826900e-05	   2.6215141e+00	   5.7500305e-06	   2.6259250e+00	   1.4322876e-05	
   2.7685448e+00	   9.3833500e-04	   2.7710097e+00	   2.7750600e-05	   2.6334167e+00	   5.7016907e-06	   2.6373501e+00	   1.4322876e-05	
   2.7797934e+00	   9.3375000e-04	   2.7822272e+00	   2.7658500e-05	   2.6445958e+00	   5.6610107e-06	   2.6500295e+00	   1.4261841e-05	
   2.7920890e+00	   9.2833500e-04	   2.7941629e+00	   2.7566000e-05	   2.6559771e+00	   5.6152344e-06	   2.6613524e+00	   1.4231323e-05	
   2.8035364e+00	   9.2250000e-04	   2.8057973e+00	   2.7465500e-05	   2.6686144e+00	   5.5694580e-06	   2.6726749e+00	   1.4109253e-05	
   2.8147830e+00	   9.1750000e-04	   2.8170123e+00	   2.7372300e-05	   2.6797877e+00	   5.5135193e-06	   2.6852533e+00	   1.3966919e-05	
   2.8266488e+00	   9.1166500e-04	   2.8284326e+00	   2.7286400e-05	   2.6912740e+00	   5.4651794e-06	   2.6964672e+00	   1.3854980e-05	
   2.8386213e+00	   9.0833500e-04	   2.8409973e+00	   2.7113000e-05	   2.7037030e+00	   5.4168701e-06	   2.7078952e+00	   1.3692261e-05	
   2.8499652e+00	   9.0125000e-04	   2.8522035e+00	   2.6850900e-05	   2.7149814e+00	   5.3609314e-06	   2.7200566e+00	   1.3590454e-05	
   2.8618434e+00	   8.9666500e-04	   2.8635208e+00	   2.6754500e-05	   2.7263592e+00	   5.2998962e-06	   2.7320016e+00	   1.3448120e-05	
   2.8735000e+00	   8.9250000e-04	   2.8759694e+00	   2.6657900e-05	   2.7382586e+00	   5.2490234e-06	   2.7433159e+00	   1.3346313e-05	
   2.8849430e+00	   8.8791500e-04	   2.8869738e+00	   2.6553000e-05	   2.7502670e+00	   5.1905212e-06	   2.7552603e+00	   1.3254761e-05	
   2.8961853e+00	   8.8208500e-04	   2.8982824e+00	   2.6464400e-05	   2.7616438e+00	   5.1422119e-06	   2.7673189e+00	   1.3142944e-05	
   2.9086742e+00	   8.7333500e-04	   2.9102161e+00	   2.6376100e-05	   2.7734428e+00	   5.0888062e-06	   2.7784308e+00	   1.3010620e-05	
   2.9200209e+00	   8.5750000e-04	   2.9220500e+00	   2.6256200e-05	   2.7852414e+00	   5.0354004e-06	   2.7898504e+00	   1.2919067e-05	
   2.9313542e+00	   8.5416500e-04	   2.9333628e+00	   2.6176700e-05	   2.7966238e+00	   4.9870911e-06	   2.8027417e+00	   1.2837769e-05	
   2.9437420e+00	   8.4791500e-04	   2.9452878e+00	   2.6081900e-05	   2.8080010e+00	   4.9285889e-06	   2.8139543e+00	   1.2746216e-05	
   2.9548805e+00	   8.4166500e-04	   2.9571115e+00	   2.5979900e-05	   2.8206275e+00	   4.8751831e-06	   2.8252651e+00	   1.2654663e-05	
   2.9663258e+00	   8.3708500e-04	   2.9682162e+00	   2.5886300e-05	   2.8319030e+00	   4.8319397e-06	   2.8379475e+00	   1.2542725e-05	
   2.9782844e+00	   8.3250000e-04	   2.9795214e+00	   2.5793300e-05	   2.8431783e+00	   4.7709045e-06	   2.8492658e+00	   1.2461304e-05	
   2.9901479e+00	   8.2833500e-04	   2.9920738e+00	   2.5700800e-05	   2.8557043e+00	   4.7098694e-06	   2.8604758e+00	   1.2308716e-05	
   3.0013851e+00	   8.2583500e-04	   3.0031718e+00	   2.5601000e-05	   2.8668714e+00	   4.6640930e-06	   2.8726318e+00	   1.2227417e-05	
   3.0133420e+00	   8.2000000e-04	   3.0145803e+00	   2.5509200e-05	   2.8782519e+00	   4.6056213e-06	   2.8846828e+00	   1.2125610e-05	
   3.0249974e+00	   8.1541500e-04	   3.0269247e+00	   2.5425400e-05	   2.8903627e+00	   4.5394897e-06	   2.8959921e+00	   1.2003540e-05	
   3.0362331e+00	   8.1125000e-04	   3.0381261e+00	   2.5319100e-05	   2.9022581e+00	   4.4937134e-06	   2.9077314e+00	   1.1911987e-05	
   3.0476746e+00	   8.0541500e-04	   3.0494257e+00	   2.5243500e-05	   2.9135254e+00	   4.4428406e-06	   2.9198816e+00	   1.1810303e-05	
   3.0602630e+00	   8.0125000e-04	   3.0612432e+00	   2.5153100e-05	   2.9254203e+00	   4.3894348e-06	   2.9311982e+00	   1.1718750e-05	
   3.0714907e+00	   7.9791500e-04	   3.0731685e+00	   2.5055600e-05	   2.9374289e+00	   4.3385925e-06	   2.9424066e+00	   1.1596680e-05	
   3.0828300e+00	   7.9458500e-04	   3.0844663e+00	   2.4966000e-05	   2.9484947e+00	   4.2800903e-06	   2.9550863e+00	   1.1505127e-05	
   3.0953031e+00	   7.9041500e-04	   3.0961829e+00	   2.4876900e-05	   2.9598670e+00	   4.2215881e-06	   2.9664006e+00	   1.1372925e-05	
   3.1063294e+00	   7.8458500e-04	   3.1078990e+00	   2.4780700e-05	   2.9727050e+00	   4.1249695e-06	   2.9779177e+00	   1.1220337e-05	
   3.1176609e+00	   7.7916500e-04	   3.1192013e+00	   2.4692400e-05	   2.9838713e+00	   3.9723816e-06	   2.9903888e+00	   1.0925293e-05	
   3.1296189e+00	   7.7541500e-04	   3.1304984e+00	   2.4619200e-05	   2.9951353e+00	   3.9240417e-06	   3.0017040e+00	   1.0803223e-05	
   3.1414773e+00	   7.7125000e-04	   3.1430354e+00	   2.4517100e-05	   3.0077653e+00	   3.8630066e-06	   3.0130191e+00	   1.0671021e-05	
   3.1528138e+00	   7.6708500e-04	   3.1542308e+00	   2.4437300e-05	   3.0190369e+00	   3.8121643e-06	   3.0265288e+00	   1.0579468e-05	
   3.1647640e+00	   7.6250000e-04	   3.1654256e+00	   2.4350600e-05	   3.0302008e+00	   3.7561951e-06	   3.0397225e+00	   1.0498047e-05	
   3.1766129e+00	   7.5625000e-04	   3.1778620e+00	   2.4257400e-05	   3.0423067e+00	   3.7155151e-06	   3.0512528e+00	   1.0386108e-05	
   3.1877417e+00	   7.5416500e-04	   3.1889489e+00	   2.4171900e-05	   3.0543081e+00	   3.6621094e-06	   3.0632969e+00	   1.0294556e-05	
   3.1990716e+00	   7.5000000e-04	   3.2002473e+00	   2.4086900e-05	   3.0655708e+00	   3.6061707e-06	   3.0753441e+00	   1.0213257e-05	
   3.2116517e+00	   7.4541500e-04	   3.2122706e+00	   2.4016500e-05	   3.0772619e+00	   3.5552979e-06	   3.0865499e+00	   1.0121704e-05	
   3.2227744e+00	   7.4083500e-04	   3.2240796e+00	   2.3911600e-05	   3.0893621e+00	   3.4993591e-06	   3.0984935e+00	   9.9588623e-06	
   3.2342085e+00	   7.3750000e-04	   3.2352649e+00	   2.3842200e-05	   3.1006322e+00	   3.4535828e-06	   3.1105320e+00	   9.8876953e-06	
   3.2465809e+00	   7.3458500e-04	   3.2470729e+00	   2.3759600e-05	   3.1117946e+00	   3.4052429e-06	   3.1216293e+00	   9.7757568e-06	
   3.2578079e+00	   7.2875000e-04	   3.2589935e+00	   2.3664000e-05	   3.1244223e+00	   3.3493042e-06	   3.1330502e+00	   9.6435547e-06	
   3.2691337e+00	   7.2625000e-04	   3.2699780e+00	   2.3589500e-05	   3.1356902e+00	   3.3035278e-06	   3.1459340e+00	   9.5723877e-06	
   3.2809787e+00	   7.2333500e-04	   3.2812664e+00	   2.3508800e-05	   3.1471601e+00	   3.2501221e-06	   3.1571451e+00	   9.5010986e-06	
   3.2929321e+00	   7.1666500e-04	   3.2940094e+00	   2.3428900e-05	   3.1595801e+00	   3.2119751e-06	   3.1683496e+00	   9.3587646e-06	
   3.3042566e+00	   7.1291500e-04	   3.3050928e+00	   2.3342900e-05	   3.1708490e+00	   3.1636658e-06	   3.1811265e+00	   9.2366943e-06	
   3.3160013e+00	   7.1125000e-04	   3.3162730e+00	   2.3277400e-05	   3.1821178e+00	   3.1127930e-06	   3.1923306e+00	   9.1348877e-06	
   3.3277456e+00	   7.0666500e-04	   3.3288087e+00	   2.3186500e-05	   3.1955723e+00	   3.0670166e-06	   3.2036409e+00	   9.0637207e-06	
   3.3390754e+00	   7.0333500e-04	   3.3399960e+00	   2.3109400e-05	   3.2087120e+00	   3.0187073e-06	   3.2158935e+00	   8.9517822e-06	
   3.3504001e+00	   7.0041500e-04	   3.3510760e+00	   2.3039300e-05	   3.2201952e+00	   2.9805603e-06	   3.2278286e+00	   8.8806152e-06	
   3.3629680e+00	   6.9708500e-04	   3.3630908e+00	   2.2963500e-05	   3.2321902e+00	   2.9245911e-06	   3.2390385e+00	   8.7484131e-06	
   3.3741912e+00	   6.9500000e-04	   3.3750015e+00	   2.2882300e-05	   3.2441882e+00	   2.8762817e-06	   3.2509748e+00	   8.6568604e-06	
   3.3854141e+00	   6.9041500e-04	   3.3861789e+00	   2.2808000e-05	   3.2553483e+00	   2.8305054e-06	   3.2630237e+00	   8.6059570e-06	
   3.3978818e+00	   6.8541500e-04	   3.3977813e+00	   2.2746700e-05	   3.2672432e+00	   2.8076172e-06	   3.2743201e+00	   8.5042725e-06	
   3.4089968e+00	   6.8291500e-04	   3.4097894e+00	   2.2655900e-05	   3.2792327e+00	   2.7491150e-06	   3.2855309e+00	   8.4024658e-06	
   3.4203241e+00	   6.8041500e-04	   3.4209734e+00	   2.2590100e-05	   3.2902847e+00	   2.7033386e-06	   3.2982028e+00	   8.3312988e-06	
   3.4323783e+00	   6.7625000e-04	   3.4320504e+00	   2.2525100e-05	   3.3016592e+00	   2.6651917e-06	   3.3097145e+00	   8.2702637e-06	
   3.4442179e+00	   6.7250000e-04	   3.4445812e+00	   2.2449000e-05	   3.3144905e+00	   2.6219788e-06	   3.3210312e+00	   8.1990967e-06	
   3.4554323e+00	   6.7000000e-04	   3.4557624e+00	   2.2379600e-05	   3.3256560e+00	   2.5812683e-06	   3.3333820e+00	   8.1176758e-06	
   3.4672712e+00	   6.6875000e-04	   3.4671439e+00	   2.2311100e-05	   3.3368150e+00	   2.5354919e-06	   3.3449062e+00	   8.0362549e-06	
   3.4792232e+00	   6.6291500e-04	   3.4794678e+00	   2.2237800e-05	   3.3495399e+00	   2.5024414e-06	   3.3562031e+00	   7.9650879e-06	
   3.4902369e+00	   6.6041500e-04	   3.4906494e+00	   2.2170900e-05	   3.3606985e+00	   2.4617615e-06	   3.3682505e+00	   7.7921143e-06	
   3.5015554e+00	   6.5791500e-04	   3.5018306e+00	   2.2104800e-05	   3.3719628e+00	   2.4236145e-06	   3.3800819e+00	   7.7209473e-06	
   3.5143326e+00	   6.5541500e-04	   3.5151803e+00	   2.2045000e-05	   3.3841657e+00	   2.3803711e-06	   3.3916006e+00	   7.6700439e-06	
   3.5254459e+00	   6.5250000e-04	   3.5282174e+00	   2.1970000e-05	   3.3960523e+00	   2.3422241e-06	   3.4034317e+00	   7.5988770e-06	
   3.5366565e+00	   6.5000000e-04	   3.5396107e+00	   2.1906600e-05	   3.4072168e+00	   2.3040771e-06	   3.4153657e+00	   7.4869385e-06	
   3.5492264e+00	   6.4708500e-04	   3.5515115e+00	   2.1854500e-05	   3.4191047e+00	   2.2735596e-06	   3.4267809e+00	   7.4157715e-06	
   3.5604443e+00	   6.4458500e-04	   3.5634151e+00	   2.1777400e-05	   3.4311047e+00	   2.2455750e-06	   3.4380833e+00	   7.3343506e-06	
   3.5715549e+00	   6.4208500e-04	   3.5744872e+00	   2.1726600e-05	   3.4423553e+00	   2.1921692e-06	   3.4507529e+00	   7.2631836e-06	
   3.5836030e+00	   6.4000000e-04	   3.5862881e+00	   2.1666500e-05	   3.4535208e+00	   2.1743774e-06	   3.4619551e+00	   7.1411133e-06	
   3.5955470e+00	   6.3750000e-04	   3.5981826e+00	   2.1607200e-05	   3.4661413e+00	   2.1336975e-06	   3.4734712e+00	   7.0495605e-06	
   3.6067557e+00	   6.3375000e-04	   3.6091469e+00	   2.1543800e-05	   3.4776065e+00	   2.0980835e-06	   3.4858248e+00	   6.9986572e-06	
   3.6183907e+00	   6.3166500e-04	   3.6204309e+00	   2.1486000e-05	   3.4888774e+00	   2.0726624e-06	   3.4972408e+00	   6.9580078e-06	
   3.6304328e+00	   6.2833500e-04	   3.6331600e+00	   2.1433800e-05	   3.5011781e+00	   2.0345154e-06	   3.5086486e+00	   6.9071045e-06	
   3.6416486e+00	   6.2541500e-04	   3.6442363e+00	   2.1368200e-05	   3.5126557e+00	   2.0090637e-06	   3.5206811e+00	   6.8155518e-06	
   3.6527572e+00	   6.2458500e-04	   3.6553059e+00	   2.1322000e-05	   3.5239069e+00	   1.9785461e-06	   3.5326202e+00	   6.7342529e-06	
   3.6653239e+00	   6.2083500e-04	   3.6679288e+00	   2.1267300e-05	   3.5359056e+00	   1.9454956e-06	   3.5438198e+00	   6.6934814e-06	
   3.6765373e+00	   6.1750000e-04	   3.6789977e+00	   2.1208900e-05	   3.5476892e+00	   1.9149780e-06	   3.5559647e+00	   6.6121826e-06	
   3.6879518e+00	   6.1666500e-04	   3.6901713e+00	   2.1155800e-05	   3.5591614e+00	   1.8920898e-06	   3.5676892e+00	   6.5307617e-06	
   3.7003115e+00	   6.1541500e-04	   3.7022757e+00	   2.1103600e-05	   3.5709448e+00	   1.8564758e-06	   3.5791027e+00	   6.4493408e-06	
   3.7115257e+00	   6.1291500e-04	   3.7140663e+00	   2.1048000e-05	   3.5828306e+00	   1.8310547e-06	   3.5905096e+00	   6.4188232e-06	
   3.7227397e+00	   6.1000000e-04	   3.7251402e+00	   2.0997400e-05	   3.5941998e+00	   1.8056335e-06	   3.6032804e+00	   6.3476562e-06	
   3.7361287e+00	   6.0875000e-04	   3.7369316e+00	   2.0955900e-05	   3.6054565e+00	   1.7700195e-06	   3.6144793e+00	   6.2866211e-06	
   3.7492043e+00	   6.0583500e-04	   3.7488341e+00	   2.0898800e-05	   3.6180750e+00	   1.7471313e-06	   3.6257861e+00	   6.1746826e-06	
   3.7606315e+00	   6.0375000e-04	   3.7599930e+00	   2.0854500e-05	   3.6292321e+00	   1.7267761e-06	   3.6384534e+00	   6.1136475e-06	
   3.7725678e+00	   6.0291500e-04	   3.7710673e+00	   2.0807100e-05	   3.6407018e+00	   1.6911926e-06	   3.6495457e+00	   6.0933838e-06	
   3.7845071e+00	   6.0166500e-04	   3.7835847e+00	   2.0752900e-05	   3.6530055e+00	   1.6759338e-06	   3.6609584e+00	   6.0526123e-06	
   3.7956124e+00	   6.0000000e-04	   3.7949559e+00	   2.0707200e-05	   3.6643755e+00	   1.6428528e-06	   3.6731036e+00	   5.9814453e-06	
   3.8074490e+00	   5.9750000e-04	   3.8061343e+00	   2.0666100e-05	   3.6757374e+00	   1.6098022e-06	   3.6850329e+00	   5.9407959e-06	
   3.8193794e+00	   5.9500000e-04	   3.8183339e+00	   2.0622000e-05	   3.6877215e+00	   1.5970764e-06	   3.6963325e+00	   5.8389893e-06	
   3.8303771e+00	   5.9416500e-04	   3.8297170e+00	   2.0575100e-05	   3.6996125e+00	   1.5767517e-06	   3.7082616e+00	   5.8084717e-06	
   3.8416955e+00	   5.9208500e-04	   3.8408754e+00	   2.0532600e-05	   3.7107671e+00	   1.5487671e-06	   3.7203065e+00	   5.7474365e-06	
   3.8544635e+00	   5.8958500e-04	   3.8527749e+00	   2.0497800e-05	   3.7228631e+00	   1.5233459e-06	   3.7314028e+00	   5.7067871e-06	
   3.8655739e+00	   5.8833500e-04	   3.8644609e+00	   2.0446600e-05	   3.7345404e+00	   1.5080872e-06	   3.7429097e+00	   5.6457520e-06	
   3.8766776e+00	   5.8708500e-04	   3.8758380e+00	   2.0409700e-05	   3.7459079e+00	   1.4801025e-06	   3.7554695e+00	   5.5338135e-06	
   3.8893395e+00	   5.8583500e-04	   3.8875235e+00	   2.0373300e-05	   3.7572690e+00	   1.4572144e-06	   3.7669826e+00	   5.4931641e-06	
   3.9004427e+00	   5.8333500e-04	   3.8993104e+00	   2.0330900e-05	   3.7699885e+00	   1.4317932e-06	   3.7782879e+00	   5.4525146e-06	
   3.9116511e+00	   5.8083500e-04	   3.9105848e+00	   2.0292600e-05	   3.7811424e+00	   1.4139709e-06	   3.7908538e+00	   5.4117432e-06	
   3.9237933e+00	   5.8041500e-04	   3.9217476e+00	   2.0254800e-05	   3.7924037e+00	   1.3961792e-06	   3.8021524e+00	   5.4016113e-06	
   3.9356208e+00	   5.7833500e-04	   3.9342606e+00	   2.0217700e-05	   3.8050202e+00	   1.3732910e-06	   3.8134574e+00	   5.3405762e-06	
   3.9467296e+00	   5.7708500e-04	   3.9453242e+00	   2.0178200e-05	   3.8160679e+00	   1.3529358e-06	   3.8254932e+00	   5.2490234e-06	
   3.9585581e+00	   5.7666500e-04	   3.9566977e+00	   2.0145500e-05	   3.8274347e+00	   1.3402405e-06	   3.8375274e+00	   5.2083740e-06	
   3.9704982e+00	   5.7500000e-04	   3.9688981e+00	   2.0113400e-05	   3.8395312e+00	   1.3122559e-06	   3.8489334e+00	   5.1574707e-06	
   3.9816926e+00	   5.7333500e-04	   3.9801725e+00	   2.0070500e-05	   3.8514126e+00	   1.3020935e-06	   3.8605520e+00	   5.1574707e-06	
   3.9928021e+00	   5.7333500e-04	   3.9914386e+00	   2.0042500e-05	   3.8626668e+00	   1.2792053e-06	   3.8727967e+00	   5.0964355e-06	
   4.0053593e+00	   5.7250000e-04	   4.0033216e+00	   2.0009600e-05	   3.8745481e+00	   1.2639465e-06	   3.8839932e+00	   5.0557861e-06	
   4.0167670e+00	   5.6916500e-04	   4.0151121e+00	   1.9974800e-05	   3.8865447e+00	   1.2486877e-06	   3.8951896e+00	   5.0150146e-06	
   4.0279812e+00	   5.6875000e-04	   4.0261723e+00	   1.9943200e-05	   3.8975965e+00	   1.2308655e-06	   3.9107878e+00	   4.9234619e-06	
   4.0402201e+00	   5.6666500e-04	   4.0381658e+00	   1.9915000e-05	   3.9090572e+00	   1.2029114e-06	   3.9220918e+00	   4.9234619e-06	
   4.0516399e+00	   5.6541500e-04	   4.0497439e+00	   1.9884900e-05	   3.9215667e+00	   1.1927185e-06	   3.9334956e+00	   4.8624268e-06	
   4.0628344e+00	   5.6375000e-04	   4.0610149e+00	   1.9850400e-05	   3.9330336e+00	   1.1800232e-06	   3.9459458e+00	   4.8116455e-06	
   4.0747725e+00	   5.6333500e-04	   4.0722792e+00	   1.9826500e-05	   3.9442936e+00	   1.1672974e-06	   3.9575651e+00	   4.7811279e-06	
   4.0864966e+00	   5.6208500e-04	   4.0848903e+00	   1.9795900e-05	   3.9568092e+00	   1.1495056e-06	   3.9687609e+00	   4.7506104e-06	
   4.0979107e+00	   5.6208500e-04	   4.0959490e+00	   1.9768200e-05	   3.9680625e+00	   1.1418762e-06	   3.9811175e+00	   4.7200928e-06	
   4.1096344e+00	   5.6125000e-04	   4.1071140e+00	   1.9741100e-05	   3.9793222e+00	   1.1240540e-06	   3.9926222e+00	   4.6997070e-06	
   4.1214600e+00	   5.5916500e-04	   4.1196225e+00	   1.9716700e-05	   3.9913098e+00	   1.1062622e-06	   4.0039256e+00	   4.6590576e-06	
   4.1327714e+00	   5.5833500e-04	   4.1305756e+00	   1.9686300e-05	   4.0032958e+00	   1.0910034e-06	   4.0158520e+00	   4.5572510e-06	
   4.1439710e+00	   5.5666500e-04	   4.1418449e+00	   1.9660800e-05	   4.0146562e+00	   1.0808411e-06	   4.0278862e+00	   4.5471191e-06	
   4.1565253e+00	   5.5583500e-04	   4.1538374e+00	   1.9640000e-05	   4.0262282e+00	   1.0630188e-06	   4.0390879e+00	   4.5064697e-06	
   4.1676256e+00	   5.5750000e-04	   4.1656166e+00	   1.9609300e-05	   4.0384240e+00	   1.0503235e-06	   4.0512298e+00	   4.4656982e-06	
   4.1790368e+00	   5.5375000e-04	   4.1767739e+00	   1.9589200e-05	   4.0495757e+00	   1.0375977e-06	   4.0630495e+00	   4.4555664e-06	
   4.1912778e+00	   5.5333500e-04	   4.1885526e+00	   1.9565500e-05	   4.0607273e+00	   1.0274353e-06	   4.0742381e+00	   4.4149170e-06	
   4.2025897e+00	   5.5333500e-04	   4.2004456e+00	   1.9542300e-05	   4.0762630e+00	   1.0172424e-06	   4.0857551e+00	   4.4149170e-06	
   4.2138935e+00	   5.5166500e-04	   4.2114018e+00	   1.9517600e-05	   4.0875219e+00	   1.0070801e-06	   4.0986194e+00	   4.3945312e-06	
   4.2258163e+00	   5.5083500e-04	   4.2227633e+00	   1.9495200e-05	   4.0988800e+00	   9.9182129e-07	   4.1097208e+00	   4.3640137e-06	
   4.2376463e+00	   5.5041500e-04	   4.2351643e+00	   1.9475200e-05	   4.1112805e+00	   9.9182129e-07	   4.1209172e+00	   4.3334961e-06	
   4.2487437e+00	   5.5000000e-04	   4.2465317e+00	   1.9450200e-05	   4.1228533e+00	   9.6640015e-07	   4.1336798e+00	   4.3131104e-06	
   4.2607777e+00	   5.4958500e-04	   4.2576938e+00	   1.9432700e-05	   4.1340044e+00	   9.5877075e-07	   4.1447746e+00	   4.2520752e-06	
   4.2723949e+00	   5.4833500e-04	   4.2701005e+00	   1.9412000e-05	   4.1463115e+00	   9.5114136e-07	   4.1560705e+00	   4.2318115e-06	
   4.2837041e+00	   5.4833500e-04	   4.2812558e+00	   1.9390100e-05	   4.1577703e+00	   9.3588257e-07	   4.1683113e+00	   4.2012939e-06	
   4.2950066e+00	   5.4666500e-04	   4.2924173e+00	   1.9370400e-05	   4.1690286e+00	   9.3331909e-07	   4.1802380e+00	   4.1809082e-06	
   4.3076606e+00	   5.4625000e-04	   4.3043003e+00	   1.9351100e-05	   4.1809073e+00	   9.1552734e-07	   4.1915450e+00	   4.1402588e-06	
   4.3187570e+00	   5.4583500e-04	   4.3161814e+00	   1.9330600e-05	   4.1928934e+00	   9.0026855e-07	   4.2035779e+00	   4.1198730e-06	
   4.3299601e+00	   5.4541500e-04	   4.3274424e+00	   1.9312000e-05	   4.2040504e+00	   8.9263916e-07	   4.2155109e+00	   4.0689697e-06	
