   1.9249530e+07	   5.1062500e-04	   2.2184763e+07	   1.9094600e-05	   4.6237041e+07	   4.2214966e-07	   5.6268188e+07	   2.1566162e-06	
   1.9258087e+07	   5.1041500e-04	   2.2195724e+07	   1.9096900e-05	   4.6260416e+07	   4.1961670e-07	   5.6299404e+07	   2.1718750e-06	
   1.9266400e+07	   5.1062500e-04	   2.2205809e+07	   1.9101000e-05	   4.6284169e+07	   4.1452026e-07	   5.6329128e+07	   2.2023926e-06	
   1.9275832e+07	   5.1021000e-04	   2.2215803e+07	   1.9105000e-05	   4.6307401e+07	   4.1833496e-07	   5.6358118e+07	   2.1820068e-06	
   1.9284334e+07	   5.1041500e-04	   2.2226721e+07	   1.9108600e-05	   4.6331007e+07	   4.1961670e-07	   5.6388437e+07	   2.2073975e-06	
   1.9292478e+07	   5.1000000e-04	   2.2237112e+07	   1.9110600e-05	   4.6356138e+07	   4.2724609e-07	   5.6417708e+07	   2.2277832e-06	
   1.9301829e+07	   5.1041500e-04	   2.2246888e+07	   1.9110900e-05	   4.6382695e+07	   4.1452026e-07	   5.6449955e+07	   2.2125244e-06	
   1.9310470e+07	   5.1021000e-04	   2.2258218e+07	   1.9110100e-05	   4.6407534e+07	   4.0945435e-07	   5.6483766e+07	   2.2023926e-06	
   1.9318796e+07	   5.1041500e-04	   2.2268241e+07	   1.9109500e-05	   4.6431185e+07	   4.1961670e-07	   5.6513986e+07	   2.1972656e-06	
   1.9327366e+07	   5.1021000e-04	   2.2278198e+07	   1.9109400e-05	   4.6454252e+07	   4.2471313e-07	   5.6543439e+07	   2.1667480e-06	
   1.9335806e+07	   5.1041500e-04	   2.2288315e+07	   1.9110100e-05	   4.6478375e+07	   4.1452026e-07	   5.6577130e+07	   2.1667480e-06	
   1.9345036e+07	   5.1041500e-04	   2.2298209e+07	   1.9111800e-05	   4.6501665e+07	   4.1833496e-07	   5.6606339e+07	   2.1616211e-06	
   1.9353529e+07	   5.0979000e-04	   2.2308263e+07	   1.9113500e-05	   4.6527321e+07	   4.1708374e-07	   5.6636398e+07	   2.1768799e-06	
   1.9361945e+07	   5.1083500e-04	   2.2318964e+07	   1.9113800e-05	   4.6554222e+07	   4.2214966e-07	   5.6667961e+07	   2.1768799e-06	
   1.9371138e+07	   5.1062500e-04	   2.2330273e+07	   1.9112700e-05	   4.6578266e+07	   4.1961670e-07	   5.6699394e+07	   2.1566162e-06	
   1.9379888e+07	   5.1041500e-04	   2.2340849e+07	   1.9111000e-05	   4.6601698e+07	   4.1961670e-07	   5.6729080e+07	   2.1667480e-06	
   1.9388120e+07	   5.1062500e-04	   2.2350919e+07	   1.9110000e-05	   4.6628502e+07	   4.2852783e-07	   5.6761640e+07	   2.1616211e-06	
   1.9397660e+07	   5.1000000e-04	   2.2360740e+07	   1.9109400e-05	   4.6651739e+07	   4.0945435e-07	   5.6791703e+07	   2.1566162e-06	
   1.9406099e+07	   5.1062500e-04	   2.2371009e+07	   1.9108700e-05	   4.6675652e+07	   4.1452026e-07	   5.6822431e+07	   2.1768799e-06	
   1.9414483e+07	   5.1062500e-04	   2.2380924e+07	   1.9108000e-05	   4.6700761e+07	   4.1961670e-07	   5.6852718e+07	   2.1820068e-06	
   1.9423001e+07	   5.1000000e-04	   2.2391845e+07	   1.9107600e-05	   4.6725766e+07	   4.1961670e-07	   5.6885059e+07	   2.1921387e-06	
   1.9431332e+07	   5.1083500e-04	   2.2403295e+07	   1.9107200e-05	   4.6749382e+07	   4.1708374e-07	   5.6915569e+07	   2.1921387e-06	
   1.9439796e+07	   5.1021000e-04	   2.2413528e+07	   1.9106400e-05	   4.6775283e+07	   4.1452026e-07	   5.6944341e+07	   2.1768799e-06	
   1.9448807e+07	   5.1104000e-04	   2.2423501e+07	   1.9105700e-05	   4.6799197e+07	   4.1961670e-07	   5.6978073e+07	   2.1667480e-06	
   1.9458328e+07	   5.1000000e-04	   2.2434908e+07	   1.9105700e-05	   4.6823640e+07	   4.1452026e-07	   5.7008379e+07	   2.1616211e-06	
   1.9467232e+07	   5.1041500e-04	   2.2444796e+07	   1.9106800e-05	   4.6847731e+07	   4.1198730e-07	   5.7037854e+07	   2.1820068e-06	
   1.9475710e+07	   5.1000000e-04	   2.2454972e+07	   1.9108100e-05	   4.6873456e+07	   4.1961670e-07	   5.7069742e+07	   2.1820068e-06	
   1.9483978e+07	   5.1000000e-04	   2.2465655e+07	   1.9109000e-05	   4.6897724e+07	   4.2089844e-07	   5.7103442e+07	   2.1972656e-06	
   1.9492624e+07	   5.1083500e-04	   2.2476294e+07	   1.9109600e-05	   4.6920609e+07	   4.1070557e-07	   5.7134747e+07	   2.1921387e-06	
   1.9500970e+07	   5.1041500e-04	   2.2486341e+07	   1.9109800e-05	   4.6947439e+07	   4.1961670e-07	   5.7164793e+07	   2.1921387e-06	
   1.9510165e+07	   5.1021000e-04	   2.2497359e+07	   1.9109300e-05	   4.6971543e+07	   4.2214966e-07	   5.7197463e+07	   2.1820068e-06	
   1.9519804e+07	   5.1021000e-04	   2.2507532e+07	   1.9105900e-05	   4.6994986e+07	   4.1708374e-07	   5.7227797e+07	   2.1820068e-06	
   1.9528418e+07	   5.1041500e-04	   2.2517929e+07	   1.9104600e-05	   4.7020348e+07	   4.1198730e-07	   5.7258202e+07	   2.1871338e-06	
   1.9536813e+07	   5.1000000e-04	   2.2528176e+07	   1.9104200e-05	   4.7047150e+07	   4.1580200e-07	   5.7287836e+07	   2.1718750e-06	
   1.9546416e+07	   5.1000000e-04	   2.2539117e+07	   1.9104700e-05	   4.7072047e+07	   4.1452026e-07	   5.7317650e+07	   2.1718750e-06	
   1.9554739e+07	   5.1021000e-04	   2.2549438e+07	   1.9105300e-05	   4.7095943e+07	   4.2214966e-07	   5.7347773e+07	   2.1667480e-06	
   1.9563305e+07	   5.1021000e-04	   2.2559170e+07	   1.9106200e-05	   4.7121924e+07	   4.2471313e-07	   5.7379018e+07	   2.1566162e-06	
   1.9572298e+07	   5.1000000e-04	   2.2570579e+07	   1.9107400e-05	   4.7146048e+07	   4.2214966e-07	   5.7411435e+07	   2.1616211e-06	
   1.9581253e+07	   5.1083500e-04	   2.2580828e+07	   1.9108400e-05	   4.7170228e+07	   4.1198730e-07	   5.7441573e+07	   2.1667480e-06	
   1.9589710e+07	   5.1021000e-04	   2.2590795e+07	   1.9107400e-05	   4.7193793e+07	   4.1833496e-07	   5.7475002e+07	   2.1921387e-06	
   1.9598985e+07	   5.1083500e-04	   2.2601578e+07	   1.9104500e-05	   4.7217501e+07	   4.2214966e-07	   5.7508569e+07	   2.1667480e-06	
   1.9607547e+07	   5.1041500e-04	   2.2612973e+07	   1.9101300e-05	   4.7241455e+07	   4.1198730e-07	   5.7538895e+07	   2.1667480e-06	
   1.9616298e+07	   5.1146000e-04	   2.2623556e+07	   1.9098900e-05	   4.7266301e+07	   4.1452026e-07	   5.7568321e+07	   2.1463623e-06	
   1.9624923e+07	   5.1041500e-04	   2.2633714e+07	   1.9098700e-05	   4.7292079e+07	   4.1961670e-07	   5.7601464e+07	   2.1362305e-06	
   1.9634132e+07	   5.1083500e-04	   2.2644757e+07	   1.9100700e-05	   4.7316043e+07	   4.2471313e-07	   5.7632404e+07	   2.1514893e-06	
   1.9642818e+07	   5.1041500e-04	   2.2655010e+07	   1.9103900e-05	   4.7342624e+07	   4.2214966e-07	   5.7662081e+07	   2.1260986e-06	
   1.9651009e+07	   5.1104000e-04	   2.2665287e+07	   1.9107000e-05	   4.7369314e+07	   4.2471313e-07	   5.7692773e+07	   2.1616211e-06	
   1.9660611e+07	   5.1062500e-04	   2.2675302e+07	   1.9109300e-05	   4.7393427e+07	   4.1961670e-07	   5.7722939e+07	   2.1616211e-06	
   1.9669237e+07	   5.1041500e-04	   2.2685377e+07	   1.9109700e-05	   4.7416823e+07	   4.1961670e-07	   5.7756060e+07	   2.1362305e-06	
   1.9677626e+07	   5.1104000e-04	   2.2695555e+07	   1.9108700e-05	   4.7443175e+07	   4.1198730e-07	   5.7786532e+07	   2.1566162e-06	
   1.9686701e+07	   5.1041500e-04	   2.2706112e+07	   1.9106900e-05	   4.7467775e+07	   4.2343140e-07	   5.7816242e+07	   2.1463623e-06	
   1.9696290e+07	   5.1104000e-04	   2.2717065e+07	   1.9105700e-05	   4.7491369e+07	   4.2471313e-07	   5.7849429e+07	   2.1667480e-06	
   1.9705197e+07	   5.1083500e-04	   2.2727246e+07	   1.9105800e-05	   4.7515771e+07	   4.1452026e-07	   5.7880562e+07	   2.1718750e-06	
   1.9713745e+07	   5.1021000e-04	   2.2738538e+07	   1.9107500e-05	   4.7539754e+07	   4.1961670e-07	   5.7909986e+07	   2.1667480e-06	
   1.9723039e+07	   5.1041500e-04	   2.2749876e+07	   1.9109100e-05	   4.7566085e+07	   4.1833496e-07	   5.7940825e+07	   2.1514893e-06	
   1.9731667e+07	   5.1062500e-04	   2.2760119e+07	   1.9110100e-05	   4.7590310e+07	   4.1961670e-07	   5.7971624e+07	   2.1362305e-06	
   1.9740315e+07	   5.1021000e-04	   2.2770056e+07	   1.9110200e-05	   4.7613929e+07	   4.2214966e-07	   5.8004299e+07	   2.1260986e-06	
   1.9748742e+07	   5.1041500e-04	   2.2781248e+07	   1.9109000e-05	   4.7640312e+07	   4.1452026e-07	   5.8034900e+07	   2.1514893e-06	
   1.9757220e+07	   5.1021000e-04	   2.2791696e+07	   1.9105700e-05	   4.7665061e+07	   4.2852783e-07	   5.8064358e+07	   2.1362305e-06	
   1.9765786e+07	   5.1021000e-04	   2.2801716e+07	   1.9101500e-05	   4.7688451e+07	   4.1961670e-07	   5.8098424e+07	   2.1362305e-06	
   1.9774669e+07	   5.1021000e-04	   2.2812078e+07	   1.9097200e-05	   4.7712966e+07	   4.1961670e-07	   5.8129071e+07	   2.1566162e-06	
   1.9783885e+07	   5.1104000e-04	   2.2822261e+07	   1.9093100e-05	   4.7737449e+07	   4.1833496e-07	   5.8158970e+07	   2.1362305e-06	
   1.9792452e+07	   5.1083500e-04	   2.2833442e+07	   1.9090400e-05	   4.7763421e+07	   4.1708374e-07	   5.8189164e+07	   2.1463623e-06	
   1.9801953e+07	   5.1021000e-04	   2.2843727e+07	   1.9089700e-05	   4.7787746e+07	   4.2214966e-07	   5.8219287e+07	   2.1514893e-06	
   1.9811493e+07	   5.1000000e-04	   2.2853754e+07	   1.9091500e-05	   4.7811161e+07	   4.1708374e-07	   5.8249341e+07	   2.1463623e-06	
   1.9820111e+07	   5.1083500e-04	   2.2864954e+07	   1.9094200e-05	   4.7838239e+07	   4.2471313e-07	   5.8280167e+07	   2.1463623e-06	
   1.9828473e+07	   5.1062500e-04	   2.2875460e+07	   1.9097000e-05	   4.7862598e+07	   4.2214966e-07	   5.8309591e+07	   2.1616211e-06	
   1.9837889e+07	   5.1083500e-04	   2.2885388e+07	   1.9099000e-05	   4.7886362e+07	   4.2471313e-07	   5.8340484e+07	   2.1667480e-06	
   1.9846679e+07	   5.1021000e-04	   2.2895794e+07	   1.9099100e-05	   4.7910361e+07	   4.2977905e-07	   5.8370530e+07	   2.1362305e-06	
   1.9855110e+07	   5.1041500e-04	   2.2906185e+07	   1.9098700e-05	   4.7934303e+07	   4.1961670e-07	   5.8400236e+07	   2.1514893e-06	
   1.9863828e+07	   5.1083500e-04	   2.2917207e+07	   1.9098700e-05	   4.7958189e+07	   4.1961670e-07	   5.8434760e+07	   2.1311035e-06	
   1.9872395e+07	   5.1041500e-04	   2.2927530e+07	   1.9100100e-05	   4.7982688e+07	   4.1580200e-07	   5.8465027e+07	   2.1413574e-06	
   1.9881802e+07	   5.1041500e-04	   2.2937466e+07	   1.9102200e-05	   4.8006073e+07	   4.0945435e-07	   5.8495795e+07	   2.1362305e-06	
   1.9890454e+07	   5.1000000e-04	   2.2948956e+07	   1.9103500e-05	   4.8030625e+07	   4.2471313e-07	   5.8529591e+07	   2.1158447e-06	
   1.9898890e+07	   5.1021000e-04	   2.2959291e+07	   1.9103900e-05	   4.8054503e+07	   4.1580200e-07	   5.8559841e+07	   2.1158447e-06	
   1.9908313e+07	   5.1083500e-04	   2.2969373e+07	   1.9104000e-05	   4.8078111e+07	   4.2343140e-07	   5.8592850e+07	   2.1566162e-06	
   1.9917151e+07	   5.1083500e-04	   2.2979555e+07	   1.9104000e-05	   4.8105547e+07	   4.2214966e-07	   5.8627268e+07	   2.1311035e-06	
   1.9925503e+07	   5.1062500e-04	   2.2989711e+07	   1.9104000e-05	   4.8129600e+07	   4.2214966e-07	   5.8658456e+07	   2.1514893e-06	
   1.9934256e+07	   5.1041500e-04	   2.2999844e+07	   1.9105000e-05	   4.8154050e+07	   4.2471313e-07	   5.8688557e+07	   2.1514893e-06	
   1.9942997e+07	   5.1041500e-04	   2.3010236e+07	   1.9106800e-05	   4.8180906e+07	   4.2089844e-07	   5.8720720e+07	   2.1362305e-06	
   1.9952270e+07	   5.1083500e-04	   2.3020154e+07	   1.9108800e-05	   4.8204944e+07	   4.2343140e-07	   5.8752847e+07	   2.1311035e-06	
   1.9960953e+07	   5.1062500e-04	   2.3030568e+07	   1.9109100e-05	   4.8231173e+07	   4.1708374e-07	   5.8783693e+07	   2.1566162e-06	
   1.9969311e+07	   5.1083500e-04	   2.3040694e+07	   1.9108200e-05	   4.8258522e+07	   4.1833496e-07	   5.8814091e+07	   2.1566162e-06	
   1.9978976e+07	   5.1041500e-04	   2.3050706e+07	   1.9106500e-05	   4.8283304e+07	   4.1961670e-07	   5.8843683e+07	   2.1362305e-06	
   1.9987670e+07	   5.1021000e-04	   2.3062340e+07	   1.9104400e-05	   4.8307221e+07	   4.1452026e-07	   5.8878626e+07	   2.1209717e-06	
   1.9996150e+07	   5.1083500e-04	   2.3072539e+07	   1.9102000e-05	   4.8332777e+07	   4.1708374e-07	   5.8909037e+07	   2.1514893e-06	
   2.0004714e+07	   5.1062500e-04	   2.3082906e+07	   1.9099700e-05	   4.8358304e+07	   4.1708374e-07	   5.8939266e+07	   2.1362305e-06	
   2.0013257e+07	   5.0979000e-04	   2.3094292e+07	   1.9098100e-05	   4.8382812e+07	   4.1452026e-07	   5.8972153e+07	   2.1362305e-06	
   2.0021780e+07	   5.1041500e-04	   2.3104483e+07	   1.9097700e-05	   4.8406963e+07	   4.2343140e-07	   5.9004174e+07	   2.1514893e-06	
   2.0030520e+07	   5.1041500e-04	   2.3115602e+07	   1.9098000e-05	   4.8430475e+07	   4.1708374e-07	   5.9034419e+07	   2.1566162e-06	
   2.0038863e+07	   5.1104000e-04	   2.3127195e+07	   1.9098400e-05	   4.8458236e+07	   4.1708374e-07	   5.9065230e+07	   2.1566162e-06	
   2.0047621e+07	   5.1041500e-04	   2.3137700e+07	   1.9098600e-05	   4.8482397e+07	   4.1452026e-07	   5.9095366e+07	   2.1311035e-06	
   2.0056138e+07	   5.1062500e-04	   2.3147837e+07	   1.9098500e-05	   4.8506413e+07	   4.2471313e-07	   5.9129730e+07	   2.1158447e-06	
   2.0064558e+07	   5.1021000e-04	   2.3158668e+07	   1.9097900e-05	   4.8532540e+07	   4.1580200e-07	   5.9160638e+07	   2.1158447e-06	
   2.0074343e+07	   5.1083500e-04	   2.3169486e+07	   1.9097000e-05	   4.8557978e+07	   4.1961670e-07	   5.9190277e+07	   2.1260986e-06	
   2.0082921e+07	   5.1083500e-04	   2.3179872e+07	   1.9096600e-05	   4.8582005e+07	   4.1708374e-07	   5.9224115e+07	   2.1209717e-06	
   2.0091639e+07	   5.1104000e-04	   2.3190105e+07	   1.9098300e-05	   4.8606482e+07	   4.1708374e-07	   5.9255614e+07	   2.1311035e-06	
   2.0101215e+07	   5.1021000e-04	   2.3200068e+07	   1.9102100e-05	   4.8630422e+07	   4.2089844e-07	   5.9285939e+07	   2.1362305e-06	
   2.0109785e+07	   5.1104000e-04	   2.3211830e+07	   1.9105800e-05	   4.8657720e+07	   4.2214966e-07	   5.9317025e+07	   2.1413574e-06	
   2.0119136e+07	   5.1062500e-04	   2.3222067e+07	   1.9107600e-05	   4.8682271e+07	   4.1961670e-07	   5.9347786e+07	   2.1463623e-06	
   2.0128886e+07	   5.1021000e-04	   2.3232241e+07	   1.9107600e-05	   4.8705815e+07	   4.1708374e-07	   5.9381505e+07	   2.1362305e-06	
   2.0137719e+07	   5.1000000e-04	   2.3243309e+07	   1.9107200e-05	   4.8732694e+07	   4.2471313e-07	   5.9412287e+07	   2.1158447e-06	
   2.0146244e+07	   5.1062500e-04	   2.3254084e+07	   1.9107100e-05	   4.8757714e+07	   4.1961670e-07	   5.9442677e+07	   2.1260986e-06	
   2.0155352e+07	   5.0958500e-04	   2.3264261e+07	   1.9106900e-05	   4.8781801e+07	   4.1452026e-07	   5.9473543e+07	   2.1311035e-06	
   2.0164449e+07	   5.1041500e-04	   2.3274628e+07	   1.9105500e-05	   4.8806493e+07	   4.0945435e-07	   5.9503953e+07	   2.1209717e-06	
   2.0173182e+07	   5.1021000e-04	   2.3284767e+07	   1.9102200e-05	   4.8830925e+07	   4.1198730e-07	   5.9534424e+07	   2.1158447e-06	
   2.0181788e+07	   5.1021000e-04	   2.3296328e+07	   1.9098900e-05	   4.8857707e+07	   4.0945435e-07	   5.9568546e+07	   2.1362305e-06	
   2.0190165e+07	   5.1041500e-04	   2.3306725e+07	   1.9096300e-05	   4.8882155e+07	   4.1452026e-07	   5.9599805e+07	   2.1311035e-06	
   2.0200055e+07	   5.1041500e-04	   2.3316694e+07	   1.9095600e-05	   4.8906292e+07	   4.1708374e-07	   5.9630127e+07	   2.1311035e-06	
   2.0208662e+07	   5.1021000e-04	   2.3328076e+07	   1.9096000e-05	   4.8930807e+07	   4.1708374e-07	   5.9665279e+07	   2.1311035e-06	
   2.0217217e+07	   5.1062500e-04	   2.3338669e+07	   1.9094900e-05	   4.8954958e+07	   4.1198730e-07	   5.9695479e+07	   2.1463623e-06	
   2.0226523e+07	   5.1041500e-04	   2.3348867e+07	   1.9091800e-05	   4.8979158e+07	   4.1452026e-07	   5.9726299e+07	   2.1413574e-06	
   2.0235583e+07	   5.1041500e-04	   2.3359320e+07	   1.9088800e-05	   4.9006256e+07	   4.2089844e-07	   5.9759202e+07	   2.1260986e-06	
   2.0244140e+07	   5.1021000e-04	   2.3369663e+07	   1.9086300e-05	   4.9031081e+07	   4.1708374e-07	   5.9791458e+07	   2.1311035e-06	
   2.0252856e+07	   5.1000000e-04	   2.3380999e+07	   1.9085600e-05	   4.9055161e+07	   4.0689087e-07	   5.9822244e+07	   2.1158447e-06	
   2.0261381e+07	   5.1062500e-04	   2.3391347e+07	   1.9085400e-05	   4.9083077e+07	   4.1708374e-07	   5.9853588e+07	   2.1362305e-06	
   2.0271101e+07	   5.1083500e-04	   2.3401563e+07	   1.9085900e-05	   4.9107059e+07	   4.1961670e-07	   5.9886858e+07	   2.1463623e-06	
   2.0279842e+07	   5.1083500e-04	   2.3411939e+07	   1.9087700e-05	   4.9131533e+07	   4.2471313e-07	   5.9918562e+07	   2.1463623e-06	
   2.0288223e+07	   5.1062500e-04	   2.3422160e+07	   1.9091100e-05	   4.9157661e+07	   4.0945435e-07	   5.9949179e+07	   2.1463623e-06	
   2.0297792e+07	   5.1041500e-04	   2.3432400e+07	   1.9095900e-05	   4.9183275e+07	   4.1708374e-07	   5.9982482e+07	   2.1209717e-06	
   2.0306697e+07	   5.1041500e-04	   2.3443867e+07	   1.9100900e-05	   4.9207721e+07	   4.1961670e-07	   6.0017765e+07	   2.1057129e-06	
   2.0315271e+07	   5.1083500e-04	   2.3454371e+07	   1.9105100e-05	   4.9232610e+07	   4.2471313e-07	   6.0049188e+07	   2.1108398e-06	
   2.0324058e+07	   5.0979000e-04	   2.3464559e+07	   1.9107000e-05	   4.9259027e+07	   4.0945435e-07	   6.0079590e+07	   2.1362305e-06	
   2.0332753e+07	   5.1021000e-04	   2.3476370e+07	   1.9106200e-05	   4.9284200e+07	   4.1708374e-07	   6.0112373e+07	   2.1209717e-06	
   2.0342283e+07	   5.1021000e-04	   2.3486515e+07	   1.9103800e-05	   4.9308510e+07	   4.2471313e-07	   6.0145056e+07	   2.1362305e-06	
   2.0350982e+07	   5.1083500e-04	   2.3496869e+07	   1.9101300e-05	   4.9334952e+07	   4.1708374e-07	   6.0176262e+07	   2.1463623e-06	
   2.0359570e+07	   5.1021000e-04	   2.3507921e+07	   1.9099300e-05	   4.9362966e+07	   4.1452026e-07	   6.0207189e+07	   2.1158447e-06	
   2.0368292e+07	   5.1021000e-04	   2.3518755e+07	   1.9097300e-05	   4.9387915e+07	   4.2471313e-07	   6.0237058e+07	   2.1158447e-06	
   2.0376884e+07	   5.1041500e-04	   2.3529094e+07	   1.9095700e-05	   4.9412052e+07	   4.2214966e-07	   6.0272483e+07	   2.1158447e-06	
   2.0385492e+07	   5.1021000e-04	   2.3539620e+07	   1.9094200e-05	   4.9438079e+07	   4.1961670e-07	   6.0326560e+07	   2.1209717e-06	
   2.0395131e+07	   5.1000000e-04	   2.3550792e+07	   1.9093200e-05	   4.9464026e+07	   4.1452026e-07	   6.0382124e+07	   2.1463623e-06	
   2.0403960e+07	   5.1083500e-04	   2.3561437e+07	   1.9092600e-05	   4.9488802e+07	   4.1708374e-07	   6.0415529e+07	   2.1463623e-06	
   2.0412524e+07	   5.1083500e-04	   2.3571717e+07	   1.9091200e-05	   4.9513354e+07	   4.1708374e-07	   6.0445932e+07	   2.1209717e-06	
   2.0422451e+07	   5.1041500e-04	   2.3582897e+07	   1.9089700e-05	   4.9537066e+07	   4.2471313e-07	   6.0477334e+07	   2.1209717e-06	
   2.0430978e+07	   5.1146000e-04	   2.3594741e+07	   1.9089300e-05	   4.9565189e+07	   4.1452026e-07	   6.0510221e+07	   2.1311035e-06	
   2.0439681e+07	   5.1041500e-04	   2.3605289e+07	   1.9090500e-05	   4.9608116e+07	   4.1708374e-07	   6.0542812e+07	   2.1362305e-06	
   2.0448970e+07	   5.1021000e-04	   2.3615493e+07	   1.9093100e-05	   4.9652224e+07	   4.1326904e-07	   6.0573776e+07	   2.1158447e-06	
   2.0458076e+07	   5.1000000e-04	   2.3626496e+07	   1.9096100e-05	   4.9678740e+07	   4.2471313e-07	   6.0607832e+07	   2.1311035e-06	
   2.0466766e+07	   5.1041500e-04	   2.3637463e+07	   1.9099300e-05	   4.9702873e+07	   4.1961670e-07	   6.0642436e+07	   2.1209717e-06	
   2.0475613e+07	   5.1062500e-04	   2.3647935e+07	   1.9102000e-05	   4.9727800e+07	   4.1961670e-07	   6.0674519e+07	   2.1158447e-06	
   2.0485002e+07	   5.1041500e-04	   2.3658312e+07	   1.9103500e-05	   4.9753904e+07	   4.0945435e-07	   6.0705425e+07	   2.1108398e-06	
   2.0493948e+07	   5.1041500e-04	   2.3668334e+07	   1.9105100e-05	   4.9779772e+07	   4.0689087e-07	   6.0736312e+07	   2.1260986e-06	
   2.0502588e+07	   5.1000000e-04	   2.3680218e+07	   1.9106700e-05	   4.9804349e+07	   4.2471313e-07	   6.0770783e+07	   2.1158447e-06	
   2.0511984e+07	   5.1062500e-04	   2.3698358e+07	   1.9109400e-05	   4.9831379e+07	   4.2214966e-07	   6.0802502e+07	   2.1362305e-06	
   2.0521938e+07	   5.1021000e-04	   2.3716995e+07	   1.9113700e-05	   4.9858844e+07	   4.2214966e-07	   6.0833255e+07	   2.1260986e-06	
   2.0530802e+07	   5.1041500e-04	   2.3728198e+07	   1.9117600e-05	   4.9884308e+07	   4.1708374e-07	   6.0868605e+07	   2.1311035e-06	
   2.0539377e+07	   5.1021000e-04	   2.3738393e+07	   1.9119500e-05	   4.9908837e+07	   4.1452026e-07	   6.0903336e+07	   2.1158447e-06	
   2.0548623e+07	   5.1083500e-04	   2.3748923e+07	   1.9119800e-05	   4.9933350e+07	   4.1708374e-07	   6.0934136e+07	   2.1362305e-06	
   2.0557840e+07	   5.0958500e-04	   2.3759950e+07	   1.9119700e-05	   4.9960707e+07	   4.2724609e-07	   6.0965552e+07	   2.1209717e-06	
   2.0566640e+07	   5.1041500e-04	   2.3770877e+07	   1.9118700e-05	   4.9985880e+07	   4.1961670e-07	   6.0998866e+07	   2.1260986e-06	
   2.0575360e+07	   5.1000000e-04	   2.3781257e+07	   1.9115600e-05	   5.0010286e+07	   4.1708374e-07	   6.1031490e+07	   2.1108398e-06	
   2.0583781e+07	   5.1021000e-04	   2.3792673e+07	   1.9112200e-05	   5.0038339e+07	   4.0945435e-07	   6.1062805e+07	   2.0853271e-06	
   2.0593768e+07	   5.1062500e-04	   2.3804272e+07	   1.9108700e-05	   5.0065901e+07	   4.1961670e-07	   6.1093429e+07	   2.0955811e-06	
   2.0609010e+07	   5.1083500e-04	   2.3815025e+07	   1.9106700e-05	   5.0090343e+07	   4.1452026e-07	   6.1125254e+07	   2.1209717e-06	
   2.0624670e+07	   5.1021000e-04	   2.3825383e+07	   1.9105400e-05	   5.0115273e+07	   4.2343140e-07	   6.1156109e+07	   2.1158447e-06	
   2.0634083e+07	   5.1041500e-04	   2.3835734e+07	   1.9103500e-05	   5.0141708e+07	   4.1961670e-07	   6.1186942e+07	   2.1108398e-06	
   2.0642650e+07	   5.1021000e-04	   2.3847284e+07	   1.9101100e-05	   5.0167597e+07	   4.2471313e-07	   6.1218501e+07	   2.0955811e-06	
   2.0651497e+07	   5.1062500e-04	   2.3857912e+07	   1.9098900e-05	   5.0192445e+07	   4.2471313e-07	   6.1249452e+07	   2.1260986e-06	
   2.0660762e+07	   5.1041500e-04	   2.3868215e+07	   1.9097400e-05	   5.0216745e+07	   4.1961670e-07	   6.1280511e+07	   2.1260986e-06	
   2.0669942e+07	   5.1062500e-04	   2.3880058e+07	   1.9095500e-05	   5.0241997e+07	   4.1961670e-07	   6.1311776e+07	   2.1362305e-06	
   2.0678664e+07	   5.1062500e-04	   2.3891692e+07	   1.9092800e-05	   5.0266479e+07	   4.1198730e-07	   6.1342968e+07	   2.1209717e-06	
   2.0688255e+07	   5.1000000e-04	   2.3902009e+07	   1.9090400e-05	   5.0290943e+07	   4.2471313e-07	   6.1376819e+07	   2.1158447e-06	
   2.0698000e+07	   5.1062500e-04	   2.3912531e+07	   1.9088700e-05	   5.0315984e+07	   4.1452026e-07	   6.1409505e+07	   2.1108398e-06	
   2.0707034e+07	   5.1000000e-04	   2.3923688e+07	   1.9087800e-05	   5.0340541e+07	   4.1961670e-07	   6.1440468e+07	   2.1057129e-06	
   2.0715736e+07	   5.1041500e-04	   2.3934613e+07	   1.9087000e-05	   5.0365184e+07	   4.2471313e-07	   6.1474631e+07	   2.1005859e-06	
   2.0724432e+07	   5.1041500e-04	   2.3945099e+07	   1.9086400e-05	   5.0389988e+07	   4.1833496e-07	   6.1506923e+07	   2.1057129e-06	
   2.0734136e+07	   5.1000000e-04	   2.3955353e+07	   1.9086900e-05	   5.0414736e+07	   4.1961670e-07	   6.1538489e+07	   2.0955811e-06	
   2.0743064e+07	   5.1000000e-04	   2.3966008e+07	   1.9088700e-05	   5.0441592e+07	   4.1452026e-07	   6.1569804e+07	   2.0955811e-06	
   2.0751720e+07	   5.1000000e-04	   2.3976338e+07	   1.9091600e-05	   5.0467524e+07	   4.2596436e-07	   6.1600472e+07	   2.1057129e-06	
   2.0761668e+07	   5.1000000e-04	   2.3986659e+07	   1.9095100e-05	   5.0492087e+07	   4.2214966e-07	   6.1632314e+07	   2.0904541e-06	
   2.0771442e+07	   5.1062500e-04	   2.3997223e+07	   1.9098600e-05	   5.0519189e+07	   4.1452026e-07	   6.1663624e+07	   2.1057129e-06	
   2.0780108e+07	   5.1041500e-04	   2.4007583e+07	   1.9102400e-05	   5.0544807e+07	   4.1708374e-07	   6.1697718e+07	   2.1057129e-06	
