   1.7997839e+03	   5.0375000e-04	   1.8035685e+03	   1.8258600e-05	   1.7928001e+03	   4.2214966e-07	   1.7923031e+03	   2.2226562e-06	
   1.8006552e+03	   5.0416500e-04	   1.8045181e+03	   1.8258500e-05	   1.7936777e+03	   4.2596436e-07	   1.7931707e+03	   2.2176514e-06	
   1.8016306e+03	   5.0312500e-04	   1.8055109e+03	   1.8258400e-05	   1.7946490e+03	   4.3359375e-07	   1.7940874e+03	   2.2226562e-06	
   1.8026133e+03	   5.0333500e-04	   1.8064097e+03	   1.8258300e-05	   1.7956318e+03	   4.2471313e-07	   1.7950625e+03	   2.2073975e-06	
   1.8035062e+03	   5.0375000e-04	   1.8072715e+03	   1.8258300e-05	   1.7965208e+03	   4.2596436e-07	   1.7960121e+03	   2.2073975e-06	
   1.8043721e+03	   5.0396000e-04	   1.8082018e+03	   1.8258400e-05	   1.7973692e+03	   4.3106079e-07	   1.7968992e+03	   2.2176514e-06	
   1.8053180e+03	   5.0291500e-04	   1.8091299e+03	   1.8258700e-05	   1.7983407e+03	   4.3234253e-07	   1.7977495e+03	   2.2226562e-06	
   1.8064156e+03	   5.0291500e-04	   1.8100111e+03	   1.8258800e-05	   1.7992414e+03	   4.2596436e-07	   1.7987399e+03	   2.2226562e-06	
   1.8073127e+03	   5.0416500e-04	   1.8108886e+03	   1.8258800e-05	   1.8001090e+03	   4.2724609e-07	   1.7996195e+03	   2.2125244e-06	
   1.8084963e+03	   5.0375000e-04	   1.8118600e+03	   1.8258900e-05	   1.8010257e+03	   4.3106079e-07	   1.8004931e+03	   2.2226562e-06	
   1.8102728e+03	   5.0312500e-04	   1.8128427e+03	   1.8259000e-05	   1.8020008e+03	   4.2977905e-07	   1.8014212e+03	   2.2176514e-06	
   1.8112224e+03	   5.0416500e-04	   1.8137318e+03	   1.8259100e-05	   1.8029504e+03	   4.2214966e-07	   1.8024139e+03	   2.2379150e-06	
   1.8122151e+03	   5.0333500e-04	   1.8145802e+03	   1.8259100e-05	   1.8038375e+03	   4.2471313e-07	   1.8033267e+03	   2.2226562e-06	
   1.8131139e+03	   5.0416500e-04	   1.8155517e+03	   1.8259100e-05	   1.8046878e+03	   4.2471313e-07	   1.8042038e+03	   2.2277832e-06	
   1.8139758e+03	   5.0416500e-04	   1.8164523e+03	   1.8259300e-05	   1.8056782e+03	   4.2724609e-07	   1.8050795e+03	   2.2226562e-06	
   1.8149061e+03	   5.0416500e-04	   1.8173200e+03	   1.8259300e-05	   1.8065578e+03	   4.2724609e-07	   1.8059435e+03	   2.2379150e-06	
   1.8158342e+03	   5.0375000e-04	   1.8182367e+03	   1.8259200e-05	   1.8074314e+03	   4.2724609e-07	   1.8068345e+03	   2.2329102e-06	
   1.8167154e+03	   5.0416500e-04	   1.8192117e+03	   1.8259100e-05	   1.8083595e+03	   4.2214966e-07	   1.8078095e+03	   2.2277832e-06	
   1.8175929e+03	   5.0354000e-04	   1.8201613e+03	   1.8258900e-05	   1.8093522e+03	   4.2852783e-07	   1.8087845e+03	   2.2226562e-06	
   1.8185643e+03	   5.0375000e-04	   1.8210485e+03	   1.8258800e-05	   1.8102650e+03	   4.2852783e-07	   1.8097322e+03	   2.2176514e-06	
   1.8195470e+03	   5.0333500e-04	   1.8218988e+03	   1.8258800e-05	   1.8111421e+03	   4.2977905e-07	   1.8106487e+03	   2.2023926e-06	
   1.8204361e+03	   5.0333500e-04	   1.8228891e+03	   1.8258700e-05	   1.8120178e+03	   4.2471313e-07	   1.8115163e+03	   2.2277832e-06	
   1.8212844e+03	   5.0416500e-04	   1.8237687e+03	   1.8258700e-05	   1.8128818e+03	   4.2214966e-07	   1.8124212e+03	   2.2023926e-06	
   1.8222560e+03	   5.0333500e-04	   1.8246424e+03	   1.8258500e-05	   1.8137728e+03	   4.2724609e-07	   1.8133925e+03	   2.2073975e-06	
   1.8231566e+03	   5.0333500e-04	   1.8255705e+03	   1.8258400e-05	   1.8147478e+03	   4.2724609e-07	   1.8143575e+03	   2.2125244e-06	
   1.8240243e+03	   5.0416500e-04	   1.8265632e+03	   1.8258400e-05	   1.8157228e+03	   4.2977905e-07	   1.8152331e+03	   2.2277832e-06	
   1.8249409e+03	   5.0458500e-04	   1.8274760e+03	   1.8258300e-05	   1.8166705e+03	   4.2852783e-07	   1.8161048e+03	   2.2329102e-06	
   1.8259160e+03	   5.0333500e-04	   1.8283530e+03	   1.8258200e-05	   1.8175870e+03	   4.2596436e-07	   1.8170660e+03	   2.2226562e-06	
   1.8268656e+03	   5.0416500e-04	   1.8292287e+03	   1.8258300e-05	   1.8184546e+03	   4.2852783e-07	   1.8179710e+03	   2.2379150e-06	
   1.8277527e+03	   5.0291500e-04	   1.8300927e+03	   1.8258400e-05	   1.8193595e+03	   4.2852783e-07	   1.8188249e+03	   2.2073975e-06	
   1.8286030e+03	   5.0396000e-04	   1.8309838e+03	   1.8258600e-05	   1.8203308e+03	   4.2214966e-07	   1.8197671e+03	   2.2329102e-06	
   1.8295934e+03	   5.0333500e-04	   1.8319587e+03	   1.8258800e-05	   1.8212958e+03	   4.2471313e-07	   1.8207419e+03	   2.2226562e-06	
   1.8304730e+03	   5.0333500e-04	   1.8329337e+03	   1.8258900e-05	   1.8221714e+03	   4.2977905e-07	   1.8216663e+03	   2.2277832e-06	
   1.8313467e+03	   5.0416500e-04	   1.8338814e+03	   1.8259000e-05	   1.8230431e+03	   4.2977905e-07	   1.8239261e+03	   2.1972656e-06	
   1.8322748e+03	   5.0291500e-04	   1.8347980e+03	   1.8258900e-05	   1.8240043e+03	   4.2596436e-07	   1.8248466e+03	   2.2226562e-06	
   1.8332675e+03	   5.0416500e-04	   1.8356655e+03	   1.8258900e-05	   1.8249093e+03	   4.3106079e-07	   1.8257146e+03	   2.2176514e-06	
   1.8341802e+03	   5.0333500e-04	   1.8365705e+03	   1.8258800e-05	   1.8257632e+03	   4.2724609e-07	   1.8265917e+03	   2.2176514e-06	
   1.8350573e+03	   5.0416500e-04	   1.8375417e+03	   1.8258800e-05	   1.8267053e+03	   4.2343140e-07	   1.8274594e+03	   2.2226562e-06	
   1.8359330e+03	   5.0396000e-04	   1.8385068e+03	   1.8258800e-05	   1.8276802e+03	   4.2977905e-07	   1.8284504e+03	   2.2125244e-06	
   1.8367970e+03	   5.0354000e-04	   1.8393823e+03	   1.8258800e-05	   1.8286046e+03	   4.2852783e-07	   1.8293256e+03	   2.2176514e-06	
   1.8376881e+03	   5.0416500e-04	   1.8402541e+03	   1.8258700e-05	   1.8308644e+03	   4.1961670e-07	   1.8302210e+03	   2.2176514e-06	
   1.8386630e+03	   5.0416500e-04	   1.8412152e+03	   1.8258700e-05	   1.8317849e+03	   4.2596436e-07	   1.8312622e+03	   2.2073975e-06	
   1.8396380e+03	   5.0416500e-04	   1.8421203e+03	   1.8258600e-05	   1.8326528e+03	   4.2471313e-07	   1.8333933e+03	   2.2073975e-06	
   1.8405857e+03	   5.0521000e-04	   1.8429742e+03	   1.8258500e-05	   1.8335300e+03	   4.2724609e-07	   1.8343315e+03	   2.2176514e-06	
   1.8415023e+03	   5.0333500e-04	   1.8439163e+03	   1.8258500e-05	   1.8343977e+03	   4.1833496e-07	   1.8352228e+03	   2.2277832e-06	
   1.8423698e+03	   5.0458500e-04	   1.8448912e+03	   1.8258500e-05	   1.8353887e+03	   4.2977905e-07	   1.8360806e+03	   2.2277832e-06	
   1.8432747e+03	   5.0333500e-04	   1.8458155e+03	   1.8258500e-05	   1.8362639e+03	   4.2724609e-07	   1.8371181e+03	   2.2329102e-06	
   1.8442460e+03	   5.0333500e-04	   1.8480754e+03	   1.8258400e-05	   1.8371593e+03	   4.2214966e-07	   1.8380657e+03	   2.2125244e-06	
   1.8452111e+03	   5.0458500e-04	   1.8489958e+03	   1.8258500e-05	   1.8382004e+03	   4.3106079e-07	   1.8389471e+03	   2.2073975e-06	
   1.8460866e+03	   5.0479000e-04	   1.8498638e+03	   1.8258600e-05	   1.8403316e+03	   4.2852783e-07	   1.8399105e+03	   2.2073975e-06	
   1.8469584e+03	   5.0375000e-04	   1.8507409e+03	   1.8258600e-05	   1.8412697e+03	   4.2471313e-07	   1.8407839e+03	   2.2176514e-06	
   1.8479195e+03	   5.0375000e-04	   1.8516087e+03	   1.8258500e-05	   1.8421610e+03	   4.2214966e-07	   1.8416596e+03	   2.2073975e-06	
   1.8488246e+03	   5.0375000e-04	   1.8525996e+03	   1.8258500e-05	   1.8430189e+03	   4.2343140e-07	   1.8426170e+03	   2.2226562e-06	
   1.8496785e+03	   5.0416500e-04	   1.8534748e+03	   1.8258500e-05	   1.8440564e+03	   4.2214966e-07	   1.8435238e+03	   2.2277832e-06	
   1.8506206e+03	   5.0333500e-04	   1.8543702e+03	   1.8258500e-05	   1.8450040e+03	   4.3106079e-07	   1.8443778e+03	   2.2125244e-06	
   1.8515955e+03	   5.0333500e-04	   1.8554114e+03	   1.8258600e-05	   1.8458854e+03	   4.2596436e-07	   1.8453176e+03	   2.2176514e-06	
   1.8525198e+03	   5.0333500e-04	   1.8575426e+03	   1.8258500e-05	   1.8468488e+03	   4.2852783e-07	   1.8462949e+03	   2.1972656e-06	
   1.8547797e+03	   5.0354000e-04	   1.8584807e+03	   1.8258400e-05	   1.8477221e+03	   4.2852783e-07	   1.8481864e+03	   2.2125244e-06	
   1.8557001e+03	   5.0416500e-04	   1.8593720e+03	   1.8258400e-05	   1.8485978e+03	   4.2724609e-07	   1.8492292e+03	   2.2379150e-06	
   1.8565681e+03	   5.0416500e-04	   1.8602298e+03	   1.8258400e-05	   1.8495553e+03	   4.2596436e-07	   1.8501710e+03	   2.2125244e-06	
   1.8574452e+03	   5.0375000e-04	   1.8612674e+03	   1.8258500e-05	   1.8504621e+03	   4.2471313e-07	   1.8510607e+03	   2.2176514e-06	
   1.8583130e+03	   5.0333500e-04	   1.8622149e+03	   1.8258600e-05	   1.8513161e+03	   4.2852783e-07	   1.8519167e+03	   2.2023926e-06	
   1.8593039e+03	   5.0375000e-04	   1.8630964e+03	   1.8258500e-05	   1.8522559e+03	   4.1833496e-07	   1.8527881e+03	   2.2176514e-06	
   1.8601791e+03	   5.0291500e-04	   1.8640598e+03	   1.8258500e-05	   1.8532332e+03	   4.3106079e-07	   1.8537670e+03	   2.2176514e-06	
   1.8610745e+03	   5.0354000e-04	   1.8649331e+03	   1.8258600e-05	   1.8551246e+03	   4.2214966e-07	   1.8546601e+03	   2.2277832e-06	
   1.8621157e+03	   5.0333500e-04	   1.8658088e+03	   1.8258600e-05	   1.8561674e+03	   4.2852783e-07	   1.8555239e+03	   2.2125244e-06	
   1.8642468e+03	   5.0479000e-04	   1.8667662e+03	   1.8258700e-05	   1.8571093e+03	   4.2089844e-07	   1.8564522e+03	   2.2176514e-06	
   1.8651850e+03	   5.0458500e-04	   1.8676731e+03	   1.8258800e-05	   1.8579989e+03	   4.2214966e-07	   1.8573764e+03	   2.2073975e-06	
   1.8660763e+03	   5.0333500e-04	   1.8685271e+03	   1.8259000e-05	   1.8588550e+03	   4.2471313e-07	   1.8582617e+03	   2.2226562e-06	
   1.8669341e+03	   5.0333500e-04	   1.8694668e+03	   1.8259100e-05	   1.8597263e+03	   4.2852783e-07	   1.8591393e+03	   2.2226562e-06	
   1.8679716e+03	   5.0333500e-04	   1.8704442e+03	   1.8259200e-05	   1.8607052e+03	   4.2977905e-07	   1.8600560e+03	   2.2176514e-06	
   1.8689192e+03	   5.0312500e-04	   1.8723356e+03	   1.8259300e-05	   1.8615983e+03	   4.2471313e-07	   1.8610953e+03	   2.2176514e-06	
   1.8698007e+03	   5.0396000e-04	   1.8733784e+03	   1.8259400e-05	   1.8624622e+03	   4.2343140e-07	   1.8620058e+03	   2.2125244e-06	
   1.8707640e+03	   5.0312500e-04	   1.8743203e+03	   1.8259300e-05	   1.8633905e+03	   4.2471313e-07	   1.8629905e+03	   2.2125244e-06	
   1.8716374e+03	   5.0354000e-04	   1.8752099e+03	   1.8259200e-05	   1.8643147e+03	   4.2852783e-07	   1.8640397e+03	   2.2125244e-06	
   1.8725131e+03	   5.0250000e-04	   1.8760659e+03	   1.8259100e-05	   1.8652000e+03	   4.2977905e-07	   1.8649250e+03	   2.2226562e-06	
   1.8734705e+03	   5.0333500e-04	   1.8769373e+03	   1.8259000e-05	   1.8660776e+03	   4.2596436e-07	   1.8657908e+03	   2.2226562e-06	
   1.8743774e+03	   5.0312500e-04	   1.8779162e+03	   1.8258900e-05	   1.8669943e+03	   4.2471313e-07	   1.8667775e+03	   2.2176514e-06	
   1.8752313e+03	   5.0333500e-04	   1.8788093e+03	   1.8258800e-05	   1.8680336e+03	   4.2471313e-07	   1.8676588e+03	   2.2226562e-06	
   1.8761711e+03	   5.0375000e-04	   1.8796731e+03	   1.8258800e-05	   1.8689441e+03	   4.2852783e-07	   1.8685441e+03	   2.2125244e-06	
   1.8771485e+03	   5.0416500e-04	   1.8806015e+03	   1.8258700e-05	   1.8699287e+03	   4.2724609e-07	   1.8695932e+03	   2.2226562e-06	
   1.8790399e+03	   5.0375000e-04	   1.8815257e+03	   1.8258700e-05	   1.8709780e+03	   4.2214966e-07	   1.8704960e+03	   2.2226562e-06	
   1.8800827e+03	   5.0458500e-04	   1.8824110e+03	   1.8258700e-05	   1.8718633e+03	   4.2724609e-07	   1.8714712e+03	   2.2073975e-06	
   1.8810246e+03	   5.0375000e-04	   1.8832885e+03	   1.8258700e-05	   1.8727291e+03	   4.2471313e-07	   1.8724538e+03	   2.2277832e-06	
   1.8819142e+03	   5.0333500e-04	   1.8842052e+03	   1.8258800e-05	   1.8737158e+03	   4.2852783e-07	   1.8733373e+03	   2.2329102e-06	
   1.8827702e+03	   5.0291500e-04	   1.8852445e+03	   1.8258900e-05	   1.8745970e+03	   4.2471313e-07	   1.8741896e+03	   2.2176514e-06	
   1.8836416e+03	   5.0458500e-04	   1.8861550e+03	   1.8258900e-05	   1.8754823e+03	   4.2852783e-07	   1.8751526e+03	   2.2073975e-06	
   1.8846205e+03	   5.0458500e-04	   1.8871397e+03	   1.8259000e-05	   1.8765315e+03	   4.3106079e-07	   1.8760615e+03	   2.2226562e-06	
   1.8855136e+03	   5.0291500e-04	   1.8881889e+03	   1.8259000e-05	   1.8774343e+03	   4.2596436e-07	   1.8769234e+03	   2.2125244e-06	
   1.8863774e+03	   5.0291500e-04	   1.8890742e+03	   1.8259000e-05	   1.8784095e+03	   4.2471313e-07	   1.8778165e+03	   2.2379150e-06	
   1.8873057e+03	   5.0333500e-04	   1.8899401e+03	   1.8258800e-05	   1.8793921e+03	   4.3234253e-07	   1.8786920e+03	   2.2329102e-06	
   1.8882300e+03	   5.0479000e-04	   1.8909268e+03	   1.8258600e-05	   1.8802756e+03	   4.3359375e-07	   1.8796533e+03	   2.2125244e-06	
   1.8891153e+03	   5.0416500e-04	   1.8918080e+03	   1.8258500e-05	   1.8811279e+03	   4.2852783e-07	   1.8805386e+03	   2.2073975e-06	
   1.8899928e+03	   5.0437500e-04	   1.8926933e+03	   1.8258400e-05	   1.8820909e+03	   4.2343140e-07	   1.8814086e+03	   2.2125244e-06	
   1.8909095e+03	   5.0375000e-04	   1.8937425e+03	   1.8258500e-05	   1.8829997e+03	   4.2724609e-07	   1.8823619e+03	   2.2226562e-06	
   1.8919488e+03	   5.0416500e-04	   1.8946452e+03	   1.8258600e-05	   1.8838617e+03	   4.2089844e-07	   1.8832744e+03	   2.2379150e-06	
   1.8928593e+03	   5.0416500e-04	   1.8956205e+03	   1.8258700e-05	   1.8847548e+03	   4.2089844e-07	   1.8841247e+03	   2.2125244e-06	
   1.8938440e+03	   5.0458500e-04	   1.8966030e+03	   1.8258800e-05	   1.8856303e+03	   4.2471313e-07	   1.8850684e+03	   2.2176514e-06	
   1.8948932e+03	   5.0312500e-04	   1.8974865e+03	   1.8258800e-05	   1.8865916e+03	   4.2724609e-07	   1.8860414e+03	   2.2226562e-06	
   1.8957785e+03	   5.0416500e-04	   1.8983389e+03	   1.8258700e-05	   1.8874769e+03	   4.2596436e-07	   1.8869659e+03	   2.2073975e-06	
   1.8966444e+03	   5.0375000e-04	   1.8993018e+03	   1.8258600e-05	   1.8883469e+03	   4.2343140e-07	   1.8878610e+03	   2.2073975e-06	
   1.8976311e+03	   5.0375000e-04	   1.9002107e+03	   1.8258600e-05	   1.8893002e+03	   4.2089844e-07	   1.8887269e+03	   2.2226562e-06	
   1.8985123e+03	   5.0333500e-04	   1.9010727e+03	   1.8258600e-05	   1.8902127e+03	   4.1961670e-07	   1.8896980e+03	   2.2176514e-06	
   1.8993976e+03	   5.0375000e-04	   1.9019658e+03	   1.8258600e-05	   1.8910630e+03	   4.2724609e-07	   1.8905872e+03	   2.2023926e-06	
   1.9004468e+03	   5.0333500e-04	   1.9028412e+03	   1.8258600e-05	   1.8920067e+03	   4.2977905e-07	   1.8914487e+03	   2.2125244e-06	
   1.9013495e+03	   5.0416500e-04	   1.9038025e+03	   1.8258700e-05	   1.8929797e+03	   4.2089844e-07	   1.8923459e+03	   2.2125244e-06	
   1.9023248e+03	   5.0458500e-04	   1.9046879e+03	   1.8258700e-05	   1.8939041e+03	   4.2471313e-07	   1.8933910e+03	   2.2023926e-06	
   1.9033073e+03	   5.0416500e-04	   1.9055579e+03	   1.8258700e-05	   1.8947993e+03	   4.2471313e-07	   1.8942862e+03	   2.2023926e-06	
   1.9041908e+03	   5.0312500e-04	   1.9065111e+03	   1.8258700e-05	   1.8956651e+03	   4.3106079e-07	   1.8952729e+03	   2.2329102e-06	
   1.9050432e+03	   5.0416500e-04	   1.9074237e+03	   1.8258800e-05	   1.8966363e+03	   4.2724609e-07	   1.8962692e+03	   2.2125244e-06	
   1.9060061e+03	   5.0291500e-04	   1.9082740e+03	   1.8258900e-05	   1.8975255e+03	   4.2977905e-07	   1.8971275e+03	   2.2226562e-06	
   1.9069150e+03	   5.0333500e-04	   1.9092177e+03	   1.8259000e-05	   1.8983870e+03	   4.2596436e-07	   1.8980084e+03	   2.2226562e-06	
   1.9077769e+03	   5.0333500e-04	   1.9101906e+03	   1.8259100e-05	   1.8992842e+03	   4.2471313e-07	   1.8989446e+03	   2.2226562e-06	
   1.9086700e+03	   5.0437500e-04	   1.9111151e+03	   1.8259200e-05	   1.9003293e+03	   4.1452026e-07	   1.8998633e+03	   2.2125244e-06	
   1.9095455e+03	   5.0333500e-04	   1.9120103e+03	   1.8259500e-05	   1.9012244e+03	   4.2471313e-07	   1.9007386e+03	   2.2073975e-06	
   1.9105068e+03	   5.0375000e-04	   1.9128761e+03	   1.8259500e-05	   1.9022111e+03	   4.1833496e-07	   1.9017274e+03	   2.2125244e-06	
   1.9113921e+03	   5.0375000e-04	   1.9138473e+03	   1.8259500e-05	   1.9032075e+03	   4.2977905e-07	   1.9027024e+03	   2.2125244e-06	
   1.9122621e+03	   5.0375000e-04	   1.9147365e+03	   1.8259500e-05	   1.9040658e+03	   4.2977905e-07	   1.9035758e+03	   2.2277832e-06	
   1.9132154e+03	   5.0416500e-04	   1.9155980e+03	   1.8259500e-05	   1.9049467e+03	   4.2724609e-07	   1.9044964e+03	   2.2277832e-06	
   1.9141280e+03	   5.0375000e-04	   1.9164952e+03	   1.8259400e-05	   1.9058829e+03	   4.2724609e-07	   1.9054226e+03	   2.2176514e-06	
   1.9149783e+03	   5.0312500e-04	   1.9175403e+03	   1.8259400e-05	   1.9068016e+03	   4.3106079e-07	   1.9063196e+03	   2.2073975e-06	
   1.9159220e+03	   5.0416500e-04	   1.9184354e+03	   1.8259400e-05	   1.9076768e+03	   4.2343140e-07	   1.9071818e+03	   2.2125244e-06	
   1.9168949e+03	   5.0333500e-04	   1.9194221e+03	   1.8259300e-05	   1.9086656e+03	   4.2724609e-07	   1.9081489e+03	   2.2277832e-06	
   1.9178194e+03	   5.0375000e-04	   1.9204185e+03	   1.8259200e-05	   1.9096406e+03	   4.2343140e-07	   1.9090460e+03	   2.2226562e-06	
   1.9187145e+03	   5.0416500e-04	   1.9212768e+03	   1.8259200e-05	   1.9105141e+03	   4.2724609e-07	   1.9099057e+03	   2.2125244e-06	
   1.9195804e+03	   5.0375000e-04	   1.9221577e+03	   1.8259300e-05	   1.9114346e+03	   4.2343140e-07	   1.9108556e+03	   2.2226562e-06	
   1.9205516e+03	   5.0333500e-04	   1.9230939e+03	   1.8259300e-05	   1.9123609e+03	   4.2852783e-07	   1.9118439e+03	   2.2226562e-06	
   1.9214408e+03	   5.0333500e-04	   1.9240126e+03	   1.8259300e-05	   1.9132579e+03	   4.2471313e-07	   1.9127471e+03	   2.2226562e-06	
   1.9223022e+03	   5.0333500e-04	   1.9248878e+03	   1.8259400e-05	   1.9141201e+03	   4.2596436e-07	   1.9136205e+03	   2.2226562e-06	
   1.9231995e+03	   5.0333500e-04	   1.9258766e+03	   1.8259400e-05	   1.9150871e+03	   4.2724609e-07	   1.9145294e+03	   2.2176514e-06	
   1.9242445e+03	   5.0354000e-04	   1.9268516e+03	   1.8259400e-05	   1.9159843e+03	   4.2471313e-07	   1.9154749e+03	   2.2226562e-06	
   1.9251397e+03	   5.0333500e-04	   1.9277250e+03	   1.8259400e-05	   1.9168440e+03	   4.2471313e-07	   1.9163584e+03	   2.2176514e-06	
   1.9261264e+03	   5.0375000e-04	   1.9286456e+03	   1.8259400e-05	   1.9177939e+03	   4.2596436e-07	   1.9172203e+03	   2.2226562e-06	
   1.9271227e+03	   5.0416500e-04	   1.9295719e+03	   1.8259200e-05	   1.9187822e+03	   4.2724609e-07	   1.9180919e+03	   2.2329102e-06	
   1.9279810e+03	   5.0312500e-04	   1.9304689e+03	   1.8259100e-05	   1.9196854e+03	   4.2596436e-07	   1.9190669e+03	   2.2226562e-06	
   1.9288620e+03	   5.0458500e-04	   1.9313311e+03	   1.8258900e-05	   1.9205588e+03	   4.2343140e-07	   1.9199637e+03	   2.2277832e-06	
   1.9297982e+03	   5.0396000e-04	   1.9322981e+03	   1.8258700e-05	   1.9214677e+03	   4.2471313e-07	   1.9208221e+03	   2.2277832e-06	
   1.9307169e+03	   5.0354000e-04	   1.9331953e+03	   1.8258600e-05	   1.9224132e+03	   4.2724609e-07	   1.9226590e+03	   2.2277832e-06	
   1.9315921e+03	   5.0500000e-04	   1.9340550e+03	   1.8258500e-05	   1.9232966e+03	   4.2471313e-07	   1.9236629e+03	   2.2226562e-06	
   1.9325809e+03	   5.0375000e-04	   1.9350048e+03	   1.8258400e-05	   1.9241586e+03	   4.2724609e-07	   1.9245485e+03	   2.2226562e-06	
   1.9335559e+03	   5.0375000e-04	   1.9359932e+03	   1.8258300e-05	   1.9250302e+03	   4.2596436e-07	   1.9254180e+03	   2.2226562e-06	
   1.9344293e+03	   5.0479000e-04	   1.9368963e+03	   1.8258100e-05	   1.9260052e+03	   4.1961670e-07	   1.9264008e+03	   2.2125244e-06	
   1.9353499e+03	   5.0354000e-04	   1.9377697e+03	   1.8258000e-05	   1.9269020e+03	   4.2724609e-07	   1.9273076e+03	   2.2176514e-06	
   1.9362762e+03	   5.0333500e-04	   1.9386786e+03	   1.8257900e-05	   1.9277603e+03	   4.2724609e-07	   1.9282516e+03	   2.2125244e-06	
   1.9371732e+03	   5.0416500e-04	   1.9396242e+03	   1.8257800e-05	   1.9295973e+03	   4.2471313e-07	   1.9291364e+03	   2.2277832e-06	
   1.9380354e+03	   5.0437500e-04	   1.9405076e+03	   1.8257800e-05	   1.9306012e+03	   4.2724609e-07	   1.9299965e+03	   2.2226562e-06	
   1.9390024e+03	   5.0312500e-04	   1.9413696e+03	   1.8257700e-05	   1.9314868e+03	   4.1708374e-07	   1.9309114e+03	   2.2226562e-06	
   1.9398996e+03	   5.0416500e-04	   1.9422412e+03	   1.8257700e-05	   1.9323563e+03	   4.2089844e-07	   1.9319699e+03	   2.2125244e-06	
   1.9407593e+03	   5.0333500e-04	   1.9432162e+03	   1.8257600e-05	   1.9333391e+03	   4.2471313e-07	   1.9328417e+03	   2.2125244e-06	
   1.9417091e+03	   5.0333500e-04	   1.9441129e+03	   1.8257600e-05	   1.9342459e+03	   4.2343140e-07	   1.9337076e+03	   2.2226562e-06	
   1.9426974e+03	   5.0312500e-04	   1.9449713e+03	   1.8257700e-05	   1.9351898e+03	   4.2214966e-07	   1.9346026e+03	   2.2329102e-06	
   1.9436006e+03	   5.0375000e-04	   1.9468083e+03	   1.8257600e-05	   1.9360747e+03	   4.2471313e-07	   1.9354567e+03	   2.2226562e-06	
   1.9444740e+03	   5.0375000e-04	   1.9478122e+03	   1.8257600e-05	   1.9369348e+03	   4.2852783e-07	   1.9364102e+03	   2.2176514e-06	
   1.9453829e+03	   5.0271000e-04	   1.9486977e+03	   1.8257600e-05	   1.9378496e+03	   4.2724609e-07	   1.9373968e+03	   2.2277832e-06	
   1.9463285e+03	   5.0333500e-04	   1.9495672e+03	   1.8257600e-05	   1.9389082e+03	   4.2471313e-07	   1.9382997e+03	   2.2125244e-06	
   1.9472119e+03	   5.0416500e-04	   1.9505501e+03	   1.8257700e-05	   1.9397800e+03	   4.2724609e-07	   1.9391772e+03	   2.2329102e-06	
   1.9480739e+03	   5.0416500e-04	   1.9514569e+03	   1.8257800e-05	   1.9406459e+03	   4.2852783e-07	   1.9400820e+03	   2.2125244e-06	
   1.9489455e+03	   5.0333500e-04	   1.9524008e+03	   1.8257800e-05	   1.9415408e+03	   4.2343140e-07	   1.9410316e+03	   2.2176514e-06	
   1.9499205e+03	   5.0375000e-04	   1.9532856e+03	   1.8257800e-05	   1.9423950e+03	   4.2214966e-07	   1.9419094e+03	   2.2073975e-06	
   1.9508172e+03	   5.0416500e-04	   1.9541458e+03	   1.8257800e-05	   1.9433485e+03	   4.2471313e-07	   1.9427713e+03	   2.2329102e-06	
   1.9516756e+03	   5.0291500e-04	   1.9550606e+03	   1.8257800e-05	   1.9443350e+03	   4.2343140e-07	   1.9437459e+03	   2.2277832e-06	
   1.9535125e+03	   5.0375000e-04	   1.9561192e+03	   1.8257800e-05	   1.9452380e+03	   4.2724609e-07	   1.9447466e+03	   2.2277832e-06	
   1.9545165e+03	   5.0333500e-04	   1.9569910e+03	   1.8257800e-05	   1.9461155e+03	   4.2724609e-07	   1.9456200e+03	   2.2226562e-06	
   1.9554020e+03	   5.0416500e-04	   1.9578569e+03	   1.8257900e-05	   1.9470203e+03	   4.2596436e-07	   1.9464898e+03	   2.2125244e-06	
   1.9562715e+03	   5.0458500e-04	   1.9587518e+03	   1.8257900e-05	   1.9479699e+03	   4.2214966e-07	   1.9474316e+03	   2.2023926e-06	
   1.9572543e+03	   5.0396000e-04	   1.9596060e+03	   1.8258000e-05	   1.9488476e+03	   4.2724609e-07	   1.9483519e+03	   2.2176514e-06	
   1.9581612e+03	   5.0354000e-04	   1.9605595e+03	   1.8257900e-05	   1.9497096e+03	   4.2471313e-07	   1.9492178e+03	   2.2125244e-06	
   1.9591051e+03	   5.0500000e-04	   1.9615460e+03	   1.8257800e-05	   1.9506842e+03	   4.2596436e-07	   1.9501207e+03	   2.2277832e-06	
   1.9599899e+03	   5.0416500e-04	   1.9624490e+03	   1.8257700e-05	   1.9516849e+03	   4.2852783e-07	   1.9510937e+03	   2.2226562e-06	
   1.9608501e+03	   5.0437500e-04	   1.9633265e+03	   1.8257600e-05	   1.9525583e+03	   4.1961670e-07	   1.9520569e+03	   2.2277832e-06	
   1.9617649e+03	   5.0458500e-04	   1.9642313e+03	   1.8257600e-05	   1.9534280e+03	   4.2471313e-07	   1.9529387e+03	   2.1972656e-06	
   1.9628235e+03	   5.0333500e-04	   1.9651809e+03	   1.8257700e-05	   1.9543699e+03	   4.2471313e-07	   1.9538101e+03	   2.2125244e-06	
