   8.6839802e+01	   5.1208500e-04	   8.6510937e+01	   3.0620400e-05	   8.7266112e+01	   4.3234253e-07	   8.7644177e+01	   2.9296875e-06	
   8.6851696e+01	   5.1166500e-04	   8.6523081e+01	   3.0630300e-05	   8.7277770e+01	   4.3740845e-07	   8.7655888e+01	   2.9500732e-06	
   8.6862666e+01	   5.1208500e-04	   8.6534319e+01	   3.0637300e-05	   8.7289120e+01	   4.3234253e-07	   8.7668536e+01	   2.9500732e-06	
   8.6874877e+01	   5.1208500e-04	   8.6545035e+01	   3.0637800e-05	   8.7324617e+01	   4.3487549e-07	   8.7679403e+01	   2.9296875e-06	
   8.6889254e+01	   5.1166500e-04	   8.6557083e+01	   3.0642200e-05	   8.7344399e+01	   4.3740845e-07	   8.7691212e+01	   2.8890381e-06	
   8.6900425e+01	   5.1125000e-04	   8.6571596e+01	   3.0646900e-05	   8.7356270e+01	   4.3234253e-07	   8.7703442e+01	   2.8890381e-06	
   8.6912423e+01	   5.1083500e-04	   8.6582622e+01	   3.0640100e-05	   8.7367724e+01	   4.3740845e-07	   8.7714826e+01	   2.8482666e-06	
   8.6924219e+01	   5.1166500e-04	   8.6594880e+01	   3.0633800e-05	   8.7379583e+01	   4.3234253e-07	   8.7725915e+01	   2.8280029e-06	
   8.6935499e+01	   5.1250000e-04	   8.6606419e+01	   3.0640100e-05	   8.7394361e+01	   4.3740845e-07	   8.7739496e+01	   2.9093018e-06	
   8.6946258e+01	   5.1250000e-04	   8.6617857e+01	   3.0642100e-05	   8.7405500e+01	   4.3234253e-07	   8.7752567e+01	   2.9195557e-06	
   8.6960423e+01	   5.1208500e-04	   8.6629280e+01	   3.0641500e-05	   8.7417479e+01	   4.3740845e-07	   8.7764269e+01	   2.8890381e-06	
   8.6972736e+01	   5.1291500e-04	   8.6641443e+01	   3.0641300e-05	   8.7429143e+01	   4.2977905e-07	   8.7776084e+01	   2.8482666e-06	
   8.6984119e+01	   5.1166500e-04	   8.6654838e+01	   3.0633800e-05	   8.7440793e+01	   4.3234253e-07	   8.7788105e+01	   2.8585205e-06	
   8.6996530e+01	   5.1125000e-04	   8.6666988e+01	   3.0609400e-05	   8.7451728e+01	   4.3740845e-07	   8.7799593e+01	   2.9296875e-06	
   8.7007809e+01	   5.1166500e-04	   8.6681199e+01	   3.0583800e-05	   8.7465774e+01	   4.3997192e-07	   8.7813492e+01	   3.0212402e-06	
   8.7019194e+01	   5.1125000e-04	   8.6692315e+01	   3.0544600e-05	   8.7478267e+01	   4.3740845e-07	   8.7828863e+01	   3.0517578e-06	
   8.7031397e+01	   5.1166500e-04	   8.6704573e+01	   3.0511400e-05	   8.7489931e+01	   4.3487549e-07	   8.7840254e+01	   3.0416260e-06	
   8.7044226e+01	   5.1208500e-04	   8.6716107e+01	   3.0462200e-05	   8.7502529e+01	   4.3740845e-07	   8.7852172e+01	   2.9805908e-06	
   8.7056436e+01	   5.1208500e-04	   8.6727337e+01	   3.0417400e-05	   8.7513354e+01	   4.3740845e-07	   8.7864401e+01	   2.9195557e-06	
   8.7070814e+01	   5.1166500e-04	   8.6762458e+01	   3.0389400e-05	   8.7525116e+01	   4.3740845e-07	   8.7875369e+01	   3.0212402e-06	
   8.7083010e+01	   5.1166500e-04	   8.6782031e+01	   3.0355900e-05	   8.7537297e+01	   4.3234253e-07	   8.7887496e+01	   3.0721436e-06	
   8.7094606e+01	   5.1250000e-04	   8.6793776e+01	   3.0350500e-05	   8.7548636e+01	   4.3740845e-07	   8.7902131e+01	   3.1026611e-06	
   8.7106804e+01	   5.1166500e-04	   8.6805109e+01	   3.0361900e-05	   8.7559682e+01	   4.3234253e-07	   8.7913515e+01	   3.1026611e-06	
   8.7118092e+01	   5.1166500e-04	   8.6816843e+01	   3.0380200e-05	   8.7573209e+01	   4.3740845e-07	   8.7925433e+01	   3.1433105e-06	
   8.7128856e+01	   5.1125000e-04	   8.6831464e+01	   3.0417900e-05	   8.7586228e+01	   4.3234253e-07	   8.7937663e+01	   3.1738281e-06	
   8.7140957e+01	   5.1125000e-04	   8.6842485e+01	   3.0444300e-05	   8.7597884e+01	   4.3740845e-07	   8.7948844e+01	   3.1738281e-06	
   8.7155534e+01	   5.1083500e-04	   8.6854337e+01	   3.0480300e-05	   8.7609652e+01	   4.3740845e-07	   8.7959818e+01	   3.2348633e-06	
   8.7166608e+01	   5.1166500e-04	   8.6865878e+01	   3.0508100e-05	   8.7621625e+01	   4.3487549e-07	   8.7973926e+01	   3.1942139e-06	
   8.7178921e+01	   5.1208500e-04	   8.6877404e+01	   3.0521100e-05	   8.7633068e+01	   4.3234253e-07	   8.7986677e+01	   3.1534424e-06	
   8.7190511e+01	   5.1166500e-04	   8.6888224e+01	   3.0529800e-05	   8.7646912e+01	   4.3740845e-07	   8.7998172e+01	   3.0721436e-06	
   8.7201999e+01	   5.1125000e-04	   8.6902121e+01	   3.0534300e-05	   8.7662222e+01	   4.3487549e-07	   8.8028276e+01	   3.0111084e-06	
   8.7213472e+01	   5.1166500e-04	   8.6914482e+01	   3.0538000e-05	   8.7673568e+01	   4.3740845e-07	   8.8057325e+01	   2.9907227e-06	
   8.7225689e+01	   5.1166500e-04	   8.6926023e+01	   3.0545200e-05	   8.7685438e+01	   4.4760132e-07	   8.8068299e+01	   2.9500732e-06	
   8.7239143e+01	   5.1166500e-04	   8.6938487e+01	   3.0557400e-05	   8.7697620e+01	   4.3997192e-07	   8.8081995e+01	   2.9907227e-06	
   8.7251347e+01	   5.1166500e-04	   8.6949197e+01	   3.0570000e-05	   8.7708544e+01	   4.3234253e-07	   8.8095164e+01	   3.0416260e-06	
   8.7265621e+01	   5.1166500e-04	   8.6960834e+01	   3.0583500e-05	   8.7720623e+01	   4.3740845e-07	   8.8106763e+01	   3.0822754e-06	
   8.7276786e+01	   5.1083500e-04	   8.6972887e+01	   3.0600100e-05	   8.7735200e+01	   4.2977905e-07	   8.8118570e+01	   3.1534424e-06	
   8.7289098e+01	   5.1125000e-04	   8.6984106e+01	   3.0623500e-05	   8.7746539e+01	   4.3740845e-07	   8.8130279e+01	   3.1433105e-06	
   8.7300683e+01	   5.1166500e-04	   8.6995034e+01	   3.0677800e-05	   8.7758410e+01	   4.2724609e-07	   8.8144601e+01	   3.1331787e-06	
   8.7311963e+01	   5.1166500e-04	   8.7008418e+01	   3.0819200e-05	   8.7770591e+01	   4.3234253e-07	   8.8156403e+01	   3.0924072e-06	
   8.7347239e+01	   5.1125000e-04	   8.7021299e+01	   3.0976900e-05	   8.7781728e+01	   4.3487549e-07	   8.8171245e+01	   3.0008545e-06	
   8.7366898e+01	   5.1083500e-04	   8.7032832e+01	   3.1128300e-05	   8.7792659e+01	   4.2977905e-07	   8.8182544e+01	   2.9602051e-06	
   8.7378695e+01	   5.1125000e-04	   8.7044475e+01	   3.1316700e-05	   8.7806711e+01	   4.3234253e-07	   8.8194664e+01	   2.8585205e-06	
   8.7390078e+01	   5.1125000e-04	   8.7056322e+01	   3.1447300e-05	   8.7819411e+01	   4.3740845e-07	   8.8206576e+01	   2.8585205e-06	
   8.7401863e+01	   5.1083500e-04	   8.7067643e+01	   3.1553300e-05	   8.7830860e+01	   4.3234253e-07	   8.8218071e+01	   2.8585205e-06	
   8.7416549e+01	   5.1208500e-04	   8.7081341e+01	   3.1715700e-05	   8.7860846e+01	   4.3740845e-07	   8.8229773e+01	   2.9602051e-06	
   8.7427618e+01	   5.1166500e-04	   8.7096489e+01	   3.1836700e-05	   8.7889780e+01	   4.3740845e-07	   8.8241906e+01	   3.0008545e-06	
   8.7439524e+01	   5.1166500e-04	   8.7107714e+01	   3.2008400e-05	   8.7900710e+01	   4.3740845e-07	   8.8255805e+01	   3.0517578e-06	
   8.7451115e+01	   5.1166500e-04	   8.7119459e+01	   3.2167200e-05	   8.7914352e+01	   4.3740845e-07	   8.8268133e+01	   3.0721436e-06	
   8.7462692e+01	   5.1208500e-04	   8.7131512e+01	   3.2245400e-05	   8.7927469e+01	   4.3487549e-07	   8.8282463e+01	   3.1026611e-06	
   8.7473560e+01	   5.1166500e-04	   8.7142320e+01	   3.2294300e-05	   8.7939022e+01	   4.3740845e-07	   8.8293847e+01	   3.1127930e-06	
   8.7487518e+01	   5.1208500e-04	   8.7154271e+01	   3.2331000e-05	   8.7950782e+01	   4.3740845e-07	   8.8306070e+01	   3.0924072e-06	
   8.7499934e+01	   5.1166500e-04	   8.7168694e+01	   3.2333900e-05	   8.7962445e+01	   4.3234253e-07	   8.8317663e+01	   3.1331787e-06	
   8.7511525e+01	   5.1166500e-04	   8.7179913e+01	   3.2326400e-05	   8.7976710e+01	   4.3487549e-07	   8.8329280e+01	   3.1331787e-06	
   8.7524045e+01	   5.1041500e-04	   8.7191658e+01	   3.2296900e-05	   8.7988465e+01	   4.3740845e-07	   8.8340352e+01	   3.0618896e-06	
   8.7534802e+01	   5.1166500e-04	   8.7203710e+01	   3.2247300e-05	   8.8003249e+01	   4.3740845e-07	   8.8354454e+01	   3.0313721e-06	
   8.7546491e+01	   5.1083500e-04	   8.7214730e+01	   3.2156400e-05	   8.8014503e+01	   4.3997192e-07	   8.8367113e+01	   2.9296875e-06	
   8.7558596e+01	   5.1166500e-04	   8.7225544e+01	   3.2022600e-05	   8.8026576e+01	   4.3740845e-07	   8.8378712e+01	   2.9398193e-06	
   8.7569865e+01	   5.1125000e-04	   8.7239448e+01	   3.1892700e-05	   8.8038440e+01	   4.3740845e-07	   8.8390942e+01	   3.0313721e-06	
   8.7580842e+01	   5.1166500e-04	   8.7252013e+01	   3.1776000e-05	   8.8049889e+01	   4.3740845e-07	   8.8402332e+01	   3.0008545e-06	
   8.7594284e+01	   5.1208500e-04	   8.7263342e+01	   3.1601300e-05	   8.8061545e+01	   4.3740845e-07	   8.8414030e+01	   2.9703369e-06	
   8.7607222e+01	   5.1166500e-04	   8.7293010e+01	   3.1493800e-05	   8.8073631e+01	   4.3234253e-07	   8.8426155e+01	   3.0111084e-06	
   8.7618806e+01	   5.1208500e-04	   8.7321637e+01	   3.1392100e-05	   8.8087474e+01	   4.2724609e-07	   8.8437761e+01	   3.0517578e-06	
   8.7630501e+01	   5.1208500e-04	   8.7332452e+01	   3.1275700e-05	   8.8099753e+01	   4.3487549e-07	   8.8448844e+01	   3.0416260e-06	
   8.7642400e+01	   5.1166500e-04	   8.7345949e+01	   3.1170600e-05	   8.8114026e+01	   4.3740845e-07	   8.8462327e+01	   2.9907227e-06	
   8.7653772e+01	   5.1208500e-04	   8.7358927e+01	   3.1070700e-05	   8.8125365e+01	   4.3997192e-07	   8.8475807e+01	   2.9907227e-06	
   8.7667529e+01	   5.1208500e-04	   8.7370358e+01	   3.0976600e-05	   8.8137540e+01	   4.3234253e-07	   8.8486670e+01	   2.9907227e-06	
   8.7682745e+01	   5.1250000e-04	   8.7381994e+01	   3.0861600e-05	   8.8149087e+01	   4.3234253e-07	   8.8498895e+01	   3.0313721e-06	
   8.7694019e+01	   5.1166500e-04	   8.7393533e+01	   3.0802800e-05	   8.8160658e+01	   4.3234253e-07	   8.8511034e+01	   3.0924072e-06	
   8.7705816e+01	   5.1250000e-04	   8.7407647e+01	   3.0745200e-05	   8.8171687e+01	   4.3487549e-07	   8.8522106e+01	   3.0822754e-06	
   8.7717922e+01	   5.1166500e-04	   8.7419278e+01	   3.0710600e-05	   8.8185732e+01	   4.2977905e-07	   8.8534133e+01	   3.0721436e-06	
   8.7728778e+01	   5.1166500e-04	   8.7433905e+01	   3.0690500e-05	   8.8198341e+01	   4.3740845e-07	   8.8546351e+01	   3.1026611e-06	
   8.7740782e+01	   5.1166500e-04	   8.7445040e+01	   3.0676000e-05	   8.8209895e+01	   4.2724609e-07	   8.8557533e+01	   3.1127930e-06	
   8.7755268e+01	   5.1166500e-04	   8.7456984e+01	   3.0659100e-05	   8.8222076e+01	   4.3740845e-07	   8.8568507e+01	   3.0721436e-06	
   8.7766537e+01	   5.1208500e-04	   8.7468723e+01	   3.0639000e-05	   8.8233421e+01	   4.3997192e-07	   8.8581259e+01	   3.0212402e-06	
   8.7778334e+01	   5.1291500e-04	   8.7480051e+01	   3.0620000e-05	   8.8245073e+01	   4.2724609e-07	   8.8592863e+01	   3.0517578e-06	
   8.7790439e+01	   5.1166500e-04	   8.7491584e+01	   3.0593600e-05	   8.8257150e+01	   4.2977905e-07	   8.8603837e+01	   3.1331787e-06	
   8.7801507e+01	   5.1208500e-04	   8.7503541e+01	   3.0569900e-05	   8.8268710e+01	   4.4250488e-07	   8.8618048e+01	   3.1636963e-06	
   8.7812370e+01	   5.1125000e-04	   8.7517238e+01	   3.0557300e-05	   8.8279749e+01	   4.3487549e-07	   8.8630696e+01	   3.1331787e-06	
   8.7826334e+01	   5.1208500e-04	   8.7529387e+01	   3.0560300e-05	   8.8293178e+01	   4.3487549e-07	   8.8642093e+01	   3.0618896e-06	
   8.7838956e+01	   5.1250000e-04	   8.7543509e+01	   3.0565400e-05	   8.8306606e+01	   4.3740845e-07	   8.8654420e+01	   3.0313721e-06	
   8.7850334e+01	   5.1208500e-04	   8.7554728e+01	   3.0574300e-05	   8.8317426e+01	   4.3740845e-07	   8.8665915e+01	   3.0517578e-06	
   8.7880133e+01	   5.1083500e-04	   8.7566774e+01	   3.0581200e-05	   8.8329602e+01	   4.3740845e-07	   8.8676999e+01	   3.1026611e-06	
   8.7908887e+01	   5.1166500e-04	   8.7578199e+01	   3.0586500e-05	   8.8341692e+01	   4.3740845e-07	   8.8692782e+01	   3.1636963e-06	
   8.7919749e+01	   5.1166500e-04	   8.7589648e+01	   3.0590600e-05	   8.8352721e+01	   4.4250488e-07	   8.8703859e+01	   3.1942139e-06	
   8.7933306e+01	   5.1166500e-04	   8.7600559e+01	   3.0595400e-05	   8.8364700e+01	   4.3234253e-07	   8.8715354e+01	   3.1942139e-06	
   8.7946341e+01	   5.1166500e-04	   8.7614456e+01	   3.0602900e-05	   8.8376870e+01	   4.3234253e-07	   8.8727050e+01	   3.1534424e-06	
   8.7957823e+01	   5.1208500e-04	   8.7626931e+01	   3.0610000e-05	   8.8388007e+01	   4.3234253e-07	   8.8740538e+01	   3.0924072e-06	
   8.7969510e+01	   5.1083500e-04	   8.7638363e+01	   3.0617800e-05	   8.8398938e+01	   4.3740845e-07	   8.8753082e+01	   3.0721436e-06	
   8.7981100e+01	   5.1208500e-04	   8.7650415e+01	   3.0622900e-05	   8.8411640e+01	   4.3487549e-07	   8.8766765e+01	   3.0618896e-06	
   8.7995276e+01	   5.1208500e-04	   8.7661640e+01	   3.0627200e-05	   8.8423198e+01	   4.3997192e-07	   8.8779940e+01	   3.0212402e-06	
   8.8006958e+01	   5.1208500e-04	   8.7673168e+01	   3.0634400e-05	   8.8434129e+01	   4.3234253e-07	   8.8791651e+01	   3.0111084e-06	
   8.8021650e+01	   5.1208500e-04	   8.7685118e+01	   3.0645700e-05	   8.8448283e+01	   4.3234253e-07	   8.8803347e+01	   3.0008545e-06	
   8.8032834e+01	   5.1208500e-04	   8.7696555e+01	   3.0660400e-05	   8.8460881e+01	   4.3487549e-07	   8.8815271e+01	   3.0618896e-06	
   8.8044832e+01	   5.1250000e-04	   8.7707478e+01	   3.0677700e-05	   8.8472233e+01	   4.3740845e-07	   8.8829268e+01	   3.0721436e-06	
   8.8056622e+01	   5.1125000e-04	   8.7720764e+01	   3.0703900e-05	   8.8484512e+01	   4.3740845e-07	   8.8841186e+01	   3.0416260e-06	
   8.8068000e+01	   5.1166500e-04	   8.7734050e+01	   3.0726100e-05	   8.8495961e+01	   4.3740845e-07	   8.8856134e+01	   3.0517578e-06	
   8.8079584e+01	   5.1291500e-04	   8.7744755e+01	   3.0743900e-05	   8.8507001e+01	   4.3234253e-07	   8.8867316e+01	   3.0721436e-06	
   8.8091594e+01	   5.1250000e-04	   8.7756803e+01	   3.0764700e-05	   8.8522721e+01	   4.3740845e-07	   8.8879539e+01	   3.1127930e-06	
   8.8105352e+01	   5.1208500e-04	   8.7768765e+01	   3.0782500e-05	   8.8533754e+01	   4.3234253e-07	   8.8891354e+01	   3.0924072e-06	
   8.8117554e+01	   5.1250000e-04	   8.7779676e+01	   3.0793900e-05	   8.8545204e+01	   4.3234253e-07	   8.8902952e+01	   3.1636963e-06	
   8.8131739e+01	   5.1125000e-04	   8.7791529e+01	   3.0809800e-05	   8.8556853e+01	   4.3234253e-07	   8.8914447e+01	   3.1636963e-06	
   8.8143007e+01	   5.1166500e-04	   8.7803570e+01	   3.0830900e-05	   8.8570289e+01	   4.3234253e-07	   8.8926781e+01	   3.1127930e-06	
   8.8155106e+01	   5.1166500e-04	   8.7814589e+01	   3.0920400e-05	   8.8582783e+01	   4.3740845e-07	   8.8940686e+01	   3.0924072e-06	
   8.8166582e+01	   5.1166500e-04	   8.7825404e+01	   3.0960600e-05	   8.8596412e+01	   4.3487549e-07	   8.8953020e+01	   3.0822754e-06	
   8.8178081e+01	   5.1208500e-04	   8.7837972e+01	   3.0971800e-05	   8.8609535e+01	   4.3740845e-07	   8.8967226e+01	   3.1331787e-06	
   8.8189040e+01	   5.1250000e-04	   8.7849408e+01	   3.0973500e-05	   8.8621199e+01	   4.3487549e-07	   8.8978630e+01	   3.1331787e-06	
   8.8202999e+01	   5.1208500e-04	   8.7860222e+01	   3.0971800e-05	   8.8632848e+01	   4.3740845e-07	   8.8990953e+01	   3.1331787e-06	
   8.8215529e+01	   5.1250000e-04	   8.7874227e+01	   3.0960300e-05	   8.8644725e+01	   4.3487549e-07	   8.9002557e+01	   3.1229248e-06	
   8.8227011e+01	   5.1166500e-04	   8.7886691e+01	   3.0950000e-05	   8.8658667e+01	   4.3740845e-07	   8.9014045e+01	   3.0924072e-06	
   8.8239116e+01	   5.1166500e-04	   8.7897923e+01	   3.0940400e-05	   8.8670538e+01	   4.3487549e-07	   8.9025135e+01	   2.9907227e-06	
   8.8250391e+01	   5.1166500e-04	   8.7910072e+01	   3.0932500e-05	   8.8685427e+01	   4.3234253e-07	   8.9039249e+01	   2.9703369e-06	
   8.8261970e+01	   5.1166500e-04	   8.7921400e+01	   3.0917700e-05	   8.8696564e+01	   4.3740845e-07	   8.9051669e+01	   2.9296875e-06	
   8.8273972e+01	   5.1166500e-04	   8.7932323e+01	   3.0910600e-05	   8.8708739e+01	   4.4250488e-07	   8.9063489e+01	   2.9195557e-06	
   8.8285460e+01	   5.1208500e-04	   8.7947877e+01	   3.0901800e-05	   8.8720507e+01	   4.3234253e-07	   8.9076032e+01	   3.0416260e-06	
   8.8296431e+01	   5.1125000e-04	   8.7958793e+01	   3.0884300e-05	   8.8732059e+01	   4.3740845e-07	   8.9087006e+01	   3.0721436e-06	
   8.8309776e+01	   5.1166500e-04	   8.7970121e+01	   3.0866100e-05	   8.8743509e+01	   4.3487549e-07	   8.9098708e+01	   3.0517578e-06	
   8.8323120e+01	   5.1208500e-04	   8.7981648e+01	   3.0857900e-05	   8.8755794e+01	   4.3487549e-07	   8.9111044e+01	   2.9500732e-06	
   8.8333873e+01	   5.1208500e-04	   8.7994941e+01	   3.0856400e-05	   8.8769644e+01	   4.3487549e-07	   8.9124004e+01	   2.9907227e-06	
   8.8345974e+01	   5.1208500e-04	   8.8007302e+01	   3.0858800e-05	   8.8781930e+01	   4.3234253e-07	   8.9136333e+01	   2.9195557e-06	
   8.8357989e+01	   5.1166500e-04	   8.8020787e+01	   3.0869300e-05	   8.8796079e+01	   4.3740845e-07	   8.9150858e+01	   2.9093018e-06	
   8.8368948e+01	   5.1125000e-04	   8.8033771e+01	   3.0879800e-05	   8.8807438e+01	   4.3740845e-07	   8.9163296e+01	   2.9093018e-06	
   8.8380853e+01	   5.1208500e-04	   8.8045312e+01	   3.0891100e-05	   8.8819712e+01	   4.3487549e-07	   8.9174901e+01	   2.8482666e-06	
   8.8392948e+01	   5.1166500e-04	   8.8056838e+01	   3.0904500e-05	   8.8831270e+01	   4.3487549e-07	   8.9187126e+01	   2.8381348e-06	
   8.8404016e+01	   5.1166500e-04	   8.8068589e+01	   3.0919100e-05	   8.8842713e+01	   4.3487549e-07	   8.9198627e+01	   2.8482666e-06	
   8.8414878e+01	   5.1166500e-04	   8.8082383e+01	   3.0936200e-05	   8.8853759e+01	   4.3740845e-07	   8.9209704e+01	   2.9805908e-06	
   8.8427501e+01	   5.1125000e-04	   8.8094128e+01	   3.0961000e-05	   8.8867817e+01	   4.3740845e-07	   8.9221615e+01	   2.9805908e-06	
   8.8438988e+01	   5.1125000e-04	   8.8108860e+01	   3.0989000e-05	   8.8880188e+01	   4.3740845e-07	   8.9236460e+01	   2.9093018e-06	
   8.8449850e+01	   5.1208500e-04	   8.8119879e+01	   3.1007000e-05	   8.8891961e+01	   4.3487549e-07	   8.9247752e+01	   2.8686523e-06	
   8.8463917e+01	   5.1208500e-04	   8.8131925e+01	   3.1035000e-05	   8.8904454e+01	   4.3740845e-07	   8.9259877e+01	   2.7872314e-06	
   8.8476436e+01	   5.1166500e-04	   8.8143569e+01	   3.1050100e-05	   8.8915385e+01	   4.4250488e-07	   8.9271568e+01	   2.8076172e-06	
   8.8487717e+01	   5.1166500e-04	   8.8154998e+01	   3.1062700e-05	   8.8927041e+01	   4.3487549e-07	   8.9283382e+01	   2.8482666e-06	
   8.8499920e+01	   5.1125000e-04	   8.8166327e+01	   3.1085500e-05	   8.8939328e+01	   4.2977905e-07	   8.9294883e+01	   2.9500732e-06	
   8.8511298e+01	   5.1125000e-04	   8.8178482e+01	   3.1107800e-05	   8.8952237e+01	   4.4250488e-07	   8.9307106e+01	   3.0212402e-06	
   8.8522269e+01	   5.1166500e-04	   8.8192185e+01	   3.1127400e-05	   8.8964517e+01	   4.3740845e-07	   8.9321018e+01	   3.0313721e-06	
   8.8537892e+01	   5.1166500e-04	   8.8204341e+01	   3.1173200e-05	   8.8978984e+01	   4.3487549e-07	   8.9333138e+01	   3.0517578e-06	
   8.8548856e+01	   5.1166500e-04	   8.8218341e+01	   3.1227300e-05	   8.8991373e+01	   4.3487549e-07	   8.9347656e+01	   3.1026611e-06	
   8.8560235e+01	   5.1291500e-04	   8.8229579e+01	   3.1281100e-05	   8.9002932e+01	   4.3997192e-07	   8.9359367e+01	   3.1433105e-06	
   8.8571812e+01	   5.1166500e-04	   8.8241723e+01	   3.1354000e-05	   8.9015108e+01	   4.3997192e-07	   8.9371069e+01	   3.1229248e-06	
   8.8585163e+01	   5.1166500e-04	   8.8253159e+01	   3.1429100e-05	   8.9026564e+01	   4.3740845e-07	   8.9384558e+01	   3.0111084e-06	
   8.8597579e+01	   5.1166500e-04	   8.8264481e+01	   3.1500300e-05	   8.9037597e+01	   4.3740845e-07	   8.9397101e+01	   2.9296875e-06	
   8.8611124e+01	   5.1250000e-04	   8.8275410e+01	   3.1548900e-05	   8.9049462e+01	   4.3234253e-07	   8.9409220e+01	   2.9296875e-06	
   8.8624165e+01	   5.1166500e-04	   8.8289319e+01	   3.1594000e-05	   8.9064247e+01	   4.3740845e-07	   8.9421231e+01	   2.9703369e-06	
   8.8635757e+01	   5.1208500e-04	   8.8301558e+01	   3.1592900e-05	   8.9075495e+01	   4.3487549e-07	   8.9432308e+01	   2.9907227e-06	
   8.8647334e+01	   5.1125000e-04	   8.8313207e+01	   3.1573100e-05	   8.9087572e+01	   4.3234253e-07	   8.9443606e+01	   3.0313721e-06	
   8.8659137e+01	   5.1166500e-04	   8.8325568e+01	   3.1508500e-05	   8.9099217e+01	   4.2977905e-07	   8.9456357e+01	   3.0721436e-06	
   8.8672992e+01	   5.1166500e-04	   8.8336383e+01	   3.1449500e-05	   8.9110983e+01	   4.3487549e-07	   8.9467748e+01	   3.0313721e-06	
   8.8684789e+01	   5.1208500e-04	   8.8347915e+01	   3.1434300e-05	   8.9122439e+01	   4.2977905e-07	   8.9481027e+01	   2.9500732e-06	
   8.8699586e+01	   5.1208500e-04	   8.8360072e+01	   3.1426300e-05	   8.9134614e+01	   4.3740845e-07	   8.9497227e+01	   2.8991699e-06	
   8.8710654e+01	   5.1125000e-04	   8.8372844e+01	   3.1443900e-05	   8.9148471e+01	   4.3740845e-07	   8.9508297e+01	   2.8381348e-06	
   8.8722753e+01	   5.1250000e-04	   8.8384995e+01	   3.1486600e-05	   8.9160543e+01	   4.3487549e-07	   8.9519903e+01	   2.8585205e-06	
   8.8734448e+01	   5.1208500e-04	   8.8399308e+01	   3.1543200e-05	   8.9175003e+01	   4.3740845e-07	   8.9532538e+01	   2.9805908e-06	
   8.8745928e+01	   5.1125000e-04	   8.8411567e+01	   3.1597800e-05	   8.9186667e+01	   4.3487549e-07	   8.9543831e+01	   3.0313721e-06	
   8.8757306e+01	   5.1166500e-04	   8.8423003e+01	   3.1629900e-05	   8.9198324e+01	   4.3740845e-07	   8.9556171e+01	   2.9602051e-06	
   8.8769515e+01	   5.1125000e-04	   8.8435050e+01	   3.1640500e-05	   8.9211759e+01	   4.3740845e-07	   8.9570807e+01	   2.8890381e-06	
   8.8783279e+01	   5.1125000e-04	   8.8446385e+01	   3.1652100e-05	   8.9224253e+01	   4.3740845e-07	   8.9581982e+01	   2.8686523e-06	
   8.8795488e+01	   5.1166500e-04	   8.8457301e+01	   3.1659400e-05	   8.9236323e+01	   4.3740845e-07	   8.9593690e+01	   2.8787842e-06	
   8.8809550e+01	   5.1333500e-04	   8.8469040e+01	   3.1674200e-05	   8.9248287e+01	   4.3740845e-07	   8.9606013e+01	   2.8890381e-06	
   8.8820837e+01	   5.1166500e-04	   8.8483669e+01	   3.1703000e-05	   8.9259320e+01	   4.3234253e-07	   8.9618986e+01	   2.9093018e-06	
   8.8833035e+01	   5.1208500e-04	   8.8494797e+01	   3.1728700e-05	   8.9270574e+01	   4.3740845e-07	   8.9631315e+01	   2.9093018e-06	
   8.8844522e+01	   5.1166500e-04	   8.8506747e+01	   3.1763800e-05	   8.9283274e+01	   4.3487549e-07	   8.9645944e+01	   2.9093018e-06	
   8.8855894e+01	   5.1166500e-04	   8.8518268e+01	   3.1796400e-05	   8.9294620e+01	   4.3740845e-07	   8.9658174e+01	   2.8585205e-06	
   8.8866871e+01	   5.1166500e-04	   8.8529910e+01	   3.1833100e-05	   8.9307847e+01	   4.2724609e-07	   8.9669871e+01	   2.8076172e-06	
   8.8880842e+01	   5.1166500e-04	   8.8541245e+01	   3.1856300e-05	   8.9323982e+01	   4.3234253e-07	   8.9682219e+01	   2.7770996e-06	
   8.8893135e+01	   5.1166500e-04	   8.8553291e+01	   3.1881300e-05	   8.9335009e+01	   4.3234253e-07	   8.9693812e+01	   2.7770996e-06	
   8.8904835e+01	   5.1125000e-04	   8.8567000e+01	   3.1894500e-05	   8.9346569e+01	   4.3234253e-07	   8.9707508e+01	   2.8381348e-06	
   8.8917251e+01	   5.1083500e-04	   8.8578945e+01	   3.1909700e-05	   8.9359154e+01	   4.4250488e-07	   8.9720358e+01	   2.9398193e-06	
   8.8928113e+01	   5.1208500e-04	   8.8593252e+01	   3.1919300e-05	   8.9370401e+01	   4.3234253e-07	   8.9734368e+01	   2.9296875e-06	
   8.8939697e+01	   5.1291500e-04	   8.8604793e+01	   3.1925700e-05	   8.9382693e+01	   4.3487549e-07	   8.9745445e+01	   3.0111084e-06	
   8.8951907e+01	   5.1166500e-04	   8.8616325e+01	   3.1932100e-05	   8.9397271e+01	   4.3487549e-07	   8.9766557e+01	   2.9703369e-06	
   8.8964736e+01	   5.1166500e-04	   8.8629619e+01	   3.1938600e-05	   8.9408401e+01	   4.3234253e-07	   8.9802090e+01	   2.8890381e-06	
   8.8976940e+01	   5.1250000e-04	   8.8641980e+01	   3.1945200e-05	   8.9420064e+01	   4.3740845e-07	   8.9812964e+01	   2.8890381e-06	
