  1.0266878e+007	  5.1062500e-004	  1.1591889e+007	  1.8692400e-005	  2.2186703e+007	  4.3740845e-007	  2.6341914e+007	  6.8511963e-006	
  1.0272798e+007	  5.1062500e-004	  1.1599686e+007	  1.8692600e-005	  2.2202437e+007	  4.3359375e-007	  2.6360209e+007	  6.9122314e-006	
  1.0279210e+007	  5.1041500e-004	  1.1606728e+007	  1.8692900e-005	  2.2219111e+007	  4.4122314e-007	  2.6378646e+007	  6.9274902e-006	
  1.0286017e+007	  5.1083500e-004	  1.1613435e+007	  1.8693300e-005	  2.2235287e+007	  4.3740845e-007	  2.6398137e+007	  6.9528809e-006	
  1.0292115e+007	  5.1062500e-004	  1.1621131e+007	  1.8693800e-005	  2.2250696e+007	  4.3615723e-007	  2.6417396e+007	  6.7850342e-006	
  1.0297963e+007	  5.1104000e-004	  1.1628275e+007	  1.8694200e-005	  2.2265217e+007	  4.3106079e-007	  2.6437947e+007	  6.6884766e-006	
  1.0304303e+007	  5.1062500e-004	  1.1635143e+007	  1.8694400e-005	  2.2282188e+007	  4.3487549e-007	  2.6456897e+007	  6.5155029e-006	
  1.0310567e+007	  5.1021000e-004	  1.1642433e+007	  1.8694400e-005	  2.2297318e+007	  4.3359375e-007	  2.6475115e+007	  6.6324463e-006	
  1.0316619e+007	  5.1125000e-004	  1.1650158e+007	  1.8694300e-005	  2.2312259e+007	  4.3869019e-007	  2.6493883e+007	  6.6477051e-006	
  1.0322582e+007	  5.1083500e-004	  1.1657652e+007	  1.8694100e-005	  2.2327316e+007	  4.3740845e-007	  2.6514505e+007	  6.6019287e-006	
  1.0329196e+007	  5.1125000e-004	  1.1664790e+007	  1.8694000e-005	  2.2343232e+007	  4.3740845e-007	  2.6535181e+007	  6.6934814e-006	
  1.0335905e+007	  5.1062500e-004	  1.1671516e+007	  1.8694000e-005	  2.2358960e+007	  4.3487549e-007	  2.6555122e+007	  6.8410645e-006	
  1.0341964e+007	  5.1083500e-004	  1.1679376e+007	  1.8694000e-005	  2.2375741e+007	  4.3487549e-007	  2.6574457e+007	  6.7749023e-006	
  1.0347735e+007	  5.1041500e-004	  1.1686383e+007	  1.8694000e-005	  2.2391215e+007	  4.3740845e-007	  2.6592892e+007	  6.7596436e-006	
  1.0354357e+007	  5.1104000e-004	  1.1693301e+007	  1.8694000e-005	  2.2406091e+007	  4.3234253e-007	  2.6611953e+007	  6.6680908e-006	
  1.0360503e+007	  5.1125000e-004	  1.1700273e+007	  1.8693600e-005	  2.2421415e+007	  4.3997192e-007	  2.6632595e+007	  6.7952881e-006	
  1.0366412e+007	  5.1041500e-004	  1.1707643e+007	  1.8692900e-005	  2.2438254e+007	  4.3359375e-007	  2.6652955e+007	  6.7647705e-006	
  1.0372684e+007	  5.1041500e-004	  1.1714924e+007	  1.8691600e-005	  2.2455136e+007	  4.3359375e-007	  2.6671506e+007	  6.6782227e-006	
  1.0379330e+007	  5.1083500e-004	  1.1722693e+007	  1.8690500e-005	  2.2471417e+007	  4.3359375e-007	  2.6690064e+007	  6.7239990e-006	
  1.0385777e+007	  5.1000000e-004	  1.1729855e+007	  1.8689600e-005	  2.2487203e+007	  4.3740845e-007	  2.6710418e+007	  6.7647705e-006	
  1.0391918e+007	  5.1000000e-004	  1.1736741e+007	  1.8688900e-005	  2.2502253e+007	  4.3869019e-007	  2.6729576e+007	  6.7545166e-006	
  1.0397704e+007	  5.1021000e-004	  1.1743833e+007	  1.8688700e-005	  2.2517815e+007	  4.3359375e-007	  2.6747787e+007	  6.8308105e-006	
  1.0404466e+007	  5.1083500e-004	  1.1751625e+007	  1.8688800e-005	  2.2534666e+007	  4.3615723e-007	  2.6766797e+007	  6.8460693e-006	
  1.0410493e+007	  5.1062500e-004	  1.1759437e+007	  1.8689100e-005	  2.2551288e+007	  4.3106079e-007	  2.6785723e+007	  6.7697754e-006	
  1.0416445e+007	  5.1104000e-004	  1.1766971e+007	  1.8689500e-005	  2.2566431e+007	  4.3740845e-007	  2.6805868e+007	  6.7800293e-006	
  1.0422442e+007	  5.1104000e-004	  1.1774274e+007	  1.8689800e-005	  2.2581581e+007	  4.3487549e-007	  2.6824949e+007	  6.7749023e-006	
  1.0428781e+007	  5.1104000e-004	  1.1781237e+007	  1.8689800e-005	  2.2598196e+007	  4.3615723e-007	  2.6842908e+007	  6.7342529e-006	
  1.0435044e+007	  5.1021000e-004	  1.1788436e+007	  1.8689600e-005	  2.2613835e+007	  4.3740845e-007	  2.6863864e+007	  6.6121826e-006	
  1.0441726e+007	  5.1104000e-004	  1.1796230e+007	  1.8689400e-005	  2.2628699e+007	  4.3487549e-007	  2.6882766e+007	  6.5206299e-006	
  1.0447887e+007	  5.1104000e-004	  1.1803918e+007	  1.8689400e-005	  2.2644216e+007	  4.3487549e-007	  2.6901333e+007	  6.6427002e-006	
  1.0453809e+007	  5.1021000e-004	  1.1810921e+007	  1.8689400e-005	  2.2659664e+007	  4.3487549e-007	  2.6921153e+007	  6.6324463e-006	
  1.0459910e+007	  5.1041500e-004	  1.1817927e+007	  1.8689500e-005	  2.2676107e+007	  4.3615723e-007	  2.6942193e+007	  6.6375732e-006	
  1.0466612e+007	  5.1083500e-004	  1.1825610e+007	  1.8689600e-005	  2.2691680e+007	  4.2977905e-007	  2.6961794e+007	  6.7037354e-006	
  1.0473330e+007	  5.1062500e-004	  1.1832841e+007	  1.8689500e-005	  2.2706337e+007	  4.3487549e-007	  2.6981225e+007	  6.7697754e-006	
  1.0479809e+007	  5.1062500e-004	  1.1839713e+007	  1.8689300e-005	  2.2723440e+007	  4.3487549e-007	  2.7004666e+007	  6.7189941e-006	
  1.0486090e+007	  5.1083500e-004	  1.1846886e+007	  1.8689100e-005	  2.2738867e+007	  4.3740845e-007	  2.7024623e+007	  6.5256348e-006	
  1.0492078e+007	  5.1146000e-004	  1.1854027e+007	  1.8688900e-005	  2.2754019e+007	  4.3740845e-007	  2.7043422e+007	  6.5765381e-006	
  1.0498269e+007	  5.1062500e-004	  1.1861627e+007	  1.8688700e-005	  2.2770194e+007	  4.3234253e-007	  2.7063568e+007	  6.4493408e-006	
  1.0504972e+007	  5.1083500e-004	  1.1868825e+007	  1.8688600e-005	  2.2787364e+007	  4.3615723e-007	  2.7083085e+007	  6.5155029e-006	
  1.0511583e+007	  5.1021000e-004	  1.1875598e+007	  1.8688800e-005	  2.2803359e+007	  4.3487549e-007	  2.7101951e+007	  6.6171875e-006	
  1.0517606e+007	  5.1062500e-004	  1.1883502e+007	  1.8689200e-005	  2.2819215e+007	  4.3487549e-007	  2.7132811e+007	  6.6629639e-006	
  1.0523630e+007	  5.1125000e-004	  1.1890630e+007	  1.8689500e-005	  2.2838343e+007	  4.3487549e-007	  2.7169542e+007	  6.6477051e-006	
  1.0530236e+007	  5.1125000e-004	  1.1897631e+007	  1.8689600e-005	  2.2854627e+007	  4.3487549e-007	  2.7190370e+007	  6.7087402e-006	
  1.0536454e+007	  5.1083500e-004	  1.1905104e+007	  1.8689500e-005	  2.2869966e+007	  4.3740845e-007	  2.7209700e+007	  6.6579590e-006	
  1.0542363e+007	  5.1062500e-004	  1.1913035e+007	  1.8689800e-005	  2.2886404e+007	  4.3740845e-007	  2.7228162e+007	  6.6680908e-006	
  1.0548531e+007	  5.1083500e-004	  1.1920424e+007	  1.8690500e-005	  2.2902328e+007	  4.3615723e-007	  2.7248089e+007	  6.5765381e-006	
  1.0554671e+007	  5.1083500e-004	  1.1927748e+007	  1.8691000e-005	  2.2917721e+007	  4.3740845e-007	  2.7267995e+007	  6.5103760e-006	
  1.0561206e+007	  5.1062500e-004	  1.1936582e+007	  1.8691100e-005	  2.2942898e+007	  4.3487549e-007	  2.7286985e+007	  6.4951172e-006	
  1.0567394e+007	  5.1062500e-004	  1.1944102e+007	  1.8691100e-005	  2.2972865e+007	  4.3487549e-007	  2.7305855e+007	  6.4392090e-006	
  1.0573218e+007	  5.1021000e-004	  1.1951185e+007	  1.8691300e-005	  2.2989856e+007	  4.3234253e-007	  2.7324099e+007	  6.4849854e-006	
  1.0580013e+007	  5.1021000e-004	  1.1958774e+007	  1.8691600e-005	  2.3005625e+007	  4.3487549e-007	  2.7345670e+007	  6.6274414e-006	
  1.0586141e+007	  5.1083500e-004	  1.1966127e+007	  1.8692100e-005	  2.3020686e+007	  4.3740845e-007	  2.7364522e+007	  6.6477051e-006	
  1.0592161e+007	  5.1041500e-004	  1.1973233e+007	  1.8692500e-005	  2.3036941e+007	  4.3234253e-007	  2.7383175e+007	  6.5002441e-006	
  1.0598585e+007	  5.1021000e-004	  1.1984855e+007	  1.8692700e-005	  2.3053179e+007	  4.3615723e-007	  2.7412769e+007	  6.5206299e-006	
  1.0605404e+007	  5.1083500e-004	  1.1998686e+007	  1.8692500e-005	  2.3068669e+007	  4.3869019e-007	  2.7449195e+007	  6.6171875e-006	
  1.0611755e+007	  5.1104000e-004	  1.2006527e+007	  1.8692300e-005	  2.3084061e+007	  4.3359375e-007	  2.7469305e+007	  6.5103760e-006	
  1.0618051e+007	  5.1041500e-004	  1.2013803e+007	  1.8691900e-005	  2.3098942e+007	  4.3234253e-007	  2.7490658e+007	  6.4951172e-006	
  1.0625645e+007	  5.1041500e-004	  1.2020753e+007	  1.8691500e-005	  2.3116536e+007	  4.3487549e-007	  2.7510506e+007	  6.4901123e-006	
  1.0632109e+007	  5.1104000e-004	  1.2028253e+007	  1.8691000e-005	  2.3131912e+007	  4.3615723e-007	  2.7529597e+007	  6.6324463e-006	
  1.0638198e+007	  5.1041500e-004	  1.2035744e+007	  1.8690500e-005	  2.3147125e+007	  4.3234253e-007	  2.7548781e+007	  6.6324463e-006	
  1.0644722e+007	  5.1083500e-004	  1.2042890e+007	  1.8690000e-005	  2.3171262e+007	  4.3615723e-007	  2.7569284e+007	  6.5612793e-006	
  1.0651041e+007	  5.1062500e-004	  1.2049989e+007	  1.8689600e-005	  2.3200968e+007	  4.3615723e-007	  2.7588697e+007	  6.5053711e-006	
  1.0657149e+007	  5.1000000e-004	  1.2056853e+007	  1.8689400e-005	  2.3217369e+007	  4.3106079e-007	  2.7607361e+007	  6.4239502e-006	
  1.0667139e+007	  5.1083500e-004	  1.2064967e+007	  1.8689400e-005	  2.3234782e+007	  4.3740845e-007	  2.7626242e+007	  6.3883057e-006	
  1.0679026e+007	  5.1083500e-004	  1.2072058e+007	  1.8689400e-005	  2.3250968e+007	  4.3869019e-007	  2.7647074e+007	  6.4392090e-006	
  1.0685765e+007	  5.1041500e-004	  1.2079073e+007	  1.8689400e-005	  2.3266535e+007	  4.3615723e-007	  2.7666433e+007	  6.3883057e-006	
  1.0692019e+007	  5.1104000e-004	  1.2090202e+007	  1.8689100e-005	  2.3282178e+007	  4.3234253e-007	  2.7685557e+007	  6.5002441e-006	
  1.0697992e+007	  5.1041500e-004	  1.2103898e+007	  1.8688600e-005	  2.3298897e+007	  4.3740845e-007	  2.7705145e+007	  6.4595947e-006	
  1.0704437e+007	  5.1041500e-004	  1.2111458e+007	  1.8688200e-005	  2.3314726e+007	  4.3615723e-007	  2.7753888e+007	  6.4239502e-006	
  1.0710875e+007	  5.1083500e-004	  1.2119484e+007	  1.8688000e-005	  2.3329944e+007	  4.3487549e-007	  2.7775716e+007	  6.5664062e-006	
  1.0717016e+007	  5.1000000e-004	  1.2126944e+007	  1.8688100e-005	  2.3345339e+007	  4.3869019e-007	  2.7794629e+007	  6.5206299e-006	
  1.0723117e+007	  5.1083500e-004	  1.2134118e+007	  1.8688400e-005	  2.3362324e+007	  4.3615723e-007	  2.7813508e+007	  6.5612793e-006	
  1.0729015e+007	  5.1062500e-004	  1.2141327e+007	  1.8688800e-005	  2.3378108e+007	  4.3487549e-007	  2.7834211e+007	  6.7392578e-006	
  1.0735988e+007	  5.1000000e-004	  1.2149030e+007	  1.8689300e-005	  2.3393699e+007	  4.3615723e-007	  2.7854040e+007	  6.6274414e-006	
  1.0742081e+007	  5.1083500e-004	  1.2156324e+007	  1.8689600e-005	  2.3409669e+007	  4.3487549e-007	  2.7872940e+007	  6.4901123e-006	
  1.0748109e+007	  5.1041500e-004	  1.2163335e+007	  1.8689600e-005	  2.3449406e+007	  4.3359375e-007	  2.7892233e+007	  6.4901123e-006	
  1.0757672e+007	  5.1021000e-004	  1.2170426e+007	  1.8689400e-005	  2.3467200e+007	  4.2852783e-007	  2.7911115e+007	  6.4290771e-006	
  1.0769440e+007	  5.1125000e-004	  1.2178250e+007	  1.8689100e-005	  2.3482618e+007	  4.3740845e-007	  2.7932592e+007	  6.3476562e-006	
  1.0775935e+007	  5.1062500e-004	  1.2185521e+007	  1.8688900e-005	  2.3498008e+007	  4.3740845e-007	  2.7952380e+007	  6.3222656e-006	
  1.0782831e+007	  5.1062500e-004	  1.2192701e+007	  1.8688900e-005	  2.3514883e+007	  4.3615723e-007	  2.7973067e+007	  6.3730469e-006	
  1.0789241e+007	  5.1041500e-004	  1.2200056e+007	  1.8689100e-005	  2.3531047e+007	  4.3740845e-007	  2.7992233e+007	  6.4239502e-006	
  1.0795405e+007	  5.1083500e-004	  1.2218353e+007	  1.8689100e-005	  2.3546452e+007	  4.3869019e-007	  2.8011113e+007	  6.4645996e-006	
  1.0801598e+007	  5.1062500e-004	  1.2226546e+007	  1.8689100e-005	  2.3562177e+007	  4.3487549e-007	  2.8030250e+007	  6.5206299e-006	
  1.0808216e+007	  5.1041500e-004	  1.2233644e+007	  1.8688800e-005	  2.3577567e+007	  4.3359375e-007	  2.8064713e+007	  6.5053711e-006	
  1.0814482e+007	  5.1083500e-004	  1.2240728e+007	  1.8688100e-005	  2.3595072e+007	  4.3869019e-007	  2.8097278e+007	  6.5612793e-006	
  1.0820505e+007	  5.1125000e-004	  1.2248496e+007	  1.8687400e-005	  2.3611200e+007	  4.3740845e-007	  2.8118293e+007	  6.6324463e-006	
  1.0826597e+007	  5.1083500e-004	  1.2255935e+007	  1.8686800e-005	  2.3628060e+007	  4.3359375e-007	  2.8138123e+007	  6.5714111e-006	
  1.0833319e+007	  5.1062500e-004	  1.2263025e+007	  1.8686400e-005	  2.3643680e+007	  4.3106079e-007	  2.8156798e+007	  6.5612793e-006	
  1.0839564e+007	  5.1083500e-004	  1.2270262e+007	  1.8686300e-005	  2.3659066e+007	  4.3359375e-007	  2.8177498e+007	  6.5511475e-006	
  1.0845732e+007	  5.1083500e-004	  1.2277343e+007	  1.8686500e-005	  2.3674662e+007	  4.3234253e-007	  2.8198893e+007	  6.4188232e-006	
  1.0852050e+007	  5.1041500e-004	  1.2285398e+007	  1.8686900e-005	  2.3702746e+007	  4.3615723e-007	  2.8219146e+007	  6.3577881e-006	
  1.0867767e+007	  5.1062500e-004	  1.2292818e+007	  1.8687400e-005	  2.3729284e+007	  4.3869019e-007	  2.8239313e+007	  6.3425293e-006	
  1.0874804e+007	  5.1062500e-004	  1.2300574e+007	  1.8687600e-005	  2.3746407e+007	  4.3359375e-007	  2.8260560e+007	  6.2255859e-006	
  1.0880900e+007	  5.1000000e-004	  1.2307759e+007	  1.8687600e-005	  2.3762566e+007	  4.3487549e-007	  2.8281479e+007	  6.2561035e-006	
  1.0886985e+007	  5.1000000e-004	  1.2314836e+007	  1.8687800e-005	  2.3777783e+007	  4.3234253e-007	  2.8322834e+007	  6.2866211e-006	
  1.0893657e+007	  5.1000000e-004	  1.2322009e+007	  1.8688000e-005	  2.3794650e+007	  4.3615723e-007	  2.8351504e+007	  6.3527832e-006	
  1.0900046e+007	  5.1104000e-004	  1.2334925e+007	  1.8688200e-005	  2.3812081e+007	  4.3487549e-007	  2.8373066e+007	  6.4951172e-006	
  1.0906135e+007	  5.1062500e-004	  1.2347128e+007	  1.8688900e-005	  2.3828582e+007	  4.3487549e-007	  2.8393736e+007	  6.6070557e-006	
  1.0912350e+007	  5.1041500e-004	  1.2355001e+007	  1.8690100e-005	  2.3845013e+007	  4.3359375e-007	  2.8440431e+007	  6.5206299e-006	
  1.0918432e+007	  5.1062500e-004	  1.2362429e+007	  1.8690900e-005	  2.3862324e+007	  4.3615723e-007	  2.8459847e+007	  6.4290771e-006	
  1.0925349e+007	  5.1041500e-004	  1.2369425e+007	  1.8691500e-005	  2.3879367e+007	  4.3487549e-007	  2.8480166e+007	  6.4645996e-006	
  1.0931722e+007	  5.1021000e-004	  1.2377178e+007	  1.8692000e-005	  2.3913057e+007	  4.3487549e-007	  2.8500668e+007	  6.4544678e-006	
  1.0938382e+007	  5.1062500e-004	  1.2385190e+007	  1.8692100e-005	  2.3936413e+007	  4.3487549e-007	  2.8520323e+007	  6.4443359e-006	
  1.0944553e+007	  5.1104000e-004	  1.2392774e+007	  1.8691900e-005	  2.3953977e+007	  4.3487549e-007	  2.8541524e+007	  6.4138184e-006	
  1.0950630e+007	  5.1062500e-004	  1.2400325e+007	  1.8691400e-005	  2.3970814e+007	  4.3740845e-007	  2.8563395e+007	  6.3680420e-006	
  1.0956790e+007	  5.1104000e-004	  1.2408279e+007	  1.8690900e-005	  2.4008850e+007	  4.3106079e-007	  2.8584116e+007	  6.3425293e-006	
  1.0967880e+007	  5.1041500e-004	  1.2416110e+007	  1.8690500e-005	  2.4024665e+007	  4.3740845e-007	  2.8605738e+007	  6.3425293e-006	
  1.0978358e+007	  5.1083500e-004	  1.2431588e+007	  1.8690000e-005	  2.4041215e+007	  4.3359375e-007	  2.8626209e+007	  6.4798584e-006	
  1.0985118e+007	  5.1041500e-004	  1.2442317e+007	  1.8689600e-005	  2.4057913e+007	  4.3359375e-007	  2.8646476e+007	  6.6782227e-006	
  1.0991497e+007	  5.0979000e-004	  1.2450384e+007	  1.8689300e-005	  2.4073921e+007	  4.3487549e-007	  2.8668051e+007	  6.5816650e-006	
  1.0997503e+007	  5.1062500e-004	  1.2458118e+007	  1.8689200e-005	  2.4091189e+007	  4.2852783e-007	  2.8689155e+007	  6.4443359e-006	
  1.1004160e+007	  5.1062500e-004	  1.2475584e+007	  1.8689200e-005	  2.4109001e+007	  4.3740845e-007	  2.8708846e+007	  6.3629150e-006	
  1.1011039e+007	  5.1062500e-004	  1.2482846e+007	  1.8689000e-005	  2.4125876e+007	  4.3487549e-007	  2.8728194e+007	  6.3120117e-006	
  1.1017550e+007	  5.1104000e-004	  1.2490444e+007	  1.8688700e-005	  2.4143484e+007	  4.3615723e-007	  2.8749331e+007	  6.4493408e-006	
  1.1024033e+007	  5.1041500e-004	  1.2498110e+007	  1.8688400e-005	  2.4160155e+007	  4.3487549e-007	  2.8771513e+007	  6.4544678e-006	
  1.1030862e+007	  5.1062500e-004	  1.2505459e+007	  1.8688200e-005	  2.4176659e+007	  4.3869019e-007	  2.8791408e+007	  6.4239502e-006	
  1.1037584e+007	  5.1062500e-004	  1.2513385e+007	  1.8688000e-005	  2.4194228e+007	  4.3740845e-007	  2.8810577e+007	  6.4697266e-006	
  1.1050872e+007	  5.1021000e-004	  1.2521560e+007	  1.8687700e-005	  2.4211413e+007	  4.3869019e-007	  2.8831273e+007	  6.3985596e-006	
  1.1060082e+007	  5.1041500e-004	  1.2529305e+007	  1.8687500e-005	  2.4227447e+007	  4.3487549e-007	  2.8851840e+007	  6.3883057e-006	
  1.1067008e+007	  5.1021000e-004	  1.2537385e+007	  1.8687300e-005	  2.4243201e+007	  4.3869019e-007	  2.8871518e+007	  6.3985596e-006	
  1.1073646e+007	  5.1062500e-004	  1.2545035e+007	  1.8687100e-005	  2.4260412e+007	  4.3615723e-007	  2.8891069e+007	  6.3476562e-006	
  1.1088639e+007	  5.1062500e-004	  1.2552607e+007	  1.8686800e-005	  2.4278473e+007	  4.3359375e-007	  2.8912795e+007	  6.2662354e-006	
  1.1094871e+007	  5.1104000e-004	  1.2560668e+007	  1.8686600e-005	  2.4294671e+007	  4.3740845e-007	  2.8934578e+007	  6.3018799e-006	
  1.1101394e+007	  5.1000000e-004	  1.2568552e+007	  1.8686500e-005	  2.4310279e+007	  4.3359375e-007	  2.8954465e+007	  6.3425293e-006	
  1.1107973e+007	  5.1021000e-004	  1.2575907e+007	  1.8686700e-005	  2.4327128e+007	  4.3359375e-007	  2.8973478e+007	  6.3629150e-006	
  1.1114281e+007	  5.1041500e-004	  1.2583133e+007	  1.8687700e-005	  2.4343872e+007	  4.3740845e-007	  2.8994993e+007	  6.3323975e-006	
  1.1121083e+007	  5.1104000e-004	  1.2591026e+007	  1.8687700e-005	  2.4359893e+007	  4.3615723e-007	  2.9015157e+007	  6.4188232e-006	
  1.1128100e+007	  5.1083500e-004	  1.2599309e+007	  1.8687400e-005	  2.4375809e+007	  4.3615723e-007	  2.9034548e+007	  6.4645996e-006	
  1.1134747e+007	  5.1104000e-004	  1.2606738e+007	  1.8687100e-005	  2.4393496e+007	  4.3234253e-007	  2.9055077e+007	  6.4645996e-006	
  1.1141681e+007	  5.1041500e-004	  1.2613894e+007	  1.8686800e-005	  2.4411228e+007	  4.3869019e-007	  2.9076237e+007	  6.3781738e-006	
  1.1148246e+007	  5.1104000e-004	  1.2621619e+007	  1.8686500e-005	  2.4427418e+007	  4.3487549e-007	  2.9095607e+007	  6.3323975e-006	
  1.1154745e+007	  5.1062500e-004	  1.2629296e+007	  1.8686100e-005	  2.4442894e+007	  4.3487549e-007	  2.9116389e+007	  6.3425293e-006	
  1.1161662e+007	  5.1062500e-004	  1.2636640e+007	  1.8685400e-005	  2.4460407e+007	  4.3740845e-007	  2.9137181e+007	  6.3730469e-006	
  1.1168428e+007	  5.1062500e-004	  1.2643936e+007	  1.8684700e-005	  2.4476820e+007	  4.3869019e-007	  2.9157099e+007	  6.4290771e-006	
  1.1174739e+007	  5.1021000e-004	  1.2652043e+007	  1.8684000e-005	  2.4492604e+007	  4.3359375e-007	  2.9176554e+007	  6.4086914e-006	
  1.1180940e+007	  5.1104000e-004	  1.2660170e+007	  1.8683500e-005	  2.4509314e+007	  4.3359375e-007	  2.9197193e+007	  6.2204590e-006	
  1.1187714e+007	  5.1083500e-004	  1.2667590e+007	  1.8683200e-005	  2.4526536e+007	  4.3359375e-007	  2.9218150e+007	  6.1746826e-006	
  1.1194821e+007	  5.1062500e-004	  1.2674682e+007	  1.8683100e-005	  2.4542301e+007	  4.2852783e-007	  2.9238283e+007	  6.1544189e-006	
  1.1201195e+007	  5.1062500e-004	  1.2682707e+007	  1.8682900e-005	  2.4559215e+007	  4.3487549e-007	  2.9259648e+007	  6.1492920e-006	
  1.1207336e+007	  5.1062500e-004	  1.2690227e+007	  1.8682800e-005	  2.4576137e+007	  4.3740845e-007	  2.9279537e+007	  6.3476562e-006	
  1.1213964e+007	  5.1062500e-004	  1.2697458e+007	  1.8683500e-005	  2.4592348e+007	  4.3359375e-007	  2.9299084e+007	  6.3577881e-006	
  1.1220551e+007	  5.1062500e-004	  1.2705113e+007	  1.8684600e-005	  2.4608180e+007	  4.3487549e-007	  2.9320525e+007	  6.3272705e-006	
  1.1226852e+007	  5.1021000e-004	  1.2713002e+007	  1.8685500e-005	  2.4624976e+007	  4.3615723e-007	  2.9342942e+007	  6.3527832e-006	
  1.1233112e+007	  5.1041500e-004	  1.2720223e+007	  1.8686400e-005	  2.4642031e+007	  4.3740845e-007	  2.9363041e+007	  6.4290771e-006	
  1.1240068e+007	  5.1000000e-004	  1.2727969e+007	  1.8686900e-005	  2.4658414e+007	  4.3740845e-007	  2.9382489e+007	  6.4290771e-006	
  1.1247040e+007	  5.1041500e-004	  1.2735719e+007	  1.8686900e-005	  2.4675800e+007	  4.3615723e-007	  2.9403389e+007	  6.3985596e-006	
  1.1253405e+007	  5.1000000e-004	  1.2743143e+007	  1.8686400e-005	  2.4691985e+007	  4.3487549e-007	  2.9424268e+007	  6.1950684e-006	
  1.1259490e+007	  5.1000000e-004	  1.2750392e+007	  1.8686000e-005	  2.4707889e+007	  4.3615723e-007	  2.9444186e+007	  6.1441650e-006	
  1.1266374e+007	  5.1000000e-004	  1.2758083e+007	  1.8686000e-005	  2.4725336e+007	  4.3234253e-007	  2.9463926e+007	  6.2967529e-006	
  1.1272826e+007	  5.1062500e-004	  1.2765890e+007	  1.8686500e-005	  2.4743576e+007	  4.3740845e-007	  2.9485978e+007	  6.3272705e-006	
  1.1279029e+007	  5.1021000e-004	  1.2773391e+007	  1.8687000e-005	  2.4759930e+007	  4.3106079e-007	  2.9508118e+007	  6.3577881e-006	
  1.1285596e+007	  5.1021000e-004	  1.2781349e+007	  1.8686400e-005	  2.4775753e+007	  4.3740845e-007	  2.9528159e+007	  6.3577881e-006	
  1.1292363e+007	  5.1021000e-004	  1.2788757e+007	  1.8685900e-005	  2.4792758e+007	  4.3487549e-007	  2.9549476e+007	  6.3272705e-006	
  1.1298557e+007	  5.1041500e-004	  1.2796036e+007	  1.8685700e-005	  2.4809744e+007	  4.3234253e-007	  2.9571869e+007	  6.1899414e-006	
  1.1305202e+007	  5.1104000e-004	  1.2804021e+007	  1.8685700e-005	  2.4825949e+007	  4.3869019e-007	  2.9592293e+007	  6.1136475e-006	
  1.1311850e+007	  5.1062500e-004	  1.2812368e+007	  1.8686100e-005	  2.4842008e+007	  4.4122314e-007	  2.9611614e+007	  6.1544189e-006	
  1.1318217e+007	  5.1083500e-004	  1.2819851e+007	  1.8685900e-005	  2.4859948e+007	  4.3359375e-007	  2.9631788e+007	  6.1441650e-006	
  1.1324435e+007	  5.1083500e-004	  1.2827090e+007	  1.8685500e-005	  2.4877960e+007	  4.3487549e-007	  2.9652052e+007	  6.1849365e-006	
  1.1331032e+007	  5.1041500e-004	  1.2834870e+007	  1.8684900e-005	  2.4894262e+007	  4.3615723e-007	  2.9673513e+007	  6.2052002e-006	
  1.1337728e+007	  5.1062500e-004	  1.2842641e+007	  1.8684200e-005	  2.4911604e+007	  4.3615723e-007	  2.9693718e+007	  6.1645508e-006	
  1.1344161e+007	  5.1021000e-004	  1.2850053e+007	  1.8683400e-005	  2.4929819e+007	  4.3615723e-007	  2.9712997e+007	  6.1391602e-006	
  1.1350987e+007	  5.1125000e-004	  1.2857399e+007	  1.8682800e-005	  2.4946433e+007	  4.3487549e-007	  2.9735373e+007	  6.0678711e-006	
  1.1357340e+007	  5.1083500e-004	  1.2865604e+007	  1.8682500e-005	  2.4962149e+007	  4.3615723e-007	  2.9755469e+007	  6.2154541e-006	
  1.1363584e+007	  5.1062500e-004	  1.2873841e+007	  1.8682700e-005	  2.4978558e+007	  4.3359375e-007	  2.9775164e+007	  6.2764893e-006	
  1.1370431e+007	  5.1041500e-004	  1.2881296e+007	  1.8683100e-005	  2.4995040e+007	  4.3869019e-007	  2.9795011e+007	  6.2204590e-006	
  1.1377589e+007	  5.1021000e-004	  1.2889226e+007	  1.8683600e-005	  2.5012495e+007	  4.2724609e-007	  2.9816012e+007	  6.1492920e-006	
  1.1384007e+007	  5.1041500e-004	  1.2897554e+007	  1.8683900e-005	  2.5028928e+007	  4.3615723e-007	  2.9854183e+007	  6.2357178e-006	
  1.1390215e+007	  5.1104000e-004	  1.2905149e+007	  1.8684100e-005	  2.5044609e+007	  4.3869019e-007	  2.9884668e+007	  6.3323975e-006	
  1.1396887e+007	  5.1041500e-004	  1.2912334e+007	  1.8684200e-005	  2.5062807e+007	  4.3615723e-007	  2.9904333e+007	  6.3476562e-006	
  1.1403551e+007	  5.1062500e-004	  1.2919835e+007	  1.8684300e-005	  2.5079151e+007	  4.3615723e-007	  2.9924224e+007	  6.1798096e-006	
  1.1409907e+007	  5.1062500e-004	  1.2927368e+007	  1.8684500e-005	  2.5095167e+007	  4.3234253e-007	  2.9947900e+007	  5.9967041e-006	
  1.1416206e+007	  5.1125000e-004	  1.2935346e+007	  1.8684700e-005	  2.5111307e+007	  4.3234253e-007	  2.9968972e+007	  6.0272217e-006	
