   3.5024072e+03	   5.0771000e-04	   3.5069621e+03	   2.0006800e-05	   3.4971767e+03	   4.4760132e-07	   3.4967321e+03	   2.8585205e-06	
   3.5033919e+03	   5.0771000e-04	   3.5079410e+03	   2.0022200e-05	   3.4980426e+03	   4.5013428e-07	   3.4977323e+03	   2.8585205e-06	
   3.5042850e+03	   5.0729000e-04	   3.5088245e+03	   2.0030900e-05	   3.4989298e+03	   4.4760132e-07	   3.4986469e+03	   2.8787842e-06	
   3.5051511e+03	   5.0791500e-04	   3.5097197e+03	   2.0032100e-05	   3.4999087e+03	   4.4631958e-07	   3.4995203e+03	   2.8585205e-06	
   3.5060222e+03	   5.0812500e-04	   3.5107588e+03	   2.0027100e-05	   3.5007727e+03	   4.4631958e-07	   3.5004194e+03	   2.8482666e-06	
   3.5069448e+03	   5.0833500e-04	   3.5116693e+03	   2.0019300e-05	   3.5017319e+03	   4.4378662e-07	   3.5021122e+03	   2.8839111e-06	
   3.5078670e+03	   5.0750000e-04	   3.5125139e+03	   2.0010600e-05	   3.5026525e+03	   4.4503784e-07	   3.5034596e+03	   2.9042969e-06	
   3.5087642e+03	   5.0812500e-04	   3.5135145e+03	   2.0002600e-05	   3.5036704e+03	   4.4503784e-07	   3.5043273e+03	   2.9144287e-06	
   3.5096257e+03	   5.0771000e-04	   3.5143877e+03	   1.9996300e-05	   3.5046706e+03	   4.4378662e-07	   3.5051950e+03	   2.8991699e-06	
   3.5105952e+03	   5.0771000e-04	   3.5152536e+03	   1.9990800e-05	   3.5055852e+03	   4.4631958e-07	   3.5060959e+03	   2.9042969e-06	
   3.5126936e+03	   5.0791500e-04	   3.5161407e+03	   1.9986400e-05	   3.5064586e+03	   4.4760132e-07	   3.5070730e+03	   2.8940430e-06	
   3.5136664e+03	   5.0791500e-04	   3.5171196e+03	   1.9983300e-05	   3.5073577e+03	   4.4631958e-07	   3.5080343e+03	   2.9245605e-06	
   3.5146453e+03	   5.0771000e-04	   3.5179837e+03	   1.9984400e-05	   3.5090504e+03	   4.5013428e-07	   3.5089118e+03	   2.9042969e-06	
   3.5155288e+03	   5.0812500e-04	   3.5189429e+03	   1.9989400e-05	   3.5103979e+03	   4.5013428e-07	   3.5098827e+03	   2.9245605e-06	
   3.5164239e+03	   5.0750000e-04	   3.5198635e+03	   1.9993100e-05	   3.5112656e+03	   4.4378662e-07	   3.5108696e+03	   2.9245605e-06	
   3.5174631e+03	   5.0833500e-04	   3.5208813e+03	   1.9996400e-05	   3.5121332e+03	   4.4631958e-07	   3.5117568e+03	   2.9195557e-06	
   3.5183736e+03	   5.0708500e-04	   3.5218815e+03	   1.9998600e-05	   3.5130341e+03	   4.4631958e-07	   3.5126245e+03	   2.9042969e-06	
   3.5192181e+03	   5.0791500e-04	   3.5227962e+03	   2.0000300e-05	   3.5140112e+03	   4.4378662e-07	   3.5135528e+03	   2.8839111e-06	
   3.5202188e+03	   5.0791500e-04	   3.5236695e+03	   2.0002400e-05	   3.5149726e+03	   4.4503784e-07	   3.5145413e+03	   2.9093018e-06	
   3.5210920e+03	   5.0750000e-04	   3.5245686e+03	   2.0007500e-05	   3.5158501e+03	   4.4760132e-07	   3.5160508e+03	   3.0161133e-06	
   3.5219579e+03	   5.0791500e-04	   3.5262614e+03	   2.0016000e-05	   3.5168210e+03	   4.4885254e-07	   3.5175425e+03	   3.0466309e-06	
   3.5228450e+03	   5.0708500e-04	   3.5276088e+03	   2.0022100e-05	   3.5178079e+03	   4.4503784e-07	   3.5184042e+03	   2.9398193e-06	
   3.5238239e+03	   5.0771000e-04	   3.5284765e+03	   2.0018800e-05	   3.5186951e+03	   4.4760132e-07	   3.5192875e+03	   2.8991699e-06	
   3.5246880e+03	   5.0750000e-04	   3.5293442e+03	   2.0007600e-05	   3.5195627e+03	   4.4631958e-07	   3.5202236e+03	   2.9245605e-06	
   3.5256472e+03	   5.0771000e-04	   3.5302451e+03	   1.9996400e-05	   3.5204911e+03	   4.4378662e-07	   3.5211403e+03	   2.9093018e-06	
   3.5265678e+03	   5.0771000e-04	   3.5312222e+03	   1.9989300e-05	   3.5214796e+03	   4.4631958e-07	   3.5220176e+03	   2.9348145e-06	
   3.5275856e+03	   5.0750000e-04	   3.5321835e+03	   1.9989500e-05	   3.5229891e+03	   4.4122314e-07	   3.5230063e+03	   3.0364990e-06	
   3.5285858e+03	   5.0833500e-04	   3.5330610e+03	   1.9996400e-05	   3.5244808e+03	   4.4503784e-07	   3.5239814e+03	   3.0212402e-06	
   3.5295005e+03	   5.0750000e-04	   3.5340320e+03	   2.0005100e-05	   3.5253425e+03	   4.4760132e-07	   3.5248548e+03	   2.9245605e-06	
   3.5303738e+03	   5.0791500e-04	   3.5350189e+03	   2.0015100e-05	   3.5262257e+03	   4.4503784e-07	   3.5257753e+03	   2.9245605e-06	
   3.5312729e+03	   5.0812500e-04	   3.5359060e+03	   2.0024900e-05	   3.5271619e+03	   4.4503784e-07	   3.5266996e+03	   2.9296875e-06	
   3.5329657e+03	   5.0812500e-04	   3.5367737e+03	   2.0033600e-05	   3.5280785e+03	   4.4250488e-07	   3.5276009e+03	   3.0059814e-06	
   3.5343131e+03	   5.0791500e-04	   3.5377021e+03	   2.0039300e-05	   3.5289559e+03	   4.4503784e-07	   3.5284624e+03	   3.0059814e-06	
   3.5351808e+03	   5.0812500e-04	   3.5386906e+03	   2.0042200e-05	   3.5299446e+03	   4.4760132e-07	   3.5294276e+03	   2.9398193e-06	
   3.5360485e+03	   5.0812500e-04	   3.5402001e+03	   2.0043300e-05	   3.5309197e+03	   4.4503784e-07	   3.5303269e+03	   2.9348145e-06	
   3.5369494e+03	   5.0833500e-04	   3.5416917e+03	   2.0042600e-05	   3.5317931e+03	   4.4760132e-07	   3.5311825e+03	   2.9195557e-06	
   3.5379265e+03	   5.0771000e-04	   3.5425534e+03	   2.0041700e-05	   3.5327136e+03	   4.4631958e-07	   3.5321323e+03	   2.9042969e-06	
   3.5388878e+03	   5.0771000e-04	   3.5434367e+03	   2.0040500e-05	   3.5336378e+03	   4.4885254e-07	   3.5331268e+03	   2.9245605e-06	
   3.5397653e+03	   5.0687500e-04	   3.5443728e+03	   2.0037200e-05	   3.5345392e+03	   4.4631958e-07	   3.5340259e+03	   2.8940430e-06	
   3.5407362e+03	   5.0750000e-04	   3.5452895e+03	   2.0030700e-05	   3.5354007e+03	   4.4250488e-07	   3.5349480e+03	   2.9195557e-06	
   3.5417232e+03	   5.0771000e-04	   3.5461668e+03	   2.0021900e-05	   3.5363659e+03	   4.4503784e-07	   3.5359368e+03	   2.9093018e-06	
   3.5426103e+03	   5.0771000e-04	   3.5471556e+03	   2.0011800e-05	   3.5372651e+03	   4.4631958e-07	   3.5368610e+03	   2.9296875e-06	
   3.5434780e+03	   5.0812500e-04	   3.5481306e+03	   1.9999100e-05	   3.5381207e+03	   4.4250488e-07	   3.5377481e+03	   2.9398193e-06	
   3.5444064e+03	   5.0771000e-04	   3.5490040e+03	   1.9986100e-05	   3.5390706e+03	   4.4760132e-07	   3.5386184e+03	   2.9602051e-06	
   3.5453949e+03	   5.0729000e-04	   3.5499246e+03	   1.9995800e-05	   3.5400651e+03	   4.3997192e-07	   3.5394700e+03	   3.0212402e-06	
   3.5469043e+03	   5.0771000e-04	   3.5508488e+03	   2.0005200e-05	   3.5409641e+03	   4.4631958e-07	   3.5404705e+03	   2.9907227e-06	
   3.5483960e+03	   5.0729000e-04	   3.5517501e+03	   2.0010700e-05	   3.5418863e+03	   4.4503784e-07	   3.5413480e+03	   2.9602051e-06	
   3.5492577e+03	   5.0812500e-04	   3.5526117e+03	   2.0015900e-05	   3.5428751e+03	   4.4378662e-07	   3.5422118e+03	   2.9042969e-06	
   3.5501410e+03	   5.0750000e-04	   3.5535768e+03	   2.0025000e-05	   3.5437993e+03	   4.4885254e-07	   3.5431576e+03	   2.8991699e-06	
   3.5510771e+03	   5.0708500e-04	   3.5544761e+03	   2.0033600e-05	   3.5446864e+03	   4.5394897e-07	   3.5440802e+03	   2.9348145e-06	
   3.5519938e+03	   5.0791500e-04	   3.5553317e+03	   2.0037500e-05	   3.5455567e+03	   4.4122314e-07	   3.5449497e+03	   2.9703369e-06	
   3.5528711e+03	   5.0791500e-04	   3.5562816e+03	   2.0039700e-05	   3.5464083e+03	   4.4760132e-07	   3.5458272e+03	   2.9245605e-06	
   3.5538598e+03	   5.0750000e-04	   3.5572761e+03	   2.0041800e-05	   3.5474087e+03	   4.4760132e-07	   3.5466947e+03	   2.8737793e-06	
   3.5548349e+03	   5.0791500e-04	   3.5581751e+03	   2.0044600e-05	   3.5482863e+03	   4.4378662e-07	   3.5476720e+03	   2.8737793e-06	
   3.5557083e+03	   5.0750000e-04	   3.5590973e+03	   2.0044500e-05	   3.5491501e+03	   4.5013428e-07	   3.5485610e+03	   2.8787842e-06	
   3.5566289e+03	   5.0771000e-04	   3.5600860e+03	   2.0040300e-05	   3.5500958e+03	   4.4250488e-07	   3.5494463e+03	   2.9398193e-06	
   3.5575531e+03	   5.0771000e-04	   3.5610102e+03	   2.0035700e-05	   3.5510185e+03	   4.4378662e-07	   3.5504096e+03	   2.8991699e-06	
   3.5584544e+03	   5.0833500e-04	   3.5618974e+03	   2.0030800e-05	   3.5518880e+03	   4.4122314e-07	   3.5512755e+03	   2.8737793e-06	
   3.5593159e+03	   5.0750000e-04	   3.5627676e+03	   2.0027600e-05	   3.5527655e+03	   4.4503784e-07	   3.5521453e+03	   2.8533936e-06	
   3.5602811e+03	   5.0729000e-04	   3.5636193e+03	   2.0027000e-05	   3.5536330e+03	   4.4760132e-07	   3.5531629e+03	   2.8737793e-06	
   3.5611804e+03	   5.0771000e-04	   3.5646197e+03	   2.0026200e-05	   3.5546103e+03	   4.4631958e-07	   3.5541205e+03	   2.8787842e-06	
   3.5620360e+03	   5.0812500e-04	   3.5654973e+03	   2.0025400e-05	   3.5554993e+03	   4.4631958e-07	   3.5550022e+03	   2.9093018e-06	
   3.5629859e+03	   5.0771000e-04	   3.5663610e+03	   2.0025800e-05	   3.5563846e+03	   4.4885254e-07	   3.5560646e+03	   2.8991699e-06	
   3.5639803e+03	   5.0791500e-04	   3.5673068e+03	   2.0028200e-05	   3.5573479e+03	   4.4631958e-07	   3.5569536e+03	   2.8787842e-06	
   3.5648794e+03	   5.0750000e-04	   3.5682294e+03	   2.0032800e-05	   3.5582138e+03	   4.4760132e-07	   3.5579270e+03	   2.8890381e-06	
   3.5658015e+03	   5.0791500e-04	   3.5690990e+03	   2.0041400e-05	   3.5590835e+03	   4.4631958e-07	   3.5589271e+03	   2.8890381e-06	
   3.5667903e+03	   5.0791500e-04	   3.5699765e+03	   2.0049700e-05	   3.5601011e+03	   4.4631958e-07	   3.5598028e+03	   2.9042969e-06	
   3.5677145e+03	   5.0791500e-04	   3.5708439e+03	   2.0052800e-05	   3.5610588e+03	   4.4631958e-07	   3.5606707e+03	   2.8890381e-06	
   3.5686017e+03	   5.0854000e-04	   3.5718213e+03	   2.0049800e-05	   3.5619404e+03	   4.4760132e-07	   3.5619167e+03	   2.8839111e-06	
   3.5694719e+03	   5.0791500e-04	   3.5727102e+03	   2.0043800e-05	   3.5630029e+03	   4.4250488e-07	   3.5637262e+03	   2.8482666e-06	
   3.5703236e+03	   5.0791500e-04	   3.5735955e+03	   2.0035800e-05	   3.5638919e+03	   4.4250488e-07	   3.5646074e+03	   2.8686523e-06	
   3.5713240e+03	   5.0833500e-04	   3.5745589e+03	   2.0023700e-05	   3.5648653e+03	   4.4760132e-07	   3.5655223e+03	   2.8940430e-06	
   3.5722015e+03	   5.0791500e-04	   3.5754247e+03	   2.0007300e-05	   3.5658653e+03	   4.4378662e-07	   3.5664485e+03	   2.8890381e-06	
   3.5730653e+03	   5.0791500e-04	   3.5762945e+03	   1.9991100e-05	   3.5667410e+03	   4.4503784e-07	   3.5673453e+03	   2.8940430e-06	
   3.5740111e+03	   5.0791500e-04	   3.5773121e+03	   1.9981100e-05	   3.5676089e+03	   4.4631958e-07	   3.5682114e+03	   2.8890381e-06	
   3.5749337e+03	   5.0812500e-04	   3.5782698e+03	   1.9976700e-05	   3.5688550e+03	   4.4378662e-07	   3.5691823e+03	   2.8991699e-06	
   3.5758032e+03	   5.0729000e-04	   3.5791514e+03	   1.9976100e-05	   3.5706645e+03	   4.4378662e-07	   3.5700773e+03	   2.8635254e-06	
   3.5766807e+03	   5.0812500e-04	   3.5802139e+03	   1.9979300e-05	   3.5715457e+03	   4.4760132e-07	   3.5709278e+03	   2.8787842e-06	
   3.5775482e+03	   5.0771000e-04	   3.5811028e+03	   1.9991600e-05	   3.5724605e+03	   4.4631958e-07	   3.5718131e+03	   2.8787842e-06	
   3.5785255e+03	   5.0791500e-04	   3.5820763e+03	   2.0007800e-05	   3.5733868e+03	   4.4760132e-07	   3.5727451e+03	   2.8890381e-06	
   3.5794145e+03	   5.0833500e-04	   3.5830763e+03	   2.0014000e-05	   3.5742836e+03	   4.4631958e-07	   3.5736652e+03	   2.9042969e-06	
   3.5802998e+03	   5.0812500e-04	   3.5839520e+03	   2.0016900e-05	   3.5751497e+03	   4.4885254e-07	   3.5745471e+03	   2.8737793e-06	
   3.5812632e+03	   5.0750000e-04	   3.5848199e+03	   2.0019100e-05	   3.5761206e+03	   4.5013428e-07	   3.5754322e+03	   2.8787842e-06	
   3.5821290e+03	   5.0750000e-04	   3.5860659e+03	   2.0022200e-05	   3.5770156e+03	   4.4631958e-07	   3.5764791e+03	   2.8737793e-06	
   3.5829988e+03	   5.0791500e-04	   3.5878755e+03	   2.0026100e-05	   3.5778661e+03	   4.4503784e-07	   3.5773841e+03	   2.8432617e-06	
   3.5840164e+03	   5.0791500e-04	   3.5887567e+03	   2.0028300e-05	   3.5787514e+03	   4.4631958e-07	   3.5782966e+03	   2.8482666e-06	
   3.5849740e+03	   5.0771000e-04	   3.5896715e+03	   2.0025000e-05	   3.5796834e+03	   4.4885254e-07	   3.5792190e+03	   2.8890381e-06	
   3.5858557e+03	   5.0833500e-04	   3.5905978e+03	   2.0017400e-05	   3.5806035e+03	   4.4503784e-07	   3.5801393e+03	   2.8890381e-06	
   3.5869182e+03	   5.0812500e-04	   3.5914945e+03	   2.0008200e-05	   3.5814854e+03	   4.4503784e-07	   3.5811125e+03	   2.8890381e-06	
   3.5878071e+03	   5.0791500e-04	   3.5923607e+03	   1.9994900e-05	   3.5823704e+03	   4.4631958e-07	   3.5820661e+03	   2.8787842e-06	
   3.5887806e+03	   5.0791500e-04	   3.5933316e+03	   1.9977200e-05	   3.5834174e+03	   4.4760132e-07	   3.5829555e+03	   2.8839111e-06	
   3.5897806e+03	   5.0833500e-04	   3.5942265e+03	   1.9960400e-05	   3.5843224e+03	   4.4631958e-07	   3.5838289e+03	   2.8839111e-06	
   3.5906563e+03	   5.0771000e-04	   3.5950770e+03	   1.9945600e-05	   3.5852349e+03	   4.4503784e-07	   3.5847749e+03	   2.8737793e-06	
   3.5915242e+03	   5.0854000e-04	   3.5959623e+03	   1.9938900e-05	   3.5861573e+03	   4.4631958e-07	   3.5857694e+03	   2.9042969e-06	
   3.5927702e+03	   5.0750000e-04	   3.5968944e+03	   1.9940100e-05	   3.5870776e+03	   4.4760132e-07	   3.5866680e+03	   2.9093018e-06	
   3.5945797e+03	   5.0708500e-04	   3.5978145e+03	   1.9946500e-05	   3.5880508e+03	   4.5013428e-07	   3.5875204e+03	   2.9093018e-06	
   3.5954610e+03	   5.0750000e-04	   3.5986964e+03	   1.9954000e-05	   3.5890043e+03	   4.5141602e-07	   3.5884194e+03	   2.9449463e-06	
   3.5963758e+03	   5.0750000e-04	   3.5995814e+03	   1.9959200e-05	   3.5898938e+03	   4.4885254e-07	   3.5892772e+03	   2.9602051e-06	
   3.5973021e+03	   5.0729000e-04	   3.6006283e+03	   1.9962100e-05	   3.5907672e+03	   4.5141602e-07	   3.5901587e+03	   2.9195557e-06	
   3.5981988e+03	   5.0750000e-04	   3.6015333e+03	   1.9963600e-05	   3.5917132e+03	   4.4885254e-07	   3.5910772e+03	   2.8890381e-06	
   3.5990649e+03	   5.0729000e-04	   3.6024459e+03	   1.9964400e-05	   3.5927077e+03	   4.4760132e-07	   3.5919995e+03	   2.9195557e-06	
   3.6000358e+03	   5.0750000e-04	   3.6033682e+03	   1.9963800e-05	   3.5936063e+03	   4.5394897e-07	   3.5929041e+03	   2.9195557e-06	
   3.6009308e+03	   5.0791500e-04	   3.6042886e+03	   1.9959800e-05	   3.5944586e+03	   4.4760132e-07	   3.5937583e+03	   2.8787842e-06	
   3.6017813e+03	   5.0812500e-04	   3.6052618e+03	   1.9954900e-05	   3.5953577e+03	   4.4250488e-07	   3.5946244e+03	   2.9296875e-06	
   3.6026666e+03	   5.0812500e-04	   3.6062153e+03	   1.9950000e-05	   3.5962155e+03	   4.4250488e-07	   3.5955133e+03	   2.9398193e-06	
   3.6035986e+03	   5.0833500e-04	   3.6071047e+03	   1.9946300e-05	   3.5970970e+03	   4.4885254e-07	   3.5963794e+03	   2.8991699e-06	
   3.6045187e+03	   5.0791500e-04	   3.6079782e+03	   1.9938600e-05	   3.5980154e+03	   4.4503784e-07	   3.5972588e+03	   2.8890381e-06	
   3.6054006e+03	   5.0791500e-04	   3.6089241e+03	   1.9924500e-05	   3.5989378e+03	   4.4378662e-07	   3.5981734e+03	   2.8686523e-06	
   3.6062857e+03	   5.0791500e-04	   3.6099186e+03	   1.9912100e-05	   3.5998424e+03	   4.4885254e-07	   3.5990995e+03	   2.8991699e-06	
   3.6073326e+03	   5.0791500e-04	   3.6108172e+03	   1.9904800e-05	   3.6006965e+03	   4.4631958e-07	   3.5999985e+03	   2.8890381e-06	
   3.6082376e+03	   5.0771000e-04	   3.6116696e+03	   1.9906400e-05	   3.6015626e+03	   4.4378662e-07	   3.6008584e+03	   2.9093018e-06	
   3.6091501e+03	   5.0771000e-04	   3.6125686e+03	   1.9916400e-05	   3.6024516e+03	   4.4503784e-07	   3.6018314e+03	   2.9296875e-06	
   3.6100725e+03	   5.0708500e-04	   3.6134265e+03	   1.9932700e-05	   3.6033177e+03	   4.4631958e-07	   3.6027263e+03	   2.8686523e-06	
   3.6109929e+03	   5.0812500e-04	   3.6143079e+03	   1.9944900e-05	   3.6041971e+03	   4.4885254e-07	   3.6035824e+03	   2.8533936e-06	
   3.6119661e+03	   5.0750000e-04	   3.6152264e+03	   1.9954200e-05	   3.6051117e+03	   4.4503784e-07	   3.6044599e+03	   2.8533936e-06	
   3.6129196e+03	   5.0812500e-04	   3.6161488e+03	   1.9963000e-05	   3.6060377e+03	   4.4885254e-07	   3.6053981e+03	   2.8787842e-06	
   3.6138090e+03	   5.0812500e-04	   3.6170533e+03	   1.9970600e-05	   3.6069368e+03	   4.4631958e-07	   3.6063166e+03	   2.8890381e-06	
   3.6146824e+03	   5.0750000e-04	   3.6179075e+03	   1.9976300e-05	   3.6077967e+03	   4.4760132e-07	   3.6071996e+03	   2.8787842e-06	
   3.6156284e+03	   5.0750000e-04	   3.6187736e+03	   1.9980900e-05	   3.6087697e+03	   4.4378662e-07	   3.6080597e+03	   2.8635254e-06	
   3.6166229e+03	   5.0708500e-04	   3.6196626e+03	   1.9984800e-05	   3.6096646e+03	   4.4885254e-07	   3.6089998e+03	   2.8533936e-06	
   3.6175215e+03	   5.0708500e-04	   3.6205287e+03	   1.9987300e-05	   3.6105206e+03	   4.4503784e-07	   3.6099278e+03	   2.8737793e-06	
   3.6183739e+03	   5.0729000e-04	   3.6214080e+03	   1.9982600e-05	   3.6113981e+03	   4.4503784e-07	   3.6108285e+03	   2.9093018e-06	
   3.6192729e+03	   5.0833500e-04	   3.6223227e+03	   1.9971300e-05	   3.6123364e+03	   4.4885254e-07	   3.6117763e+03	   2.8686523e-06	
   3.6201307e+03	   5.0771000e-04	   3.6232487e+03	   1.9955400e-05	   3.6132548e+03	   4.4760132e-07	   3.6126653e+03	   2.8787842e-06	
   3.6210122e+03	   5.0729000e-04	   3.6241477e+03	   1.9940900e-05	   3.6141379e+03	   4.4503784e-07	   3.6135101e+03	   2.8940430e-06	
   3.6219307e+03	   5.0708500e-04	   3.6250077e+03	   1.9932100e-05	   3.6149980e+03	   4.4378662e-07	   3.6145005e+03	   2.8890381e-06	
   3.6228531e+03	   5.0791500e-04	   3.6259806e+03	   1.9928600e-05	   3.6159380e+03	   4.4378662e-07	   3.6153899e+03	   2.9245605e-06	
   3.6237576e+03	   5.0875000e-04	   3.6268756e+03	   1.9936100e-05	   3.6168661e+03	   4.4885254e-07	   3.6162553e+03	   2.9195557e-06	
   3.6246118e+03	   5.0812500e-04	   3.6277316e+03	   1.9950900e-05	   3.6177668e+03	   4.4760132e-07	   3.6171875e+03	   2.8585205e-06	
   3.6254779e+03	   5.0687500e-04	   3.6286091e+03	   1.9948000e-05	   3.6187146e+03	   4.4760132e-07	   3.6181781e+03	   2.8482666e-06	
   3.6263668e+03	   5.0833500e-04	   3.6295473e+03	   1.9939600e-05	   3.6196036e+03	   4.4631958e-07	   3.6190946e+03	   2.9398193e-06	
   3.6272330e+03	   5.0750000e-04	   3.6304658e+03	   1.9927700e-05	   3.6204484e+03	   4.4503784e-07	   3.6199721e+03	   2.9144287e-06	
   3.6281123e+03	   5.0750000e-04	   3.6313488e+03	   1.9915400e-05	   3.6214388e+03	   4.4760132e-07	   3.6208592e+03	   2.9195557e-06	
   3.6290269e+03	   5.0750000e-04	   3.6322090e+03	   1.9905900e-05	   3.6223282e+03	   4.4760132e-07	   3.6218151e+03	   2.9144287e-06	
   3.6299530e+03	   5.0708500e-04	   3.6331490e+03	   1.9899900e-05	   3.6231936e+03	   4.4503784e-07	   3.6227061e+03	   2.9195557e-06	
   3.6308520e+03	   5.0729000e-04	   3.6340771e+03	   1.9899600e-05	   3.6241258e+03	   4.4760132e-07	   3.6235738e+03	   2.8890381e-06	
   3.6317119e+03	   5.0791500e-04	   3.6349778e+03	   1.9901200e-05	   3.6251164e+03	   4.4503784e-07	   3.6245255e+03	   3.0924072e-06	
   3.6326849e+03	   5.0833500e-04	   3.6359256e+03	   1.9903100e-05	   3.6260329e+03	   4.4631958e-07	   3.6255220e+03	   3.0670166e-06	
   3.6335799e+03	   5.0791500e-04	   3.6368145e+03	   1.9905700e-05	   3.6269104e+03	   4.4760132e-07	   3.6264133e+03	   2.9500732e-06	
   3.6344359e+03	   5.0750000e-04	   3.6376593e+03	   1.9909400e-05	   3.6277975e+03	   4.4122314e-07	   3.6272806e+03	   2.9296875e-06	
   3.6353134e+03	   5.0771000e-04	   3.6386498e+03	   1.9912400e-05	   3.6287534e+03	   4.4122314e-07	   3.6282091e+03	   2.9093018e-06	
   3.6362516e+03	   5.0771000e-04	   3.6395391e+03	   1.9913000e-05	   3.6296444e+03	   4.4503784e-07	   3.6291352e+03	   2.8737793e-06	
   3.6371701e+03	   5.0771000e-04	   3.6404046e+03	   1.9913500e-05	   3.6305121e+03	   4.4503784e-07	   3.6300205e+03	   2.8839111e-06	
   3.6380531e+03	   5.0812500e-04	   3.6413368e+03	   1.9916500e-05	   3.6314638e+03	   4.4503784e-07	   3.6308921e+03	   2.8686523e-06	
   3.6389133e+03	   5.0771000e-04	   3.6423274e+03	   1.9923600e-05	   3.6324603e+03	   4.4503784e-07	   3.6317462e+03	   2.8482666e-06	
   3.6398533e+03	   5.0750000e-04	   3.6432438e+03	   1.9933000e-05	   3.6333516e+03	   4.4760132e-07	   3.6327488e+03	   2.8686523e-06	
   3.6407814e+03	   5.0771000e-04	   3.6441214e+03	   1.9942200e-05	   3.6342188e+03	   4.4503784e-07	   3.6336183e+03	   2.8890381e-06	
   3.6416820e+03	   5.0791500e-04	   3.6450085e+03	   1.9948400e-05	   3.6351474e+03	   4.4503784e-07	   3.6344878e+03	   2.8991699e-06	
   3.6426298e+03	   5.0812500e-04	   3.6459643e+03	   1.9951100e-05	   3.6360734e+03	   4.5013428e-07	   3.6354338e+03	   2.9500732e-06	
   3.6435188e+03	   5.0729000e-04	   3.6468553e+03	   1.9951600e-05	   3.6369587e+03	   4.4378662e-07	   3.6363484e+03	   2.9245605e-06	
   3.6443636e+03	   5.0771000e-04	   3.6477231e+03	   1.9949800e-05	   3.6378304e+03	   4.4250488e-07	   3.6372259e+03	   2.8940430e-06	
   3.6453540e+03	   5.0771000e-04	   3.6486747e+03	   1.9943700e-05	   3.6386845e+03	   4.4122314e-07	   3.6381188e+03	   2.8940430e-06	
   3.6462434e+03	   5.0791500e-04	   3.6496713e+03	   1.9934500e-05	   3.6396871e+03	   4.4503784e-07	   3.6390959e+03	   2.8890381e-06	
   3.6471088e+03	   5.0750000e-04	   3.6505626e+03	   1.9927400e-05	   3.6405566e+03	   4.4503784e-07	   3.6400592e+03	   2.8991699e-06	
   3.6480411e+03	   5.0791500e-04	   3.6514298e+03	   1.9921800e-05	   3.6414261e+03	   4.4250488e-07	   3.6409347e+03	   2.9093018e-06	
   3.6490317e+03	   5.0708500e-04	   3.6523584e+03	   1.9917000e-05	   3.6423721e+03	   4.4760132e-07	   3.6418491e+03	   2.9042969e-06	
   3.6499481e+03	   5.0812500e-04	   3.6532844e+03	   1.9911700e-05	   3.6432866e+03	   4.4503784e-07	   3.6427948e+03	   2.9245605e-06	
   3.6508257e+03	   5.0750000e-04	   3.6541697e+03	   1.9906200e-05	   3.6441642e+03	   4.5013428e-07	   3.6436664e+03	   2.9296875e-06	
   3.6517128e+03	   5.0771000e-04	   3.6550413e+03	   1.9900500e-05	   3.6450571e+03	   4.4631958e-07	   3.6445229e+03	   2.8940430e-06	
   3.6526686e+03	   5.0771000e-04	   3.6558955e+03	   1.9894800e-05	   3.6460342e+03	   4.4378662e-07	   3.6455249e+03	   2.8991699e-06	
   3.6535596e+03	   5.0729000e-04	   3.6568980e+03	   1.9889300e-05	   3.6469975e+03	   4.4760132e-07	   3.6463965e+03	   2.9042969e-06	
   3.6544273e+03	   5.0791500e-04	   3.6577675e+03	   1.9883700e-05	   3.6478730e+03	   4.4503784e-07	   3.6472761e+03	   2.8940430e-06	
   3.6553790e+03	   5.0750000e-04	   3.6586371e+03	   1.9878500e-05	   3.6487874e+03	   4.4885254e-07	   3.6482569e+03	   2.9398193e-06	
   3.6563755e+03	   5.0708500e-04	   3.6595830e+03	   1.9875800e-05	   3.6497331e+03	   4.4631958e-07	   3.6491248e+03	   2.9042969e-06	
   3.6572668e+03	   5.0771000e-04	   3.6604976e+03	   1.9877300e-05	   3.6506047e+03	   4.4631958e-07	   3.6499904e+03	   2.8686523e-06	
   3.6581341e+03	   5.0791500e-04	   3.6613752e+03	   1.9881900e-05	   3.6514612e+03	   4.4250488e-07	   3.6509536e+03	   2.8839111e-06	
   3.6590626e+03	   5.0791500e-04	   3.6622680e+03	   1.9889600e-05	   3.6524632e+03	   4.5013428e-07	   3.6518489e+03	   2.8991699e-06	
   3.6599887e+03	   5.0750000e-04	   3.6632451e+03	   1.9899500e-05	   3.6533348e+03	   4.4760132e-07	   3.6527304e+03	   2.9042969e-06	
   3.6608740e+03	   5.0771000e-04	   3.6642085e+03	   1.9906400e-05	   3.6542144e+03	   4.4760132e-07	   3.6536388e+03	   2.8585205e-06	
   3.6617456e+03	   5.0771000e-04	   3.6650839e+03	   1.9908800e-05	   3.6551951e+03	   4.4503784e-07	   3.6545830e+03	   2.8432617e-06	
   3.6625998e+03	   5.0812500e-04	   3.6659983e+03	   1.9909600e-05	   3.6560631e+03	   4.4378662e-07	   3.6554623e+03	   2.8635254e-06	
   3.6636023e+03	   5.0875000e-04	   3.6669441e+03	   1.9908400e-05	   3.6569287e+03	   4.4378662e-07	   3.6563261e+03	   2.8482666e-06	
