  8.5214970e+001	  4.9500000e-004	  8.4904516e+001	  1.7905800e-005	  8.5642953e+001	  3.5729980e-007	  8.5973362e+001	 -1.3326416e-006	
  8.5240488e+001	  4.9521000e-004	  8.4927322e+001	  1.7905100e-005	  8.5668387e+001	  3.4841919e-007	  8.5998498e+001	 -1.3021240e-006	
  8.5263966e+001	  4.9500000e-004	  8.4952184e+001	  1.7904600e-005	  8.5693991e+001	  3.5223389e-007	  8.6023027e+001	 -1.3021240e-006	
  8.5286953e+001	  4.9521000e-004	  8.4976569e+001	  1.7904000e-005	  8.5718153e+001	  3.5223389e-007	  8.6046499e+001	 -1.3021240e-006	
  8.5312343e+001	  4.9479000e-004	  8.4999677e+001	  1.7903200e-005	  8.5740690e+001	  3.4967041e-007	  8.6069992e+001	 -1.3021240e-006	
  8.5336399e+001	  4.9562500e-004	  8.5025035e+001	  1.7902600e-005	  8.5767377e+001	  3.5095215e-007	  8.6093275e+001	 -1.3326416e-006	
  8.5359197e+001	  4.9541500e-004	  8.5051451e+001	  1.7902200e-005	  8.5790775e+001	  3.5223389e-007	  8.6119668e+001	 -1.3223877e-006	
  8.5382827e+001	  4.9500000e-004	  8.5074704e+001	  1.7901800e-005	  8.5814065e+001	  3.5095215e-007	  8.6143449e+001	 -1.3122559e-006	
  8.5406729e+001	  4.9500000e-004	  8.5098600e+001	  1.7901600e-005	  8.5839102e+001	  3.5223389e-007	  8.6166161e+001	 -1.3326416e-006	
  8.5434409e+001	  4.9500000e-004	  8.5123765e+001	  1.7901400e-005	  8.5863533e+001	  3.5348511e-007	  8.6192139e+001	 -1.3223877e-006	
  8.5458276e+001	  4.9500000e-004	  8.5149098e+001	  1.7901400e-005	  8.5886913e+001	  3.5095215e-007	  8.6216317e+001	 -1.3427734e-006	
  8.5481093e+001	  4.9500000e-004	  8.5173004e+001	  1.7901800e-005	  8.5910313e+001	  3.5223389e-007	  8.6239453e+001	 -1.3326416e-006	
  8.5503999e+001	  4.9500000e-004	  8.5195303e+001	  1.7902800e-005	  8.5933503e+001	  3.5476685e-007	  8.6263338e+001	 -1.2716064e-006	
  8.5528971e+001	  4.9541500e-004	  8.5221707e+001	  1.7903800e-005	  8.5959793e+001	  3.4967041e-007	  8.6286878e+001	 -1.2716064e-006	
  8.5553464e+001	  4.9479000e-004	  8.5244857e+001	  1.7904800e-005	  8.5983480e+001	  3.5223389e-007	  8.6312775e+001	 -1.2918701e-006	
  8.5576674e+001	  4.9521000e-004	  8.5267901e+001	  1.7906200e-005	  8.6006101e+001	  3.5223389e-007	  8.6336378e+001	 -1.3427734e-006	
  8.5602144e+001	  4.9521000e-004	  8.5292672e+001	  1.7906800e-005	  8.6031976e+001	  3.5476685e-007	  8.6359538e+001	 -1.3223877e-006	
  8.5628676e+001	  4.9541500e-004	  8.5316845e+001	  1.7907300e-005	  8.6056058e+001	  3.5095215e-007	  8.6385385e+001	 -1.2918701e-006	
  8.5652032e+001	  4.9521000e-004	  8.5339977e+001	  1.7907400e-005	  8.6079103e+001	  3.5604858e-007	  8.6409578e+001	 -1.3223877e-006	
  8.5676033e+001	  4.9458500e-004	  8.5363129e+001	  1.7907200e-005	  8.6102894e+001	  3.5223389e-007	  8.6432376e+001	 -1.2817383e-006	
  8.5701309e+001	  4.9521000e-004	  8.5386074e+001	  1.7906700e-005	  8.6126341e+001	  3.4967041e-007	  8.6457672e+001	 -1.3223877e-006	
  8.5726754e+001	  4.9500000e-004	  8.5412085e+001	  1.7906000e-005	  8.6152135e+001	  3.5348511e-007	  8.6483746e+001	 -1.3122559e-006	
  8.5750766e+001	  4.9500000e-004	  8.5435521e+001	  1.7905000e-005	  8.6175644e+001	  3.5476685e-007	  8.6508654e+001	 -1.3223877e-006	
  8.5773163e+001	  4.9500000e-004	  8.5457904e+001	  1.7903200e-005	  8.6198713e+001	  3.5729980e-007	  8.6532736e+001	 -1.2817383e-006	
  8.5799684e+001	  4.9500000e-004	  8.5483504e+001	  1.7902300e-005	  8.6224458e+001	  3.5223389e-007	  8.6555774e+001	 -1.3326416e-006	
  8.5822937e+001	  4.9521000e-004	  8.5507332e+001	  1.7901800e-005	  8.6248555e+001	  3.5223389e-007	  8.6581823e+001	 -1.2918701e-006	
  8.5846081e+001	  4.9521000e-004	  8.5530132e+001	  1.7901700e-005	  8.6271263e+001	  3.5348511e-007	  8.6605831e+001	 -1.3021240e-006	
  8.5870963e+001	  4.9541500e-004	  8.5553671e+001	  1.7902000e-005	  8.6296458e+001	  3.5476685e-007	  8.6628617e+001	 -1.3021240e-006	
  8.5895242e+001	  4.9479000e-004	  8.5576870e+001	  1.7902600e-005	  8.6322429e+001	  3.5095215e-007	  8.6654250e+001	 -1.3223877e-006	
  8.5918476e+001	  4.9521000e-004	  8.5602391e+001	  1.7903300e-005	  8.6347239e+001	  3.5095215e-007	  8.6680821e+001	 -1.3021240e-006	
  8.5941731e+001	  4.9500000e-004	  8.5625651e+001	  1.7904000e-005	  8.6371225e+001	  3.5348511e-007	  8.6704927e+001	 -1.2918701e-006	
  8.5964777e+001	  4.9500000e-004	  8.5648476e+001	  1.7904300e-005	  8.6394172e+001	  3.5476685e-007	  8.6728425e+001	 -1.3122559e-006	
  8.5990903e+001	  4.9500000e-004	  8.5673948e+001	  1.7904500e-005	  8.6420118e+001	  3.4967041e-007	  8.6752696e+001	 -1.3122559e-006	
  8.6014443e+001	  4.9500000e-004	  8.5697790e+001	  1.7904700e-005	  8.6444031e+001	  3.4967041e-007	  8.6778090e+001	 -1.3122559e-006	
  8.6036924e+001	  4.9500000e-004	  8.5720258e+001	  1.7904900e-005	  8.6466727e+001	  3.5729980e-007	  8.6801716e+001	 -1.3122559e-006	
  8.6062637e+001	  4.9500000e-004	  8.5745186e+001	  1.7905100e-005	  8.6492258e+001	  3.5348511e-007	  8.6824730e+001	 -1.3122559e-006	
  8.6086570e+001	  4.9500000e-004	  8.5770882e+001	  1.7905300e-005	  8.6518724e+001	  3.5095215e-007	  8.6848203e+001	 -1.2918701e-006	
  8.6109471e+001	  4.9500000e-004	  8.5795429e+001	  1.7905500e-005	  8.6542734e+001	  3.4967041e-007	  8.6874302e+001	 -1.3021240e-006	
  8.6133114e+001	  4.9521000e-004	  8.5819161e+001	  1.7905200e-005	  8.6566139e+001	  3.4967041e-007	  8.6898340e+001	 -1.3021240e-006	
  8.6156415e+001	  4.9521000e-004	  8.5841865e+001	  1.7904700e-005	  8.6590315e+001	  3.5348511e-007	  8.6921311e+001	 -1.3021240e-006	
  8.6182049e+001	  4.9521000e-004	  8.5867537e+001	  1.7904100e-005	  8.6615608e+001	  3.5223389e-007	  8.6946256e+001	 -1.3427734e-006	
  8.6205412e+001	  4.9500000e-004	  8.5891197e+001	  1.7903600e-005	  8.6639141e+001	  3.5223389e-007	  8.6971005e+001	 -1.2817383e-006	
  8.6228337e+001	  4.9521000e-004	  8.5913652e+001	  1.7903400e-005	  8.6662064e+001	  3.5223389e-007	  8.6994878e+001	 -1.3021240e-006	
  8.6253922e+001	  4.9521000e-004	  8.5938913e+001	  1.7903400e-005	  8.6685443e+001	  3.4841919e-007	  8.7018199e+001	 -1.3223877e-006	
  8.6277869e+001	  4.9458500e-004	  8.5965099e+001	  1.7903300e-005	  8.6711440e+001	  3.5604858e-007	  8.7040997e+001	 -1.3223877e-006	
  8.6300436e+001	  4.9541500e-004	  8.5988855e+001	  1.7903100e-005	  8.6735383e+001	  3.5729980e-007	  8.7067832e+001	 -1.3223877e-006	
  8.6325475e+001	  4.9521000e-004	  8.6012012e+001	  1.7903000e-005	  8.6758262e+001	  3.5348511e-007	  8.7091294e+001	 -1.3122559e-006	
  8.6351284e+001	  4.9583500e-004	  8.6035931e+001	  1.7902900e-005	  8.6783109e+001	  3.5348511e-007	  8.7114522e+001	 -1.2918701e-006	
  8.6375939e+001	  4.9521000e-004	  8.6060957e+001	  1.7903100e-005	  8.6807760e+001	  3.5095215e-007	  8.7139829e+001	 -1.2817383e-006	
  8.6399776e+001	  4.9500000e-004	  8.6084241e+001	  1.7903500e-005	  8.6831538e+001	  3.5095215e-007	  8.7164419e+001	 -1.3223877e-006	
  8.6422581e+001	  4.9541500e-004	  8.6106921e+001	  1.7904000e-005	  8.6854767e+001	  3.4967041e-007	  8.7187808e+001	 -1.3122559e-006	
  8.6448366e+001	  4.9500000e-004	  8.6130053e+001	  1.7904400e-005	  8.6877475e+001	  3.4967041e-007	  8.7211299e+001	 -1.2918701e-006	
  8.6472130e+001	  4.9521000e-004	  8.6155774e+001	  1.7904400e-005	  8.6904203e+001	  3.5095215e-007	  8.7234583e+001	 -1.3122559e-006	
  8.6494684e+001	  4.9583500e-004	  8.6179463e+001	  1.7904200e-005	  8.6927573e+001	  3.5476685e-007	  8.7260921e+001	 -1.3122559e-006	
  8.6520057e+001	  4.9521000e-004	  8.6202101e+001	  1.7904000e-005	  8.6950709e+001	  3.5348511e-007	  8.7284750e+001	 -1.2918701e-006	
  8.6546358e+001	  4.9521000e-004	  8.6226684e+001	  1.7904000e-005	  8.6975915e+001	  3.5223389e-007	  8.7307426e+001	 -1.2969971e-006	
  8.6570219e+001	  4.9500000e-004	  8.6251074e+001	  1.7904000e-005	  8.7000408e+001	  3.5348511e-007	  8.7331471e+001	 -1.3122559e-006	
  8.6593479e+001	  4.9521000e-004	  8.6274600e+001	  1.7903700e-005	  8.7023704e+001	  3.5223389e-007	  8.7354675e+001	 -1.2918701e-006	
  8.6617504e+001	  4.9458500e-004	  8.6297583e+001	  1.7902800e-005	  8.7047103e+001	  3.5476685e-007	  8.7377982e+001	 -1.3122559e-006	
  8.6642639e+001	  4.9500000e-004	  8.6320051e+001	  1.7901400e-005	  8.7070295e+001	  3.4841919e-007	  8.7401536e+001	 -1.3122559e-006	
  8.6666026e+001	  4.9500000e-004	  8.6346496e+001	  1.7899900e-005	  8.7096528e+001	  3.5095215e-007	  8.7424794e+001	 -1.3122559e-006	
  8.6688807e+001	  4.9521000e-004	  8.6369618e+001	  1.7898600e-005	  8.7120263e+001	  3.5729980e-007	  8.7451199e+001	 -1.3021240e-006	
  8.6712040e+001	  4.9521000e-004	  8.6392509e+001	  1.7897500e-005	  8.7142849e+001	  3.5348511e-007	  8.7474913e+001	 -1.3223877e-006	
  8.6737875e+001	  4.9562500e-004	  8.6417449e+001	  1.7896700e-005	  8.7166799e+001	  3.5095215e-007	  8.7497657e+001	 -1.3021240e-006	
  8.6761669e+001	  4.9583500e-004	  8.6441682e+001	  1.7896800e-005	  8.7189911e+001	  3.4967041e-007	  8.7523663e+001	 -1.3223877e-006	
  8.6784407e+001	  4.9500000e-004	  8.6464732e+001	  1.7897300e-005	  8.7213125e+001	  3.5348511e-007	  8.7547854e+001	 -1.3326416e-006	
  8.6809098e+001	  4.9562500e-004	  8.6487883e+001	  1.7897700e-005	  8.7236586e+001	  3.5223389e-007	  8.7571053e+001	 -1.3021240e-006	
  8.6833596e+001	  4.9500000e-004	  8.6510829e+001	  1.7897600e-005	  8.7259753e+001	  3.4967041e-007	  8.7594765e+001	 -1.3021240e-006	
  8.6857226e+001	  4.9479000e-004	  8.6536784e+001	  1.7897400e-005	  8.7286053e+001	  3.5348511e-007	  8.7618417e+001	 -1.3021240e-006	
  8.6880311e+001	  4.9500000e-004	  8.6560268e+001	  1.7897500e-005	  8.7309673e+001	  3.5095215e-007	  8.7644264e+001	 -1.3021240e-006	
  8.6902878e+001	  4.9521000e-004	  8.6582615e+001	  1.7898000e-005	  8.7332327e+001	  3.5729980e-007	  8.7667904e+001	 -1.3223877e-006	
  8.6929440e+001	  4.9500000e-004	  8.6606311e+001	  1.7898900e-005	  8.7358230e+001	  3.5476685e-007	  8.7691088e+001	 -1.3223877e-006	
  8.6952664e+001	  4.9562500e-004	  8.6629179e+001	  1.7899700e-005	  8.7382325e+001	  3.4967041e-007	  8.7716900e+001	 -1.2613525e-006	
  8.6975656e+001	  4.9521000e-004	  8.6652147e+001	  1.7900300e-005	  8.7405432e+001	  3.4585571e-007	  8.7741237e+001	 -1.3223877e-006	
  8.7000706e+001	  4.9500000e-004	  8.6675360e+001	  1.7900900e-005	  8.7429050e+001	  3.4585571e-007	  8.7763944e+001	 -1.3122559e-006	
  8.7025046e+001	  4.9437500e-004	  8.6698281e+001	  1.7901400e-005	  8.7452609e+001	  3.5095215e-007	  8.7789185e+001	 -1.3021240e-006	
  8.7048197e+001	  4.9500000e-004	  8.6724303e+001	  1.7901800e-005	  8.7478354e+001	  3.5348511e-007	  8.7815376e+001	 -1.3122559e-006	
  8.7071451e+001	  4.9500000e-004	  8.6747672e+001	  1.7902000e-005	  8.7501900e+001	  3.5223389e-007	  8.7840156e+001	 -1.3223877e-006	
  8.7094498e+001	  4.9500000e-004	  8.6770086e+001	  1.7901700e-005	  8.7524992e+001	  3.5223389e-007	  8.7864065e+001	 -1.3326416e-006	
  8.7120568e+001	  4.9500000e-004	  8.6795716e+001	  1.7901400e-005	  8.7550702e+001	  3.5476685e-007	  8.7887243e+001	 -1.2918701e-006	
  8.7144156e+001	  4.9521000e-004	  8.6819556e+001	  1.7901000e-005	  8.7574943e+001	  3.5095215e-007	  8.7913404e+001	 -1.2817383e-006	
  8.7166602e+001	  4.9500000e-004	  8.6842418e+001	  1.7900700e-005	  8.7597560e+001	  3.5348511e-007	  8.7937386e+001	 -1.3122559e-006	
  8.7190402e+001	  4.9500000e-004	  8.6865786e+001	  1.7900200e-005	  8.7622701e+001	  3.5095215e-007	  8.7960173e+001	 -1.3122559e-006	
  8.7213371e+001	  4.9500000e-004	  8.6889095e+001	  1.7899600e-005	  8.7648789e+001	  3.5348511e-007	  8.7985763e+001	 -1.3122559e-006	
  8.7236441e+001	  4.9500000e-004	  8.6914568e+001	  1.7899100e-005	  8.7673470e+001	  3.5095215e-007	  8.8012340e+001	 -1.3326416e-006	
  8.7259756e+001	  4.9562500e-004	  8.6937864e+001	  1.7898400e-005	  8.7697285e+001	  3.4713745e-007	  8.8036292e+001	 -1.2918701e-006	
  8.7282778e+001	  4.9458500e-004	  8.6960712e+001	  1.7897800e-005	  8.7720371e+001	  3.5095215e-007	  8.8059920e+001	 -1.2716064e-006	
  8.7308915e+001	  4.9500000e-004	  8.6986150e+001	  1.7897300e-005	  8.7746428e+001	  3.4713745e-007	  8.8083399e+001	 -1.2918701e-006	
  8.7332388e+001	  4.9541500e-004	  8.7010134e+001	  1.7896900e-005	  8.7770316e+001	  3.5095215e-007	  8.8106450e+001	 -1.3021240e-006	
  8.7354901e+001	  4.9541500e-004	  8.7032512e+001	  1.7896800e-005	  8.7793013e+001	  3.5348511e-007	  8.8130457e+001	 -1.3021240e-006	
  8.7380643e+001	  4.9479000e-004	  8.7057386e+001	  1.7897100e-005	  8.7818501e+001	  3.5476685e-007	  8.8153594e+001	 -1.3122559e-006	
  8.7404588e+001	  4.9500000e-004	  8.7083198e+001	  1.7897700e-005	  8.7844973e+001	  3.4967041e-007	  8.8176804e+001	 -1.2918701e-006	
  8.7427552e+001	  4.9500000e-004	  8.7107618e+001	  1.7898300e-005	  8.7868830e+001	  3.5223389e-007	  8.8202558e+001	 -1.2918701e-006	
  8.7451023e+001	  4.9500000e-004	  8.7131181e+001	  1.7899000e-005	  8.7892364e+001	  3.5348511e-007	  8.8226450e+001	 -1.2918701e-006	
  8.7474435e+001	  4.9479000e-004	  8.7154022e+001	  1.7899900e-005	  8.7915750e+001	  3.5604858e-007	  8.8250157e+001	 -1.2817383e-006	
  8.7500020e+001	  4.9541500e-004	  8.7179804e+001	  1.7900600e-005	  8.7938710e+001	  3.5223389e-007	  8.8273635e+001	 -1.2817383e-006	
  8.7523419e+001	  4.9500000e-004	  8.7203438e+001	  1.7901300e-005	  8.7962623e+001	  3.5348511e-007	  8.8296643e+001	 -1.3223877e-006	
  8.7546368e+001	  4.9541500e-004	  8.7225895e+001	  1.7901700e-005	  8.7985667e+001	  3.5476685e-007	  8.8320662e+001	 -1.3021240e-006	
  8.7571918e+001	  4.9500000e-004	  8.7251113e+001	  1.7901800e-005	  8.8008786e+001	  3.5604858e-007	  8.8343768e+001	 -1.3223877e-006	
  8.7596008e+001	  4.9541500e-004	  8.7277305e+001	  1.7901600e-005	  8.8034438e+001	  3.4967041e-007	  8.8367058e+001	 -1.3021240e-006	
  8.7618484e+001	  4.9479000e-004	  8.7300909e+001	  1.7901200e-005	  8.8058235e+001	  3.4841919e-007	  8.8392783e+001	 -1.2918701e-006	
  8.7643469e+001	  4.9562500e-004	  8.7324194e+001	  1.7900700e-005	  8.8081848e+001	  3.4967041e-007	  8.8416741e+001	 -1.3122559e-006	
  8.7669394e+001	  4.9521000e-004	  8.7347333e+001	  1.7900300e-005	  8.8105234e+001	  3.5095215e-007	  8.8440343e+001	 -1.3427734e-006	
  8.7693922e+001	  4.9500000e-004	  8.7370049e+001	  1.7899900e-005	  8.8128150e+001	  3.4841919e-007	  8.8464657e+001	 -1.3326416e-006	
  8.7717589e+001	  4.9500000e-004	  8.7393709e+001	  1.7899700e-005	  8.8152074e+001	  3.5223389e-007	  8.8490074e+001	 -1.3223877e-006	
  8.7740532e+001	  4.9541500e-004	  8.7416509e+001	  1.7899400e-005	  8.8175088e+001	  3.5223389e-007	  8.8513714e+001	 -1.3021240e-006	
  8.7766427e+001	  4.9541500e-004	  8.7439383e+001	  1.7899300e-005	  8.8198287e+001	  3.5095215e-007	  8.8536648e+001	 -1.3223877e-006	
  8.7790166e+001	  4.9500000e-004	  8.7464763e+001	  1.7899400e-005	  8.8223910e+001	  3.4713745e-007	  8.8562765e+001	 -1.3122559e-006	
  8.7812721e+001	  4.9521000e-004	  8.7488309e+001	  1.7899600e-005	  8.8247773e+001	  3.4841919e-007	  8.8589662e+001	 -1.2918701e-006	
  8.7838052e+001	  4.9500000e-004	  8.7511672e+001	  1.7899800e-005	  8.8271282e+001	  3.5095215e-007	  8.8612859e+001	 -1.3122559e-006	
  8.7864359e+001	  4.9521000e-004	  8.7534810e+001	  1.7900000e-005	  8.8295499e+001	  3.5095215e-007	  8.8636229e+001	 -1.3021240e-006	
  8.7888067e+001	  4.9500000e-004	  8.7557484e+001	  1.7900200e-005	  8.8320816e+001	  3.5095215e-007	  8.8661598e+001	 -1.3122559e-006	
  8.7911455e+001	  4.9541500e-004	  8.7581154e+001	  1.7900400e-005	  8.8344362e+001	  3.5223389e-007	  8.8686157e+001	 -1.3122559e-006	
  8.7934696e+001	  4.9500000e-004	  8.7603925e+001	  1.7900600e-005	  8.8367205e+001	  3.4967041e-007	  8.8709588e+001	 -1.3021240e-006	
  8.7957513e+001	  4.9541500e-004	  8.7626878e+001	  1.7900700e-005	  8.8393219e+001	  3.5604858e-007	  8.8733620e+001	 -1.3122559e-006	
  8.7981277e+001	  4.9562500e-004	  8.7652229e+001	  1.7901000e-005	  8.8420009e+001	  3.5476685e-007	  8.8759693e+001	 -1.3021240e-006	
  8.8004178e+001	  4.9541500e-004	  8.7675840e+001	  1.7901400e-005	  8.8443115e+001	  3.5476685e-007	  8.8785676e+001	 -1.3122559e-006	
  8.8027152e+001	  4.9541500e-004	  8.7699100e+001	  1.7901900e-005	  8.8466392e+001	  3.5604858e-007	  8.8808966e+001	 -1.2918701e-006	
  8.8052645e+001	  4.9500000e-004	  8.7723060e+001	  1.7902400e-005	  8.8491661e+001	  3.5476685e-007	  8.8832402e+001	 -1.2918701e-006	
  8.8076294e+001	  4.9479000e-004	  8.7748110e+001	  1.7902700e-005	  8.8516123e+001	  3.5476685e-007	  8.8858194e+001	 -1.3122559e-006	
  8.8099761e+001	  4.9562500e-004	  8.7771406e+001	  1.7902800e-005	  8.8539461e+001	  3.4967041e-007	  8.8882631e+001	 -1.3223877e-006	
  8.8123001e+001	  4.9521000e-004	  8.7794007e+001	  1.7902600e-005	  8.8563397e+001	  3.5223389e-007	  8.8905277e+001	 -1.3021240e-006	
  8.8145775e+001	  4.9521000e-004	  8.7819746e+001	  1.7902100e-005	  8.8589368e+001	  3.4967041e-007	  8.8930523e+001	 -1.3021240e-006	
  8.8169550e+001	  4.9500000e-004	  8.7846253e+001	  1.7901400e-005	  8.8615247e+001	  3.5476685e-007	  8.8967625e+001	 -1.2817383e-006	
  8.8192421e+001	  4.9458500e-004	  8.7869113e+001	  1.7900500e-005	  8.8638446e+001	  3.4332275e-007	  8.9012261e+001	 -1.3223877e-006	
  8.8215475e+001	  4.9521000e-004	  8.7892144e+001	  1.7899600e-005	  8.8661788e+001	  3.4967041e-007	  8.9038696e+001	 -1.3223877e-006	
  8.8240939e+001	  4.9479000e-004	  8.7917145e+001	  1.7898500e-005	  8.8687479e+001	  3.4967041e-007	  8.9063458e+001	 -1.3122559e-006	
  8.8264653e+001	  4.9500000e-004	  8.7941348e+001	  1.7897600e-005	  8.8711819e+001	  3.5476685e-007	  8.9087337e+001	 -1.3326416e-006	
  8.8288016e+001	  4.9521000e-004	  8.7964439e+001	  1.7897100e-005	  8.8734375e+001	  3.5604858e-007	  8.9110657e+001	 -1.2817383e-006	
  8.8312083e+001	  4.9500000e-004	  8.7988122e+001	  1.7897000e-005	  8.8759521e+001	  3.5348511e-007	  8.9136798e+001	 -1.2817383e-006	
  8.8337242e+001	  4.9541500e-004	  8.8013818e+001	  1.7897200e-005	  8.8796477e+001	  3.5223389e-007	  8.9163100e+001	 -1.3326416e-006	
  8.8360642e+001	  4.9500000e-004	  8.8039423e+001	  1.7897300e-005	  8.8840936e+001	  3.5476685e-007	  8.9186751e+001	 -1.2918701e-006	
  8.8383343e+001	  4.9541500e-004	  8.8062376e+001	  1.7897400e-005	  8.8867267e+001	  3.5095215e-007	  8.9212169e+001	 -1.3122559e-006	
  8.8409195e+001	  4.9479000e-004	  8.8085471e+001	  1.7897400e-005	  8.8891930e+001	  3.4841919e-007	  8.9238545e+001	 -1.3223877e-006	
  8.8435819e+001	  4.9500000e-004	  8.8110890e+001	  1.7897400e-005	  8.8915715e+001	  3.5223389e-007	  8.9262993e+001	 -1.3122559e-006	
  8.8458781e+001	  4.9500000e-004	  8.8134972e+001	  1.7897500e-005	  8.8938942e+001	  3.5476685e-007	  8.9285731e+001	 -1.3021240e-006	
  8.8481913e+001	  4.9500000e-004	  8.8157290e+001	  1.7897600e-005	  8.8964980e+001	  3.5476685e-007	  8.9310983e+001	 -1.2613525e-006	
  8.8507025e+001	  4.9500000e-004	  8.8182169e+001	  1.7897700e-005	  8.8991178e+001	  3.5223389e-007	  8.9337131e+001	 -1.3122559e-006	
  8.8531335e+001	  4.9541500e-004	  8.8218734e+001	  1.7897700e-005	  8.9014735e+001	  3.5223389e-007	  8.9361923e+001	 -1.3223877e-006	
  8.8554527e+001	  4.9500000e-004	  8.8262722e+001	  1.7897600e-005	  8.9040052e+001	  3.5348511e-007	  8.9386354e+001	 -1.3223877e-006	
  8.8578315e+001	  4.9479000e-004	  8.8288774e+001	  1.7897400e-005	  8.9066324e+001	  3.5476685e-007	  8.9412453e+001	 -1.2918701e-006	
  8.8604124e+001	  4.9479000e-004	  8.8313177e+001	  1.7897100e-005	  8.9090676e+001	  3.4713745e-007	  8.9437919e+001	 -1.3427734e-006	
  8.8629842e+001	  4.9521000e-004	  8.8336709e+001	  1.7896600e-005	  8.9113323e+001	  3.5348511e-007	  8.9461774e+001	 -1.2918701e-006	
  8.8652897e+001	  4.9500000e-004	  8.8359691e+001	  1.7896000e-005	  8.9138475e+001	  3.5348511e-007	  8.9485161e+001	 -1.2918701e-006	
  8.8676094e+001	  4.9500000e-004	  8.8385453e+001	  1.7895300e-005	  8.9164520e+001	  3.5223389e-007	  8.9510623e+001	 -1.2817383e-006	
  8.8701624e+001	  4.9500000e-004	  8.8411373e+001	  1.7894700e-005	  8.9189214e+001	  3.5604858e-007	  8.9537524e+001	 -1.2716064e-006	
  8.8725813e+001	  4.9521000e-004	  8.8434681e+001	  1.7894100e-005	  8.9213548e+001	  3.5095215e-007	  8.9561225e+001	 -1.2716064e-006	
  8.8748229e+001	  4.9500000e-004	  8.8459730e+001	  1.7893500e-005	  8.9239544e+001	  3.5476685e-007	  8.9585908e+001	 -1.3223877e-006	
  8.8773219e+001	  4.9500000e-004	  8.8485724e+001	  1.7893000e-005	  8.9264909e+001	  3.4841919e-007	  8.9612760e+001	 -1.2817383e-006	
  8.8809945e+001	  4.9479000e-004	  8.8509817e+001	  1.7892700e-005	  8.9288670e+001	  3.4967041e-007	  8.9637302e+001	 -1.3122559e-006	
  8.8854127e+001	  4.9541500e-004	  8.8532225e+001	  1.7892500e-005	  8.9311964e+001	  3.5095215e-007	  8.9660518e+001	 -1.3122559e-006	
  8.8880294e+001	  4.9500000e-004	  8.8557111e+001	  1.7892600e-005	  8.9337325e+001	  3.5223389e-007	  8.9684740e+001	 -1.2918701e-006	
  8.8904805e+001	  4.9521000e-004	  8.8582880e+001	  1.7892900e-005	  8.9364120e+001	  3.5223389e-007	  8.9710881e+001	 -1.3223877e-006	
  8.8928441e+001	  4.9500000e-004	  8.8607312e+001	  1.7893500e-005	  8.9387727e+001	  3.5223389e-007	  8.9736735e+001	 -1.3326416e-006	
  8.8951524e+001	  4.9521000e-004	  8.8631389e+001	  1.7894300e-005	  8.9412312e+001	  3.4841919e-007	  8.9760054e+001	 -1.3223877e-006	
  8.8977400e+001	  4.9521000e-004	  8.8657110e+001	  1.7895300e-005	  8.9439058e+001	  3.5348511e-007	  8.9786117e+001	 -1.2918701e-006	
  8.9003435e+001	  4.9500000e-004	  8.8682206e+001	  1.7896100e-005	  8.9463503e+001	  3.5348511e-007	  8.9812602e+001	 -1.3326416e-006	
  8.9026846e+001	  4.9500000e-004	  8.8705715e+001	  1.7896700e-005	  8.9486627e+001	  3.4713745e-007	  8.9836377e+001	 -1.3021240e-006	
  8.9052005e+001	  4.9479000e-004	  8.8728763e+001	  1.7897100e-005	  8.9510753e+001	  3.5223389e-007	  8.9859622e+001	 -1.3427734e-006	
  8.9078114e+001	  4.9458500e-004	  8.8753855e+001	  1.7897400e-005	  8.9536791e+001	  3.4841919e-007	  8.9884630e+001	 -1.3021240e-006	
  8.9102314e+001	  4.9541500e-004	  8.8780367e+001	  1.7897700e-005	  8.9562542e+001	  3.5095215e-007	  8.9911214e+001	 -1.3223877e-006	
  8.9124820e+001	  4.9479000e-004	  8.8803724e+001	  1.7898100e-005	  8.9585769e+001	  3.5476685e-007	  8.9942803e+001	 -1.2918701e-006	
  8.9149816e+001	  4.9500000e-004	  8.8828049e+001	  1.7898600e-005	  8.9611729e+001	  3.5604858e-007	  8.9989738e+001	 -1.3021240e-006	
  8.9175699e+001	  4.9541500e-004	  8.8854511e+001	  1.7899200e-005	  8.9638109e+001	  3.4713745e-007	  9.0014628e+001	 -1.3427734e-006	
  8.9200239e+001	  4.9500000e-004	  8.8878697e+001	  1.7899800e-005	  8.9661790e+001	  3.4713745e-007	  9.0038205e+001	 -1.3021240e-006	
  8.9224422e+001	  4.9541500e-004	  8.8901577e+001	  1.7900000e-005	  8.9684943e+001	  3.5223389e-007	  9.0061672e+001	 -1.3122559e-006	
  8.9250256e+001	  4.9437500e-004	  8.8925447e+001	  1.7899800e-005	  8.9709852e+001	  3.4841919e-007	  9.0084558e+001	 -1.3122559e-006	
  8.9275464e+001	  4.9541500e-004	  8.8951209e+001	  1.7899300e-005	  8.9736330e+001	  3.5095215e-007	  9.0111479e+001	 -1.2918701e-006	
  8.9299077e+001	  4.9521000e-004	  8.8976688e+001	  1.7898600e-005	  8.9767794e+001	  3.5095215e-007	  9.0134639e+001	 -1.3122559e-006	
  8.9322226e+001	  4.9541500e-004	  8.8999669e+001	  1.7898200e-005	  8.9814544e+001	  3.5223389e-007	  9.0157965e+001	 -1.2918701e-006	
