  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
