  1.2712346e+007	  4.9500000e-004	  1.4460607e+007	  1.7886300e-005	  2.8518611e+007	  3.4841919e-007	  3.4148535e+007	 -1.2716064e-006	
  1.2719125e+007	  4.9500000e-004	  1.4468763e+007	  1.7886000e-005	  2.8536417e+007	  3.5095215e-007	  3.4170010e+007	 -1.3326416e-006	
  1.2725595e+007	  4.9500000e-004	  1.4476342e+007	  1.7885600e-005	  2.8553664e+007	  3.5223389e-007	  3.4192036e+007	 -1.3223877e-006	
  1.2733019e+007	  4.9500000e-004	  1.4484403e+007	  1.7885300e-005	  2.8571145e+007	  3.5348511e-007	  3.4213392e+007	 -1.3021240e-006	
  1.2739918e+007	  4.9458500e-004	  1.4492412e+007	  1.7885100e-005	  2.8589594e+007	  3.5604858e-007	  3.4236475e+007	 -1.3122559e-006	
  1.2746532e+007	  4.9500000e-004	  1.4500977e+007	  1.7885000e-005	  2.8608097e+007	  3.4841919e-007	  3.4261031e+007	 -1.3122559e-006	
  1.2753319e+007	  4.9500000e-004	  1.4508926e+007	  1.7884800e-005	  2.8625900e+007	  3.5095215e-007	  3.4283799e+007	 -1.3122559e-006	
  1.2760043e+007	  4.9521000e-004	  1.4516569e+007	  1.7884600e-005	  2.8643248e+007	  3.5223389e-007	  3.4305532e+007	 -1.3326416e-006	
  1.2767446e+007	  4.9479000e-004	  1.4525463e+007	  1.7884400e-005	  2.8660631e+007	  3.5095215e-007	  3.4327619e+007	 -1.3122559e-006	
  1.2774136e+007	  4.9500000e-004	  1.4533479e+007	  1.7884500e-005	  2.8678459e+007	  3.5729980e-007	  3.4351329e+007	 -1.3021240e-006	
  1.2780826e+007	  4.9500000e-004	  1.4541243e+007	  1.7885200e-005	  2.8695743e+007	  3.4713745e-007	  3.4373515e+007	 -1.3122559e-006	
  1.2788206e+007	  4.9500000e-004	  1.4549111e+007	  1.7885700e-005	  2.8714426e+007	  3.5095215e-007	  3.4395004e+007	 -1.3326416e-006	
  1.2795173e+007	  4.9458500e-004	  1.4557415e+007	  1.7886100e-005	  2.8734301e+007	  3.5476685e-007	  3.4418665e+007	 -1.3021240e-006	
  1.2801646e+007	  4.9479000e-004	  1.4565742e+007	  1.7886200e-005	  2.8752728e+007	  3.4841919e-007	  3.4443531e+007	 -1.3021240e-006	
  1.2808531e+007	  4.9500000e-004	  1.4573754e+007	  1.7886000e-005	  2.8770316e+007	  3.5095215e-007	  3.4465668e+007	 -1.3122559e-006	
  1.2815372e+007	  4.9500000e-004	  1.4581560e+007	  1.7885500e-005	  2.8788191e+007	  3.4841919e-007	  3.4487171e+007	 -1.2918701e-006	
  1.2822687e+007	  4.9437500e-004	  1.4589382e+007	  1.7885200e-005	  2.8807379e+007	  3.4332275e-007	  3.4509155e+007	 -1.3326416e-006	
  1.2829476e+007	  4.9521000e-004	  1.4597403e+007	  1.7885100e-005	  2.8825333e+007	  3.4967041e-007	  3.4530902e+007	 -1.3122559e-006	
  1.2836003e+007	  4.9479000e-004	  1.4605179e+007	  1.7885000e-005	  2.8842723e+007	  3.4967041e-007	  3.4570672e+007	 -1.3021240e-006	
  1.2843599e+007	  4.9500000e-004	  1.4613584e+007	  1.7884600e-005	  2.8861870e+007	  3.5095215e-007	  3.4604818e+007	 -1.3223877e-006	
  1.2850445e+007	  4.9500000e-004	  1.4622524e+007	  1.7883800e-005	  2.8881991e+007	  3.5223389e-007	  3.4628935e+007	 -1.3122559e-006	
  1.2857075e+007	  4.9458500e-004	  1.4630812e+007	  1.7882700e-005	  2.8899904e+007	  3.5223389e-007	  3.4650644e+007	 -1.3122559e-006	
  1.2863794e+007	  4.9458500e-004	  1.4638723e+007	  1.7881800e-005	  2.8917303e+007	  3.5223389e-007	  3.4674958e+007	 -1.3122559e-006	
  1.2870885e+007	  4.9479000e-004	  1.4646762e+007	  1.7880900e-005	  2.8935091e+007	  3.5348511e-007	  3.4699733e+007	 -1.3223877e-006	
  1.2877996e+007	  4.9500000e-004	  1.4655391e+007	  1.7880500e-005	  2.8952688e+007	  3.5223389e-007	  3.4721962e+007	 -1.2716064e-006	
  1.2884838e+007	  4.9458500e-004	  1.4663464e+007	  1.7880300e-005	  2.8984866e+007	  3.5223389e-007	  3.4743553e+007	 -1.3021240e-006	
  1.2891504e+007	  4.9500000e-004	  1.4671283e+007	  1.7880400e-005	  2.9012493e+007	  3.5348511e-007	  3.4766882e+007	 -1.3021240e-006	
  1.2898183e+007	  4.9500000e-004	  1.4679891e+007	  1.7880500e-005	  2.9032004e+007	  3.5095215e-007	  3.4791591e+007	 -1.3122559e-006	
  1.2905032e+007	  4.9479000e-004	  1.4688937e+007	  1.7880900e-005	  2.9049568e+007	  3.5348511e-007	  3.4814590e+007	 -1.3427734e-006	
  1.2911672e+007	  4.9500000e-004	  1.4696989e+007	  1.7881200e-005	  2.9069238e+007	  3.5223389e-007	  3.4836551e+007	 -1.2918701e-006	
  1.2918848e+007	  4.9500000e-004	  1.4704810e+007	  1.7881700e-005	  2.9089281e+007	  3.4841919e-007	  3.4858902e+007	 -1.3021240e-006	
  1.2926482e+007	  4.9500000e-004	  1.4712805e+007	  1.7882500e-005	  2.9107264e+007	  3.5223389e-007	  3.4882791e+007	 -1.3223877e-006	
  1.2933558e+007	  4.9437500e-004	  1.4720714e+007	  1.7883400e-005	  2.9124730e+007	  3.5858154e-007	  3.4905174e+007	 -1.3021240e-006	
  1.2940312e+007	  4.9500000e-004	  1.4735174e+007	  1.7884200e-005	  2.9143601e+007	  3.5095215e-007	  3.4926923e+007	 -1.3223877e-006	
  1.2947176e+007	  4.9416500e-004	  1.4747588e+007	  1.7884900e-005	  2.9163589e+007	  3.5223389e-007	  3.4950702e+007	 -1.2817383e-006	
  1.2954543e+007	  4.9458500e-004	  1.4756354e+007	  1.7885400e-005	  2.9182193e+007	  3.5095215e-007	  3.4975877e+007	 -1.3223877e-006	
  1.2961435e+007	  4.9458500e-004	  1.4764245e+007	  1.7885700e-005	  2.9199956e+007	  3.5348511e-007	  3.4998177e+007	 -1.3326416e-006	
  1.2968111e+007	  4.9458500e-004	  1.4773081e+007	  1.7885900e-005	  2.9218036e+007	  3.4841919e-007	  3.5021331e+007	 -1.3427734e-006	
  1.2975460e+007	  4.9479000e-004	  1.4782085e+007	  1.7886100e-005	  2.9237358e+007	  3.4967041e-007	  3.5046486e+007	 -1.2918701e-006	
  1.2983182e+007	  4.9458500e-004	  1.4790162e+007	  1.7886300e-005	  2.9255463e+007	  3.4841919e-007	  3.5069597e+007	 -1.3326416e-006	
  1.2990057e+007	  4.9500000e-004	  1.4798006e+007	  1.7886700e-005	  2.9273053e+007	  3.4967041e-007	  3.5091519e+007	 -1.2918701e-006	
  1.2996733e+007	  4.9479000e-004	  1.4806481e+007	  1.7887000e-005	  2.9292286e+007	  3.4585571e-007	  3.5114170e+007	 -1.3122559e-006	
  1.3003558e+007	  4.9479000e-004	  1.4815457e+007	  1.7887000e-005	  2.9312646e+007	  3.5223389e-007	  3.5138686e+007	 -1.3223877e-006	
  1.3010309e+007	  4.9500000e-004	  1.4823811e+007	  1.7886400e-005	  2.9330682e+007	  3.5223389e-007	  3.5162978e+007	 -1.3122559e-006	
  1.3022653e+007	  4.9479000e-004	  1.4831786e+007	  1.7885600e-005	  2.9349407e+007	  3.4967041e-007	  3.5184936e+007	 -1.2918701e-006	
  1.3033249e+007	  4.9458500e-004	  1.4839903e+007	  1.7884500e-005	  2.9369751e+007	  3.4967041e-007	  3.5207043e+007	 -1.2817383e-006	
  1.3040732e+007	  4.9437500e-004	  1.4848578e+007	  1.7883500e-005	  2.9388440e+007	  3.4967041e-007	  3.5231323e+007	 -1.3122559e-006	
  1.3047467e+007	  4.9458500e-004	  1.4856705e+007	  1.7882500e-005	  2.9406168e+007	  3.5348511e-007	  3.5254204e+007	 -1.3223877e-006	
  1.3055010e+007	  4.9500000e-004	  1.4864600e+007	  1.7881600e-005	  2.9424485e+007	  3.4460449e-007	  3.5275683e+007	 -1.3021240e-006	
  1.3062694e+007	  4.9479000e-004	  1.4873233e+007	  1.7881000e-005	  2.9444310e+007	  3.4967041e-007	  3.5299427e+007	 -1.3122559e-006	
  1.3069588e+007	  4.9500000e-004	  1.4882371e+007	  1.7880700e-005	  2.9463953e+007	  3.5095215e-007	  3.5324111e+007	 -1.2918701e-006	
  1.3076283e+007	  4.9500000e-004	  1.4890464e+007	  1.7880700e-005	  2.9481708e+007	  3.4713745e-007	  3.5347533e+007	 -1.3326416e-006	
  1.3083517e+007	  4.9479000e-004	  1.4898867e+007	  1.7880800e-005	  2.9499583e+007	  3.5095215e-007	  3.5370525e+007	 -1.3021240e-006	
  1.3091177e+007	  4.9500000e-004	  1.4907995e+007	  1.7880900e-005	  2.9519216e+007	  3.4967041e-007	  3.5395193e+007	 -1.2716064e-006	
  1.3098307e+007	  4.9479000e-004	  1.4916380e+007	  1.7881000e-005	  2.9537716e+007	  3.4841919e-007	  3.5419364e+007	 -1.2817383e-006	
  1.3105113e+007	  4.9500000e-004	  1.4924334e+007	  1.7881000e-005	  2.9555083e+007	  3.4967041e-007	  3.5441748e+007	 -1.3122559e-006	
  1.3112040e+007	  4.9500000e-004	  1.4932551e+007	  1.7881300e-005	  2.9574280e+007	  3.4841919e-007	  3.5463897e+007	 -1.2918701e-006	
  1.3119443e+007	  4.9458500e-004	  1.4941444e+007	  1.7881700e-005	  2.9594237e+007	  3.5348511e-007	  3.5487899e+007	 -1.2918701e-006	
  1.3126379e+007	  4.9500000e-004	  1.4950254e+007	  1.7882000e-005	  2.9613174e+007	  3.5223389e-007	  3.5513385e+007	 -1.2716064e-006	
  1.3133117e+007	  4.9500000e-004	  1.4958217e+007	  1.7882300e-005	  2.9631762e+007	  3.5476685e-007	  3.5535875e+007	 -1.3021240e-006	
  1.3140483e+007	  4.9500000e-004	  1.4966234e+007	  1.7882600e-005	  2.9651705e+007	  3.4713745e-007	  3.5557864e+007	 -1.2918701e-006	
  1.3148281e+007	  4.9500000e-004	  1.4975038e+007	  1.7883000e-005	  2.9671245e+007	  3.4841919e-007	  3.5581394e+007	 -1.3122559e-006	
  1.3155187e+007	  4.9500000e-004	  1.4983334e+007	  1.7883400e-005	  2.9689340e+007	  3.5348511e-007	  3.5605016e+007	 -1.2817383e-006	
  1.3162357e+007	  4.9458500e-004	  1.4991120e+007	  1.7883700e-005	  2.9707245e+007	  3.4713745e-007	  3.5627381e+007	 -1.3122559e-006	
  1.3170146e+007	  4.9500000e-004	  1.4999727e+007	  1.7883800e-005	  2.9726647e+007	  3.4841919e-007	  3.5649613e+007	 -1.3122559e-006	
  1.3177301e+007	  4.9521000e-004	  1.5008674e+007	  1.7883800e-005	  2.9747249e+007	  3.4713745e-007	  3.5674497e+007	 -1.3122559e-006	
  1.3184088e+007	  4.9479000e-004	  1.5017163e+007	  1.7883600e-005	  2.9765429e+007	  3.4713745e-007	  3.5699544e+007	 -1.3223877e-006	
  1.3191099e+007	  4.9541500e-004	  1.5025495e+007	  1.7883300e-005	  2.9783203e+007	  3.4713745e-007	  3.5721852e+007	 -1.3021240e-006	
  1.3198686e+007	  4.9500000e-004	  1.5034433e+007	  1.7882900e-005	  2.9802222e+007	  3.4460449e-007	  3.5746033e+007	 -1.3021240e-006	
  1.3206204e+007	  4.9479000e-004	  1.5043191e+007	  1.7882400e-005	  2.9821315e+007	  3.4841919e-007	  3.5771263e+007	 -1.3122559e-006	
  1.3212998e+007	  4.9500000e-004	  1.5051300e+007	  1.7881800e-005	  2.9839392e+007	  3.4713745e-007	  3.5794147e+007	 -1.2918701e-006	
  1.3219837e+007	  4.9458500e-004	  1.5059323e+007	  1.7881400e-005	  2.9857360e+007	  3.5223389e-007	  3.5816013e+007	 -1.3021240e-006	
  1.3227348e+007	  4.9500000e-004	  1.5068017e+007	  1.7880800e-005	  2.9877473e+007	  3.5095215e-007	  3.5840012e+007	 -1.3223877e-006	
  1.3234426e+007	  4.9479000e-004	  1.5077248e+007	  1.7879900e-005	  2.9897716e+007	  3.5223389e-007	  3.5864957e+007	 -1.3021240e-006	
  1.3241069e+007	  4.9458500e-004	  1.5085392e+007	  1.7879000e-005	  2.9915744e+007	  3.4460449e-007	  3.5888545e+007	 -1.2918701e-006	
  1.3248411e+007	  4.9500000e-004	  1.5093355e+007	  1.7877700e-005	  2.9935287e+007	  3.4585571e-007	  3.5911768e+007	 -1.2918701e-006	
  1.3256044e+007	  4.9500000e-004	  1.5101874e+007	  1.7876700e-005	  2.9955677e+007	  3.4713745e-007	  3.5936697e+007	 -1.3427734e-006	
  1.3263286e+007	  4.9479000e-004	  1.5110426e+007	  1.7876200e-005	  2.9974170e+007	  3.4967041e-007	  3.5980254e+007	 -1.3122559e-006	
  1.3270393e+007	  4.9500000e-004	  1.5118522e+007	  1.7875900e-005	  2.9991840e+007	  3.4967041e-007	  3.6014382e+007	 -1.3021240e-006	
  1.3278018e+007	  4.9500000e-004	  1.5126570e+007	  1.7875800e-005	  3.0011234e+007	  3.4841919e-007	  3.6036708e+007	 -1.3122559e-006	
  1.3285489e+007	  4.9458500e-004	  1.5135576e+007	  1.7876300e-005	  3.0031391e+007	  3.5095215e-007	  3.6061936e+007	 -1.3122559e-006	
  1.3292406e+007	  4.9500000e-004	  1.5144641e+007	  1.7877000e-005	  3.0050452e+007	  3.5348511e-007	  3.6084244e+007	 -1.3122559e-006	
  1.3299250e+007	  4.9500000e-004	  1.5152713e+007	  1.7877600e-005	  3.0069217e+007	  3.5095215e-007	  3.6106339e+007	 -1.2918701e-006	
  1.3306666e+007	  4.9521000e-004	  1.5161463e+007	  1.7878100e-005	  3.0089360e+007	  3.4967041e-007	  3.6131141e+007	 -1.2918701e-006	
  1.3314539e+007	  4.9458500e-004	  1.5170591e+007	  1.7878300e-005	  3.0124554e+007	  3.5476685e-007	  3.6154051e+007	 -1.2817383e-006	
  1.3321486e+007	  4.9500000e-004	  1.5178869e+007	  1.7878100e-005	  3.0152128e+007	  3.5095215e-007	  3.6176432e+007	 -1.3021240e-006	
  1.3328277e+007	  4.9479000e-004	  1.5186779e+007	  1.7877700e-005	  3.0170166e+007	  3.4841919e-007	  3.6199901e+007	 -1.3122559e-006	
  1.3335544e+007	  4.9479000e-004	  1.5195459e+007	  1.7877300e-005	  3.0190549e+007	  3.5095215e-007	  3.6228011e+007	 -1.3122559e-006	
  1.3342838e+007	  4.9458500e-004	  1.5204481e+007	  1.7876900e-005	  3.0208571e+007	  3.5095215e-007	  3.6252076e+007	 -1.2716064e-006	
  1.3349743e+007	  4.9437500e-004	  1.5213011e+007	  1.7876300e-005	  3.0226422e+007	  3.4713745e-007	  3.6274883e+007	 -1.3223877e-006	
  1.3356606e+007	  4.9479000e-004	  1.5221408e+007	  1.7875700e-005	  3.0246459e+007	  3.5348511e-007	  3.6299497e+007	 -1.2817383e-006	
  1.3364288e+007	  4.9500000e-004	  1.5230421e+007	  1.7875000e-005	  3.0264967e+007	  3.4967041e-007	  3.6324948e+007	 -1.3326416e-006	
  1.3372018e+007	  4.9437500e-004	  1.5246167e+007	  1.7874300e-005	  3.0283046e+007	  3.4967041e-007	  3.6347771e+007	 -1.3021240e-006	
  1.3378903e+007	  4.9479000e-004	  1.5258502e+007	  1.7873800e-005	  3.0302006e+007	  3.4841919e-007	  3.6370155e+007	 -1.3223877e-006	
  1.3386364e+007	  4.9479000e-004	  1.5266571e+007	  1.7873300e-005	  3.0324712e+007	  3.4713745e-007	  3.6393244e+007	 -1.2716064e-006	
  1.3394149e+007	  4.9479000e-004	  1.5275688e+007	  1.7872900e-005	  3.0344152e+007	  3.5095215e-007	  3.6420575e+007	 -1.2918701e-006	
  1.3401209e+007	  4.9479000e-004	  1.5283749e+007	  1.7872600e-005	  3.0362575e+007	  3.4967041e-007	  3.6443375e+007	 -1.3223877e-006	
  1.3407953e+007	  4.9479000e-004	  1.5291732e+007	  1.7872400e-005	  3.0382457e+007	  3.4332275e-007	  3.6477507e+007	 -1.3223877e-006	
  1.3415356e+007	  4.9500000e-004	  1.5300692e+007	  1.7872400e-005	  3.0403014e+007	  3.4585571e-007	  3.6519335e+007	 -1.3021240e-006	
  1.3423049e+007	  4.9500000e-004	  1.5308968e+007	  1.7872500e-005	  3.0421448e+007	  3.4967041e-007	  3.6541857e+007	 -1.3122559e-006	
  1.3430322e+007	  4.9500000e-004	  1.5317052e+007	  1.7872700e-005	  3.0439528e+007	  3.4841919e-007	  3.6565509e+007	 -1.3122559e-006	
  1.3437482e+007	  4.9479000e-004	  1.5325528e+007	  1.7872700e-005	  3.0458175e+007	  3.5095215e-007	  3.6610868e+007	 -1.2918701e-006	
  1.3445168e+007	  4.9479000e-004	  1.5335680e+007	  1.7872600e-005	  3.0480249e+007	  3.4841919e-007	  3.6640787e+007	 -1.3223877e-006	
  1.3458594e+007	  4.9479000e-004	  1.5344370e+007	  1.7872500e-005	  3.0498664e+007	  3.4713745e-007	  3.6663379e+007	 -1.3021240e-006	
  1.3469111e+007	  4.9458500e-004	  1.5352604e+007	  1.7872200e-005	  3.0526229e+007	  3.4967041e-007	  3.6688550e+007	 -1.3122559e-006	
  1.3475991e+007	  4.9500000e-004	  1.5361491e+007	  1.7871500e-005	  3.0560009e+007	  3.5095215e-007	  3.6711528e+007	 -1.3223877e-006	
  1.3483764e+007	  4.9416500e-004	  1.5370678e+007	  1.7870000e-005	  3.0578196e+007	  3.5223389e-007	  3.6733648e+007	 -1.2817383e-006	
  1.3490636e+007	  4.9416500e-004	  1.5378916e+007	  1.7867700e-005	  3.0597296e+007	  3.5095215e-007	  3.6757011e+007	 -1.3021240e-006	
  1.3497442e+007	  4.9375000e-004	  1.5386995e+007	  1.7865400e-005	  3.0633924e+007	  3.4967041e-007	  3.6784229e+007	 -1.3223877e-006	
  1.3505081e+007	  4.9437500e-004	  1.5395328e+007	  1.7862900e-005	  3.0658084e+007	  3.5223389e-007	  3.6807279e+007	 -1.3122559e-006	
  1.3512137e+007	  4.9354000e-004	  1.5405190e+007	  1.7860600e-005	  3.0676326e+007	  3.5223389e-007	  3.6830148e+007	 -1.2817383e-006	
  1.3519029e+007	  4.9458500e-004	  1.5413417e+007	  1.7858900e-005	  3.0696650e+007	  3.5348511e-007	  3.6855428e+007	 -1.3021240e-006	
  1.3526255e+007	  4.9396000e-004	  1.5425731e+007	  1.7857600e-005	  3.0715203e+007	  3.4332275e-007	  3.6880800e+007	 -1.3122559e-006	
  1.3534909e+007	  4.9416500e-004	  1.5440819e+007	  1.7856600e-005	  3.0733064e+007	  3.5095215e-007	  3.6903972e+007	 -1.3122559e-006	
  1.3542317e+007	  4.9437500e-004	  1.5448942e+007	  1.7855600e-005	  3.0751927e+007	  3.4713745e-007	  3.6928855e+007	 -1.2817383e-006	
  1.3549336e+007	  4.9479000e-004	  1.5457472e+007	  1.7854800e-005	  3.0773902e+007	  3.4585571e-007	  3.6957841e+007	 -1.3223877e-006	
  1.3556911e+007	  4.9416500e-004	  1.5473829e+007	  1.7854500e-005	  3.0792511e+007	  3.4967041e-007	  3.6983222e+007	 -1.3021240e-006	
  1.3564743e+007	  4.9458500e-004	  1.5484616e+007	  1.7854300e-005	  3.0810975e+007	  3.5348511e-007	  3.7006399e+007	 -1.2918701e-006	
  1.3571765e+007	  4.9416500e-004	  1.5492760e+007	  1.7854200e-005	  3.0831384e+007	  3.4713745e-007	  3.7030180e+007	 -1.2716064e-006	
  1.3578652e+007	  4.9396000e-004	  1.5501834e+007	  1.7854000e-005	  3.0851866e+007	  3.4713745e-007	  3.7055568e+007	 -1.3122559e-006	
  1.3585754e+007	  4.9437500e-004	  1.5510116e+007	  1.7853900e-005	  3.0870573e+007	  3.5476685e-007	  3.7098170e+007	 -1.3223877e-006	
  1.3594160e+007	  4.9375000e-004	  1.5518088e+007	  1.7853900e-005	  3.0890660e+007	  3.5348511e-007	  3.7133637e+007	 -1.3021240e-006	
  1.3601173e+007	  4.9416500e-004	  1.5526507e+007	  1.7853800e-005	  3.0914059e+007	  3.4967041e-007	  3.7191469e+007	 -1.2817383e-006	
  1.3611668e+007	  4.9396000e-004	  1.5536315e+007	  1.7853800e-005	  3.0934548e+007	  3.4713745e-007	  3.7213602e+007	 -1.3223877e-006	
  1.3624528e+007	  4.9437500e-004	  1.5544620e+007	  1.7853800e-005	  3.0953256e+007	  3.5476685e-007	  3.7239524e+007	 -1.3326416e-006	
  1.3631451e+007	  4.9416500e-004	  1.5552859e+007	  1.7853900e-005	  3.0972452e+007	  3.4967041e-007	  3.7262562e+007	 -1.2716064e-006	
  1.3638721e+007	  4.9458500e-004	  1.5561965e+007	  1.7854300e-005	  3.0992944e+007	  3.4332275e-007	  3.7285189e+007	 -1.3326416e-006	
  1.3652660e+007	  4.9479000e-004	  1.5571104e+007	  1.7854700e-005	  3.1027330e+007	  3.5095215e-007	  3.7309718e+007	 -1.3223877e-006	
  1.3661853e+007	  4.9458500e-004	  1.5579450e+007	  1.7855000e-005	  3.1055956e+007	  3.4967041e-007	  3.7335369e+007	 -1.2918701e-006	
  1.3668794e+007	  4.9458500e-004	  1.5588411e+007	  1.7855300e-005	  3.1102631e+007	  3.5476685e-007	  3.7359535e+007	 -1.3122559e-006	
  1.3676526e+007	  4.9375000e-004	  1.5598849e+007	  1.7855400e-005	  3.1120494e+007	  3.4967041e-007	  3.7383243e+007	 -1.3326416e-006	
  1.3683584e+007	  4.9396000e-004	  1.5607987e+007	  1.7855500e-005	  3.1141414e+007	  3.4841919e-007	  3.7409082e+007	 -1.3223877e-006	
  1.3690377e+007	  4.9479000e-004	  1.5616331e+007	  1.7855500e-005	  3.1160006e+007	  3.5095215e-007	  3.7433986e+007	 -1.3021240e-006	
  1.3697552e+007	  4.9437500e-004	  1.5624892e+007	  1.7856000e-005	  3.1178266e+007	  3.4713745e-007	  3.7456870e+007	 -1.2918701e-006	
  1.3705909e+007	  4.9437500e-004	  1.5634030e+007	  1.7858400e-005	  3.1198060e+007	  3.5095215e-007	  3.7479452e+007	 -1.3122559e-006	
  1.3712985e+007	  4.9437500e-004	  1.5649363e+007	  1.7860500e-005	  3.1218760e+007	  3.4841919e-007	  3.7505128e+007	 -1.3021240e-006	
  1.3720006e+007	  4.9458500e-004	  1.5662126e+007	  1.7861600e-005	  3.1238261e+007	  3.5095215e-007	  3.7531310e+007	 -1.3122559e-006	
  1.3727765e+007	  4.9479000e-004	  1.5682933e+007	  1.7862500e-005	  3.1257391e+007	  3.4841919e-007	  3.7554159e+007	 -1.3223877e-006	
  1.3735552e+007	  4.9500000e-004	  1.5690895e+007	  1.7863100e-005	  3.1278241e+007	  3.4967041e-007	  3.7577055e+007	 -1.3122559e-006	
  1.3742663e+007	  4.9479000e-004	  1.5700219e+007	  1.7863200e-005	  3.1298336e+007	  3.4967041e-007	  3.7602076e+007	 -1.3021240e-006	
  1.3750298e+007	  4.9396000e-004	  1.5708504e+007	  1.7863100e-005	  3.1316801e+007	  3.5095215e-007	  3.7626096e+007	 -1.3122559e-006	
  1.3759191e+007	  4.9416500e-004	  1.5716642e+007	  1.7862900e-005	  3.1335021e+007	  3.4841919e-007	  3.7649597e+007	 -1.3021240e-006	
  1.3766977e+007	  4.9458500e-004	  1.5725462e+007	  1.7863000e-005	  3.1355737e+007	  3.5095215e-007	  3.7675816e+007	 -1.3326416e-006	
  1.3774086e+007	  4.9479000e-004	  1.5734685e+007	  1.7863200e-005	  3.1376861e+007	  3.5223389e-007	  3.7701529e+007	 -1.2918701e-006	
  1.3781379e+007	  4.9479000e-004	  1.5743374e+007	  1.7863600e-005	  3.1395296e+007	  3.4967041e-007	  3.7726457e+007	 -1.3122559e-006	
  1.3789165e+007	  4.9458500e-004	  1.5751896e+007	  1.7863600e-005	  3.1413768e+007	  3.4967041e-007	  3.7749840e+007	 -1.3326416e-006	
  1.3802227e+007	  4.9437500e-004	  1.5761184e+007	  1.7863500e-005	  3.1433954e+007	  3.5348511e-007	  3.7775585e+007	 -1.3122559e-006	
  1.3813099e+007	  4.9437500e-004	  1.5770135e+007	  1.7863600e-005	  3.1453332e+007	  3.5095215e-007	  3.7801268e+007	 -1.3326416e-006	
  1.3830824e+007	  4.9500000e-004	  1.5778359e+007	  1.7863900e-005	  3.1472291e+007	  3.4841919e-007	  3.7824753e+007	 -1.2817383e-006	
  1.3837606e+007	  4.9458500e-004	  1.5786474e+007	  1.7864400e-005	  3.1493443e+007	  3.5476685e-007	  3.7847375e+007	 -1.3122559e-006	
  1.3845549e+007	  4.9396000e-004	  1.5795700e+007	  1.7864700e-005	  3.1514185e+007	  3.5223389e-007	  3.7872582e+007	 -1.2918701e-006	
  1.3852606e+007	  4.9500000e-004	  1.5805107e+007	  1.7865000e-005	  3.1534294e+007	  3.4967041e-007	  3.7898621e+007	 -1.2918701e-006	
  1.3859538e+007	  4.9458500e-004	  1.5813316e+007	  1.7865200e-005	  3.1553157e+007	  3.4967041e-007	  3.7922240e+007	 -1.2817383e-006	
  1.3867051e+007	  4.9479000e-004	  1.5821540e+007	  1.7865200e-005	  3.1573923e+007	  3.4841919e-007	  3.7946813e+007	 -1.2918701e-006	
  1.3874907e+007	  4.9458500e-004	  1.5830528e+007	  1.7865400e-005	  3.1594639e+007	  3.4585571e-007	  3.7972932e+007	 -1.3021240e-006	
  1.3882307e+007	  4.9416500e-004	  1.5839154e+007	  1.7865600e-005	  3.1613583e+007	  3.5095215e-007	  3.7997511e+007	 -1.3223877e-006	
  1.3889566e+007	  4.9416500e-004	  1.5847594e+007	  1.7865500e-005	  3.1631830e+007	  3.5095215e-007	  3.8020746e+007	 -1.3122559e-006	
  1.3897476e+007	  4.9479000e-004	  1.5857009e+007	  1.7865000e-005	  3.1652160e+007	  3.4585571e-007	  3.8043988e+007	 -1.2918701e-006	
  1.3905100e+007	  4.9458500e-004	  1.5866241e+007	  1.7863100e-005	  3.1673163e+007	  3.4841919e-007	  3.8072210e+007	 -1.3021240e-006	
  1.3912104e+007	  4.9396000e-004	  1.5875191e+007	  1.7861600e-005	  3.1692212e+007	  3.5095215e-007	  3.8098603e+007	 -1.3122559e-006	
  1.3919016e+007	  4.9458500e-004	  1.5883585e+007	  1.7860800e-005	  3.1712030e+007	  3.4585571e-007	  3.8121814e+007	 -1.3223877e-006	
  1.3926873e+007	  4.9437500e-004	  1.5892826e+007	  1.7860200e-005	  3.1733095e+007	  3.4967041e-007	  3.8145058e+007	 -1.3223877e-006	
  1.3934884e+007	  4.9458500e-004	  1.5902044e+007	  1.7859900e-005	  3.1752918e+007	  3.5223389e-007	  3.8170620e+007	 -1.3122559e-006	
  1.3941875e+007	  4.9416500e-004	  1.5910472e+007	  1.7859700e-005	  3.1771656e+007	  3.4967041e-007	  3.8194515e+007	 -1.3223877e-006	
  1.3948879e+007	  4.9458500e-004	  1.5918590e+007	  1.7859600e-005	  3.1790399e+007	  3.4967041e-007	  3.8219039e+007	 -1.3223877e-006	
  1.3956532e+007	  4.9458500e-004	  1.5927635e+007	  1.7859600e-005	  3.1813158e+007	  3.4841919e-007	  3.8245494e+007	 -1.3326416e-006	
  1.3963878e+007	  4.9437500e-004	  1.5936977e+007	  1.7860000e-005	  3.1834441e+007	  3.4841919e-007	  3.8274760e+007	 -1.3122559e-006	
  1.3971065e+007	  4.9479000e-004	  1.5945450e+007	  1.7860400e-005	  3.1853159e+007	  3.4967041e-007	  3.8298575e+007	 -1.3122559e-006	
  1.3979083e+007	  4.9458500e-004	  1.5954265e+007	  1.7860800e-005	  3.1871902e+007	  3.5095215e-007	  3.8322057e+007	 -1.3021240e-006	
  1.3986944e+007	  4.9479000e-004	  1.5963633e+007	  1.7861200e-005	  3.1892514e+007	  3.4585571e-007	  3.8346193e+007	 -1.3223877e-006	
