  4.4493747e+000	  4.9875000e-004	  4.4576167e+000	  1.8057800e-005	  4.3326554e+000	  6.5612793e-007	  4.3617767e+000	 -1.2817383e-006	
  4.4726612e+000	  4.9833500e-004	  4.4806535e+000	  1.8052700e-005	  4.3561044e+000	  6.4215088e-007	  4.3849518e+000	 -1.2613525e-006	
  4.4958339e+000	  4.9791500e-004	  4.5039962e+000	  1.8047900e-005	  4.3795482e+000	  6.4086914e-007	  4.4086963e+000	 -1.2817383e-006	
  4.5189070e+000	  4.9833500e-004	  4.5270331e+000	  1.8043400e-005	  4.4034647e+000	  6.2942505e-007	  4.4318708e+000	 -1.2918701e-006	
  4.5427022e+000	  4.9833500e-004	  4.5501741e+000	  1.8038600e-005	  4.4290564e+000	  6.2307739e-007	  4.4554120e+000	 -1.2817383e-006	
  4.5652541e+000	  4.9812500e-004	  4.5732064e+000	  1.8033900e-005	  4.4523518e+000	  6.1163330e-007	  4.4788483e+000	 -1.2613525e-006	
  4.5888965e+000	  4.9771000e-004	  4.5962921e+000	  1.8029500e-005	  4.4756374e+000	  6.0653687e-007	  4.5020719e+000	 -1.2817383e-006	
  4.6121205e+000	  4.9708500e-004	  4.6197854e+000	  1.8025200e-005	  4.5014798e+000	  6.0018921e-007	  4.5260260e+000	 -1.2716064e-006	
  4.6348845e+000	  4.9708500e-004	  4.6426170e+000	  1.8021200e-005	  4.5254526e+000	  5.9890747e-007	  4.5488870e+000	 -1.2716064e-006	
  4.6587806e+000	  4.9771000e-004	  4.6658547e+000	  1.8017500e-005	  4.5485354e+000	  5.9381104e-007	  4.5725830e+000	 -1.2613525e-006	
  4.6816935e+000	  4.9833500e-004	  4.6890870e+000	  1.8013900e-005	  4.5721854e+000	  5.8111572e-007	  4.5961694e+000	 -1.2817383e-006	
  4.7048132e+000	  4.9708500e-004	  4.7127873e+000	  1.8010700e-005	  4.5952677e+000	  5.7348633e-007	  4.6190860e+000	 -1.2716064e-006	
  4.7282403e+000	  4.9750000e-004	  4.7381472e+000	  1.8007600e-005	  4.6187152e+000	  5.6710815e-007	  4.6431982e+000	 -1.2613525e-006	
  4.7513606e+000	  4.9750000e-004	  4.7612313e+000	  1.8004600e-005	  4.6420583e+000	  5.6076050e-007	  4.6663655e+000	 -1.2817383e-006	
  4.7745857e+000	  4.9729000e-004	  4.7843053e+000	  1.8001500e-005	  4.6651895e+000	  5.5566406e-007	  4.6896451e+000	 -1.2613525e-006	
  4.7977018e+000	  4.9791500e-004	  4.8099126e+000	  1.7998200e-005	  4.6890483e+000	  5.5059814e-007	  4.7133366e+000	 -1.2716064e-006	
  4.8208717e+000	  4.9708500e-004	  4.8336668e+000	  1.7995500e-005	  4.7118184e+000	  5.4550171e-007	  4.7365579e+000	 -1.2613525e-006	
  4.8444510e+000	  4.9687500e-004	  4.8565388e+000	  1.7992800e-005	  4.7354202e+000	  5.4168701e-007	  4.7600976e+000	 -1.2817383e-006	
  4.8673664e+000	  4.9708500e-004	  4.8799725e+000	  1.7990700e-005	  4.7589128e+000	  5.3915405e-007	  4.7833732e+000	 -1.2817383e-006	
  4.8906896e+000	  4.9666500e-004	  4.9028433e+000	  1.7989000e-005	  4.7817384e+000	  5.3659058e-007	  4.8068047e+000	 -1.2817383e-006	
  4.9140075e+000	  4.9687500e-004	  4.9260758e+000	  1.7987100e-005	  4.8057547e+000	  5.2770996e-007	  4.8304951e+000	 -1.2613525e-006	
  4.9377954e+000	  4.9729000e-004	  4.9492044e+000	  1.7985600e-005	  4.8288299e+000	  5.2514648e-007	  4.8536140e+000	 -1.2918701e-006	
  4.9632492e+000	  4.9750000e-004	  4.9721229e+000	  1.7984300e-005	  4.8520171e+000	  5.1879883e-007	  4.8772042e+000	 -1.2613525e-006	
  4.9864190e+000	  4.9687500e-004	  4.9957619e+000	  1.7982900e-005	  4.8756144e+000	  5.2008057e-007	  4.9007315e+000	 -1.2817383e-006	
  5.0095789e+000	  4.9687500e-004	  5.0183219e+000	  1.7981500e-005	  4.8987435e+000	  5.1879883e-007	  4.9237468e+000	 -1.2817383e-006	
  5.0352816e+000	  4.9666500e-004	  5.0417057e+000	  1.7979300e-005	  4.9221897e+000	  5.1370239e-007	  4.9477017e+000	 -1.2716064e-006	
  5.0591246e+000	  4.9666500e-004	  5.0649810e+000	  1.7976600e-005	  4.9453729e+000	  5.1116943e-007	  4.9708712e+000	 -1.2613525e-006	
  5.0820822e+000	  4.9666500e-004	  5.0875951e+000	  1.7973900e-005	  4.9687113e+000	  5.0988770e-007	  4.9941949e+000	 -1.2817383e-006	
  5.1056039e+000	  4.9666500e-004	  5.1113888e+000	  1.7971200e-005	  4.9923076e+000	  5.0863647e-007	  5.0178870e+000	 -1.2918701e-006	
  5.1285607e+000	  4.9708500e-004	  5.1342496e+000	  1.7968800e-005	  5.0153348e+000	  5.0354004e-007	  5.0411621e+000	 -1.2613525e-006	
  5.1518807e+000	  4.9666500e-004	  5.1572212e+000	  1.7966600e-005	  5.0388313e+000	  4.9591064e-007	  5.0646961e+000	 -1.2613525e-006	
  5.1750967e+000	  4.9625000e-004	  5.1805988e+000	  1.7964700e-005	  5.0622652e+000	  4.9081421e-007	  5.0881221e+000	 -1.3021240e-006	
  5.1981018e+000	  4.9646000e-004	  5.2035123e+000	  1.7963000e-005	  5.0851892e+000	  4.8574829e-007	  5.1111875e+000	 -1.2716064e-006	
  5.2218303e+000	  4.9687500e-004	  5.2267397e+000	  1.7961200e-005	  5.1090490e+000	  4.8574829e-007	  5.1352440e+000	 -1.2613525e-006	
  5.2444760e+000	  4.9666500e-004	  5.2497063e+000	  1.7959400e-005	  5.1321265e+000	  4.8574829e-007	  5.1582013e+000	 -1.2716064e-006	
  5.2679487e+000	  4.9687500e-004	  5.2728264e+000	  1.7957600e-005	  5.1553577e+000	  4.7937012e-007	  5.1818374e+000	 -1.2817383e-006	
  5.2913127e+000	  4.9666500e-004	  5.2962017e+000	  1.7956000e-005	  5.1789558e+000	  4.8318481e-007	  5.2068894e+000	 -1.2613525e-006	
  5.3140130e+000	  4.9625000e-004	  5.3190129e+000	  1.7954700e-005	  5.2021386e+000	  4.7937012e-007	  5.2315244e+000	 -1.2918701e-006	
  5.3378976e+000	  4.9604000e-004	  5.3422889e+000	  1.7953500e-005	  5.2255792e+000	  4.7683716e-007	  5.2549944e+000	 -1.2817383e-006	
  5.3608460e+000	  4.9666500e-004	  5.3655025e+000	  1.7952300e-005	  5.2489124e+000	  4.7683716e-007	  5.2783724e+000	 -1.2817383e-006	
  5.3839056e+000	  4.9646000e-004	  5.3882108e+000	  1.7951200e-005	  5.2718863e+000	  4.7174072e-007	  5.3017004e+000	 -1.2613525e-006	
  5.4073731e+000	  4.9625000e-004	  5.4118460e+000	  1.7949900e-005	  5.2958473e+000	  4.7174072e-007	  5.3255415e+000	 -1.2613525e-006	
  5.4303746e+000	  4.9625000e-004	  5.4347059e+000	  1.7948700e-005	  5.3187136e+000	  4.7555542e-007	  5.3484992e+000	 -1.2817383e-006	
  5.4536915e+000	  4.9625000e-004	  5.4577178e+000	  1.7947500e-005	  5.3422560e+000	  4.7174072e-007	  5.3722419e+000	 -1.3122559e-006	
  5.4767467e+000	  4.9604000e-004	  5.4810929e+000	  1.7946300e-005	  5.3672086e+000	  4.6920776e-007	  5.3957173e+000	 -1.2716064e-006	
  5.4999561e+000	  4.9625000e-004	  5.5040564e+000	  1.7945000e-005	  5.3917460e+000	  4.6920776e-007	  5.4186214e+000	 -1.2613525e-006	
  5.5234219e+000	  4.9666500e-004	  5.5272752e+000	  1.7943800e-005	  5.4151229e+000	  4.6792603e-007	  5.4426774e+000	 -1.3122559e-006	
  5.5463215e+000	  4.9646000e-004	  5.5503871e+000	  1.7942800e-005	  5.4384083e+000	  4.6667480e-007	  5.4658966e+000	 -1.2716064e-006	
  5.5696878e+000	  4.9666500e-004	  5.5731431e+000	  1.7942200e-005	  5.4616438e+000	  4.6411133e-007	  5.4891157e+000	 -1.2918701e-006	
  5.5929917e+000	  4.9625000e-004	  5.5968767e+000	  1.7941800e-005	  5.4853904e+000	  4.6411133e-007	  5.5128543e+000	 -1.2817383e-006	
  5.6157884e+000	  4.9625000e-004	  5.6195255e+000	  1.7941700e-005	  5.5082571e+000	  4.6411133e-007	  5.5360168e+000	 -1.2716064e-006	
  5.6395156e+000	  4.9646000e-004	  5.6428440e+000	  1.7941600e-005	  5.5319057e+000	  4.6029663e-007	  5.5596007e+000	 -1.2817383e-006	
  5.6624647e+000	  4.9625000e-004	  5.6675590e+000	  1.7941300e-005	  5.5552881e+000	  4.6029663e-007	  5.5830284e+000	 -1.2613525e-006	
  5.6855666e+000	  4.9583500e-004	  5.6918625e+000	  1.7941000e-005	  5.5781015e+000	  4.6029663e-007	  5.6061921e+000	 -1.3326416e-006	
  5.7090331e+000	  4.9625000e-004	  5.7150163e+000	  1.7940500e-005	  5.6020622e+000	  4.6157837e-007	  5.6300378e+000	 -1.2918701e-006	
  5.7320866e+000	  4.9604000e-004	  5.7380793e+000	  1.7940100e-005	  5.6251894e+000	  4.5776367e-007	  5.6530436e+000	 -1.2613525e-006	
  5.7553964e+000	  4.9604000e-004	  5.7610928e+000	  1.7939600e-005	  5.6483164e+000	  4.5523071e-007	  5.6766236e+000	 -1.2716064e-006	
  5.7785991e+000	  4.9646000e-004	  5.7846123e+000	  1.7939100e-005	  5.6719610e+000	  4.5776367e-007	  5.7002068e+000	 -1.2817383e-006	
  5.8014446e+000	  4.9604000e-004	  5.8072600e+000	  1.7938200e-005	  5.6950317e+000	  4.5013428e-007	  5.7231672e+000	 -1.2512207e-006	
  5.8252715e+000	  4.9583500e-004	  5.8306819e+000	  1.7937100e-005	  5.7185222e+000	  4.5523071e-007	  5.7472166e+000	 -1.2817383e-006	
  5.8480097e+000	  4.9604000e-004	  5.8538401e+000	  1.7935800e-005	  5.7418571e+000	  4.5266724e-007	  5.7704841e+000	 -1.2817383e-006	
  5.8714201e+000	  4.9583500e-004	  5.8764345e+000	  1.7934800e-005	  5.7649291e+000	  4.5141602e-007	  5.7936983e+000	 -1.2716064e-006	
  5.8962328e+000	  4.9562500e-004	  5.9001650e+000	  1.7933900e-005	  5.7886804e+000	  4.5141602e-007	  5.8173355e+000	 -1.2918701e-006	
  5.9206324e+000	  4.9625000e-004	  5.9230698e+000	  1.7933300e-005	  5.8115950e+000	  4.5013428e-007	  5.8404964e+000	 -1.2613525e-006	
  5.9438779e+000	  4.9646000e-004	  5.9459744e+000	  1.7932900e-005	  5.8350817e+000	  4.4885254e-007	  5.8641318e+000	 -1.2918701e-006	
  5.9670323e+000	  4.9604000e-004	  5.9693913e+000	  1.7932700e-005	  5.8585714e+000	  4.4503784e-007	  5.8874003e+000	 -1.2817383e-006	
  5.9901370e+000	  4.9625000e-004	  5.9922396e+000	  1.7932600e-005	  5.8814409e+000	  4.4760132e-007	  5.9107684e+000	 -1.2613525e-006	
  6.0137499e+000	  4.9646000e-004	  6.0155036e+000	  1.7932500e-005	  5.9053951e+000	  4.5013428e-007	  5.9346657e+000	 -1.2716064e-006	
  6.0364877e+000	  4.9583500e-004	  6.0386132e+000	  1.7932000e-005	  5.9285704e+000	  4.4631958e-007	  5.9575188e+000	 -1.2817383e-006	
  6.0600029e+000	  4.9604000e-004	  6.0614623e+000	  1.7931400e-005	  5.9516927e+000	  4.4250488e-007	  5.9813049e+000	 -1.2613525e-006	
  6.0832533e+000	  4.9604000e-004	  6.0849841e+000	  1.7930800e-005	  5.9752364e+000	  4.4378662e-007	  6.0047289e+000	 -1.2716064e-006	
  6.1059378e+000	  4.9625000e-004	  6.1076771e+000	  1.7930500e-005	  5.9983056e+000	  4.4122314e-007	  6.0277844e+000	 -1.2716064e-006	
  6.1297630e+000	  4.9625000e-004	  6.1309364e+000	  1.7930200e-005	  6.0218474e+000	  4.4503784e-007	  6.0517359e+000	 -1.2613525e-006	
  6.1527594e+000	  4.9666500e-004	  6.1541985e+000	  1.7930100e-005	  6.0450238e+000	  4.4631958e-007	  6.0757291e+000	 -1.2613525e-006	
  6.1757555e+000	  4.9583500e-004	  6.1768463e+000	  1.7929800e-005	  6.0682994e+000	  4.4250488e-007	  6.1308436e+000	 -1.2613525e-006	
  6.1992662e+000	  4.9604000e-004	  6.2005682e+000	  1.7929200e-005	  6.0921021e+000	  4.3997192e-007	  6.1538985e+000	 -1.2613525e-006	
  6.2222061e+000	  4.9604000e-004	  6.2235185e+000	  1.7928200e-005	  6.1148648e+000	  4.4378662e-007	  6.2069644e+000	 -1.2716064e-006	
  6.2455633e+000	  4.9583500e-004	  6.2464162e+000	  1.7927000e-005	  6.1385567e+000	  4.4250488e-007	  6.2300222e+000	 -1.2613525e-006	
  6.2687658e+000	  4.9625000e-004	  6.2697310e+000	  1.7926000e-005	  6.1618880e+000	  4.4250488e-007	  6.2533455e+000	 -1.2716064e-006	
  6.2917067e+000	  4.9646000e-004	  6.2925758e+000	  1.7925300e-005	  6.1848522e+000	  4.4378662e-007	  6.2772880e+000	 -1.3326416e-006	
  6.3153230e+000	  4.9625000e-004	  6.3158885e+000	  1.7925000e-005	  6.2087089e+000	  4.3869019e-007	  6.3000818e+000	 -1.2716064e-006	
  6.3381073e+000	  4.9646000e-004	  6.3388391e+000	  1.7924900e-005	  6.2326071e+000	  4.3997192e-007	  6.3238745e+000	 -1.3021240e-006	
  6.3614603e+000	  4.9625000e-004	  6.3618879e+000	  1.7925000e-005	  6.2875035e+000	  4.3997192e-007	  6.3472971e+000	 -1.2817383e-006	
  6.3848163e+000	  4.9625000e-004	  6.3854585e+000	  1.7925000e-005	  6.3104672e+000	  4.3997192e-007	  6.3702434e+000	 -1.3021240e-006	
  6.4075554e+000	  4.9541500e-004	  6.4079990e+000	  1.7924600e-005	  6.3633231e+000	  4.4122314e-007	  6.3942933e+000	 -1.2817383e-006	
  6.4313731e+000	  4.9625000e-004	  6.4314596e+000	  1.7924000e-005	  6.3862897e+000	  4.3997192e-007	  6.4174566e+000	 -1.2716064e-006	
  6.4544162e+000	  4.9646000e-004	  6.4545629e+000	  1.7923200e-005	  6.4095206e+000	  4.3997192e-007	  6.4407213e+000	 -1.2716064e-006	
  6.4774065e+000	  4.9541500e-004	  6.4773026e+000	  1.7922500e-005	  6.4333684e+000	  4.3869019e-007	  6.4643558e+000	 -1.2918701e-006	
  6.5008156e+000	  4.9541500e-004	  6.5009259e+000	  1.7921800e-005	  6.4560720e+000	  4.3740845e-007	  6.5095816e+000	 -1.3021240e-006	
  6.5237530e+000	  4.9562500e-004	  6.5245903e+000	  1.7921400e-005	  6.4797706e+000	  4.3869019e-007	  6.5405272e+000	 -1.2817383e-006	
  6.5471602e+000	  4.9541500e-004	  6.5789488e+000	  1.7921200e-005	  6.5031005e+000	  4.3740845e-007	  6.5638478e+000	 -1.2613525e-006	
  6.5702039e+000	  4.9625000e-004	  6.6016873e+000	  1.7921300e-005	  6.5259561e+000	  4.3740845e-007	  6.5873693e+000	 -1.2563477e-006	
  6.5933463e+000	  4.9541500e-004	  6.6540243e+000	  1.7921300e-005	  6.5499108e+000	  4.3359375e-007	  6.6119958e+000	 -1.2613525e-006	
  6.6170126e+000	  4.9625000e-004	  6.6767653e+000	  1.7921300e-005	  6.5729825e+000	  4.3615723e-007	  6.6367783e+000	 -1.2716064e-006	
  6.6396448e+000	  4.9625000e-004	  6.6997679e+000	  1.7921000e-005	  6.5961551e+000	  4.3740845e-007	  6.6607725e+000	 -1.2613525e-006	
  6.6632009e+000	  4.9500000e-004	  6.7233811e+000	  1.7920500e-005	  6.6196961e+000	  4.3487549e-007	  6.6839334e+000	 -1.2716064e-006	
  6.6863983e+000	  4.9604000e-004	  6.7458613e+000	  1.7920000e-005	  6.6647430e+000	  4.3615723e-007	  6.7071489e+000	 -1.3021240e-006	
  6.7092306e+000	  4.9604000e-004	  6.7693265e+000	  1.7919800e-005	  6.6955662e+000	  4.3359375e-007	  6.7308823e+000	 -1.3021240e-006	
  6.7329503e+000	  4.9604000e-004	  6.7924266e+000	  1.7919700e-005	  6.7187945e+000	  4.3615723e-007	  6.7541459e+000	 -1.3021240e-006	
  6.7567112e+000	  4.9604000e-004	  6.8150569e+000	  1.7919800e-005	  6.7422230e+000	  4.3359375e-007	  6.7776684e+000	 -1.2716064e-006	
  6.8112917e+000	  4.9646000e-004	  6.8387754e+000	  1.7919800e-005	  6.7667521e+000	  4.3234253e-007	  6.8008836e+000	 -1.2716064e-006	
  6.8341232e+000	  4.9541500e-004	  6.8616195e+000	  1.7919800e-005	  6.7914366e+000	  4.3487549e-007	  6.8242548e+000	 -1.2918701e-006	
  6.8866744e+000	  4.9562500e-004	  6.8845633e+000	  1.7919900e-005	  6.8153359e+000	  4.3487549e-007	  6.8480376e+000	 -1.2918701e-006	
  6.9095086e+000	  4.9604000e-004	  6.9078719e+000	  1.7919800e-005	  6.8384051e+000	  4.3487549e-007	  6.8710950e+000	 -1.2613525e-006	
  6.9326055e+000	  4.9646000e-004	  6.9524736e+000	  1.7919700e-005	  6.8615288e+000	  4.3740845e-007	  6.8947265e+000	 -1.2918701e-006	
  6.9563156e+000	  4.9521000e-004	  6.9829920e+000	  1.7919400e-005	  6.8851683e+000	  4.3234253e-007	  6.9181956e+000	 -1.2817383e-006	
  6.9788881e+000	  4.9562500e-004	  7.0059903e+000	  1.7918900e-005	  6.9083399e+000	  4.3106079e-007	  6.9411980e+000	 -1.2613525e-006	
  7.0024497e+000	  4.9666500e-004	  7.0291869e+000	  1.7918100e-005	  6.9317694e+000	  4.2977905e-007	  6.9652460e+000	 -1.2716064e-006	
  7.0256448e+000	  4.9541500e-004	  7.0534730e+000	  1.7917300e-005	  6.9548927e+000	  4.3359375e-007	  6.9884623e+000	 -1.2817383e-006	
  7.0483681e+000	  4.9521000e-004	  7.0779129e+000	  1.7916400e-005	  6.9781715e+000	  4.3487549e-007	  7.0116688e+000	 -1.2613525e-006	
  7.0721842e+000	  4.9625000e-004	  7.1015752e+000	  1.7915300e-005	  7.0018603e+000	  4.2724609e-007	  7.0352968e+000	 -1.2664795e-006	
  7.0951223e+000	  4.9521000e-004	  7.1244157e+000	  1.7914200e-005	  7.0248265e+000	  4.3106079e-007	  7.0586190e+000	 -1.2817383e-006	
  7.1181607e+000	  4.9562500e-004	  7.1473099e+000	  1.7913300e-005	  7.0483646e+000	  4.2977905e-007	  7.0821439e+000	 -1.2817383e-006	
  7.1415653e+000	  4.9521000e-004	  7.1707147e+000	  1.7912800e-005	  7.0717407e+000	  4.2214966e-007	  7.1067110e+000	 -1.2918701e-006	
  7.1863510e+000	  4.9604000e-004	  7.1936561e+000	  1.7912600e-005	  7.0946522e+000	  4.3234253e-007	  7.1315418e+000	 -1.2716064e-006	
  7.2169954e+000	  4.9562500e-004	  7.2168528e+000	  1.7912600e-005	  7.1186051e+000	  4.3234253e-007	  7.1554847e+000	 -1.2613525e-006	
  7.2400888e+000	  4.9625000e-004	  7.2397463e+000	  1.7912800e-005	  7.1417296e+000	  4.3106079e-007	  7.1787520e+000	 -1.2716064e-006	
  7.2633811e+000	  4.9562500e-004	  7.2627935e+000	  1.7913200e-005	  7.1648443e+000	  4.3106079e-007	  7.2019050e+000	 -1.2817383e-006	
  7.2877677e+000	  4.9562500e-004	  7.2862467e+000	  1.7913500e-005	  7.1883788e+000	  4.2471313e-007	  7.2255871e+000	 -1.2613525e-006	
  7.3123087e+000	  4.9541500e-004	  7.3089843e+000	  1.7913500e-005	  7.2116088e+000	  4.3487549e-007	  7.2488525e+000	 -1.2817383e-006	
  7.3360690e+000	  4.9541500e-004	  7.3322880e+000	  1.7913100e-005	  7.2350407e+000	  4.2343140e-007	  7.2724815e+000	 -1.2716064e-006	
  7.3590040e+000	  4.9583500e-004	  7.3554313e+000	  1.7912700e-005	  7.2595107e+000	  4.2471313e-007	  7.2970545e+000	 -1.2613525e-006	
  7.3819931e+000	  4.9604000e-004	  7.3781145e+000	  1.7912300e-005	  7.2842433e+000	  4.2471313e-007	  7.3218350e+000	 -1.2918701e-006	
  7.4054950e+000	  4.9625000e-004	  7.4018286e+000	  1.7912000e-005	  7.3080915e+000	  4.2471313e-007	  7.3457758e+000	 -1.2716064e-006	
  7.4285316e+000	  4.9562500e-004	  7.4247224e+000	  1.7911600e-005	  7.3312668e+000	  4.1708374e-007	  7.3690410e+000	 -1.2613525e-006	
  7.4518245e+000	  4.9500000e-004	  7.4476066e+000	  1.7911400e-005	  7.3543282e+000	  4.2852783e-007	  7.3921999e+000	 -1.2817383e-006	
  7.4748130e+000	  4.9521000e-004	  7.4709062e+000	  1.7911300e-005	  7.3779167e+000	  4.1708374e-007	  7.4158784e+000	 -1.2613525e-006	
  7.4979560e+000	  4.9562500e-004	  7.4939043e+000	  1.7911300e-005	  7.4010901e+000	  4.2471313e-007	  7.4391418e+000	 -1.3021240e-006	
  7.5215066e+000	  4.9521000e-004	  7.5171020e+000	  1.7911000e-005	  7.4246256e+000	  4.2214966e-007	  7.4627687e+000	 -1.2817383e-006	
  7.5443387e+000	  4.9521000e-004	  7.5413275e+000	  1.7910600e-005	  7.4491015e+000	  4.3106079e-007	  7.4873380e+000	 -1.2716064e-006	
  7.5677393e+000	  4.9521000e-004	  7.5658130e+000	  1.7910100e-005	  7.4737840e+000	  4.2343140e-007	  7.5121180e+000	 -1.2918701e-006	
  7.5909790e+000	  4.9604000e-004	  7.5894227e+000	  1.7909800e-005	  7.4976301e+000	  4.2471313e-007	  7.5360069e+000	 -1.2817383e-006	
  7.6137566e+000	  4.9604000e-004	  7.6123661e+000	  1.7909700e-005	  7.5208033e+000	  4.2724609e-007	  7.5592202e+000	 -1.3021240e-006	
  7.6375694e+000	  4.9541500e-004	  7.6351967e+000	  1.7909600e-005	  7.5438707e+000	  4.2471313e-007	  7.5825315e+000	 -1.2716064e-006	
  7.6605586e+000	  4.9562500e-004	  7.6585491e+000	  1.7909500e-005	  7.5674555e+000	  4.1452026e-007	  7.6061066e+000	 -1.2716064e-006	
  7.6835382e+000	  4.9500000e-004	  7.6814905e+000	  1.7909700e-005	  7.5906269e+000	  4.1961670e-007	  7.6294243e+000	 -1.2613525e-006	
  7.7069350e+000	  4.9583500e-004	  7.7047902e+000	  1.7909900e-005	  7.6141604e+000	  4.1452026e-007	  7.6529494e+000	 -1.2613525e-006	
  7.7300290e+000	  4.9562500e-004	  7.7290208e+000	  1.7910000e-005	  7.6386326e+000	  4.1961670e-007	  7.6762075e+000	 -1.2716064e-006	
  7.7533236e+000	  4.9541500e-004	  7.7534559e+000	  1.7909900e-005	  7.6633146e+000	  4.1708374e-007	  7.6995733e+000	 -1.2716064e-006	
  7.7776502e+000	  4.9521000e-004	  7.7770629e+000	  1.7909600e-005	  7.6871091e+000	  4.1708374e-007	  7.7234087e+000	 -1.2613525e-006	
  7.8022379e+000	  4.9625000e-004	  7.8000036e+000	  1.7909400e-005	  7.7102306e+000	  4.1708374e-007	  7.7463610e+000	 -1.2716064e-006	
  7.8259463e+000	  4.9625000e-004	  7.8228395e+000	  1.7909300e-005	  7.7334497e+000	  4.1452026e-007	  7.7700966e+000	 -1.2817383e-006	
  7.8489856e+000	  4.9541500e-004	  7.8461876e+000	  1.7909500e-005	  7.7569316e+000	  4.1708374e-007	  7.7950770e+000	 -1.2817383e-006	
  7.8719117e+000	  4.9562500e-004	  7.8691263e+000	  1.7909500e-005	  7.7801571e+000	  4.0689087e-007	  7.8197534e+000	 -1.2817383e-006	
  7.8953617e+000	  4.9583500e-004	  7.8924234e+000	  1.7909200e-005	  7.8035892e+000	  4.1580200e-007	  7.8432765e+000	 -1.2716064e-006	
  7.9183991e+000	  4.9541500e-004	  7.9166497e+000	  1.7908700e-005	  7.8267553e+000	  4.1580200e-007	  7.8665921e+000	 -1.2716064e-006	
  7.9417964e+000	  4.9541500e-004	  7.9410836e+000	  1.7907300e-005	  7.8500287e+000	  4.1198730e-007	  7.8898498e+000	 -1.2716064e-006	
  7.9661285e+000	  4.9583500e-004	  7.9646388e+000	  1.7906100e-005	  7.8737698e+000	  4.1198730e-007	  7.9136848e+000	 -1.2613525e-006	
  7.9906659e+000	  4.9562500e-004	  7.9875277e+000	  1.7905100e-005	  7.8966314e+000	  4.0689087e-007	  7.9366914e+000	 -1.2716064e-006	
  8.0143719e+000	  4.9521000e-004	  8.0105133e+000	  1.7904000e-005	  7.9202732e+000	  4.1833496e-007	  7.9603720e+000	 -1.2716064e-006	
  8.0374088e+000	  4.9521000e-004	  8.0337588e+000	  1.7903100e-005	  7.9451548e+000	  4.2471313e-007	  7.9853520e+000	 -1.2613525e-006	
  8.0603405e+000	  4.9583500e-004	  8.0567505e+000	  1.7902300e-005	  7.9697337e+000	  4.1198730e-007	  8.0100811e+000	 -1.2613525e-006	
  8.0837865e+000	  4.9500000e-004	  8.0799466e+000	  1.7901600e-005	  7.9931638e+000	  4.2471313e-007	  8.0334993e+000	 -1.2716064e-006	
  8.1068215e+000	  4.9604000e-004	  8.1028794e+000	  1.7901100e-005	  8.0163872e+000	  4.1198730e-007	  8.0569159e+000	 -1.2716064e-006	
  8.1302164e+000	  4.9604000e-004	  8.1259183e+000	  1.7900700e-005	  8.0395529e+000	  4.1198730e-007	  8.0800703e+000	 -1.2817383e-006	
  8.1545445e+000	  4.9583500e-004	  8.1494202e+000	  1.7900500e-005	  8.0632937e+000	  4.0689087e-007	  8.1039114e+000	 -1.2716064e-006	
  8.1790811e+000	  4.9562500e-004	  8.1720512e+000	  1.7900300e-005	  8.0862094e+000	  4.1198730e-007	  8.1270142e+000	 -1.2716064e-006	
  8.2027353e+000	  4.9541500e-004	  8.1954545e+000	  1.7900000e-005	  8.1097963e+000	  4.1452026e-007	  8.1505367e+000	 -1.2613525e-006	
