   9.8417300e+01	   5.0833500e-04	   9.8040370e+01	   1.8251600e-05	   9.8892072e+01	   4.2852783e-07	   9.9273334e+01	   2.2430420e-06	
   9.8440165e+01	   5.0750000e-04	   9.8063177e+01	   1.8251600e-05	   9.8917945e+01	   4.3106079e-07	   9.9296115e+01	   2.2379150e-06	
   9.8463284e+01	   5.0750000e-04	   9.8089289e+01	   1.8251700e-05	   9.8941728e+01	   4.2471313e-07	   9.9322980e+01	   2.2481689e-06	
   9.8486563e+01	   5.0812500e-04	   9.8112513e+01	   1.8251700e-05	   9.8964890e+01	   4.2214966e-07	   9.9364365e+01	   2.2430420e-06	
   9.8509682e+01	   5.0791500e-04	   9.8135955e+01	   1.8251700e-05	   9.8989669e+01	   4.2471313e-07	   9.9399013e+01	   2.2583008e-06	
   9.8535644e+01	   5.0791500e-04	   9.8161488e+01	   1.8251800e-05	   9.9014382e+01	   4.2214966e-07	   9.9422254e+01	   2.2531738e-06	
   9.8559188e+01	   5.0791500e-04	   9.8184306e+01	   1.8251800e-05	   9.9037915e+01	   4.2596436e-07	   9.9448188e+01	   2.2531738e-06	
   9.8581738e+01	   5.0729000e-04	   9.8207428e+01	   1.8251800e-05	   9.9061394e+01	   4.2724609e-07	   9.9474992e+01	   2.2583008e-06	
   9.8605586e+01	   5.0791500e-04	   9.8233027e+01	   1.8251900e-05	   9.9084085e+01	   4.2471313e-07	   9.9498508e+01	   2.2430420e-06	
   9.8628451e+01	   5.0729000e-04	   9.8256558e+01	   1.8251800e-05	   9.9110843e+01	   4.2724609e-07	   9.9521761e+01	   2.2583008e-06	
   9.8651462e+01	   5.0812500e-04	   9.8279474e+01	   1.8251900e-05	   9.9152064e+01	   4.2471313e-07	   9.9547160e+01	   2.2531738e-06	
   9.8674952e+01	   5.0812500e-04	   9.8303991e+01	   1.8251900e-05	   9.9186575e+01	   4.2852783e-07	   9.9571714e+01	   2.2430420e-06	
   9.8697860e+01	   5.0771000e-04	   9.8328443e+01	   1.8251900e-05	   9.9209724e+01	   4.2724609e-07	   9.9594918e+01	   2.2379150e-06	
   9.8724087e+01	   5.0771000e-04	   9.8351727e+01	   1.8252100e-05	   9.9235555e+01	   4.2214966e-07	   9.9618544e+01	   2.2430420e-06	
   9.8747414e+01	   5.0812500e-04	   9.8374957e+01	   1.8252100e-05	   9.9262253e+01	   4.1708374e-07	   9.9641901e+01	   2.2379150e-06	
   9.8770960e+01	   5.0771000e-04	   9.8397407e+01	   1.8252100e-05	   9.9285676e+01	   4.1961670e-07	   9.9668135e+01	   2.2379150e-06	
   9.8796605e+01	   5.0854000e-04	   9.8423882e+01	   1.8252200e-05	   9.9308837e+01	   4.1961670e-07	   9.9691817e+01	   2.2430420e-06	
   9.8819524e+01	   5.0812500e-04	   9.8464666e+01	   1.8252100e-05	   9.9334135e+01	   4.3106079e-07	   9.9714800e+01	   2.2430420e-06	
   9.8842748e+01	   5.0791500e-04	   9.8498813e+01	   1.8252100e-05	   9.9358592e+01	   4.2724609e-07	   9.9740623e+01	   2.2481689e-06	
   9.8868460e+01	   5.0771000e-04	   9.8521716e+01	   1.8252100e-05	   9.9381704e+01	   4.2724609e-07	   9.9764703e+01	   2.2430420e-06	
   9.8892095e+01	   5.0750000e-04	   9.8547274e+01	   1.8252100e-05	   9.9405237e+01	   4.2214966e-07	   9.9788011e+01	   2.2379150e-06	
   9.8915112e+01	   5.0771000e-04	   9.8573689e+01	   1.8252100e-05	   9.9428501e+01	   4.2343140e-07	   9.9811841e+01	   2.2481689e-06	
   9.8939737e+01	   5.0708500e-04	   9.8596864e+01	   1.8252100e-05	   9.9454632e+01	   4.2214966e-07	   9.9835462e+01	   2.2481689e-06	
   9.8964297e+01	   5.0771000e-04	   9.8619780e+01	   1.8252000e-05	   9.9478220e+01	   4.2471313e-07	   9.9861120e+01	   2.2430420e-06	
   9.8987684e+01	   5.0791500e-04	   9.8644810e+01	   1.8252000e-05	   9.9501112e+01	   4.2852783e-07	   9.9884795e+01	   2.2583008e-06	
   9.9011016e+01	   5.0812500e-04	   9.8669008e+01	   1.8251900e-05	   9.9526833e+01	   4.2852783e-07	   9.9909245e+01	   2.2430420e-06	
   9.9033566e+01	   5.0771000e-04	   9.8691875e+01	   1.8251800e-05	   9.9550818e+01	   4.2724609e-07	   9.9937153e+01	   2.2430420e-06	
   9.9060158e+01	   5.0812500e-04	   9.8715159e+01	   1.8251700e-05	   9.9574034e+01	   4.2471313e-07	   9.9961087e+01	   2.2430420e-06	
   9.9101122e+01	   5.0812500e-04	   9.8738177e+01	   1.8251600e-05	   9.9597769e+01	   4.2214966e-07	   9.9984081e+01	   2.2430420e-06	
   9.9135419e+01	   5.0729000e-04	   9.8764031e+01	   1.8251600e-05	   9.9621297e+01	   4.2852783e-07	   1.0001068e+02	   2.2379150e-06	
   9.9158424e+01	   5.0812500e-04	   9.8787369e+01	   1.8251500e-05	   9.9646853e+01	   4.2724609e-07	   1.0005661e+02	   2.2430420e-06	
   9.9184095e+01	   5.0833500e-04	   9.8810019e+01	   1.8251500e-05	   9.9670434e+01	   4.2852783e-07	   1.0009507e+02	   2.2634277e-06	
   9.9210626e+01	   5.0708500e-04	   9.8835467e+01	   1.8251600e-05	   9.9694787e+01	   4.2852783e-07	   1.0011907e+02	   2.2481689e-06	
   9.9233903e+01	   5.0791500e-04	   9.8859198e+01	   1.8251600e-05	   9.9722585e+01	   4.2596436e-07	   1.0014300e+02	   2.2583008e-06	
   9.9256921e+01	   5.0687500e-04	   9.8882168e+01	   1.8251700e-05	   9.9746424e+01	   4.2471313e-07	   1.0016834e+02	   2.2634277e-06	
   9.9282061e+01	   5.0833500e-04	   9.8905652e+01	   1.8251700e-05	   9.9769328e+01	   4.2214966e-07	   1.0019249e+02	   2.2379150e-06	
   9.9306366e+01	   5.0791500e-04	   9.8928931e+01	   1.8251800e-05	   9.9795824e+01	   4.2471313e-07	   1.0021506e+02	   2.2379150e-06	
   9.9329334e+01	   5.0729000e-04	   9.8954216e+01	   1.8251800e-05	   9.9841572e+01	   4.2852783e-07	   1.0023895e+02	   2.2379150e-06	
   9.9352721e+01	   5.0791500e-04	   9.8977547e+01	   1.8251900e-05	   9.9879877e+01	   4.1833496e-07	   1.0026235e+02	   2.2531738e-06	
   9.9375840e+01	   5.0708500e-04	   9.9001643e+01	   1.8251900e-05	   9.9903777e+01	   4.2724609e-07	   1.0028535e+02	   2.2379150e-06	
   9.9401809e+01	   5.0791500e-04	   9.9029146e+01	   1.8251900e-05	   9.9927616e+01	   4.2852783e-07	   1.0030928e+02	   2.2531738e-06	
   9.9425250e+01	   5.0771000e-04	   9.9052733e+01	   1.8251900e-05	   9.9952860e+01	   4.2724609e-07	   1.0033327e+02	   2.2531738e-06	
   9.9448000e+01	   5.0791500e-04	   9.9075394e+01	   1.8251900e-05	   9.9976907e+01	   4.2724609e-07	   1.0035862e+02	   2.2481689e-06	
   9.9473560e+01	   5.0791500e-04	   9.9101609e+01	   1.8251800e-05	   9.9999390e+01	   4.2724609e-07	   1.0038260e+02	   2.2583008e-06	
   9.9497396e+01	   5.0833500e-04	   9.9146873e+01	   1.8251800e-05	   1.0002319e+02	   4.2596436e-07	   1.0040543e+02	   2.2329102e-06	
   9.9520468e+01	   5.0708500e-04	   9.9184773e+01	   1.8251700e-05	   1.0004650e+02	   4.2596436e-07	   1.0042900e+02	   2.2481689e-06	
   9.9544055e+01	   5.0729000e-04	   9.9208420e+01	   1.8251700e-05	   1.0006940e+02	   4.2214966e-07	   1.0045268e+02	   2.2430420e-06	
   9.9567437e+01	   5.0812500e-04	   9.9232006e+01	   1.8251700e-05	   1.0009324e+02	   4.2214966e-07	   1.0047552e+02	   2.2481689e-06	
   9.9592834e+01	   5.0771000e-04	   9.9256983e+01	   1.8251600e-05	   1.0011713e+02	   4.2852783e-07	   1.0049960e+02	   2.2481689e-06	
   9.9616268e+01	   5.0687500e-04	   9.9280775e+01	   1.8251600e-05	   1.0014239e+02	   4.1961670e-07	   1.0052344e+02	   2.2430420e-06	
   9.9640470e+01	   5.0812500e-04	   9.9303020e+01	   1.8251600e-05	   1.0016627e+02	   4.2471313e-07	   1.0054889e+02	   2.2481689e-06	
   9.9668095e+01	   5.0791500e-04	   9.9326563e+01	   1.8251700e-05	   1.0018901e+02	   4.2343140e-07	   1.0057287e+02	   2.2379150e-06	
   9.9691786e+01	   5.0729000e-04	   9.9349630e+01	   1.8251800e-05	   1.0021249e+02	   4.2724609e-07	   1.0059554e+02	   2.2430420e-06	
   9.9714547e+01	   5.0729000e-04	   9.9372291e+01	   1.8251900e-05	   1.0023607e+02	   4.2471313e-07	   1.0061933e+02	   2.2481689e-06	
   9.9740878e+01	   5.0771000e-04	   9.9395878e+01	   1.8252000e-05	   1.0025882e+02	   4.2596436e-07	   1.0064284e+02	   2.2481689e-06	
   9.9786341e+01	   5.0771000e-04	   9.9419514e+01	   1.8252000e-05	   1.0028281e+02	   4.2471313e-07	   1.0066578e+02	   2.2481689e-06	
   9.9824409e+01	   5.0771000e-04	   9.9444502e+01	   1.8251900e-05	   1.0030655e+02	   4.2214966e-07	   1.0068971e+02	   2.2481689e-06	
   9.9848160e+01	   5.0771000e-04	   9.9468137e+01	   1.8251900e-05	   1.0033190e+02	   4.2471313e-07	   1.0071678e+02	   2.2430420e-06	
   9.9871851e+01	   5.0771000e-04	   9.9490634e+01	   1.8251800e-05	   1.0035579e+02	   4.2214966e-07	   1.0074187e+02	   2.2379150e-06	
   9.9896937e+01	   5.0750000e-04	   9.9513860e+01	   1.8251700e-05	   1.0037837e+02	   4.2596436e-07	   1.0076779e+02	   2.2379150e-06	
   9.9920835e+01	   5.0791500e-04	   9.9537191e+01	   1.8251700e-05	   1.0040206e+02	   4.2724609e-07	   1.0079422e+02	   2.2430420e-06	
   9.9943178e+01	   5.0771000e-04	   9.9559702e+01	   1.8251700e-05	   1.0042548e+02	   4.2471313e-07	   1.0081800e+02	   2.2481689e-06	
   9.9966825e+01	   5.0750000e-04	   9.9583434e+01	   1.8251600e-05	   1.0044833e+02	   4.2852783e-07	   1.0084199e+02	   2.2481689e-06	
   9.9989994e+01	   5.0771000e-04	   9.9606924e+01	   1.8251600e-05	   1.0047216e+02	   4.2214966e-07	   1.0086587e+02	   2.2481689e-06	
   1.0001276e+02	   5.0791500e-04	   9.9632010e+01	   1.8251600e-05	   1.0049913e+02	   4.2724609e-07	   1.0089127e+02	   2.2430420e-06	
   1.0003645e+02	   5.0812500e-04	   9.9655644e+01	   1.8251600e-05	   1.0052411e+02	   4.2724609e-07	   1.0091521e+02	   2.2379150e-06	
   1.0006019e+02	   5.0729000e-04	   9.9677985e+01	   1.8251600e-05	   1.0054993e+02	   4.2596436e-07	   1.0093794e+02	   2.2379150e-06	
   1.0008529e+02	   5.0812500e-04	   9.9701427e+01	   1.8251600e-05	   1.0057626e+02	   4.2343140e-07	   1.0096437e+02	   2.2430420e-06	
   1.0010902e+02	   5.0771000e-04	   9.9724602e+01	   1.8251700e-05	   1.0059994e+02	   4.2214966e-07	   1.0098826e+02	   2.2379150e-06	
   1.0013162e+02	   5.0791500e-04	   9.9747209e+01	   1.8251800e-05	   1.0062384e+02	   4.2596436e-07	   1.0101131e+02	   2.2430420e-06	
   1.0015495e+02	   5.0729000e-04	   9.9770783e+01	   1.8251900e-05	   1.0064762e+02	   4.2724609e-07	   1.0103769e+02	   2.2430420e-06	
   1.0017838e+02	   5.0771000e-04	   9.9797464e+01	   1.8251900e-05	   1.0067293e+02	   4.2724609e-07	   1.0106146e+02	   2.2481689e-06	
   1.0020099e+02	   5.0750000e-04	   9.9822188e+01	   1.8251900e-05	   1.0069677e+02	   4.2852783e-07	   1.0108415e+02	   2.2430420e-06	
   1.0022483e+02	   5.0729000e-04	   9.9847733e+01	   1.8251800e-05	   1.0071941e+02	   4.2471313e-07	   1.0110829e+02	   2.2481689e-06	
   1.0024842e+02	   5.0791500e-04	   9.9873785e+01	   1.8251700e-05	   1.0074574e+02	   4.2471313e-07	   1.0113138e+02	   2.2379150e-06	
   1.0027362e+02	   5.0833500e-04	   9.9897215e+01	   1.8251600e-05	   1.0076953e+02	   4.2852783e-07	   1.0115469e+02	   2.2379150e-06	
   1.0029736e+02	   5.0750000e-04	   9.9920862e+01	   1.8251600e-05	   1.0079249e+02	   4.3234253e-07	   1.0117832e+02	   2.2430420e-06	
   1.0031980e+02	   5.0750000e-04	   9.9944388e+01	   1.8251500e-05	   1.0081877e+02	   4.2089844e-07	   1.0120162e+02	   2.2430420e-06	
   1.0034334e+02	   5.0708500e-04	   9.9969425e+01	   1.8251500e-05	   1.0084244e+02	   4.2343140e-07	   1.0122796e+02	   2.2531738e-06	
   1.0036662e+02	   5.0729000e-04	   9.9993011e+01	   1.8251400e-05	   1.0086504e+02	   4.2724609e-07	   1.0125164e+02	   2.2379150e-06	
   1.0038933e+02	   5.0812500e-04	   1.0001541e+02	   1.8251300e-05	   1.0088909e+02	   4.2724609e-07	   1.0127437e+02	   2.2481689e-06	
   1.0041301e+02	   5.0812500e-04	   1.0004147e+02	   1.8251300e-05	   1.0091209e+02	   4.2214966e-07	   1.0129846e+02	   2.2379150e-06	
   1.0043981e+02	   5.0771000e-04	   1.0006500e+02	   1.8251200e-05	   1.0093530e+02	   4.2852783e-07	   1.0132155e+02	   2.2430420e-06	
   1.0046464e+02	   5.0812500e-04	   1.0008772e+02	   1.8251200e-05	   1.0095883e+02	   4.2852783e-07	   1.0134496e+02	   2.2379150e-06	
   1.0049030e+02	   5.0812500e-04	   1.0011372e+02	   1.8251200e-05	   1.0098205e+02	   4.2471313e-07	   1.0136848e+02	   2.2481689e-06	
   1.0051646e+02	   5.0791500e-04	   1.0013714e+02	   1.8251200e-05	   1.0100828e+02	   4.2724609e-07	   1.0139184e+02	   2.2634277e-06	
   1.0054000e+02	   5.0750000e-04	   1.0015951e+02	   1.8251400e-05	   1.0103187e+02	   4.2724609e-07	   1.0141807e+02	   2.2481689e-06	
   1.0056375e+02	   5.0791500e-04	   1.0018330e+02	   1.8251400e-05	   1.0105451e+02	   4.2214966e-07	   1.0144184e+02	   2.2583008e-06	
   1.0058738e+02	   5.0812500e-04	   1.0020605e+02	   1.8251500e-05	   1.0107851e+02	   4.2852783e-07	   1.0146469e+02	   2.2481689e-06	
   1.0061253e+02	   5.0729000e-04	   1.0022902e+02	   1.8251500e-05	   1.0110150e+02	   4.3234253e-07	   1.0148868e+02	   2.2379150e-06	
   1.0063622e+02	   5.0791500e-04	   1.0025230e+02	   1.8251500e-05	   1.0112482e+02	   4.2977905e-07	   1.0151186e+02	   2.2531738e-06	
   1.0065872e+02	   5.0687500e-04	   1.0027527e+02	   1.8251500e-05	   1.0114825e+02	   4.2471313e-07	   1.0153507e+02	   2.2481689e-06	
   1.0068489e+02	   5.0791500e-04	   1.0030123e+02	   1.8251500e-05	   1.0117151e+02	   4.2214966e-07	   1.0155875e+02	   2.2379150e-06	
   1.0070853e+02	   5.0812500e-04	   1.0032456e+02	   1.8251500e-05	   1.0119764e+02	   4.2214966e-07	   1.0158195e+02	   2.2430420e-06	
   1.0073134e+02	   5.0771000e-04	   1.0034696e+02	   1.8251500e-05	   1.0122132e+02	   4.2724609e-07	   1.0160551e+02	   2.2430420e-06	
   1.0075746e+02	   5.0708500e-04	   1.0037071e+02	   1.8251500e-05	   1.0124407e+02	   4.1708374e-07	   1.0162946e+02	   2.2430420e-06	
   1.0078098e+02	   5.0812500e-04	   1.0039346e+02	   1.8251500e-05	   1.0126797e+02	   4.2343140e-07	   1.0165479e+02	   2.2379150e-06	
   1.0080345e+02	   5.0687500e-04	   1.0041653e+02	   1.8251500e-05	   1.0129106e+02	   4.2596436e-07	   1.0167879e+02	   2.2430420e-06	
   1.0082734e+02	   5.0771000e-04	   1.0043972e+02	   1.8251500e-05	   1.0131418e+02	   4.2214966e-07	   1.0170218e+02	   2.2430420e-06	
   1.0085020e+02	   5.0750000e-04	   1.0046273e+02	   1.8251500e-05	   1.0133776e+02	   4.2214966e-07	   1.0172523e+02	   2.2379150e-06	
   1.0087327e+02	   5.0812500e-04	   1.0048858e+02	   1.8251600e-05	   1.0136087e+02	   4.2471313e-07	   1.0175105e+02	   2.2379150e-06	
   1.0089665e+02	   5.0729000e-04	   1.0051201e+02	   1.8251700e-05	   1.0138434e+02	   4.2214966e-07	   1.0177498e+02	   2.2379150e-06	
   1.0091973e+02	   5.0791500e-04	   1.0053452e+02	   1.8251800e-05	   1.0140819e+02	   4.1961670e-07	   1.0179870e+02	   2.2481689e-06	
   1.0094580e+02	   5.0854000e-04	   1.0055817e+02	   1.8251900e-05	   1.0143343e+02	   4.2852783e-07	   1.0182598e+02	   2.2430420e-06	
   1.0096923e+02	   5.0812500e-04	   1.0058102e+02	   1.8251900e-05	   1.0145733e+02	   4.2724609e-07	   1.0185108e+02	   2.2481689e-06	
   1.0099173e+02	   5.0854000e-04	   1.0060389e+02	   1.8251900e-05	   1.0148063e+02	   4.2214966e-07	   1.0187473e+02	   2.2531738e-06	
   1.0101558e+02	   5.0791500e-04	   1.0062722e+02	   1.8252000e-05	   1.0150359e+02	   4.1961670e-07	   1.0189969e+02	   2.2481689e-06	
   1.0103843e+02	   5.0812500e-04	   1.0065008e+02	   1.8252000e-05	   1.0152931e+02	   4.2471313e-07	   1.0192439e+02	   2.2634277e-06	
   1.0106160e+02	   5.0812500e-04	   1.0067331e+02	   1.8252000e-05	   1.0155313e+02	   4.2724609e-07	   1.0194795e+02	   2.2481689e-06	
   1.0108489e+02	   5.0729000e-04	   1.0069691e+02	   1.8252000e-05	   1.0157676e+02	   4.2343140e-07	   1.0197125e+02	   2.2430420e-06	
   1.0110801e+02	   5.0791500e-04	   1.0072187e+02	   1.8252100e-05	   1.0160394e+02	   4.1198730e-07	   1.0199441e+02	   2.2481689e-06	
   1.0113397e+02	   5.0687500e-04	   1.0074552e+02	   1.8252100e-05	   1.0162894e+02	   4.2471313e-07	   1.0201829e+02	   2.2481689e-06	
   1.0115751e+02	   5.0812500e-04	   1.0076857e+02	   1.8252100e-05	   1.0165250e+02	   4.2724609e-07	   1.0204135e+02	   2.2634277e-06	
   1.0118012e+02	   5.0791500e-04	   1.0079129e+02	   1.8252100e-05	   1.0167735e+02	   4.2852783e-07	   1.0206490e+02	   2.2531738e-06	
   1.0120387e+02	   5.0812500e-04	   1.0081674e+02	   1.8252100e-05	   1.0170196e+02	   4.1708374e-07	   1.0209000e+02	   2.2379150e-06	
   1.0122682e+02	   5.0729000e-04	   1.0084031e+02	   1.8252100e-05	   1.0172542e+02	   4.2596436e-07	   1.0211454e+02	   2.2430420e-06	
   1.0124979e+02	   5.0771000e-04	   1.0086369e+02	   1.8252100e-05	   1.0174863e+02	   4.2852783e-07	   1.0213823e+02	   2.2583008e-06	
   1.0127323e+02	   5.0708500e-04	   1.0089058e+02	   1.8252000e-05	   1.0177170e+02	   4.2471313e-07	   1.0216142e+02	   2.2379150e-06	
   1.0129619e+02	   5.0791500e-04	   1.0091531e+02	   1.8251900e-05	   1.0179548e+02	   4.2977905e-07	   1.0218458e+02	   2.2379150e-06	
   1.0131952e+02	   5.0771000e-04	   1.0093862e+02	   1.8251900e-05	   1.0181845e+02	   4.3106079e-07	   1.0220861e+02	   2.2531738e-06	
   1.0134322e+02	   5.0833500e-04	   1.0096321e+02	   1.8251800e-05	   1.0184191e+02	   4.2852783e-07	   1.0223151e+02	   2.2481689e-06	
   1.0136829e+02	   5.0791500e-04	   1.0098756e+02	   1.8251800e-05	   1.0186691e+02	   4.3106079e-07	   1.0225512e+02	   2.2583008e-06	
   1.0139205e+02	   5.0729000e-04	   1.0101077e+02	   1.8251900e-05	   1.0189135e+02	   4.2471313e-07	   1.0228005e+02	   2.2531738e-06	
   1.0141520e+02	   5.0896000e-04	   1.0103374e+02	   1.8251900e-05	   1.0191495e+02	   4.2471313e-07	   1.0230482e+02	   2.2684326e-06	
   1.0143802e+02	   5.0771000e-04	   1.0105657e+02	   1.8251900e-05	   1.0193805e+02	   4.2852783e-07	   1.0232838e+02	   2.2531738e-06	
   1.0146358e+02	   5.0812500e-04	   1.0108009e+02	   1.8251800e-05	   1.0196112e+02	   4.2471313e-07	   1.0235164e+02	   2.2430420e-06	
   1.0148726e+02	   5.0771000e-04	   1.0110282e+02	   1.8251800e-05	   1.0198506e+02	   4.2852783e-07	   1.0237500e+02	   2.2379150e-06	
   1.0151074e+02	   5.0771000e-04	   1.0112603e+02	   1.8251800e-05	   1.0200786e+02	   4.2214966e-07	   1.0239872e+02	   2.2684326e-06	
   1.0153775e+02	   5.0791500e-04	   1.0115077e+02	   1.8251800e-05	   1.0203138e+02	   4.2214966e-07	   1.0242178e+02	   2.2634277e-06	
   1.0156259e+02	   5.0729000e-04	   1.0117494e+02	   1.8251900e-05	   1.0205621e+02	   4.2724609e-07	   1.0244539e+02	   2.2583008e-06	
   1.0158600e+02	   5.0812500e-04	   1.0119829e+02	   1.8252000e-05	   1.0208088e+02	   4.2596436e-07	   1.0246885e+02	   2.2531738e-06	
   1.0161070e+02	   5.0750000e-04	   1.0122115e+02	   1.8252000e-05	   1.0210435e+02	   4.2214966e-07	   1.0249191e+02	   2.2329102e-06	
   1.0163516e+02	   5.0708500e-04	   1.0124398e+02	   1.8252100e-05	   1.0212751e+02	   4.2596436e-07	   1.0251777e+02	   2.2531738e-06	
   1.0165847e+02	   5.0833500e-04	   1.0126766e+02	   1.8252100e-05	   1.0215078e+02	   4.2596436e-07	   1.0254200e+02	   2.2430420e-06	
   1.0168154e+02	   5.0812500e-04	   1.0129022e+02	   1.8252200e-05	   1.0217441e+02	   4.2724609e-07	   1.0256517e+02	   2.2430420e-06	
   1.0170447e+02	   5.0750000e-04	   1.0131349e+02	   1.8252200e-05	   1.0219738e+02	   4.3234253e-07	   1.0258904e+02	   2.2481689e-06	
   1.0172810e+02	   5.0791500e-04	   1.0133806e+02	   1.8252300e-05	   1.0222089e+02	   4.1961670e-07	   1.0261262e+02	   2.2481689e-06	
   1.0175093e+02	   5.0791500e-04	   1.0136246e+02	   1.8252300e-05	   1.0224427e+02	   4.2852783e-07	   1.0263827e+02	   2.2379150e-06	
   1.0177424e+02	   5.0729000e-04	   1.0138569e+02	   1.8252300e-05	   1.0226723e+02	   4.2214966e-07	   1.0266195e+02	   2.2379150e-06	
   1.0179909e+02	   5.0750000e-04	   1.0140861e+02	   1.8252300e-05	   1.0229298e+02	   4.2471313e-07	   1.0268634e+02	   2.2379150e-06	
   1.0182337e+02	   5.0812500e-04	   1.0143163e+02	   1.8252400e-05	   1.0231713e+02	   4.1961670e-07	   1.0271436e+02	   2.2329102e-06	
   1.0184682e+02	   5.0791500e-04	   1.0145501e+02	   1.8252300e-05	   1.0234020e+02	   4.2471313e-07	   1.0273814e+02	   2.2481689e-06	
   1.0186978e+02	   5.0771000e-04	   1.0147774e+02	   1.8252200e-05	   1.0236397e+02	   4.1961670e-07	   1.0276135e+02	   2.2583008e-06	
   1.0189271e+02	   5.0791500e-04	   1.0150100e+02	   1.8252100e-05	   1.0238746e+02	   4.2471313e-07	   1.0278773e+02	   2.2583008e-06	
   1.0191649e+02	   5.0729000e-04	   1.0152412e+02	   1.8252000e-05	   1.0241301e+02	   4.2089844e-07	   1.0281135e+02	   2.2531738e-06	
   1.0193915e+02	   5.0771000e-04	   1.0154684e+02	   1.8251900e-05	   1.0243660e+02	   4.2214966e-07	   1.0283424e+02	   2.2379150e-06	
   1.0196253e+02	   5.0708500e-04	   1.0157233e+02	   1.8251900e-05	   1.0246089e+02	   4.2596436e-07	   1.0285812e+02	   2.2430420e-06	
   1.0198720e+02	   5.0812500e-04	   1.0159621e+02	   1.8251900e-05	   1.0248880e+02	   4.2724609e-07	   1.0288148e+02	   2.2379150e-06	
   1.0201172e+02	   5.0771000e-04	   1.0161904e+02	   1.8251800e-05	   1.0251248e+02	   4.2214966e-07	   1.0290468e+02	   2.2430420e-06	
   1.0203504e+02	   5.0750000e-04	   1.0164256e+02	   1.8251800e-05	   1.0253560e+02	   4.2214966e-07	   1.0292835e+02	   2.2379150e-06	
   1.0205807e+02	   5.0729000e-04	   1.0166580e+02	   1.8251700e-05	   1.0256188e+02	   4.2724609e-07	   1.0295152e+02	   2.2481689e-06	
   1.0208119e+02	   5.0771000e-04	   1.0169108e+02	   1.8251700e-05	   1.0258540e+02	   4.2596436e-07	   1.0297789e+02	   2.2531738e-06	
   1.0210467e+02	   5.0812500e-04	   1.0171442e+02	   1.8251800e-05	   1.0260820e+02	   4.1961670e-07	   1.0300168e+02	   2.2481689e-06	
   1.0212750e+02	   5.0791500e-04	   1.0173846e+02	   1.8251800e-05	   1.0263199e+02	   4.2471313e-07	   1.0302436e+02	   2.2379150e-06	
   1.0215086e+02	   5.0687500e-04	   1.0176607e+02	   1.8251800e-05	   1.0265526e+02	   4.2214966e-07	   1.0304849e+02	   2.2430420e-06	
   1.0217409e+02	   5.0708500e-04	   1.0178950e+02	   1.8251800e-05	   1.0267836e+02	   4.2596436e-07	   1.0307154e+02	   2.2531738e-06	
   1.0219691e+02	   5.0833500e-04	   1.0181237e+02	   1.8251800e-05	   1.0270195e+02	   4.2343140e-07	   1.0309490e+02	   2.2379150e-06	
   1.0222250e+02	   5.0771000e-04	   1.0183838e+02	   1.8251800e-05	   1.0272502e+02	   4.1961670e-07	   1.0311852e+02	   2.2531738e-06	
   1.0224650e+02	   5.0791500e-04	   1.0186165e+02	   1.8251800e-05	   1.0275129e+02	   4.2724609e-07	   1.0314177e+02	   2.2583008e-06	
   1.0226942e+02	   5.0791500e-04	   1.0188421e+02	   1.8251800e-05	   1.0277498e+02	   4.2724609e-07	   1.0316833e+02	   2.2430420e-06	
   1.0229305e+02	   5.0771000e-04	   1.0190775e+02	   1.8251900e-05	   1.0279757e+02	   4.2977905e-07	   1.0319173e+02	   2.2583008e-06	
   1.0231639e+02	   5.0771000e-04	   1.0193076e+02	   1.8252000e-05	   1.0282160e+02	   4.2977905e-07	   1.0321561e+02	   2.2583008e-06	
   1.0234178e+02	   5.0708500e-04	   1.0195363e+02	   1.8252100e-05	   1.0284456e+02	   4.2089844e-07	   1.0324142e+02	   2.2430420e-06	
   1.0236523e+02	   5.0771000e-04	   1.0197696e+02	   1.8252000e-05	   1.0286783e+02	   4.2471313e-07	   1.0326458e+02	   2.2531738e-06	
   1.0238937e+02	   5.0771000e-04	   1.0199978e+02	   1.8252000e-05	   1.0289136e+02	   4.2977905e-07	   1.0328800e+02	   2.2379150e-06	
   1.0241710e+02	   5.0771000e-04	   1.0202577e+02	   1.8251900e-05	   1.0291452e+02	   4.2471313e-07	   1.0331411e+02	   2.2430420e-06	
   1.0244064e+02	   5.0771000e-04	   1.0204922e+02	   1.8251900e-05	   1.0294097e+02	   4.2724609e-07	   1.0333799e+02	   2.2583008e-06	
   1.0246361e+02	   5.0750000e-04	   1.0207157e+02	   1.8251900e-05	   1.0296428e+02	   4.2089844e-07	   1.0336120e+02	   2.2481689e-06	
   1.0248973e+02	   5.0666500e-04	   1.0209535e+02	   1.8251800e-05	   1.0298806e+02	   4.2852783e-07	   1.0338613e+02	   2.2481689e-06	
   1.0251311e+02	   5.0812500e-04	   1.0211807e+02	   1.8251900e-05	   1.0301377e+02	   4.2471313e-07	   1.0341089e+02	   2.2481689e-06	
   1.0253576e+02	   5.0812500e-04	   1.0214108e+02	   1.8251900e-05	   1.0303684e+02	   4.2596436e-07	   1.0343468e+02	   2.2481689e-06	
   1.0255941e+02	   5.0791500e-04	   1.0216437e+02	   1.8252000e-05	   1.0306016e+02	   4.2852783e-07	   1.0345803e+02	   2.2481689e-06	
