  1.0394394e+002	  5.0791500e-004	  1.0352552e+002	  1.8590700e-005	  1.0446128e+002	  4.3615723e-007	  1.0487051e+002	  4.6640625e-006	
  1.0396939e+002	  5.0833500e-004	  1.0354787e+002	  1.8589900e-005	  1.0448755e+002	  4.3359375e-007	  1.0489697e+002	  4.6997070e-006	
  1.0399283e+002	  5.0854000e-004	  1.0357392e+002	  1.8589600e-005	  1.0451120e+002	  4.2977905e-007	  1.0492219e+002	  4.7250977e-006	
  1.0401585e+002	  5.0854000e-004	  1.0359730e+002	  1.8589700e-005	  1.0453628e+002	  4.3234253e-007	  1.0494827e+002	  4.6895752e-006	
  1.0404125e+002	  5.0896000e-004	  1.0362022e+002	  1.8589900e-005	  1.0456236e+002	  4.3106079e-007	  1.0497310e+002	  4.5369873e-006	
  1.0406534e+002	  5.0875000e-004	  1.0364334e+002	  1.8590100e-005	  1.0458703e+002	  4.3740845e-007	  1.0499713e+002	  4.5471191e-006	
  1.0408800e+002	  5.0833500e-004	  1.0366764e+002	  1.8590200e-005	  1.0461096e+002	  4.3487549e-007	  1.0502019e+002	  4.6793213e-006	
  1.0411169e+002	  5.0875000e-004	  1.0369201e+002	  1.8590000e-005	  1.0463642e+002	  4.3359375e-007	  1.0504627e+002	  4.5419922e-006	
  1.0413538e+002	  5.0896000e-004	  1.0371766e+002	  1.8589800e-005	  1.0466277e+002	  4.3234253e-007	  1.0507028e+002	  4.6488037e-006	
  1.0416057e+002	  5.0833500e-004	  1.0374366e+002	  1.8589600e-005	  1.0468789e+002	  4.2852783e-007	  1.0509313e+002	  4.7200928e-006	
  1.0418432e+002	  5.0854000e-004	  1.0376705e+002	  1.8589600e-005	  1.0471387e+002	  4.3359375e-007	  1.0511685e+002	  4.5623779e-006	
  1.0420677e+002	  5.0875000e-004	  1.0379187e+002	  1.8589600e-005	  1.0473860e+002	  4.3234253e-007	  1.0514184e+002	  4.6691895e-006	
  1.0423294e+002	  5.0896000e-004	  1.0381767e+002	  1.8589500e-005	  1.0476254e+002	  4.3106079e-007	  1.0516651e+002	  4.7353516e-006	
  1.0425642e+002	  5.0833500e-004	  1.0384208e+002	  1.8589300e-005	  1.0478550e+002	  4.3359375e-007	  1.0519019e+002	  4.6844482e-006	
  1.0427945e+002	  5.0875000e-004	  1.0386576e+002	  1.8589200e-005	  1.0481148e+002	  4.3487549e-007	  1.0521385e+002	  4.5572510e-006	
  1.0430266e+002	  5.0896000e-004	  1.0389094e+002	  1.8589600e-005	  1.0483540e+002	  4.2724609e-007	  1.0523930e+002	  4.5267334e-006	
  1.0432707e+002	  5.0916500e-004	  1.0391702e+002	  1.8590000e-005	  1.0485815e+002	  4.3234253e-007	  1.0526339e+002	  4.6640625e-006	
  1.0435155e+002	  5.0833500e-004	  1.0394187e+002	  1.8590100e-005	  1.0488178e+002	  4.3359375e-007	  1.0528644e+002	  4.6081543e-006	
  1.0437732e+002	  5.0854000e-004	  1.0396758e+002	  1.8590000e-005	  1.0490667e+002	  4.3106079e-007	  1.0531194e+002	  4.5114746e-006	
  1.0440343e+002	  5.0916500e-004	  1.0399205e+002	  1.8589900e-005	  1.0493124e+002	  4.3106079e-007	  1.0533884e+002	  4.5471191e-006	
  1.0442692e+002	  5.0896000e-004	  1.0401573e+002	  1.8589800e-005	  1.0495483e+002	  4.2724609e-007	  1.0536273e+002	  4.5776367e-006	
  1.0445185e+002	  5.0896000e-004	  1.0403845e+002	  1.8589800e-005	  1.0497840e+002	  4.2977905e-007	  1.0538583e+002	  4.6081543e-006	
  1.0447776e+002	  5.0854000e-004	  1.0406415e+002	  1.8589800e-005	  1.0500375e+002	  4.3487549e-007	  1.0541075e+002	  4.6234131e-006	
  1.0450228e+002	  5.0875000e-004	  1.0408782e+002	  1.8590300e-005	  1.0502773e+002	  4.3487549e-007	  1.0543546e+002	  4.5166016e-006	
  1.0452607e+002	  5.0896000e-004	  1.0411033e+002	  1.8590700e-005	  1.0505069e+002	  4.3359375e-007	  1.0545945e+002	  4.4606934e-006	
  1.0455136e+002	  5.0875000e-004	  1.0413371e+002	  1.8590800e-005	  1.0507610e+002	  4.3106079e-007	  1.0548276e+002	  4.4606934e-006	
  1.0457755e+002	  5.0937500e-004	  1.0415834e+002	  1.8590400e-005	  1.0510289e+002	  4.3487549e-007	  1.0551124e+002	  4.4759521e-006	
  1.0460252e+002	  5.0875000e-004	  1.0418265e+002	  1.8589600e-005	  1.0512668e+002	  4.3234253e-007	  1.0553811e+002	  4.6285400e-006	
  1.0462833e+002	  5.0875000e-004	  1.0420598e+002	  1.8588400e-005	  1.0514969e+002	  4.3106079e-007	  1.0556297e+002	  4.7098389e-006	
  1.0465291e+002	  5.0854000e-004	  1.0422930e+002	  1.8587100e-005	  1.0517452e+002	  4.3615723e-007	  1.0558937e+002	  4.5572510e-006	
  1.0467670e+002	  5.0833500e-004	  1.0425439e+002	  1.8585800e-005	  1.0519913e+002	  4.3487549e-007	  1.0561404e+002	  4.4759521e-006	
  1.0469952e+002	  5.0833500e-004	  1.0427812e+002	  1.8584700e-005	  1.0522303e+002	  4.3106079e-007	  1.0563834e+002	  4.5318604e-006	
  1.0472533e+002	  5.0875000e-004	  1.0430083e+002	  1.8584200e-005	  1.0524624e+002	  4.3359375e-007	  1.0566446e+002	  4.5572510e-006	
  1.0474911e+002	  5.0875000e-004	  1.0432597e+002	  1.8584100e-005	  1.0527460e+002	  4.3487549e-007	  1.0569430e+002	  4.5877686e-006	
  1.0477172e+002	  5.0854000e-004	  1.0435248e+002	  1.8584200e-005	  1.0530138e+002	  4.3234253e-007	  1.0574901e+002	  4.6285400e-006	
  1.0479520e+002	  5.0833500e-004	  1.0437602e+002	  1.8584400e-005	  1.0532613e+002	  4.3997192e-007	  1.0577524e+002	  4.6590576e-006	
  1.0481993e+002	  5.0854000e-004	  1.0439878e+002	  1.8584500e-005	  1.0535243e+002	  4.3106079e-007	  1.0579855e+002	  4.6182861e-006	
  1.0484435e+002	  5.0875000e-004	  1.0442335e+002	  1.8584500e-005	  1.0537700e+002	  4.3359375e-007	  1.0582321e+002	  4.5623779e-006	
  1.0486779e+002	  5.0896000e-004	  1.0444770e+002	  1.8584300e-005	  1.0540120e+002	  4.3487549e-007	  1.0584808e+002	  4.4912109e-006	
  1.0489121e+002	  5.0896000e-004	  1.0447134e+002	  1.8583900e-005	  1.0542722e+002	  4.3740845e-007	  1.0587213e+002	  4.4504395e-006	
  1.0491641e+002	  5.0854000e-004	  1.0449431e+002	  1.8583500e-005	  1.0545695e+002	  4.3740845e-007	  1.0589523e+002	  4.5369873e-006	
  1.0494025e+002	  5.0875000e-004	  1.0452237e+002	  1.8583100e-005	  1.0551144e+002	  4.3740845e-007	  1.0592125e+002	  4.6081543e-006	
  1.0496306e+002	  5.0896000e-004	  1.0454886e+002	  1.8583000e-005	  1.0553757e+002	  4.3359375e-007	  1.0594513e+002	  4.5166016e-006	
  1.0498831e+002	  5.0896000e-004	  1.0457335e+002	  1.8582900e-005	  1.0556078e+002	  4.3234253e-007	  1.0596823e+002	  4.6743164e-006	
  1.0501494e+002	  5.0916500e-004	  1.0459937e+002	  1.8583000e-005	  1.0558534e+002	  4.3740845e-007	  1.0599367e+002	  4.6030273e-006	
  1.0503858e+002	  5.0833500e-004	  1.0462368e+002	  1.8583000e-005	  1.0561012e+002	  4.3740845e-007	  1.0602022e+002	  4.5471191e-006	
  1.0506144e+002	  5.0896000e-004	  1.0464763e+002	  1.8583100e-005	  1.0563407e+002	  4.3615723e-007	  1.0604441e+002	  4.4606934e-006	
  1.0508612e+002	  5.0833500e-004	  1.0467337e+002	  1.8583300e-005	  1.0565708e+002	  4.3359375e-007	  1.0606784e+002	  4.4860840e-006	
  1.0511057e+002	  5.0896000e-004	  1.0470278e+002	  1.8583500e-005	  1.0568299e+002	  4.2977905e-007	  1.0609218e+002	  4.5369873e-006	
  1.0513432e+002	  5.0896000e-004	  1.0475670e+002	  1.8583700e-005	  1.0570678e+002	  4.3487549e-007	  1.0611759e+002	  4.5776367e-006	
  1.0515740e+002	  5.0854000e-004	  1.0478255e+002	  1.8583600e-005	  1.0572979e+002	  4.3234253e-007	  1.0614115e+002	  4.5471191e-006	
  1.0518558e+002	  5.0812500e-004	  1.0480552e+002	  1.8583300e-005	  1.0575513e+002	  4.3487549e-007	  1.0616419e+002	  4.6335449e-006	
  1.0521218e+002	  5.0833500e-004	  1.0482982e+002	  1.8583000e-005	  1.0578157e+002	  4.3234253e-007	  1.0618771e+002	  4.6844482e-006	
  1.0523679e+002	  5.0854000e-004	  1.0485434e+002	  1.8583000e-005	  1.0580567e+002	  4.3106079e-007	  1.0621374e+002	  4.7506104e-006	
  1.0526292e+002	  5.0875000e-004	  1.0487803e+002	  1.8583300e-005	  1.0582901e+002	  4.3487549e-007	  1.0623788e+002	  4.6030273e-006	
  1.0528734e+002	  5.0875000e-004	  1.0490080e+002	  1.8583600e-005	  1.0585325e+002	  4.3740845e-007	  1.0626077e+002	  4.5114746e-006	
  1.0531139e+002	  5.0875000e-004	  1.0492644e+002	  1.8583700e-005	  1.0587855e+002	  4.3106079e-007	  1.0628575e+002	  4.5980225e-006	
  1.0533724e+002	  5.0854000e-004	  1.0494997e+002	  1.8583600e-005	  1.0590203e+002	  4.3869019e-007	  1.0631371e+002	  4.5776367e-006	
  1.0536679e+002	  5.0896000e-004	  1.0497274e+002	  1.8583200e-005	  1.0592498e+002	  4.3740845e-007	  1.0633691e+002	  4.5419922e-006	
  1.0542094e+002	  5.0812500e-004	  1.0499781e+002	  1.8582700e-005	  1.0594840e+002	  4.3359375e-007	  1.0636262e+002	  4.5369873e-006	
  1.0544690e+002	  5.0833500e-004	  1.0502397e+002	  1.8582200e-005	  1.0597433e+002	  4.3615723e-007	  1.0638735e+002	  4.5522461e-006	
  1.0546998e+002	  5.0896000e-004	  1.0504781e+002	  1.8582000e-005	  1.0599837e+002	  4.3487549e-007	  1.0641300e+002	  4.5267334e-006	
  1.0549438e+002	  5.0791500e-004	  1.0507091e+002	  1.8581800e-005	  1.0602117e+002	  4.3234253e-007	  1.0643793e+002	  4.6081543e-006	
  1.0551901e+002	  5.0854000e-004	  1.0509489e+002	  1.8581400e-005	  1.0604605e+002	  4.3106079e-007	  1.0646275e+002	  4.6182861e-006	
  1.0554281e+002	  5.0854000e-004	  1.0511993e+002	  1.8581000e-005	  1.0607390e+002	  4.3234253e-007	  1.0648647e+002	  4.5419922e-006	
  1.0556567e+002	  5.0812500e-004	  1.0514315e+002	  1.8580400e-005	  1.0609702e+002	  4.3615723e-007	  1.0651003e+002	  4.4250488e-006	
  1.0559143e+002	  5.0833500e-004	  1.0516586e+002	  1.8579800e-005	  1.0612261e+002	  4.3359375e-007	  1.0653852e+002	  4.3487549e-006	
  1.0561507e+002	  5.0916500e-004	  1.0518903e+002	  1.8579400e-005	  1.0614725e+002	  4.3487549e-007	  1.0658545e+002	  4.3588867e-006	
  1.0563794e+002	  5.0854000e-004	  1.0521469e+002	  1.8579200e-005	  1.0617280e+002	  4.2977905e-007	  1.0662104e+002	  4.4097900e-006	
  1.0566312e+002	  5.0812500e-004	  1.0523848e+002	  1.8579400e-005	  1.0619763e+002	  4.3487549e-007	  1.0664424e+002	  4.4809570e-006	
  1.0568940e+002	  5.0916500e-004	  1.0526104e+002	  1.8579900e-005	  1.0622236e+002	  4.3615723e-007	  1.0666885e+002	  4.5572510e-006	
  1.0571334e+002	  5.0854000e-004	  1.0528565e+002	  1.8580200e-005	  1.0624597e+002	  4.2977905e-007	  1.0669488e+002	  4.6081543e-006	
  1.0573653e+002	  5.0854000e-004	  1.0531320e+002	  1.8580400e-005	  1.0626945e+002	  4.3106079e-007	  1.0672031e+002	  4.5776367e-006	
  1.0576063e+002	  5.0833500e-004	  1.0533607e+002	  1.8580700e-005	  1.0629782e+002	  4.3106079e-007	  1.0677609e+002	  4.5928955e-006	
  1.0578577e+002	  5.0833500e-004	  1.0536140e+002	  1.8581000e-005	  1.0634457e+002	  4.3740845e-007	  1.0680514e+002	  4.6539307e-006	
  1.0580910e+002	  5.0875000e-004	  1.0538577e+002	  1.8581200e-005	  1.0638002e+002	  4.3740845e-007	  1.0682880e+002	  4.5675049e-006	
  1.0583191e+002	  5.0833500e-004	  1.0541105e+002	  1.8581300e-005	  1.0640312e+002	  4.3740845e-007	  1.0685232e+002	  4.5980225e-006	
  1.0585518e+002	  5.0896000e-004	  1.0543562e+002	  1.8581200e-005	  1.0642763e+002	  4.3359375e-007	  1.0687501e+002	  4.5572510e-006	
  1.0588095e+002	  5.0896000e-004	  1.0546009e+002	  1.8580900e-005	  1.0645356e+002	  4.3359375e-007	  1.0690198e+002	  4.5013428e-006	
  1.0590485e+002	  5.0896000e-004	  1.0548346e+002	  1.8580100e-005	  1.0647889e+002	  4.2977905e-007	  1.0692553e+002	  4.5928955e-006	
  1.0592751e+002	  5.0833500e-004	  1.0550668e+002	  1.8578400e-005	  1.0653445e+002	  4.2977905e-007	  1.0694847e+002	  4.5776367e-006	
  1.0595223e+002	  5.0875000e-004	  1.0553475e+002	  1.8576400e-005	  1.0656338e+002	  4.3740845e-007	  1.0697382e+002	  4.4606934e-006	
  1.0597990e+002	  5.0833500e-004	  1.0558101e+002	  1.8574400e-005	  1.0658695e+002	  4.3615723e-007	  1.0699842e+002	  4.4403076e-006	
  1.0600287e+002	  5.0791500e-004	  1.0561608e+002	  1.8572500e-005	  1.0661038e+002	  4.2852783e-007	  1.0702185e+002	  4.4759521e-006	
  1.0602831e+002	  5.0729000e-004	  1.0563894e+002	  1.8570700e-005	  1.0663298e+002	  4.3487549e-007	  1.0704593e+002	  4.5827637e-006	
  1.0605279e+002	  5.0833500e-004	  1.0566319e+002	  1.8569200e-005	  1.0665984e+002	  4.2724609e-007	  1.0707201e+002	  4.6539307e-006	
  1.0607818e+002	  5.0791500e-004	  1.0568884e+002	  1.8567800e-005	  1.0668330e+002	  4.3487549e-007	  1.0709788e+002	  4.7149658e-006	
  1.0610286e+002	  5.0750000e-004	  1.0571391e+002	  1.8566100e-005	  1.0670615e+002	  4.3106079e-007	  1.0712145e+002	  4.6844482e-006	
  1.0612744e+002	  5.0812500e-004	  1.0576888e+002	  1.8564400e-005	  1.0673140e+002	  4.3106079e-007	  1.0714465e+002	  4.6285400e-006	
  1.0615091e+002	  5.0771000e-004	  1.0579750e+002	  1.8563100e-005	  1.0675590e+002	  4.3487549e-007	  1.0717052e+002	  4.5522461e-006	
  1.0617423e+002	  5.0833500e-004	  1.0582082e+002	  1.8562000e-005	  1.0677924e+002	  4.3234253e-007	  1.0719465e+002	  4.5776367e-006	
  1.0620243e+002	  5.0875000e-004	  1.0584400e+002	  1.8560900e-005	  1.0680323e+002	  4.3487549e-007	  1.0721749e+002	  4.5776367e-006	
  1.0624889e+002	  5.0750000e-004	  1.0586636e+002	  1.8558700e-005	  1.0682920e+002	  4.3359375e-007	  1.0724420e+002	  4.5725098e-006	
  1.0628411e+002	  5.0854000e-004	  1.0589294e+002	  1.8557600e-005	  1.0685497e+002	  4.3106079e-007	  1.0726901e+002	  4.4912109e-006	
  1.0630708e+002	  5.0854000e-004	  1.0591615e+002	  1.8556700e-005	  1.0687845e+002	  4.3615723e-007	  1.0729362e+002	  4.5623779e-006	
  1.0633144e+002	  5.0833500e-004	  1.0593876e+002	  1.8556000e-005	  1.0690155e+002	  4.3487549e-007	  1.0731965e+002	  4.5419922e-006	
  1.0635720e+002	  5.0854000e-004	  1.0596375e+002	  1.8555200e-005	  1.0692732e+002	  4.3359375e-007	  1.0734389e+002	  4.4250488e-006	
  1.0638237e+002	  5.0812500e-004	  1.0598798e+002	  1.8554500e-005	  1.0695136e+002	  4.3487549e-007	  1.0736701e+002	  4.4097900e-006	
  1.0643759e+002	  5.0833500e-004	  1.0601108e+002	  1.8554100e-005	  1.0697411e+002	  4.2852783e-007	  1.0739161e+002	  4.4759521e-006	
  1.0646634e+002	  5.0854000e-004	  1.0603481e+002	  1.8553900e-005	  1.0700071e+002	  4.2852783e-007	  1.0741774e+002	  4.4351807e-006	
  1.0648976e+002	  5.0771000e-004	  1.0606051e+002	  1.8553900e-005	  1.0702543e+002	  4.2724609e-007	  1.0744319e+002	  4.4301758e-006	
  1.0651304e+002	  5.0833500e-004	  1.0608601e+002	  1.8554100e-005	  1.0704994e+002	  4.3487549e-007	  1.0746833e+002	  4.4809570e-006	
  1.0653551e+002	  5.0750000e-004	  1.0610923e+002	  1.8554200e-005	  1.0707586e+002	  4.3740845e-007	  1.0749304e+002	  4.5217285e-006	
  1.0656220e+002	  5.0833500e-004	  1.0613209e+002	  1.8554200e-005	  1.0710001e+002	  4.2852783e-007	  1.0751625e+002	  4.5217285e-006	
  1.0658551e+002	  5.0708500e-004	  1.0615759e+002	  1.8554300e-005	  1.0712303e+002	  4.2977905e-007	  1.0754049e+002	  4.5114746e-006	
  1.0660822e+002	  5.0833500e-004	  1.0618137e+002	  1.8554400e-005	  1.0714754e+002	  4.3234253e-007	  1.0756662e+002	  4.4708252e-006	
  1.0663332e+002	  5.0771000e-004	  1.0620388e+002	  1.8554500e-005	  1.0717357e+002	  4.3615723e-007	  1.0759228e+002	  4.5166016e-006	
  1.0665766e+002	  5.0791500e-004	  1.0623020e+002	  1.8554500e-005	  1.0719891e+002	  4.2977905e-007	  1.0761601e+002	  4.5318604e-006	
  1.0668086e+002	  5.0750000e-004	  1.0625465e+002	  1.8554200e-005	  1.0722396e+002	  4.3487549e-007	  1.0763921e+002	  4.6285400e-006	
  1.0670469e+002	  5.0791500e-004	  1.0627890e+002	  1.8553600e-005	  1.0724856e+002	  4.3487549e-007	  1.0766497e+002	  4.5877686e-006	
  1.0673051e+002	  5.0750000e-004	  1.0630456e+002	  1.8553000e-005	  1.0727168e+002	  4.3359375e-007	  1.0768932e+002	  4.6590576e-006	
  1.0675612e+002	  5.0854000e-004	  1.0632845e+002	  1.8552500e-005	  1.0729583e+002	  4.3615723e-007	  1.0771216e+002	  4.7200928e-006	
  1.0677944e+002	  5.0833500e-004	  1.0635122e+002	  1.8552600e-005	  1.0732185e+002	  4.2852783e-007	  1.0773614e+002	  4.6234131e-006	
  1.0680241e+002	  5.0791500e-004	  1.0637547e+002	  1.8552900e-005	  1.0734742e+002	  4.3615723e-007	  1.0776003e+002	  4.4962158e-006	
  1.0682802e+002	  5.0791500e-004	  1.0640122e+002	  1.8553100e-005	  1.0737105e+002	  4.3106079e-007	  1.0778547e+002	  4.4149170e-006	
  1.0685190e+002	  5.0729000e-004	  1.0642630e+002	  1.8552900e-005	  1.0739415e+002	  4.2724609e-007	  1.0780947e+002	  4.4046631e-006	
  1.0687451e+002	  5.0750000e-004	  1.0645108e+002	  1.8552300e-005	  1.0741981e+002	  4.3359375e-007	  1.0783209e+002	  4.3945312e-006	
  1.0690095e+002	  5.0833500e-004	  1.0647543e+002	  1.8551600e-005	  1.0744407e+002	  4.3106079e-007	  1.0785858e+002	  4.4301758e-006	
  1.0692551e+002	  5.0791500e-004	  1.0649830e+002	  1.8550800e-005	  1.0746682e+002	  4.3234253e-007	  1.0788241e+002	  4.2825928e-006	
  1.0694987e+002	  5.0750000e-004	  1.0652219e+002	  1.8550200e-005	  1.0749071e+002	  4.3359375e-007	  1.0790557e+002	  4.2470703e-006	
  1.0697563e+002	  5.0833500e-004	  1.0654794e+002	  1.8549900e-005	  1.0751449e+002	  4.3106079e-007	  1.0792907e+002	  4.3894043e-006	
  1.0699963e+002	  5.0771000e-004	  1.0657323e+002	  1.8549700e-005	  1.0753984e+002	  4.3359375e-007	  1.0795374e+002	  4.4759521e-006	
  1.0702251e+002	  5.0833500e-004	  1.0659661e+002	  1.8549700e-005	  1.0756374e+002	  4.2977905e-007	  1.0797851e+002	  4.5623779e-006	
  1.0704686e+002	  5.0729000e-004	  1.0661947e+002	  1.8549700e-005	  1.0758627e+002	  4.3234253e-007	  1.0800260e+002	  4.7861328e-006	
  1.0707273e+002	  5.0812500e-004	  1.0664486e+002	  1.8549400e-005	  1.0761266e+002	  4.3359375e-007	  1.0802559e+002	  4.8574219e-006	
  1.0709791e+002	  5.0750000e-004	  1.0666886e+002	  1.8548800e-005	  1.0763639e+002	  4.3234253e-007	  1.0805177e+002	  4.6945801e-006	
  1.0712281e+002	  5.0812500e-004	  1.0669137e+002	  1.8548600e-005	  1.0765946e+002	  4.3740845e-007	  1.0807562e+002	  4.3894043e-006	
  1.0714726e+002	  5.0833500e-004	  1.0671501e+002	  1.8548400e-005	  1.0768287e+002	  4.3359375e-007	  1.0809922e+002	  4.3843994e-006	
  1.0717024e+002	  5.0833500e-004	  1.0673854e+002	  1.8548000e-005	  1.0770744e+002	  4.3615723e-007	  1.0812734e+002	  4.5114746e-006	
  1.0719423e+002	  5.0750000e-004	  1.0676362e+002	  1.8547600e-005	  1.0773211e+002	  4.3106079e-007	  1.0815452e+002	  4.4199219e-006	
  1.0722009e+002	  5.0750000e-004	  1.0678726e+002	  1.8547200e-005	  1.0775611e+002	  4.3359375e-007	  1.0818122e+002	  4.4860840e-006	
  1.0724550e+002	  5.0833500e-004	  1.0680956e+002	  1.8546900e-005	  1.0777901e+002	  4.3359375e-007	  1.0820662e+002	  4.4809570e-006	
  1.0726898e+002	  5.0791500e-004	  1.0683567e+002	  1.8547600e-005	  1.0780508e+002	  4.3234253e-007	  1.0823070e+002	  4.4250488e-006	
  1.0729194e+002	  5.0771000e-004	  1.0685915e+002	  1.8548600e-005	  1.0782884e+002	  4.3615723e-007	  1.0825396e+002	  4.4301758e-006	
  1.0731744e+002	  5.0791500e-004	  1.0688197e+002	  1.8549500e-005	  1.0785235e+002	  4.3487549e-007	  1.0828046e+002	  4.4046631e-006	
  1.0734155e+002	  5.0916500e-004	  1.0690514e+002	  1.8550000e-005	  1.0788035e+002	  4.3615723e-007	  1.0830951e+002	  4.3588867e-006	
  1.0736416e+002	  5.0771000e-004	  1.0692945e+002	  1.8550400e-005	  1.0790743e+002	  4.3487549e-007	  1.0833293e+002	  4.3487549e-006	
  1.0738790e+002	  5.0812500e-004	  1.0695386e+002	  1.8550800e-005	  1.0793402e+002	  4.3106079e-007	  1.0835612e+002	  4.3843994e-006	
  1.0741154e+002	  5.0771000e-004	  1.0697760e+002	  1.8551300e-005	  1.0795932e+002	  4.3615723e-007	  1.0838006e+002	  4.4250488e-006	
  1.0743672e+002	  5.0791500e-004	  1.0700025e+002	  1.8552000e-005	  1.0798331e+002	  4.3359375e-007	  1.0840284e+002	  4.3996582e-006	
  1.0746047e+002	  5.0833500e-004	  1.0702605e+002	  1.8552500e-005	  1.0800647e+002	  4.3359375e-007	  1.0842661e+002	  4.3894043e-006	
  1.0748286e+002	  5.0791500e-004	  1.0704956e+002	  1.8552800e-005	  1.0803287e+002	  4.3106079e-007	  1.0845164e+002	  4.4351807e-006	
  1.0750909e+002	  5.0854000e-004	  1.0707282e+002	  1.8552600e-005	  1.0806180e+002	  4.3359375e-007	  1.0847621e+002	  4.4912109e-006	
  1.0753267e+002	  5.0771000e-004	  1.0710053e+002	  1.8552000e-005	  1.0808513e+002	  4.2977905e-007	  1.0849992e+002	  4.4403076e-006	
  1.0755560e+002	  5.0812500e-004	  1.0712731e+002	  1.8551300e-005	  1.0810823e+002	  4.3234253e-007	  1.0852361e+002	  4.5166016e-006	
  1.0757886e+002	  5.0771000e-004	  1.0715362e+002	  1.8550700e-005	  1.0813207e+002	  4.3359375e-007	  1.0854911e+002	  4.4860840e-006	
  1.0760328e+002	  5.0791500e-004	  1.0717866e+002	  1.8550400e-005	  1.0815476e+002	  4.3234253e-007	  1.0857299e+002	  4.4759521e-006	
  1.0762780e+002	  5.0833500e-004	  1.0720239e+002	  1.8550300e-005	  1.0817844e+002	  4.3106079e-007	  1.0859629e+002	  4.4606934e-006	
  1.0765165e+002	  5.0812500e-004	  1.0722531e+002	  1.8550000e-005	  1.0820337e+002	  4.3487549e-007	  1.0862180e+002	  4.4199219e-006	
  1.0767440e+002	  5.0771000e-004	  1.0725143e+002	  1.8549700e-005	  1.0822784e+002	  4.3106079e-007	  1.0864844e+002	  4.2978516e-006	
  1.0770032e+002	  5.0771000e-004	  1.0728005e+002	  1.8549200e-005	  1.0825146e+002	  4.3487549e-007	  1.0870447e+002	  4.2470703e-006	
  1.0772392e+002	  5.0791500e-004	  1.0730313e+002	  1.8548800e-005	  1.0827506e+002	  4.2977905e-007	  1.0873028e+002	  4.3741455e-006	
  1.0774729e+002	  5.0771000e-004	  1.0732599e+002	  1.8548600e-005	  1.0830046e+002	  4.3615723e-007	  1.0875452e+002	  4.4860840e-006	
  1.0777512e+002	  5.0791500e-004	  1.0734958e+002	  1.8548500e-005	  1.0832424e+002	  4.3359375e-007	  1.0877736e+002	  4.4149170e-006	
  1.0780203e+002	  5.0833500e-004	  1.0737203e+002	  1.8548600e-005	  1.0834745e+002	  4.3359375e-007	  1.0880255e+002	  4.3945312e-006	
  1.0782845e+002	  5.0771000e-004	  1.0739546e+002	  1.8548900e-005	  1.0837286e+002	  4.3106079e-007	  1.0882874e+002	  4.4199219e-006	
  1.0785360e+002	  5.0750000e-004	  1.0742012e+002	  1.8549400e-005	  1.0839939e+002	  4.3234253e-007	  1.0885350e+002	  4.3843994e-006	
  1.0787743e+002	  5.0750000e-004	  1.0744434e+002	  1.8549800e-005	  1.0845520e+002	  4.3234253e-007	  1.0887749e+002	  4.4097900e-006	
  1.0790045e+002	  5.0771000e-004	  1.0746771e+002	  1.8550000e-005	  1.0848090e+002	  4.3359375e-007	  1.0890241e+002	  4.4555664e-006	
  1.0792668e+002	  5.0729000e-004	  1.0749105e+002	  1.8549900e-005	  1.0850505e+002	  4.3359375e-007	  1.0892683e+002	  4.5166016e-006	
  1.0795544e+002	  5.0812500e-004	  1.0751618e+002	  1.8549400e-005	  1.0852780e+002	  4.3740845e-007	  1.0895055e+002	  4.3691406e-006	
  1.0797862e+002	  5.0812500e-004	  1.0753971e+002	  1.8548900e-005	  1.0855289e+002	  4.3106079e-007	  1.0897415e+002	  4.3996582e-006	
  1.0800158e+002	  5.0833500e-004	  1.0756268e+002	  1.8548300e-005	  1.0857897e+002	  4.3740845e-007	  1.0900212e+002	  4.4149170e-006	
  1.0802527e+002	  5.0791500e-004	  1.0758781e+002	  1.8547700e-005	  1.0860364e+002	  4.2852783e-007	  1.0902673e+002	  4.2877197e-006	
  1.0804782e+002	  5.0729000e-004	  1.0761407e+002	  1.8547400e-005	  1.0862753e+002	  4.3234253e-007	  1.0905129e+002	  4.2266846e-006	
  1.0807135e+002	  5.0771000e-004	  1.0766928e+002	  1.8547500e-005	  1.0865236e+002	  4.3106079e-007	  1.0907601e+002	  4.3081055e-006	
  1.0809612e+002	  5.0791500e-004	  1.0769472e+002	  1.8547500e-005	  1.0867667e+002	  4.3234253e-007	  1.0910042e+002	  4.3538818e-006	
  1.0812045e+002	  5.0708500e-004	  1.0771861e+002	  1.8547400e-005	  1.0870031e+002	  4.3234253e-007	  1.0912649e+002	  4.3487549e-006	
  1.0814392e+002	  5.0771000e-004	  1.0774112e+002	  1.8547200e-005	  1.0872382e+002	  4.3234253e-007	  1.0915204e+002	  4.3487549e-006	
  1.0816737e+002	  5.0771000e-004	  1.0776594e+002	  1.8547100e-005	  1.0875167e+002	  4.3615723e-007	  1.0917578e+002	  4.4351807e-006	
  1.0819261e+002	  5.0812500e-004	  1.0779175e+002	  1.8547000e-005	  1.0877618e+002	  4.3106079e-007	  1.0919903e+002	  4.5369873e-006	
  1.0821624e+002	  5.0812500e-004	  1.0781616e+002	  1.8547300e-005	  1.0880065e+002	  4.3487549e-007	  1.0922468e+002	  4.5318604e-006	
