   4.4726054e+00	   5.1021000e-04	   4.5094726e+00	   1.9697700e-05	   4.3880426e+00	   6.1163330e-07	   4.3904372e+00	   9.1146240e-06	
   4.4962470e+00	   5.1041500e-04	   4.5322010e+00	   1.9650500e-05	   4.4109200e+00	   6.0653687e-07	   4.4142879e+00	   9.1247559e-06	
   4.5215025e+00	   5.0979000e-04	   4.5555406e+00	   1.9630200e-05	   4.4345219e+00	   6.0018921e-07	   4.4374656e+00	   9.1094971e-06	
   4.5451381e+00	   5.1041500e-04	   4.5788873e+00	   1.9610800e-05	   4.4579151e+00	   6.0018921e-07	   4.4608474e+00	   9.0942383e-06	
   4.5677984e+00	   5.1000000e-04	   4.6014548e+00	   1.9592900e-05	   4.4808960e+00	   5.9381104e-07	   4.4844349e+00	   9.0993652e-06	
   4.5914409e+00	   5.1000000e-04	   4.6253134e+00	   1.9575400e-05	   4.5047600e+00	   5.9509277e-07	   4.5073993e+00	   9.0891113e-06	
   4.6146632e+00	   5.0979000e-04	   4.6488598e+00	   1.9557600e-05	   4.5286751e+00	   5.8999634e-07	   4.5340798e+00	   9.1146240e-06	
   4.6374734e+00	   5.0979000e-04	   4.6740104e+00	   1.9535900e-05	   4.5539990e+00	   5.8493042e-07	   4.5575089e+00	   9.0637207e-06	
   4.6612162e+00	   5.0937500e-04	   4.6975046e+00	   1.9507800e-05	   4.5777548e+00	   5.7730103e-07	   4.5807896e+00	   9.0484619e-06	
   4.6850095e+00	   5.0937500e-04	   4.7201752e+00	   1.9474600e-05	   4.6008402e+00	   5.7983398e-07	   4.6046415e+00	   9.0637207e-06	
   4.7102043e+00	   5.0916500e-04	   4.7435632e+00	   1.9434500e-05	   4.6241289e+00	   5.7220459e-07	   4.6276529e+00	   9.0688477e-06	
   4.7337365e+00	   5.0896000e-04	   4.7667441e+00	   1.9398900e-05	   4.6476227e+00	   5.6838989e-07	   4.6514062e+00	   9.1043701e-06	
   4.7565473e+00	   5.0958500e-04	   4.7895161e+00	   1.9361800e-05	   4.6704957e+00	   5.5947876e-07	   4.6763549e+00	   9.0942383e-06	
   4.7799716e+00	   5.0896000e-04	   4.8131629e+00	   1.9331300e-05	   4.6970701e+00	   5.6076050e-07	   4.7009413e+00	   9.0841064e-06	
   4.8034035e+00	   5.0916500e-04	   4.8368598e+00	   1.9303500e-05	   4.7204060e+00	   5.5566406e-07	   4.7246825e+00	   9.1552734e-06	
   4.8260533e+00	   5.0875000e-04	   4.8619525e+00	   1.9275900e-05	   4.7435942e+00	   5.5822754e-07	   4.7479069e+00	   9.1654053e-06	
   4.8499993e+00	   5.0854000e-04	   4.8854909e+00	   1.9250700e-05	   4.7673512e+00	   5.5566406e-07	   4.7712325e+00	   9.2163086e-06	
   4.8736322e+00	   5.0854000e-04	   4.9083648e+00	   1.9227200e-05	   4.7902712e+00	   5.5822754e-07	   4.7949747e+00	   9.2163086e-06	
   4.8988753e+00	   5.0896000e-04	   4.9314399e+00	   1.9203400e-05	   4.8139300e+00	   5.4803467e-07	   4.8180457e+00	   9.2620850e-06	
   4.9224562e+00	   5.0937500e-04	   4.9547177e+00	   1.9183900e-05	   4.8387796e+00	   5.4931641e-07	   4.8417392e+00	   9.4858398e-06	
   4.9452106e+00	   5.0833500e-04	   4.9773803e+00	   1.9164100e-05	   4.8632683e+00	   5.4296875e-07	   4.8667408e+00	   9.4553223e-06	
   4.9686853e+00	   5.0854000e-04	   5.0037097e+00	   1.9147800e-05	   4.8869153e+00	   5.4168701e-07	   4.8913753e+00	   9.3282471e-06	
   4.9919523e+00	   5.0854000e-04	   5.0268302e+00	   1.9133400e-05	   4.9100474e+00	   5.3915405e-07	   4.9149652e+00	   9.2722168e-06	
   5.0148091e+00	   5.0833500e-04	   5.0498041e+00	   1.9119600e-05	   4.9332804e+00	   5.3533936e-07	   4.9383377e+00	   9.2926025e-06	
   5.0385440e+00	   5.0937500e-04	   5.0733413e+00	   1.9107000e-05	   4.9569283e+00	   5.3915405e-07	   4.9614541e+00	   9.2874756e-06	
   5.0623296e+00	   5.0833500e-04	   5.0960489e+00	   1.9095500e-05	   4.9799076e+00	   5.3787231e-07	   4.9854103e+00	   9.2874756e-06	
   5.0875162e+00	   5.0854000e-04	   5.1194882e+00	   1.9084800e-05	   5.0035071e+00	   5.3152466e-07	   5.0084218e+00	   9.2926025e-06	
   5.1111430e+00	   5.0875000e-04	   5.1441069e+00	   1.9077600e-05	   5.0284094e+00	   5.3277588e-07	   5.0320574e+00	   9.3027344e-06	
   5.1341030e+00	   5.0875000e-04	   5.1683678e+00	   1.9071700e-05	   5.0529462e+00	   5.3152466e-07	   5.0570558e+00	   9.3536377e-06	
   5.1572650e+00	   5.0875000e-04	   5.1917944e+00	   1.9065000e-05	   5.0764424e+00	   5.3277588e-07	   5.0817435e+00	   9.3637695e-06	
   5.1806307e+00	   5.0896000e-04	   5.2147108e+00	   1.9056400e-05	   5.0997221e+00	   5.2896118e-07	   5.1053303e+00	   9.3942871e-06	
   5.2033791e+00	   5.0875000e-04	   5.2377268e+00	   1.9045700e-05	   5.1227468e+00	   5.2896118e-07	   5.1287029e+00	   9.3892822e-06	
   5.2298083e+00	   5.0875000e-04	   5.2611536e+00	   1.9036600e-05	   5.1466080e+00	   5.2770996e-07	   5.1592971e+00	   9.3994141e-06	
   5.2530166e+00	   5.0854000e-04	   5.2839178e+00	   1.9029600e-05	   5.1695281e+00	   5.2642822e-07	   5.2046930e+00	   9.4095459e-06	
   5.2760779e+00	   5.0875000e-04	   5.3072961e+00	   1.9027800e-05	   5.1930700e+00	   5.2008057e-07	   5.2280649e+00	   9.4095459e-06	
   5.2997048e+00	   5.0896000e-04	   5.3319649e+00	   1.9028500e-05	   5.2179693e+00	   5.2389526e-07	   5.2541593e+00	   9.4045410e-06	
   5.3224991e+00	   5.0854000e-04	   5.3562711e+00	   1.9028600e-05	   5.2425590e+00	   5.2008057e-07	   5.2781616e+00	   9.3790283e-06	
   5.3460280e+00	   5.0854000e-04	   5.3795464e+00	   1.9026300e-05	   5.2660523e+00	   5.2261353e-07	   5.3011228e+00	   9.4045410e-06	
   5.3707410e+00	   5.0854000e-04	   5.4026069e+00	   1.9022700e-05	   5.2893322e+00	   5.1626587e-07	   5.3250685e+00	   9.4400635e-06	
   5.3950950e+00	   5.0896000e-04	   5.4254146e+00	   1.9018000e-05	   5.3198050e+00	   5.1751709e-07	   5.3628259e+00	   9.4146729e-06	
   5.4186117e+00	   5.0875000e-04	   5.4490507e+00	   1.9013800e-05	   5.3650209e+00	   5.1498413e-07	   5.4030994e+00	   9.3790283e-06	
   5.4416163e+00	   5.0875000e-04	   5.4717544e+00	   1.9010200e-05	   5.3883002e+00	   5.1498413e-07	   5.4272504e+00	   9.3688965e-06	
   5.4647210e+00	   5.0791500e-04	   5.4950737e+00	   1.9009300e-05	   5.4142911e+00	   5.1751709e-07	   5.4507819e+00	   9.4451904e-06	
   5.4882383e+00	   5.0833500e-04	   5.5197373e+00	   1.9010500e-05	   5.4381983e+00	   5.1626587e-07	   5.4743164e+00	   9.5010986e-06	
   5.5110905e+00	   5.0833500e-04	   5.5440940e+00	   1.9011300e-05	   5.4610684e+00	   5.1245117e-07	   5.4973278e+00	   9.5010986e-06	
   5.5345593e+00	   5.0854000e-04	   5.5673645e+00	   1.9009700e-05	   5.4849193e+00	   5.1116943e-07	   5.5212756e+00	   9.5266113e-06	
   5.5593237e+00	   5.0833500e-04	   5.5904234e+00	   1.9007100e-05	   5.5225270e+00	   5.1116943e-07	   5.5453294e+00	   9.5266113e-06	
   5.5837244e+00	   5.0833500e-04	   5.6206066e+00	   1.9004500e-05	   5.5626410e+00	   5.0988770e-07	   5.5706396e+00	   9.4909668e-06	
   5.6070902e+00	   5.0854000e-04	   5.6653922e+00	   1.9004500e-05	   5.5866963e+00	   5.0863647e-07	   5.5945917e+00	   9.4808350e-06	
   5.6302406e+00	   5.0833500e-04	   5.6884496e+00	   1.9007500e-05	   5.6101345e+00	   5.0863647e-07	   5.6175398e+00	   9.4705811e-06	
   5.6531372e+00	   5.0833500e-04	   5.7141925e+00	   1.9010000e-05	   5.6335758e+00	   5.0735474e-07	   5.6411232e+00	   9.5010986e-06	
   5.6768655e+00	   5.0812500e-04	   5.7378714e+00	   1.9009100e-05	   5.6564960e+00	   5.1116943e-07	   5.6647612e+00	   9.5214844e-06	
   5.6996580e+00	   5.0854000e-04	   5.7605229e+00	   1.9001400e-05	   5.6803489e+00	   5.1116943e-07	   5.6876108e+00	   9.5214844e-06	
   5.7230686e+00	   5.0854000e-04	   5.7841456e+00	   1.8983100e-05	   5.7043074e+00	   5.0863647e-07	   5.7117634e+00	   9.4808350e-06	
   5.7478289e+00	   5.0854000e-04	   5.8213932e+00	   1.8956000e-05	   5.7295174e+00	   5.0607300e-07	   5.7356118e+00	   9.5367432e-06	
   5.7722812e+00	   5.0812500e-04	   5.8611224e+00	   1.8921200e-05	   5.7533747e+00	   5.0100708e-07	   5.7611253e+00	   9.5571289e-06	
   5.7956432e+00	   5.0791500e-04	   5.8849468e+00	   1.8888500e-05	   5.7762318e+00	   5.0100708e-07	   5.7848689e+00	   9.5723877e-06	
   5.8187928e+00	   5.0854000e-04	   5.9081597e+00	   1.8859400e-05	   5.7997219e+00	   4.9591064e-07	   5.8078208e+00	   9.5571289e-06	
   5.8490950e+00	   5.0833500e-04	   5.9313756e+00	   1.8838300e-05	   5.8232663e+00	   5.0607300e-07	   5.8315577e+00	   9.5214844e-06	
   5.8940573e+00	   5.0791500e-04	   5.9540752e+00	   1.8824000e-05	   5.8460253e+00	   5.0607300e-07	   5.8550355e+00	   9.5010986e-06	
   5.9172059e+00	   5.0750000e-04	   5.9776983e+00	   1.8812100e-05	   5.8700823e+00	   4.9844360e-07	   5.8779919e+00	   9.4909668e-06	
   5.9430507e+00	   5.0791500e-04	   6.0014259e+00	   1.8802000e-05	   5.8938363e+00	   4.9081421e-07	   5.9019875e+00	   9.5010986e-06	
   5.9668235e+00	   5.0854000e-04	   6.0263926e+00	   1.8793400e-05	   5.9192487e+00	   4.9462891e-07	   5.9259347e+00	   9.5418701e-06	
   5.9895649e+00	   5.0833500e-04	   6.0500196e+00	   1.8784600e-05	   5.9428983e+00	   4.9719238e-07	   5.9512960e+00	   9.6079102e-06	
   6.0132814e+00	   5.0812500e-04	   6.0726559e+00	   1.8778400e-05	   5.9657593e+00	   5.0100708e-07	   5.9752993e+00	   9.6536865e-06	
   6.0506771e+00	   5.0812500e-04	   6.0959188e+00	   1.8773100e-05	   5.9894023e+00	   4.9081421e-07	   5.9980862e+00	   9.5825195e-06	
   6.0905646e+00	   5.0854000e-04	   6.1192353e+00	   1.8768800e-05	   6.0127871e+00	   4.8828125e-07	   6.0217756e+00	   9.5266113e-06	
   6.1144840e+00	   5.0833500e-04	   6.1417740e+00	   1.8766700e-05	   6.0356526e+00	   4.9337769e-07	   6.0454617e+00	   9.4350586e-06	
   6.1377897e+00	   5.0791500e-04	   6.1655978e+00	   1.8766000e-05	   6.0595532e+00	   4.8574829e-07	   6.0682596e+00	   9.4146729e-06	
   6.1610983e+00	   5.0771000e-04	   6.1891215e+00	   1.8767100e-05	   6.0834057e+00	   4.8699951e-07	   6.0923573e+00	   9.4146729e-06	
   6.1838888e+00	   5.0812500e-04	   6.2142873e+00	   1.8770100e-05	   6.1086665e+00	   4.8193359e-07	   6.1163085e+00	   9.4045410e-06	
   6.2076065e+00	   5.0854000e-04	   6.2377072e+00	   1.8774700e-05	   6.1325748e+00	   4.8193359e-07	   6.1416126e+00	   9.4045410e-06	
   6.2314292e+00	   5.0812500e-04	   6.2603461e+00	   1.8779400e-05	   6.1552716e+00	   4.8699951e-07	   6.1655587e+00	   9.3688965e-06	
   6.2564961e+00	   5.0833500e-04	   6.2837591e+00	   1.8783700e-05	   6.1788672e+00	   4.8446655e-07	   6.1901821e+00	   9.3637695e-06	
   6.2802179e+00	   5.0791500e-04	   6.3069164e+00	   1.8788400e-05	   6.2024595e+00	   4.8446655e-07	   6.2148632e+00	   9.4045410e-06	
   6.3029452e+00	   5.0812500e-04	   6.3295592e+00	   1.8794000e-05	   6.2251672e+00	   4.8193359e-07	   6.2386530e+00	   9.3637695e-06	
   6.3263017e+00	   5.0854000e-04	   6.3532270e+00	   1.8800000e-05	   6.2491695e+00	   4.8446655e-07	   6.2617575e+00	   9.3129883e-06	
   6.3497121e+00	   5.0812500e-04	   6.3768468e+00	   1.8805500e-05	   6.2730259e+00	   4.8574829e-07	   6.2853380e+00	   9.2519531e-06	
   6.3723416e+00	   5.0771000e-04	   6.4018612e+00	   1.8810400e-05	   6.2982299e+00	   4.8446655e-07	   6.3086578e+00	   9.2111816e-06	
   6.3962616e+00	   5.0833500e-04	   6.4255361e+00	   1.8816600e-05	   6.3220813e+00	   4.8065186e-07	   6.3319244e+00	   9.0993652e-06	
   6.4198801e+00	   5.0833500e-04	   6.4480112e+00	   1.8824100e-05	   6.3466072e+00	   4.8193359e-07	   6.3558167e+00	   9.1348877e-06	
   6.4451476e+00	   5.0791500e-04	   6.4713761e+00	   1.8831300e-05	   6.3711907e+00	   4.7683716e-07	   6.3804924e+00	   9.1146240e-06	
   6.4686622e+00	   5.0854000e-04	   6.4947377e+00	   1.8836400e-05	   6.3948863e+00	   4.7683716e-07	   6.4051728e+00	   9.0841064e-06	
   6.4913927e+00	   5.0729000e-04	   6.5172232e+00	   1.8838600e-05	   6.4178993e+00	   4.7937012e-07	   6.4289603e+00	   9.0179443e-06	
   6.5149006e+00	   5.0687500e-04	   6.5409905e+00	   1.8840300e-05	   6.4413865e+00	   4.8065186e-07	   6.4520656e+00	   8.9975586e-06	
   6.5381517e+00	   5.0833500e-04	   6.5646131e+00	   1.8842100e-05	   6.4646141e+00	   4.8193359e-07	   6.4757033e+00	   9.0280762e-06	
   6.5608864e+00	   5.0812500e-04	   6.5895699e+00	   1.8842200e-05	   6.4877887e+00	   4.8574829e-07	   6.4989645e+00	   9.0484619e-06	
   6.5846502e+00	   5.0791500e-04	   6.6131874e+00	   1.8838100e-05	   6.5115864e+00	   4.7811890e-07	   6.5223334e+00	   9.0179443e-06	
   6.6083660e+00	   5.0791500e-04	   6.6374725e+00	   1.8830600e-05	   6.5361645e+00	   4.7811890e-07	   6.5460176e+00	   8.9925537e-06	
   6.6334821e+00	   5.0791500e-04	   6.6618146e+00	   1.8818800e-05	   6.5607472e+00	   4.7430420e-07	   6.5707440e+00	   8.9721680e-06	
   6.6572533e+00	   5.0771000e-04	   6.6852774e+00	   1.8802600e-05	   6.5844406e+00	   4.7811890e-07	   6.5954205e+00	   8.9874268e-06	
   6.6798198e+00	   5.0812500e-04	   6.7080642e+00	   1.8795000e-05	   6.6074545e+00	   4.8065186e-07	   6.6192652e+00	   8.9569092e-06	
   6.7032800e+00	   5.0771000e-04	   6.7313203e+00	   1.8786600e-05	   6.6309987e+00	   4.7811890e-07	   6.6423715e+00	   8.9162598e-06	
   6.7267368e+00	   5.0854000e-04	   6.7543192e+00	   1.8778200e-05	   6.6541679e+00	   4.7811890e-07	   6.6658397e+00	   8.8754883e-06	
   6.7493140e+00	   5.0833500e-04	   6.7772656e+00	   1.8769800e-05	   6.6774444e+00	   4.7811890e-07	   6.6906269e+00	   8.7941895e-06	
   6.7731783e+00	   5.0833500e-04	   6.8008289e+00	   1.8761400e-05	   6.7010348e+00	   4.7683716e-07	   6.7153560e+00	   8.7738037e-06	
   6.7968975e+00	   5.0750000e-04	   6.8251647e+00	   1.8740200e-05	   6.7256634e+00	   4.7555542e-07	   6.7392969e+00	   8.7789307e-06	
   6.8219563e+00	   5.0771000e-04	   6.8495049e+00	   1.8706700e-05	   6.7502423e+00	   4.7811890e-07	   6.7626152e+00	   8.7789307e-06	
   6.8456703e+00	   5.0771000e-04	   6.8729645e+00	   1.8681600e-05	   6.7739927e+00	   4.7555542e-07	   6.7857725e+00	   8.7789307e-06	
   6.8700549e+00	   5.0812500e-04	   6.8957512e+00	   1.8658400e-05	   6.7970076e+00	   4.7683716e-07	   6.8095619e+00	   8.7534180e-06	
   6.8944967e+00	   5.0750000e-04	   6.9190628e+00	   1.8637200e-05	   6.8203830e+00	   4.7683716e-07	   6.8326693e+00	   8.7229004e-06	
   6.9180557e+00	   5.0625000e-04	   6.9420031e+00	   1.8620300e-05	   6.8450721e+00	   4.7811890e-07	   6.8591738e+00	   8.7585449e-06	
   6.9409359e+00	   5.0708500e-04	   6.9650494e+00	   1.8604200e-05	   6.8697035e+00	   4.7048950e-07	   6.8828070e+00	   8.7585449e-06	
   6.9642874e+00	   5.0708500e-04	   6.9884064e+00	   1.8590700e-05	   6.8935496e+00	   4.7430420e-07	   6.9055989e+00	   8.7229004e-06	
   6.9873808e+00	   5.0708500e-04	   7.0127913e+00	   1.8580800e-05	   6.9167757e+00	   4.7302246e-07	   6.9297499e+00	   8.6160889e-06	
   7.0104214e+00	   5.0666500e-04	   7.0371268e+00	   1.8577700e-05	   6.9398414e+00	   4.7430420e-07	   6.9528601e+00	   8.6110840e-06	
   7.0340816e+00	   5.0729000e-04	   7.0606419e+00	   1.8579700e-05	   6.9635368e+00	   4.7430420e-07	   6.9761230e+00	   8.5855713e-06	
   7.0585175e+00	   5.0771000e-04	   7.0834287e+00	   1.8584100e-05	   6.9865527e+00	   4.7430420e-07	   7.0017859e+00	   8.5500488e-06	
   7.0829579e+00	   5.0708500e-04	   7.1065723e+00	   1.8588600e-05	   7.0129525e+00	   4.7683716e-07	   7.0258916e+00	   8.5296631e-06	
   7.1065141e+00	   5.0812500e-04	   7.1310165e+00	   1.8592100e-05	   7.0364922e+00	   4.7174072e-07	   7.0494664e+00	   8.4635010e-06	
   7.1293947e+00	   5.0750000e-04	   7.1554034e+00	   1.8595800e-05	   7.0591939e+00	   4.7430420e-07	   7.0730428e+00	   8.5347900e-06	
   7.1528024e+00	   5.0812500e-04	   7.1790128e+00	   1.8600200e-05	   7.0832494e+00	   4.7174072e-07	   7.0959901e+00	   8.4279785e-06	
   7.1758373e+00	   5.0791500e-04	   7.2020081e+00	   1.8606200e-05	   7.1062682e+00	   4.7430420e-07	   7.1198334e+00	   8.3974609e-06	
   7.1989787e+00	   5.0812500e-04	   7.2248446e+00	   1.8613400e-05	   7.1294391e+00	   4.7302246e-07	   7.1431474e+00	   8.8399658e-06	
   7.2224322e+00	   5.0812500e-04	   7.2483044e+00	   1.8619800e-05	   7.1550005e+00	   4.6792603e-07	   7.1664597e+00	   8.7280273e-06	
   7.2469178e+00	   5.0771000e-04	   7.2710914e+00	   1.8625700e-05	   7.1790109e+00	   4.7048950e-07	   7.1899842e+00	   8.4432373e-06	
   7.2713539e+00	   5.0771000e-04	   7.2972284e+00	   1.8631100e-05	   7.2024924e+00	   4.7048950e-07	   7.2133592e+00	   8.3312988e-06	
   7.2949663e+00	   5.0729000e-04	   7.3205338e+00	   1.8636300e-05	   7.2259756e+00	   4.7555542e-07	   7.2368257e+00	   8.3109131e-06	
   7.3178474e+00	   5.0708500e-04	   7.3430094e+00	   1.8642100e-05	   7.2488322e+00	   4.7174072e-07	   7.2602504e+00	   8.3007813e-06	
   7.3410868e+00	   5.0771000e-04	   7.3668253e+00	   1.8647800e-05	   7.2725811e+00	   4.7174072e-07	   7.2834595e+00	   8.2702637e-06	
   7.3656322e+00	   5.0708500e-04	   7.3896147e+00	   1.8653100e-05	   7.2958029e+00	   4.7048950e-07	   7.3072990e+00	   8.2193604e-06	
   7.3901202e+00	   5.0771000e-04	   7.4125546e+00	   1.8658200e-05	   7.3190231e+00	   4.6792603e-07	   7.3309246e+00	   8.2092285e-06	
   7.4138275e+00	   5.0708500e-04	   7.4378610e+00	   1.8662400e-05	   7.3424546e+00	   4.6920776e-07	   7.3566460e+00	   8.2041016e-06	
   7.4369182e+00	   5.0750000e-04	   7.4616317e+00	   1.8665000e-05	   7.3657371e+00	   4.6792603e-07	   7.3803776e+00	   8.1481934e-06	
   7.4598495e+00	   5.0791500e-04	   7.4848789e+00	   1.8664400e-05	   7.3891109e+00	   4.6539307e-07	   7.4035333e+00	   8.0718994e-06	
   7.4834066e+00	   5.0791500e-04	   7.5081275e+00	   1.8661400e-05	   7.4124429e+00	   4.6792603e-07	   7.4272149e+00	   8.0617676e-06	
   7.5062883e+00	   5.0750000e-04	   7.5307558e+00	   1.8657100e-05	   7.4355602e+00	   4.6792603e-07	   7.4503770e+00	   8.0465088e-06	
   7.5325340e+00	   5.0771000e-04	   7.5542674e+00	   1.8653000e-05	   7.4593055e+00	   4.6792603e-07	   7.4737899e+00	   8.0108643e-06	
   7.5559363e+00	   5.0791500e-04	   7.5772570e+00	   1.8648500e-05	   7.4828377e+00	   4.6920776e-07	   7.4998278e+00	   7.9498291e-06	
   7.5785054e+00	   5.0729000e-04	   7.6002449e+00	   1.8642900e-05	   7.5084573e+00	   4.6792603e-07	   7.5237665e+00	   7.9141846e-06	
   7.6024204e+00	   5.0708500e-04	   7.6234420e+00	   1.8636800e-05	   7.5320951e+00	   4.6792603e-07	   7.5469782e+00	   7.8939209e-06	
   7.6253046e+00	   5.0791500e-04	   7.6464915e+00	   1.8631100e-05	   7.5551592e+00	   4.7048950e-07	   7.5706563e+00	   7.9091797e-06	
   7.6483401e+00	   5.0771000e-04	   7.6696312e+00	   1.8627400e-05	   7.5787472e+00	   4.6792603e-07	   7.5938679e+00	   7.9244385e-06	
   7.6737519e+00	   5.0750000e-04	   7.6927296e+00	   1.8625400e-05	   7.6018177e+00	   4.7302246e-07	   7.6175507e+00	   7.8531494e-06	
   7.6976218e+00	   5.0791500e-04	   7.7156152e+00	   1.8622800e-05	   7.6251380e+00	   4.7048950e-07	   7.6406030e+00	   7.8125000e-06	
   7.7209659e+00	   5.0791500e-04	   7.7391225e+00	   1.8619200e-05	   7.6510730e+00	   4.6667480e-07	   7.6641233e+00	   8.0007324e-06	
   7.7443116e+00	   5.0791500e-04	   7.7624187e+00	   1.8616100e-05	   7.6749171e+00	   4.6539307e-07	   7.6901060e+00	   8.0261230e-06	
   7.7670343e+00	   5.0750000e-04	   7.7877815e+00	   1.8614500e-05	   7.6980370e+00	   4.6792603e-07	   7.7140492e+00	   7.9345703e-06	
   7.7906441e+00	   5.0708500e-04	   7.8111821e+00	   1.8615600e-05	   7.7216215e+00	   4.6411133e-07	   7.7372540e+00	   7.9752197e-06	
   7.8137297e+00	   5.0708500e-04	   7.8340147e+00	   1.8617800e-05	   7.7447413e+00	   4.6920776e-07	   7.7639138e+00	   7.9091797e-06	
   7.8368137e+00	   5.0812500e-04	   7.8573659e+00	   1.8618600e-05	   7.7683305e+00	   4.6667480e-07	   7.7869754e+00	   7.7768555e-06	
   7.8601078e+00	   5.0771000e-04	   7.8802047e+00	   1.8616200e-05	   7.7912916e+00	   4.6286011e-07	   7.8268562e+00	   7.7413330e-06	
   7.8832537e+00	   5.0812500e-04	   7.9032907e+00	   1.8610000e-05	   7.8147189e+00	   4.6539307e-07	   7.8662206e+00	   7.7463379e-06	
   7.9064902e+00	   5.0791500e-04	   7.9289650e+00	   1.8601100e-05	   7.8405989e+00	   4.6667480e-07	   7.8894847e+00	   7.7310791e-06	
   7.9296853e+00	   5.0771000e-04	   7.9525694e+00	   1.8592000e-05	   7.8644474e+00	   4.6411133e-07	   7.9131074e+00	   7.6904297e-06	
   7.9526668e+00	   5.0708500e-04	   7.9754568e+00	   1.8583400e-05	   7.8875605e+00	   4.6539307e-07	   7.9363730e+00	   7.7005615e-06	
   7.9762725e+00	   5.0666500e-04	   7.9988041e+00	   1.8578000e-05	   7.9141148e+00	   4.6667480e-07	   7.9598959e+00	   7.6751709e-06	
   7.9996664e+00	   5.0708500e-04	   8.0216912e+00	   1.8574800e-05	   7.9370852e+00	   4.6539307e-07	   7.9845221e+00	   7.6395264e-06	
   8.0251354e+00	   5.0708500e-04	   8.0450430e+00	   1.8572600e-05	   7.9768084e+00	   4.6792603e-07	   8.0092367e+00	   7.7310791e-06	
   8.0486341e+00	   5.0708500e-04	   8.0677729e+00	   1.8570600e-05	   8.0160171e+00	   4.6411133e-07	   8.0333900e+00	   8.0209961e-06	
   8.0715626e+00	   5.0750000e-04	   8.0909642e+00	   1.8569100e-05	   8.0391892e+00	   4.6286011e-07	   8.0565460e+00	   7.8582764e-06	
   8.0950118e+00	   5.0646000e-04	   8.1165835e+00	   1.8569300e-05	   8.0627185e+00	   4.6286011e-07	   8.0795508e+00	   7.6955566e-06	
   8.1179464e+00	   5.0687500e-04	   8.1401917e+00	   1.8570300e-05	   8.0858922e+00	   4.5776367e-07	   8.1034851e+00	   7.6395264e-06	
   8.1411294e+00	   5.0666500e-04	   8.1630718e+00	   1.8572500e-05	   8.1093221e+00	   4.6286011e-07	   8.1266459e+00	   7.6141357e-06	
   8.1669115e+00	   5.0729000e-04	   8.1893583e+00	   1.8576800e-05	   8.1338509e+00	   4.6411133e-07	   8.1501716e+00	   7.5784912e-06	
   8.1906151e+00	   5.0729000e-04	   8.2120970e+00	   1.8582500e-05	   8.1584678e+00	   4.6029663e-07	   8.1748409e+00	   7.5174561e-06	
   8.2135988e+00	   5.0729000e-04	   8.2514193e+00	   1.8587700e-05	   8.1825256e+00	   4.6792603e-07	   8.1995616e+00	   7.4666748e-06	
