   3.7332160e+03	   5.0812500e-04	   3.7371275e+03	   1.8252100e-05	   3.7267376e+03	   4.3106079e-07	   3.7260550e+03	   2.2430420e-06	
   3.7340915e+03	   5.0791500e-04	   3.7384205e+03	   1.8252100e-05	   3.7276539e+03	   4.2724609e-07	   3.7270186e+03	   2.2481689e-06	
   3.7350608e+03	   5.0771000e-04	   3.7392877e+03	   1.8252100e-05	   3.7285198e+03	   4.2724609e-07	   3.7279171e+03	   2.2430420e-06	
   3.7359518e+03	   5.0750000e-04	   3.7402554e+03	   1.8252100e-05	   3.7294014e+03	   4.2214966e-07	   3.7287869e+03	   2.2379150e-06	
   3.7368195e+03	   5.0771000e-04	   3.7412556e+03	   1.8252100e-05	   3.7302730e+03	   4.2343140e-07	   3.7296761e+03	   2.2481689e-06	
   3.7377478e+03	   5.0708500e-04	   3.7421331e+03	   1.8252100e-05	   3.7312519e+03	   4.2214966e-07	   3.7305575e+03	   2.2481689e-06	
   3.7386737e+03	   5.0771000e-04	   3.7430008e+03	   1.8252000e-05	   3.7321356e+03	   4.2471313e-07	   3.7315150e+03	   2.2430420e-06	
   3.7395553e+03	   5.0791500e-04	   3.7439486e+03	   1.8252000e-05	   3.7329932e+03	   4.2852783e-07	   3.7323984e+03	   2.2583008e-06	
   3.7404349e+03	   5.0812500e-04	   3.7448649e+03	   1.8251900e-05	   3.7339568e+03	   4.2852783e-07	   3.7333108e+03	   2.2430420e-06	
   3.7412850e+03	   5.0771000e-04	   3.7457307e+03	   1.8251800e-05	   3.7348554e+03	   4.2724609e-07	   3.7343522e+03	   2.2430420e-06	
   3.7422875e+03	   5.0812500e-04	   3.7466124e+03	   1.8251700e-05	   3.7357252e+03	   4.2471313e-07	   3.7352453e+03	   2.2430420e-06	
   3.7438318e+03	   5.0812500e-04	   3.7474839e+03	   1.8251600e-05	   3.7366144e+03	   4.2214966e-07	   3.7361033e+03	   2.2430420e-06	
   3.7451247e+03	   5.0729000e-04	   3.7484629e+03	   1.8251600e-05	   3.7374958e+03	   4.2852783e-07	   3.7370960e+03	   2.2379150e-06	
   3.7459920e+03	   5.0812500e-04	   3.7493466e+03	   1.8251500e-05	   3.7384532e+03	   4.2724609e-07	   3.7388099e+03	   2.2430420e-06	
   3.7469597e+03	   5.0833500e-04	   3.7502042e+03	   1.8251500e-05	   3.7393367e+03	   4.2852783e-07	   3.7402450e+03	   2.2634277e-06	
   3.7479599e+03	   5.0708500e-04	   3.7511678e+03	   1.8251600e-05	   3.7402490e+03	   4.2852783e-07	   3.7411403e+03	   2.2481689e-06	
   3.7488374e+03	   5.0791500e-04	   3.7520664e+03	   1.8251600e-05	   3.7412905e+03	   4.2596436e-07	   3.7420334e+03	   2.2583008e-06	
   3.7497051e+03	   5.0687500e-04	   3.7529361e+03	   1.8251700e-05	   3.7421836e+03	   4.2471313e-07	   3.7429792e+03	   2.2634277e-06	
   3.7506529e+03	   5.0833500e-04	   3.7538253e+03	   1.8251700e-05	   3.7430416e+03	   4.2214966e-07	   3.7438801e+03	   2.2379150e-06	
   3.7515691e+03	   5.0791500e-04	   3.7547068e+03	   1.8251800e-05	   3.7440343e+03	   4.2471313e-07	   3.7447223e+03	   2.2379150e-06	
   3.7524350e+03	   5.0729000e-04	   3.7556642e+03	   1.8251800e-05	   3.7457482e+03	   4.2852783e-07	   3.7456138e+03	   2.2379150e-06	
   3.7533166e+03	   5.0791500e-04	   3.7565477e+03	   1.8251900e-05	   3.7471832e+03	   4.1833496e-07	   3.7464872e+03	   2.2531738e-06	
   3.7541882e+03	   5.0708500e-04	   3.7574600e+03	   1.8251900e-05	   3.7480786e+03	   4.2724609e-07	   3.7473453e+03	   2.2379150e-06	
   3.7551672e+03	   5.0791500e-04	   3.7585014e+03	   1.8251900e-05	   3.7489717e+03	   4.2852783e-07	   3.7482384e+03	   2.2531738e-06	
   3.7560509e+03	   5.0771000e-04	   3.7593945e+03	   1.8251900e-05	   3.7499174e+03	   4.2724609e-07	   3.7491334e+03	   2.2531738e-06	
   3.7569085e+03	   5.0791500e-04	   3.7602526e+03	   1.8251900e-05	   3.7508183e+03	   4.2724609e-07	   3.7500796e+03	   2.2481689e-06	
   3.7578721e+03	   5.0791500e-04	   3.7612452e+03	   1.8251800e-05	   3.7516606e+03	   4.2724609e-07	   3.7509745e+03	   2.2583008e-06	
   3.7587706e+03	   5.0833500e-04	   3.7629591e+03	   1.8251800e-05	   3.7525521e+03	   4.2596436e-07	   3.7518263e+03	   2.2329102e-06	
   3.7596404e+03	   5.0708500e-04	   3.7643942e+03	   1.8251700e-05	   3.7534255e+03	   4.2596436e-07	   3.7527058e+03	   2.2481689e-06	
   3.7605296e+03	   5.0729000e-04	   3.7652896e+03	   1.8251700e-05	   3.7542836e+03	   4.2214966e-07	   3.7535892e+03	   2.2430420e-06	
   3.7614111e+03	   5.0812500e-04	   3.7661827e+03	   1.8251700e-05	   3.7551767e+03	   4.2214966e-07	   3.7544416e+03	   2.2481689e-06	
   3.7623685e+03	   5.0771000e-04	   3.7671284e+03	   1.8251600e-05	   3.7560716e+03	   4.2852783e-07	   3.7553402e+03	   2.2481689e-06	
   3.7632519e+03	   5.0687500e-04	   3.7680293e+03	   1.8251600e-05	   3.7570178e+03	   4.1961670e-07	   3.7562296e+03	   2.2430420e-06	
   3.7641643e+03	   5.0812500e-04	   3.7688716e+03	   1.8251600e-05	   3.7579127e+03	   4.2471313e-07	   3.7571795e+03	   2.2481689e-06	
   3.7652057e+03	   5.0791500e-04	   3.7697631e+03	   1.8251700e-05	   3.7587646e+03	   4.2343140e-07	   3.7580744e+03	   2.2379150e-06	
   3.7660988e+03	   5.0729000e-04	   3.7706365e+03	   1.8251800e-05	   3.7596440e+03	   4.2724609e-07	   3.7589203e+03	   2.2430420e-06	
   3.7669569e+03	   5.0729000e-04	   3.7714945e+03	   1.8251900e-05	   3.7605275e+03	   4.2471313e-07	   3.7598080e+03	   2.2481689e-06	
   3.7679495e+03	   5.0771000e-04	   3.7723877e+03	   1.8252000e-05	   3.7613798e+03	   4.2596436e-07	   3.7606855e+03	   2.2481689e-06	
   3.7696634e+03	   5.0771000e-04	   3.7732826e+03	   1.8252000e-05	   3.7622785e+03	   4.2471313e-07	   3.7615415e+03	   2.2481689e-06	
   3.7710985e+03	   5.0771000e-04	   3.7742288e+03	   1.8251900e-05	   3.7631679e+03	   4.2214966e-07	   3.7624341e+03	   2.2481689e-06	
   3.7719939e+03	   5.0771000e-04	   3.7751237e+03	   1.8251900e-05	   3.7641178e+03	   4.2471313e-07	   3.7634444e+03	   2.2430420e-06	
   3.7728870e+03	   5.0771000e-04	   3.7759756e+03	   1.8251800e-05	   3.7650127e+03	   4.2214966e-07	   3.7643806e+03	   2.2379150e-06	
   3.7738327e+03	   5.0750000e-04	   3.7768550e+03	   1.8251700e-05	   3.7658586e+03	   4.2596436e-07	   3.7653478e+03	   2.2379150e-06	
   3.7747336e+03	   5.0791500e-04	   3.7777384e+03	   1.8251700e-05	   3.7667462e+03	   4.2724609e-07	   3.7663343e+03	   2.2430420e-06	
   3.7755759e+03	   5.0771000e-04	   3.7785908e+03	   1.8251700e-05	   3.7676237e+03	   4.2471313e-07	   3.7672214e+03	   2.2481689e-06	
   3.7764673e+03	   5.0750000e-04	   3.7794894e+03	   1.8251600e-05	   3.7684798e+03	   4.2852783e-07	   3.7681168e+03	   2.2481689e-06	
   3.7773408e+03	   5.0771000e-04	   3.7803789e+03	   1.8251600e-05	   3.7693724e+03	   4.2214966e-07	   3.7690076e+03	   2.2481689e-06	
   3.7781988e+03	   5.0791500e-04	   3.7813287e+03	   1.8251600e-05	   3.7703827e+03	   4.2724609e-07	   3.7699556e+03	   2.2430420e-06	
   3.7790919e+03	   5.0812500e-04	   3.7822236e+03	   1.8251600e-05	   3.7713188e+03	   4.2724609e-07	   3.7708487e+03	   2.2379150e-06	
   3.7799869e+03	   5.0729000e-04	   3.7830696e+03	   1.8251600e-05	   3.7722861e+03	   4.2596436e-07	   3.7716970e+03	   2.2379150e-06	
   3.7809331e+03	   5.0812500e-04	   3.7839572e+03	   1.8251600e-05	   3.7732726e+03	   4.2343140e-07	   3.7726835e+03	   2.2430420e-06	
   3.7818280e+03	   5.0771000e-04	   3.7848347e+03	   1.8251700e-05	   3.7741597e+03	   4.2214966e-07	   3.7735747e+03	   2.2379150e-06	
   3.7826799e+03	   5.0791500e-04	   3.7856907e+03	   1.8251800e-05	   3.7750551e+03	   4.2596436e-07	   3.7744349e+03	   2.2430420e-06	
   3.7835593e+03	   5.0729000e-04	   3.7865833e+03	   1.8251900e-05	   3.7759459e+03	   4.2724609e-07	   3.7754195e+03	   2.2430420e-06	
   3.7844427e+03	   5.0771000e-04	   3.7875936e+03	   1.8251900e-05	   3.7768939e+03	   4.2724609e-07	   3.7763062e+03	   2.2481689e-06	
   3.7852951e+03	   5.0750000e-04	   3.7885298e+03	   1.8251900e-05	   3.7777870e+03	   4.2852783e-07	   3.7771531e+03	   2.2430420e-06	
   3.7861937e+03	   5.0729000e-04	   3.7894971e+03	   1.8251800e-05	   3.7786352e+03	   4.2471313e-07	   3.7780540e+03	   2.2481689e-06	
   3.7870831e+03	   5.0791500e-04	   3.7904835e+03	   1.8251700e-05	   3.7796218e+03	   4.2471313e-07	   3.7789154e+03	   2.2379150e-06	
   3.7880330e+03	   5.0833500e-04	   3.7913707e+03	   1.8251600e-05	   3.7805130e+03	   4.2852783e-07	   3.7797852e+03	   2.2379150e-06	
   3.7889279e+03	   5.0750000e-04	   3.7922661e+03	   1.8251600e-05	   3.7813732e+03	   4.3234253e-07	   3.7806668e+03	   2.2430420e-06	
   3.7897739e+03	   5.0750000e-04	   3.7931569e+03	   1.8251500e-05	   3.7823578e+03	   4.2089844e-07	   3.7815366e+03	   2.2430420e-06	
   3.7906615e+03	   5.0708500e-04	   3.7941049e+03	   1.8251500e-05	   3.7832445e+03	   4.2343140e-07	   3.7825194e+03	   2.2531738e-06	
   3.7915390e+03	   5.0729000e-04	   3.7949980e+03	   1.8251400e-05	   3.7840913e+03	   4.2724609e-07	   3.7834029e+03	   2.2379150e-06	
   3.7923950e+03	   5.0812500e-04	   3.7958462e+03	   1.8251300e-05	   3.7849922e+03	   4.2724609e-07	   3.7842511e+03	   2.2481689e-06	
   3.7932876e+03	   5.0812500e-04	   3.7968327e+03	   1.8251300e-05	   3.7858537e+03	   4.2214966e-07	   3.7851502e+03	   2.2379150e-06	
   3.7942979e+03	   5.0771000e-04	   3.7977240e+03	   1.8251200e-05	   3.7867235e+03	   4.2852783e-07	   3.7860117e+03	   2.2430420e-06	
   3.7952341e+03	   5.0812500e-04	   3.7985841e+03	   1.8251200e-05	   3.7876051e+03	   4.2852783e-07	   3.7868851e+03	   2.2379150e-06	
   3.7962013e+03	   5.0812500e-04	   3.7995687e+03	   1.8251200e-05	   3.7884749e+03	   4.2471313e-07	   3.7877631e+03	   2.2481689e-06	
   3.7971878e+03	   5.0791500e-04	   3.8004555e+03	   1.8251200e-05	   3.7894577e+03	   4.2724609e-07	   3.7886347e+03	   2.2634277e-06	
   3.7980750e+03	   5.0750000e-04	   3.8013023e+03	   1.8251400e-05	   3.7903412e+03	   4.2724609e-07	   3.7896134e+03	   2.2481689e-06	
   3.7989703e+03	   5.0791500e-04	   3.8022032e+03	   1.8251400e-05	   3.7911894e+03	   4.2214966e-07	   3.7905005e+03	   2.2583008e-06	
   3.7998612e+03	   5.0812500e-04	   3.8030647e+03	   1.8251500e-05	   3.7920884e+03	   4.2852783e-07	   3.7913529e+03	   2.2481689e-06	
   3.8008092e+03	   5.0729000e-04	   3.8039344e+03	   1.8251500e-05	   3.7929500e+03	   4.3234253e-07	   3.7922483e+03	   2.2379150e-06	
   3.8017023e+03	   5.0791500e-04	   3.8048161e+03	   1.8251500e-05	   3.7938234e+03	   4.2977905e-07	   3.7931134e+03	   2.2531738e-06	
   3.8025505e+03	   5.0687500e-04	   3.8056858e+03	   1.8251500e-05	   3.7947014e+03	   4.2471313e-07	   3.7939795e+03	   2.2481689e-06	
   3.8035370e+03	   5.0791500e-04	   3.8066686e+03	   1.8251500e-05	   3.7955729e+03	   4.2214966e-07	   3.7948630e+03	   2.2379150e-06	
   3.8044282e+03	   5.0812500e-04	   3.8075521e+03	   1.8251500e-05	   3.7965517e+03	   4.2214966e-07	   3.7957286e+03	   2.2430420e-06	
   3.8052884e+03	   5.0771000e-04	   3.8084004e+03	   1.8251500e-05	   3.7974388e+03	   4.2724609e-07	   3.7966080e+03	   2.2430420e-06	
   3.8062730e+03	   5.0708500e-04	   3.8092994e+03	   1.8251500e-05	   3.7982912e+03	   4.1708374e-07	   3.7975016e+03	   2.2430420e-06	
   3.8071598e+03	   5.0812500e-04	   3.8101610e+03	   1.8251500e-05	   3.7991866e+03	   4.2343140e-07	   3.7984469e+03	   2.2379150e-06	
   3.8080066e+03	   5.0687500e-04	   3.8110344e+03	   1.8251500e-05	   3.8000517e+03	   4.2596436e-07	   3.7993423e+03	   2.2430420e-06	
   3.8089075e+03	   5.0771000e-04	   3.8119123e+03	   1.8251500e-05	   3.8009178e+03	   4.2214966e-07	   3.8002152e+03	   2.2430420e-06	
   3.8097690e+03	   5.0750000e-04	   3.8127839e+03	   1.8251500e-05	   3.8018013e+03	   4.2214966e-07	   3.8010753e+03	   2.2379150e-06	
   3.8106387e+03	   5.0812500e-04	   3.8137626e+03	   1.8251600e-05	   3.8026669e+03	   4.2471313e-07	   3.8020389e+03	   2.2379150e-06	
   3.8115204e+03	   5.0729000e-04	   3.8146498e+03	   1.8251700e-05	   3.8035463e+03	   4.2214966e-07	   3.8029316e+03	   2.2379150e-06	
   3.8123901e+03	   5.0791500e-04	   3.8155021e+03	   1.8251800e-05	   3.8044399e+03	   4.1961670e-07	   3.8038169e+03	   2.2481689e-06	
   3.8133729e+03	   5.0854000e-04	   3.8163975e+03	   1.8251900e-05	   3.8053852e+03	   4.2852783e-07	   3.8048350e+03	   2.2430420e-06	
   3.8142564e+03	   5.0812500e-04	   3.8172627e+03	   1.8251900e-05	   3.8062805e+03	   4.2724609e-07	   3.8057715e+03	   2.2481689e-06	
   3.8151046e+03	   5.0854000e-04	   3.8181288e+03	   1.8251900e-05	   3.8071535e+03	   4.2214966e-07	   3.8066541e+03	   2.2531738e-06	
   3.8160037e+03	   5.0791500e-04	   3.8190123e+03	   1.8252000e-05	   3.8080136e+03	   4.1961670e-07	   3.8075852e+03	   2.2481689e-06	
   3.8168652e+03	   5.0812500e-04	   3.8198779e+03	   1.8252000e-05	   3.8089772e+03	   4.2471313e-07	   3.8085071e+03	   2.2634277e-06	
   3.8177386e+03	   5.0812500e-04	   3.8207573e+03	   1.8252000e-05	   3.8098699e+03	   4.2724609e-07	   3.8093860e+03	   2.2481689e-06	
   3.8186166e+03	   5.0729000e-04	   3.8216508e+03	   1.8252000e-05	   3.8107552e+03	   4.2343140e-07	   3.8102558e+03	   2.2430420e-06	
   3.8194882e+03	   5.0791500e-04	   3.8225961e+03	   1.8252100e-05	   3.8117732e+03	   4.1198730e-07	   3.8111200e+03	   2.2481689e-06	
   3.8204669e+03	   5.0687500e-04	   3.8234915e+03	   1.8252100e-05	   3.8127098e+03	   4.2471313e-07	   3.8120108e+03	   2.2481689e-06	
   3.8213541e+03	   5.0812500e-04	   3.8243645e+03	   1.8252100e-05	   3.8135924e+03	   4.2724609e-07	   3.8128714e+03	   2.2634277e-06	
   3.8222064e+03	   5.0791500e-04	   3.8252246e+03	   1.8252100e-05	   3.8145235e+03	   4.2852783e-07	   3.8137504e+03	   2.2531738e-06	
   3.8231018e+03	   5.0812500e-04	   3.8261882e+03	   1.8252100e-05	   3.8154454e+03	   4.1708374e-07	   3.8146870e+03	   2.2379150e-06	
   3.8239670e+03	   5.0729000e-04	   3.8270808e+03	   1.8252100e-05	   3.8163243e+03	   4.2596436e-07	   3.8156024e+03	   2.2430420e-06	
   3.8248330e+03	   5.0771000e-04	   3.8279661e+03	   1.8252100e-05	   3.8171941e+03	   4.2852783e-07	   3.8164864e+03	   2.2583008e-06	
   3.8257166e+03	   5.0708500e-04	   3.8289842e+03	   1.8252000e-05	   3.8180583e+03	   4.2471313e-07	   3.8173520e+03	   2.2379150e-06	
   3.8265822e+03	   5.0791500e-04	   3.8299207e+03	   1.8251900e-05	   3.8189491e+03	   4.2977905e-07	   3.8182163e+03	   2.2379150e-06	
   3.8274615e+03	   5.0771000e-04	   3.8308034e+03	   1.8251900e-05	   3.8198097e+03	   4.3106079e-07	   3.8191130e+03	   2.2531738e-06	
   3.8283551e+03	   5.0833500e-04	   3.8317344e+03	   1.8251800e-05	   3.8206886e+03	   4.2852783e-07	   3.8199673e+03	   2.2481689e-06	
   3.8293004e+03	   5.0791500e-04	   3.8326564e+03	   1.8251800e-05	   3.8216252e+03	   4.3106079e-07	   3.8208484e+03	   2.2583008e-06	
   3.8301958e+03	   5.0729000e-04	   3.8335353e+03	   1.8251900e-05	   3.8225407e+03	   4.2471313e-07	   3.8217786e+03	   2.2531738e-06	
   3.8310687e+03	   5.0896000e-04	   3.8344050e+03	   1.8251900e-05	   3.8234247e+03	   4.2471313e-07	   3.8227028e+03	   2.2684326e-06	
   3.8319288e+03	   5.0771000e-04	   3.8352693e+03	   1.8251900e-05	   3.8242903e+03	   4.2852783e-07	   3.8235822e+03	   2.2531738e-06	
   3.8328924e+03	   5.0812500e-04	   3.8361601e+03	   1.8251800e-05	   3.8251546e+03	   4.2471313e-07	   3.8244501e+03	   2.2430420e-06	
   3.8337851e+03	   5.0771000e-04	   3.8370207e+03	   1.8251800e-05	   3.8260513e+03	   4.2852783e-07	   3.8253217e+03	   2.2379150e-06	
   3.8346704e+03	   5.0771000e-04	   3.8378996e+03	   1.8251800e-05	   3.8269055e+03	   4.2214966e-07	   3.8262070e+03	   2.2684326e-06	
   3.8356885e+03	   5.0791500e-04	   3.8388362e+03	   1.8251800e-05	   3.8277867e+03	   4.2214966e-07	   3.8270676e+03	   2.2634277e-06	
   3.8366250e+03	   5.0729000e-04	   3.8397517e+03	   1.8251900e-05	   3.8287169e+03	   4.2724609e-07	   3.8279483e+03	   2.2583008e-06	
   3.8375076e+03	   5.0812500e-04	   3.8406357e+03	   1.8252000e-05	   3.8296411e+03	   4.2596436e-07	   3.8288240e+03	   2.2531738e-06	
   3.8384387e+03	   5.0750000e-04	   3.8415013e+03	   1.8252000e-05	   3.8305205e+03	   4.2214966e-07	   3.8296842e+03	   2.2329102e-06	
   3.8393607e+03	   5.0708500e-04	   3.8423655e+03	   1.8252100e-05	   3.8313884e+03	   4.2596436e-07	   3.8306492e+03	   2.2531738e-06	
   3.8402395e+03	   5.0833500e-04	   3.8432623e+03	   1.8252100e-05	   3.8322600e+03	   4.2596436e-07	   3.8315537e+03	   2.2430420e-06	
   3.8411093e+03	   5.0812500e-04	   3.8441165e+03	   1.8252200e-05	   3.8331453e+03	   4.2724609e-07	   3.8324180e+03	   2.2430420e-06	
   3.8419736e+03	   5.0750000e-04	   3.8449977e+03	   1.8252200e-05	   3.8340059e+03	   4.3234253e-07	   3.8333087e+03	   2.2481689e-06	
   3.8428644e+03	   5.0791500e-04	   3.8459278e+03	   1.8252300e-05	   3.8348866e+03	   4.1961670e-07	   3.8341886e+03	   2.2481689e-06	
   3.8437250e+03	   5.0791500e-04	   3.8468521e+03	   1.8252300e-05	   3.8357623e+03	   4.2852783e-07	   3.8351458e+03	   2.2379150e-06	
   3.8446039e+03	   5.0729000e-04	   3.8477314e+03	   1.8252300e-05	   3.8366225e+03	   4.2214966e-07	   3.8360297e+03	   2.2379150e-06	
   3.8455405e+03	   5.0750000e-04	   3.8485994e+03	   1.8252300e-05	   3.8375875e+03	   4.2471313e-07	   3.8369398e+03	   2.2379150e-06	
   3.8464560e+03	   5.0812500e-04	   3.8494710e+03	   1.8252400e-05	   3.8384920e+03	   4.1961670e-07	   3.8379853e+03	   2.2329102e-06	
   3.8473400e+03	   5.0791500e-04	   3.8503563e+03	   1.8252300e-05	   3.8393563e+03	   4.2471313e-07	   3.8388724e+03	   2.2481689e-06	
   3.8482056e+03	   5.0771000e-04	   3.8512168e+03	   1.8252200e-05	   3.8402470e+03	   4.1961670e-07	   3.8397385e+03	   2.2583008e-06	
   3.8490698e+03	   5.0791500e-04	   3.8520976e+03	   1.8252100e-05	   3.8411269e+03	   4.2471313e-07	   3.8407232e+03	   2.2583008e-06	
   3.8499666e+03	   5.0729000e-04	   3.8529733e+03	   1.8252000e-05	   3.8420840e+03	   4.2089844e-07	   3.8416043e+03	   2.2531738e-06	
   3.8508208e+03	   5.0771000e-04	   3.8538334e+03	   1.8251900e-05	   3.8429680e+03	   4.2214966e-07	   3.8424586e+03	   2.2379150e-06	
   3.8517019e+03	   5.0708500e-04	   3.8547984e+03	   1.8251900e-05	   3.8438780e+03	   4.2596436e-07	   3.8433498e+03	   2.2430420e-06	
   3.8526321e+03	   5.0812500e-04	   3.8557029e+03	   1.8251900e-05	   3.8449235e+03	   4.2724609e-07	   3.8442214e+03	   2.2379150e-06	
   3.8535564e+03	   5.0771000e-04	   3.8565672e+03	   1.8251800e-05	   3.8458107e+03	   4.2214966e-07	   3.8450870e+03	   2.2430420e-06	
   3.8544357e+03	   5.0750000e-04	   3.8574580e+03	   1.8251800e-05	   3.8466768e+03	   4.2214966e-07	   3.8459705e+03	   2.2379150e-06	
   3.8553036e+03	   5.0729000e-04	   3.8583378e+03	   1.8251700e-05	   3.8476615e+03	   4.2724609e-07	   3.8468348e+03	   2.2481689e-06	
   3.8561752e+03	   5.0771000e-04	   3.8592950e+03	   1.8251700e-05	   3.8485426e+03	   4.2596436e-07	   3.8478190e+03	   2.2531738e-06	
   3.8570605e+03	   5.0812500e-04	   3.8601789e+03	   1.8251800e-05	   3.8493968e+03	   4.1961670e-07	   3.8487065e+03	   2.2481689e-06	
   3.8579211e+03	   5.0791500e-04	   3.8610890e+03	   1.8251800e-05	   3.8502881e+03	   4.2471313e-07	   3.8495530e+03	   2.2379150e-06	
   3.8588019e+03	   5.0687500e-04	   3.8621345e+03	   1.8251800e-05	   3.8511596e+03	   4.2214966e-07	   3.8504534e+03	   2.2430420e-06	
   3.8596776e+03	   5.0708500e-04	   3.8630217e+03	   1.8251800e-05	   3.8520253e+03	   4.2596436e-07	   3.8513135e+03	   2.2531738e-06	
   3.8605377e+03	   5.0833500e-04	   3.8638878e+03	   1.8251800e-05	   3.8529088e+03	   4.2343140e-07	   3.8521851e+03	   2.2379150e-06	
   3.8615027e+03	   5.0771000e-04	   3.8648724e+03	   1.8251800e-05	   3.8537731e+03	   4.1961670e-07	   3.8530667e+03	   2.2531738e-06	
   3.8624072e+03	   5.0791500e-04	   3.8657536e+03	   1.8251800e-05	   3.8547572e+03	   4.2724609e-07	   3.8539342e+03	   2.2583008e-06	
   3.8632715e+03	   5.0791500e-04	   3.8666078e+03	   1.8251800e-05	   3.8556448e+03	   4.2724609e-07	   3.8549253e+03	   2.2430420e-06	
   3.8641623e+03	   5.0771000e-04	   3.8674990e+03	   1.8251900e-05	   3.8564912e+03	   4.2977905e-07	   3.8557987e+03	   2.2583008e-06	
   3.8650421e+03	   5.0771000e-04	   3.8683706e+03	   1.8252000e-05	   3.8573917e+03	   4.2977905e-07	   3.8566895e+03	   2.2583008e-06	
   3.8659993e+03	   5.0708500e-04	   3.8692363e+03	   1.8252100e-05	   3.8582518e+03	   4.2089844e-07	   3.8576527e+03	   2.2430420e-06	
   3.8668832e+03	   5.0771000e-04	   3.8701197e+03	   1.8252000e-05	   3.8591234e+03	   4.2471313e-07	   3.8585169e+03	   2.2531738e-06	
   3.8677933e+03	   5.0771000e-04	   3.8709840e+03	   1.8252000e-05	   3.8600050e+03	   4.2977905e-07	   3.8593907e+03	   2.2379150e-06	
   3.8688388e+03	   5.0771000e-04	   3.8719682e+03	   1.8251900e-05	   3.8608725e+03	   4.2471313e-07	   3.8603653e+03	   2.2430420e-06	
   3.8697259e+03	   5.0771000e-04	   3.8728558e+03	   1.8251900e-05	   3.8618636e+03	   4.2724609e-07	   3.8612561e+03	   2.2583008e-06	
   3.8705920e+03	   5.0750000e-04	   3.8737022e+03	   1.8251900e-05	   3.8627369e+03	   4.2089844e-07	   3.8621222e+03	   2.2481689e-06	
   3.8715767e+03	   5.0666500e-04	   3.8746026e+03	   1.8251800e-05	   3.8636278e+03	   4.2852783e-07	   3.8630528e+03	   2.2481689e-06	
   3.8724579e+03	   5.0812500e-04	   3.8754628e+03	   1.8251900e-05	   3.8645909e+03	   4.2471313e-07	   3.8639767e+03	   2.2481689e-06	
   3.8733121e+03	   5.0812500e-04	   3.8763343e+03	   1.8251900e-05	   3.8654552e+03	   4.2596436e-07	   3.8648642e+03	   2.2481689e-06	
   3.8742033e+03	   5.0791500e-04	   3.8772160e+03	   1.8252000e-05	   3.8663290e+03	   4.2852783e-07	   3.8657358e+03	   2.2481689e-06	
   3.8750749e+03	   5.0750000e-04	   3.8780835e+03	   1.8251900e-05	   3.8673036e+03	   4.2214966e-07	   3.8665900e+03	   2.2379150e-06	
   3.8759406e+03	   5.0708500e-04	   3.8790745e+03	   1.8251900e-05	   3.8681944e+03	   4.2214966e-07	   3.8675861e+03	   2.2481689e-06	
   3.8768240e+03	   5.0791500e-04	   3.8799479e+03	   1.8251900e-05	   3.8690605e+03	   4.2596436e-07	   3.8684600e+03	   2.2430420e-06	
   3.8776883e+03	   5.0791500e-04	   3.8808387e+03	   1.8251800e-05	   3.8699911e+03	   4.2214966e-07	   3.8693201e+03	   2.2379150e-06	
   3.8786725e+03	   5.0771000e-04	   3.8818019e+03	   1.8251700e-05	   3.8709149e+03	   4.2596436e-07	   3.8702173e+03	   2.2481689e-06	
   3.8795601e+03	   5.0708500e-04	   3.8826662e+03	   1.8251700e-05	   3.8718025e+03	   4.1961670e-07	   3.8710729e+03	   2.2379150e-06	
   3.8804065e+03	   5.0771000e-04	   3.8835400e+03	   1.8251600e-05	   3.8726741e+03	   4.2471313e-07	   3.8719564e+03	   2.2430420e-06	
   3.8813069e+03	   5.0791500e-04	   3.8845146e+03	   1.8251500e-05	   3.8735283e+03	   4.3106079e-07	   3.8728884e+03	   2.2531738e-06	
   3.8821671e+03	   5.0750000e-04	   3.8854054e+03	   1.8251300e-05	   3.8745244e+03	   4.2977905e-07	   3.8738089e+03	   2.2430420e-06	
   3.8830386e+03	   5.0771000e-04	   3.8862715e+03	   1.8251300e-05	   3.8753983e+03	   4.2596436e-07	   3.8746943e+03	   2.2481689e-06	
   3.8839203e+03	   5.0791500e-04	   3.8872021e+03	   1.8251200e-05	   3.8762584e+03	   4.2852783e-07	   3.8755540e+03	   2.2531738e-06	
   3.8847877e+03	   5.0812500e-04	   3.8881259e+03	   1.8251200e-05	   3.8771556e+03	   4.2724609e-07	   3.8764255e+03	   2.2481689e-06	
   3.8857788e+03	   5.0854000e-04	   3.8890135e+03	   1.8251200e-05	   3.8780111e+03	   4.1961670e-07	   3.8773172e+03	   2.2379150e-06	
   3.8866522e+03	   5.0729000e-04	   3.8898851e+03	   1.8251300e-05	   3.8788946e+03	   4.2724609e-07	   3.8781687e+03	   2.2430420e-06	
   3.8875430e+03	   5.0791500e-04	   3.8907393e+03	   1.8251400e-05	   3.8798267e+03	   4.2852783e-07	   3.8790545e+03	   2.2481689e-06	
   3.8885062e+03	   5.0833500e-04	   3.8917353e+03	   1.8251400e-05	   3.8807472e+03	   4.2471313e-07	   3.8799883e+03	   2.2379150e-06	
   3.8893704e+03	   5.0750000e-04	   3.8926092e+03	   1.8251400e-05	   3.8816326e+03	   4.2596436e-07	   3.8809070e+03	   2.2430420e-06	
