  2.5097290e+003	  4.8562500e-004	  2.5128921e+003	  7.6514000e-006	  2.5028902e+003	  4.5776367e-007	  2.5022584e+003	  1.6133667e-005	
  2.5106260e+003	  4.8604000e-004	  2.5137541e+003	  7.6514000e-006	  2.5037442e+003	  4.5904541e-007	  2.5031554e+003	  1.6255737e-005	
  2.5115113e+003	  4.8562500e-004	  2.5146314e+003	  7.6514000e-006	  2.5046258e+003	  4.5904541e-007	  2.5040212e+003	  1.6235352e-005	
  2.5123852e+003	  4.8625000e-004	  2.5155496e+003	  7.6514000e-006	  2.5055620e+003	  4.6157837e-007	  2.5048889e+003	  1.6418457e-005	
  2.5132413e+003	  4.8583500e-004	  2.5164723e+003	  7.6514000e-006	  2.5064761e+003	  4.5523071e-007	  2.5068175e+003	  1.6550659e-005	
  2.5141323e+003	  4.8625000e-004	  2.5173768e+003	  7.6515000e-006	  2.5073596e+003	  4.5776367e-007	  2.5078312e+003	  1.6555786e-005	
  2.5150293e+003	  4.8625000e-004	  2.5182331e+003	  7.6515000e-006	  2.5082488e+003	  4.6029663e-007	  2.5087263e+003	  1.6749023e-005	
  2.5159750e+003	  4.8625000e-004	  2.5192019e+003	  7.6514000e-006	  2.5091966e+003	  4.5776367e-007	  2.5095844e+003	  1.6871094e-005	
  2.5168722e+003	  4.8666500e-004	  2.5201012e+003	  7.6514000e-006	  2.5100936e+003	  4.6029663e-007	  2.5104793e+003	  1.6606689e-005	
  2.5177164e+003	  4.8666500e-004	  2.5209552e+003	  7.6514000e-006	  2.5109595e+003	  4.5904541e-007	  2.5115267e+003	  1.6464233e-005	
  2.5187010e+003	  4.8666500e-004	  2.5218368e+003	  7.6514000e-006	  2.5118272e+003	  4.5776367e-007	  2.5124180e+003	  1.6540527e-005	
  2.5195964e+003	  4.8625000e-004	  2.5227729e+003	  7.6513000e-006	  2.5137557e+003	  4.5776367e-007	  2.5133087e+003	  1.7379761e-005	
  2.5204584e+003	  4.8646000e-004	  2.5236871e+003	  7.6512000e-006	  2.5147694e+003	  4.5776367e-007	  2.5141826e+003	  1.7232300e-005	
  2.5213357e+003	  4.8666500e-004	  2.5245706e+003	  7.6513000e-006	  2.5156646e+003	  4.5648193e-007	  2.5150368e+003	  1.6682983e-005	
  2.5222539e+003	  4.8666500e-004	  2.5254598e+003	  7.6513000e-006	  2.5165227e+003	  4.5523071e-007	  2.5159336e+003	  1.6545654e-005	
  2.5231766e+003	  4.8666500e-004	  2.5264076e+003	  7.6514000e-006	  2.5174176e+003	  4.5648193e-007	  2.5168288e+003	  1.6601563e-005	
  2.5240811e+003	  4.8625000e-004	  2.5273046e+003	  7.6514000e-006	  2.5184650e+003	  4.5904541e-007	  2.5177724e+003	  1.6525269e-005	
  2.5249374e+003	  4.8583500e-004	  2.5281705e+003	  7.6514000e-006	  2.5193563e+003	  4.5776367e-007	  2.5186694e+003	  1.6520142e-005	
  2.5259062e+003	  4.8583500e-004	  2.5290381e+003	  7.6514000e-006	  2.5202470e+003	  4.5776367e-007	  2.5195140e+003	  1.6499878e-005	
  2.5268055e+003	  4.8604000e-004	  2.5309667e+003	  7.6514000e-006	  2.5211209e+003	  4.5776367e-007	  2.5204966e+003	  1.6499878e-005	
  2.5276594e+003	  4.8604000e-004	  2.5319804e+003	  7.6514000e-006	  2.5219751e+003	  4.5904541e-007	  2.5213919e+003	  1.6540527e-005	
  2.5285411e+003	  4.8625000e-004	  2.5328755e+003	  7.6515000e-006	  2.5228718e+003	  4.5904541e-007	  2.5222558e+003	  1.6637207e-005	
  2.5294772e+003	  4.8646000e-004	  2.5337337e+003	  7.6516000e-006	  2.5237670e+003	  4.6029663e-007	  2.5231896e+003	  1.6540527e-005	
  2.5303914e+003	  4.8625000e-004	  2.5346286e+003	  7.6516000e-006	  2.5247107e+003	  4.5523071e-007	  2.5241761e+003	  1.6255737e-005	
  2.5312749e+003	  4.8583500e-004	  2.5356759e+003	  7.6515000e-006	  2.5256077e+003	  4.5776367e-007	  2.5250950e+003	  1.6148926e-005	
  2.5321641e+003	  4.8604000e-004	  2.5365672e+003	  7.6514000e-006	  2.5264523e+003	  4.5648193e-007	  2.5259723e+003	  1.6332031e-005	
  2.5331119e+003	  4.8562500e-004	  2.5374580e+003	  7.6514000e-006	  2.5274348e+003	  4.5776367e-007	  2.5268654e+003	  1.6276001e-005	
  2.5340089e+003	  4.8687500e-004	  2.5383319e+003	  7.6513000e-006	  2.5283302e+003	  4.6029663e-007	  2.5278130e+003	  1.6169189e-005	
  2.5348747e+003	  4.8646000e-004	  2.5391861e+003	  7.6511000e-006	  2.5291940e+003	  4.6029663e-007	  2.5287004e+003	  1.6245483e-005	
  2.5357424e+003	  4.8646000e-004	  2.5400828e+003	  7.6509000e-006	  2.5301279e+003	  4.6029663e-007	  2.5295797e+003	  1.6016602e-005	
  2.5376710e+003	  4.8625000e-004	  2.5409780e+003	  7.6508000e-006	  2.5311143e+003	  4.5904541e-007	  2.5304378e+003	  1.6184448e-005	
  2.5386847e+003	  4.8666500e-004	  2.5419217e+003	  7.6506000e-006	  2.5320333e+003	  4.5394897e-007	  2.5314010e+003	  1.6199707e-005	
  2.5395798e+003	  4.8625000e-004	  2.5428186e+003	  7.6504000e-006	  2.5329106e+003	  4.5394897e-007	  2.5322981e+003	  1.6042114e-005	
  2.5404380e+003	  4.8646000e-004	  2.5436633e+003	  7.6503000e-006	  2.5338037e+003	  4.5904541e-007	  2.5331814e+003	  1.5955566e-005	
  2.5413329e+003	  4.8625000e-004	  2.5446458e+003	  7.6503000e-006	  2.5347513e+003	  4.5776367e-007	  2.5340843e+003	  1.6052246e-005	
  2.5423802e+003	  4.8583500e-004	  2.5455412e+003	  7.6503000e-006	  2.5356386e+003	  4.5776367e-007	  2.5350280e+003	  1.6184448e-005	
  2.5432715e+003	  4.8625000e-004	  2.5464050e+003	  7.6503000e-006	  2.5365180e+003	  4.6029663e-007	  2.5359118e+003	  1.6326904e-005	
  2.5441623e+003	  4.8562500e-004	  2.5473389e+003	  7.6504000e-006	  2.5373761e+003	  4.5776367e-007	  2.5367756e+003	  1.6311646e-005	
  2.5450362e+003	  4.8562500e-004	  2.5483253e+003	  7.6504000e-006	  2.5383392e+003	  4.5904541e-007	  2.5376489e+003	  1.6525269e-005	
  2.5458903e+003	  4.8625000e-004	  2.5492443e+003	  7.6505000e-006	  2.5392364e+003	  4.5523071e-007	  2.5386259e+003	  1.6550659e-005	
  2.5467871e+003	  4.8646000e-004	  2.5501216e+003	  7.6506000e-006	  2.5401197e+003	  4.5776367e-007	  2.5395093e+003	  1.6484619e-005	
  2.5476823e+003	  4.8646000e-004	  2.5510147e+003	  7.6507000e-006	  2.5410226e+003	  4.5523071e-007	  2.5403729e+003	  1.6433716e-005	
  2.5486260e+003	  4.8646000e-004	  2.5519623e+003	  7.6508000e-006	  2.5419663e+003	  4.5904541e-007	  2.5412642e+003	  1.7242432e-005	
  2.5495229e+003	  4.8583500e-004	  2.5528496e+003	  7.6508000e-006	  2.5428500e+003	  4.5776367e-007	  2.5421259e+003	  1.7156006e-005	
  2.5503675e+003	  4.8666500e-004	  2.5537290e+003	  7.6508000e-006	  2.5437139e+003	  4.5776367e-007	  2.5430096e+003	  1.6799927e-005	
  2.5513501e+003	  4.8604000e-004	  2.5545871e+003	  7.6508000e-006	  2.5445872e+003	  4.5904541e-007	  2.5439902e+003	  1.6398071e-005	
  2.5522455e+003	  4.8625000e-004	  2.5555502e+003	  7.6508000e-006	  2.5455641e+003	  4.6029663e-007	  2.5448482e+003	  1.6469360e-005	
  2.5531093e+003	  4.8604000e-004	  2.5564474e+003	  7.6508000e-006	  2.5464476e+003	  4.5904541e-007	  2.5458113e+003	  1.6535400e-005	
  2.5540431e+003	  4.8646000e-004	  2.5573306e+003	  7.6507000e-006	  2.5473112e+003	  4.5648193e-007	  2.5467223e+003	  1.6499878e-005	
  2.5550296e+003	  4.8646000e-004	  2.5582336e+003	  7.6507000e-006	  2.5482025e+003	  4.5394897e-007	  2.5475861e+003	  1.6525269e-005	
  2.5559486e+003	  4.8646000e-004	  2.5591773e+003	  7.6507000e-006	  2.5490642e+003	  4.5776367e-007	  2.5484732e+003	  1.6586304e-005	
  2.5568259e+003	  4.8625000e-004	  2.5600610e+003	  7.6507000e-006	  2.5499479e+003	  4.6029663e-007	  2.5493567e+003	  1.6291260e-005	
  2.5577190e+003	  4.8646000e-004	  2.5609248e+003	  7.6507000e-006	  2.5509284e+003	  4.5776367e-007	  2.5503121e+003	  1.5981079e-005	
  2.5586665e+003	  4.8666500e-004	  2.5617982e+003	  7.6507000e-006	  2.5517865e+003	  4.5776367e-007	  2.5512015e+003	  1.6072632e-005	
  2.5595539e+003	  4.8646000e-004	  2.5627751e+003	  7.6507000e-006	  2.5527496e+003	  4.5394897e-007	  2.5520690e+003	  1.6220093e-005	
  2.5604333e+003	  4.8604000e-004	  2.5636586e+003	  7.6506000e-006	  2.5536606e+003	  4.5266724e-007	  2.5530248e+003	  1.6499878e-005	
  2.5612914e+003	  4.8604000e-004	  2.5645221e+003	  7.6506000e-006	  2.5545244e+003	  4.6029663e-007	  2.5539332e+003	  1.6565918e-005	
  2.5622545e+003	  4.8583500e-004	  2.5654134e+003	  7.6505000e-006	  2.5554115e+003	  4.5648193e-007	  2.5547854e+003	  1.6321777e-005	
  2.5631517e+003	  4.8687500e-004	  2.5662751e+003	  7.6505000e-006	  2.5562950e+003	  4.5648193e-007	  2.5556805e+003	  1.6393066e-005	
  2.5640349e+003	  4.8666500e-004	  2.5671589e+003	  7.6504000e-006	  2.5572503e+003	  4.5648193e-007	  2.5565756e+003	  1.6291260e-005	
  2.5649379e+003	  4.8666500e-004	  2.5681394e+003	  7.6505000e-006	  2.5581398e+003	  4.5904541e-007	  2.5575251e+003	  1.6423584e-005	
  2.5658815e+003	  4.8666500e-004	  2.5689975e+003	  7.6504000e-006	  2.5590073e+003	  4.5523071e-007	  2.5584166e+003	  1.6433716e-005	
  2.5667653e+003	  4.8666500e-004	  2.5699606e+003	  7.6504000e-006	  2.5599631e+003	  4.5776367e-007	  2.5592625e+003	  1.6265869e-005	
  2.5676291e+003	  4.8583500e-004	  2.5708716e+003	  7.6504000e-006	  2.5608715e+003	  4.5776367e-007	  2.5602455e+003	  1.6128540e-005	
  2.5685025e+003	  4.8625000e-004	  2.5717353e+003	  7.6504000e-006	  2.5617236e+003	  4.6029663e-007	  2.5611405e+003	  1.6123413e-005	
  2.5694794e+003	  4.8625000e-004	  2.5726225e+003	  7.6504000e-006	  2.5626188e+003	  4.5776367e-007	  2.5620025e+003	  1.5981079e-005	
  2.5703628e+003	  4.8583500e-004	  2.5735060e+003	  7.6504000e-006	  2.5635139e+003	  4.5776367e-007	  2.5628818e+003	  1.5981079e-005	
  2.5712264e+003	  4.8646000e-004	  2.5744613e+003	  7.6503000e-006	  2.5644634e+003	  4.5776367e-007	  2.5638001e+003	  1.6118408e-005	
  2.5721177e+003	  4.8646000e-004	  2.5753508e+003	  7.6503000e-006	  2.5653548e+003	  4.5904541e-007	  2.5647227e+003	  1.6764282e-005	
  2.5729794e+003	  4.8646000e-004	  2.5762182e+003	  7.6504000e-006	  2.5662008e+003	  4.5776367e-007	  2.5656215e+003	  1.7084717e-005	
  2.5738632e+003	  4.8708500e-004	  2.5771740e+003	  7.6504000e-006	  2.5671838e+003	  4.5776367e-007	  2.5672072e+003	  1.6616821e-005	
  2.5748437e+003	  4.8604000e-004	  2.5780825e+003	  7.6505000e-006	  2.5680788e+003	  4.5523071e-007	  2.5687670e+003	  1.6387939e-005	
  2.5757017e+003	  4.8708500e-004	  2.5789346e+003	  7.6506000e-006	  2.5689407e+003	  4.5776367e-007	  2.5697323e+003	  1.6337036e-005	
  2.5766649e+003	  4.8604000e-004	  2.5798297e+003	  7.6505000e-006	  2.5698201e+003	  4.5904541e-007	  2.5706251e+003	  1.6774536e-005	
  2.5775758e+003	  4.8583500e-004	  2.5807249e+003	  7.6504000e-006	  2.5707384e+003	  4.6157837e-007	  2.5715089e+003	  1.6621948e-005	
  2.5784396e+003	  4.8687500e-004	  2.5816743e+003	  7.6504000e-006	  2.5716610e+003	  4.6157837e-007	  2.5731330e+003	  1.6662598e-005	
  2.5793268e+003	  4.8687500e-004	  2.5825658e+003	  7.6503000e-006	  2.5725598e+003	  4.5394897e-007	  2.5746541e+003	  1.6662598e-005	
  2.5802103e+003	  4.8646000e-004	  2.5834117e+003	  7.6503000e-006	  2.5741455e+003	  4.6029663e-007	  2.5756582e+003	  1.6515137e-005	
  2.5811656e+003	  4.8604000e-004	  2.5843948e+003	  7.6503000e-006	  2.5757053e+003	  4.5904541e-007	  2.5765337e+003	  1.6448975e-005	
  2.5820550e+003	  4.8583500e-004	  2.5852897e+003	  7.6504000e-006	  2.5766705e+003	  4.5266724e-007	  2.5774016e+003	  1.6540527e-005	
  2.5829225e+003	  4.8625000e-004	  2.5861517e+003	  7.6504000e-006	  2.5775634e+003	  4.5776367e-007	  2.5783378e+003	  1.6499878e-005	
  2.5838783e+003	  4.8604000e-004	  2.5870311e+003	  7.6505000e-006	  2.5784471e+003	  4.5648193e-007	  2.5792597e+003	  1.6448975e-005	
  2.5847868e+003	  4.8687500e-004	  2.5879494e+003	  7.6505000e-006	  2.5800713e+003	  4.5266724e-007	  2.5801294e+003	  1.6367554e-005	
  2.5856389e+003	  4.8625000e-004	  2.5888720e+003	  7.6505000e-006	  2.5815924e+003	  4.6157837e-007	  2.5810285e+003	  1.6306519e-005	
  2.5865340e+003	  4.8625000e-004	  2.5897708e+003	  7.6506000e-006	  2.5825965e+003	  4.5523071e-007	  2.5820095e+003	  1.6209961e-005	
  2.5874292e+003	  4.8583500e-004	  2.5913565e+003	  7.6506000e-006	  2.5834720e+003	  4.5523071e-007	  2.5829630e+003	  1.6448975e-005	
  2.5883786e+003	  4.8625000e-004	  2.5929163e+003	  7.6506000e-006	  2.5843399e+003	  4.6157837e-007	  2.5838506e+003	  1.6479492e-005	
  2.5892701e+003	  4.8625000e-004	  2.5938815e+003	  7.6505000e-006	  2.5852760e+003	  4.5394897e-007	  2.5847158e+003	  1.6510010e-005	
  2.5901160e+003	  4.8562500e-004	  2.5947744e+003	  7.6505000e-006	  2.5861979e+003	  4.5141602e-007	  2.5856752e+003	  1.6647339e-005	
  2.5910991e+003	  4.8687500e-004	  2.5956581e+003	  7.6505000e-006	  2.5870677e+003	  4.5776367e-007	  2.5865842e+003	  1.6703247e-005	
  2.5919940e+003	  4.8687500e-004	  2.5972822e+003	  7.6504000e-006	  2.5879667e+003	  4.5394897e-007	  2.5874363e+003	  1.6738892e-005	
  2.5928560e+003	  4.8583500e-004	  2.5988034e+003	  7.6503000e-006	  2.5889477e+003	  4.6286011e-007	  2.5883330e+003	  1.6632080e-005	
  2.5937353e+003	  4.8583500e-004	  2.5998075e+003	  7.6503000e-006	  2.5899013e+003	  4.5904541e-007	  2.5892263e+003	  1.7064453e-005	
  2.5946536e+003	  4.8625000e-004	  2.6006829e+003	  7.6503000e-006	  2.5907889e+003	  4.5776367e-007	  2.5901741e+003	  1.6835571e-005	
  2.5955763e+003	  4.8646000e-004	  2.6015509e+003	  7.6503000e-006	  2.5916540e+003	  4.5904541e-007	  2.5910691e+003	  1.6830444e-005	
  2.5964751e+003	  4.8625000e-004	  2.6024870e+003	  7.6503000e-006	  2.5926135e+003	  4.5904541e-007	  2.5919137e+003	  1.6759277e-005	
  2.5980608e+003	  4.8625000e-004	  2.6034089e+003	  7.6502000e-006	  2.5935224e+003	  4.6029663e-007	  2.5929024e+003	  1.6810059e-005	
  2.5996206e+003	  4.8604000e-004	  2.6042787e+003	  7.6502000e-006	  2.5943746e+003	  4.5648193e-007	  2.5937912e+003	  1.7028809e-005	
  2.6005858e+003	  4.8604000e-004	  2.6051777e+003	  7.6501000e-006	  2.5952713e+003	  4.5904541e-007	  2.5946531e+003	  1.6977905e-005	
  2.6014787e+003	  4.8625000e-004	  2.6061587e+003	  7.6502000e-006	  2.5961646e+003	  4.5523071e-007	  2.5955327e+003	  1.6591431e-005	
  2.6023624e+003	  4.8604000e-004	  2.6071122e+003	  7.6502000e-006	  2.5971124e+003	  4.5648193e-007	  2.5964528e+003	  1.6428589e-005	
  2.6039865e+003	  4.8625000e-004	  2.6079999e+003	  7.6502000e-006	  2.5980074e+003	  4.6157837e-007	  2.5973755e+003	  1.6621948e-005	
  2.6055076e+003	  4.8583500e-004	  2.6088650e+003	  7.6503000e-006	  2.5988519e+003	  4.5648193e-007	  2.5982725e+003	  1.6387939e-005	
  2.6065118e+003	  4.8583500e-004	  2.6098245e+003	  7.6504000e-006	  2.5998407e+003	  4.5776367e-007	  2.5992008e+003	  1.6988159e-005	
  2.6073872e+003	  4.8646000e-004	  2.6107334e+003	  7.6504000e-006	  2.6007295e+003	  4.5523071e-007	  2.6001133e+003	  1.7156006e-005	
  2.6082552e+003	  4.8562500e-004	  2.6115855e+003	  7.6505000e-006	  2.6015914e+003	  4.5266724e-007	  2.6009984e+003	  1.7105103e-005	
  2.6091913e+003	  4.8646000e-004	  2.6124823e+003	  7.6506000e-006	  2.6024710e+003	  4.5776367e-007	  2.6018801e+003	  1.6759277e-005	
  2.6101132e+003	  4.8625000e-004	  2.6133756e+003	  7.6506000e-006	  2.6033911e+003	  4.5904541e-007	  2.6028451e+003	  1.6454102e-005	
  2.6109830e+003	  4.8604000e-004	  2.6143234e+003	  7.6507000e-006	  2.6043137e+003	  4.5523071e-007	  2.6037187e+003	  1.6616821e-005	
  2.6118820e+003	  4.8604000e-004	  2.6152184e+003	  7.6507000e-006	  2.6052107e+003	  4.5776367e-007	  2.6046335e+003	  1.6977905e-005	
  2.6128630e+003	  4.8625000e-004	  2.6160629e+003	  7.6507000e-006	  2.6061391e+003	  4.6029663e-007	  2.6055793e+003	  1.6977905e-005	
  2.6138165e+003	  4.8646000e-004	  2.6170516e+003	  7.6507000e-006	  2.6070516e+003	  4.5648193e-007	  2.6064607e+003	  1.6972900e-005	
  2.6147041e+003	  4.8646000e-004	  2.6179404e+003	  7.6507000e-006	  2.6079367e+003	  4.5648193e-007	  2.6074316e+003	  1.6957642e-005	
  2.6155693e+003	  4.8583500e-004	  2.6188024e+003	  7.6507000e-006	  2.6088184e+003	  4.5776367e-007	  2.6084087e+003	  1.7323853e-005	
  2.6165287e+003	  4.8646000e-004	  2.6196820e+003	  7.6507000e-006	  2.6097833e+003	  4.5648193e-007	  2.6092995e+003	  1.8559814e-005	
  2.6174377e+003	  4.8625000e-004	  2.6206021e+003	  7.6508000e-006	  2.6106569e+003	  4.5523071e-007	  2.6101480e+003	  1.8569946e-005	
  2.6182898e+003	  4.8604000e-004	  2.6215247e+003	  7.6509000e-006	  2.6115718e+003	  4.5523071e-007	  2.6111210e+003	  1.7944336e-005	
  2.6191866e+003	  4.8625000e-004	  2.6224217e+003	  7.6509000e-006	  2.6125175e+003	  4.5523071e-007	  2.6120182e+003	  1.7181396e-005	
  2.6200799e+003	  4.8708500e-004	  2.6233500e+003	  7.6509000e-006	  2.6133990e+003	  4.5904541e-007	  2.6128838e+003	  1.6972900e-005	
  2.6210277e+003	  4.8625000e-004	  2.6242626e+003	  7.6509000e-006	  2.6143699e+003	  4.5904541e-007	  2.6149703e+003	  1.6799927e-005	
  2.6219226e+003	  4.8666500e-004	  2.6251477e+003	  7.6508000e-006	  2.6153470e+003	  4.5523071e-007	  2.6158304e+003	  1.6626953e-005	
  2.6227672e+003	  4.8646000e-004	  2.6260293e+003	  7.6508000e-006	  2.6162378e+003	  4.5648193e-007	  2.6167253e+003	  1.6596436e-005	
  2.6237559e+003	  4.8666500e-004	  2.6269943e+003	  7.6506000e-006	  2.6170862e+003	  4.5523071e-007	  2.6175933e+003	  1.6738892e-005	
  2.6246447e+003	  4.8625000e-004	  2.6278679e+003	  7.6505000e-006	  2.6180593e+003	  4.5523071e-007	  2.6185564e+003	  1.6571045e-005	
  2.6255067e+003	  4.8625000e-004	  2.6287828e+003	  7.6504000e-006	  2.6189564e+003	  4.5904541e-007	  2.6194573e+003	  1.6443848e-005	
  2.6263863e+003	  4.8625000e-004	  2.6297285e+003	  7.6503000e-006	  2.6198221e+003	  4.5904541e-007	  2.6203115e+003	  1.6367554e-005	
  2.6273064e+003	  4.8541500e-004	  2.6306100e+003	  7.6503000e-006	  2.6219086e+003	  4.5776367e-007	  2.6211968e+003	  1.6352295e-005	
  2.6282290e+003	  4.8625000e-004	  2.6315808e+003	  7.6503000e-006	  2.6227687e+003	  4.6029663e-007	  2.6221249e+003	  1.6581177e-005	
  2.6291260e+003	  4.8604000e-004	  2.6325579e+003	  7.6504000e-006	  2.6236636e+003	  4.5904541e-007	  2.6230475e+003	  1.6977905e-005	
  2.6300543e+003	  4.8604000e-004	  2.6334488e+003	  7.6504000e-006	  2.6245316e+003	  4.5266724e-007	  2.6239269e+003	  1.7847656e-005	
  2.6309668e+003	  4.8604000e-004	  2.6342972e+003	  7.6505000e-006	  2.6254947e+003	  4.5648193e-007	  2.6248141e+003	  1.7618774e-005	
  2.6318520e+003	  4.8562500e-004	  2.6352702e+003	  7.6507000e-006	  2.6263955e+003	  4.5523071e-007	  2.6257676e+003	  1.7511963e-005	
  2.6327336e+003	  4.8666500e-004	  2.6361674e+003	  7.6510000e-006	  2.6272498e+003	  4.5648193e-007	  2.6266547e+003	  1.7201782e-005	
  2.6336986e+003	  4.8583500e-004	  2.6370330e+003	  7.6512000e-006	  2.6281351e+003	  4.5648193e-007	  2.6275558e+003	  1.6601563e-005	
  2.6345722e+003	  4.8583500e-004	  2.6391195e+003	  7.6513000e-006	  2.6290632e+003	  4.5648193e-007	  2.6285036e+003	  1.6687988e-005	
  2.6354871e+003	  4.8541500e-004	  2.6399797e+003	  7.6513000e-006	  2.6299858e+003	  4.5648193e-007	  2.6294786e+003	  1.6662598e-005	
  2.6364328e+003	  4.8604000e-004	  2.6408746e+003	  7.6512000e-006	  2.6308652e+003	  4.5523071e-007	  2.6303681e+003	  1.6489624e-005	
  2.6373142e+003	  4.8687500e-004	  2.6417425e+003	  7.6511000e-006	  2.6317523e+003	  4.6029663e-007	  2.6313367e+003	  1.6474365e-005	
  2.6382851e+003	  4.8583500e-004	  2.6427057e+003	  7.6510000e-006	  2.6327059e+003	  4.5904541e-007	  2.6322335e+003	  1.6606689e-005	
  2.6392622e+003	  4.8604000e-004	  2.6436065e+003	  7.6509000e-006	  2.6335930e+003	  4.5648193e-007	  2.6330881e+003	  1.6540527e-005	
  2.6401530e+003	  4.8583500e-004	  2.6444607e+003	  7.6509000e-006	  2.6344941e+003	  4.5904541e-007	  2.6339734e+003	  1.6937256e-005	
  2.6410015e+003	  4.8646000e-004	  2.6453460e+003	  7.6510000e-006	  2.6354419e+003	  4.5394897e-007	  2.6349016e+003	  1.6881348e-005	
  2.6419745e+003	  4.8604000e-004	  2.6462742e+003	  7.6510000e-006	  2.6364169e+003	  4.5776367e-007	  2.6358237e+003	  1.6576172e-005	
  2.6428717e+003	  4.8625000e-004	  2.6471968e+003	  7.6511000e-006	  2.6373064e+003	  4.5904541e-007	  2.6367053e+003	  1.6321777e-005	
  2.6437373e+003	  4.8604000e-004	  2.6480761e+003	  7.6511000e-006	  2.6382750e+003	  4.5904541e-007	  2.6375728e+003	  1.6164185e-005	
  2.6458238e+003	  4.8646000e-004	  2.6489633e+003	  7.6511000e-006	  2.6391718e+003	  4.5266724e-007	  2.6384426e+003	  1.6194702e-005	
  2.6466840e+003	  4.8646000e-004	  2.6499168e+003	  7.6511000e-006	  2.6400264e+003	  4.6029663e-007	  2.6393279e+003	  1.6148926e-005	
  2.6475789e+003	  4.8604000e-004	  2.6508039e+003	  7.6512000e-006	  2.6409117e+003	  4.5523071e-007	  2.6402093e+003	  1.6153931e-005	
  2.6484468e+003	  4.8625000e-004	  2.6517051e+003	  7.6512000e-006	  2.6418398e+003	  4.5523071e-007	  2.6411727e+003	  1.6454102e-005	
  2.6494100e+003	  4.8625000e-004	  2.6526529e+003	  7.6512000e-006	  2.6427620e+003	  4.5266724e-007	  2.6420502e+003	  1.6484619e-005	
  2.6503108e+003	  4.8583500e-004	  2.6536279e+003	  7.6512000e-006	  2.6436436e+003	  4.5776367e-007	  2.6429218e+003	  1.6245483e-005	
  2.6511650e+003	  4.8583500e-004	  2.6545173e+003	  7.6513000e-006	  2.6445111e+003	  4.5648193e-007	  2.6438794e+003	  1.6276001e-005	
  2.6520503e+003	  4.8583500e-004	  2.6554860e+003	  7.6513000e-006	  2.6453809e+003	  4.6157837e-007	  2.6447863e+003	  1.6194702e-005	
  2.6529785e+003	  4.8583500e-004	  2.6563827e+003	  7.6513000e-006	  2.6462662e+003	  4.5776367e-007	  2.6456400e+003	  1.6006470e-005	
  2.6539011e+003	  4.8562500e-004	  2.6572374e+003	  7.6514000e-006	  2.6471476e+003	  4.6286011e-007	  2.6465331e+003	  1.6108154e-005	
  2.6547804e+003	  4.8646000e-004	  2.6581227e+003	  7.6514000e-006	  2.6481110e+003	  4.5523071e-007	  2.6482062e+003	  1.6153931e-005	
  2.6556676e+003	  4.8646000e-004	  2.6590508e+003	  7.6516000e-006	  2.6489885e+003	  4.6029663e-007	  2.6493763e+003	  1.6052246e-005	
  2.6566211e+003	  4.8666500e-004	  2.6599729e+003	  7.6517000e-006	  2.6498601e+003	  4.5904541e-007	  2.6502442e+003	  1.6001343e-005	
  2.6575082e+003	  4.8562500e-004	  2.6608546e+003	  7.6518000e-006	  2.6508177e+003	  4.5394897e-007	  2.6512073e+003	  1.6194702e-005	
  2.6584093e+003	  4.8646000e-004	  2.6617221e+003	  7.6518000e-006	  2.6517245e+003	  4.5648193e-007	  2.6521064e+003	  1.6540527e-005	
  2.6593572e+003	  4.8604000e-004	  2.6625918e+003	  7.6518000e-006	  2.6525783e+003	  4.5648193e-007	  2.6529622e+003	  1.6693115e-005	
  2.6603322e+003	  4.8583500e-004	  2.6634771e+003	  7.6519000e-006	  2.6534714e+003	  4.6029663e-007	  2.6538436e+003	  1.6535400e-005	
  2.6612216e+003	  4.8625000e-004	  2.6643586e+003	  7.6519000e-006	  2.6551445e+003	  4.5776367e-007	  2.6547797e+003	  1.6245483e-005	
  2.6621902e+003	  4.8666500e-004	  2.6653220e+003	  7.6520000e-006	  2.6563145e+003	  4.5648193e-007	  2.6556961e+003	  1.6128540e-005	
  2.6630870e+003	  4.8583500e-004	  2.6661995e+003	  7.6520000e-006	  2.6571824e+003	  4.6157837e-007	  2.6565773e+003	  1.6296387e-005	
  2.6639416e+003	  4.8604000e-004	  2.6670711e+003	  7.6520000e-006	  2.6581456e+003	  4.5776367e-007	  2.6574668e+003	  1.6179443e-005	
  2.6648269e+003	  4.8583500e-004	  2.6680287e+003	  7.6520000e-006	  2.6590447e+003	  4.5648193e-007	  2.6588671e+003	  1.5991211e-005	
  2.6657551e+003	  4.8646000e-004	  2.6689355e+003	  7.6521000e-006	  2.6599004e+003	  4.5648193e-007	  2.6605066e+003	  1.5945435e-005	
  2.6666772e+003	  4.8604000e-004	  2.6697892e+003	  7.6522000e-006	  2.6607818e+003	  4.5904541e-007	  2.6613766e+003	  1.5914917e-005	
  2.6675589e+003	  4.8646000e-004	  2.6706823e+003	  7.6522000e-006	  2.6617180e+003	  4.5904541e-007	  2.6622541e+003	  1.5879272e-005	
  2.6684263e+003	  4.8562500e-004	  2.6723554e+003	  7.6522000e-006	  2.6626344e+003	  4.5776367e-007	  2.6631454e+003	  1.5955566e-005	
  2.6692961e+003	  4.8604000e-004	  2.6735255e+003	  7.6522000e-006	  2.6635156e+003	  4.5776367e-007	  2.6640968e+003	  1.5970825e-005	
