   1.0407258e+02	   5.0729000e-04	   1.0367743e+02	   1.9848500e-05	   1.0461353e+02	   4.4760132e-07	   1.0501888e+02	   2.8432617e-06	
   1.0409570e+02	   5.0708500e-04	   1.0370256e+02	   1.9847900e-05	   1.0463831e+02	   4.4378662e-07	   1.0504240e+02	   2.8330078e-06	
   1.0411961e+02	   5.0729000e-04	   1.0372625e+02	   1.9848200e-05	   1.0466223e+02	   4.4122314e-07	   1.0506576e+02	   2.8432617e-06	
   1.0414532e+02	   5.0750000e-04	   1.0374846e+02	   1.9848200e-05	   1.0468515e+02	   4.4378662e-07	   1.0509152e+02	   2.8381348e-06	
   1.0417093e+02	   5.0729000e-04	   1.0377189e+02	   1.9847900e-05	   1.0471123e+02	   4.4760132e-07	   1.0511577e+02	   2.8381348e-06	
   1.0419446e+02	   5.0750000e-04	   1.0379521e+02	   1.9848300e-05	   1.0473491e+02	   4.4122314e-07	   1.0513860e+02	   2.8533936e-06	
   1.0421732e+02	   5.0750000e-04	   1.0381767e+02	   1.9851800e-05	   1.0475843e+02	   4.4378662e-07	   1.0516384e+02	   2.8635254e-06	
   1.0424282e+02	   5.0708500e-04	   1.0384260e+02	   1.9857700e-05	   1.0478420e+02	   4.4631958e-07	   1.0519003e+02	   2.8432617e-06	
   1.0426687e+02	   5.0791500e-04	   1.0386830e+02	   1.9863100e-05	   1.0480763e+02	   4.4378662e-07	   1.0521475e+02	   2.8280029e-06	
   1.0428938e+02	   5.0771000e-04	   1.0389282e+02	   1.9868100e-05	   1.0483089e+02	   4.4503784e-07	   1.0523878e+02	   2.8381348e-06	
   1.0431328e+02	   5.0771000e-04	   1.0391649e+02	   1.9873900e-05	   1.0485655e+02	   4.4760132e-07	   1.0526188e+02	   2.9042969e-06	
   1.0433691e+02	   5.0750000e-04	   1.0393916e+02	   1.9875700e-05	   1.0488071e+02	   4.4885254e-07	   1.0528786e+02	   2.9042969e-06	
   1.0436215e+02	   5.0750000e-04	   1.0396497e+02	   1.9872200e-05	   1.0490345e+02	   4.4250488e-07	   1.0531195e+02	   2.8787842e-06	
   1.0438594e+02	   5.0687500e-04	   1.0398839e+02	   1.9865900e-05	   1.0492858e+02	   4.4760132e-07	   1.0533488e+02	   2.8991699e-06	
   1.0440824e+02	   5.0771000e-04	   1.0401167e+02	   1.9857500e-05	   1.0495467e+02	   4.4760132e-07	   1.0536029e+02	   2.8890381e-06	
   1.0443178e+02	   5.0729000e-04	   1.0403716e+02	   1.9845700e-05	   1.0497929e+02	   4.4760132e-07	   1.0538688e+02	   2.8381348e-06	
   1.0445520e+02	   5.0729000e-04	   1.0406034e+02	   1.9832700e-05	   1.0500322e+02	   4.5013428e-07	   1.0541093e+02	   2.8432617e-06	
   1.0447776e+02	   5.0750000e-04	   1.0408336e+02	   1.9820100e-05	   1.0502623e+02	   4.4122314e-07	   1.0543454e+02	   2.8686523e-06	
   1.0450280e+02	   5.0750000e-04	   1.0410875e+02	   1.9803300e-05	   1.0505211e+02	   4.4378662e-07	   1.0545878e+02	   2.8686523e-06	
   1.0452862e+02	   5.0750000e-04	   1.0413265e+02	   1.9790500e-05	   1.0507611e+02	   4.4378662e-07	   1.0548423e+02	   2.8787842e-06	
   1.0455324e+02	   5.0771000e-04	   1.0415514e+02	   1.9787700e-05	   1.0509895e+02	   4.4122314e-07	   1.0550780e+02	   2.8585205e-06	
   1.0457702e+02	   5.0750000e-04	   1.0418001e+02	   1.9788100e-05	   1.0512425e+02	   4.4631958e-07	   1.0553090e+02	   2.8330078e-06	
   1.0459979e+02	   5.0791500e-04	   1.0420582e+02	   1.9797800e-05	   1.0515074e+02	   4.4250488e-07	   1.0555687e+02	   2.8280029e-06	
   1.0462571e+02	   5.0812500e-04	   1.0423018e+02	   1.9799700e-05	   1.0517469e+02	   4.4760132e-07	   1.0558372e+02	   2.8432617e-06	
   1.0464924e+02	   5.0750000e-04	   1.0425387e+02	   1.9801600e-05	   1.0519821e+02	   4.4378662e-07	   1.0560714e+02	   2.8482666e-06	
   1.0467262e+02	   5.0708500e-04	   1.0427663e+02	   1.9805900e-05	   1.0522236e+02	   4.4122314e-07	   1.0563039e+02	   2.8940430e-06	
   1.0469823e+02	   5.0750000e-04	   1.0430224e+02	   1.9815600e-05	   1.0524771e+02	   4.4760132e-07	   1.0565573e+02	   2.9042969e-06	
   1.0472151e+02	   5.0771000e-04	   1.0432598e+02	   1.9826100e-05	   1.0527118e+02	   4.4631958e-07	   1.0568040e+02	   2.8839111e-06	
   1.0474463e+02	   5.0666500e-04	   1.0434858e+02	   1.9835300e-05	   1.0529419e+02	   4.4378662e-07	   1.0570361e+02	   2.9144287e-06	
   1.0477013e+02	   5.0812500e-04	   1.0437361e+02	   1.9840700e-05	   1.0532006e+02	   4.4503784e-07	   1.0572780e+02	   2.9144287e-06	
   1.0479413e+02	   5.0750000e-04	   1.0439982e+02	   1.9839000e-05	   1.0534681e+02	   4.4378662e-07	   1.0575655e+02	   2.8940430e-06	
   1.0481673e+02	   5.0708500e-04	   1.0442352e+02	   1.9834000e-05	   1.0537013e+02	   4.4760132e-07	   1.0578268e+02	   2.8533936e-06	
   1.0484171e+02	   5.0708500e-04	   1.0444679e+02	   1.9830200e-05	   1.0539329e+02	   4.4885254e-07	   1.0580792e+02	   2.8482666e-06	
   1.0486763e+02	   5.0771000e-04	   1.0447068e+02	   1.9829700e-05	   1.0541853e+02	   4.4760132e-07	   1.0583248e+02	   2.8533936e-06	
   1.0489210e+02	   5.0729000e-04	   1.0449576e+02	   1.9830000e-05	   1.0544310e+02	   4.4631958e-07	   1.0585589e+02	   2.8280029e-06	
   1.0491589e+02	   5.0791500e-04	   1.0451899e+02	   1.9827900e-05	   1.0546622e+02	   4.4631958e-07	   1.0587939e+02	   2.8381348e-06	
   1.0493875e+02	   5.0771000e-04	   1.0454175e+02	   1.9824800e-05	   1.0549031e+02	   4.4503784e-07	   1.0590505e+02	   2.8635254e-06	
   1.0496447e+02	   5.0687500e-04	   1.0456734e+02	   1.9822900e-05	   1.0551894e+02	   4.4760132e-07	   1.0593187e+02	   2.9042969e-06	
   1.0498832e+02	   5.0708500e-04	   1.0459381e+02	   1.9823400e-05	   1.0554497e+02	   4.4631958e-07	   1.0595679e+02	   2.8839111e-06	
   1.0501102e+02	   5.0791500e-04	   1.0461689e+02	   1.9823800e-05	   1.0557012e+02	   4.4378662e-07	   1.0598317e+02	   2.8482666e-06	
   1.0503616e+02	   5.0750000e-04	   1.0463980e+02	   1.9823900e-05	   1.0559458e+02	   4.4122314e-07	   1.0600795e+02	   2.8381348e-06	
   1.0506249e+02	   5.0750000e-04	   1.0466477e+02	   1.9824300e-05	   1.0561789e+02	   4.4378662e-07	   1.0603215e+02	   2.8432617e-06	
   1.0508629e+02	   5.0708500e-04	   1.0468909e+02	   1.9824100e-05	   1.0564130e+02	   4.4503784e-07	   1.0605827e+02	   2.8381348e-06	
   1.0510966e+02	   5.0729000e-04	   1.0471196e+02	   1.9819100e-05	   1.0566686e+02	   4.4503784e-07	   1.0608409e+02	   2.8432617e-06	
   1.0513366e+02	   5.0750000e-04	   1.0473580e+02	   1.9809100e-05	   1.0569357e+02	   4.4631958e-07	   1.0610761e+02	   2.8482666e-06	
   1.0515885e+02	   5.0687500e-04	   1.0476412e+02	   1.9796600e-05	   1.0571839e+02	   4.3997192e-07	   1.0613541e+02	   2.8482666e-06	
   1.0518218e+02	   5.0750000e-04	   1.0478987e+02	   1.9786300e-05	   1.0574467e+02	   4.4122314e-07	   1.0616289e+02	   2.8482666e-06	
   1.0520504e+02	   5.0812500e-04	   1.0481476e+02	   1.9780300e-05	   1.0576936e+02	   4.4378662e-07	   1.0618698e+02	   2.8280029e-06	
   1.0523075e+02	   5.0812500e-04	   1.0483896e+02	   1.9779100e-05	   1.0579345e+02	   4.4631958e-07	   1.0621034e+02	   2.8482666e-06	
   1.0525733e+02	   5.0687500e-04	   1.0486203e+02	   1.9782200e-05	   1.0581948e+02	   4.4250488e-07	   1.0623615e+02	   2.8737793e-06	
   1.0528051e+02	   5.0750000e-04	   1.0488519e+02	   1.9786700e-05	   1.0584519e+02	   4.4503784e-07	   1.0625983e+02	   2.8839111e-06	
   1.0530352e+02	   5.0833500e-04	   1.0491048e+02	   1.9792300e-05	   1.0586862e+02	   4.4122314e-07	   1.0628318e+02	   2.8686523e-06	
   1.0532861e+02	   5.0771000e-04	   1.0493691e+02	   1.9798200e-05	   1.0589631e+02	   4.4760132e-07	   1.0630880e+02	   2.8127441e-06	
   1.0535303e+02	   5.0771000e-04	   1.0496146e+02	   1.9804300e-05	   1.0592368e+02	   4.4631958e-07	   1.0633320e+02	   2.8482666e-06	
   1.0537600e+02	   5.0771000e-04	   1.0498746e+02	   1.9813800e-05	   1.0594768e+02	   4.4631958e-07	   1.0635588e+02	   2.8787842e-06	
   1.0539995e+02	   5.0791500e-04	   1.0501189e+02	   1.9827700e-05	   1.0597094e+02	   4.4631958e-07	   1.0638002e+02	   2.8533936e-06	
   1.0542840e+02	   5.0771000e-04	   1.0503573e+02	   1.9846100e-05	   1.0599665e+02	   4.4250488e-07	   1.0640394e+02	   2.8280029e-06	
   1.0545426e+02	   5.0750000e-04	   1.0506148e+02	   1.9857800e-05	   1.0602023e+02	   4.4122314e-07	   1.0642941e+02	   2.8228760e-06	
   1.0547925e+02	   5.0708500e-04	   1.0508691e+02	   1.9859100e-05	   1.0604350e+02	   4.4378662e-07	   1.0645333e+02	   2.8228760e-06	
   1.0550356e+02	   5.0729000e-04	   1.0511010e+02	   1.9853300e-05	   1.0606901e+02	   4.4631958e-07	   1.0647592e+02	   2.8177490e-06	
   1.0552673e+02	   5.0729000e-04	   1.0513749e+02	   1.9847100e-05	   1.0609331e+02	   4.4631958e-07	   1.0650225e+02	   2.8177490e-06	
   1.0555000e+02	   5.0729000e-04	   1.0516457e+02	   1.9842200e-05	   1.0611591e+02	   4.4378662e-07	   1.0652629e+02	   2.8533936e-06	
   1.0557540e+02	   5.0708500e-04	   1.0518832e+02	   1.9839100e-05	   1.0613995e+02	   4.4503784e-07	   1.0654929e+02	   2.8839111e-06	
   1.0560194e+02	   5.0708500e-04	   1.0521134e+02	   1.9837700e-05	   1.0616378e+02	   4.4250488e-07	   1.0657279e+02	   2.8737793e-06	
   1.0562661e+02	   5.0791500e-04	   1.0523677e+02	   1.9835400e-05	   1.0618915e+02	   4.4378662e-07	   1.0659934e+02	   2.8330078e-06	
   1.0565272e+02	   5.0812500e-04	   1.0526010e+02	   1.9829700e-05	   1.0621297e+02	   4.4250488e-07	   1.0662223e+02	   2.8177490e-06	
   1.0567725e+02	   5.0791500e-04	   1.0528312e+02	   1.9823400e-05	   1.0623547e+02	   4.4122314e-07	   1.0664637e+02	   2.8076172e-06	
   1.0570120e+02	   5.0708500e-04	   1.0530837e+02	   1.9817400e-05	   1.0626170e+02	   4.5141602e-07	   1.0667135e+02	   2.8177490e-06	
   1.0572706e+02	   5.0812500e-04	   1.0533241e+02	   1.9809100e-05	   1.0628564e+02	   4.4885254e-07	   1.0669566e+02	   2.7872314e-06	
   1.0575261e+02	   5.0833500e-04	   1.0535476e+02	   1.9800200e-05	   1.0630855e+02	   4.4250488e-07	   1.0672027e+02	   2.7872314e-06	
   1.0577590e+02	   5.0812500e-04	   1.0537856e+02	   1.9792100e-05	   1.0633196e+02	   4.4250488e-07	   1.0674635e+02	   2.8024902e-06	
   1.0580342e+02	   5.0750000e-04	   1.0540213e+02	   1.9790500e-05	   1.0635840e+02	   4.4760132e-07	   1.0677194e+02	   2.8024902e-06	
   1.0583062e+02	   5.0771000e-04	   1.0542723e+02	   1.9794800e-05	   1.0638120e+02	   4.4760132e-07	   1.0679557e+02	   2.7822266e-06	
   1.0585447e+02	   5.0771000e-04	   1.0545080e+02	   1.9800100e-05	   1.0640525e+02	   4.4885254e-07	   1.0682018e+02	   2.8076172e-06	
   1.0587759e+02	   5.0771000e-04	   1.0547306e+02	   1.9801400e-05	   1.0643012e+02	   4.4885254e-07	   1.0684778e+02	   2.8127441e-06	
   1.0590313e+02	   5.0812500e-04	   1.0549902e+02	   1.9800300e-05	   1.0645434e+02	   4.4631958e-07	   1.0687175e+02	   2.8381348e-06	
   1.0592657e+02	   5.0687500e-04	   1.0552270e+02	   1.9799300e-05	   1.0647885e+02	   4.4885254e-07	   1.0689518e+02	   2.8177490e-06	
   1.0594969e+02	   5.0750000e-04	   1.0554537e+02	   1.9801000e-05	   1.0650483e+02	   4.4631958e-07	   1.0692109e+02	   2.8228760e-06	
   1.0597504e+02	   5.0708500e-04	   1.0556853e+02	   1.9807900e-05	   1.0653032e+02	   4.4503784e-07	   1.0694455e+02	   2.8330078e-06	
   1.0599920e+02	   5.0687500e-04	   1.0559469e+02	   1.9816300e-05	   1.0655385e+02	   4.5013428e-07	   1.0696792e+02	   2.8127441e-06	
   1.0602165e+02	   5.0750000e-04	   1.0561725e+02	   1.9819700e-05	   1.0657836e+02	   4.4760132e-07	   1.0699357e+02	   2.8482666e-06	
   1.0604554e+02	   5.0771000e-04	   1.0564104e+02	   1.9812000e-05	   1.0660586e+02	   4.4760132e-07	   1.0701786e+02	   2.8635254e-06	
   1.0606922e+02	   5.0708500e-04	   1.0566566e+02	   1.9795400e-05	   1.0662973e+02	   4.4760132e-07	   1.0704077e+02	   2.8839111e-06	
   1.0609443e+02	   5.0812500e-04	   1.0568962e+02	   1.9781800e-05	   1.0665307e+02	   4.4760132e-07	   1.0706595e+02	   2.8635254e-06	
   1.0611811e+02	   5.0771000e-04	   1.0571387e+02	   1.9771900e-05	   1.0667888e+02	   4.4631958e-07	   1.0709213e+02	   2.8585205e-06	
   1.0614047e+02	   5.0812500e-04	   1.0573957e+02	   1.9765200e-05	   1.0670225e+02	   4.4631958e-07	   1.0711690e+02	   2.8330078e-06	
   1.0616654e+02	   5.0791500e-04	   1.0576479e+02	   1.9759800e-05	   1.0672553e+02	   4.4631958e-07	   1.0714088e+02	   2.8127441e-06	
   1.0619032e+02	   5.0791500e-04	   1.0578807e+02	   1.9755200e-05	   1.0675108e+02	   4.4885254e-07	   1.0716403e+02	   2.7669678e-06	
   1.0621309e+02	   5.0791500e-04	   1.0581233e+02	   1.9753400e-05	   1.0677527e+02	   4.4631958e-07	   1.0719006e+02	   2.8076172e-06	
   1.0623636e+02	   5.0708500e-04	   1.0583953e+02	   1.9758200e-05	   1.0679808e+02	   4.4250488e-07	   1.0721406e+02	   2.8280029e-06	
   1.0626263e+02	   5.0729000e-04	   1.0586315e+02	   1.9764300e-05	   1.0682317e+02	   4.4250488e-07	   1.0723703e+02	   2.8280029e-06	
   1.0628529e+02	   5.0791500e-04	   1.0588624e+02	   1.9766200e-05	   1.0684924e+02	   4.4378662e-07	   1.0726055e+02	   2.8381348e-06	
   1.0630919e+02	   5.0729000e-04	   1.0591177e+02	   1.9765600e-05	   1.0687391e+02	   4.4122314e-07	   1.0728559e+02	   2.8177490e-06	
   1.0633391e+02	   5.0729000e-04	   1.0593490e+02	   1.9764800e-05	   1.0689780e+02	   4.4250488e-07	   1.0731020e+02	   2.8024902e-06	
   1.0635798e+02	   5.0666500e-04	   1.0595793e+02	   1.9764900e-05	   1.0692086e+02	   4.4378662e-07	   1.0733391e+02	   2.8127441e-06	
   1.0638234e+02	   5.0750000e-04	   1.0598321e+02	   1.9767500e-05	   1.0694678e+02	   4.5013428e-07	   1.0735707e+02	   2.8024902e-06	
   1.0640815e+02	   5.0729000e-04	   1.0600715e+02	   1.9770800e-05	   1.0697068e+02	   4.4503784e-07	   1.0738018e+02	   2.8177490e-06	
   1.0643348e+02	   5.0791500e-04	   1.0602972e+02	   1.9771200e-05	   1.0699357e+02	   4.4378662e-07	   1.0740415e+02	   2.8432617e-06	
   1.0645687e+02	   5.0791500e-04	   1.0605454e+02	   1.9770800e-05	   1.0701699e+02	   4.4760132e-07	   1.0742788e+02	   2.8381348e-06	
   1.0648123e+02	   5.0750000e-04	   1.0608034e+02	   1.9769900e-05	   1.0704193e+02	   4.4760132e-07	   1.0745426e+02	   2.8330078e-06	
   1.0650855e+02	   5.0750000e-04	   1.0610474e+02	   1.9765600e-05	   1.0706644e+02	   4.4503784e-07	   1.0748254e+02	   2.8839111e-06	
   1.0653228e+02	   5.0750000e-04	   1.0612838e+02	   1.9754700e-05	   1.0709006e+02	   4.3997192e-07	   1.0750658e+02	   2.8585205e-06	
   1.0655547e+02	   5.0708500e-04	   1.0615119e+02	   1.9742900e-05	   1.0711313e+02	   4.4122314e-07	   1.0753244e+02	   2.8482666e-06	
   1.0658112e+02	   5.0812500e-04	   1.0617684e+02	   1.9735900e-05	   1.0713615e+02	   4.4631958e-07	   1.0755649e+02	   2.8585205e-06	
   1.0660434e+02	   5.0687500e-04	   1.0620049e+02	   1.9740000e-05	   1.0716003e+02	   4.4631958e-07	   1.0757943e+02	   2.8381348e-06	
   1.0662748e+02	   5.0729000e-04	   1.0622314e+02	   1.9752000e-05	   1.0718366e+02	   4.4503784e-07	   1.0760492e+02	   2.8330078e-06	
   1.0665287e+02	   5.0729000e-04	   1.0624631e+02	   1.9761500e-05	   1.0720994e+02	   4.4503784e-07	   1.0763137e+02	   2.8177490e-06	
   1.0667691e+02	   5.0687500e-04	   1.0627098e+02	   1.9768300e-05	   1.0723811e+02	   4.4378662e-07	   1.0765546e+02	   2.8127441e-06	
   1.0669958e+02	   5.0771000e-04	   1.0629524e+02	   1.9774800e-05	   1.0726205e+02	   4.4378662e-07	   1.0768525e+02	   2.8127441e-06	
   1.0672451e+02	   5.0750000e-04	   1.0631861e+02	   1.9779300e-05	   1.0728781e+02	   4.4122314e-07	   1.0773473e+02	   2.8330078e-06	
   1.0675042e+02	   5.0771000e-04	   1.0634143e+02	   1.9783100e-05	   1.0731176e+02	   4.4503784e-07	   1.0778244e+02	   2.8076172e-06	
   1.0677494e+02	   5.0687500e-04	   1.0636421e+02	   1.9789100e-05	   1.0733461e+02	   4.3997192e-07	   1.0781380e+02	   2.8076172e-06	
   1.0679868e+02	   5.0812500e-04	   1.0638783e+02	   1.9796600e-05	   1.0736000e+02	   4.4378662e-07	   1.0783685e+02	   2.8076172e-06	
   1.0682159e+02	   5.0687500e-04	   1.0641121e+02	   1.9799600e-05	   1.0738634e+02	   4.4378662e-07	   1.0786224e+02	   2.8076172e-06	
   1.0684736e+02	   5.0750000e-04	   1.0643722e+02	   1.9795000e-05	   1.0741034e+02	   4.4378662e-07	   1.0788680e+02	   2.8381348e-06	
   1.0687111e+02	   5.0771000e-04	   1.0646508e+02	   1.9786100e-05	   1.0744001e+02	   4.4378662e-07	   1.0791011e+02	   2.8330078e-06	
   1.0689385e+02	   5.0750000e-04	   1.0648878e+02	   1.9775200e-05	   1.0748930e+02	   4.4631958e-07	   1.0793378e+02	   2.8228760e-06	
   1.0691713e+02	   5.0750000e-04	   1.0651426e+02	   1.9765200e-05	   1.0753682e+02	   4.4378662e-07	   1.0795698e+02	   2.8533936e-06	
   1.0694191e+02	   5.0729000e-04	   1.0653796e+02	   1.9756900e-05	   1.0756805e+02	   4.4631958e-07	   1.0798337e+02	   2.8686523e-06	
   1.0696627e+02	   5.0791500e-04	   1.0656056e+02	   1.9746700e-05	   1.0759101e+02	   4.4250488e-07	   1.0800714e+02	   2.8533936e-06	
   1.0698975e+02	   5.0771000e-04	   1.0658568e+02	   1.9735600e-05	   1.0761630e+02	   4.4503784e-07	   1.0802984e+02	   2.8585205e-06	
   1.0701267e+02	   5.0729000e-04	   1.0661175e+02	   1.9725500e-05	   1.0764076e+02	   4.4250488e-07	   1.0805582e+02	   2.8991699e-06	
   1.0703555e+02	   5.0750000e-04	   1.0663549e+02	   1.9719500e-05	   1.0766398e+02	   4.4503784e-07	   1.0807995e+02	   2.8839111e-06	
   1.0705927e+02	   5.0687500e-04	   1.0666485e+02	   1.9724000e-05	   1.0768756e+02	   4.5013428e-07	   1.0810320e+02	   2.8686523e-06	
   1.0708276e+02	   5.0687500e-04	   1.0671361e+02	   1.9733900e-05	   1.0771067e+02	   4.4503784e-07	   1.0814689e+02	   2.8432617e-06	
   1.0710888e+02	   5.0729000e-04	   1.0676063e+02	   1.9745000e-05	   1.0773695e+02	   4.4760132e-07	   1.0818201e+02	   2.8432617e-06	
   1.0713687e+02	   5.0750000e-04	   1.0679153e+02	   1.9753500e-05	   1.0776063e+02	   4.4378662e-07	   1.0820625e+02	   2.8686523e-06	
   1.0716067e+02	   5.0791500e-04	   1.0681425e+02	   1.9757600e-05	   1.0778324e+02	   4.4631958e-07	   1.0822930e+02	   2.8839111e-06	
   1.0718626e+02	   5.0771000e-04	   1.0683927e+02	   1.9758800e-05	   1.0780911e+02	   4.4122314e-07	   1.0825521e+02	   2.8839111e-06	
   1.0721006e+02	   5.0771000e-04	   1.0686347e+02	   1.9758500e-05	   1.0783315e+02	   4.5013428e-07	   1.0827916e+02	   2.8482666e-06	
   1.0723277e+02	   5.0729000e-04	   1.0688645e+02	   1.9754900e-05	   1.0785630e+02	   4.4503784e-07	   1.0830226e+02	   2.8585205e-06	
   1.0725800e+02	   5.0729000e-04	   1.0690978e+02	   1.9747400e-05	   1.0789983e+02	   4.4760132e-07	   1.0832847e+02	   2.8635254e-06	
   1.0728418e+02	   5.0771000e-04	   1.0693264e+02	   1.9739900e-05	   1.0793481e+02	   4.4631958e-07	   1.0835760e+02	   2.9093018e-06	
   1.0730803e+02	   5.0771000e-04	   1.0695864e+02	   1.9732300e-05	   1.0795895e+02	   4.4503784e-07	   1.0838163e+02	   2.8635254e-06	
   1.0733751e+02	   5.0729000e-04	   1.0698207e+02	   1.9725500e-05	   1.0798191e+02	   4.5013428e-07	   1.0840781e+02	   2.8686523e-06	
   1.0738650e+02	   5.0708500e-04	   1.0700444e+02	   1.9718800e-05	   1.0800772e+02	   4.4503784e-07	   1.0843414e+02	   2.8635254e-06	
   1.0743372e+02	   5.0729000e-04	   1.0703004e+02	   1.9712000e-05	   1.0803157e+02	   4.4760132e-07	   1.0845761e+02	   2.8635254e-06	
   1.0746476e+02	   5.0750000e-04	   1.0705382e+02	   1.9706800e-05	   1.0805458e+02	   4.4503784e-07	   1.0848060e+02	   2.8585205e-06	
   1.0748757e+02	   5.0791500e-04	   1.0707673e+02	   1.9703000e-05	   1.0808069e+02	   4.4885254e-07	   1.0850721e+02	   2.8533936e-06	
   1.0751271e+02	   5.0791500e-04	   1.0711980e+02	   1.9702700e-05	   1.0810970e+02	   4.4631958e-07	   1.0853360e+02	   2.8280029e-06	
   1.0753702e+02	   5.0771000e-04	   1.0715441e+02	   1.9707300e-05	   1.0813363e+02	   4.4503784e-07	   1.0855674e+02	   2.8381348e-06	
   1.0756009e+02	   5.0771000e-04	   1.0717830e+02	   1.9714500e-05	   1.0815971e+02	   4.4378662e-07	   1.0858344e+02	   2.8381348e-06	
   1.0758353e+02	   5.0750000e-04	   1.0720101e+02	   1.9727700e-05	   1.0818594e+02	   4.4503784e-07	   1.0860670e+02	   2.8635254e-06	
   1.0760649e+02	   5.0729000e-04	   1.0722654e+02	   1.9743000e-05	   1.0820932e+02	   4.4503784e-07	   1.0863209e+02	   2.8890381e-06	
   1.0763261e+02	   5.0729000e-04	   1.0725014e+02	   1.9755600e-05	   1.0823222e+02	   4.4503784e-07	   1.0865864e+02	   2.8686523e-06	
   1.0765614e+02	   5.0750000e-04	   1.0727291e+02	   1.9766700e-05	   1.0825872e+02	   4.4760132e-07	   1.0869161e+02	   2.8585205e-06	
   1.0767861e+02	   5.0729000e-04	   1.0729874e+02	   1.9777000e-05	   1.0828500e+02	   4.4378662e-07	   1.0874345e+02	   2.8635254e-06	
   1.0770432e+02	   5.0771000e-04	   1.0732744e+02	   1.9785700e-05	   1.0830806e+02	   4.4631958e-07	   1.0876791e+02	   2.8482666e-06	
   1.0772821e+02	   5.0771000e-04	   1.0735113e+02	   1.9787500e-05	   1.0833465e+02	   4.4631958e-07	   1.0879068e+02	   2.8024902e-06	
   1.0775122e+02	   5.0687500e-04	   1.0737692e+02	   1.9784300e-05	   1.0835781e+02	   4.4503784e-07	   1.0881599e+02	   2.7974854e-06	
   1.0779447e+02	   5.0729000e-04	   1.0740288e+02	   1.9779300e-05	   1.0838311e+02	   4.4503784e-07	   1.0884206e+02	   2.8482666e-06	
   1.0782924e+02	   5.0771000e-04	   1.0742601e+02	   1.9773200e-05	   1.0840955e+02	   4.4250488e-07	   1.0886684e+02	   2.8533936e-06	
   1.0785323e+02	   5.0812500e-04	   1.0744866e+02	   1.9766200e-05	   1.0844239e+02	   4.4378662e-07	   1.0889108e+02	   2.8228760e-06	
   1.0787605e+02	   5.0771000e-04	   1.0747488e+02	   1.9759900e-05	   1.0849403e+02	   4.4250488e-07	   1.0891403e+02	   2.8076172e-06	
   1.0790169e+02	   5.0687500e-04	   1.0750089e+02	   1.9755800e-05	   1.0851839e+02	   4.4503784e-07	   1.0894005e+02	   2.8127441e-06	
   1.0792540e+02	   5.0771000e-04	   1.0752370e+02	   1.9756000e-05	   1.0854107e+02	   4.4122314e-07	   1.0896402e+02	   2.7974854e-06	
   1.0794826e+02	   5.0771000e-04	   1.0755001e+02	   1.9762800e-05	   1.0856628e+02	   4.4503784e-07	   1.0898686e+02	   2.7872314e-06	
   1.0797421e+02	   5.0812500e-04	   1.0757293e+02	   1.9774300e-05	   1.0859224e+02	   4.4122314e-07	   1.0901065e+02	   2.8076172e-06	
   1.0800304e+02	   5.0750000e-04	   1.0759796e+02	   1.9792400e-05	   1.0861693e+02	   4.4631958e-07	   1.0904859e+02	   2.8280029e-06	
   1.0802682e+02	   5.0729000e-04	   1.0762412e+02	   1.9813600e-05	   1.0864107e+02	   4.4631958e-07	   1.0907210e+02	   2.8533936e-06	
   1.0805274e+02	   5.0791500e-04	   1.0765661e+02	   1.9828600e-05	   1.0866393e+02	   4.4250488e-07	   1.0909505e+02	   2.8533936e-06	
   1.0807881e+02	   5.0771000e-04	   1.0770770e+02	   1.9841500e-05	   1.0868985e+02	   4.4250488e-07	   1.0911907e+02	   2.8482666e-06	
   1.0810204e+02	   5.0708500e-04	   1.0773181e+02	   1.9849800e-05	   1.0871372e+02	   4.4503784e-07	   1.0914223e+02	   2.8585205e-06	
   1.0812479e+02	   5.0687500e-04	   1.0775425e+02	   1.9852300e-05	   1.0873647e+02	   4.4250488e-07	   1.0916543e+02	   2.8737793e-06	
   1.0815113e+02	   5.0771000e-04	   1.0777919e+02	   1.9848900e-05	   1.0876017e+02	   4.4503784e-07	   1.0919109e+02	   2.8585205e-06	
   1.0817725e+02	   5.0729000e-04	   1.0780488e+02	   1.9839800e-05	   1.0879796e+02	   4.4378662e-07	   1.0921512e+02	   2.8381348e-06	
   1.0820016e+02	   5.0750000e-04	   1.0782930e+02	   1.9830800e-05	   1.0882137e+02	   4.4760132e-07	   1.0923885e+02	   2.8381348e-06	
   1.0822659e+02	   5.0791500e-04	   1.0785319e+02	   1.9822500e-05	   1.0884423e+02	   4.4760132e-07	   1.0926227e+02	   2.8381348e-06	
   1.0824961e+02	   5.0791500e-04	   1.0787581e+02	   1.9820000e-05	   1.0886816e+02	   4.4378662e-07	   1.0928525e+02	   2.8127441e-06	
   1.0827475e+02	   5.0729000e-04	   1.0790145e+02	   1.9821200e-05	   1.0889123e+02	   4.4760132e-07	   1.0930913e+02	   2.8127441e-06	
   1.0830102e+02	   5.0729000e-04	   1.0792507e+02	   1.9821000e-05	   1.0891433e+02	   4.4250488e-07	   1.0933250e+02	   2.8432617e-06	
   1.0833366e+02	   5.0708500e-04	   1.0794758e+02	   1.9821600e-05	   1.0893989e+02	   4.4503784e-07	   1.0935794e+02	   2.8585205e-06	
