  1.8237528e+003	  4.9625000e-004	  1.8270129e+003	  1.7959700e-005	  1.8170268e+003	  3.8656616e-007	  1.8163654e+003	 -1.2817383e-006	
  1.8246029e+003	  4.9666500e-004	  1.8279607e+003	  1.7959500e-005	  1.8179471e+003	  3.8781738e-007	  1.8173093e+003	 -1.2716064e-006	
  1.8256012e+003	  4.9666500e-004	  1.8288361e+003	  1.7959500e-005	  1.8188362e+003	  3.8909912e-007	  1.8182277e+003	 -1.2918701e-006	
  1.8264731e+003	  4.9687500e-004	  1.8297058e+003	  1.7959800e-005	  1.8197117e+003	  3.9038086e-007	  1.8191014e+003	 -1.2918701e-006	
  1.8273447e+003	  4.9666500e-004	  1.8305738e+003	  1.7960200e-005	  1.8205621e+003	  3.8528442e-007	  1.8199768e+003	 -1.2716064e-006	
  1.8282886e+003	  4.9666500e-004	  1.8315487e+003	  1.7960500e-005	  1.8215644e+003	  3.8656616e-007	  1.8208465e+003	 -1.2716064e-006	
  1.8292089e+003	  4.9666500e-004	  1.8324455e+003	  1.7960600e-005	  1.8224380e+003	  3.9163208e-007	  1.8218293e+003	 -1.2716064e-006	
  1.8300747e+003	  4.9729000e-004	  1.8333056e+003	  1.7960300e-005	  1.8233037e+003	  3.8909912e-007	  1.8227107e+003	 -1.2613525e-006	
  1.8309580e+003	  4.9625000e-004	  1.8342378e+003	  1.7959800e-005	  1.8242476e+003	  3.9163208e-007	  1.8236020e+003	 -1.3021240e-006	
  1.8318277e+003	  4.9666500e-004	  1.8351581e+003	  1.7959300e-005	  1.8251660e+003	  3.8528442e-007	  1.8246491e+003	 -1.2817383e-006	
  1.8328105e+003	  4.9687500e-004	  1.8360471e+003	  1.7958800e-005	  1.8260396e+003	  3.8528442e-007	  1.8255479e+003	 -1.2613525e-006	
  1.8337172e+003	  4.9687500e-004	  1.8369227e+003	  1.7958400e-005	  1.8269151e+003	  3.8909912e-007	  1.8264002e+003	 -1.2716064e-006	
  1.8346650e+003	  4.9666500e-004	  1.8377731e+003	  1.7958000e-005	  1.8277847e+003	  3.8909912e-007	  1.8274064e+003	 -1.2716064e-006	
  1.8355404e+003	  4.9666500e-004	  1.8387754e+003	  1.7957900e-005	  1.8287675e+003	  3.8528442e-007	  1.8282700e+003	 -1.2613525e-006	
  1.8364101e+003	  4.9646000e-004	  1.8396489e+003	  1.7957700e-005	  1.8296490e+003	  3.9038086e-007	  1.8303490e+003	 -1.2613525e-006	
  1.8372780e+003	  4.9604000e-004	  1.8405147e+003	  1.7957600e-005	  1.8305402e+003	  3.8528442e-007	  1.8312343e+003	 -1.2716064e-006	
  1.8382530e+003	  4.9625000e-004	  1.8414585e+003	  1.7957300e-005	  1.8315874e+003	  3.9038086e-007	  1.8322033e+003	 -1.2613525e-006	
  1.8391497e+003	  4.9666500e-004	  1.8423769e+003	  1.7956900e-005	  1.8324862e+003	  3.8656616e-007	  1.8331880e+003	 -1.2613525e-006	
  1.8400098e+003	  4.9666500e-004	  1.8432506e+003	  1.7956300e-005	  1.8333385e+003	  3.9038086e-007	  1.8340676e+003	 -1.3021240e-006	
  1.8409421e+003	  4.9666500e-004	  1.8441261e+003	  1.7955700e-005	  1.8343447e+003	  3.8781738e-007	  1.8349236e+003	 -1.2716064e-006	
  1.8418624e+003	  4.9687500e-004	  1.8449957e+003	  1.7955200e-005	  1.8352083e+003	  3.8781738e-007	  1.8358906e+003	 -1.2613525e-006	
  1.8427514e+003	  4.9646000e-004	  1.8459785e+003	  1.7955000e-005	  1.8372872e+003	  3.8528442e-007	  1.8367876e+003	 -1.2716064e-006	
  1.8436270e+003	  4.9666500e-004	  1.8468600e+003	  1.7955200e-005	  1.8381725e+003	  3.8909912e-007	  1.8376594e+003	 -1.2817383e-006	
  1.8444774e+003	  4.9666500e-004	  1.8477512e+003	  1.7955700e-005	  1.8391416e+003	  3.8018799e-007	  1.8385505e+003	 -1.2817383e-006	
  1.8454797e+003	  4.9666500e-004	  1.8487983e+003	  1.7955900e-005	  1.8401263e+003	  3.8400269e-007	  1.8394280e+003	 -1.2817383e-006	
  1.8463532e+003	  4.9708500e-004	  1.8496971e+003	  1.7955900e-005	  1.8410059e+003	  3.8656616e-007	  1.8403913e+003	 -1.2918701e-006	
  1.8472189e+003	  4.9666500e-004	  1.8505494e+003	  1.7955800e-005	  1.8418619e+003	  3.9291382e-007	  1.8412709e+003	 -1.2613525e-006	
  1.8481628e+003	  4.9666500e-004	  1.8515557e+003	  1.7955700e-005	  1.8428289e+003	  3.8909912e-007	  1.8421387e+003	 -1.2613525e-006	
  1.8490812e+003	  4.9666500e-004	  1.8524193e+003	  1.7955800e-005	  1.8437259e+003	  3.8656616e-007	  1.8430997e+003	 -1.2613525e-006	
  1.8499549e+003	  4.9646000e-004	  1.8544982e+003	  1.7956000e-005	  1.8445977e+003	  3.8656616e-007	  1.8440065e+003	 -1.2716064e-006	
  1.8508304e+003	  4.9666500e-004	  1.8553835e+003	  1.7956300e-005	  1.8454888e+003	  3.8656616e-007	  1.8448571e+003	 -1.2613525e-006	
  1.8517000e+003	  4.9666500e-004	  1.8563526e+003	  1.7956500e-005	  1.8463663e+003	  3.8909912e-007	  1.8458010e+003	 -1.2613525e-006	
  1.8526828e+003	  4.9666500e-004	  1.8573372e+003	  1.7956500e-005	  1.8473296e+003	  3.8146973e-007	  1.8467756e+003	 -1.2716064e-006	
  1.8535642e+003	  4.9604000e-004	  1.8582168e+003	  1.7956400e-005	  1.8482092e+003	  3.8528442e-007	  1.8476980e+003	 -1.2716064e-006	
  1.8544555e+003	  4.9666500e-004	  1.8590728e+003	  1.7956400e-005	  1.8490769e+003	  3.8656616e-007	  1.8485988e+003	 -1.2817383e-006	
  1.8555026e+003	  4.9666500e-004	  1.8600399e+003	  1.7956500e-005	  1.8500380e+003	  3.8781738e-007	  1.8494590e+003	 -1.2817383e-006	
  1.8564014e+003	  4.9666500e-004	  1.8609369e+003	  1.7956600e-005	  1.8509448e+003	  3.8528442e-007	  1.8504299e+003	 -1.2716064e-006	
  1.8572537e+003	  4.9646000e-004	  1.8618087e+003	  1.7956800e-005	  1.8517954e+003	  3.8781738e-007	  1.8513271e+003	 -1.2613525e-006	
  1.8582600e+003	  4.9666500e-004	  1.8626997e+003	  1.7956800e-005	  1.8527393e+003	  3.8656616e-007	  1.8521792e+003	 -1.2817383e-006	
  1.8591236e+003	  4.9666500e-004	  1.8635772e+003	  1.7956300e-005	  1.8537139e+003	  3.8400269e-007	  1.8530684e+003	 -1.2817383e-006	
  1.8612025e+003	  4.9604000e-004	  1.8645406e+003	  1.7955600e-005	  1.8546362e+003	  3.8656616e-007	  1.8539965e+003	 -1.2817383e-006	
  1.8620878e+003	  4.9646000e-004	  1.8654202e+003	  1.7954700e-005	  1.8555371e+003	  3.9163208e-007	  1.8549151e+003	 -1.2817383e-006	
  1.8630569e+003	  4.9646000e-004	  1.8662879e+003	  1.7953900e-005	  1.8563972e+003	  3.8909912e-007	  1.8557986e+003	 -1.2918701e-006	
  1.8640415e+003	  4.9646000e-004	  1.8672490e+003	  1.7953300e-005	  1.8573682e+003	  3.8781738e-007	  1.8567482e+003	 -1.2613525e-006	
  1.8649211e+003	  4.9646000e-004	  1.8681558e+003	  1.7953000e-005	  1.8582654e+003	  3.8528442e-007	  1.8576374e+003	 -1.3021240e-006	
  1.8657771e+003	  4.9666500e-004	  1.8690063e+003	  1.7952700e-005	  1.8591175e+003	  3.8781738e-007	  1.8585286e+003	 -1.2817383e-006	
  1.8667442e+003	  4.9666500e-004	  1.8699502e+003	  1.7952500e-005	  1.8600067e+003	  3.8781738e-007	  1.8594256e+003	 -1.3021240e-006	
  1.8676411e+003	  4.9666500e-004	  1.8709248e+003	  1.7952500e-005	  1.8609348e+003	  3.8528442e-007	  1.8603750e+003	 -1.2817383e-006	
  1.8685129e+003	  4.9666500e-004	  1.8718472e+003	  1.7952700e-005	  1.8618533e+003	  3.8909912e-007	  1.8612604e+003	 -1.2817383e-006	
  1.8694040e+003	  4.9666500e-004	  1.8727481e+003	  1.7952600e-005	  1.8627368e+003	  3.8528442e-007	  1.8621811e+003	 -1.2817383e-006	
  1.8702815e+003	  4.9666500e-004	  1.8736082e+003	  1.7952200e-005	  1.8636865e+003	  3.8400269e-007	  1.8631012e+003	 -1.2918701e-006	
  1.8712449e+003	  4.9666500e-004	  1.8745791e+003	  1.7951700e-005	  1.8645757e+003	  3.9291382e-007	  1.8639866e+003	 -1.2613525e-006	
  1.8721245e+003	  4.9666500e-004	  1.8754764e+003	  1.7951200e-005	  1.8654669e+003	  3.8781738e-007	  1.8648581e+003	 -1.2613525e-006	
  1.8729922e+003	  4.9604000e-004	  1.8763285e+003	  1.7951000e-005	  1.8663639e+003	  3.8146973e-007	  1.8658373e+003	 -1.2613525e-006	
  1.8739533e+003	  4.9646000e-004	  1.8772177e+003	  1.7951100e-005	  1.8673133e+003	  3.8656616e-007	  1.8667164e+003	 -1.3122559e-006	
  1.8748601e+003	  4.9666500e-004	  1.8781458e+003	  1.7951400e-005	  1.8681986e+003	  3.8528442e-007	  1.8675745e+003	 -1.2716064e-006	
  1.8757106e+003	  4.9666500e-004	  1.8790643e+003	  1.7951700e-005	  1.8691194e+003	  3.9291382e-007	  1.8685418e+003	 -1.2716064e-006	
  1.8766545e+003	  4.9666500e-004	  1.8799478e+003	  1.7951800e-005	  1.8700395e+003	  3.8400269e-007	  1.8694426e+003	 -1.2817383e-006	
  1.8776291e+003	  4.9625000e-004	  1.8808974e+003	  1.7951700e-005	  1.8709249e+003	  3.8781738e-007	  1.8703106e+003	 -1.2817383e-006	
  1.8785515e+003	  4.9646000e-004	  1.8817866e+003	  1.7951500e-005	  1.8717964e+003	  3.8781738e-007	  1.8712270e+003	 -1.2817383e-006	
  1.8794523e+003	  4.9666500e-004	  1.8826779e+003	  1.7951300e-005	  1.8727756e+003	  3.8400269e-007	  1.8722039e+003	 -1.2563477e-006	
  1.8803125e+003	  4.9625000e-004	  1.8835749e+003	  1.7951000e-005	  1.8736547e+003	  3.8656616e-007	  1.8731478e+003	 -1.2613525e-006	
  1.8812834e+003	  4.9666500e-004	  1.8845242e+003	  1.7950700e-005	  1.8745128e+003	  3.9163208e-007	  1.8740446e+003	 -1.2613525e-006	
  1.8821807e+003	  4.9666500e-004	  1.8854096e+003	  1.7950700e-005	  1.8754801e+003	  3.8656616e-007	  1.8748928e+003	 -1.2716064e-006	
  1.8830328e+003	  4.9646000e-004	  1.8863304e+003	  1.7950800e-005	  1.8763809e+003	  3.8781738e-007	  1.8758738e+003	 -1.2918701e-006	
  1.8839220e+003	  4.9646000e-004	  1.8872505e+003	  1.7950800e-005	  1.8772489e+003	  3.9038086e-007	  1.8767645e+003	 -1.2613525e-006	
  1.8848501e+003	  4.9625000e-004	  1.8881358e+003	  1.7950700e-005	  1.8781653e+003	  3.8909912e-007	  1.8776306e+003	 -1.2613525e-006	
  1.8857686e+003	  4.9666500e-004	  1.8890074e+003	  1.7950400e-005	  1.8791422e+003	  3.8528442e-007	  1.8785063e+003	 -1.2613525e-006	
  1.8866521e+003	  4.9625000e-004	  1.8899865e+003	  1.7950100e-005	  1.8800861e+003	  3.8656616e-007	  1.8794269e+003	 -1.2613525e-006	
  1.8876017e+003	  4.9666500e-004	  1.8908657e+003	  1.7949800e-005	  1.8809828e+003	  3.8400269e-007	  1.8803489e+003	 -1.2716064e-006	
  1.8884909e+003	  4.9666500e-004	  1.8917238e+003	  1.7949600e-005	  1.8818311e+003	  3.8781738e-007	  1.8812500e+003	 -1.2716064e-006	
  1.8893822e+003	  4.9666500e-004	  1.8926910e+003	  1.7949600e-005	  1.8828121e+003	  3.9163208e-007	  1.8821080e+003	 -1.2918701e-006	
  1.8902792e+003	  4.9646000e-004	  1.8935919e+003	  1.7949600e-005	  1.8837028e+003	  3.8528442e-007	  1.8830826e+003	 -1.2817383e-006	
  1.8912285e+003	  4.9666500e-004	  1.8944598e+003	  1.7949300e-005	  1.8845689e+003	  3.9038086e-007	  1.8839762e+003	 -1.2817383e-006	
  1.8921139e+003	  4.9646000e-004	  1.8953763e+003	  1.7948700e-005	  1.8854446e+003	  3.8909912e-007	  1.8848322e+003	 -1.2613525e-006	
  1.8930347e+003	  4.9666500e-004	  1.8963531e+003	  1.7947900e-005	  1.8863652e+003	  3.8781738e-007	  1.8857155e+003	 -1.2716064e-006	
  1.8939548e+003	  4.9646000e-004	  1.8972970e+003	  1.7947300e-005	  1.8872872e+003	  3.8528442e-007	  1.8866495e+003	 -1.2613525e-006	
  1.8948401e+003	  4.9646000e-004	  1.8981938e+003	  1.7947000e-005	  1.8881882e+003	  3.8528442e-007	  1.8875680e+003	 -1.2716064e-006	
  1.8957117e+003	  4.9666500e-004	  1.8990420e+003	  1.7946900e-005	  1.8890463e+003	  3.8400269e-007	  1.8884458e+003	 -1.2716064e-006	
  1.8966908e+003	  4.9583500e-004	  1.9000230e+003	  1.7946900e-005	  1.8900209e+003	  3.8400269e-007	  1.8893151e+003	 -1.2918701e-006	
  1.8975699e+003	  4.9604000e-004	  1.9009138e+003	  1.7947000e-005	  1.8909145e+003	  3.8146973e-007	  1.8901848e+003	 -1.2512207e-006	
  1.8984281e+003	  4.9666500e-004	  1.9017799e+003	  1.7947300e-005	  1.8917705e+003	  3.8528442e-007	  1.8910724e+003	 -1.2716064e-006	
  1.8993953e+003	  4.9666500e-004	  1.9026556e+003	  1.7947700e-005	  1.8926537e+003	  3.8781738e-007	  1.8919536e+003	 -1.2817383e-006	
  1.9002962e+003	  4.9625000e-004	  1.9035762e+003	  1.7947900e-005	  1.8935878e+003	  3.8656616e-007	  1.8929149e+003	 -1.2716064e-006	
  1.9011641e+003	  4.9604000e-004	  1.9044981e+003	  1.7948000e-005	  1.8945063e+003	  3.8400269e-007	  1.8937945e+003	 -1.2613525e-006	
  1.9020805e+003	  4.9666500e-004	  1.9053992e+003	  1.7948200e-005	  1.8953840e+003	  3.8146973e-007	  1.8946700e+003	 -1.2716064e-006	
  1.9030574e+003	  4.9666500e-004	  1.9062573e+003	  1.7948100e-005	  1.8962534e+003	  3.8781738e-007	  1.8955416e+003	 -1.2817383e-006	
  1.9040013e+003	  4.9646000e-004	  1.9072319e+003	  1.7948000e-005	  1.8971231e+003	  3.8528442e-007	  1.8964093e+003	 -1.2817383e-006	
  1.9048981e+003	  4.9646000e-004	  1.9081254e+003	  1.7947900e-005	  1.8980107e+003	  3.8781738e-007	  1.8972850e+003	 -1.2716064e-006	
  1.9057463e+003	  4.9625000e-004	  1.9089815e+003	  1.7948000e-005	  1.8988919e+003	  3.8400269e-007	  1.8982520e+003	 -1.2716064e-006	
  1.9067273e+003	  4.9666500e-004	  1.9098647e+003	  1.7948200e-005	  1.8998532e+003	  3.8018799e-007	  1.8991529e+003	 -1.2613525e-006	
  1.9076181e+003	  4.9666500e-004	  1.9107988e+003	  1.7948200e-005	  1.9007328e+003	  3.8146973e-007	  1.9000112e+003	 -1.2918701e-006	
  1.9084842e+003	  4.9666500e-004	  1.9117173e+003	  1.7948000e-005	  1.9016083e+003	  3.8275146e-007	  1.9009450e+003	 -1.2716064e-006	
  1.9093599e+003	  4.9646000e-004	  1.9125950e+003	  1.7947800e-005	  1.9024799e+003	  3.8275146e-007	  1.9018635e+003	 -1.2716064e-006	
  1.9102805e+003	  4.9646000e-004	  1.9134643e+003	  1.7947700e-005	  1.9033475e+003	  3.8400269e-007	  1.9027546e+003	 -1.2817383e-006	
  1.9112024e+003	  4.9666500e-004	  1.9143340e+003	  1.7948000e-005	  1.9042232e+003	  3.8400269e-007	  1.9036282e+003	 -1.2613525e-006	
  1.9121035e+003	  4.9646000e-004	  1.9152217e+003	  1.7948500e-005	  1.9051903e+003	  3.8656616e-007	  1.9046071e+003	 -1.2716064e-006	
  1.9129616e+003	  4.9666500e-004	  1.9161029e+003	  1.7948900e-005	  1.9060912e+003	  3.8275146e-007	  1.9055861e+003	 -1.2817383e-006	
  1.9139361e+003	  4.9646000e-004	  1.9170642e+003	  1.7949100e-005	  1.9069495e+003	  3.8400269e-007	  1.9064693e+003	 -1.2716064e-006	
  1.9148297e+003	  4.9666500e-004	  1.9179438e+003	  1.7949000e-005	  1.9078833e+003	  3.8656616e-007	  1.9073235e+003	 -1.2716064e-006	
  1.9156857e+003	  4.9666500e-004	  1.9188192e+003	  1.7948900e-005	  1.9088018e+003	  3.8018799e-007	  1.9082866e+003	 -1.2613525e-006	
  1.9165690e+003	  4.9625000e-004	  1.9196909e+003	  1.7948700e-005	  1.9096928e+003	  3.8400269e-007	  1.9091917e+003	 -1.2613525e-006	
  1.9175031e+003	  4.9687500e-004	  1.9205585e+003	  1.7948700e-005	  1.9105665e+003	  3.8400269e-007	  1.9100591e+003	 -1.2716064e-006	
  1.9184216e+003	  4.9666500e-004	  1.9214342e+003	  1.7948700e-005	  1.9115454e+003	  3.8528442e-007	  1.9109467e+003	 -1.2817383e-006	
  1.9192993e+003	  4.9666500e-004	  1.9224012e+003	  1.7949000e-005	  1.9125244e+003	  3.8781738e-007	  1.9118300e+003	 -1.2918701e-006	
  1.9201686e+003	  4.9666500e-004	  1.9233021e+003	  1.7949400e-005	  1.9134076e+003	  3.8656616e-007	  1.9127855e+003	 -1.2817383e-006	
  1.9210383e+003	  4.9666500e-004	  1.9241604e+003	  1.7950000e-005	  1.9142618e+003	  3.8656616e-007	  1.9136747e+003	 -1.2716064e-006	
  1.9219260e+003	  4.9666500e-004	  1.9250943e+003	  1.7950400e-005	  1.9152249e+003	  3.8656616e-007	  1.9145406e+003	 -1.2716064e-006	
  1.9228071e+003	  4.9666500e-004	  1.9260128e+003	  1.7950700e-005	  1.9161299e+003	  3.8400269e-007	  1.9154996e+003	 -1.2817383e-006	
  1.9237685e+003	  4.9666500e-004	  1.9269038e+003	  1.7950800e-005	  1.9169974e+003	  3.8781738e-007	  1.9164064e+003	 -1.2613525e-006	
  1.9246481e+003	  4.9666500e-004	  1.9277775e+003	  1.7950900e-005	  1.9178850e+003	  3.8781738e-007	  1.9172588e+003	 -1.2716064e-006	
  1.9255235e+003	  4.9625000e-004	  1.9287564e+003	  1.7951000e-005	  1.9187683e+003	  3.8656616e-007	  1.9181558e+003	 -1.2817383e-006	
  1.9263951e+003	  4.9646000e-004	  1.9297353e+003	  1.7950800e-005	  1.9197238e+003	  3.8528442e-007	  1.9190486e+003	 -1.2817383e-006	
  1.9272628e+003	  4.9625000e-004	  1.9306186e+003	  1.7950600e-005	  1.9206130e+003	  3.8528442e-007	  1.9199944e+003	 -1.2817383e-006	
  1.9281385e+003	  4.9666500e-004	  1.9314727e+003	  1.7950200e-005	  1.9214789e+003	  3.8656616e-007	  1.9209401e+003	 -1.2613525e-006	
  1.9291055e+003	  4.9625000e-004	  1.9324359e+003	  1.7950000e-005	  1.9224379e+003	  3.8528442e-007	  1.9218586e+003	 -1.2613525e-006	
  1.9300064e+003	  4.9604000e-004	  1.9333409e+003	  1.7949700e-005	  1.9233447e+003	  3.8528442e-007	  1.9227263e+003	 -1.2716064e-006	
  1.9308647e+003	  4.9666500e-004	  1.9342083e+003	  1.7949500e-005	  1.9241971e+003	  3.8400269e-007	  1.9236098e+003	 -1.2613525e-006	
  1.9317986e+003	  4.9666500e-004	  1.9350960e+003	  1.7949500e-005	  1.9250941e+003	  3.8528442e-007	  1.9244759e+003	 -1.2613525e-006	
  1.9327170e+003	  4.9666500e-004	  1.9359792e+003	  1.7949300e-005	  1.9259869e+003	  3.8275146e-007	  1.9254603e+003	 -1.2613525e-006	
  1.9336081e+003	  4.9646000e-004	  1.9369348e+003	  1.7948900e-005	  1.9269327e+003	  3.8656616e-007	  1.9263747e+003	 -1.2716064e-006	
  1.9344817e+003	  4.9646000e-004	  1.9378240e+003	  1.7948300e-005	  1.9278784e+003	  3.8400269e-007	  1.9273168e+003	 -1.2817383e-006	
  1.9354607e+003	  4.9666500e-004	  1.9386899e+003	  1.7947400e-005	  1.9287969e+003	  3.8400269e-007	  1.9282003e+003	 -1.2817383e-006	
  1.9364396e+003	  4.9625000e-004	  1.9396489e+003	  1.7946700e-005	  1.9296646e+003	  3.8909912e-007	  1.9290599e+003	 -1.2613525e-006	
  1.9373229e+003	  4.9666500e-004	  1.9405557e+003	  1.7946200e-005	  1.9305481e+003	  3.8528442e-007	  1.9300291e+003	 -1.2613525e-006	
  1.9381770e+003	  4.9646000e-004	  1.9414080e+003	  1.7946100e-005	  1.9314142e+003	  3.8656616e-007	  1.9310333e+003	 -1.2817383e-006	
  1.9391401e+003	  4.9666500e-004	  1.9423050e+003	  1.7946600e-005	  1.9323986e+003	  3.8400269e-007	  1.9319052e+003	 -1.2918701e-006	
  1.9400452e+003	  4.9666500e-004	  1.9431979e+003	  1.7947200e-005	  1.9333130e+003	  3.8528442e-007	  1.9327747e+003	 -1.2716064e-006	
  1.9409126e+003	  4.9583500e-004	  1.9441437e+003	  1.7947500e-005	  1.9342550e+003	  3.8909912e-007	  1.9337168e+003	 -1.2613525e-006	
  1.9418003e+003	  4.9666500e-004	  1.9450894e+003	  1.7947500e-005	  1.9351385e+003	  3.8275146e-007	  1.9346392e+003	 -1.2716064e-006	
  1.9426835e+003	  4.9666500e-004	  1.9460079e+003	  1.7947100e-005	  1.9359982e+003	  3.7893677e-007	  1.9354988e+003	 -1.2817383e-006	
  1.9436391e+003	  4.9666500e-004	  1.9468756e+003	  1.7946500e-005	  1.9369673e+003	  3.8400269e-007	  1.9363865e+003	 -1.2613525e-006	
  1.9445283e+003	  4.9646000e-004	  1.9477591e+003	  1.7945600e-005	  1.9379716e+003	  3.8400269e-007	  1.9372539e+003	 -1.2918701e-006	
  1.9453941e+003	  4.9666500e-004	  1.9486251e+003	  1.7944700e-005	  1.9388435e+003	  3.8275146e-007	  1.9382308e+003	 -1.2817383e-006	
  1.9463532e+003	  4.9625000e-004	  1.9496096e+003	  1.7943900e-005	  1.9397130e+003	  3.8146973e-007	  1.9391243e+003	 -1.2613525e-006	
  1.9472600e+003	  4.9604000e-004	  1.9505239e+003	  1.7943500e-005	  1.9406551e+003	  3.8018799e-007	  1.9399742e+003	 -1.2512207e-006	
  1.9481123e+003	  4.9646000e-004	  1.9514660e+003	  1.7943400e-005	  1.9415774e+003	  3.8146973e-007	  1.9409373e+003	 -1.2613525e-006	
  1.9490093e+003	  4.9646000e-004	  1.9523495e+003	  1.7943300e-005	  1.9424371e+003	  3.8400269e-007	  1.9418444e+003	 -1.2716064e-006	
  1.9499022e+003	  4.9646000e-004	  1.9532092e+003	  1.7943300e-005	  1.9433248e+003	  3.8400269e-007	  1.9427080e+003	 -1.2716064e-006	
  1.9508479e+003	  4.9646000e-004	  1.9541783e+003	  1.7943300e-005	  1.9441922e+003	  3.8656616e-007	  1.9435994e+003	 -1.2613525e-006	
  1.9517937e+003	  4.9625000e-004	  1.9551826e+003	  1.7943300e-005	  1.9451690e+003	  3.8400269e-007	  1.9444786e+003	 -1.2716064e-006	
  1.9527121e+003	  4.9646000e-004	  1.9560544e+003	  1.7943100e-005	  1.9460626e+003	  3.8656616e-007	  1.9454419e+003	 -1.2817383e-006	
  1.9535799e+003	  4.9666500e-004	  1.9569240e+003	  1.7943000e-005	  1.9469125e+003	  3.8400269e-007	  1.9473920e+003	 -1.2613525e-006	
  1.9544634e+003	  4.9666500e-004	  1.9578660e+003	  1.7943000e-005	  1.9478756e+003	  3.8400269e-007	  1.9484861e+003	 -1.2716064e-006	
  1.9553294e+003	  4.9666500e-004	  1.9587884e+003	  1.7943000e-005	  1.9487827e+003	  3.8528442e-007	  1.9493869e+003	 -1.2613525e-006	
  1.9563138e+003	  4.9666500e-004	  1.9596481e+003	  1.7943000e-005	  1.9496462e+003	  3.8528442e-007	  1.9502800e+003	 -1.2716064e-006	
  1.9572282e+003	  4.9666500e-004	  1.9605357e+003	  1.7943100e-005	  1.9505377e+003	  3.8018799e-007	  1.9512295e+003	 -1.2918701e-006	
  1.9581703e+003	  4.9687500e-004	  1.9614032e+003	  1.7943300e-005	  1.9514168e+003	  3.8528442e-007	  1.9521189e+003	 -1.2817383e-006	
  1.9590538e+003	  4.9666500e-004	  1.9623800e+003	  1.7943600e-005	  1.9523802e+003	  3.8528442e-007	  1.9529671e+003	 -1.2817383e-006	
  1.9599135e+003	  4.9646000e-004	  1.9632736e+003	  1.7943800e-005	  1.9543303e+003	  3.8656616e-007	  1.9539536e+003	 -1.2716064e-006	
  1.9608826e+003	  4.9604000e-004	  1.9641234e+003	  1.7944000e-005	  1.9554244e+003	  3.8528442e-007	  1.9548428e+003	 -1.2613525e-006	
  1.9618869e+003	  4.9666500e-004	  1.9650866e+003	  1.7944300e-005	  1.9563252e+003	  3.8528442e-007	  1.9557086e+003	 -1.2817383e-006	
  1.9627587e+003	  4.9604000e-004	  1.9659936e+003	  1.7944800e-005	  1.9572183e+003	  3.8781738e-007	  1.9565880e+003	 -1.2716064e-006	
  1.9636283e+003	  4.9604000e-004	  1.9668572e+003	  1.7945300e-005	  1.9581677e+003	  3.8528442e-007	  1.9574541e+003	 -1.2918701e-006	
  1.9645703e+003	  4.9604000e-004	  1.9677487e+003	  1.7945700e-005	  1.9590572e+003	  3.8400269e-007	  1.9583275e+003	 -1.2460938e-006	
  1.9654927e+003	  4.9646000e-004	  1.9686278e+003	  1.7945800e-005	  1.9599054e+003	  3.8781738e-007	  1.9592131e+003	 -1.2817383e-006	
  1.9663524e+003	  4.9666500e-004	  1.9695912e+003	  1.7945500e-005	  1.9608919e+003	  3.8781738e-007	  1.9602932e+003	 -1.2817383e-006	
  1.9672400e+003	  4.9625000e-004	  1.9715413e+003	  1.7945200e-005	  1.9617811e+003	  3.8656616e-007	  1.9611629e+003	 -1.2716064e-006	
  1.9681074e+003	  4.9666500e-004	  1.9726353e+003	  1.7944900e-005	  1.9626469e+003	  3.8400269e-007	  1.9620500e+003	 -1.2918701e-006	
  1.9690843e+003	  4.9625000e-004	  1.9735362e+003	  1.7944700e-005	  1.9635263e+003	  3.8400269e-007	  1.9629317e+003	 -1.2817383e-006	
  1.9699779e+003	  4.9666500e-004	  1.9744293e+003	  1.7944200e-005	  1.9643924e+003	  3.8018799e-007	  1.9638891e+003	 -1.2817383e-006	
  1.9708277e+003	  4.9666500e-004	  1.9753787e+003	  1.7943600e-005	  1.9652658e+003	  3.9291382e-007	  1.9647784e+003	 -1.2918701e-006	
  1.9717908e+003	  4.9666500e-004	  1.9762682e+003	  1.7942800e-005	  1.9661513e+003	  3.8656616e-007	  1.9656421e+003	 -1.2817383e-006	
  1.9726979e+003	  4.9666500e-004	  1.9771164e+003	  1.7942100e-005	  1.9672315e+003	  3.8275146e-007	  1.9665178e+003	 -1.2613525e-006	
  1.9735615e+003	  4.9666500e-004	  1.9781028e+003	  1.7941600e-005	  1.9681012e+003	  3.8400269e-007	  1.9673951e+003	 -1.2716064e-006	
  1.9744530e+003	  4.9625000e-004	  1.9789920e+003	  1.7941300e-005	  1.9689883e+003	  3.8400269e-007	  1.9682608e+003	 -1.2716064e-006	
  1.9753321e+003	  4.9625000e-004	  1.9798579e+003	  1.7940900e-005	  1.9698700e+003	  3.8275146e-007	  1.9691484e+003	 -1.2918701e-006	
  1.9762955e+003	  4.9687500e-004	  1.9807372e+003	  1.7940400e-005	  1.9708274e+003	  3.8781738e-007	  1.9700296e+003	 -1.3021240e-006	
  1.9782456e+003	  4.9666500e-004	  1.9816033e+003	  1.7939900e-005	  1.9717166e+003	  3.8909912e-007	  1.9709929e+003	 -1.2817383e-006	
  1.9793396e+003	  4.9583500e-004	  1.9824768e+003	  1.7939600e-005	  1.9725804e+003	  3.8781738e-007	  1.9718728e+003	 -1.2716064e-006	
