  9.6457413e+001	  5.0500000e-004	  9.6107851e+001	  2.0360400e-005	  9.7012268e+001	  4.2471313e-007	  9.7397493e+001	  4.4301758e-006	
  9.6482762e+001	  5.0416500e-004	  9.6150381e+001	  2.0371700e-005	  9.7048539e+001	  4.2724609e-007	  9.7423667e+001	  4.4097900e-006	
  9.6509032e+001	  5.0583500e-004	  9.6187103e+001	  2.0382300e-005	  9.7072122e+001	  4.1961670e-007	  9.7448496e+001	  4.3945312e-006	
  9.6532784e+001	  5.0604000e-004	  9.6210738e+001	  2.0396300e-005	  9.7095284e+001	  4.1961670e-007	  9.7472589e+001	  4.4656982e-006	
  9.6556213e+001	  5.0458500e-004	  9.6233496e+001	  2.0416100e-005	  9.7120992e+001	  4.1961670e-007	  9.7495676e+001	  4.2520752e-006	
  9.6583213e+001	  5.0416500e-004	  9.6258068e+001	  2.0428900e-005	  9.7145087e+001	  4.2343140e-007	  9.7521610e+001	  4.1250000e-006	
  9.6608045e+001	  5.0479000e-004	  9.6282381e+001	  2.0433600e-005	  9.7167991e+001	  4.2089844e-007	  9.7545801e+001	  4.2114258e-006	
  9.6631529e+001	  5.0583500e-004	  9.6306008e+001	  2.0434700e-005	  9.7192978e+001	  4.1708374e-007	  9.7568581e+001	  4.3436279e-006	
  9.6656725e+001	  5.0500000e-004	  9.6347529e+001	  2.0436900e-005	  9.7219048e+001	  4.1198730e-007	  9.7592195e+001	  4.3487549e-006	
  9.6683355e+001	  5.0541500e-004	  9.6383417e+001	  2.0443200e-005	  9.7243779e+001	  4.2089844e-007	  9.7617123e+001	  4.3792725e-006	
  9.6706790e+001	  5.0646000e-004	  9.6406750e+001	  2.0453700e-005	  9.7267776e+001	  4.1708374e-007	  9.7641952e+001	  4.4097900e-006	
  9.6733899e+001	  5.0625000e-004	  9.6429666e+001	  2.0462000e-005	  9.7290771e+001	  4.1580200e-007	  9.7665469e+001	  4.4250488e-006	
  9.6776617e+001	  5.0541500e-004	  9.6455102e+001	  2.0469600e-005	  9.7316603e+001	  4.2471313e-007	  9.7691077e+001	  4.5217285e-006	
  9.6813501e+001	  5.0583500e-004	  9.6478942e+001	  2.0473800e-005	  9.7340698e+001	  4.2471313e-007	  9.7714697e+001	  4.5928955e-006	
  9.6837241e+001	  5.0500000e-004	  9.6501603e+001	  2.0476600e-005	  9.7363389e+001	  4.1961670e-007	  9.7738680e+001	  4.5827637e-006	
  9.6860099e+001	  5.0646000e-004	  9.6526326e+001	  2.0479500e-005	  9.7386909e+001	  4.2343140e-007	  9.7762669e+001	  4.5013428e-006	
  9.6884780e+001	  5.0562500e-004	  9.6552120e+001	  2.0484000e-005	  9.7411738e+001	  4.1708374e-007	  9.7788180e+001	  4.6437988e-006	
  9.6909199e+001	  5.0604000e-004	  9.6576589e+001	  2.0486200e-005	  9.7436469e+001	  4.2343140e-007	  9.7811892e+001	  4.6285400e-006	
  9.6932931e+001	  5.0500000e-004	  9.6600332e+001	  2.0479700e-005	  9.7459893e+001	  4.2852783e-007	  9.7836512e+001	  4.6997070e-006	
  9.6974636e+001	  5.0625000e-004	  9.6623084e+001	  2.0467400e-005	  9.7485399e+001	  4.1708374e-007	  9.7861121e+001	  4.8675537e-006	
  9.7010682e+001	  5.0666500e-004	  9.6648642e+001	  2.0452600e-005	  9.7508926e+001	  4.2343140e-007	  9.7885630e+001	  4.7811279e-006	
  9.7034118e+001	  5.0541500e-004	  9.6672482e+001	  2.0443100e-005	  9.7532814e+001	  4.1708374e-007	  9.7911552e+001	  4.7811279e-006	
  9.7057135e+001	  5.0500000e-004	  9.6694932e+001	  2.0443600e-005	  9.7556708e+001	  4.2214966e-007	  9.7937259e+001	  4.8269043e-006	
  9.7082683e+001	  5.0500000e-004	  9.6718203e+001	  2.0454400e-005	  9.7582118e+001	  4.3234253e-007	  9.7960990e+001	  4.7302246e-006	
  9.7106629e+001	  5.0583500e-004	  9.6742769e+001	  2.0471700e-005	  9.7605736e+001	  4.1198730e-007	  9.7986959e+001	  4.7098389e-006	
  9.7129390e+001	  5.0583500e-004	  9.6767238e+001	  2.0488500e-005	  9.7630259e+001	  4.2214966e-007	  9.8013236e+001	  4.6691895e-006	
  9.7154222e+001	  5.0625000e-004	  9.6790414e+001	  2.0495700e-005	  9.7654770e+001	  4.2214966e-007	  9.8037182e+001	  4.5980225e-006	
  9.7180130e+001	  5.0583500e-004	  9.6815651e+001	  2.0492300e-005	  9.7679183e+001	  4.2977905e-007	  9.8060380e+001	  4.4403076e-006	
  9.7204707e+001	  5.0625000e-004	  9.6838928e+001	  2.0486100e-005	  9.7705001e+001	  4.2214966e-007	  9.8085259e+001	  4.3640137e-006	
  9.7228555e+001	  5.0666500e-004	  9.6862564e+001	  2.0483000e-005	  9.7730607e+001	  4.2471313e-007	  9.8111799e+001	  4.6844482e-006	
  9.7251407e+001	  5.0666500e-004	  9.6886204e+001	  2.0485900e-005	  9.7754244e+001	  4.2089844e-007	  9.8136413e+001	  4.8065186e-006	
  9.7277078e+001	  5.0458500e-004	  9.6911345e+001	  2.0491500e-005	  9.7780111e+001	  4.2214966e-007	  9.8160039e+001	  4.7048340e-006	
  9.7301023e+001	  5.0521000e-004	  9.6934713e+001	  2.0496600e-005	  9.7806283e+001	  4.2471313e-007	  9.8183864e+001	  4.4962158e-006	
  9.7323573e+001	  5.0458500e-004	  9.6958976e+001	  2.0501500e-005	  9.7830135e+001	  4.1961670e-007	  9.8209158e+001	  4.4046631e-006	
  9.7346947e+001	  5.0666500e-004	  9.6983228e+001	  2.0508600e-005	  9.7853240e+001	  4.2214966e-007	  9.8233300e+001	  4.4149170e-006	
  9.7371621e+001	  5.0750000e-004	  9.7007382e+001	  2.0517200e-005	  9.7878021e+001	  4.1580200e-007	  9.8272545e+001	  4.3894043e-006	
  9.7396198e+001	  5.0583500e-004	  9.7032927e+001	  2.0524000e-005	  9.7904456e+001	  4.2724609e-007	  9.8311996e+001	  4.5217285e-006	
  9.7419477e+001	  5.0583500e-004	  9.7058262e+001	  2.0530500e-005	  9.7928972e+001	  4.2214966e-007	  9.8335512e+001	  4.7454834e-006	
  9.7444824e+001	  5.0625000e-004	  9.7081649e+001	  2.0540400e-005	  9.7952506e+001	  4.1961670e-007	  9.8358759e+001	  4.8624268e-006	
  9.7468205e+001	  5.0666500e-004	  9.7107241e+001	  2.0550000e-005	  9.7976236e+001	  4.2214966e-007	  9.8384055e+001	  4.6386719e-006	
  9.7491945e+001	  5.0604000e-004	  9.7133136e+001	  2.0559500e-005	  9.8001430e+001	  4.2343140e-007	  9.8408620e+001	  4.4860840e-006	
  9.7515689e+001	  5.0521000e-004	  9.7156736e+001	  2.0570700e-005	  9.8025477e+001	  4.1961670e-007	  9.8431922e+001	  4.5166016e-006	
  9.7540942e+001	  5.0583500e-004	  9.7179597e+001	  2.0584400e-005	  9.8064566e+001	  4.2471313e-007	  9.8455549e+001	  4.6335449e-006	
  9.7564413e+001	  5.0583500e-004	  9.7204115e+001	  2.0599900e-005	  9.8103861e+001	  4.2343140e-007	  9.8478746e+001	  4.5166016e-006	
  9.7588783e+001	  5.0583500e-004	  9.7230270e+001	  2.0612600e-005	  9.8127284e+001	  4.1708374e-007	  9.8530588e+001	  4.7200928e-006	
  9.7613142e+001	  5.0583500e-004	  9.7254527e+001	  2.0621800e-005	  9.8150439e+001	  4.1961670e-007	  9.8557754e+001	  5.1015625e-006	
  9.7637403e+001	  5.0625000e-004	  9.7277811e+001	  2.0627300e-005	  9.8175634e+001	  4.1708374e-007	  9.8581437e+001	  4.6182861e-006	
  9.7663060e+001	  5.0521000e-004	  9.7301289e+001	  2.0632200e-005	  9.8200103e+001	  4.1452026e-007	  9.8604848e+001	  4.4860840e-006	
  9.7688507e+001	  5.0583500e-004	  9.7326217e+001	  2.0638500e-005	  9.8223312e+001	  4.2214966e-007	  9.8629359e+001	  4.6081543e-006	
  9.7711997e+001	  5.0625000e-004	  9.7350009e+001	  2.0642900e-005	  9.8246845e+001	  4.2596436e-007	  9.8654378e+001	  4.7353516e-006	
  9.7737703e+001	  5.0583500e-004	  9.7388684e+001	  2.0633300e-005	  9.8269951e+001	  4.1961670e-007	  9.8678527e+001	  4.9692383e-006	
  9.7763712e+001	  5.0541500e-004	  9.7427563e+001	  2.0615700e-005	  9.8321588e+001	  4.2343140e-007	  9.8703926e+001	  4.7760010e-006	
  9.7787416e+001	  5.0583500e-004	  9.7450738e+001	  2.0596600e-005	  9.8348646e+001	  4.2471313e-007	  9.8754970e+001	  4.5980225e-006	
  9.7810377e+001	  5.0541500e-004	  9.7473648e+001	  2.0578200e-005	  9.8372235e+001	  4.2471313e-007	  9.8789785e+001	  4.7353516e-006	
  9.7835004e+001	  5.0541500e-004	  9.7498577e+001	  2.0565500e-005	  9.8395554e+001	  4.1961670e-007	  9.8815228e+001	  5.1320801e-006	
  9.7861275e+001	  5.0541500e-004	  9.7522786e+001	  2.0557500e-005	  9.8419967e+001	  4.2214966e-007	  9.8839223e+001	  5.2999268e-006	
  9.7885639e+001	  5.0416500e-004	  9.7545750e+001	  2.0555600e-005	  9.8444887e+001	  4.2214966e-007	  9.8861899e+001	  5.1218262e-006	
  9.7909025e+001	  5.0666500e-004	  9.7569034e+001	  2.0562100e-005	  9.8468941e+001	  4.1452026e-007	  9.8888342e+001	  4.9082031e-006	
  9.7932608e+001	  5.0583500e-004	  9.7591894e+001	  2.0569600e-005	  9.8494239e+001	  4.2471313e-007	  9.8912116e+001	  4.9082031e-006	
  9.7957645e+001	  5.0416500e-004	  9.7642985e+001	  2.0575200e-005	  9.8545082e+001	  4.1452026e-007	  9.8935270e+001	  5.0913086e-006	
  9.7981543e+001	  5.0583500e-004	  9.7669756e+001	  2.0579900e-005	  9.8579758e+001	  4.2343140e-007	  9.8958892e+001	  4.9591064e-006	
  9.8020388e+001	  5.0583500e-004	  9.7693096e+001	  2.0585400e-005	  9.8605101e+001	  4.2214966e-007	  9.8983451e+001	  4.6945801e-006	
  9.8059439e+001	  5.0458500e-004	  9.7716167e+001	  2.0588400e-005	  9.8629001e+001	  4.1198730e-007	  9.9008267e+001	  4.7506104e-006	
  9.8082716e+001	  5.0500000e-004	  9.7740323e+001	  2.0588300e-005	  9.8651588e+001	  4.2214966e-007	  9.9032465e+001	  5.0506592e-006	
  9.8105727e+001	  5.0562500e-004	  9.7764979e+001	  2.0588000e-005	  9.8677925e+001	  4.2596436e-007	  9.9055349e+001	  4.9539795e-006	
  9.8130766e+001	  5.0625000e-004	  9.7788778e+001	  2.0589400e-005	  9.8701605e+001	  4.2596436e-007	  9.9081326e+001	  4.8319092e-006	
  9.8155082e+001	  5.0416500e-004	  9.7813808e+001	  2.0591500e-005	  9.8724668e+001	  4.1198730e-007	  9.9105474e+001	  4.9591064e-006	
  9.8178148e+001	  5.0458500e-004	  9.7864112e+001	  2.0590400e-005	  9.8748196e+001	  4.2724609e-007	  9.9128303e+001	  4.8065186e-006	
  9.8201534e+001	  5.0687500e-004	  9.7898421e+001	  2.0583100e-005	  9.8772658e+001	  4.1961670e-007	  9.9153856e+001	  4.6285400e-006	
  9.8224496e+001	  5.0583500e-004	  9.7923496e+001	  2.0572500e-005	  9.8797376e+001	  4.1708374e-007	  9.9180458e+001	  4.4962158e-006	
  9.8275812e+001	  5.0416500e-004	  9.7947143e+001	  2.0559200e-005	  9.8821478e+001	  4.2471313e-007	  9.9204545e+001	  4.8013916e-006	
  9.8302702e+001	  5.0500000e-004	  9.7969490e+001	  2.0546200e-005	  9.8844271e+001	  4.1708374e-007	  9.9228110e+001	  5.0048828e-006	
  9.8326144e+001	  5.0500000e-004	  9.7995549e+001	  2.0533800e-005	  9.8870146e+001	  4.1198730e-007	  9.9252264e+001	  4.8828125e-006	
  9.8349318e+001	  5.0666500e-004	  9.8018978e+001	  2.0526400e-005	  9.8894198e+001	  4.1708374e-007	  9.9277708e+001	  4.9438477e-006	
  9.8373580e+001	  5.0541500e-004	  9.8041796e+001	  2.0524200e-005	  9.8916936e+001	  4.1961670e-007	  9.9301224e+001	  4.8929443e-006	
  9.8398345e+001	  5.0500000e-004	  9.8065075e+001	  2.0524300e-005	  9.8942388e+001	  4.1198730e-007	  9.9324422e+001	  4.6691895e-006	
  9.8422249e+001	  5.0500000e-004	  9.8089278e+001	  2.0524900e-005	  9.8968886e+001	  4.2214966e-007	  9.9347890e+001	  4.5267334e-006	
  9.8447389e+001	  5.0625000e-004	  9.8113735e+001	  2.0526300e-005	  9.8992877e+001	  4.2724609e-007	  9.9373964e+001	  4.6030273e-006	
  9.8497916e+001	  5.0604000e-004	  9.8137581e+001	  2.0531100e-005	  9.9016349e+001	  4.2214966e-007	  9.9397793e+001	  4.7403564e-006	
  9.8532377e+001	  5.0521000e-004	  9.8160133e+001	  2.0538400e-005	  9.9040407e+001	  4.2214966e-007	  9.9423708e+001	  4.8522949e-006	
  9.8557562e+001	  5.0541500e-004	  9.8185734e+001	  2.0546700e-005	  9.9065750e+001	  4.2214966e-007	  9.9447966e+001	  5.0607910e-006	
  9.8581313e+001	  5.0583500e-004	  9.8209531e+001	  2.0554500e-005	  9.9089173e+001	  4.1708374e-007	  9.9470741e+001	  5.0405273e-006	
  9.8603759e+001	  5.0583500e-004	  9.8232029e+001	  2.0561600e-005	  9.9112280e+001	  4.1198730e-007	  9.9494374e+001	  4.9387207e-006	
  9.8629933e+001	  5.0541500e-004	  9.8257211e+001	  2.0568200e-005	  9.9135654e+001	  4.1708374e-007	  9.9519344e+001	  4.6335449e-006	
  9.8653466e+001	  5.0500000e-004	  9.8283428e+001	  2.0574600e-005	  9.9161625e+001	  4.2214966e-007	  9.9544056e+001	  4.4656982e-006	
  9.8676385e+001	  5.0521000e-004	  9.8307165e+001	  2.0578800e-005	  9.9185360e+001	  4.2471313e-007	  9.9567683e+001	  4.4250488e-006	
  9.8699766e+001	  5.0583500e-004	  9.8330389e+001	  2.0573800e-005	  9.9211172e+001	  4.2471313e-007	  9.9590882e+001	  4.3945312e-006	
  9.8724076e+001	  5.0583500e-004	  9.8354192e+001	  2.0562100e-005	  9.9235334e+001	  4.2214966e-007	  9.9614134e+001	  4.4403076e-006	
  9.8748641e+001	  5.0500000e-004	  9.8379267e+001	  2.0551200e-005	  9.9258019e+001	  4.1961670e-007	  9.9638019e+001	  4.6743164e-006	
  9.8772593e+001	  5.0625000e-004	  9.8402441e+001	  2.0543600e-005	  9.9281558e+001	  4.1198730e-007	  9.9661541e+001	  4.8166504e-006	
  9.8795244e+001	  5.0625000e-004	  9.8425304e+001	  2.0540000e-005	  9.9306430e+001	  4.1452026e-007	  9.9687247e+001	  4.8522949e-006	
  9.8820958e+001	  5.0583500e-004	  9.8448431e+001	  2.0532800e-005	  9.9331044e+001	  4.2214966e-007	  9.9710967e+001	  4.7048340e-006	
  9.8844860e+001	  5.0604000e-004	  9.8474126e+001	  2.0527800e-005	  9.9354577e+001	  4.1961670e-007	  9.9734171e+001	  4.6997070e-006	
  9.8867457e+001	  5.0416500e-004	  9.8497610e+001	  2.0530500e-005	  9.9377684e+001	  4.2596436e-007	  9.9759889e+001	  4.8166504e-006	
  9.8892751e+001	  5.0604000e-004	  9.8523149e+001	  2.0533300e-005	  9.9400844e+001	  4.1961670e-007	  9.9784283e+001	  4.7454834e-006	
  9.8919083e+001	  5.0562500e-004	  9.8547055e+001	  2.0531100e-005	  9.9424635e+001	  4.2089844e-007	  9.9807118e+001	  4.6335449e-006	
  9.8942925e+001	  5.0541500e-004	  9.8569499e+001	  2.0525100e-005	  9.9448064e+001	  4.1708374e-007	  9.9832364e+001	  4.6539307e-006	
  9.8966252e+001	  5.0458500e-004	  9.8592790e+001	  2.0519800e-005	  9.9473668e+001	  4.1452026e-007	  9.9858439e+001	  4.8675537e-006	
  9.8990160e+001	  5.0500000e-004	  9.8617398e+001	  2.0516400e-005	  9.9497294e+001	  4.1708374e-007	  9.9883206e+001	  5.0557861e-006	
  9.9015345e+001	  5.0583500e-004	  9.8641752e+001	  2.0518800e-005	  9.9520406e+001	  4.2343140e-007	  9.9907349e+001	  5.0405273e-006	
  9.9038622e+001	  5.0666500e-004	  9.8665036e+001	  2.0549600e-005	  9.9546023e+001	  4.2471313e-007	  9.9930405e+001	  4.9591064e-006	
  9.9061586e+001	  5.0583500e-004	  9.8687898e+001	  2.0566600e-005	  9.9570320e+001	  4.1452026e-007	  9.9956424e+001	  4.8370361e-006	
  9.9084815e+001	  5.0375000e-004	  9.8710813e+001	  2.0575800e-005	  9.9593065e+001	  4.1961670e-007	  9.9980351e+001	  4.6640625e-006	
  9.9110624e+001	  5.0583500e-004	  9.8734352e+001	  2.0578500e-005	  9.9618211e+001	  4.1452026e-007	  1.0000329e+002	  4.5928955e-006	
  9.9134211e+001	  5.0604000e-004	  9.8757533e+001	  2.0576100e-005	  9.9644183e+001	  4.2214966e-007	  1.0002691e+002	  4.5013428e-006	
  9.9159863e+001	  5.0583500e-004	  9.8782865e+001	  2.0571900e-005	  9.9668852e+001	  4.2977905e-007	  1.0005195e+002	  4.5471191e-006	
  9.9183875e+001	  5.0458500e-004	  9.8806241e+001	  2.0568200e-005	  9.9692899e+001	  4.0689087e-007	  1.0007656e+002	  4.5267334e-006	
  9.9206418e+001	  5.0500000e-004	  9.8829108e+001	  2.0565900e-005	  9.9715863e+001	  4.2471313e-007	  1.0010028e+002	  4.6844482e-006	
  9.9229811e+001	  5.0541500e-004	  9.8854454e+001	  2.0556900e-005	  9.9741780e+001	  4.2214966e-007	  1.0012406e+002	  4.7811279e-006	
  9.9254528e+001	  5.0625000e-004	  9.8878494e+001	  2.0546800e-005	  9.9765612e+001	  4.1961670e-007	  1.0014946e+002	  4.9031982e-006	
  9.9278990e+001	  5.0541500e-004	  9.8900998e+001	  2.0542100e-005	  9.9788461e+001	  4.2977905e-007	  1.0017339e+002	  4.9844971e-006	
  9.9302376e+001	  5.0458500e-004	  9.8925877e+001	  2.0543100e-005	  9.9811990e+001	  4.2089844e-007	  1.0022084e+002	  4.8116455e-006	
  9.9325340e+001	  5.0458500e-004	  9.8951575e+001	  2.0544200e-005	  9.9836927e+001	  4.2852783e-007	  1.0025236e+002	  4.6234131e-006	
  9.9348355e+001	  5.0625000e-004	  9.8975982e+001	  2.0543100e-005	  9.9861439e+001	  4.2089844e-007	  1.0027613e+002	  4.6081543e-006	
  9.9371998e+001	  5.0541500e-004	  9.8999774e+001	  2.0540800e-005	  9.9885070e+001	  4.2214966e-007	  1.0030163e+002	  4.6081543e-006	
  9.9395282e+001	  5.0583500e-004	  9.9022496e+001	  2.0538700e-005	  9.9908750e+001	  4.2343140e-007	  1.0032561e+002	  4.7403564e-006	
  9.9420726e+001	  5.0500000e-004	  9.9048138e+001	  2.0537600e-005	  9.9934050e+001	  4.2343140e-007	  1.0034882e+002	  4.8217773e-006	
  9.9444205e+001	  5.0416500e-004	  9.9071718e+001	  2.0537200e-005	  9.9957882e+001	  4.2343140e-007	  1.0037282e+002	  4.7403564e-006	
  9.9467173e+001	  5.0625000e-004	  9.9094325e+001	  2.0535300e-005	  1.0000515e+002	  4.1961670e-007	  1.0040103e+002	  4.5623779e-006	
  9.9492631e+001	  5.0666500e-004	  9.9117604e+001	  2.0532700e-005	  1.0003655e+002	  4.2214966e-007	  1.0042506e+002	  4.6335449e-006	
  9.9516777e+001	  5.0604000e-004	  9.9142278e+001	  2.0531000e-005	  1.0006022e+002	  4.1452026e-007	  1.0045108e+002	  4.8574219e-006	
  9.9539380e+001	  5.0687500e-004	  9.9166530e+001	  2.0532800e-005	  1.0008562e+002	  4.1961670e-007	  1.0047498e+002	  4.9591064e-006	
  9.9564370e+001	  5.0458500e-004	  9.9189910e+001	  2.0541900e-005	  1.0010951e+002	  4.1961670e-007	  1.0049786e+002	  4.9743652e-006	
  9.9590180e+001	  5.0541500e-004	  9.9213340e+001	  2.0549100e-005	  1.0013262e+002	  4.2852783e-007	  1.0052346e+002	  4.7658691e-006	
  9.9614696e+001	  5.0416500e-004	  9.9238372e+001	  2.0543500e-005	  1.0015652e+002	  4.1708374e-007	  1.0056297e+002	  4.6081543e-006	
  9.9638593e+001	  5.0625000e-004	  9.9261952e+001	  2.0529400e-005	  1.0018463e+002	  4.2724609e-007	  1.0060921e+002	  4.5217285e-006	
  9.9661415e+001	  5.0458500e-004	  9.9308719e+001	  2.0519000e-005	  1.0020856e+002	  4.1580200e-007	  1.0063492e+002	  4.4046631e-006	
  9.9687170e+001	  5.0416500e-004	  9.9339784e+001	  2.0514600e-005	  1.0023448e+002	  4.2214966e-007	  1.0065912e+002	  4.5776367e-006	
  9.9710854e+001	  5.0625000e-004	  9.9363207e+001	  2.0516300e-005	  1.0025828e+002	  4.1961670e-007	  1.0068211e+002	  4.6437988e-006	
  9.9733561e+001	  5.0583500e-004	  9.9388335e+001	  2.0521000e-005	  1.0028107e+002	  4.1198730e-007	  1.0070605e+002	  4.7149658e-006	
  9.9756943e+001	  5.0500000e-004	  9.9411969e+001	  2.0527700e-005	  1.0030657e+002	  4.2471313e-007	  1.0073004e+002	  4.6030273e-006	
  9.9781726e+001	  5.0583500e-004	  9.9434843e+001	  2.0533700e-005	  1.0034593e+002	  4.1833496e-007	  1.0075548e+002	  4.7403564e-006	
  9.9806085e+001	  5.0583500e-004	  9.9458490e+001	  2.0535600e-005	  1.0039198e+002	  4.1961670e-007	  1.0077938e+002	  4.9133301e-006	
  9.9829569e+001	  5.0604000e-004	  9.9486296e+001	  2.0533000e-005	  1.0041759e+002	  4.1708374e-007	  1.0080205e+002	  4.6691895e-006	
  9.9853102e+001	  5.0666500e-004	  9.9509978e+001	  2.0529600e-005	  1.0044170e+002	  4.2214966e-007	  1.0082844e+002	  4.5877686e-006	
  9.9878244e+001	  5.0541500e-004	  9.9535619e+001	  2.0526700e-005	  1.0046460e+002	  4.1961670e-007	  1.0085237e+002	  4.6437988e-006	
  9.9901929e+001	  5.0541500e-004	  9.9559169e+001	  2.0527800e-005	  1.0048844e+002	  4.1961670e-007	  1.0087546e+002	  4.5419922e-006	
  9.9948902e+001	  5.0625000e-004	  9.9581716e+001	  2.0532700e-005	  1.0051234e+002	  4.1326904e-007	  1.0089899e+002	  4.4301758e-006	
  9.9980104e+001	  5.0583500e-004	  9.9606948e+001	  2.0539800e-005	  1.0053768e+002	  4.1961670e-007	  1.0092539e+002	  4.5471191e-006	
  1.0000363e+002	  5.0583500e-004	  9.9645887e+001	  2.0546900e-005	  1.0056148e+002	  4.2214966e-007	  1.0094836e+002	  4.6793213e-006	
  1.0002887e+002	  5.0583500e-004	  9.9691452e+001	  2.0550400e-005	  1.0058406e+002	  4.2724609e-007	  1.0097251e+002	  4.7658691e-006	
  1.0005261e+002	  5.0666500e-004	  9.9716793e+001	  2.0550100e-005	  1.0061034e+002	  4.2724609e-007	  1.0099812e+002	  4.9743652e-006	
  1.0007558e+002	  5.0604000e-004	  9.9740644e+001	  2.0548500e-005	  1.0063418e+002	  4.2214966e-007	  1.0102446e+002	  4.6793213e-006	
  1.0009933e+002	  5.0666500e-004	  9.9763300e+001	  2.0547300e-005	  1.0065718e+002	  4.2596436e-007	  1.0104855e+002	  4.4809570e-006	
  1.0012726e+002	  5.0583500e-004	  9.9786887e+001	  2.0549000e-005	  1.0068061e+002	  4.2089844e-007	  1.0107242e+002	  4.7403564e-006	
  1.0015105e+002	  5.0500000e-004	  9.9810534e+001	  2.0553800e-005	  1.0070691e+002	  4.2343140e-007	  1.0109794e+002	  4.8217773e-006	
  1.0017680e+002	  5.0583500e-004	  9.9835606e+001	  2.0560100e-005	  1.0072979e+002	  4.2471313e-007	  1.0112176e+002	  4.9234619e-006	
  1.0020046e+002	  5.0541500e-004	  9.9859157e+001	  2.0562100e-005	  1.0075384e+002	  4.2343140e-007	  1.0114622e+002	  4.7963867e-006	
  1.0022311e+002	  5.0500000e-004	  9.9881498e+001	  2.0558100e-005	  1.0077935e+002	  4.2471313e-007	  1.0117098e+002	  4.7200928e-006	
  1.0024845e+002	  5.0625000e-004	  9.9907502e+001	  2.0551700e-005	  1.0080559e+002	  4.2471313e-007	  1.0119480e+002	  4.5877686e-006	
  1.0028756e+002	  5.0500000e-004	  9.9931089e+001	  2.0547100e-005	  1.0082958e+002	  4.1708374e-007	  1.0121791e+002	  4.5572510e-006	
  1.0033333e+002	  5.0458500e-004	  9.9953842e+001	  2.0545700e-005	  1.0085336e+002	  4.2214966e-007	  1.0124425e+002	  4.4454346e-006	
  1.0035878e+002	  5.0625000e-004	  9.9977029e+001	  2.0544200e-005	  1.0087878e+002	  4.1833496e-007	  1.0126801e+002	  4.6285400e-006	
  1.0038273e+002	  5.0375000e-004	  1.0000304e+002	  2.0539700e-005	  1.0090251e+002	  4.2214966e-007	  1.0129071e+002	  4.5369873e-006	
  1.0040549e+002	  5.0604000e-004	  1.0002569e+002	  2.0533700e-005	  1.0092687e+002	  4.2724609e-007	  1.0131667e+002	  4.2623291e-006	
  1.0042918e+002	  5.0625000e-004	  1.0004948e+002	  2.0526300e-005	  1.0095153e+002	  4.1708374e-007	  1.0134087e+002	  4.3029785e-006	
  1.0045293e+002	  5.0541500e-004	  1.0007472e+002	  2.0519000e-005	  1.0097526e+002	  4.1961670e-007	  1.0136418e+002	  4.4504395e-006	
  1.0047812e+002	  5.0500000e-004	  1.0010068e+002	  2.0511600e-005	  1.0099828e+002	  4.2214966e-007	  1.0138868e+002	  4.5318604e-006	
  1.0050177e+002	  5.0625000e-004	  1.0012442e+002	  2.0507100e-005	  1.0102451e+002	  4.1961670e-007	  1.0141481e+002	  4.5217285e-006	
  1.0052421e+002	  5.0541500e-004	  1.0014795e+002	  2.0505500e-005	  1.0104818e+002	  4.1580200e-007	  1.0144015e+002	  4.5827637e-006	
  1.0055033e+002	  5.0708500e-004	  1.0017309e+002	  2.0503700e-005	  1.0107078e+002	  4.2852783e-007	  1.0146419e+002	  4.6539307e-006	
  1.0057402e+002	  5.0541500e-004	  1.0019657e+002	  2.0500000e-005	  1.0109664e+002	  4.2724609e-007	  1.0148682e+002	  4.5166016e-006	
  1.0059687e+002	  5.0604000e-004	  1.0022068e+002	  2.0494700e-005	  1.0112075e+002	  4.2724609e-007	  1.0151322e+002	  4.4454346e-006	
  1.0062016e+002	  5.0625000e-004	  1.0024508e+002	  2.0488000e-005	  1.0114396e+002	  4.1961670e-007	  1.0153719e+002	  4.5166016e-006	
  1.0064629e+002	  5.0500000e-004	  1.0026855e+002	  2.0481300e-005	  1.0116836e+002	  4.2214966e-007	  1.0156031e+002	  4.6844482e-006	
  1.0066904e+002	  5.0479000e-004	  1.0029133e+002	  2.0476400e-005	  1.0119439e+002	  4.2214966e-007	  1.0158381e+002	  4.6539307e-006	
  1.0069294e+002	  5.0458500e-004	  1.0031729e+002	  2.0478100e-005	  1.0121963e+002	  4.2214966e-007	  1.0160842e+002	  4.7149658e-006	
  1.0071829e+002	  5.0500000e-004	  1.0034070e+002	  2.0499700e-005	  1.0124358e+002	  4.1961670e-007	  1.0163330e+002	  4.6997070e-006	
  1.0074436e+002	  5.0458500e-004	  1.0036307e+002	  2.0518300e-005	  1.0126611e+002	  4.1961670e-007	  1.0165741e+002	  4.5572510e-006	
  1.0076821e+002	  5.0541500e-004	  1.0038865e+002	  2.0528200e-005	  1.0129241e+002	  4.2343140e-007	  1.0168032e+002	  4.5471191e-006	
  1.0079184e+002	  5.0625000e-004	  1.0041250e+002	  2.0529200e-005	  1.0131628e+002	  4.1452026e-007	  1.0170635e+002	  4.5369873e-006	
  1.0081709e+002	  5.0541500e-004	  1.0043547e+002	  2.0525300e-005	  1.0133932e+002	  4.1961670e-007	  1.0173045e+002	  4.5877686e-006	
