  9.5213710e+001	  4.9500000e-004	  9.4887744e+001	  1.7844700e-005	  9.5732140e+001	  3.5223389e-007	  9.6103299e+001	 -1.3326416e-006	
  9.5238954e+001	  4.9500000e-004	  9.4913590e+001	  1.7844500e-005	  9.5756132e+001	  3.5986328e-007	  9.6128538e+001	 -1.3326416e-006	
  9.5262123e+001	  4.9479000e-004	  9.4937020e+001	  1.7844200e-005	  9.5783880e+001	  3.5604858e-007	  9.6153258e+001	 -1.3122559e-006	
  9.5285194e+001	  4.9500000e-004	  9.4961175e+001	  1.7843800e-005	  9.5808140e+001	  3.5348511e-007	  9.6176504e+001	 -1.2918701e-006	
  9.5324362e+001	  4.9521000e-004	  9.4985589e+001	  1.7842900e-005	  9.5830672e+001	  3.5476685e-007	  9.6200193e+001	 -1.3021240e-006	
  9.5363710e+001	  4.9541500e-004	  9.5008903e+001	  1.7842600e-005	  9.5857322e+001	  3.5986328e-007	  9.6223329e+001	 -1.2817383e-006	
  9.5386374e+001	  4.9521000e-004	  9.5031770e+001	  1.7842700e-005	  9.5880849e+001	  3.5476685e-007	  9.6249667e+001	 -1.3122559e-006	
  9.5412026e+001	  4.9500000e-004	  9.5057835e+001	  1.7842800e-005	  9.5903906e+001	  3.5604858e-007	  9.6273404e+001	 -1.3223877e-006	
  9.5435826e+001	  4.9500000e-004	  9.5080957e+001	  1.7842700e-005	  9.5929046e+001	  3.5604858e-007	  9.6296283e+001	 -1.3021240e-006	
  9.5458946e+001	  4.9437500e-004	  9.5104694e+001	  1.7842700e-005	  9.5953668e+001	  3.5604858e-007	  9.6334484e+001	 -1.3021240e-006	
  9.5482479e+001	  4.9479000e-004	  9.5132149e+001	  1.7842800e-005	  9.5976821e+001	  3.5858154e-007	  9.6378283e+001	 -1.2918701e-006	
  9.5508404e+001	  4.9500000e-004	  9.5156152e+001	  1.7843200e-005	  9.6000417e+001	  3.5986328e-007	  9.6402052e+001	 -1.3021240e-006	
  9.5534365e+001	  4.9458500e-004	  9.5178446e+001	  1.7843600e-005	  9.6023461e+001	  3.5604858e-007	  9.6426870e+001	 -1.3021240e-006	
  9.5557898e+001	  4.9479000e-004	  9.5204813e+001	  1.7843900e-005	  9.6049695e+001	  3.5858154e-007	  9.6451643e+001	 -1.3021240e-006	
  9.5582160e+001	  4.9500000e-004	  9.5228091e+001	  1.7844000e-005	  9.6073338e+001	  3.5604858e-007	  9.6475166e+001	 -1.3021240e-006	
  9.5606681e+001	  4.9500000e-004	  9.5250904e+001	  1.7844100e-005	  9.6096127e+001	  3.5348511e-007	  9.6498418e+001	 -1.2817383e-006	
  9.5630098e+001	  4.9479000e-004	  9.5275777e+001	  1.7844200e-005	  9.6134176e+001	  3.5476685e-007	  9.6521775e+001	 -1.3122559e-006	
  9.5653066e+001	  4.9437500e-004	  9.5300139e+001	  1.7844200e-005	  9.6177802e+001	  3.5348511e-007	  9.6545397e+001	 -1.3122559e-006	
  9.5679246e+001	  4.9458500e-004	  9.5323047e+001	  1.7843800e-005	  9.6201476e+001	  3.4967041e-007	  9.6568600e+001	 -1.2817383e-006	
  9.5702471e+001	  4.9479000e-004	  9.5346393e+001	  1.7843200e-005	  9.6226196e+001	  3.5476685e-007	  9.6592166e+001	 -1.2918701e-006	
  9.5726313e+001	  4.9500000e-004	  9.5369193e+001	  1.7842600e-005	  9.6250871e+001	  3.5986328e-007	  9.6615627e+001	 -1.3021240e-006	
  9.5753888e+001	  4.9500000e-004	  9.5395149e+001	  1.7842100e-005	  9.6274302e+001	  3.5348511e-007	  9.6638678e+001	 -1.3021240e-006	
  9.5777998e+001	  4.9500000e-004	  9.5418542e+001	  1.7841800e-005	  9.6297462e+001	  3.5348511e-007	  9.6664599e+001	 -1.3021240e-006	
  9.5800390e+001	  4.9458500e-004	  9.5441089e+001	  1.7841700e-005	  9.6320726e+001	  3.5729980e-007	  9.6688790e+001	 -1.2918701e-006	
  9.5826874e+001	  4.9479000e-004	  9.5478736e+001	  1.7841700e-005	  9.6344254e+001	  3.5986328e-007	  9.6736289e+001	 -1.2817383e-006	
  9.5850254e+001	  4.9500000e-004	  9.5521900e+001	  1.7841700e-005	  9.6367366e+001	  3.5348511e-007	  9.6769325e+001	 -1.3122559e-006	
  9.5873168e+001	  4.9479000e-004	  9.5545323e+001	  1.7841700e-005	  9.6390838e+001	  3.5476685e-007	  9.6794087e+001	 -1.2716064e-006	
  9.5898151e+001	  4.9500000e-004	  9.5569781e+001	  1.7841700e-005	  9.6414206e+001	  3.5604858e-007	  9.6819793e+001	 -1.3021240e-006	
  9.5922620e+001	  4.9541500e-004	  9.5594195e+001	  1.7842000e-005	  9.6437166e+001	  3.5476685e-007	  9.6843935e+001	 -1.3122559e-006	
  9.5945630e+001	  4.9500000e-004	  9.5617378e+001	  1.7842500e-005	  9.6462984e+001	  3.5729980e-007	  9.6866937e+001	 -1.3223877e-006	
  9.5969078e+001	  4.9541500e-004	  9.5640292e+001	  1.7843200e-005	  9.6487080e+001	  3.5604858e-007	  9.6892128e+001	 -1.3223877e-006	
  9.5991980e+001	  4.9437500e-004	  9.5663310e+001	  1.7844000e-005	  9.6534391e+001	  3.5476685e-007	  9.6918251e+001	 -1.2613525e-006	
  9.6018050e+001	  4.9500000e-004	  9.5686589e+001	  1.7844800e-005	  9.6567296e+001	  3.5476685e-007	  9.6942963e+001	 -1.3122559e-006	
  9.6041546e+001	  4.9479000e-004	  9.5709456e+001	  1.7845200e-005	  9.6591960e+001	  3.5604858e-007	  9.6967111e+001	 -1.3122559e-006	
  9.6064193e+001	  4.9479000e-004	  9.5732680e+001	  1.7845900e-005	  9.6617564e+001	  3.5348511e-007	  9.6990199e+001	 -1.2918701e-006	
  9.6102006e+001	  4.9500000e-004	  9.5755801e+001	  1.7846800e-005	  9.6641611e+001	  3.5729980e-007	  9.7016133e+001	 -1.2918701e-006	
  9.6145361e+001	  4.9458500e-004	  9.5778517e+001	  1.7847200e-005	  9.6664521e+001	  3.5604858e-007	  9.7040213e+001	 -1.3223877e-006	
  9.6168887e+001	  4.9500000e-004	  9.5804062e+001	  1.7847300e-005	  9.6689613e+001	  3.5858154e-007	  9.7074966e+001	 -1.3021240e-006	
  9.6193453e+001	  4.9458500e-004	  9.5827902e+001	  1.7847200e-005	  9.6715633e+001	  3.5095215e-007	  9.7121742e+001	 -1.2817383e-006	
  9.6217975e+001	  4.9500000e-004	  9.5874713e+001	  1.7847100e-005	  9.6740247e+001	  3.5858154e-007	  9.7145259e+001	 -1.2918701e-006	
  9.6241260e+001	  4.9521000e-004	  9.5907270e+001	  1.7846900e-005	  9.6764299e+001	  3.5604858e-007	  9.7168505e+001	 -1.3223877e-006	
  9.6264276e+001	  4.9500000e-004	  9.5931672e+001	  1.7846600e-005	  9.6787296e+001	  3.5604858e-007	  9.7193746e+001	 -1.3223877e-006	
  9.6287395e+001	  4.9500000e-004	  9.5957005e+001	  1.7846100e-005	  9.6813127e+001	  3.5348511e-007	  9.7218525e+001	 -1.3122559e-006	
  9.6310777e+001	  4.9479000e-004	  9.5980798e+001	  1.7845800e-005	  9.6837112e+001	  3.5604858e-007	  9.7241668e+001	 -1.3223877e-006	
  9.6333745e+001	  4.9521000e-004	  9.6003465e+001	  1.7845500e-005	  9.6871727e+001	  3.5604858e-007	  9.7265344e+001	 -1.2918701e-006	
  9.6357071e+001	  4.9541500e-004	  9.6028291e+001	  1.7845300e-005	  9.6918318e+001	  3.5223389e-007	  9.7288492e+001	 -1.3021240e-006	
  9.6380294e+001	  4.9500000e-004	  9.6054035e+001	  1.7845100e-005	  9.6941742e+001	  3.5348511e-007	  9.7315038e+001	 -1.3223877e-006	
  9.6403111e+001	  4.9521000e-004	  9.6078389e+001	  1.7845100e-005	  9.6964896e+001	  3.5604858e-007	  9.7338666e+001	 -1.3021240e-006	
  9.6428769e+001	  4.9500000e-004	  9.6102186e+001	  1.7845200e-005	  9.6990037e+001	  3.5476685e-007	  9.7361446e+001	 -1.2918701e-006	
  9.6452714e+001	  4.9500000e-004	  9.6124939e+001	  1.7845200e-005	  9.7014718e+001	  3.5729980e-007	  9.7387471e+001	 -1.3223877e-006	
  9.6499731e+001	  4.9479000e-004	  9.6150497e+001	  1.7845200e-005	  9.7037769e+001	  3.5348511e-007	  9.7411405e+001	 -1.3427734e-006	
  9.6532432e+001	  4.9500000e-004	  9.6174228e+001	  1.7845300e-005	  9.7061352e+001	  3.5604858e-007	  9.7434818e+001	 -1.2918701e-006	
  9.6556942e+001	  4.9500000e-004	  9.6208477e+001	  1.7845500e-005	  9.7084408e+001	  3.5476685e-007	  9.7460837e+001	 -1.2613525e-006	
  9.6582387e+001	  4.9500000e-004	  9.6254574e+001	  1.7845700e-005	  9.7110849e+001	  3.6239624e-007	  9.7484721e+001	 -1.3021240e-006	
  9.6606285e+001	  4.9479000e-004	  9.6277750e+001	  1.7846000e-005	  9.7134384e+001	  3.5729980e-007	  9.7507981e+001	 -1.3223877e-006	
  9.6629052e+001	  4.9500000e-004	  9.6300659e+001	  1.7846200e-005	  9.7157073e+001	  3.5095215e-007	  9.7532852e+001	 -1.3021240e-006	
  9.6653987e+001	  4.9479000e-004	  9.6325534e+001	  1.7846400e-005	  9.7182996e+001	  3.5604858e-007	  9.7557675e+001	 -1.2918701e-006	
  9.6679846e+001	  4.9479000e-004	  9.6349954e+001	  1.7846700e-005	  9.7206835e+001	  3.5095215e-007	  9.7581345e+001	 -1.3122559e-006	
  9.6704307e+001	  4.9458500e-004	  9.6372761e+001	  1.7846900e-005	  9.7230155e+001	  3.5476685e-007	  9.7604806e+001	 -1.3122559e-006	
  9.6728209e+001	  4.9500000e-004	  9.6396094e+001	  1.7846900e-005	  9.7256071e+001	  3.5223389e-007	  9.7627698e+001	 -1.3021240e-006	
  9.6751063e+001	  4.9521000e-004	  9.6418905e+001	  1.7846700e-005	  9.7279860e+001	  3.5858154e-007	  9.7654452e+001	 -1.3122559e-006	
  9.6776734e+001	  4.9521000e-004	  9.6445067e+001	  1.7846500e-005	  9.7303028e+001	  3.5223389e-007	  9.7677864e+001	 -1.2613525e-006	
  9.6800569e+001	  4.9479000e-004	  9.6468352e+001	  1.7846300e-005	  9.7327801e+001	  3.5223389e-007	  9.7700909e+001	 -1.3021240e-006	
  9.6834970e+001	  4.9521000e-004	  9.6490801e+001	  1.7846300e-005	  9.7352525e+001	  3.5604858e-007	  9.7725052e+001	 -1.2918701e-006	
  9.6881270e+001	  4.9541500e-004	  9.6516449e+001	  1.7846000e-005	  9.7376102e+001	  3.5095215e-007	  9.7747887e+001	 -1.2918701e-006	
  9.6904549e+001	  4.9541500e-004	  9.6540036e+001	  1.7845300e-005	  9.7399470e+001	  3.5604858e-007	  9.7771453e+001	 -1.3122559e-006	
  9.6927558e+001	  4.9500000e-004	  9.6563109e+001	  1.7844700e-005	  9.7422271e+001	  3.5604858e-007	  9.7796485e+001	 -1.3122559e-006	
  9.6952543e+001	  4.9521000e-004	  9.6588751e+001	  1.7844700e-005	  9.7448919e+001	  3.5348511e-007	  9.7821111e+001	 -1.3122559e-006	
  9.6977071e+001	  4.9479000e-004	  9.6612288e+001	  1.7845000e-005	  9.7472239e+001	  3.5604858e-007	  9.7844823e+001	 -1.3223877e-006	
  9.6999978e+001	  4.9500000e-004	  9.6635211e+001	  1.7845400e-005	  9.7495193e+001	  3.5604858e-007	  9.7868604e+001	 -1.3223877e-006	
  9.7023415e+001	  4.9479000e-004	  9.6659721e+001	  1.7845900e-005	  9.7519240e+001	  3.5729980e-007	  9.7893998e+001	 -1.2716064e-006	
  9.7046327e+001	  4.9562500e-004	  9.6684184e+001	  1.7846400e-005	  9.7541985e+001	  3.5476685e-007	  9.7918035e+001	 -1.3021240e-006	
  9.7072604e+001	  4.9500000e-004	  9.6707511e+001	  1.7846800e-005	  9.7565457e+001	  3.5095215e-007	  9.7941288e+001	 -1.2817383e-006	
  9.7095992e+001	  4.9500000e-004	  9.6730631e+001	  1.7846800e-005	  9.7590390e+001	  3.5604858e-007	  9.7964339e+001	 -1.3223877e-006	
  9.7118540e+001	  4.9500000e-004	  9.6753191e+001	  1.7846400e-005	  9.7614919e+001	  3.5986328e-007	  9.7990198e+001	 -1.2918701e-006	
  9.7144302e+001	  4.9500000e-004	  9.6779557e+001	  1.7845700e-005	  9.7638537e+001	  3.5604858e-007	  9.8014292e+001	 -1.3122559e-006	
  9.7167992e+001	  4.9500000e-004	  9.6802630e+001	  1.7844900e-005	  9.7662224e+001	  3.5604858e-007	  9.8037814e+001	 -1.2716064e-006	
  9.7191167e+001	  4.9458500e-004	  9.6825340e+001	  1.7844000e-005	  9.7687517e+001	  3.5729980e-007	  9.8061325e+001	 -1.2613525e-006	
  9.7216922e+001	  4.9562500e-004	  9.6849133e+001	  1.7843000e-005	  9.7711459e+001	  3.5476685e-007	  9.8084320e+001	 -1.3021240e-006	
  9.7240564e+001	  4.9500000e-004	  9.6871637e+001	  1.7842400e-005	  9.7734620e+001	  3.4967041e-007	  9.8108192e+001	 -1.3122559e-006	
  9.7263588e+001	  4.9500000e-004	  9.6894861e+001	  1.7842400e-005	  9.7757580e+001	  3.5348511e-007	  9.8131457e+001	 -1.3122559e-006	
  9.7288206e+001	  4.9500000e-004	  9.6919530e+001	  1.7842800e-005	  9.7783336e+001	  3.5348511e-007	  9.8154765e+001	 -1.2918701e-006	
  9.7312777e+001	  4.9500000e-004	  9.6943799e+001	  1.7843000e-005	  9.7807335e+001	  3.5729980e-007	  9.8180416e+001	 -1.3021240e-006	
  9.7336207e+001	  4.9479000e-004	  9.6967167e+001	  1.7843100e-005	  9.7830764e+001	  3.5604858e-007	  9.8204405e+001	 -1.2817383e-006	
  9.7359429e+001	  4.9500000e-004	  9.6990603e+001	  1.7843000e-005	  9.7854182e+001	  3.5729980e-007	  9.8227927e+001	 -1.3021240e-006	
  9.7382089e+001	  4.9521000e-004	  9.7015628e+001	  1.7843200e-005	  9.7877086e+001	  3.5476685e-007	  9.8251536e+001	 -1.3021240e-006	
  9.7408571e+001	  4.9521000e-004	  9.7039316e+001	  1.7843500e-005	  9.7900864e+001	  3.5986328e-007	  9.8274428e+001	 -1.3223877e-006	
  9.7431746e+001	  4.9479000e-004	  9.7062233e+001	  1.7843800e-005	  9.7924036e+001	  3.5348511e-007	  9.8298520e+001	 -1.2918701e-006	
  9.7454557e+001	  4.9500000e-004	  9.7084949e+001	  1.7844100e-005	  9.7947252e+001	  3.5604858e-007	  9.8322398e+001	 -1.2918701e-006	
  9.7478454e+001	  4.9500000e-004	  9.7110433e+001	  1.7844600e-005	  9.7972802e+001	  3.5095215e-007	  9.8347903e+001	 -1.3223877e-006	
  9.7501058e+001	  4.9500000e-004	  9.7134178e+001	  1.7845100e-005	  9.7996695e+001	  3.4967041e-007	  9.8371677e+001	 -1.2817383e-006	
  9.7524384e+001	  4.9479000e-004	  9.7157358e+001	  1.7845600e-005	  9.8020124e+001	  3.5095215e-007	  9.8394415e+001	 -1.3223877e-006	
  9.7549162e+001	  4.9479000e-004	  9.7180528e+001	  1.7846100e-005	  9.8043640e+001	  3.5729980e-007	  9.8420955e+001	 -1.3122559e-006	
  9.7573539e+001	  4.9521000e-004	  9.7203189e+001	  1.7845900e-005	  9.8066441e+001	  3.5348511e-007	  9.8444740e+001	 -1.2716064e-006	
  9.7597010e+001	  4.9500000e-004	  9.7226716e+001	  1.7844800e-005	  9.8090439e+001	  3.5604858e-007	  9.8467939e+001	 -1.3223877e-006	
  9.7620549e+001	  4.9500000e-004	  9.7249643e+001	  1.7844100e-005	  9.8114221e+001	  3.5476685e-007	  9.8491455e+001	 -1.3326416e-006	
  9.7645685e+001	  4.9521000e-004	  9.7272613e+001	  1.7843600e-005	  9.8139625e+001	  3.4967041e-007	  9.8516119e+001	 -1.3122559e-006	
  9.7669478e+001	  4.9500000e-004	  9.7297892e+001	  1.7843100e-005	  9.8163306e+001	  3.5348511e-007	  9.8540733e+001	 -1.2918701e-006	
  9.7692495e+001	  4.9521000e-004	  9.7321533e+001	  1.7842800e-005	  9.8185953e+001	  3.5348511e-007	  9.8564821e+001	 -1.3021240e-006	
  9.7715312e+001	  4.9500000e-004	  9.7344713e+001	  1.7842300e-005	  9.8212388e+001	  3.5604858e-007	  9.8587913e+001	 -1.2817383e-006	
  9.7740908e+001	  4.9500000e-004	  9.7367980e+001	  1.7841700e-005	  9.8236080e+001	  3.5858154e-007	  9.8611222e+001	 -1.3223877e-006	
  9.7764758e+001	  4.9500000e-004	  9.7390540e+001	  1.7841100e-005	  9.8259187e+001	  3.5604858e-007	  9.8634898e+001	 -1.2918701e-006	
  9.7788041e+001	  4.9521000e-004	  9.7414283e+001	  1.7840500e-005	  9.8282609e+001	  3.5729980e-007	  9.8658157e+001	 -1.3122559e-006	
  9.7811313e+001	  4.9458500e-004	  9.7437814e+001	  1.7840100e-005	  9.8307176e+001	  3.5604858e-007	  9.8684488e+001	 -1.3223877e-006	
  9.7834074e+001	  4.9500000e-004	  9.7462949e+001	  1.7840200e-005	  9.8331692e+001	  3.5604858e-007	  9.8708109e+001	 -1.3223877e-006	
  9.7857705e+001	  4.9500000e-004	  9.7486379e+001	  1.7840500e-005	  9.8355685e+001	  3.5604858e-007	  9.8731000e+001	 -1.3122559e-006	
  9.7880733e+001	  4.9500000e-004	  9.7508786e+001	  1.7841100e-005	  9.8378686e+001	  3.5986328e-007	  9.8756914e+001	 -1.2918701e-006	
  9.7903805e+001	  4.9500000e-004	  9.7534941e+001	  1.7841900e-005	  9.8401902e+001	  3.5476685e-007	  9.8781063e+001	 -1.2716064e-006	
  9.7929195e+001	  4.9500000e-004	  9.7558382e+001	  1.7842900e-005	  9.8425485e+001	  3.5348511e-007	  9.8804315e+001	 -1.2918701e-006	
  9.7952940e+001	  4.9479000e-004	  9.7581244e+001	  1.7843600e-005	  9.8448651e+001	  3.5476685e-007	  9.8828090e+001	 -1.2817383e-006	
  9.7976223e+001	  4.9479000e-004	  9.7604419e+001	  1.7844000e-005	  9.8474878e+001	  3.5223389e-007	  9.8851766e+001	 -1.3021240e-006	
  9.7999593e+001	  4.9500000e-004	  9.7628725e+001	  1.7844200e-005	  9.8498406e+001	  3.5476685e-007	  9.8877485e+001	 -1.3021240e-006	
  9.8022252e+001	  4.9500000e-004	  9.7652982e+001	  1.7844400e-005	  9.8521206e+001	  3.5223389e-007	  9.8901197e+001	 -1.2918701e-006	
  9.8046100e+001	  4.9479000e-004	  9.7676720e+001	  1.7844600e-005	  9.8547018e+001	  3.5729980e-007	  9.8924457e+001	 -1.3122559e-006	
  9.8069735e+001	  4.9541500e-004	  9.7699478e+001	  1.7844700e-005	  9.8571072e+001	  3.5223389e-007	  9.8950064e+001	 -1.3021240e-006	
  9.8094981e+001	  4.9500000e-004	  9.7722448e+001	  1.7844700e-005	  9.8594231e+001	  3.5348511e-007	  9.8974569e+001	 -1.3122559e-006	
  9.8118514e+001	  4.9500000e-004	  9.7745781e+001	  1.7844600e-005	  9.8617912e+001	  3.5476685e-007	  9.8997245e+001	 -1.2716064e-006	
  9.8141021e+001	  4.9500000e-004	  9.7768702e+001	  1.7844300e-005	  9.8641495e+001	  3.5223389e-007	  9.9021283e+001	 -1.3122559e-006	
  9.8167291e+001	  4.9500000e-004	  9.7794652e+001	  1.7843700e-005	  9.8667111e+001	  3.5604858e-007	  9.9045326e+001	 -1.2918701e-006	
  9.8190836e+001	  4.9500000e-004	  9.7817931e+001	  1.7842800e-005	  9.8690729e+001	  3.5348511e-007	  9.9070720e+001	 -1.3223877e-006	
  9.8213799e+001	  4.9500000e-004	  9.7840489e+001	  1.7842000e-005	  9.8713897e+001	  3.5604858e-007	  9.9094445e+001	 -1.3326416e-006	
  9.8237076e+001	  4.9500000e-004	  9.7866028e+001	  1.7841600e-005	  9.8739403e+001	  3.5348511e-007	  9.9119067e+001	 -1.3021240e-006	
  9.8261489e+001	  4.9479000e-004	  9.7889827e+001	  1.7841600e-005	  9.8763811e+001	  3.5476685e-007	  9.9143827e+001	 -1.3326416e-006	
  9.8285853e+001	  4.9479000e-004	  9.7912741e+001	  1.7841800e-005	  9.8786398e+001	  3.5476685e-007	  9.9167560e+001	 -1.3223877e-006	
  9.8309697e+001	  4.9500000e-004	  9.7936171e+001	  1.7841900e-005	  9.8810341e+001	  3.5604858e-007	  9.9190757e+001	 -1.3122559e-006	
  9.8332555e+001	  4.9500000e-004	  9.7959504e+001	  1.7842000e-005	  9.8834289e+001	  3.5348511e-007	  9.9217199e+001	 -1.3122559e-006	
  9.8355627e+001	  4.9541500e-004	  9.7984849e+001	  1.7842100e-005	  9.8859582e+001	  3.5604858e-007	  9.9240710e+001	 -1.2918701e-006	
  9.8379063e+001	  4.9396000e-004	  9.8008217e+001	  1.7842300e-005	  9.8883213e+001	  3.5348511e-007	  9.9264648e+001	 -1.3326416e-006	
  9.8402085e+001	  4.9500000e-004	  9.8031140e+001	  1.7842600e-005	  9.8907737e+001	  3.5729980e-007	  9.9292613e+001	 -1.3021240e-006	
  9.8428149e+001	  4.9521000e-004	  9.8056376e+001	  1.7842900e-005	  9.8932399e+001	  3.5476685e-007	  9.9316846e+001	 -1.2918701e-006	
  9.8451531e+001	  4.9479000e-004	  9.8080525e+001	  1.7843100e-005	  9.8956038e+001	  3.5476685e-007	  9.9339585e+001	 -1.3122559e-006	
  9.8474188e+001	  4.9541500e-004	  9.8102872e+001	  1.7843200e-005	  9.8979143e+001	  3.5604858e-007	  9.9366291e+001	 -1.3223877e-006	
  9.8499840e+001	  4.9479000e-004	  9.8126562e+001	  1.7843500e-005	  9.9005481e+001	  3.5858154e-007	  9.9389795e+001	 -1.3223877e-006	
  9.8523744e+001	  4.9458500e-004	  9.8150256e+001	  1.7844100e-005	  9.9028899e+001	  3.5604858e-007	  9.9412956e+001	 -1.3122559e-006	
  9.8546760e+001	  4.9500000e-004	  9.8175282e+001	  1.7844700e-005	  9.9052742e+001	  3.5348511e-007	  9.9438299e+001	 -1.3021240e-006	
  9.8570293e+001	  4.9458500e-004	  9.8198662e+001	  1.7845100e-005	  9.9080596e+001	  3.5604858e-007	  9.9462957e+001	 -1.3223877e-006	
  9.8593729e+001	  4.9500000e-004	  9.8222927e+001	  1.7845100e-005	  9.9104733e+001	  3.5986328e-007	  9.9486217e+001	 -1.3021240e-006	
  9.8619186e+001	  4.9500000e-004	  9.8247328e+001	  1.7844800e-005	  9.9127382e+001	  3.5604858e-007	  9.9509891e+001	 -1.3223877e-006	
  9.8642657e+001	  4.9541500e-004	  9.8270716e+001	  1.7844300e-005	  9.9153982e+001	  3.5348511e-007	  9.9532992e+001	 -1.2817383e-006	
  9.8665681e+001	  4.9500000e-004	  9.8293577e+001	  1.7843900e-005	  9.9177394e+001	  3.5348511e-007	  9.9559483e+001	 -1.3021240e-006	
  9.8691029e+001	  4.9500000e-004	  9.8319636e+001	  1.7843400e-005	  9.9200462e+001	  3.5348511e-007	  9.9583257e+001	 -1.3223877e-006	
  9.8715284e+001	  4.9500000e-004	  9.8342806e+001	  1.7842900e-005	  9.9225706e+001	  3.5604858e-007	  9.9605995e+001	 -1.3122559e-006	
  9.8737731e+001	  4.9437500e-004	  9.8366397e+001	  1.7842400e-005	  9.9250266e+001	  3.5604858e-007	  9.9631855e+001	 -1.3223877e-006	
  9.8761525e+001	  4.9521000e-004	  9.8393956e+001	  1.7841900e-005	  9.9273434e+001	  3.5604858e-007	  9.9656002e+001	 -1.2918701e-006	
  9.8785324e+001	  4.9541500e-004	  9.8417837e+001	  1.7841800e-005	  9.9297015e+001	  3.5729980e-007	  9.9679354e+001	 -1.2817383e-006	
  9.8810459e+001	  4.9500000e-004	  9.8440246e+001	  1.7842100e-005	  9.9320024e+001	  3.5223389e-007	  9.9703133e+001	 -1.3122559e-006	
  9.8833943e+001	  4.9500000e-004	  9.8466565e+001	  1.7842800e-005	  9.9346410e+001	  3.5223389e-007	  9.9726755e+001	 -1.3021240e-006	
  9.8858315e+001	  4.9479000e-004	  9.8489728e+001	  1.7843200e-005	  9.9370090e+001	  3.5729980e-007	  9.9752517e+001	 -1.2817383e-006	
  9.8882824e+001	  4.9458500e-004	  9.8512553e+001	  1.7843400e-005	  9.9392737e+001	  3.5476685e-007	  9.9776192e+001	 -1.2918701e-006	
  9.8906316e+001	  4.9458500e-004	  9.8537529e+001	  1.7843300e-005	  9.9418495e+001	  3.5476685e-007	  9.9799389e+001	 -1.3122559e-006	
  9.8929277e+001	  4.9479000e-004	  9.8561828e+001	  1.7843100e-005	  9.9442547e+001	  3.5476685e-007	  9.9835138e+001	 -1.3223877e-006	
  9.8955451e+001	  4.9479000e-004	  9.8584751e+001	  1.7842900e-005	  9.9465806e+001	  3.5729980e-007	  9.9878257e+001	 -1.3326416e-006	
  9.8978723e+001	  4.9479000e-004	  9.8608083e+001	  1.7842600e-005	  9.9489491e+001	  3.5476685e-007	  9.9902393e+001	 -1.3122559e-006	
  9.9002419e+001	  4.9479000e-004	  9.8630848e+001	  1.7842500e-005	  9.9513020e+001	  3.5604858e-007	  9.9930454e+001	 -1.2918701e-006	
  9.9030099e+001	  4.9458500e-004	  9.8656954e+001	  1.7842600e-005	  9.9538680e+001	  3.5729980e-007	  9.9954229e+001	 -1.3326416e-006	
  9.9054086e+001	  4.9500000e-004	  9.8680384e+001	  1.7842700e-005	  9.9562261e+001	  3.5348511e-007	  9.9978163e+001	 -1.3021240e-006	
  9.9076594e+001	  4.9500000e-004	  9.8702792e+001	  1.7842600e-005	  9.9585366e+001	  3.5476685e-007	  1.0000540e+002	 -1.2817383e-006	
  9.9103029e+001	  4.9500000e-004	  9.8728276e+001	  1.7842300e-005	  9.9620973e+001	  3.5223389e-007	  1.0003047e+002	 -1.3021240e-006	
  9.9126295e+001	  4.9500000e-004	  9.8752074e+001	  1.7842000e-005	  9.9663922e+001	  3.4967041e-007	  1.0005415e+002	 -1.3427734e-006	
  9.9149220e+001	  4.9500000e-004	  9.8775087e+001	  1.7841600e-005	  9.9687963e+001	  3.5476685e-007	  1.0007923e+002	 -1.3223877e-006	
  9.9174306e+001	  4.9500000e-004	  9.8798521e+001	  1.7841200e-005	  9.9715913e+001	  3.5223389e-007	  1.0010380e+002	 -1.2918701e-006	
  9.9198713e+001	  4.9479000e-004	  9.8821800e+001	  1.7840900e-005	  9.9739593e+001	  3.5729980e-007	  1.0012725e+002	 -1.3122559e-006	
  9.9221737e+001	  4.9521000e-004	  9.8847188e+001	  1.7840500e-005	  9.9763432e+001	  3.5729980e-007	  1.0015296e+002	 -1.2817383e-006	
  9.9245172e+001	  4.9479000e-004	  9.8870520e+001	  1.7840300e-005	  9.9790558e+001	  3.5604858e-007	  1.0017675e+002	 -1.3021240e-006	
  9.9268038e+001	  4.9500000e-004	  9.8893381e+001	  1.7840200e-005	  9.9815532e+001	  3.5348511e-007	  1.0020068e+002	 -1.2918701e-006	
  9.9294259e+001	  4.9479000e-004	  9.8928611e+001	  1.7840300e-005	  9.9839115e+001	  3.5223389e-007	  1.0022461e+002	 -1.2918701e-006	
  9.9317792e+001	  4.9500000e-004	  9.8971105e+001	  1.7840700e-005	  9.9864102e+001	  3.6111450e-007	  1.0025007e+002	 -1.3223877e-006	
  9.9340299e+001	  4.9437500e-004	  9.8994891e+001	  1.7841300e-005	  9.9888571e+001	  3.5729980e-007	  1.0027389e+002	 -1.3021240e-006	
  9.9365896e+001	  4.9479000e-004	  9.9022545e+001	  1.7842000e-005	  9.9911932e+001	  3.5604858e-007	  1.0029667e+002	 -1.3021240e-006	
  9.9389799e+001	  4.9479000e-004	  9.9045975e+001	  1.7842700e-005	  9.9937538e+001	  3.5223389e-007	  1.0032307e+002	 -1.3122559e-006	
