   8.9682236e+01	   5.0833500e-04	   8.9349634e+01	   2.6244200e-05	   9.0137633e+01	   4.1198730e-07	   9.0489534e+01	   2.3092041e-06	
   8.9705618e+01	   5.0875000e-04	   8.9372955e+01	   2.6227200e-05	   9.0163390e+01	   4.2214966e-07	   9.0515664e+01	   2.2684326e-06	
   8.9729151e+01	   5.0875000e-04	   8.9395719e+01	   2.6203000e-05	   9.0190247e+01	   4.2471313e-07	   9.0539807e+01	   2.2735596e-06	
   8.9754395e+01	   5.0833500e-04	   8.9419717e+01	   2.6177300e-05	   9.0213517e+01	   4.1708374e-07	   9.0562801e+01	   2.2836914e-06	
   8.9778038e+01	   5.0854000e-04	   8.9447788e+01	   2.6157200e-05	   9.0237100e+01	   4.1961670e-07	   9.0587777e+01	   2.2939453e-06	
   8.9801054e+01	   5.0875000e-04	   8.9471418e+01	   2.6140700e-05	   9.0265308e+01	   4.2214966e-07	   9.0612491e+01	   2.2786865e-06	
   8.9824119e+01	   5.0896000e-04	   8.9497429e+01	   2.6128200e-05	   9.0289360e+01	   4.1961670e-07	   9.0636276e+01	   2.2989502e-06	
   8.9849473e+01	   5.0896000e-04	   8.9522768e+01	   2.6123600e-05	   9.0312361e+01	   4.1961670e-07	   9.0659635e+01	   2.2836914e-06	
   8.9873522e+01	   5.0833500e-04	   8.9545689e+01	   2.6131000e-05	   9.0338388e+01	   4.1961670e-07	   9.0685813e+01	   2.2786865e-06	
   8.9896697e+01	   5.0916500e-04	   8.9571174e+01	   2.6143800e-05	   9.0362435e+01	   4.2471313e-07	   9.0712255e+01	   2.2888184e-06	
   8.9920692e+01	   5.0896000e-04	   8.9597746e+01	   2.6159300e-05	   9.0385339e+01	   4.2214966e-07	   9.0736034e+01	   2.2888184e-06	
   8.9945839e+01	   5.0875000e-04	   8.9620770e+01	   2.6178200e-05	   9.0410216e+01	   4.1708374e-07	   9.0758613e+01	   2.2735596e-06	
   8.9969262e+01	   5.0958500e-04	   8.9644103e+01	   2.6191800e-05	   9.0434831e+01	   4.2852783e-07	   9.0784577e+01	   2.2888184e-06	
   8.9992127e+01	   5.0875000e-04	   8.9672012e+01	   2.6204200e-05	   9.0458523e+01	   4.1961670e-07	   9.0808879e+01	   2.2786865e-06	
   9.0016232e+01	   5.0916500e-04	   8.9695809e+01	   2.6223600e-05	   9.0481789e+01	   4.2343140e-07	   9.0832026e+01	   2.2786865e-06	
   9.0044426e+01	   5.0875000e-04	   8.9718567e+01	   2.6241200e-05	   9.0507864e+01	   4.2471313e-07	   9.0856642e+01	   2.2786865e-06	
   9.0068160e+01	   5.0896000e-04	   8.9744318e+01	   2.6246000e-05	   9.0534201e+01	   4.1961670e-07	   9.0882668e+01	   2.2989502e-06	
   9.0094286e+01	   5.0875000e-04	   8.9768111e+01	   2.6247300e-05	   9.0557886e+01	   4.1961670e-07	   9.0908110e+01	   2.2786865e-06	
   9.0119737e+01	   5.0896000e-04	   8.9790772e+01	   2.6253400e-05	   9.0580375e+01	   4.2596436e-07	   9.0932154e+01	   2.3193359e-06	
   9.0142759e+01	   5.0875000e-04	   8.9815386e+01	   2.6264500e-05	   9.0606237e+01	   4.2724609e-07	   9.0954774e+01	   2.2989502e-06	
   9.0168357e+01	   5.0854000e-04	   8.9839741e+01	   2.6286400e-05	   9.0630443e+01	   4.2089844e-07	   9.0981113e+01	   2.2888184e-06	
   9.0195046e+01	   5.0937500e-04	   8.9863181e+01	   2.6338300e-05	   9.0653498e+01	   4.2214966e-07	   9.1004947e+01	   2.2786865e-06	
   9.0218172e+01	   5.0958500e-04	   8.9886201e+01	   2.6436100e-05	   9.0678016e+01	   4.1452026e-07	   9.1028201e+01	   2.2786865e-06	
   9.0241608e+01	   5.0896000e-04	   8.9911999e+01	   2.6554200e-05	   9.0703939e+01	   4.2471313e-07	   9.1051723e+01	   2.2786865e-06	
   9.0269640e+01	   5.0833500e-04	   8.9938058e+01	   2.6653900e-05	   9.0729280e+01	   4.2852783e-07	   9.1078165e+01	   2.2786865e-06	
   9.0293543e+01	   5.0875000e-04	   8.9961492e+01	   2.6736700e-05	   9.0753230e+01	   4.1961670e-07	   9.1101051e+01	   2.2786865e-06	
   9.0316401e+01	   5.0833500e-04	   8.9983743e+01	   2.6923900e-05	   9.0775760e+01	   4.2343140e-07	   9.1127022e+01	   2.2888184e-06	
   9.0342266e+01	   5.0854000e-04	   9.0009331e+01	   2.7096800e-05	   9.0801995e+01	   4.2471313e-07	   9.1151213e+01	   2.2939453e-06	
   9.0366164e+01	   5.0896000e-04	   9.0033280e+01	   2.7182900e-05	   9.0825735e+01	   4.2214966e-07	   9.1174410e+01	   2.2786865e-06	
   9.0388925e+01	   5.0833500e-04	   9.0056092e+01	   2.7263800e-05	   9.0848896e+01	   4.1961670e-07	   9.1199080e+01	   2.2786865e-06	
   9.0413647e+01	   5.0854000e-04	   9.0080351e+01	   2.7331800e-05	   9.0872325e+01	   4.1708374e-07	   9.1228301e+01	   2.2684326e-06	
   9.0438110e+01	   5.0937500e-04	   9.0105999e+01	   2.7383600e-05	   9.0898663e+01	   4.1580200e-07	   9.1253326e+01	   2.2684326e-06	
   9.0461654e+01	   5.0916500e-04	   9.0131072e+01	   2.7424500e-05	   9.0921458e+01	   4.1708374e-07	   9.1279136e+01	   2.2786865e-06	
   9.0484775e+01	   5.0875000e-04	   9.0154768e+01	   2.7462400e-05	   9.0947326e+01	   4.2089844e-07	   9.1303334e+01	   2.2989502e-06	
   9.0510687e+01	   5.0854000e-04	   9.0177060e+01	   2.7498500e-05	   9.0971421e+01	   4.1833496e-07	   9.1326648e+01	   2.2786865e-06	
   9.0536861e+01	   5.0937500e-04	   9.0203017e+01	   2.7532700e-05	   9.0994527e+01	   4.2471313e-07	   9.1351146e+01	   2.2786865e-06	
   9.0560399e+01	   5.0896000e-04	   9.0226505e+01	   2.7565300e-05	   9.1019099e+01	   4.2214966e-07	   9.1377275e+01	   2.2888184e-06	
   9.0582748e+01	   5.0854000e-04	   9.0249421e+01	   2.7584100e-05	   9.1048204e+01	   4.2471313e-07	   9.1402780e+01	   2.2786865e-06	
   9.0608449e+01	   5.0896000e-04	   9.0272602e+01	   2.7597400e-05	   9.1073130e+01	   4.2214966e-07	   9.1426663e+01	   2.2786865e-06	
   9.0632504e+01	   5.0833500e-04	   9.0298661e+01	   2.7621100e-05	   9.1098838e+01	   4.1961670e-07	   9.1449242e+01	   2.2786865e-06	
   9.0655416e+01	   5.0875000e-04	   9.0321214e+01	   2.7654300e-05	   9.1122940e+01	   4.2596436e-07	   9.1475782e+01	   2.2684326e-06	
   9.0679782e+01	   5.0854000e-04	   9.0346808e+01	   2.7690900e-05	   9.1146162e+01	   4.2214966e-07	   9.1499667e+01	   2.2989502e-06	
   9.0705543e+01	   5.0937500e-04	   9.0370648e+01	   2.7716200e-05	   9.1170564e+01	   4.2214966e-07	   9.1522710e+01	   2.2786865e-06	
   9.0730727e+01	   5.0854000e-04	   9.0393509e+01	   2.7706400e-05	   9.1196589e+01	   4.1961670e-07	   9.1546332e+01	   2.2888184e-06	
   9.0754528e+01	   5.0875000e-04	   9.0417822e+01	   2.7647800e-05	   9.1221992e+01	   4.1961670e-07	   9.1570891e+01	   2.2786865e-06	
   9.0776918e+01	   5.0854000e-04	   9.0446618e+01	   2.7570600e-05	   9.1245782e+01	   4.2214966e-07	   9.1595769e+01	   2.2786865e-06	
   9.0802990e+01	   5.0896000e-04	   9.0471281e+01	   2.7526700e-05	   9.1268271e+01	   4.2852783e-07	   9.1619746e+01	   2.2735596e-06	
   9.0826582e+01	   5.0875000e-04	   9.0496717e+01	   2.7493200e-05	   9.1294706e+01	   4.2471313e-07	   9.1642802e+01	   2.2786865e-06	
   9.0849599e+01	   5.0791500e-04	   9.0520563e+01	   2.7463800e-05	   9.1318497e+01	   4.1708374e-07	   9.1665951e+01	   2.2786865e-06	
   9.0872883e+01	   5.0812500e-04	   9.0543540e+01	   2.7444600e-05	   9.1341448e+01	   4.2214966e-07	   9.1689725e+01	   2.2786865e-06	
   9.0899056e+01	   5.0875000e-04	   9.0567682e+01	   2.7430700e-05	   9.1364977e+01	   4.1452026e-07	   9.1712977e+01	   2.3040771e-06	
   9.0921709e+01	   5.0916500e-04	   9.0593432e+01	   2.7417700e-05	   9.1389439e+01	   4.1708374e-07	   9.1738009e+01	   2.2888184e-06	
   9.0947416e+01	   5.0875000e-04	   9.0618567e+01	   2.7398800e-05	   9.1414218e+01	   4.2471313e-07	   9.1764445e+01	   2.2989502e-06	
   9.0971362e+01	   5.0896000e-04	   9.0642104e+01	   2.7367500e-05	   9.1438100e+01	   4.2089844e-07	   9.1789011e+01	   2.2786865e-06	
   9.0994324e+01	   5.0854000e-04	   9.0664355e+01	   2.7338100e-05	   9.1461065e+01	   4.1961670e-07	   9.1812681e+01	   2.2786865e-06	
   9.1018743e+01	   5.0937500e-04	   9.0690510e+01	   2.7351400e-05	   9.1484122e+01	   4.1708374e-07	   9.1836468e+01	   2.2786865e-06	
   9.1047667e+01	   5.0916500e-04	   9.0714049e+01	   2.7391900e-05	   9.1507802e+01	   4.1708374e-07	   9.1862021e+01	   2.2888184e-06	
   9.1072438e+01	   5.0875000e-04	   9.0736758e+01	   2.7435400e-05	   9.1530962e+01	   4.2471313e-07	   9.1885794e+01	   2.2786865e-06	
   9.1097987e+01	   5.0875000e-04	   9.0760037e+01	   2.7464600e-05	   9.1555895e+01	   4.2724609e-07	   9.1909986e+01	   2.2786865e-06	
   9.1121938e+01	   5.0916500e-04	   9.0784240e+01	   2.7488100e-05	   9.1582226e+01	   4.2343140e-07	   9.1935441e+01	   2.2786865e-06	
   9.1145016e+01	   5.0937500e-04	   9.0808757e+01	   2.7508000e-05	   9.1606695e+01	   4.2214966e-07	   9.1959221e+01	   2.2786865e-06	
   9.1169266e+01	   5.0896000e-04	   9.0832386e+01	   2.7526200e-05	   9.1630271e+01	   4.2471313e-07	   9.1985301e+01	   2.2735596e-06	
   9.1195129e+01	   5.0937500e-04	   9.0855107e+01	   2.7535300e-05	   9.1653964e+01	   4.2471313e-07	   9.2011265e+01	   2.2684326e-06	
   9.1220375e+01	   5.0875000e-04	   9.0877921e+01	   2.7519900e-05	   9.1679416e+01	   4.1833496e-07	   9.2035352e+01	   2.2786865e-06	
   9.1244016e+01	   5.0833500e-04	   9.0901350e+01	   2.7489100e-05	   9.1703095e+01	   4.1833496e-07	   9.2058146e+01	   2.2786865e-06	
   9.1266365e+01	   5.0875000e-04	   9.0924265e+01	   2.7449600e-05	   9.1727192e+01	   4.2471313e-07	   9.2083797e+01	   2.2786865e-06	
   9.1292636e+01	   5.0937500e-04	   9.0948934e+01	   2.7417800e-05	   9.1752546e+01	   4.1961670e-07	   9.2110239e+01	   2.2786865e-06	
   9.1316279e+01	   5.0916500e-04	   9.0974986e+01	   2.7416100e-05	   9.1776231e+01	   4.2471313e-07	   9.2134332e+01	   2.2786865e-06	
   9.1339088e+01	   5.0812500e-04	   9.0999195e+01	   2.7453900e-05	   9.1802208e+01	   4.1961670e-07	   9.2160462e+01	   2.2939453e-06	
   9.1362470e+01	   5.0916500e-04	   9.1022522e+01	   2.7502900e-05	   9.1828070e+01	   4.2214966e-07	   9.2184346e+01	   2.2989502e-06	
   9.1386779e+01	   5.0875000e-04	   9.1045964e+01	   2.7547700e-05	   9.1852061e+01	   4.1452026e-07	   9.2207543e+01	   2.2684326e-06	
   9.1411404e+01	   5.0916500e-04	   9.1071147e+01	   2.7583700e-05	   9.1874764e+01	   4.1580200e-07	   9.2231010e+01	   2.2786865e-06	
   9.1435138e+01	   5.0937500e-04	   9.1094575e+01	   2.7596200e-05	   9.1900314e+01	   4.2214966e-07	   9.2255668e+01	   2.2939453e-06	
   9.1457960e+01	   5.0916500e-04	   9.1118416e+01	   2.7591900e-05	   9.1926651e+01	   4.1198730e-07	   9.2280497e+01	   2.2735596e-06	
   9.1480874e+01	   5.0833500e-04	   9.1143502e+01	   2.7584000e-05	   9.1950649e+01	   4.2724609e-07	   9.2304481e+01	   2.2786865e-06	
   9.1504407e+01	   5.0833500e-04	   9.1166936e+01	   2.7585200e-05	   9.1976675e+01	   4.2214966e-07	   9.2327628e+01	   2.2989502e-06	
   9.1527423e+01	   5.0896000e-04	   9.1192638e+01	   2.7602700e-05	   9.2000465e+01	   4.2471313e-07	   9.2353599e+01	   2.2888184e-06	
   9.1552201e+01	   5.0896000e-04	   9.1218226e+01	   2.7610700e-05	   9.2023570e+01	   4.2852783e-07	   9.2377581e+01	   2.2684326e-06	
   9.1578368e+01	   5.0875000e-04	   9.1241963e+01	   2.7607200e-05	   9.2046945e+01	   4.2471313e-07	   9.2400632e+01	   2.2786865e-06	
   9.1602684e+01	   5.0875000e-04	   9.1264427e+01	   2.7589000e-05	   9.2071505e+01	   4.1961670e-07	   9.2426087e+01	   2.2888184e-06	
   9.1626114e+01	   5.0854000e-04	   9.1289705e+01	   2.7556600e-05	   9.2096236e+01	   4.2471313e-07	   9.2452620e+01	   2.2836914e-06	
   9.1649660e+01	   5.0916500e-04	   9.1315764e+01	   2.7520200e-05	   9.2120124e+01	   4.2471313e-07	   9.2476713e+01	   2.2939453e-06	
   9.1674953e+01	   5.0875000e-04	   9.1339507e+01	   2.7475200e-05	   9.2143180e+01	   4.2214966e-07	   9.2500342e+01	   2.2735596e-06	
   9.1698485e+01	   5.0854000e-04	   9.1365259e+01	   2.7436600e-05	   9.2169048e+01	   4.1961670e-07	   9.2524533e+01	   2.2888184e-06	
   9.1722432e+01	   5.0833500e-04	   9.1388796e+01	   2.7410700e-05	   9.2192935e+01	   4.2089844e-07	   9.2549931e+01	   2.2684326e-06	
   9.1747628e+01	   5.0896000e-04	   9.1411657e+01	   2.7424900e-05	   9.2215895e+01	   4.2214966e-07	   9.2573608e+01	   2.2735596e-06	
   9.1771166e+01	   5.0875000e-04	   9.1434784e+01	   2.7465300e-05	   9.2241249e+01	   4.1961670e-07	   9.2596597e+01	   2.2735596e-06	
   9.1796982e+01	   5.0875000e-04	   9.1459083e+01	   2.7516200e-05	   9.2267678e+01	   4.1708374e-07	   9.2620058e+01	   2.2786865e-06	
   9.1822682e+01	   5.0937500e-04	   9.1483553e+01	   2.7570400e-05	   9.2291675e+01	   4.1961670e-07	   9.2646187e+01	   2.2786865e-06	
   9.1846524e+01	   5.0916500e-04	   9.1507188e+01	   2.7614600e-05	   9.2315210e+01	   4.1708374e-07	   9.2670177e+01	   2.2786865e-06	
   9.1869087e+01	   5.0875000e-04	   9.1530000e+01	   2.7662600e-05	   9.2339305e+01	   4.2471313e-07	   9.2693172e+01	   2.2888184e-06	
   9.1894477e+01	   5.0896000e-04	   9.1555594e+01	   2.7711600e-05	   9.2364603e+01	   4.2214966e-07	   9.2718204e+01	   2.2735596e-06	
   9.1920651e+01	   5.0854000e-04	   9.1579228e+01	   2.7754100e-05	   9.2388186e+01	   4.1961670e-07	   9.2746056e+01	   2.2786865e-06	
   9.1944499e+01	   5.0854000e-04	   9.1601945e+01	   2.7791500e-05	   9.2411085e+01	   4.1708374e-07	   9.2769316e+01	   2.2786865e-06	
   9.1970364e+01	   5.0875000e-04	   9.1627031e+01	   2.7824200e-05	   9.2434453e+01	   4.2214966e-07	   9.2795065e+01	   2.2684326e-06	
   9.1994005e+01	   5.0896000e-04	   9.1653179e+01	   2.7851000e-05	   9.2460478e+01	   4.1708374e-07	   9.2819108e+01	   2.2786865e-06	
   9.2016967e+01	   5.0854000e-04	   9.1676923e+01	   2.7875100e-05	   9.2484373e+01	   4.2724609e-07	   9.2843876e+01	   2.2888184e-06	
   9.2040196e+01	   5.0896000e-04	   9.1700208e+01	   2.7890500e-05	   9.2507277e+01	   4.2724609e-07	   9.2870375e+01	   2.2786865e-06	
   9.2064603e+01	   5.0896000e-04	   9.1724049e+01	   2.7903200e-05	   9.2532210e+01	   4.2471313e-07	   9.2895141e+01	   2.2989502e-06	
   9.2089180e+01	   5.0875000e-04	   9.1749079e+01	   2.7922000e-05	   9.2559952e+01	   4.1833496e-07	   9.2918922e+01	   2.2735596e-06	
   9.2112920e+01	   5.0875000e-04	   9.1772412e+01	   2.7945300e-05	   9.2583120e+01	   4.2214966e-07	   9.2942274e+01	   2.2888184e-06	
   9.2135833e+01	   5.0833500e-04	   9.1795068e+01	   2.7965300e-05	   9.2608767e+01	   4.2343140e-07	   9.2968513e+01	   2.2735596e-06	
   9.2161540e+01	   5.0854000e-04	   9.1818189e+01	   2.7981200e-05	   9.2632715e+01	   4.2724609e-07	   9.2994746e+01	   2.2786865e-06	
   9.2185279e+01	   5.0916500e-04	   9.1843938e+01	   2.8007800e-05	   9.2657385e+01	   4.2214966e-07	   9.3018368e+01	   2.2786865e-06	
   9.2208096e+01	   5.0833500e-04	   9.1867580e+01	   2.8049100e-05	   9.2683778e+01	   4.1198730e-07	   9.3042400e+01	   2.2989502e-06	
   9.2233292e+01	   5.0916500e-04	   9.1890242e+01	   2.8081300e-05	   9.2708447e+01	   4.1198730e-07	   9.3068112e+01	   2.2786865e-06	
   9.2259556e+01	   5.0875000e-04	   9.1914910e+01	   2.8099900e-05	   9.2732134e+01	   4.2214966e-07	   9.3091156e+01	   2.2786865e-06	
   9.2283404e+01	   5.0833500e-04	   9.1942359e+01	   2.8115600e-05	   9.2755393e+01	   4.2214966e-07	   9.3114679e+01	   2.2888184e-06	
   9.2306793e+01	   5.0833500e-04	   9.1965281e+01	   2.8125900e-05	   9.2781529e+01	   4.1833496e-07	   9.3140698e+01	   2.2836914e-06	
   9.2330738e+01	   5.0791500e-04	   9.1990657e+01	   2.8130900e-05	   9.2807658e+01	   4.2977905e-07	   9.3164680e+01	   2.2786865e-06	
   9.2355879e+01	   5.0875000e-04	   9.2014351e+01	   2.8137000e-05	   9.2831186e+01	   4.2214966e-07	   9.3187781e+01	   2.2684326e-06	
   9.2379315e+01	   5.0854000e-04	   9.2038760e+01	   2.8162200e-05	   9.2855123e+01	   4.1708374e-07	   9.3212769e+01	   2.2735596e-06	
   9.2402071e+01	   5.0854000e-04	   9.2064874e+01	   2.8206700e-05	   9.2880733e+01	   4.2724609e-07	   9.3237426e+01	   2.2786865e-06	
   9.2425294e+01	   5.0854000e-04	   9.2089281e+01	   2.8231900e-05	   9.2903686e+01	   4.2471313e-07	   9.3261310e+01	   2.2888184e-06	
   9.2451157e+01	   5.0896000e-04	   9.2112717e+01	   2.8215900e-05	   9.2927115e+01	   4.1452026e-07	   9.3284619e+01	   2.2786865e-06	
   9.2474904e+01	   5.0916500e-04	   9.2135730e+01	   2.8173200e-05	   9.2953032e+01	   4.1708374e-07	   9.3307504e+01	   2.2786865e-06	
   9.2497665e+01	   5.0896000e-04	   9.2161589e+01	   2.8144000e-05	   9.2976919e+01	   4.1708374e-07	   9.3334301e+01	   2.2735596e-06	
   9.2522443e+01	   5.0854000e-04	   9.2187442e+01	   2.8133500e-05	   9.2999928e+01	   4.1708374e-07	   9.3357775e+01	   2.2735596e-06	
   9.2550012e+01	   5.0937500e-04	   9.2210721e+01	   2.8125700e-05	   9.3024818e+01	   4.1833496e-07	   9.3380918e+01	   2.2786865e-06	
   9.2573036e+01	   5.0896000e-04	   9.2234404e+01	   2.8114900e-05	   9.3049377e+01	   4.1708374e-07	   9.3406164e+01	   2.2786865e-06	
   9.2598524e+01	   5.0812500e-04	   9.2259743e+01	   2.8112300e-05	   9.3073167e+01	   4.1452026e-07	   9.3430882e+01	   2.2634277e-06	
   9.2622323e+01	   5.0896000e-04	   9.2282454e+01	   2.8116600e-05	   9.3096383e+01	   4.1961670e-07	   9.3454190e+01	   2.2684326e-06	
   9.2646839e+01	   5.0854000e-04	   9.2305634e+01	   2.8127200e-05	   9.3119177e+01	   4.2214966e-07	   9.3477806e+01	   2.2786865e-06	
   9.2673069e+01	   5.0875000e-04	   9.2331276e+01	   2.8137100e-05	   9.3145869e+01	   4.2471313e-07	   9.3500953e+01	   2.2735596e-06	
   9.2697584e+01	   5.0916500e-04	   9.2354910e+01	   2.8134500e-05	   9.3169250e+01	   4.1833496e-07	   9.3529334e+01	   2.2786865e-06	
   9.2721123e+01	   5.0812500e-04	   9.2377676e+01	   2.8106500e-05	   9.3192301e+01	   4.2343140e-07	   9.3553839e+01	   2.2735596e-06	
   9.2744238e+01	   5.0916500e-04	   9.2402302e+01	   2.8075400e-05	   9.3217447e+01	   4.1961670e-07	   9.3578189e+01	   2.2786865e-06	
   9.2770211e+01	   5.0833500e-04	   9.2426602e+01	   2.8047000e-05	   9.3242067e+01	   4.1961670e-07	   9.3606146e+01	   2.2786865e-06	
   9.2796178e+01	   5.0916500e-04	   9.2450139e+01	   2.8018200e-05	   9.3265283e+01	   4.1198730e-07	   9.3630092e+01	   2.2989502e-06	
   9.2819560e+01	   5.0854000e-04	   9.2473109e+01	   2.7990600e-05	   9.3288805e+01	   4.2214966e-07	   9.3653185e+01	   2.2786865e-06	
   9.2843347e+01	   5.0812500e-04	   9.2495663e+01	   2.7969700e-05	   9.3311861e+01	   4.1961670e-07	   9.3679468e+01	   2.2735596e-06	
   9.2868798e+01	   5.0916500e-04	   9.2522071e+01	   2.7954400e-05	   9.3340130e+01	   4.1961670e-07	   9.3703188e+01	   2.2786865e-06	
   9.2891609e+01	   5.0833500e-04	   9.2545205e+01	   2.7934100e-05	   9.3364537e+01	   4.1708374e-07	   9.3726023e+01	   2.2786865e-06	
   9.2914892e+01	   5.0875000e-04	   9.2568012e+01	   2.7907600e-05	   9.3388791e+01	   4.1198730e-07	   9.3752729e+01	   2.2786865e-06	
   9.2940647e+01	   5.0916500e-04	   9.2592891e+01	   2.7877000e-05	   9.3416637e+01	   4.1708374e-07	   9.3779325e+01	   2.2786865e-06	
   9.2964386e+01	   5.0854000e-04	   9.2617251e+01	   2.7840000e-05	   9.3440489e+01	   4.1708374e-07	   9.3802167e+01	   2.2786865e-06	
   9.2987252e+01	   5.0896000e-04	   9.2640221e+01	   2.7803500e-05	   9.3463490e+01	   4.2343140e-07	   9.3828775e+01	   2.2786865e-06	
   9.3011987e+01	   5.0854000e-04	   9.2663494e+01	   2.7768100e-05	   9.3489669e+01	   4.1708374e-07	   9.3856830e+01	   2.2939453e-06	
   9.3036394e+01	   5.0896000e-04	   9.2686306e+01	   2.7733100e-05	   9.3513295e+01	   4.1961670e-07	   9.3881383e+01	   2.2888184e-06	
   9.3060035e+01	   5.0916500e-04	   9.2714275e+01	   2.7704100e-05	   9.3536040e+01	   4.1708374e-07	   9.3907047e+01	   2.2989502e-06	
   9.3083107e+01	   5.0916500e-04	   9.2738425e+01	   2.7696500e-05	   9.3562640e+01	   4.1961670e-07	   9.3931501e+01	   2.2684326e-06	
   9.3105760e+01	   5.0833500e-04	   9.2762421e+01	   2.7708900e-05	   9.3589131e+01	   4.2724609e-07	   9.3954282e+01	   2.2786865e-06	
   9.3132285e+01	   5.0896000e-04	   9.2789973e+01	   2.7721900e-05	   9.3611883e+01	   4.0689087e-07	   9.3979523e+01	   2.2634277e-06	
   9.3155521e+01	   5.0875000e-04	   9.2813572e+01	   2.7736000e-05	   9.3638385e+01	   4.2724609e-07	   9.4005708e+01	   2.2735596e-06	
   9.3178428e+01	   5.0875000e-04	   9.2836330e+01	   2.7765500e-05	   9.3666329e+01	   4.1708374e-07	   9.4030474e+01	   2.2888184e-06	
   9.3203418e+01	   5.0854000e-04	   9.2862231e+01	   2.7805100e-05	   9.3690785e+01	   4.2214966e-07	   9.4054624e+01	   2.2888184e-06	
   9.3227885e+01	   5.0896000e-04	   9.2885607e+01	   2.7850100e-05	   9.3716347e+01	   4.1198730e-07	   9.4077557e+01	   2.2634277e-06	
   9.3250957e+01	   5.0833500e-04	   9.2908112e+01	   2.7898700e-05	   9.3740705e+01	   4.1961670e-07	   9.4103539e+01	   2.2786865e-06	
   9.3274332e+01	   5.0979000e-04	   9.2934430e+01	   2.7942500e-05	   9.3763395e+01	   4.1708374e-07	   9.4127780e+01	   2.2583008e-06	
   9.3297245e+01	   5.0875000e-04	   9.2960641e+01	   2.7958100e-05	   9.3788537e+01	   4.1708374e-07	   9.4150518e+01	   2.2939453e-06	
   9.3325338e+01	   5.0896000e-04	   9.2983151e+01	   2.7962200e-05	   9.3814618e+01	   4.1708374e-07	   9.4174236e+01	   2.2786865e-06	
   9.3349594e+01	   5.0875000e-04	   9.3009373e+01	   2.7963200e-05	   9.3839286e+01	   4.1580200e-07	   9.4229783e+01	   2.2888184e-06	
   9.3373696e+01	   5.0896000e-04	   9.3037021e+01	   2.7954300e-05	   9.3863340e+01	   4.2724609e-07	   9.4287685e+01	   2.2939453e-06	
   9.3401369e+01	   5.0896000e-04	   9.3061217e+01	   2.7933900e-05	   9.3886183e+01	   4.1452026e-07	   9.4311937e+01	   2.3193359e-06	
   9.3425073e+01	   5.0812500e-04	   9.3086509e+01	   2.7902500e-05	   9.3912062e+01	   4.2214966e-07	   9.4334829e+01	   2.2786865e-06	
   9.3447931e+01	   5.0833500e-04	   9.3110609e+01	   2.7868200e-05	   9.3936207e+01	   4.1961670e-07	   9.4359957e+01	   2.2786865e-06	
   9.3473947e+01	   5.0854000e-04	   9.3133059e+01	   2.7832300e-05	   9.3958854e+01	   4.1961670e-07	   9.4389271e+01	   2.2786865e-06	
   9.3497426e+01	   5.0916500e-04	   9.3157934e+01	   2.7797600e-05	   9.3982479e+01	   4.2214966e-07	   9.4414101e+01	   2.3092041e-06	
   9.3520030e+01	   5.0854000e-04	   9.3183739e+01	   2.7792000e-05	   9.4037806e+01	   4.2471313e-07	   9.4437457e+01	   2.2786865e-06	
   9.3546464e+01	   5.0958500e-04	   9.3208147e+01	   2.7812400e-05	   9.4095479e+01	   4.2214966e-07	   9.4463267e+01	   2.2836914e-06	
   9.3572791e+01	   5.0833500e-04	   9.3231945e+01	   2.7842600e-05	   9.4119635e+01	   4.2214966e-07	   9.4486895e+01	   2.2634277e-06	
   9.3595401e+01	   5.0833500e-04	   9.3254546e+01	   2.7872600e-05	   9.4142436e+01	   4.1708374e-07	   9.4510939e+01	   2.2786865e-06	
   9.3621738e+01	   5.0833500e-04	   9.3280152e+01	   2.7893900e-05	   9.4167465e+01	   4.1452026e-07	   9.4534811e+01	   2.2684326e-06	
   9.3649508e+01	   5.0875000e-04	   9.3304041e+01	   2.7913300e-05	   9.4196663e+01	   4.0945435e-07	   9.4560364e+01	   2.2888184e-06	
   9.3673812e+01	   5.0833500e-04	   9.3326449e+01	   2.7939600e-05	   9.4221394e+01	   4.1708374e-07	   9.4584193e+01	   2.2786865e-06	
   9.3699215e+01	   5.0833500e-04	   9.3349823e+01	   2.7974900e-05	   9.4244658e+01	   4.1708374e-07	   9.4608698e+01	   2.2888184e-06	
   9.3723421e+01	   5.0812500e-04	   9.3404564e+01	   2.7975200e-05	   9.4270366e+01	   4.1708374e-07	   9.4633318e+01	   2.2786865e-06	
   9.3745971e+01	   5.0833500e-04	   9.3461626e+01	   2.7917800e-05	   9.4293901e+01	   4.2214966e-07	   9.4657823e+01	   2.2735596e-06	
   9.3770956e+01	   5.0875000e-04	   9.3485527e+01	   2.7869500e-05	   9.4317849e+01	   4.2343140e-07	   9.4683847e+01	   2.2786865e-06	
   9.3796875e+01	   5.0833500e-04	   9.3508086e+01	   2.7833300e-05	   9.4341627e+01	   4.1961670e-07	   9.4709462e+01	   2.2786865e-06	
   9.3821390e+01	   5.0875000e-04	   9.3532850e+01	   2.7799800e-05	   9.4367078e+01	   4.2471313e-07	   9.4733224e+01	   2.2786865e-06	
   9.3845294e+01	   5.0812500e-04	   9.3561739e+01	   2.7771600e-05	   9.4390813e+01	   4.2724609e-07	   9.4759047e+01	   2.2786865e-06	
