   1.1005178e+02	   5.0416500e-04	   1.0960665e+02	   1.8261100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1007728e+02	   5.0354000e-04	   1.0962956e+02	   1.8261000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1010118e+02	   5.0541500e-04	   1.0965264e+02	   1.8260900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1012389e+02	   5.0479000e-04	   1.0967695e+02	   1.8260900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1014758e+02	   5.0437500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1017133e+02	   5.0375000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1019650e+02	   5.0396000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1022000e+02	   5.0437500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1024264e+02	   5.0333500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1026882e+02	   5.0625000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1029231e+02	   5.0416500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1031532e+02	   5.0312500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1033850e+02	   5.0541500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1036292e+02	   5.0416500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
