  3.4026548e+006	  5.1125000e-004	  3.7081343e+006	  2.5548400e-005	  6.1273059e+006	  4.6920776e-007	  6.9560145e+006	  7.3496094e-006	
  3.4058072e+006	  5.1083500e-004	  3.7117440e+006	  2.5606000e-005	  6.1340537e+006	  4.7048950e-007	  6.9637961e+006	  7.6192627e-006	
  3.4091274e+006	  5.1166500e-004	  3.7154294e+006	  2.5664700e-005	  6.1409409e+006	  4.6411133e-007	  6.9718723e+006	  7.7005615e-006	
  3.4123253e+006	  5.1229000e-004	  3.7190269e+006	  2.5730700e-005	  6.1476657e+006	  4.6539307e-007	  6.9803918e+006	  7.7871094e-006	
  3.4155396e+006	  5.1208500e-004	  3.7231323e+006	  2.5794500e-005	  6.1545319e+006	  4.6539307e-007	  6.9888173e+006	  7.8023682e-006	
  3.4188198e+006	  5.1187500e-004	  3.7268219e+006	  2.5855800e-005	  6.1612961e+006	  4.6539307e-007	  6.9968923e+006	  8.3465576e-006	
  3.4220239e+006	  5.1229000e-004	  3.7303617e+006	  2.5905700e-005	  6.1680519e+006	  4.6792603e-007	  7.0048093e+006	  8.4024658e-006	
  3.4256847e+006	  5.1208500e-004	  3.7341224e+006	  2.5938800e-005	  6.1750520e+006	  4.6539307e-007	  7.0128205e+006	  8.1634521e-006	
  3.4289694e+006	  5.1208500e-004	  3.7377216e+006	  2.5959000e-005	  6.1817082e+006	  4.6667480e-007	  7.0209472e+006	  7.6192627e-006	
  3.4321150e+006	  5.1187500e-004	  3.7413488e+006	  2.5963700e-005	  6.1886160e+006	  4.6539307e-007	  7.0290455e+006	  7.2174072e-006	
  3.4354626e+006	  5.1166500e-004	  3.7450505e+006	  2.5960800e-005	  6.1959028e+006	  4.6667480e-007	  7.0378989e+006	  7.1920166e-006	
  3.4386668e+006	  5.1187500e-004	  3.7486645e+006	  2.5953500e-005	  6.2031088e+006	  4.6667480e-007	  7.0460266e+006	  7.3293457e-006	
  3.4418944e+006	  5.1146000e-004	  3.7523539e+006	  2.5935200e-005	  6.2100149e+006	  4.7048950e-007	  7.0539784e+006	  7.3648682e-006	
  3.4451897e+006	  5.1166500e-004	  3.7559882e+006	  2.5876500e-005	  6.2167855e+006	  4.6792603e-007	  7.0620967e+006	  7.3852539e-006	
  3.4484062e+006	  5.1166500e-004	  3.7596173e+006	  2.5848400e-005	  6.2236364e+006	  4.6792603e-007	  7.0700980e+006	  7.3751221e-006	
  3.4520767e+006	  5.1208500e-004	  3.7633773e+006	  2.5828100e-005	  6.2305857e+006	  4.6792603e-007	  7.0781221e+006	  7.2835693e-006	
  3.4553753e+006	  5.1146000e-004	  3.7669521e+006	  2.5809800e-005	  6.2375105e+006	  4.6286011e-007	  7.0863082e+006	  7.3140869e-006	
  3.4585400e+006	  5.1083500e-004	  3.7706615e+006	  2.5791100e-005	  6.2450807e+006	  4.6792603e-007	  7.0944543e+006	  7.4310303e-006	
  3.4619020e+006	  5.1104000e-004	  3.7745740e+006	  2.5765700e-005	  6.2520300e+006	  4.6667480e-007	  7.1033631e+006	  7.5277100e-006	
  3.4651195e+006	  5.1104000e-004	  3.7784425e+006	  2.5734200e-005	  6.2588286e+006	  4.6667480e-007	  7.1114998e+006	  7.4208984e-006	
  3.4683619e+006	  5.1125000e-004	  3.7821495e+006	  2.5706100e-005	  6.2657694e+006	  4.6667480e-007	  7.1195494e+006	  7.4666748e-006	
  3.4716709e+006	  5.1062500e-004	  3.7857833e+006	  2.5680800e-005	  6.2726098e+006	  4.6667480e-007	  7.1276849e+006	  7.4514160e-006	
  3.4749012e+006	  5.1125000e-004	  3.7894598e+006	  2.5656400e-005	  6.2794696e+006	  4.6792603e-007	  7.1357477e+006	  7.1767578e-006	
  3.4781990e+006	  5.1083500e-004	  3.7931886e+006	  2.5632400e-005	  6.2864675e+006	  4.6286011e-007	  7.1437823e+006	  7.2683105e-006	
  3.4814472e+006	  5.1146000e-004	  3.7969038e+006	  2.5606700e-005	  6.2934308e+006	  4.6411133e-007	  7.1520583e+006	  7.3953857e-006	
  3.4846909e+006	  5.1083500e-004	  3.8009646e+006	  2.5583900e-005	  6.3010459e+006	  4.6411133e-007	  7.1602471e+006	  7.3140869e-006	
  3.4880513e+006	  5.1083500e-004	  3.8046919e+006	  2.5565600e-005	  6.3080006e+006	  4.6667480e-007	  7.1691887e+006	  7.5937500e-006	
  3.4912461e+006	  5.1083500e-004	  3.8083380e+006	  2.5555900e-005	  6.3148807e+006	  4.6539307e-007	  7.1773920e+006	  7.7260742e-006	
  3.4945612e+006	  5.1083500e-004	  3.8120597e+006	  2.5551300e-005	  6.3218339e+006	  4.6286011e-007	  7.1855090e+006	  7.7108154e-006	
  3.4980575e+006	  5.1062500e-004	  3.8157273e+006	  2.5542500e-005	  6.3287247e+006	  4.6792603e-007	  7.1936704e+006	  7.6040039e-006	
  3.5015146e+006	  5.1104000e-004	  3.8194046e+006	  2.5524400e-005	  6.3355911e+006	  4.6286011e-007	  7.2017776e+006	  7.6141357e-006	
  3.5048271e+006	  5.1104000e-004	  3.8231556e+006	  2.5504400e-005	  6.3426635e+006	  4.6539307e-007	  7.2098783e+006	  7.4462891e-006	
  3.5080741e+006	  5.1083500e-004	  3.8268876e+006	  2.5484500e-005	  6.3496611e+006	  4.6792603e-007	  7.2182022e+006	  7.4615479e-006	
  3.5113592e+006	  5.1083500e-004	  3.8309683e+006	  2.5466000e-005	  6.3573017e+006	  4.7048950e-007	  7.2261859e+006	  7.4157715e-006	
  3.5146908e+006	  5.1083500e-004	  3.8346947e+006	  2.5442700e-005	  6.3643112e+006	  4.6792603e-007	  7.2344660e+006	  7.6547852e-006	
  3.5180102e+006	  5.1146000e-004	  3.8383806e+006	  2.5413000e-005	  6.3712466e+006	  4.6667480e-007	  7.2426577e+006	  7.6446533e-006	
  3.5216384e+006	  5.1104000e-004	  3.8421051e+006	  2.5383200e-005	  6.3782196e+006	  4.6539307e-007	  7.2506966e+006	  7.3648682e-006	
  3.5249684e+006	  5.1062500e-004	  3.8457958e+006	  2.5352200e-005	  6.3851462e+006	  4.6411133e-007	  7.2590658e+006	  7.5887451e-006	
  3.5282257e+006	  5.1041500e-004	  3.8494730e+006	  2.5328500e-005	  6.3920668e+006	  4.6792603e-007	  7.2672062e+006	  7.6395264e-006	
  3.5315505e+006	  5.1104000e-004	  3.8532600e+006	  2.5314600e-005	  6.3991778e+006	  4.6539307e-007	  7.2753500e+006	  7.6904297e-006	
  3.5348268e+006	  5.1021000e-004	  3.8570065e+006	  2.5305400e-005	  6.4059981e+006	  4.6792603e-007	  7.2843239e+006	  7.7005615e-006	
  3.5381117e+006	  5.1125000e-004	  3.8610966e+006	  2.5299600e-005	  6.4130711e+006	  4.6667480e-007	  7.2927749e+006	  7.5124512e-006	
  3.5414623e+006	  5.1062500e-004	  3.8648484e+006	  2.5294500e-005	  6.4200684e+006	  4.6667480e-007	  7.3010101e+006	  7.4666748e-006	
  3.5447958e+006	  5.1104000e-004	  3.8685601e+006	  2.5290900e-005	  6.4269349e+006	  4.6411133e-007	  7.3093443e+006	  7.4462891e-006	
  3.5484408e+006	  5.1000000e-004	  3.8722915e+006	  2.5290700e-005	  6.4340832e+006	  4.6539307e-007	  7.3173713e+006	  7.4361572e-006	
  3.5517690e+006	  5.1083500e-004	  3.8759975e+006	  2.5294500e-005	  6.4410358e+006	  4.6667480e-007	  7.3258288e+006	  7.4056396e-006	
  3.5550610e+006	  5.1104000e-004	  3.8796999e+006	  2.5298300e-005	  6.4479912e+006	  4.6920776e-007	  7.3342323e+006	  7.3242187e-006	
  3.5583875e+006	  5.1104000e-004	  3.8835036e+006	  2.5298300e-005	  6.4556550e+006	  4.6792603e-007	  7.3431995e+006	  7.1207275e-006	
  3.5616836e+006	  5.1083500e-004	  3.8871514e+006	  2.5293400e-005	  6.4628720e+006	  4.6539307e-007	  7.3516546e+006	  7.0291748e-006	
  3.5649674e+006	  5.1125000e-004	  3.8909339e+006	  2.5286300e-005	  6.4699045e+006	  4.6539307e-007	  7.3596761e+006	  7.1359863e-006	
  3.5683493e+006	  5.1083500e-004	  3.8946753e+006	  2.5279500e-005	  6.4770213e+006	  4.6920776e-007	  7.3680494e+006	  7.4869385e-006	
  3.5716949e+006	  5.1062500e-004	  3.8983465e+006	  2.5275100e-005	  6.4838754e+006	  4.6667480e-007	  7.3763577e+006	  7.6293945e-006	
  3.5753472e+006	  5.1125000e-004	  3.9021677e+006	  2.5274100e-005	  6.4910968e+006	  4.6920776e-007	  7.3844330e+006	  7.7310791e-006	
  3.5786974e+006	  5.1021000e-004	  3.9058839e+006	  2.5273200e-005	  6.4982718e+006	  4.7302246e-007	  7.3929736e+006	  7.6700439e-006	
  3.5820115e+006	  5.1021000e-004	  3.9096011e+006	  2.5267200e-005	  6.5059278e+006	  4.7174072e-007	  7.4014076e+006	  7.6242676e-006	
  3.5853432e+006	  5.1083500e-004	  3.9136964e+006	  2.5254700e-005	  6.5131463e+006	  4.6539307e-007	  7.4104461e+006	  7.6141357e-006	
  3.5886520e+006	  5.1104000e-004	  3.9175524e+006	  2.5235900e-005	  6.5199944e+006	  4.6920776e-007	  7.4188926e+006	  7.5988770e-006	
  3.5919576e+006	  5.1041500e-004	  3.9213094e+006	  2.5218600e-005	  6.5271425e+006	  4.6539307e-007	  7.4269777e+006	  7.4768066e-006	
  3.5953535e+006	  5.1062500e-004	  3.9251109e+006	  2.5203100e-005	  6.5342348e+006	  4.6286011e-007	  7.4354360e+006	  7.3089600e-006	
  3.5986100e+006	  5.1083500e-004	  3.9287716e+006	  2.5195800e-005	  6.5411279e+006	  4.7174072e-007	  7.4437741e+006	  7.4208984e-006	
  3.6019868e+006	  5.1062500e-004	  3.9326280e+006	  2.5196500e-005	  6.5484180e+006	  4.6920776e-007	  7.4519305e+006	  7.6345215e-006	
  3.6053268e+006	  5.1146000e-004	  3.9364592e+006	  2.5201900e-005	  6.5556168e+006	  4.6920776e-007	  7.4604461e+006	  7.6751709e-006	
  3.6086039e+006	  5.1104000e-004	  3.9405466e+006	  2.5209500e-005	  6.5633312e+006	  4.6792603e-007	  7.4689850e+006	  7.6547852e-006	
  3.6120149e+006	  5.1021000e-004	  3.9443999e+006	  2.5217800e-005	  6.5705401e+006	  4.6539307e-007	  7.4780573e+006	  7.4564209e-006	
  3.6153320e+006	  5.1062500e-004	  3.9480550e+006	  2.5227000e-005	  6.5774402e+006	  4.6792603e-007	  7.4865893e+006	  7.6040039e-006	
  3.6186499e+006	  5.1146000e-004	  3.9518698e+006	  2.5235100e-005	  6.5846585e+006	  4.6667480e-007	  7.4946832e+006	  7.4869385e-006	
  3.6223051e+006	  5.1104000e-004	  3.9556544e+006	  2.5240900e-005	  6.5917740e+006	  4.7174072e-007	  7.5031530e+006	  7.6345215e-006	
  3.6257467e+006	  5.1125000e-004	  3.9593322e+006	  2.5242600e-005	  6.5987341e+006	  4.7048950e-007	  7.5115559e+006	  7.5683594e-006	
  3.6290997e+006	  5.1146000e-004	  3.9632213e+006	  2.5243900e-005	  6.6060005e+006	  4.6539307e-007	  7.5197432e+006	  7.3293457e-006	
  3.6324924e+006	  5.1083500e-004	  3.9670612e+006	  2.5251100e-005	  6.6132865e+006	  4.6792603e-007	  7.5283625e+006	  7.4462891e-006	
  3.6357593e+006	  5.1041500e-004	  3.9711756e+006	  2.5268900e-005	  6.6210273e+006	  4.7048950e-007	  7.5369304e+006	  7.5174561e-006	
  3.6392008e+006	  5.1104000e-004	  3.9750199e+006	  2.5289500e-005	  6.6283068e+006	  4.6539307e-007	  7.5460123e+006	  7.6955566e-006	
  3.6426196e+006	  5.1104000e-004	  3.9786991e+006	  2.5300400e-005	  6.6352123e+006	  4.6920776e-007	  7.5546147e+006	  7.7260742e-006	
  3.6462669e+006	  5.1125000e-004	  3.9825475e+006	  2.5302700e-005	  6.6424381e+006	  4.6792603e-007	  7.5627922e+006	  7.5784912e-006	
  3.6497053e+006	  5.1125000e-004	  3.9863405e+006	  2.5304100e-005	  6.6496066e+006	  4.7048950e-007	  7.5712899e+006	  7.4208984e-006	
  3.6529667e+006	  5.1062500e-004	  3.9900503e+006	  2.5306000e-005	  6.6565909e+006	  4.6920776e-007	  7.5797630e+006	  7.3038330e-006	
  3.6563705e+006	  5.1146000e-004	  3.9939228e+006	  2.5306600e-005	  6.6639434e+006	  4.6920776e-007	  7.5879922e+006	  7.3394775e-006	
  3.6597471e+006	  5.1083500e-004	  3.9978053e+006	  2.5301900e-005	  6.6712519e+006	  4.6792603e-007	  7.5966425e+006	  7.6242676e-006	
  3.6630285e+006	  5.1083500e-004	  4.0019296e+006	  2.5294400e-005	  6.6789984e+006	  4.6792603e-007	  7.6052614e+006	  7.5277100e-006	
  3.6664982e+006	  5.1041500e-004	  4.0058076e+006	  2.5287500e-005	  6.6863356e+006	  4.6792603e-007	  7.6144127e+006	  7.3446045e-006	
  3.6699239e+006	  5.1041500e-004	  4.0094859e+006	  2.5284300e-005	  6.6933101e+006	  4.6920776e-007	  7.6230465e+006	  7.5225830e-006	
  3.6735944e+006	  5.1041500e-004	  4.0133343e+006	  2.5287500e-005	  6.7005575e+006	  4.6920776e-007	  7.6312523e+006	  7.7972412e-006	
  3.6770238e+006	  5.1104000e-004	  4.0171517e+006	  2.5292900e-005	  6.7077836e+006	  4.6792603e-007	  7.6398202e+006	  7.7056885e-006	
  3.6803058e+006	  5.1146000e-004	  4.0208706e+006	  2.5293600e-005	  6.7148013e+006	  4.6667480e-007	  7.6483546e+006	  7.5836182e-006	
  3.6837386e+006	  5.1146000e-004	  4.0247851e+006	  2.5290800e-005	  6.7221780e+006	  4.6792603e-007	  7.6566129e+006	  7.3648682e-006	
  3.6871219e+006	  5.1062500e-004	  4.0286756e+006	  2.5287400e-005	  6.7295276e+006	  4.6792603e-007	  7.6653139e+006	  7.1563721e-006	
  3.6904309e+006	  5.1125000e-004	  4.0327988e+006	  2.5287100e-005	  6.7373308e+006	  4.6667480e-007	  7.6739815e+006	  7.1767578e-006	
  3.6938850e+006	  5.1125000e-004	  4.0367036e+006	  2.5296000e-005	  6.7446925e+006	  4.6920776e-007	  7.6831648e+006	  7.3648682e-006	
  3.6973477e+006	  5.1062500e-004	  4.0404148e+006	  2.5316300e-005	  6.7516889e+006	  4.6920776e-007	  7.6918625e+006	  7.4514160e-006	
  3.7010261e+006	  5.1083500e-004	  4.0442709e+006	  2.5335900e-005	  6.7589939e+006	  4.6667480e-007	  7.7001169e+006	  7.4005127e-006	
  3.7044846e+006	  5.1062500e-004	  4.0481151e+006	  2.5350600e-005	  6.7662700e+006	  4.6792603e-007	  7.7087315e+006	  7.3242187e-006	
  3.7077649e+006	  5.1125000e-004	  4.0518480e+006	  2.5357400e-005	  6.7733104e+006	  4.6792603e-007	  7.7173158e+006	  7.4208984e-006	
  3.7111970e+006	  5.1104000e-004	  4.0557714e+006	  2.5361700e-005	  6.7807279e+006	  4.6792603e-007	  7.7256207e+006	  7.5887451e-006	
  3.7146011e+006	  5.1125000e-004	  4.0596798e+006	  2.5366300e-005	  6.7881167e+006	  4.6792603e-007	  7.7343871e+006	  7.6446533e-006	
  3.7179174e+006	  5.1083500e-004	  4.0638290e+006	  2.5373100e-005	  6.7959447e+006	  4.6411133e-007	  7.7430673e+006	  7.6497803e-006	
  3.7214079e+006	  5.1104000e-004	  4.0677429e+006	  2.5380700e-005	  6.8033585e+006	  4.6539307e-007	  7.7523603e+006	  7.7667236e-006	
  3.7248769e+006	  5.1041500e-004	  4.0714621e+006	  2.5387500e-005	  6.8103942e+006	  4.6792603e-007	  7.7610718e+006	  7.8836670e-006	
  3.7285533e+006	  5.1062500e-004	  4.0753448e+006	  2.5390900e-005	  6.8177366e+006	  4.7048950e-007	  7.7693480e+006	  7.9599609e-006	
  3.7320348e+006	  5.1125000e-004	  4.0792117e+006	  2.5390500e-005	  6.8250529e+006	  4.6539307e-007	  7.7780709e+006	  8.0261230e-006	
  3.7353437e+006	  5.1146000e-004	  4.0829529e+006	  2.5384000e-005	  6.8321308e+006	  4.7048950e-007	  7.7866430e+006	  7.9549561e-006	
  3.7387816e+006	  5.1104000e-004	  4.0868941e+006	  2.5375800e-005	  6.8396018e+006	  4.7048950e-007	  7.7950175e+006	  7.9650879e-006	
  3.7422088e+006	  5.1083500e-004	  4.0908194e+006	  2.5368300e-005	  6.8469989e+006	  4.6792603e-007	  7.8037944e+006	  7.8226318e-006	
  3.7455367e+006	  5.1125000e-004	  4.0949776e+006	  2.5366100e-005	  6.8549179e+006	  4.6411133e-007	  7.8137669e+006	  7.6650391e-006	
  3.7490342e+006	  5.1083500e-004	  4.0989152e+006	  2.5370600e-005	  6.8623412e+006	  4.6157837e-007	  7.8228853e+006	  7.4971924e-006	
  3.7525183e+006	  5.1062500e-004	  4.1026515e+006	  2.5379900e-005	  6.8693933e+006	  4.6411133e-007	  7.8317049e+006	  7.6090088e-006	
  3.7562169e+006	  5.1166500e-004	  4.1065502e+006	  2.5392700e-005	  6.8768257e+006	  4.6920776e-007	  7.8402171e+006	  7.7158203e-006	
  3.7597056e+006	  5.1166500e-004	  4.1104347e+006	  2.5407200e-005	  6.8841293e+006	  4.7174072e-007	  7.8487759e+006	  7.7209473e-006	
  3.7630207e+006	  5.1125000e-004	  4.1141920e+006	  2.5418400e-005	  6.8912642e+006	  4.6286011e-007	  7.8574577e+006	  7.8989258e-006	
  3.7664815e+006	  5.1166500e-004	  4.1181575e+006	  2.5425100e-005	  6.8987417e+006	  4.7048950e-007	  7.8674547e+006	  7.9498291e-006	
  3.7699280e+006	  5.1125000e-004	  4.1220834e+006	  2.5431600e-005	  6.9072375e+006	  4.7174072e-007	  7.8876629e+006	  8.0566406e-006	
  3.7732624e+006	  5.1146000e-004	  4.1262857e+006	  2.5438400e-005	  6.9150053e+006	  4.6792603e-007	  7.8968715e+006	  8.0566406e-006	
  3.7767748e+006	  5.1083500e-004	  4.1302244e+006	  2.5445300e-005	  6.9225182e+006	  4.7048950e-007	  7.9058382e+006	  8.0718994e-006	
  3.7802731e+006	  5.1041500e-004	  4.1339656e+006	  2.5449800e-005	  6.9297691e+006	  4.6411133e-007	  7.9146568e+006	  8.0209961e-006	
  3.7839787e+006	  5.1083500e-004	  4.1379082e+006	  2.5450100e-005	  6.9370594e+006	  4.6667480e-007	  7.9233639e+006	  7.8226318e-006	
  3.7874877e+006	  5.1083500e-004	  4.1417820e+006	  2.5444400e-005	  6.9444540e+006	  4.6920776e-007	  7.9329078e+006	  7.8073730e-006	
  3.7908172e+006	  5.1062500e-004	  4.1455658e+006	  2.5432200e-005	  6.9529687e+006	  4.7048950e-007	  7.9416293e+006	  7.9396973e-006	
  3.7942913e+006	  5.1104000e-004	  4.1495309e+006	  2.5419200e-005	  6.9701791e+006	  4.6920776e-007	  7.9502418e+006	  7.9956055e-006	
  3.7977525e+006	  5.1166500e-004	  4.1540352e+006	  2.5406200e-005	  6.9780212e+006	  4.6920776e-007	  7.9589532e+006	  8.0261230e-006	
  3.8011004e+006	  5.1041500e-004	  4.1581531e+006	  2.5395400e-005	  6.9856569e+006	  4.6920776e-007	  7.9676312e+006	  8.1430664e-006	
  3.8046337e+006	  5.1125000e-004	  4.1621353e+006	  2.5385500e-005	  6.9931663e+006	  4.6792603e-007	  7.9762613e+006	  8.0362549e-006	
  3.8081316e+006	  5.1041500e-004	  4.1659782e+006	  2.5380500e-005	  7.0005804e+006	  4.6792603e-007	  7.9859628e+006	  8.0718994e-006	
  3.8118755e+006	  5.1125000e-004	  4.1698414e+006	  2.5378800e-005	  7.0087067e+006	  4.6792603e-007	  7.9948152e+006	  8.0770264e-006	
  3.8153846e+006	  5.1146000e-004	  4.1737595e+006	  2.5377000e-005	  7.0161324e+006	  4.6792603e-007	  8.0034812e+006	  7.9345703e-006	
  3.8187176e+006	  5.1104000e-004	  4.1782705e+006	  2.5374700e-005	  7.0234651e+006	  4.6539307e-007	  8.0122500e+006	  7.7362061e-006	
  3.8222299e+006	  5.1000000e-004	  4.1873864e+006	  2.5374000e-005	  7.0308817e+006	  4.6667480e-007	  8.0209098e+006	  7.5784912e-006	
  3.8256807e+006	  5.1125000e-004	  4.1915392e+006	  2.5377200e-005	  7.0382695e+006	  4.6792603e-007	  8.0297080e+006	  7.5327148e-006	
  3.8290514e+006	  5.1104000e-004	  4.1955823e+006	  2.5385800e-005	  7.0456164e+006	  4.7174072e-007	  8.0383209e+006	  7.8328857e-006	
  3.8325833e+006	  5.1104000e-004	  4.1995579e+006	  2.5399000e-005	  7.0538750e+006	  4.7048950e-007	  8.0470764e+006	  8.2803955e-006	
  3.8365955e+006	  5.1062500e-004	  4.2034826e+006	  2.5410800e-005	  7.0614104e+006	  4.7048950e-007	  8.0559729e+006	  8.4228516e-006	
  3.8402634e+006	  5.1125000e-004	  4.2077838e+006	  2.5414100e-005	  7.0687869e+006	  4.7811890e-007	  8.0644857e+006	  8.2143555e-006	
  3.8438102e+006	  5.1062500e-004	  4.2117137e+006	  2.5410400e-005	  7.0762506e+006	  4.6920776e-007	  8.0733739e+006	  7.9752197e-006	
  3.8472329e+006	  5.1146000e-004	  4.2155939e+006	  2.5403500e-005	  7.0836213e+006	  4.6920776e-007	  8.0822129e+006	  8.0413818e-006	
  3.8506736e+006	  5.1083500e-004	  4.2195179e+006	  2.5398100e-005	  7.0911094e+006	  4.7430420e-007	  8.0907231e+006	  7.7819824e-006	
  3.8541630e+006	  5.1104000e-004	  4.2234263e+006	  2.5395500e-005	  7.0984396e+006	  4.6792603e-007	  8.0997439e+006	  7.7463379e-006	
  3.8581803e+006	  5.1104000e-004	  4.2273126e+006	  2.5394800e-005	  7.1058908e+006	  4.6792603e-007	  8.1087161e+006	  7.8226318e-006	
  3.8662981e+006	  5.1083500e-004	  4.2316805e+006	  2.5392000e-005	  7.1134619e+006	  4.6920776e-007	  8.1182473e+006	  7.8328857e-006	
  3.8699960e+006	  5.1104000e-004	  4.2356655e+006	  2.5385800e-005	  7.1207060e+006	  4.6920776e-007	  8.1277800e+006	  7.9447021e-006	
  3.8735961e+006	  5.1125000e-004	  4.2395659e+006	  2.5379300e-005	  7.1282693e+006	  4.7048950e-007	  8.1377126e+006	  8.0566406e-006	
  3.8771360e+006	  5.1146000e-004	  4.2435120e+006	  2.5373700e-005	  7.1357905e+006	  4.6920776e-007	  8.1468702e+006	  8.2601318e-006	
  3.8806305e+006	  5.1125000e-004	  4.2474084e+006	  2.5371300e-005	  7.1430316e+006	  4.7048950e-007	  8.1557940e+006	  8.3872070e-006	
  3.8844601e+006	  5.1125000e-004	  4.2513664e+006	  2.5372900e-005	  7.1507069e+006	  4.7048950e-007	  8.1646482e+006	  8.4177246e-006	
  3.8879590e+006	  5.1083500e-004	  4.2552405e+006	  2.5377600e-005	  7.1583405e+006	  4.6792603e-007	  8.1744145e+006	  8.2753906e-006	
  3.8914134e+006	  5.1041500e-004	  4.2591780e+006	  2.5382600e-005	  7.1664494e+006	  4.6792603e-007	  8.1932557e+006	  8.1533203e-006	
  3.8949069e+006	  5.1041500e-004	  4.2631784e+006	  2.5388200e-005	  7.1745593e+006	  4.7048950e-007	  8.2052562e+006	  7.9244385e-006	
  3.8983863e+006	  5.1062500e-004	  4.2670056e+006	  2.5395300e-005	  7.1830090e+006	  4.7048950e-007	  8.2147744e+006	  7.8989258e-006	
  3.9018458e+006	  5.1146000e-004	  4.2710009e+006	  2.5400300e-005	  7.1907991e+006	  4.6792603e-007	  8.2246780e+006	  7.7615967e-006	
  3.9057341e+006	  5.1062500e-004	  4.2749735e+006	  2.5399700e-005	  7.1983900e+006	  4.6920776e-007	  8.2339735e+006	  7.7972412e-006	
  3.9092813e+006	  5.1041500e-004	  4.2787977e+006	  2.5394500e-005	  7.2059215e+006	  4.6920776e-007	  8.2431385e+006	  7.8939209e-006	
  3.9127531e+006	  5.1083500e-004	  4.2828507e+006	  2.5389900e-005	  7.2142283e+006	  4.7048950e-007	  8.2519331e+006	  7.8023682e-006	
  3.9162655e+006	  5.1146000e-004	  4.2868812e+006	  2.5387200e-005	  7.2302532e+006	  4.6792603e-007	  8.2617622e+006	  7.8328857e-006	
  3.9197335e+006	  5.1062500e-004	  4.2911621e+006	  2.5387700e-005	  7.2404592e+006	  4.7048950e-007	  8.2708068e+006	  7.9904785e-006	
  3.9232563e+006	  5.1146000e-004	  4.2954430e+006	  2.5389600e-005	  7.2485537e+006	  4.7174072e-007	  8.2796223e+006	  8.0007324e-006	
  3.9267042e+006	  5.1104000e-004	  4.2999026e+006	  2.5390700e-005	  7.2569755e+006	  4.7302246e-007	  8.2885575e+006	  7.9193115e-006	
  3.9302086e+006	  5.1125000e-004	  4.3040136e+006	  2.5388600e-005	  7.2648800e+006	  4.6792603e-007	  8.2980756e+006	  7.9345703e-006	
  3.9337687e+006	  5.1104000e-004	  4.3080190e+006	  2.5382100e-005	  7.2726731e+006	  4.7048950e-007	  8.3074487e+006	  8.0159912e-006	
  3.9371746e+006	  5.1125000e-004	  4.3119925e+006	  2.5372100e-005	  7.2801511e+006	  4.7048950e-007	  8.3164621e+006	  7.9803467e-006	
  3.9407300e+006	  5.1083500e-004	  4.3163745e+006	  2.5361200e-005	  7.2885083e+006	  4.7048950e-007	  8.3255460e+006	  7.8836670e-006	
  3.9442651e+006	  5.1146000e-004	  4.3248263e+006	  2.5350300e-005	  7.2961982e+006	  4.7048950e-007	  8.3351728e+006	  7.7260742e-006	
  3.9476681e+006	  5.1083500e-004	  4.3302080e+006	  2.5341700e-005	  7.3036931e+006	  4.7048950e-007	  8.3443475e+006	  7.4819336e-006	
  3.9512745e+006	  5.1083500e-004	  4.3344756e+006	  2.5335400e-005	  7.3112893e+006	  4.6667480e-007	  8.3532631e+006	  7.3751221e-006	
  3.9548608e+006	  5.1104000e-004	  4.3389153e+006	  2.5324400e-005	  7.3193809e+006	  4.6792603e-007	  8.3620937e+006	  7.6599121e-006	
  3.9586697e+006	  5.1125000e-004	  4.3430817e+006	  2.5307400e-005	  7.3273488e+006	  4.6920776e-007	  8.3719863e+006	  7.8634033e-006	
  3.9624785e+006	  5.1083500e-004	  4.3471889e+006	  2.5287600e-005	  7.3350107e+006	  4.6920776e-007	  8.3811697e+006	  7.7514648e-006	
  3.9664462e+006	  5.1125000e-004	  4.3511295e+006	  2.5269000e-005	  7.3427322e+006	  4.7048950e-007	  8.3902140e+006	  7.7871094e-006	
  3.9701036e+006	  5.1208500e-004	  4.3555328e+006	  2.5256300e-005	  7.3509150e+006	  4.6667480e-007	  8.3995086e+006	  8.0209961e-006	
  3.9736669e+006	  5.1021000e-004	  4.3595841e+006	  2.5268200e-005	  7.3587130e+006	  4.6667480e-007	  8.4092241e+006	  7.9904785e-006	
  3.9772017e+006	  5.1104000e-004	  4.3635321e+006	  2.5287200e-005	  7.3662906e+006	  4.6920776e-007	  8.4182917e+006	  7.9599609e-006	
  3.9810999e+006	  5.1062500e-004	  4.3675330e+006	  2.5299800e-005	  7.3737956e+006	  4.6792603e-007	  8.4271628e+006	  7.8481445e-006	
  3.9886180e+006	  5.1146000e-004	  4.3717943e+006	  2.5306400e-005	  7.3822029e+006	  4.6920776e-007	  8.4361814e+006	  7.7667236e-006	
  3.9934049e+006	  5.1146000e-004	  4.3759900e+006	  2.5310000e-005	  7.3900072e+006	  4.6539307e-007	  8.4452814e+006	  7.9752197e-006	
  3.9972008e+006	  5.1021000e-004	  4.3800240e+006	  2.5313600e-005	  7.3976930e+006	  4.6792603e-007	  8.4541307e+006	  8.1075439e-006	
  4.0011495e+006	  5.1125000e-004	  4.3840889e+006	  2.5318500e-005	  7.4055911e+006	  4.6920776e-007	  8.4632875e+006	  8.0413818e-006	
